"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-11-16,2,2019-11-30,5.02693248248745,0.2,"ili perc","quantile"
"HHS Region 6",2019-11-16,2,2019-11-30,5.12287600820083,0.25,"ili perc","quantile"
"HHS Region 6",2019-11-16,2,2019-11-30,5.20376115749407,0.3,"ili perc","quantile"
"HHS Region 6",2019-11-16,2,2019-11-30,5.24139340687964,0.35,"ili perc","quantile"
"HHS Region 6",2019-11-16,2,2019-11-30,5.33074730558969,0.4,"ili perc","quantile"
"HHS Region 6",2019-11-16,2,2019-11-30,5.39524978513977,0.45,"ili perc","quantile"
"HHS Region 6",2019-11-16,2,2019-11-30,5.45682657162422,0.5,"ili perc","quantile"
"HHS Region 6",2019-11-16,2,2019-11-30,5.54923977171507,0.55,"ili perc","quantile"
"HHS Region 6",2019-11-16,2,2019-11-30,5.63506324870472,0.6,"ili perc","quantile"
"HHS Region 6",2019-11-16,2,2019-11-30,5.72741982572714,0.65,"ili perc","quantile"
"HHS Region 6",2019-11-16,2,2019-11-30,5.80007549952365,0.7,"ili perc","quantile"
"HHS Region 6",2019-11-16,2,2019-11-30,6.02797251424665,0.75,"ili perc","quantile"
"HHS Region 6",2019-11-16,2,2019-11-30,6.15409112176947,0.8,"ili perc","quantile"
"HHS Region 6",2019-11-16,2,2019-11-30,6.38684894448957,0.85,"ili perc","quantile"
"HHS Region 6",2019-11-16,2,2019-11-30,6.72172220681395,0.9,"ili perc","quantile"
"HHS Region 6",2019-11-16,2,2019-11-30,7.17278406993428,0.95,"ili perc","quantile"
"HHS Region 6",2019-11-16,2,2019-11-30,7.6477133848728,0.975,"ili perc","quantile"
"HHS Region 6",2019-11-16,2,2019-11-30,7.97438045359162,0.99,"ili perc","quantile"
"HHS Region 6",2019-11-16,3,2019-12-07,4.25122484998531,0.01,"ili perc","quantile"
"HHS Region 6",2019-11-16,3,2019-12-07,4.49590895305641,0.025,"ili perc","quantile"
"HHS Region 6",2019-11-16,3,2019-12-07,4.67759781208097,0.05,"ili perc","quantile"
"HHS Region 6",2019-11-16,3,2019-12-07,4.90073080265563,0.1,"ili perc","quantile"
"HHS Region 6",2019-11-16,3,2019-12-07,5.12136630723381,0.15,"ili perc","quantile"
"HHS Region 6",2019-11-16,3,2019-12-07,5.32587405336829,0.2,"ili perc","quantile"
"HHS Region 6",2019-11-16,3,2019-12-07,5.5394650724823,0.25,"ili perc","quantile"
"HHS Region 6",2019-11-16,3,2019-12-07,5.61245139013108,0.3,"ili perc","quantile"
"HHS Region 6",2019-11-16,3,2019-12-07,5.67265888043926,0.35,"ili perc","quantile"
"HHS Region 6",2019-11-16,3,2019-12-07,5.74799371083884,0.4,"ili perc","quantile"
"HHS Region 6",2019-11-16,3,2019-12-07,5.90357509572439,0.45,"ili perc","quantile"
"HHS Region 6",2019-11-16,3,2019-12-07,6.1131717000836,0.5,"ili perc","quantile"
"HHS Region 6",2019-11-16,3,2019-12-07,6.29518528638725,0.55,"ili perc","quantile"
"HHS Region 6",2019-11-16,3,2019-12-07,6.46204014703387,0.6,"ili perc","quantile"
"HHS Region 6",2019-11-16,3,2019-12-07,6.62370788102941,0.65,"ili perc","quantile"
"HHS Region 6",2019-11-16,3,2019-12-07,6.7824340460032,0.7,"ili perc","quantile"
"HHS Region 6",2019-11-16,3,2019-12-07,7.01279329812987,0.75,"ili perc","quantile"
"HHS Region 6",2019-11-16,3,2019-12-07,7.44002592279666,0.8,"ili perc","quantile"
"HHS Region 6",2019-11-16,3,2019-12-07,7.85456424168859,0.85,"ili perc","quantile"
"HHS Region 6",2019-11-16,3,2019-12-07,8.32331346587873,0.9,"ili perc","quantile"
"HHS Region 6",2019-11-16,3,2019-12-07,8.88852626864685,0.95,"ili perc","quantile"
"HHS Region 6",2019-11-16,3,2019-12-07,9.35180037663195,0.975,"ili perc","quantile"
"HHS Region 6",2019-11-16,3,2019-12-07,10.2441338264793,0.99,"ili perc","quantile"
"HHS Region 6",2019-11-16,4,2019-12-14,4.3889702684285,0.01,"ili perc","quantile"
"HHS Region 6",2019-11-16,4,2019-12-14,4.51067340987589,0.025,"ili perc","quantile"
"HHS Region 6",2019-11-16,4,2019-12-14,5.02816101250387,0.05,"ili perc","quantile"
"HHS Region 6",2019-11-16,4,2019-12-14,5.73057158792504,0.1,"ili perc","quantile"
"HHS Region 6",2019-11-16,4,2019-12-14,6.13669801958345,0.15,"ili perc","quantile"
"HHS Region 6",2019-11-16,4,2019-12-14,6.46552572612894,0.2,"ili perc","quantile"
"HHS Region 6",2019-11-16,4,2019-12-14,6.74443796476887,0.25,"ili perc","quantile"
"HHS Region 6",2019-11-16,4,2019-12-14,6.83569417928472,0.3,"ili perc","quantile"
"HHS Region 6",2019-11-16,4,2019-12-14,6.88872692850858,0.35,"ili perc","quantile"
"HHS Region 6",2019-11-16,4,2019-12-14,7.18349675169139,0.4,"ili perc","quantile"
"HHS Region 6",2019-11-16,4,2019-12-14,7.40017339810043,0.45,"ili perc","quantile"
"HHS Region 6",2019-11-16,4,2019-12-14,7.54993879723851,0.5,"ili perc","quantile"
"HHS Region 6",2019-11-16,4,2019-12-14,7.77101932193477,0.55,"ili perc","quantile"
"HHS Region 6",2019-11-16,4,2019-12-14,8.08056890988239,0.6,"ili perc","quantile"
"HHS Region 6",2019-11-16,4,2019-12-14,8.30479560036234,0.65,"ili perc","quantile"
"HHS Region 6",2019-11-16,4,2019-12-14,8.71659367903435,0.7,"ili perc","quantile"
"HHS Region 6",2019-11-16,4,2019-12-14,8.9604602371164,0.75,"ili perc","quantile"
"HHS Region 6",2019-11-16,4,2019-12-14,9.41551586766294,0.8,"ili perc","quantile"
"HHS Region 6",2019-11-16,4,2019-12-14,9.58557301109787,0.85,"ili perc","quantile"
"HHS Region 6",2019-11-16,4,2019-12-14,10.4379687071332,0.9,"ili perc","quantile"
"HHS Region 6",2019-11-16,4,2019-12-14,11.3393117281964,0.95,"ili perc","quantile"
"HHS Region 6",2019-11-16,4,2019-12-14,12.1729794351738,0.975,"ili perc","quantile"
"HHS Region 6",2019-11-16,4,2019-12-14,12.7037557166613,0.99,"ili perc","quantile"
"HHS Region 7",2019-11-16,1,2019-11-23,1.257256711017,0.01,"ili perc","quantile"
"HHS Region 7",2019-11-16,1,2019-11-23,1.4333963215176,0.025,"ili perc","quantile"
"HHS Region 7",2019-11-16,1,2019-11-23,1.48955160364966,0.05,"ili perc","quantile"
"HHS Region 7",2019-11-16,1,2019-11-23,1.56368403469033,0.1,"ili perc","quantile"
"HHS Region 7",2019-11-16,1,2019-11-23,1.59955907196735,0.15,"ili perc","quantile"
"HHS Region 7",2019-11-16,1,2019-11-23,1.66493236107002,0.2,"ili perc","quantile"
"HHS Region 7",2019-11-16,1,2019-11-23,1.69303174801842,0.25,"ili perc","quantile"
"HHS Region 7",2019-11-16,1,2019-11-23,1.7354456587971,0.3,"ili perc","quantile"
"HHS Region 7",2019-11-16,1,2019-11-23,1.77660656440036,0.35,"ili perc","quantile"
"HHS Region 7",2019-11-16,1,2019-11-23,1.78896108688738,0.4,"ili perc","quantile"
"HHS Region 7",2019-11-16,1,2019-11-23,1.82927577769354,0.45,"ili perc","quantile"
"HHS Region 7",2019-11-16,1,2019-11-23,1.85471888013363,0.5,"ili perc","quantile"
"HHS Region 7",2019-11-16,1,2019-11-23,1.8872311576424,0.55,"ili perc","quantile"
"HHS Region 7",2019-11-16,1,2019-11-23,1.91546981526332,0.6,"ili perc","quantile"
"HHS Region 7",2019-11-16,1,2019-11-23,1.95709889799527,0.65,"ili perc","quantile"
"HHS Region 7",2019-11-16,1,2019-11-23,1.9995164038432,0.7,"ili perc","quantile"
"HHS Region 7",2019-11-16,1,2019-11-23,2.06081749748395,0.75,"ili perc","quantile"
"HHS Region 7",2019-11-16,1,2019-11-23,2.09884248568752,0.8,"ili perc","quantile"
"HHS Region 7",2019-11-16,1,2019-11-23,2.15805960865258,0.85,"ili perc","quantile"
"HHS Region 7",2019-11-16,1,2019-11-23,2.26693995590414,0.9,"ili perc","quantile"
"HHS Region 7",2019-11-16,1,2019-11-23,2.40380660142723,0.95,"ili perc","quantile"
"HHS Region 7",2019-11-16,1,2019-11-23,2.46155973012913,0.975,"ili perc","quantile"
"HHS Region 7",2019-11-16,1,2019-11-23,2.64406274509037,0.99,"ili perc","quantile"
"HHS Region 7",2019-11-16,2,2019-11-30,1.36802110457611,0.01,"ili perc","quantile"
"HHS Region 7",2019-11-16,2,2019-11-30,1.41242783563917,0.025,"ili perc","quantile"
"HHS Region 7",2019-11-16,2,2019-11-30,1.45882127962194,0.05,"ili perc","quantile"
"HHS Region 7",2019-11-16,2,2019-11-30,1.60926285695537,0.1,"ili perc","quantile"
"HHS Region 7",2019-11-16,2,2019-11-30,1.65974754800485,0.15,"ili perc","quantile"
"HHS Region 7",2019-11-16,2,2019-11-30,1.71960817438407,0.2,"ili perc","quantile"
"HHS Region 7",2019-11-16,2,2019-11-30,1.7550287289121,0.25,"ili perc","quantile"
"HHS Region 7",2019-11-16,2,2019-11-30,1.80822819462177,0.3,"ili perc","quantile"
"HHS Region 7",2019-11-16,2,2019-11-30,1.8557712566493,0.35,"ili perc","quantile"
"HHS Region 7",2019-11-16,2,2019-11-30,1.91154532692846,0.4,"ili perc","quantile"
"HHS Region 7",2019-11-16,2,2019-11-30,1.99545696874739,0.45,"ili perc","quantile"
"HHS Region 7",2019-11-16,2,2019-11-30,2.05261452743748,0.5,"ili perc","quantile"
"HHS Region 7",2019-11-16,2,2019-11-30,2.11566020848311,0.55,"ili perc","quantile"
"HHS Region 7",2019-11-16,2,2019-11-30,2.19336073898755,0.6,"ili perc","quantile"
"HHS Region 7",2019-11-16,2,2019-11-30,2.23653741846141,0.65,"ili perc","quantile"
"HHS Region 7",2019-11-16,2,2019-11-30,2.29388059403996,0.7,"ili perc","quantile"
"HHS Region 7",2019-11-16,2,2019-11-30,2.378443472007,0.75,"ili perc","quantile"
"HHS Region 7",2019-11-16,2,2019-11-30,2.43202250774899,0.8,"ili perc","quantile"
"HHS Region 7",2019-11-16,2,2019-11-30,2.5430581924812,0.85,"ili perc","quantile"
"HHS Region 7",2019-11-16,2,2019-11-30,2.67452570582314,0.9,"ili perc","quantile"
"HHS Region 7",2019-11-16,2,2019-11-30,2.85944062976797,0.95,"ili perc","quantile"
"HHS Region 7",2019-11-16,2,2019-11-30,2.91685825736241,0.975,"ili perc","quantile"
"HHS Region 7",2019-11-16,2,2019-11-30,3.1193371372671,0.99,"ili perc","quantile"
"HHS Region 7",2019-11-16,3,2019-12-07,1.3645102551505,0.01,"ili perc","quantile"
"HHS Region 7",2019-11-16,3,2019-12-07,1.37506127931254,0.025,"ili perc","quantile"
"HHS Region 7",2019-11-16,3,2019-12-07,1.58765115091401,0.05,"ili perc","quantile"
"HHS Region 7",2019-11-16,3,2019-12-07,1.67651050267989,0.1,"ili perc","quantile"
"HHS Region 7",2019-11-16,3,2019-12-07,1.74837381431503,0.15,"ili perc","quantile"
"HHS Region 7",2019-11-16,3,2019-12-07,1.91268167337865,0.2,"ili perc","quantile"
"HHS Region 7",2019-11-16,3,2019-12-07,1.97359747224778,0.25,"ili perc","quantile"
"HHS Region 7",2019-11-16,3,2019-12-07,2.03809458210842,0.3,"ili perc","quantile"
"HHS Region 7",2019-11-16,3,2019-12-07,2.07913972596314,0.35,"ili perc","quantile"
"HHS Region 7",2019-11-16,3,2019-12-07,2.13572055103229,0.4,"ili perc","quantile"
"HHS Region 7",2019-11-16,3,2019-12-07,2.16728350925581,0.45,"ili perc","quantile"
"HHS Region 7",2019-11-16,3,2019-12-07,2.28513557096997,0.5,"ili perc","quantile"
"HHS Region 7",2019-11-16,3,2019-12-07,2.39586986897203,0.55,"ili perc","quantile"
"HHS Region 7",2019-11-16,3,2019-12-07,2.45916413959329,0.6,"ili perc","quantile"
"HHS Region 7",2019-11-16,3,2019-12-07,2.62974228229105,0.65,"ili perc","quantile"
"HHS Region 7",2019-11-16,3,2019-12-07,2.70449301250589,0.7,"ili perc","quantile"
"HHS Region 7",2019-11-16,3,2019-12-07,2.79144788000736,0.75,"ili perc","quantile"
"HHS Region 7",2019-11-16,3,2019-12-07,2.87714879020314,0.8,"ili perc","quantile"
"HHS Region 7",2019-11-16,3,2019-12-07,2.99109033469364,0.85,"ili perc","quantile"
"HHS Region 7",2019-11-16,3,2019-12-07,3.24914300790633,0.9,"ili perc","quantile"
"HHS Region 7",2019-11-16,3,2019-12-07,3.44418859728935,0.95,"ili perc","quantile"
"HHS Region 7",2019-11-16,3,2019-12-07,3.63283660502874,0.975,"ili perc","quantile"
"HHS Region 7",2019-11-16,3,2019-12-07,3.73968331681606,0.99,"ili perc","quantile"
"HHS Region 7",2019-11-16,4,2019-12-14,1.4043214955118,0.01,"ili perc","quantile"
"HHS Region 7",2019-11-16,4,2019-12-14,1.48076829777501,0.025,"ili perc","quantile"
"HHS Region 7",2019-11-16,4,2019-12-14,1.57842352501113,0.05,"ili perc","quantile"
"HHS Region 7",2019-11-16,4,2019-12-14,1.86766277250867,0.1,"ili perc","quantile"
"HHS Region 7",2019-11-16,4,2019-12-14,1.98776104274246,0.15,"ili perc","quantile"
"HHS Region 7",2019-11-16,4,2019-12-14,2.18478204409899,0.2,"ili perc","quantile"
"HHS Region 7",2019-11-16,4,2019-12-14,2.28418440512606,0.25,"ili perc","quantile"
"HHS Region 7",2019-11-16,4,2019-12-14,2.38803119434656,0.3,"ili perc","quantile"
"HHS Region 7",2019-11-16,4,2019-12-14,2.45140566294319,0.35,"ili perc","quantile"
"HHS Region 7",2019-11-16,4,2019-12-14,2.53335180920538,0.4,"ili perc","quantile"
"HHS Region 7",2019-11-16,4,2019-12-14,2.57362607460168,0.45,"ili perc","quantile"
"HHS Region 7",2019-11-16,4,2019-12-14,2.74518460318162,0.5,"ili perc","quantile"
"HHS Region 7",2019-11-16,4,2019-12-14,2.86500335451008,0.55,"ili perc","quantile"
"HHS Region 7",2019-11-16,4,2019-12-14,3.0788847626733,0.6,"ili perc","quantile"
"HHS Region 7",2019-11-16,4,2019-12-14,3.30338677089529,0.65,"ili perc","quantile"
"HHS Region 7",2019-11-16,4,2019-12-14,3.53412792240958,0.7,"ili perc","quantile"
"HHS Region 7",2019-11-16,4,2019-12-14,3.77197215089931,0.75,"ili perc","quantile"
"HHS Region 7",2019-11-16,4,2019-12-14,3.97618759702403,0.8,"ili perc","quantile"
"HHS Region 7",2019-11-16,4,2019-12-14,4.15855037725878,0.85,"ili perc","quantile"
"HHS Region 7",2019-11-16,4,2019-12-14,4.42136750764118,0.9,"ili perc","quantile"
"HHS Region 7",2019-11-16,4,2019-12-14,4.76783545707333,0.95,"ili perc","quantile"
"HHS Region 7",2019-11-16,4,2019-12-14,5.0126679385842,0.975,"ili perc","quantile"
"HHS Region 7",2019-11-16,4,2019-12-14,5.0885376043529,0.99,"ili perc","quantile"
"HHS Region 8",2019-11-16,1,2019-11-23,1.84431948980878,0.01,"ili perc","quantile"
"HHS Region 8",2019-11-16,1,2019-11-23,1.92307105661506,0.025,"ili perc","quantile"
"HHS Region 8",2019-11-16,1,2019-11-23,1.97140972827972,0.05,"ili perc","quantile"
"HHS Region 8",2019-11-16,1,2019-11-23,2.07874676859169,0.1,"ili perc","quantile"
"HHS Region 8",2019-11-16,1,2019-11-23,2.14136796433755,0.15,"ili perc","quantile"
"HHS Region 8",2019-11-16,1,2019-11-23,2.20060897473095,0.2,"ili perc","quantile"
"HHS Region 8",2019-11-16,1,2019-11-23,2.21980685341857,0.25,"ili perc","quantile"
"HHS Region 8",2019-11-16,1,2019-11-23,2.25989046311734,0.3,"ili perc","quantile"
"HHS Region 8",2019-11-16,1,2019-11-23,2.27929028363822,0.35,"ili perc","quantile"
"HHS Region 8",2019-11-16,1,2019-11-23,2.2839354028339,0.4,"ili perc","quantile"
"HHS Region 8",2019-11-16,1,2019-11-23,2.31268552653526,0.45,"ili perc","quantile"
"HHS Region 8",2019-11-16,1,2019-11-23,2.31913204004492,0.5,"ili perc","quantile"
"HHS Region 8",2019-11-16,1,2019-11-23,2.33927493101669,0.55,"ili perc","quantile"
"HHS Region 8",2019-11-16,1,2019-11-23,2.35732258609601,0.6,"ili perc","quantile"
"HHS Region 8",2019-11-16,1,2019-11-23,2.40864281520566,0.65,"ili perc","quantile"
"HHS Region 8",2019-11-16,1,2019-11-23,2.4398575418706,0.7,"ili perc","quantile"
"HHS Region 8",2019-11-16,1,2019-11-23,2.48491143914343,0.75,"ili perc","quantile"
"HHS Region 8",2019-11-16,1,2019-11-23,2.52109477130058,0.8,"ili perc","quantile"
"HHS Region 8",2019-11-16,1,2019-11-23,2.54928247226143,0.85,"ili perc","quantile"
"HHS Region 8",2019-11-16,1,2019-11-23,2.58043326925454,0.9,"ili perc","quantile"
"HHS Region 8",2019-11-16,1,2019-11-23,2.64921253351745,0.95,"ili perc","quantile"
"HHS Region 8",2019-11-16,1,2019-11-23,2.85414763871951,0.975,"ili perc","quantile"
"HHS Region 8",2019-11-16,1,2019-11-23,2.98272045585975,0.99,"ili perc","quantile"
"HHS Region 8",2019-11-16,2,2019-11-30,1.60670433364275,0.01,"ili perc","quantile"
"HHS Region 8",2019-11-16,2,2019-11-30,1.68117289592272,0.025,"ili perc","quantile"
"HHS Region 8",2019-11-16,2,2019-11-30,1.89676067726418,0.05,"ili perc","quantile"
"HHS Region 8",2019-11-16,2,2019-11-30,1.98294955286891,0.1,"ili perc","quantile"
"HHS Region 8",2019-11-16,2,2019-11-30,2.04013008787149,0.15,"ili perc","quantile"
"HHS Region 8",2019-11-16,2,2019-11-30,2.07727477755966,0.2,"ili perc","quantile"
"HHS Region 8",2019-11-16,2,2019-11-30,2.12275114928383,0.25,"ili perc","quantile"
"HHS Region 8",2019-11-16,2,2019-11-30,2.14597644242823,0.3,"ili perc","quantile"
"HHS Region 8",2019-11-16,2,2019-11-30,2.19886911357314,0.35,"ili perc","quantile"
"HHS Region 8",2019-11-16,2,2019-11-30,2.24532895036062,0.4,"ili perc","quantile"
"HHS Region 8",2019-11-16,2,2019-11-30,2.31873280965626,0.45,"ili perc","quantile"
"HHS Region 8",2019-11-16,2,2019-11-30,2.3486329912382,0.5,"ili perc","quantile"
"HHS Region 8",2019-11-16,2,2019-11-30,2.36822027217648,0.55,"ili perc","quantile"
"HHS Region 8",2019-11-16,2,2019-11-30,2.40152727843106,0.6,"ili perc","quantile"
"HHS Region 8",2019-11-16,2,2019-11-30,2.44788415622957,0.65,"ili perc","quantile"
"HHS Region 8",2019-11-16,2,2019-11-30,2.54004624206205,0.7,"ili perc","quantile"
"HHS Region 8",2019-11-16,2,2019-11-30,2.59367597540147,0.75,"ili perc","quantile"
"HHS Region 8",2019-11-16,2,2019-11-30,2.67186599510457,0.8,"ili perc","quantile"
"HHS Region 8",2019-11-16,2,2019-11-30,2.77010132422699,0.85,"ili perc","quantile"
"HHS Region 8",2019-11-16,2,2019-11-30,2.92275005531897,0.9,"ili perc","quantile"
"HHS Region 8",2019-11-16,2,2019-11-30,3.06247115443618,0.95,"ili perc","quantile"
"HHS Region 8",2019-11-16,2,2019-11-30,3.19602284947967,0.975,"ili perc","quantile"
"HHS Region 8",2019-11-16,2,2019-11-30,3.34420340446978,0.99,"ili perc","quantile"
"HHS Region 8",2019-11-16,3,2019-12-07,1.29225933667933,0.01,"ili perc","quantile"
"HHS Region 8",2019-11-16,3,2019-12-07,1.53570681097795,0.025,"ili perc","quantile"
"HHS Region 8",2019-11-16,3,2019-12-07,1.61914382377727,0.05,"ili perc","quantile"
"HHS Region 8",2019-11-16,3,2019-12-07,1.74211184728391,0.1,"ili perc","quantile"
"HHS Region 8",2019-11-16,3,2019-12-07,1.79328966382259,0.15,"ili perc","quantile"
"HHS Region 8",2019-11-16,3,2019-12-07,1.90350078061706,0.2,"ili perc","quantile"
"HHS Region 8",2019-11-16,3,2019-12-07,1.97015319048169,0.25,"ili perc","quantile"
"HHS Region 8",2019-11-16,3,2019-12-07,2.00558216004044,0.3,"ili perc","quantile"
"HHS Region 8",2019-11-16,3,2019-12-07,2.06837061171251,0.35,"ili perc","quantile"
"HHS Region 8",2019-11-16,3,2019-12-07,2.13384699039974,0.4,"ili perc","quantile"
"HHS Region 8",2019-11-16,3,2019-12-07,2.22814589683943,0.45,"ili perc","quantile"
"HHS Region 8",2019-11-16,3,2019-12-07,2.27747973906754,0.5,"ili perc","quantile"
"HHS Region 8",2019-11-16,3,2019-12-07,2.31182478613763,0.55,"ili perc","quantile"
"HHS Region 8",2019-11-16,3,2019-12-07,2.3508753391653,0.6,"ili perc","quantile"
"HHS Region 8",2019-11-16,3,2019-12-07,2.44926710865624,0.65,"ili perc","quantile"
"HHS Region 8",2019-11-16,3,2019-12-07,2.50727686364687,0.7,"ili perc","quantile"
"HHS Region 8",2019-11-16,3,2019-12-07,2.63103578677735,0.75,"ili perc","quantile"
"HHS Region 8",2019-11-16,3,2019-12-07,2.77038422183397,0.8,"ili perc","quantile"
"HHS Region 8",2019-11-16,3,2019-12-07,2.89691533444114,0.85,"ili perc","quantile"
"HHS Region 8",2019-11-16,3,2019-12-07,3.05862886224338,0.9,"ili perc","quantile"
"HHS Region 8",2019-11-16,3,2019-12-07,3.21365970944985,0.95,"ili perc","quantile"
"HHS Region 8",2019-11-16,3,2019-12-07,3.43514204939554,0.975,"ili perc","quantile"
"HHS Region 8",2019-11-16,3,2019-12-07,3.52792970688867,0.99,"ili perc","quantile"
"HHS Region 8",2019-11-16,4,2019-12-14,1.00157341129802,0.01,"ili perc","quantile"
"HHS Region 8",2019-11-16,4,2019-12-14,1.10718931854828,0.025,"ili perc","quantile"
"HHS Region 8",2019-11-16,4,2019-12-14,1.39558960483228,0.05,"ili perc","quantile"
"HHS Region 8",2019-11-16,4,2019-12-14,1.50526626922361,0.1,"ili perc","quantile"
"HHS Region 8",2019-11-16,4,2019-12-14,1.61980357218,0.15,"ili perc","quantile"
"HHS Region 8",2019-11-16,4,2019-12-14,1.73668893372976,0.2,"ili perc","quantile"
"HHS Region 8",2019-11-16,4,2019-12-14,1.79250844623582,0.25,"ili perc","quantile"
"HHS Region 8",2019-11-16,4,2019-12-14,1.84893696541058,0.3,"ili perc","quantile"
"HHS Region 8",2019-11-16,4,2019-12-14,1.89056337487378,0.35,"ili perc","quantile"
"HHS Region 8",2019-11-16,4,2019-12-14,1.98962107268864,0.4,"ili perc","quantile"
"HHS Region 8",2019-11-16,4,2019-12-14,2.11619516254159,0.45,"ili perc","quantile"
"HHS Region 8",2019-11-16,4,2019-12-14,2.18622795875411,0.5,"ili perc","quantile"
"HHS Region 8",2019-11-16,4,2019-12-14,2.28645444432611,0.55,"ili perc","quantile"
"HHS Region 8",2019-11-16,4,2019-12-14,2.35891945672355,0.6,"ili perc","quantile"
"HHS Region 8",2019-11-16,4,2019-12-14,2.43663484224535,0.65,"ili perc","quantile"
"HHS Region 8",2019-11-16,4,2019-12-14,2.56916422062205,0.7,"ili perc","quantile"
"HHS Region 8",2019-11-16,4,2019-12-14,2.66670887088662,0.75,"ili perc","quantile"
"HHS Region 8",2019-11-16,4,2019-12-14,2.7457516592127,0.8,"ili perc","quantile"
"HHS Region 8",2019-11-16,4,2019-12-14,3.15650213810821,0.85,"ili perc","quantile"
"HHS Region 8",2019-11-16,4,2019-12-14,3.40680448062094,0.9,"ili perc","quantile"
"HHS Region 8",2019-11-16,4,2019-12-14,3.70942279334392,0.95,"ili perc","quantile"
"HHS Region 8",2019-11-16,4,2019-12-14,3.75292773631182,0.975,"ili perc","quantile"
"HHS Region 8",2019-11-16,4,2019-12-14,4.06471073873288,0.99,"ili perc","quantile"
"HHS Region 9",2019-11-16,1,2019-11-23,2.10803388133576,0.01,"ili perc","quantile"
"HHS Region 9",2019-11-16,1,2019-11-23,2.13025501893199,0.025,"ili perc","quantile"
"HHS Region 9",2019-11-16,1,2019-11-23,2.26752041646795,0.05,"ili perc","quantile"
"HHS Region 9",2019-11-16,1,2019-11-23,2.36978809433467,0.1,"ili perc","quantile"
"HHS Region 9",2019-11-16,1,2019-11-23,2.45448836114292,0.15,"ili perc","quantile"
"HHS Region 9",2019-11-16,1,2019-11-23,2.47489311779899,0.2,"ili perc","quantile"
"HHS Region 9",2019-11-16,1,2019-11-23,2.52332923370318,0.25,"ili perc","quantile"
"HHS Region 9",2019-11-16,1,2019-11-23,2.54633763145862,0.3,"ili perc","quantile"
"HHS Region 9",2019-11-16,1,2019-11-23,2.58766551114235,0.35,"ili perc","quantile"
"HHS Region 9",2019-11-16,1,2019-11-23,2.61000028396446,0.4,"ili perc","quantile"
"HHS Region 9",2019-11-16,1,2019-11-23,2.63093473107446,0.45,"ili perc","quantile"
"HHS Region 9",2019-11-16,1,2019-11-23,2.65376356268926,0.5,"ili perc","quantile"
"HHS Region 9",2019-11-16,1,2019-11-23,2.67197302354816,0.55,"ili perc","quantile"
"HHS Region 9",2019-11-16,1,2019-11-23,2.69232496397748,0.6,"ili perc","quantile"
"HHS Region 9",2019-11-16,1,2019-11-23,2.72475095814545,0.65,"ili perc","quantile"
"HHS Region 9",2019-11-16,1,2019-11-23,2.74101973467253,0.7,"ili perc","quantile"
"HHS Region 9",2019-11-16,1,2019-11-23,2.80750874715139,0.75,"ili perc","quantile"
"HHS Region 9",2019-11-16,1,2019-11-23,2.86368430710889,0.8,"ili perc","quantile"
"HHS Region 9",2019-11-16,1,2019-11-23,2.91534885240044,0.85,"ili perc","quantile"
"HHS Region 9",2019-11-16,1,2019-11-23,2.97243976804278,0.9,"ili perc","quantile"
"HHS Region 9",2019-11-16,1,2019-11-23,3.12914784931759,0.95,"ili perc","quantile"
"HHS Region 9",2019-11-16,1,2019-11-23,3.25734597652167,0.975,"ili perc","quantile"
"HHS Region 9",2019-11-16,1,2019-11-23,3.73769376385169,0.99,"ili perc","quantile"
"HHS Region 9",2019-11-16,2,2019-11-30,2.15701445465589,0.01,"ili perc","quantile"
"HHS Region 9",2019-11-16,2,2019-11-30,2.20974478770354,0.025,"ili perc","quantile"
"HHS Region 9",2019-11-16,2,2019-11-30,2.33764592954225,0.05,"ili perc","quantile"
"HHS Region 9",2019-11-16,2,2019-11-30,2.36947842908381,0.1,"ili perc","quantile"
"HHS Region 9",2019-11-16,2,2019-11-30,2.41591462136321,0.15,"ili perc","quantile"
"HHS Region 9",2019-11-16,2,2019-11-30,2.46897579668411,0.2,"ili perc","quantile"
"HHS Region 9",2019-11-16,2,2019-11-30,2.49230490341708,0.25,"ili perc","quantile"
"HHS Region 9",2019-11-16,2,2019-11-30,2.51770857166012,0.3,"ili perc","quantile"
"HHS Region 9",2019-11-16,2,2019-11-30,2.56753678824817,0.35,"ili perc","quantile"
"HHS Region 9",2019-11-16,2,2019-11-30,2.61368409291941,0.4,"ili perc","quantile"
"HHS Region 9",2019-11-16,2,2019-11-30,2.6344706724975,0.45,"ili perc","quantile"
"HHS Region 9",2019-11-16,2,2019-11-30,2.66258300044076,0.5,"ili perc","quantile"
"HHS Region 9",2019-11-16,2,2019-11-30,2.74331578755594,0.55,"ili perc","quantile"
"HHS Region 9",2019-11-16,2,2019-11-30,2.78904239385385,0.6,"ili perc","quantile"
"HHS Region 9",2019-11-16,2,2019-11-30,2.81669849007492,0.65,"ili perc","quantile"
"HHS Region 9",2019-11-16,2,2019-11-30,2.87229633776835,0.7,"ili perc","quantile"
"HHS Region 9",2019-11-16,2,2019-11-30,2.90966542716104,0.75,"ili perc","quantile"
"HHS Region 9",2019-11-16,2,2019-11-30,2.97951037194884,0.8,"ili perc","quantile"
"HHS Region 9",2019-11-16,2,2019-11-30,3.05463288337139,0.85,"ili perc","quantile"
"HHS Region 9",2019-11-16,2,2019-11-30,3.18098446529319,0.9,"ili perc","quantile"
