"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-04-02,2,2016-04-16,2.66373568993111,0.25,"ili perc","quantile"
"HHS Region 6",2016-04-02,2,2016-04-16,2.73265033870362,0.3,"ili perc","quantile"
"HHS Region 6",2016-04-02,2,2016-04-16,2.76138815418952,0.35,"ili perc","quantile"
"HHS Region 6",2016-04-02,2,2016-04-16,2.79053092057239,0.4,"ili perc","quantile"
"HHS Region 6",2016-04-02,2,2016-04-16,2.82509341191203,0.45,"ili perc","quantile"
"HHS Region 6",2016-04-02,2,2016-04-16,2.86203051676714,0.5,"ili perc","quantile"
"HHS Region 6",2016-04-02,2,2016-04-16,2.9083585730559,0.55,"ili perc","quantile"
"HHS Region 6",2016-04-02,2,2016-04-16,2.97355450352507,0.6,"ili perc","quantile"
"HHS Region 6",2016-04-02,2,2016-04-16,3.07864184874434,0.65,"ili perc","quantile"
"HHS Region 6",2016-04-02,2,2016-04-16,3.1118482071261,0.7,"ili perc","quantile"
"HHS Region 6",2016-04-02,2,2016-04-16,3.13411490874431,0.75,"ili perc","quantile"
"HHS Region 6",2016-04-02,2,2016-04-16,3.18726323024834,0.8,"ili perc","quantile"
"HHS Region 6",2016-04-02,2,2016-04-16,3.25437987858926,0.85,"ili perc","quantile"
"HHS Region 6",2016-04-02,2,2016-04-16,3.42342808758875,0.9,"ili perc","quantile"
"HHS Region 6",2016-04-02,2,2016-04-16,3.66844746445839,0.95,"ili perc","quantile"
"HHS Region 6",2016-04-02,2,2016-04-16,3.73654812441164,0.975,"ili perc","quantile"
"HHS Region 6",2016-04-02,2,2016-04-16,3.96222611015618,0.99,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,1.80439220248628,0.01,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,1.9477613378958,0.025,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,2.04612642247973,0.05,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,2.12843035822903,0.1,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,2.21086515995074,0.15,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,2.23096312454541,0.2,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,2.28949129601247,0.25,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,2.4067833735017,0.3,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,2.45469556377803,0.35,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,2.50749521376612,0.4,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,2.55580173788181,0.45,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,2.59693671096529,0.5,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,2.65067981953101,0.55,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,2.67587670483252,0.6,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,2.75785425903786,0.65,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,2.89053450529649,0.7,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,2.97412333807397,0.75,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,3.14026810497022,0.8,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,3.25077573845785,0.85,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,3.34093304902549,0.9,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,3.52993022958987,0.95,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,3.58256157621185,0.975,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,3.81843177282608,0.99,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,1.61884866543813,0.01,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,1.71797959845415,0.025,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,1.8447750794781,0.05,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,1.89138289057063,0.1,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,2.03298359658253,0.15,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,2.14882207121915,0.2,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,2.20362686906787,0.25,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,2.26708236196,0.3,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,2.3303736681262,0.35,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,2.40872214711415,0.4,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,2.46894205245746,0.45,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,2.50622104080217,0.5,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,2.55311567397858,0.55,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,2.66571075630381,0.6,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,2.76480597525293,0.65,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,2.79345717684248,0.7,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,2.88409879547808,0.75,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,2.96394145294473,0.8,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,3.03646493226795,0.85,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,3.13412821031654,0.9,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,3.40002070846571,0.95,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,3.67699685704823,0.975,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,4.36042827232236,0.99,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,1.50727148650611,0.01,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,1.66478624486648,0.025,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,1.69385074349602,0.05,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,1.71394039158582,0.1,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,1.78611140699634,0.15,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,1.81605037940991,0.2,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,1.89741464590434,0.25,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,1.91356449769746,0.3,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,1.93124606405385,0.35,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,1.95839254801502,0.4,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,2.010752693547,0.45,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,2.04275609382361,0.5,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,2.0779732493092,0.55,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,2.09289117681206,0.6,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,2.14005201581228,0.65,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,2.16613215055433,0.7,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,2.18840795283099,0.75,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,2.22147337580792,0.8,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,2.29942202408601,0.85,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,2.37963445604172,0.9,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,2.61262955013121,0.95,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,2.73311289580625,0.975,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,2.76485848663134,0.99,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,1.36718487912035,0.01,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,1.48609600960268,0.025,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,1.55828264715054,0.05,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,1.64854043333811,0.1,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,1.71353656326857,0.15,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,1.77037931676716,0.2,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,1.80363499917185,0.25,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,1.81718299480658,0.3,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,1.85151285602052,0.35,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,1.91192060005066,0.4,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,1.95599027271784,0.45,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,1.9929720383343,0.5,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,2.03465556443986,0.55,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,2.04843409974653,0.6,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,2.09008136149849,0.65,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,2.12387411339739,0.7,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,2.16161376637777,0.75,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,2.22300986624867,0.8,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,2.37816834840054,0.85,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,2.46225349292672,0.9,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,2.66126581994866,0.95,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,2.85111812382848,0.975,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,3.57290987284686,0.99,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,1.09725990004452,0.01,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,1.10660326787636,0.025,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,1.15257750458651,0.05,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,1.20431677211286,0.1,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,1.25347891634086,0.15,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,1.30231694744267,0.2,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,1.39863483852095,0.25,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,1.51361248578504,0.3,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,1.53916114103088,0.35,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,1.5724338698079,0.4,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,1.60330374743754,0.45,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,1.63530761484849,0.5,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,1.67887249599678,0.55,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,1.73326313660059,0.6,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,1.79099406680822,0.65,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,1.83373617375054,0.7,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,1.89169988514029,0.75,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,2.00692343920879,0.8,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,2.23858196520808,0.85,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,2.35175044996435,0.9,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,2.74132363120901,0.95,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,3.06919590832281,0.975,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,3.24030732357797,0.99,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,0.89010675091881,0.01,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,0.90096594379885,0.025,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,0.968862653709056,0.05,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,1.11415731657337,0.1,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,1.22880649545002,0.15,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,1.30047365369483,0.2,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,1.33270337630504,0.25,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,1.38287313567358,0.3,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,1.45032685208564,0.35,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,1.51936602335994,0.4,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,1.53499891512965,0.45,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,1.56683385556018,0.5,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,1.60388700271102,0.55,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,1.62874536922511,0.6,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,1.66887817634157,0.65,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,1.77665222822781,0.7,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,1.89122530700128,0.75,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,1.95893948320591,0.8,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,2.15288276992207,0.85,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,2.53125908533279,0.9,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,3.07599970044495,0.95,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,3.19781888518867,0.975,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,4.03346046645203,0.99,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,1.19300785708913,0.01,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,1.2859752922916,0.025,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,1.29655219736929,0.05,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,1.33337651062939,0.1,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,1.38464339909064,0.15,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,1.41229992793456,0.2,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,1.43881236184755,0.25,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,1.45703806587998,0.3,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,1.46900386174387,0.35,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,1.50835890077327,0.4,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,1.51943708705418,0.45,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,1.5239628248206,0.5,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,1.53850650851008,0.55,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,1.55245861004108,0.6,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,1.56299689123855,0.65,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,1.58094970447229,0.7,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,1.59228294562195,0.75,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,1.62035272844842,0.8,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,1.68309953512586,0.85,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,1.77768412750225,0.9,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,1.91809129259074,0.95,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,1.93134499846137,0.975,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,1.93614384371448,0.99,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,0.991976802548874,0.01,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,1.02235516114534,0.025,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,1.06979042368589,0.05,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,1.14462759688621,0.1,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,1.18910710549464,0.15,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,1.22485343645939,0.2,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,1.25030999303069,0.25,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,1.26099692126433,0.3,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,1.27447787564109,0.35,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,1.28885190373672,0.4,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,1.30714053049766,0.45,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,1.32913651839649,0.5,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,1.35496654043051,0.55,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,1.37284723999315,0.6,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,1.38309663841048,0.65,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,1.40453140091899,0.7,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,1.42251726425103,0.75,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,1.47087536218559,0.8,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,1.51215229132876,0.85,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,1.56644360338122,0.9,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,1.62053288756564,0.95,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,1.71167990048876,0.975,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,1.74749099378417,0.99,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,0.776658512430832,0.01,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,0.789842461605786,0.025,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,0.802237273427944,0.05,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,0.892767381751932,0.1,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,0.919774213027738,0.15,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,0.943288533136422,0.2,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,0.982282405746569,0.25,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,1.00385426130254,0.3,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,1.04407662890148,0.35,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,1.06930156027997,0.4,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,1.09613531151641,0.45,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,1.12195038799287,0.5,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,1.13616793709866,0.55,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,1.15568825146882,0.6,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,1.17359586555048,0.65,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,1.20071063873288,0.7,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,1.22467719713769,0.75,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,1.25713793722795,0.8,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,1.28085997946863,0.85,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,1.32621029241201,0.9,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,1.41886216213984,0.95,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,1.44284757903737,0.975,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,1.52927356087284,0.99,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,0.555515114310421,0.01,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,0.603217607742896,0.025,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,0.681873756226644,0.05,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,0.71538625713068,0.1,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,0.728868700464574,0.15,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,0.787930546165693,0.2,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,0.825802178958274,0.25,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,0.835626721098534,0.3,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,0.855641379731194,0.35,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,0.872521627997526,0.4,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,0.90693088307543,0.45,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,0.93663596444594,0.5,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,0.955997836385576,0.55,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,0.966741398813939,0.6,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,0.971730429227804,0.65,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,0.997309923096602,0.7,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,1.02682913937395,0.75,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,1.07380691319685,0.8,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,1.09532657388602,0.85,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,1.15956704892966,0.9,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,1.30375700253092,0.95,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,1.3534642362709,0.975,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,1.40133511262535,0.99,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,1.64906977888654,0.01,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,1.72364562549894,0.025,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,1.74532369726583,0.05,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,1.96560461480297,0.1,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,2.14151282166868,0.15,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,2.27440532769381,0.2,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,2.3245351475505,0.25,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,2.3853528409295,0.3,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,2.42443323943276,0.35,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,2.46005841389336,0.4,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,2.5144574190316,0.45,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,2.5643586882177,0.5,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,2.61129432243497,0.55,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,2.65975670570768,0.6,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,2.67787303100326,0.65,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,2.76747207060736,0.7,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,2.83845067176347,0.75,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,2.88815236639567,0.8,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,2.91353464258358,0.85,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,3.07980942230262,0.9,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,3.38581178589204,0.95,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,3.53102756044187,0.975,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,4.13432316157302,0.99,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,1.57610560482587,0.01,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,1.6927059130603,0.025,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,1.76908252741426,0.05,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,1.98081633519102,0.1,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,2.06425633671944,0.15,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,2.07472164184422,0.2,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,2.16305079438787,0.25,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,2.19707707469833,0.3,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,2.26012375555817,0.35,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,2.29532622408025,0.4,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,2.39844325916604,0.45,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,2.43915779949053,0.5,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,2.55955135138532,0.55,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,2.6246532080171,0.6,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,2.65356038152969,0.65,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,2.76544514712285,0.7,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,2.84988210975989,0.75,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,2.93393393096133,0.8,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,3.14973976356865,0.85,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,3.57391436044939,0.9,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,4.03010776310674,0.95,"ili perc","quantile"
