"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-01-07,1,2017-01-14,2.94333309455797,0.65,"ili perc","quantile"
"HHS Region 3",2017-01-07,1,2017-01-14,2.9758659174202,0.7,"ili perc","quantile"
"HHS Region 3",2017-01-07,1,2017-01-14,3.01709755610918,0.75,"ili perc","quantile"
"HHS Region 3",2017-01-07,1,2017-01-14,3.10509968502924,0.8,"ili perc","quantile"
"HHS Region 3",2017-01-07,1,2017-01-14,3.26495019055009,0.85,"ili perc","quantile"
"HHS Region 3",2017-01-07,1,2017-01-14,3.43512834060983,0.9,"ili perc","quantile"
"HHS Region 3",2017-01-07,1,2017-01-14,3.67957487630206,0.95,"ili perc","quantile"
"HHS Region 3",2017-01-07,1,2017-01-14,4.06078320266347,0.975,"ili perc","quantile"
"HHS Region 3",2017-01-07,1,2017-01-14,4.39372786344599,0.99,"ili perc","quantile"
"HHS Region 3",2017-01-07,2,2017-01-21,0.485467857900821,0.01,"ili perc","quantile"
"HHS Region 3",2017-01-07,2,2017-01-21,1.31262997787696,0.025,"ili perc","quantile"
"HHS Region 3",2017-01-07,2,2017-01-21,1.88952225859966,0.05,"ili perc","quantile"
"HHS Region 3",2017-01-07,2,2017-01-21,2.13202590535112,0.1,"ili perc","quantile"
"HHS Region 3",2017-01-07,2,2017-01-21,2.23074608879331,0.15,"ili perc","quantile"
"HHS Region 3",2017-01-07,2,2017-01-21,2.35557338526059,0.2,"ili perc","quantile"
"HHS Region 3",2017-01-07,2,2017-01-21,2.44730566159556,0.25,"ili perc","quantile"
"HHS Region 3",2017-01-07,2,2017-01-21,2.51996523343185,0.3,"ili perc","quantile"
"HHS Region 3",2017-01-07,2,2017-01-21,2.61064736274814,0.35,"ili perc","quantile"
"HHS Region 3",2017-01-07,2,2017-01-21,2.68090100602242,0.4,"ili perc","quantile"
"HHS Region 3",2017-01-07,2,2017-01-21,2.76443403461912,0.45,"ili perc","quantile"
"HHS Region 3",2017-01-07,2,2017-01-21,2.88826060845749,0.5,"ili perc","quantile"
"HHS Region 3",2017-01-07,2,2017-01-21,2.98220106929399,0.55,"ili perc","quantile"
"HHS Region 3",2017-01-07,2,2017-01-21,3.03107178732885,0.6,"ili perc","quantile"
"HHS Region 3",2017-01-07,2,2017-01-21,3.21116381443246,0.65,"ili perc","quantile"
"HHS Region 3",2017-01-07,2,2017-01-21,3.29949052019341,0.7,"ili perc","quantile"
"HHS Region 3",2017-01-07,2,2017-01-21,3.41477125070967,0.75,"ili perc","quantile"
"HHS Region 3",2017-01-07,2,2017-01-21,3.71318650695525,0.8,"ili perc","quantile"
"HHS Region 3",2017-01-07,2,2017-01-21,3.87160434936269,0.85,"ili perc","quantile"
"HHS Region 3",2017-01-07,2,2017-01-21,4.12239039300027,0.9,"ili perc","quantile"
"HHS Region 3",2017-01-07,2,2017-01-21,4.34161618603188,0.95,"ili perc","quantile"
"HHS Region 3",2017-01-07,2,2017-01-21,4.76070108345539,0.975,"ili perc","quantile"
"HHS Region 3",2017-01-07,2,2017-01-21,4.89518338055528,0.99,"ili perc","quantile"
"HHS Region 3",2017-01-07,3,2017-01-28,1.03349322921588,0.01,"ili perc","quantile"
"HHS Region 3",2017-01-07,3,2017-01-28,1.2439360756139,0.025,"ili perc","quantile"
"HHS Region 3",2017-01-07,3,2017-01-28,1.63000767947684,0.05,"ili perc","quantile"
"HHS Region 3",2017-01-07,3,2017-01-28,1.85051377105361,0.1,"ili perc","quantile"
"HHS Region 3",2017-01-07,3,2017-01-28,1.97304319632919,0.15,"ili perc","quantile"
"HHS Region 3",2017-01-07,3,2017-01-28,2.11065047741499,0.2,"ili perc","quantile"
"HHS Region 3",2017-01-07,3,2017-01-28,2.19614584682719,0.25,"ili perc","quantile"
"HHS Region 3",2017-01-07,3,2017-01-28,2.37379456192416,0.3,"ili perc","quantile"
"HHS Region 3",2017-01-07,3,2017-01-28,2.58246716416083,0.35,"ili perc","quantile"
"HHS Region 3",2017-01-07,3,2017-01-28,2.71222698305249,0.4,"ili perc","quantile"
"HHS Region 3",2017-01-07,3,2017-01-28,2.75456254690395,0.45,"ili perc","quantile"
"HHS Region 3",2017-01-07,3,2017-01-28,2.81284399706957,0.5,"ili perc","quantile"
"HHS Region 3",2017-01-07,3,2017-01-28,2.97008886799094,0.55,"ili perc","quantile"
"HHS Region 3",2017-01-07,3,2017-01-28,3.09520114112499,0.6,"ili perc","quantile"
"HHS Region 3",2017-01-07,3,2017-01-28,3.3278206418245,0.65,"ili perc","quantile"
"HHS Region 3",2017-01-07,3,2017-01-28,3.5617785970804,0.7,"ili perc","quantile"
"HHS Region 3",2017-01-07,3,2017-01-28,3.83920407759665,0.75,"ili perc","quantile"
"HHS Region 3",2017-01-07,3,2017-01-28,3.99072466662181,0.8,"ili perc","quantile"
"HHS Region 3",2017-01-07,3,2017-01-28,4.28282886819211,0.85,"ili perc","quantile"
"HHS Region 3",2017-01-07,3,2017-01-28,4.41090509407523,0.9,"ili perc","quantile"
"HHS Region 3",2017-01-07,3,2017-01-28,5.18290919801799,0.95,"ili perc","quantile"
"HHS Region 3",2017-01-07,3,2017-01-28,5.70559114195666,0.975,"ili perc","quantile"
"HHS Region 3",2017-01-07,3,2017-01-28,5.99203918065543,0.99,"ili perc","quantile"
"HHS Region 3",2017-01-07,4,2017-02-04,0.791044598511021,0.01,"ili perc","quantile"
"HHS Region 3",2017-01-07,4,2017-02-04,1.14587206610525,0.025,"ili perc","quantile"
"HHS Region 3",2017-01-07,4,2017-02-04,1.5387124316783,0.05,"ili perc","quantile"
"HHS Region 3",2017-01-07,4,2017-02-04,1.67916565218208,0.1,"ili perc","quantile"
"HHS Region 3",2017-01-07,4,2017-02-04,1.88379034503177,0.15,"ili perc","quantile"
"HHS Region 3",2017-01-07,4,2017-02-04,1.99322761420352,0.2,"ili perc","quantile"
"HHS Region 3",2017-01-07,4,2017-02-04,2.112030343852,0.25,"ili perc","quantile"
"HHS Region 3",2017-01-07,4,2017-02-04,2.23276215093472,0.3,"ili perc","quantile"
"HHS Region 3",2017-01-07,4,2017-02-04,2.43975010604778,0.35,"ili perc","quantile"
"HHS Region 3",2017-01-07,4,2017-02-04,2.56244367893239,0.4,"ili perc","quantile"
"HHS Region 3",2017-01-07,4,2017-02-04,2.77163608027671,0.45,"ili perc","quantile"
"HHS Region 3",2017-01-07,4,2017-02-04,2.84665200334029,0.5,"ili perc","quantile"
"HHS Region 3",2017-01-07,4,2017-02-04,3.19776748068373,0.55,"ili perc","quantile"
"HHS Region 3",2017-01-07,4,2017-02-04,3.33135474728961,0.6,"ili perc","quantile"
"HHS Region 3",2017-01-07,4,2017-02-04,3.45226881484888,0.65,"ili perc","quantile"
"HHS Region 3",2017-01-07,4,2017-02-04,3.61821996430939,0.7,"ili perc","quantile"
"HHS Region 3",2017-01-07,4,2017-02-04,4.11038832098975,0.75,"ili perc","quantile"
"HHS Region 3",2017-01-07,4,2017-02-04,4.39628930891825,0.8,"ili perc","quantile"
"HHS Region 3",2017-01-07,4,2017-02-04,4.59422623773842,0.85,"ili perc","quantile"
"HHS Region 3",2017-01-07,4,2017-02-04,5.17927002215514,0.9,"ili perc","quantile"
"HHS Region 3",2017-01-07,4,2017-02-04,5.88092802871719,0.95,"ili perc","quantile"
"HHS Region 3",2017-01-07,4,2017-02-04,6.25588799787871,0.975,"ili perc","quantile"
"HHS Region 3",2017-01-07,4,2017-02-04,6.97902912188164,0.99,"ili perc","quantile"
"HHS Region 4",2017-01-07,1,2017-01-14,2.63901692134364,0.01,"ili perc","quantile"
"HHS Region 4",2017-01-07,1,2017-01-14,2.65927502556648,0.025,"ili perc","quantile"
"HHS Region 4",2017-01-07,1,2017-01-14,2.69003488400347,0.05,"ili perc","quantile"
"HHS Region 4",2017-01-07,1,2017-01-14,2.72605423384773,0.1,"ili perc","quantile"
"HHS Region 4",2017-01-07,1,2017-01-14,2.79982155332086,0.15,"ili perc","quantile"
"HHS Region 4",2017-01-07,1,2017-01-14,2.81125515546674,0.2,"ili perc","quantile"
"HHS Region 4",2017-01-07,1,2017-01-14,2.83840559095783,0.25,"ili perc","quantile"
"HHS Region 4",2017-01-07,1,2017-01-14,2.87970788758962,0.3,"ili perc","quantile"
"HHS Region 4",2017-01-07,1,2017-01-14,2.89860396235604,0.35,"ili perc","quantile"
"HHS Region 4",2017-01-07,1,2017-01-14,2.93122795579557,0.4,"ili perc","quantile"
"HHS Region 4",2017-01-07,1,2017-01-14,2.9455163891198,0.45,"ili perc","quantile"
"HHS Region 4",2017-01-07,1,2017-01-14,2.9656774206102,0.5,"ili perc","quantile"
"HHS Region 4",2017-01-07,1,2017-01-14,2.97526638662938,0.55,"ili perc","quantile"
"HHS Region 4",2017-01-07,1,2017-01-14,2.99426711940488,0.6,"ili perc","quantile"
"HHS Region 4",2017-01-07,1,2017-01-14,3.01792652428155,0.65,"ili perc","quantile"
"HHS Region 4",2017-01-07,1,2017-01-14,3.046700998418,0.7,"ili perc","quantile"
"HHS Region 4",2017-01-07,1,2017-01-14,3.07760552607832,0.75,"ili perc","quantile"
"HHS Region 4",2017-01-07,1,2017-01-14,3.09558493000653,0.8,"ili perc","quantile"
"HHS Region 4",2017-01-07,1,2017-01-14,3.12517967863557,0.85,"ili perc","quantile"
"HHS Region 4",2017-01-07,1,2017-01-14,3.18402072868663,0.9,"ili perc","quantile"
"HHS Region 4",2017-01-07,1,2017-01-14,3.22405399884686,0.95,"ili perc","quantile"
"HHS Region 4",2017-01-07,1,2017-01-14,3.23304091371162,0.975,"ili perc","quantile"
"HHS Region 4",2017-01-07,1,2017-01-14,3.2871872662256,0.99,"ili perc","quantile"
"HHS Region 4",2017-01-07,2,2017-01-21,2.29109495726331,0.01,"ili perc","quantile"
"HHS Region 4",2017-01-07,2,2017-01-21,2.4728672161711,0.025,"ili perc","quantile"
"HHS Region 4",2017-01-07,2,2017-01-21,2.57039317941924,0.05,"ili perc","quantile"
"HHS Region 4",2017-01-07,2,2017-01-21,2.66324368738313,0.1,"ili perc","quantile"
"HHS Region 4",2017-01-07,2,2017-01-21,2.69737867966905,0.15,"ili perc","quantile"
"HHS Region 4",2017-01-07,2,2017-01-21,2.78115613308928,0.2,"ili perc","quantile"
"HHS Region 4",2017-01-07,2,2017-01-21,2.88534360103009,0.25,"ili perc","quantile"
"HHS Region 4",2017-01-07,2,2017-01-21,2.95337582732557,0.3,"ili perc","quantile"
"HHS Region 4",2017-01-07,2,2017-01-21,2.98697205512767,0.35,"ili perc","quantile"
"HHS Region 4",2017-01-07,2,2017-01-21,3.03189290001678,0.4,"ili perc","quantile"
"HHS Region 4",2017-01-07,2,2017-01-21,3.05415358011937,0.45,"ili perc","quantile"
"HHS Region 4",2017-01-07,2,2017-01-21,3.11089966375643,0.5,"ili perc","quantile"
"HHS Region 4",2017-01-07,2,2017-01-21,3.12714442157874,0.55,"ili perc","quantile"
"HHS Region 4",2017-01-07,2,2017-01-21,3.16524406874302,0.6,"ili perc","quantile"
"HHS Region 4",2017-01-07,2,2017-01-21,3.19205665538611,0.65,"ili perc","quantile"
"HHS Region 4",2017-01-07,2,2017-01-21,3.23245729883797,0.7,"ili perc","quantile"
"HHS Region 4",2017-01-07,2,2017-01-21,3.29299547713638,0.75,"ili perc","quantile"
"HHS Region 4",2017-01-07,2,2017-01-21,3.33793179153306,0.8,"ili perc","quantile"
"HHS Region 4",2017-01-07,2,2017-01-21,3.41392621376905,0.85,"ili perc","quantile"
"HHS Region 4",2017-01-07,2,2017-01-21,3.46926321507473,0.9,"ili perc","quantile"
"HHS Region 4",2017-01-07,2,2017-01-21,3.56204430727493,0.95,"ili perc","quantile"
"HHS Region 4",2017-01-07,2,2017-01-21,3.59239238788096,0.975,"ili perc","quantile"
"HHS Region 4",2017-01-07,2,2017-01-21,3.65786436664618,0.99,"ili perc","quantile"
"HHS Region 4",2017-01-07,3,2017-01-28,2.04575467989554,0.01,"ili perc","quantile"
"HHS Region 4",2017-01-07,3,2017-01-28,2.11264578304867,0.025,"ili perc","quantile"
"HHS Region 4",2017-01-07,3,2017-01-28,2.18073942170986,0.05,"ili perc","quantile"
"HHS Region 4",2017-01-07,3,2017-01-28,2.37439359103826,0.1,"ili perc","quantile"
"HHS Region 4",2017-01-07,3,2017-01-28,2.49947914208019,0.15,"ili perc","quantile"
"HHS Region 4",2017-01-07,3,2017-01-28,2.57048307526573,0.2,"ili perc","quantile"
"HHS Region 4",2017-01-07,3,2017-01-28,2.59294532341709,0.25,"ili perc","quantile"
"HHS Region 4",2017-01-07,3,2017-01-28,2.66836590373713,0.3,"ili perc","quantile"
"HHS Region 4",2017-01-07,3,2017-01-28,2.76586855916381,0.35,"ili perc","quantile"
"HHS Region 4",2017-01-07,3,2017-01-28,2.9489600721558,0.4,"ili perc","quantile"
"HHS Region 4",2017-01-07,3,2017-01-28,2.99134067278994,0.45,"ili perc","quantile"
"HHS Region 4",2017-01-07,3,2017-01-28,3.02440261416066,0.5,"ili perc","quantile"
"HHS Region 4",2017-01-07,3,2017-01-28,3.07983140268974,0.55,"ili perc","quantile"
"HHS Region 4",2017-01-07,3,2017-01-28,3.10045242938512,0.6,"ili perc","quantile"
"HHS Region 4",2017-01-07,3,2017-01-28,3.16176076634543,0.65,"ili perc","quantile"
"HHS Region 4",2017-01-07,3,2017-01-28,3.2102342951897,0.7,"ili perc","quantile"
"HHS Region 4",2017-01-07,3,2017-01-28,3.25890499636602,0.75,"ili perc","quantile"
"HHS Region 4",2017-01-07,3,2017-01-28,3.34633127097936,0.8,"ili perc","quantile"
"HHS Region 4",2017-01-07,3,2017-01-28,3.42270129710162,0.85,"ili perc","quantile"
"HHS Region 4",2017-01-07,3,2017-01-28,3.53198110750268,0.9,"ili perc","quantile"
"HHS Region 4",2017-01-07,3,2017-01-28,3.84565529532113,0.95,"ili perc","quantile"
"HHS Region 4",2017-01-07,3,2017-01-28,3.91434991147257,0.975,"ili perc","quantile"
"HHS Region 4",2017-01-07,3,2017-01-28,3.98176869265259,0.99,"ili perc","quantile"
"HHS Region 4",2017-01-07,4,2017-02-04,1.86522939920088,0.01,"ili perc","quantile"
"HHS Region 4",2017-01-07,4,2017-02-04,1.94570221455897,0.025,"ili perc","quantile"
"HHS Region 4",2017-01-07,4,2017-02-04,2.04769620867754,0.05,"ili perc","quantile"
"HHS Region 4",2017-01-07,4,2017-02-04,2.20608091294052,0.1,"ili perc","quantile"
"HHS Region 4",2017-01-07,4,2017-02-04,2.28407416249367,0.15,"ili perc","quantile"
"HHS Region 4",2017-01-07,4,2017-02-04,2.3768576015682,0.2,"ili perc","quantile"
"HHS Region 4",2017-01-07,4,2017-02-04,2.48539575142761,0.25,"ili perc","quantile"
"HHS Region 4",2017-01-07,4,2017-02-04,2.57887982372648,0.3,"ili perc","quantile"
"HHS Region 4",2017-01-07,4,2017-02-04,2.76180587601322,0.35,"ili perc","quantile"
"HHS Region 4",2017-01-07,4,2017-02-04,2.86080601013058,0.4,"ili perc","quantile"
"HHS Region 4",2017-01-07,4,2017-02-04,2.93368007378486,0.45,"ili perc","quantile"
"HHS Region 4",2017-01-07,4,2017-02-04,3.06206298683666,0.5,"ili perc","quantile"
"HHS Region 4",2017-01-07,4,2017-02-04,3.11274955658928,0.55,"ili perc","quantile"
"HHS Region 4",2017-01-07,4,2017-02-04,3.15978933674608,0.6,"ili perc","quantile"
"HHS Region 4",2017-01-07,4,2017-02-04,3.18034696668914,0.65,"ili perc","quantile"
"HHS Region 4",2017-01-07,4,2017-02-04,3.29215970160054,0.7,"ili perc","quantile"
"HHS Region 4",2017-01-07,4,2017-02-04,3.31393512536213,0.75,"ili perc","quantile"
"HHS Region 4",2017-01-07,4,2017-02-04,3.42612130217408,0.8,"ili perc","quantile"
"HHS Region 4",2017-01-07,4,2017-02-04,3.62171333462975,0.85,"ili perc","quantile"
"HHS Region 4",2017-01-07,4,2017-02-04,3.80605766398002,0.9,"ili perc","quantile"
"HHS Region 4",2017-01-07,4,2017-02-04,4.24462131377872,0.95,"ili perc","quantile"
"HHS Region 4",2017-01-07,4,2017-02-04,4.26505289011196,0.975,"ili perc","quantile"
"HHS Region 4",2017-01-07,4,2017-02-04,4.35634525302748,0.99,"ili perc","quantile"
"HHS Region 5",2017-01-07,1,2017-01-14,1.97918162365152,0.01,"ili perc","quantile"
"HHS Region 5",2017-01-07,1,2017-01-14,2.00747811995566,0.025,"ili perc","quantile"
"HHS Region 5",2017-01-07,1,2017-01-14,2.02807334561721,0.05,"ili perc","quantile"
"HHS Region 5",2017-01-07,1,2017-01-14,2.06267849889023,0.1,"ili perc","quantile"
"HHS Region 5",2017-01-07,1,2017-01-14,2.07661949141035,0.15,"ili perc","quantile"
"HHS Region 5",2017-01-07,1,2017-01-14,2.09326930481129,0.2,"ili perc","quantile"
"HHS Region 5",2017-01-07,1,2017-01-14,2.1048245329435,0.25,"ili perc","quantile"
"HHS Region 5",2017-01-07,1,2017-01-14,2.12144286314623,0.3,"ili perc","quantile"
"HHS Region 5",2017-01-07,1,2017-01-14,2.12672035952547,0.35,"ili perc","quantile"
"HHS Region 5",2017-01-07,1,2017-01-14,2.13363416395243,0.4,"ili perc","quantile"
"HHS Region 5",2017-01-07,1,2017-01-14,2.1414004120793,0.45,"ili perc","quantile"
"HHS Region 5",2017-01-07,1,2017-01-14,2.1590898711757,0.5,"ili perc","quantile"
"HHS Region 5",2017-01-07,1,2017-01-14,2.16986098561853,0.55,"ili perc","quantile"
"HHS Region 5",2017-01-07,1,2017-01-14,2.18299586505342,0.6,"ili perc","quantile"
"HHS Region 5",2017-01-07,1,2017-01-14,2.19824631529081,0.65,"ili perc","quantile"
"HHS Region 5",2017-01-07,1,2017-01-14,2.21193002739404,0.7,"ili perc","quantile"
"HHS Region 5",2017-01-07,1,2017-01-14,2.22667076414327,0.75,"ili perc","quantile"
"HHS Region 5",2017-01-07,1,2017-01-14,2.24641808571458,0.8,"ili perc","quantile"
"HHS Region 5",2017-01-07,1,2017-01-14,2.26244010072093,0.85,"ili perc","quantile"
"HHS Region 5",2017-01-07,1,2017-01-14,2.28607212289742,0.9,"ili perc","quantile"
"HHS Region 5",2017-01-07,1,2017-01-14,2.37630473076678,0.95,"ili perc","quantile"
"HHS Region 5",2017-01-07,1,2017-01-14,2.45705973867037,0.975,"ili perc","quantile"
"HHS Region 5",2017-01-07,1,2017-01-14,2.46390865505421,0.99,"ili perc","quantile"
"HHS Region 5",2017-01-07,2,2017-01-21,1.99982470799127,0.01,"ili perc","quantile"
"HHS Region 5",2017-01-07,2,2017-01-21,2.02088742432761,0.025,"ili perc","quantile"
"HHS Region 5",2017-01-07,2,2017-01-21,2.05702619040079,0.05,"ili perc","quantile"
"HHS Region 5",2017-01-07,2,2017-01-21,2.13949304193268,0.1,"ili perc","quantile"
"HHS Region 5",2017-01-07,2,2017-01-21,2.20244037513161,0.15,"ili perc","quantile"
"HHS Region 5",2017-01-07,2,2017-01-21,2.22106542831703,0.2,"ili perc","quantile"
"HHS Region 5",2017-01-07,2,2017-01-21,2.23585064253441,0.25,"ili perc","quantile"
"HHS Region 5",2017-01-07,2,2017-01-21,2.25453966766039,0.3,"ili perc","quantile"
"HHS Region 5",2017-01-07,2,2017-01-21,2.26468829876997,0.35,"ili perc","quantile"
"HHS Region 5",2017-01-07,2,2017-01-21,2.28653289529389,0.4,"ili perc","quantile"
"HHS Region 5",2017-01-07,2,2017-01-21,2.30996557259183,0.45,"ili perc","quantile"
"HHS Region 5",2017-01-07,2,2017-01-21,2.33009859401013,0.5,"ili perc","quantile"
"HHS Region 5",2017-01-07,2,2017-01-21,2.34236771777042,0.55,"ili perc","quantile"
"HHS Region 5",2017-01-07,2,2017-01-21,2.35557419190335,0.6,"ili perc","quantile"
"HHS Region 5",2017-01-07,2,2017-01-21,2.37132444295782,0.65,"ili perc","quantile"
"HHS Region 5",2017-01-07,2,2017-01-21,2.39865500690702,0.7,"ili perc","quantile"
"HHS Region 5",2017-01-07,2,2017-01-21,2.42127342855656,0.75,"ili perc","quantile"
"HHS Region 5",2017-01-07,2,2017-01-21,2.43785500027333,0.8,"ili perc","quantile"
"HHS Region 5",2017-01-07,2,2017-01-21,2.46967003492161,0.85,"ili perc","quantile"
"HHS Region 5",2017-01-07,2,2017-01-21,2.52948769976991,0.9,"ili perc","quantile"
"HHS Region 5",2017-01-07,2,2017-01-21,2.6340836892893,0.95,"ili perc","quantile"
"HHS Region 5",2017-01-07,2,2017-01-21,2.65878549472562,0.975,"ili perc","quantile"
"HHS Region 5",2017-01-07,2,2017-01-21,2.71250074919682,0.99,"ili perc","quantile"
"HHS Region 5",2017-01-07,3,2017-01-28,1.87834941925652,0.01,"ili perc","quantile"
"HHS Region 5",2017-01-07,3,2017-01-28,1.96573941220282,0.025,"ili perc","quantile"
"HHS Region 5",2017-01-07,3,2017-01-28,2.05935038894071,0.05,"ili perc","quantile"
"HHS Region 5",2017-01-07,3,2017-01-28,2.09688756178213,0.1,"ili perc","quantile"
"HHS Region 5",2017-01-07,3,2017-01-28,2.16902936945211,0.15,"ili perc","quantile"
"HHS Region 5",2017-01-07,3,2017-01-28,2.19469032019443,0.2,"ili perc","quantile"
"HHS Region 5",2017-01-07,3,2017-01-28,2.22766931401621,0.25,"ili perc","quantile"
"HHS Region 5",2017-01-07,3,2017-01-28,2.24050611590186,0.3,"ili perc","quantile"
"HHS Region 5",2017-01-07,3,2017-01-28,2.25972838129729,0.35,"ili perc","quantile"
"HHS Region 5",2017-01-07,3,2017-01-28,2.29573532925864,0.4,"ili perc","quantile"
"HHS Region 5",2017-01-07,3,2017-01-28,2.31794990054541,0.45,"ili perc","quantile"
"HHS Region 5",2017-01-07,3,2017-01-28,2.33163281795689,0.5,"ili perc","quantile"
"HHS Region 5",2017-01-07,3,2017-01-28,2.34976950818014,0.55,"ili perc","quantile"
"HHS Region 5",2017-01-07,3,2017-01-28,2.3918359179871,0.6,"ili perc","quantile"
"HHS Region 5",2017-01-07,3,2017-01-28,2.42070741510793,0.65,"ili perc","quantile"
"HHS Region 5",2017-01-07,3,2017-01-28,2.45265364383781,0.7,"ili perc","quantile"
"HHS Region 5",2017-01-07,3,2017-01-28,2.48691783911188,0.75,"ili perc","quantile"
"HHS Region 5",2017-01-07,3,2017-01-28,2.54531651744909,0.8,"ili perc","quantile"
"HHS Region 5",2017-01-07,3,2017-01-28,2.56904111737279,0.85,"ili perc","quantile"
"HHS Region 5",2017-01-07,3,2017-01-28,2.63720501893181,0.9,"ili perc","quantile"
"HHS Region 5",2017-01-07,3,2017-01-28,2.78563322614831,0.95,"ili perc","quantile"
"HHS Region 5",2017-01-07,3,2017-01-28,2.82928423081671,0.975,"ili perc","quantile"
"HHS Region 5",2017-01-07,3,2017-01-28,2.89549012956672,0.99,"ili perc","quantile"
"HHS Region 5",2017-01-07,4,2017-02-04,1.70080891582763,0.01,"ili perc","quantile"
"HHS Region 5",2017-01-07,4,2017-02-04,1.78997600225672,0.025,"ili perc","quantile"
"HHS Region 5",2017-01-07,4,2017-02-04,1.90181177744011,0.05,"ili perc","quantile"
"HHS Region 5",2017-01-07,4,2017-02-04,2.01797539683527,0.1,"ili perc","quantile"
"HHS Region 5",2017-01-07,4,2017-02-04,2.09874577447356,0.15,"ili perc","quantile"
"HHS Region 5",2017-01-07,4,2017-02-04,2.10361745793285,0.2,"ili perc","quantile"
"HHS Region 5",2017-01-07,4,2017-02-04,2.14342114705523,0.25,"ili perc","quantile"
"HHS Region 5",2017-01-07,4,2017-02-04,2.18152780604339,0.3,"ili perc","quantile"
"HHS Region 5",2017-01-07,4,2017-02-04,2.20329321368194,0.35,"ili perc","quantile"
"HHS Region 5",2017-01-07,4,2017-02-04,2.26127204673643,0.4,"ili perc","quantile"
"HHS Region 5",2017-01-07,4,2017-02-04,2.27138112400467,0.45,"ili perc","quantile"
"HHS Region 5",2017-01-07,4,2017-02-04,2.30909464099076,0.5,"ili perc","quantile"
"HHS Region 5",2017-01-07,4,2017-02-04,2.36015363616401,0.55,"ili perc","quantile"
"HHS Region 5",2017-01-07,4,2017-02-04,2.37880496348615,0.6,"ili perc","quantile"
"HHS Region 5",2017-01-07,4,2017-02-04,2.41840683519601,0.65,"ili perc","quantile"
"HHS Region 5",2017-01-07,4,2017-02-04,2.48692768249024,0.7,"ili perc","quantile"
"HHS Region 5",2017-01-07,4,2017-02-04,2.52511804563359,0.75,"ili perc","quantile"
"HHS Region 5",2017-01-07,4,2017-02-04,2.62426136981377,0.8,"ili perc","quantile"
"HHS Region 5",2017-01-07,4,2017-02-04,2.6624606291297,0.85,"ili perc","quantile"
"HHS Region 5",2017-01-07,4,2017-02-04,2.8562934852184,0.9,"ili perc","quantile"
"HHS Region 5",2017-01-07,4,2017-02-04,2.95606720395377,0.95,"ili perc","quantile"
"HHS Region 5",2017-01-07,4,2017-02-04,2.99203737564878,0.975,"ili perc","quantile"
"HHS Region 5",2017-01-07,4,2017-02-04,3.10954901234922,0.99,"ili perc","quantile"
"HHS Region 6",2017-01-07,1,2017-01-14,3.40159493519489,0.01,"ili perc","quantile"
"HHS Region 6",2017-01-07,1,2017-01-14,3.44324478277218,0.025,"ili perc","quantile"
"HHS Region 6",2017-01-07,1,2017-01-14,3.52372423826596,0.05,"ili perc","quantile"
"HHS Region 6",2017-01-07,1,2017-01-14,3.5638800488798,0.1,"ili perc","quantile"
"HHS Region 6",2017-01-07,1,2017-01-14,3.61234194410911,0.15,"ili perc","quantile"
"HHS Region 6",2017-01-07,1,2017-01-14,3.68052319733293,0.2,"ili perc","quantile"
"HHS Region 6",2017-01-07,1,2017-01-14,3.74025029150219,0.25,"ili perc","quantile"
"HHS Region 6",2017-01-07,1,2017-01-14,3.76085749762245,0.3,"ili perc","quantile"
"HHS Region 6",2017-01-07,1,2017-01-14,3.81049202397774,0.35,"ili perc","quantile"
"HHS Region 6",2017-01-07,1,2017-01-14,3.84420066980829,0.4,"ili perc","quantile"
"HHS Region 6",2017-01-07,1,2017-01-14,3.8831709239671,0.45,"ili perc","quantile"
"HHS Region 6",2017-01-07,1,2017-01-14,3.92558012895932,0.5,"ili perc","quantile"
"HHS Region 6",2017-01-07,1,2017-01-14,4.01127637342894,0.55,"ili perc","quantile"
"HHS Region 6",2017-01-07,1,2017-01-14,4.0531022270808,0.6,"ili perc","quantile"
"HHS Region 6",2017-01-07,1,2017-01-14,4.09619544276281,0.65,"ili perc","quantile"
"HHS Region 6",2017-01-07,1,2017-01-14,4.14844370542576,0.7,"ili perc","quantile"
"HHS Region 6",2017-01-07,1,2017-01-14,4.22331583771699,0.75,"ili perc","quantile"
"HHS Region 6",2017-01-07,1,2017-01-14,4.28700588860849,0.8,"ili perc","quantile"
"HHS Region 6",2017-01-07,1,2017-01-14,4.36688512153962,0.85,"ili perc","quantile"
"HHS Region 6",2017-01-07,1,2017-01-14,4.461397993177,0.9,"ili perc","quantile"
"HHS Region 6",2017-01-07,1,2017-01-14,4.58658734526108,0.95,"ili perc","quantile"
"HHS Region 6",2017-01-07,1,2017-01-14,4.84868569926314,0.975,"ili perc","quantile"
"HHS Region 6",2017-01-07,1,2017-01-14,4.92510706238799,0.99,"ili perc","quantile"
"HHS Region 6",2017-01-07,2,2017-01-21,2.82840241718682,0.01,"ili perc","quantile"
"HHS Region 6",2017-01-07,2,2017-01-21,2.880552816461,0.025,"ili perc","quantile"
"HHS Region 6",2017-01-07,2,2017-01-21,3.05711030126497,0.05,"ili perc","quantile"
"HHS Region 6",2017-01-07,2,2017-01-21,3.21719848363809,0.1,"ili perc","quantile"
"HHS Region 6",2017-01-07,2,2017-01-21,3.3753269017091,0.15,"ili perc","quantile"
"HHS Region 6",2017-01-07,2,2017-01-21,3.47508680400777,0.2,"ili perc","quantile"
