"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-04-22,2,2017-05-06,1.96667939156473,0.25,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,1.99950095906873,0.3,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,2.05994143529605,0.35,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,2.09663916174211,0.4,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,2.14542311860872,0.45,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,2.22068885484959,0.5,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,2.25776970168586,0.55,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,2.30772643949197,0.6,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,2.33868795897033,0.65,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,2.40852224333199,0.7,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,2.44035161600424,0.75,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,2.49261150902079,0.8,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,2.54833177180138,0.85,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,2.63675291445557,0.9,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,2.68739803579806,0.95,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,2.78608205574773,0.975,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,3.0553008055701,0.99,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,1.39719285262084,0.01,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,1.41474801058062,0.025,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,1.50644959975105,0.05,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,1.561829131458,0.1,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,1.72669636556657,0.15,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,1.76325062111192,0.2,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,1.82353775708082,0.25,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,1.86907022553102,0.3,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,1.90082080413418,0.35,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,1.92418755269884,0.4,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,2.0299570930371,0.45,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,2.06224737283459,0.5,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,2.09145411677258,0.55,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,2.10861910418633,0.6,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,2.12833674416271,0.65,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,2.16813041181297,0.7,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,2.21931834506356,0.75,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,2.2677716131124,0.8,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,2.30543093891768,0.85,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,2.41767560115928,0.9,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,2.68325106025341,0.95,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,2.98359965247628,0.975,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,3.04305219873025,0.99,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,1.30681693818381,0.01,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,1.3163341363372,0.025,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,1.4268746375977,0.05,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,1.48753513319662,0.1,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,1.52180642647368,0.15,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,1.5796529332164,0.2,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,1.67269858247949,0.25,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,1.70865463240827,0.3,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,1.81199897408048,0.35,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,1.84746441204838,0.4,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,1.8834730328032,0.45,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,1.90831032431548,0.5,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,1.9428505796693,0.55,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,2.00582063348201,0.6,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,2.09826502464405,0.65,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,2.13656243676248,0.7,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,2.22354850128201,0.75,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,2.35527520817797,0.8,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,2.43563250913055,0.85,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,2.53554439723623,0.9,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,2.6730681018497,0.95,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,2.80346583140579,0.975,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,2.86058318651393,0.99,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,0.487073042254853,0.01,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,0.528150995719356,0.025,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,0.553612298524055,0.05,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,0.589983766784841,0.1,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,0.638860037558114,0.15,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,0.649413661134627,0.2,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,0.6683128285055,0.25,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,0.675274063306982,0.3,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,0.693237383975889,0.35,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,0.701324983493931,0.4,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,0.727532313280959,0.45,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,0.736157381989693,0.5,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,0.744731175229087,0.55,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,0.748662775263257,0.6,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,0.760166990221457,0.65,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,0.77694719464116,0.7,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,0.796041461535676,0.75,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,0.809273371088875,0.8,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,0.833141271992423,0.85,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,0.868329570938075,0.9,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,0.87932807074116,0.95,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,0.939741871554027,0.975,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,1.04937656720693,0.99,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,0.379832703324589,0.01,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,0.44149381136781,0.025,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,0.461421968643149,0.05,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,0.47858554833362,0.1,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,0.504032783227462,0.15,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,0.541704888666713,0.2,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,0.551612478812483,0.25,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,0.570091683358346,0.3,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,0.587797655711909,0.35,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,0.597670506963223,0.4,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,0.620669850098433,0.45,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,0.627138542294496,0.5,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,0.635075110177175,0.55,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,0.66074082665522,0.6,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,0.673049120175149,0.65,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,0.6973294302396,0.7,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,0.71362168549056,0.75,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,0.747472735118905,0.8,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,0.756031460278388,0.85,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,0.785230694964969,0.9,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,0.833518814693933,0.95,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,0.885176359229852,0.975,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,0.944601463631604,0.99,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,0.381210526384784,0.01,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,0.408347940710426,0.025,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,0.421705232296317,0.05,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,0.455914929189815,0.1,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,0.474140344753181,0.15,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,0.499005988902627,0.2,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,0.521274453542435,0.25,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,0.566631178764824,0.3,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,0.595002689119443,0.35,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,0.607290110579785,0.4,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,0.617922873042674,0.45,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,0.637470800231861,0.5,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,0.655557558416823,0.55,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,0.678880631419255,0.6,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,0.712801055000922,0.65,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,0.72376351065153,0.7,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,0.746419153556411,0.75,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,0.776266019700726,0.8,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,0.808499382197026,0.85,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,0.82845435040317,0.9,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,0.8488696771948,0.95,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,0.979194115496939,0.975,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,1.01205139117799,0.99,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,0.32673988305135,0.01,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,0.334052898771069,0.025,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,0.359743160908091,0.05,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,0.414736862868545,0.1,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,0.452070484562472,0.15,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,0.467071573604079,0.2,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,0.487857816547386,0.25,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,0.507095914280414,0.3,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,0.521932451138079,0.35,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,0.559433261945853,0.4,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,0.567178122350077,0.45,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,0.597829970872026,0.5,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,0.615590055541769,0.55,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,0.637778666827703,0.6,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,0.655980696525783,0.65,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,0.685917721557282,0.7,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,0.710287619298213,0.75,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,0.732052323694493,0.8,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,0.774672471180649,0.85,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,0.799529698964519,0.9,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,0.829004809819711,0.95,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,0.944141218525418,0.975,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,1.78199530345362,0.99,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,0.389982207816665,0.01,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,0.482302186393705,0.025,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,0.584902146511503,0.05,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,0.613627615347895,0.1,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,0.624620919119807,0.15,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,0.640969903167057,0.2,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,0.650922550017639,0.25,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,0.658314846852886,0.3,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,0.679012919701102,0.35,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,0.685040283024615,0.4,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,0.702308818931593,0.45,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,0.713803028628842,0.5,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,0.719515584910224,0.55,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,0.728223667597574,0.6,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,0.7335797109099,0.65,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,0.743183706377359,0.7,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,0.758829075886871,0.75,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,0.773860376923991,0.8,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,0.79069820944157,0.85,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,0.806582138220412,0.9,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,0.88031705584439,0.95,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,0.915034050844951,0.975,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,0.951104533232594,0.99,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,0.483436252639697,0.01,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,0.538000472328952,0.025,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,0.597589251041292,0.05,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,0.668689598932656,0.1,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,0.694776631744945,0.15,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,0.713373910756297,0.2,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,0.726562317409386,0.25,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,0.742813743029475,0.3,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,0.761092364928679,0.35,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,0.777788316978073,0.4,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,0.790933494452411,0.45,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,0.808380180918305,0.5,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,0.820808493786225,0.55,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,0.835431506416285,0.6,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,0.85153515405695,0.65,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,0.889182681985546,0.7,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,0.899511847980495,0.75,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,0.924532170722738,0.8,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,0.946965755374373,0.85,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,1.057591595412,0.9,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,1.13877694716838,0.95,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,1.19829164326592,0.975,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,1.24359090938188,0.99,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,0.466716975881806,0.01,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,0.494746030826002,0.025,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,0.500914688959725,0.05,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,0.532779446243095,0.1,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,0.571096809839764,0.15,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,0.585453431639319,0.2,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,0.601021686108656,0.25,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,0.609988822103648,0.3,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,0.631211025069894,0.35,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,0.650863270849886,0.4,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,0.662131527925263,0.45,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,0.678648203184093,0.5,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,0.690050175079403,0.55,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,0.713095650935587,0.6,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,0.724360222882873,0.65,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,0.73818829197481,0.7,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,0.744017493256914,0.75,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,0.751384821186055,0.8,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,0.784956180679785,0.85,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,0.828539930486883,0.9,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,0.90012460204282,0.95,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,0.958057688331368,0.975,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,1.00483126019924,0.99,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,0.268944875260524,0.01,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,0.327090065854397,0.025,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,0.338209859951925,0.05,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,0.370109929111496,0.1,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,0.384880770959738,0.15,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,0.393176846625353,0.2,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,0.40401514459959,0.25,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,0.414592512158751,0.3,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,0.427677904253971,0.35,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,0.44996990270366,0.4,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,0.464834595452679,0.45,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,0.482172551002199,0.5,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,0.503551068202242,0.55,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,0.524331032482702,0.6,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,0.538272168795496,0.65,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,0.553386281911384,0.7,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,0.577158712167969,0.75,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,0.603387686144234,0.8,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,0.63288736146729,0.85,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,0.693769018037009,0.9,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,0.760420458141779,0.95,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,0.788527319476443,0.975,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,0.83851235844866,0.99,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,1.23286372620788,0.01,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,1.29036647534791,0.025,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,1.38904687422047,0.05,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,1.43212325831763,0.1,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,1.47061944814727,0.15,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,1.52144250992103,0.2,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,1.54434765466128,0.25,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,1.55383645640377,0.3,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,1.58119100471509,0.35,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,1.62511411314239,0.4,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,1.63777119208471,0.45,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,1.66864847340055,0.5,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,1.68865581417506,0.55,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,1.71720217159996,0.6,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,1.73782094626586,0.65,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,1.78890622208127,0.7,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,1.8202176776274,0.75,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,1.8359927786931,0.8,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,1.85938950906464,0.85,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,1.93613786075496,0.9,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,2.11577732503208,0.95,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,2.25016770880413,0.975,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,2.45468128124246,0.99,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,1.12809056510954,0.01,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,1.24985306839852,0.025,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,1.31052567219311,0.05,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,1.36248549808997,0.1,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,1.41229085771132,0.15,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,1.47312651801926,0.2,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,1.52114982200983,0.25,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,1.53928170930817,0.3,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,1.6009463371548,0.35,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,1.63240149474877,0.4,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,1.67146425306515,0.45,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,1.70707989270485,0.5,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,1.71712311898428,0.55,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,1.73260342473696,0.6,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,1.76866632082106,0.65,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,1.79348558674082,0.7,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,1.83748738349437,0.75,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,1.90358604169032,0.8,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,1.94615232103501,0.85,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,2.09988919036987,0.9,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,2.17162763396667,0.95,"ili perc","quantile"
