"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2015-12-19,2,2016-01-02,3.53260585913032,0.25,"ili perc","quantile"
"HHS Region 6",2015-12-19,2,2016-01-02,3.64675003751736,0.3,"ili perc","quantile"
"HHS Region 6",2015-12-19,2,2016-01-02,3.72346393895243,0.35,"ili perc","quantile"
"HHS Region 6",2015-12-19,2,2016-01-02,3.90121120592407,0.4,"ili perc","quantile"
"HHS Region 6",2015-12-19,2,2016-01-02,3.99208116109317,0.45,"ili perc","quantile"
"HHS Region 6",2015-12-19,2,2016-01-02,4.04862924492144,0.5,"ili perc","quantile"
"HHS Region 6",2015-12-19,2,2016-01-02,4.1494214349557,0.55,"ili perc","quantile"
"HHS Region 6",2015-12-19,2,2016-01-02,4.2733752822639,0.6,"ili perc","quantile"
"HHS Region 6",2015-12-19,2,2016-01-02,4.36417720839897,0.65,"ili perc","quantile"
"HHS Region 6",2015-12-19,2,2016-01-02,4.42978162764835,0.7,"ili perc","quantile"
"HHS Region 6",2015-12-19,2,2016-01-02,4.56244433919506,0.75,"ili perc","quantile"
"HHS Region 6",2015-12-19,2,2016-01-02,4.7352861480802,0.8,"ili perc","quantile"
"HHS Region 6",2015-12-19,2,2016-01-02,4.97899893530559,0.85,"ili perc","quantile"
"HHS Region 6",2015-12-19,2,2016-01-02,5.12629276356495,0.9,"ili perc","quantile"
"HHS Region 6",2015-12-19,2,2016-01-02,5.63795258155692,0.95,"ili perc","quantile"
"HHS Region 6",2015-12-19,2,2016-01-02,5.96119323530109,0.975,"ili perc","quantile"
"HHS Region 6",2015-12-19,2,2016-01-02,6.37049779936203,0.99,"ili perc","quantile"
"HHS Region 6",2015-12-19,3,2016-01-09,2.77391164612204,0.01,"ili perc","quantile"
"HHS Region 6",2015-12-19,3,2016-01-09,2.86051407234328,0.025,"ili perc","quantile"
"HHS Region 6",2015-12-19,3,2016-01-09,2.9071933985663,0.05,"ili perc","quantile"
"HHS Region 6",2015-12-19,3,2016-01-09,3.13019163934758,0.1,"ili perc","quantile"
"HHS Region 6",2015-12-19,3,2016-01-09,3.27765595733703,0.15,"ili perc","quantile"
"HHS Region 6",2015-12-19,3,2016-01-09,3.45788350589731,0.2,"ili perc","quantile"
"HHS Region 6",2015-12-19,3,2016-01-09,3.53715071804405,0.25,"ili perc","quantile"
"HHS Region 6",2015-12-19,3,2016-01-09,3.70093505394491,0.3,"ili perc","quantile"
"HHS Region 6",2015-12-19,3,2016-01-09,3.75677962049046,0.35,"ili perc","quantile"
"HHS Region 6",2015-12-19,3,2016-01-09,3.84509881464539,0.4,"ili perc","quantile"
"HHS Region 6",2015-12-19,3,2016-01-09,3.93017113770789,0.45,"ili perc","quantile"
"HHS Region 6",2015-12-19,3,2016-01-09,4.13878808859087,0.5,"ili perc","quantile"
"HHS Region 6",2015-12-19,3,2016-01-09,4.23809597654491,0.55,"ili perc","quantile"
"HHS Region 6",2015-12-19,3,2016-01-09,4.31762900757615,0.6,"ili perc","quantile"
"HHS Region 6",2015-12-19,3,2016-01-09,4.4416699860461,0.65,"ili perc","quantile"
"HHS Region 6",2015-12-19,3,2016-01-09,4.66254000365958,0.7,"ili perc","quantile"
"HHS Region 6",2015-12-19,3,2016-01-09,4.90020868976957,0.75,"ili perc","quantile"
"HHS Region 6",2015-12-19,3,2016-01-09,5.08471274958162,0.8,"ili perc","quantile"
"HHS Region 6",2015-12-19,3,2016-01-09,5.40412804947495,0.85,"ili perc","quantile"
"HHS Region 6",2015-12-19,3,2016-01-09,6.09475570576544,0.9,"ili perc","quantile"
"HHS Region 6",2015-12-19,3,2016-01-09,6.63051353942694,0.95,"ili perc","quantile"
"HHS Region 6",2015-12-19,3,2016-01-09,7.0786197357868,0.975,"ili perc","quantile"
"HHS Region 6",2015-12-19,3,2016-01-09,7.95552262017584,0.99,"ili perc","quantile"
"HHS Region 6",2015-12-19,4,2016-01-16,2.59844141862341,0.01,"ili perc","quantile"
"HHS Region 6",2015-12-19,4,2016-01-16,2.6694406571644,0.025,"ili perc","quantile"
"HHS Region 6",2015-12-19,4,2016-01-16,2.79619671556466,0.05,"ili perc","quantile"
"HHS Region 6",2015-12-19,4,2016-01-16,3.02026294826006,0.1,"ili perc","quantile"
"HHS Region 6",2015-12-19,4,2016-01-16,3.25416947153307,0.15,"ili perc","quantile"
"HHS Region 6",2015-12-19,4,2016-01-16,3.36480175310051,0.2,"ili perc","quantile"
"HHS Region 6",2015-12-19,4,2016-01-16,3.46375942404211,0.25,"ili perc","quantile"
"HHS Region 6",2015-12-19,4,2016-01-16,3.56214919346572,0.3,"ili perc","quantile"
"HHS Region 6",2015-12-19,4,2016-01-16,3.74044655838636,0.35,"ili perc","quantile"
"HHS Region 6",2015-12-19,4,2016-01-16,3.81490318167861,0.4,"ili perc","quantile"
"HHS Region 6",2015-12-19,4,2016-01-16,3.91969539305576,0.45,"ili perc","quantile"
"HHS Region 6",2015-12-19,4,2016-01-16,4.01515609172077,0.5,"ili perc","quantile"
"HHS Region 6",2015-12-19,4,2016-01-16,4.13285242420304,0.55,"ili perc","quantile"
"HHS Region 6",2015-12-19,4,2016-01-16,4.3147287840571,0.6,"ili perc","quantile"
"HHS Region 6",2015-12-19,4,2016-01-16,4.52034154301657,0.65,"ili perc","quantile"
"HHS Region 6",2015-12-19,4,2016-01-16,4.63126450911016,0.7,"ili perc","quantile"
"HHS Region 6",2015-12-19,4,2016-01-16,4.87212872942213,0.75,"ili perc","quantile"
"HHS Region 6",2015-12-19,4,2016-01-16,5.4051490218247,0.8,"ili perc","quantile"
"HHS Region 6",2015-12-19,4,2016-01-16,5.94446348269652,0.85,"ili perc","quantile"
"HHS Region 6",2015-12-19,4,2016-01-16,6.39632468002427,0.9,"ili perc","quantile"
"HHS Region 6",2015-12-19,4,2016-01-16,6.94453499399876,0.95,"ili perc","quantile"
"HHS Region 6",2015-12-19,4,2016-01-16,7.45807786531473,0.975,"ili perc","quantile"
"HHS Region 6",2015-12-19,4,2016-01-16,8.43817335589199,0.99,"ili perc","quantile"
"HHS Region 7",2015-12-19,1,2015-12-26,0.840355470040694,0.01,"ili perc","quantile"
"HHS Region 7",2015-12-19,1,2015-12-26,0.878002684200984,0.025,"ili perc","quantile"
"HHS Region 7",2015-12-19,1,2015-12-26,0.930876875071731,0.05,"ili perc","quantile"
"HHS Region 7",2015-12-19,1,2015-12-26,0.96238917620134,0.1,"ili perc","quantile"
"HHS Region 7",2015-12-19,1,2015-12-26,0.995517718901708,0.15,"ili perc","quantile"
"HHS Region 7",2015-12-19,1,2015-12-26,1.02813925874301,0.2,"ili perc","quantile"
"HHS Region 7",2015-12-19,1,2015-12-26,1.07547362435249,0.25,"ili perc","quantile"
"HHS Region 7",2015-12-19,1,2015-12-26,1.10281971862509,0.3,"ili perc","quantile"
"HHS Region 7",2015-12-19,1,2015-12-26,1.12836347473503,0.35,"ili perc","quantile"
"HHS Region 7",2015-12-19,1,2015-12-26,1.13948153903888,0.4,"ili perc","quantile"
"HHS Region 7",2015-12-19,1,2015-12-26,1.14913990255667,0.45,"ili perc","quantile"
"HHS Region 7",2015-12-19,1,2015-12-26,1.17133752604633,0.5,"ili perc","quantile"
"HHS Region 7",2015-12-19,1,2015-12-26,1.1785600487202,0.55,"ili perc","quantile"
"HHS Region 7",2015-12-19,1,2015-12-26,1.20115234330789,0.6,"ili perc","quantile"
"HHS Region 7",2015-12-19,1,2015-12-26,1.21697967604957,0.65,"ili perc","quantile"
"HHS Region 7",2015-12-19,1,2015-12-26,1.23286770076704,0.7,"ili perc","quantile"
"HHS Region 7",2015-12-19,1,2015-12-26,1.2412956819812,0.75,"ili perc","quantile"
"HHS Region 7",2015-12-19,1,2015-12-26,1.26506494675602,0.8,"ili perc","quantile"
"HHS Region 7",2015-12-19,1,2015-12-26,1.3041044268942,0.85,"ili perc","quantile"
"HHS Region 7",2015-12-19,1,2015-12-26,1.34506083692511,0.9,"ili perc","quantile"
"HHS Region 7",2015-12-19,1,2015-12-26,1.37687849562039,0.95,"ili perc","quantile"
"HHS Region 7",2015-12-19,1,2015-12-26,1.44932879466778,0.975,"ili perc","quantile"
"HHS Region 7",2015-12-19,1,2015-12-26,1.53229097859916,0.99,"ili perc","quantile"
"HHS Region 7",2015-12-19,2,2016-01-02,1.1182374216214,0.01,"ili perc","quantile"
"HHS Region 7",2015-12-19,2,2016-01-02,1.30905010514778,0.025,"ili perc","quantile"
"HHS Region 7",2015-12-19,2,2016-01-02,1.39641504015852,0.05,"ili perc","quantile"
"HHS Region 7",2015-12-19,2,2016-01-02,1.45624879796723,0.1,"ili perc","quantile"
"HHS Region 7",2015-12-19,2,2016-01-02,1.49141229016981,0.15,"ili perc","quantile"
"HHS Region 7",2015-12-19,2,2016-01-02,1.54226616951993,0.2,"ili perc","quantile"
"HHS Region 7",2015-12-19,2,2016-01-02,1.61783608280076,0.25,"ili perc","quantile"
"HHS Region 7",2015-12-19,2,2016-01-02,1.6938173088591,0.3,"ili perc","quantile"
"HHS Region 7",2015-12-19,2,2016-01-02,1.71377100867074,0.35,"ili perc","quantile"
"HHS Region 7",2015-12-19,2,2016-01-02,1.75169221303218,0.4,"ili perc","quantile"
"HHS Region 7",2015-12-19,2,2016-01-02,1.77795601237629,0.45,"ili perc","quantile"
"HHS Region 7",2015-12-19,2,2016-01-02,1.81765664488659,0.5,"ili perc","quantile"
"HHS Region 7",2015-12-19,2,2016-01-02,1.83415937807564,0.55,"ili perc","quantile"
"HHS Region 7",2015-12-19,2,2016-01-02,1.8521468028974,0.6,"ili perc","quantile"
"HHS Region 7",2015-12-19,2,2016-01-02,1.87321093748302,0.65,"ili perc","quantile"
"HHS Region 7",2015-12-19,2,2016-01-02,1.90130451187709,0.7,"ili perc","quantile"
"HHS Region 7",2015-12-19,2,2016-01-02,1.95608884326182,0.75,"ili perc","quantile"
"HHS Region 7",2015-12-19,2,2016-01-02,2.03924277313882,0.8,"ili perc","quantile"
"HHS Region 7",2015-12-19,2,2016-01-02,2.12317844280566,0.85,"ili perc","quantile"
"HHS Region 7",2015-12-19,2,2016-01-02,2.1742182266966,0.9,"ili perc","quantile"
"HHS Region 7",2015-12-19,2,2016-01-02,2.22759360931295,0.95,"ili perc","quantile"
"HHS Region 7",2015-12-19,2,2016-01-02,2.25207014051898,0.975,"ili perc","quantile"
"HHS Region 7",2015-12-19,2,2016-01-02,2.29858293508564,0.99,"ili perc","quantile"
"HHS Region 7",2015-12-19,3,2016-01-09,1.19198603832329,0.01,"ili perc","quantile"
"HHS Region 7",2015-12-19,3,2016-01-09,1.28436761060946,0.025,"ili perc","quantile"
"HHS Region 7",2015-12-19,3,2016-01-09,1.37211987286372,0.05,"ili perc","quantile"
"HHS Region 7",2015-12-19,3,2016-01-09,1.45751783028363,0.1,"ili perc","quantile"
"HHS Region 7",2015-12-19,3,2016-01-09,1.59883818568199,0.15,"ili perc","quantile"
"HHS Region 7",2015-12-19,3,2016-01-09,1.67150172881214,0.2,"ili perc","quantile"
"HHS Region 7",2015-12-19,3,2016-01-09,1.72917625872221,0.25,"ili perc","quantile"
"HHS Region 7",2015-12-19,3,2016-01-09,1.76659651695071,0.3,"ili perc","quantile"
"HHS Region 7",2015-12-19,3,2016-01-09,1.82829756489281,0.35,"ili perc","quantile"
"HHS Region 7",2015-12-19,3,2016-01-09,1.87391883661652,0.4,"ili perc","quantile"
"HHS Region 7",2015-12-19,3,2016-01-09,1.91134421869786,0.45,"ili perc","quantile"
"HHS Region 7",2015-12-19,3,2016-01-09,1.96813752708376,0.5,"ili perc","quantile"
"HHS Region 7",2015-12-19,3,2016-01-09,2.04249918372077,0.55,"ili perc","quantile"
"HHS Region 7",2015-12-19,3,2016-01-09,2.11325676105464,0.6,"ili perc","quantile"
"HHS Region 7",2015-12-19,3,2016-01-09,2.16999561860831,0.65,"ili perc","quantile"
"HHS Region 7",2015-12-19,3,2016-01-09,2.25959600067242,0.7,"ili perc","quantile"
"HHS Region 7",2015-12-19,3,2016-01-09,2.35880299904316,0.75,"ili perc","quantile"
"HHS Region 7",2015-12-19,3,2016-01-09,2.44284960478147,0.8,"ili perc","quantile"
"HHS Region 7",2015-12-19,3,2016-01-09,2.56611684703051,0.85,"ili perc","quantile"
"HHS Region 7",2015-12-19,3,2016-01-09,2.6507375247228,0.9,"ili perc","quantile"
"HHS Region 7",2015-12-19,3,2016-01-09,2.78695952544813,0.95,"ili perc","quantile"
"HHS Region 7",2015-12-19,3,2016-01-09,2.89099803253636,0.975,"ili perc","quantile"
"HHS Region 7",2015-12-19,3,2016-01-09,2.92307454522574,0.99,"ili perc","quantile"
"HHS Region 7",2015-12-19,4,2016-01-16,1.28956475226251,0.01,"ili perc","quantile"
"HHS Region 7",2015-12-19,4,2016-01-16,1.41544853563692,0.025,"ili perc","quantile"
"HHS Region 7",2015-12-19,4,2016-01-16,1.5493035718321,0.05,"ili perc","quantile"
"HHS Region 7",2015-12-19,4,2016-01-16,1.75681073030053,0.1,"ili perc","quantile"
"HHS Region 7",2015-12-19,4,2016-01-16,1.85716840293026,0.15,"ili perc","quantile"
"HHS Region 7",2015-12-19,4,2016-01-16,1.99372937548243,0.2,"ili perc","quantile"
"HHS Region 7",2015-12-19,4,2016-01-16,2.12360771626974,0.25,"ili perc","quantile"
"HHS Region 7",2015-12-19,4,2016-01-16,2.22528132805108,0.3,"ili perc","quantile"
"HHS Region 7",2015-12-19,4,2016-01-16,2.30919359081218,0.35,"ili perc","quantile"
"HHS Region 7",2015-12-19,4,2016-01-16,2.38621508846142,0.4,"ili perc","quantile"
"HHS Region 7",2015-12-19,4,2016-01-16,2.4506430355059,0.45,"ili perc","quantile"
"HHS Region 7",2015-12-19,4,2016-01-16,2.60973941519416,0.5,"ili perc","quantile"
"HHS Region 7",2015-12-19,4,2016-01-16,2.64830781206442,0.55,"ili perc","quantile"
"HHS Region 7",2015-12-19,4,2016-01-16,2.69877812692341,0.6,"ili perc","quantile"
"HHS Region 7",2015-12-19,4,2016-01-16,2.76094869459979,0.65,"ili perc","quantile"
"HHS Region 7",2015-12-19,4,2016-01-16,2.8326457529117,0.7,"ili perc","quantile"
"HHS Region 7",2015-12-19,4,2016-01-16,2.97194339234425,0.75,"ili perc","quantile"
"HHS Region 7",2015-12-19,4,2016-01-16,3.1482876218949,0.8,"ili perc","quantile"
"HHS Region 7",2015-12-19,4,2016-01-16,3.2783687363657,0.85,"ili perc","quantile"
"HHS Region 7",2015-12-19,4,2016-01-16,3.35627426594474,0.9,"ili perc","quantile"
"HHS Region 7",2015-12-19,4,2016-01-16,3.58923202049174,0.95,"ili perc","quantile"
"HHS Region 7",2015-12-19,4,2016-01-16,3.80205553659199,0.975,"ili perc","quantile"
"HHS Region 7",2015-12-19,4,2016-01-16,4.07124893994755,0.99,"ili perc","quantile"
"HHS Region 8",2015-12-19,1,2015-12-26,0.668472629947746,0.01,"ili perc","quantile"
"HHS Region 8",2015-12-19,1,2015-12-26,0.675947015734494,0.025,"ili perc","quantile"
"HHS Region 8",2015-12-19,1,2015-12-26,0.768361020671155,0.05,"ili perc","quantile"
"HHS Region 8",2015-12-19,1,2015-12-26,0.808192768099789,0.1,"ili perc","quantile"
"HHS Region 8",2015-12-19,1,2015-12-26,0.827518749333727,0.15,"ili perc","quantile"
"HHS Region 8",2015-12-19,1,2015-12-26,0.844035952041138,0.2,"ili perc","quantile"
"HHS Region 8",2015-12-19,1,2015-12-26,0.855234017192815,0.25,"ili perc","quantile"
"HHS Region 8",2015-12-19,1,2015-12-26,0.86303408244976,0.3,"ili perc","quantile"
"HHS Region 8",2015-12-19,1,2015-12-26,0.876578304432406,0.35,"ili perc","quantile"
"HHS Region 8",2015-12-19,1,2015-12-26,0.890106809300665,0.4,"ili perc","quantile"
"HHS Region 8",2015-12-19,1,2015-12-26,0.896541493259503,0.45,"ili perc","quantile"
"HHS Region 8",2015-12-19,1,2015-12-26,0.903737986761577,0.5,"ili perc","quantile"
"HHS Region 8",2015-12-19,1,2015-12-26,0.909725249813208,0.55,"ili perc","quantile"
"HHS Region 8",2015-12-19,1,2015-12-26,0.919564853659234,0.6,"ili perc","quantile"
"HHS Region 8",2015-12-19,1,2015-12-26,0.934379889650512,0.65,"ili perc","quantile"
"HHS Region 8",2015-12-19,1,2015-12-26,0.947545363326499,0.7,"ili perc","quantile"
"HHS Region 8",2015-12-19,1,2015-12-26,0.964372921280592,0.75,"ili perc","quantile"
"HHS Region 8",2015-12-19,1,2015-12-26,0.973820531652403,0.8,"ili perc","quantile"
"HHS Region 8",2015-12-19,1,2015-12-26,0.996421349076046,0.85,"ili perc","quantile"
"HHS Region 8",2015-12-19,1,2015-12-26,1.02138535766786,0.9,"ili perc","quantile"
"HHS Region 8",2015-12-19,1,2015-12-26,1.05250333398766,0.95,"ili perc","quantile"
"HHS Region 8",2015-12-19,1,2015-12-26,1.09282012255744,0.975,"ili perc","quantile"
"HHS Region 8",2015-12-19,1,2015-12-26,1.1007827057891,0.99,"ili perc","quantile"
"HHS Region 8",2015-12-19,2,2016-01-02,0.697306522626484,0.01,"ili perc","quantile"
"HHS Region 8",2015-12-19,2,2016-01-02,0.764008913136601,0.025,"ili perc","quantile"
"HHS Region 8",2015-12-19,2,2016-01-02,0.827162767691345,0.05,"ili perc","quantile"
"HHS Region 8",2015-12-19,2,2016-01-02,0.866483539943511,0.1,"ili perc","quantile"
"HHS Region 8",2015-12-19,2,2016-01-02,0.898069816526947,0.15,"ili perc","quantile"
"HHS Region 8",2015-12-19,2,2016-01-02,0.912115942671129,0.2,"ili perc","quantile"
"HHS Region 8",2015-12-19,2,2016-01-02,0.93372147586623,0.25,"ili perc","quantile"
"HHS Region 8",2015-12-19,2,2016-01-02,0.96934523135116,0.3,"ili perc","quantile"
"HHS Region 8",2015-12-19,2,2016-01-02,0.981131162661524,0.35,"ili perc","quantile"
"HHS Region 8",2015-12-19,2,2016-01-02,0.990976959056664,0.4,"ili perc","quantile"
"HHS Region 8",2015-12-19,2,2016-01-02,1.01417140650485,0.45,"ili perc","quantile"
"HHS Region 8",2015-12-19,2,2016-01-02,1.03429195138453,0.5,"ili perc","quantile"
"HHS Region 8",2015-12-19,2,2016-01-02,1.06057192429024,0.55,"ili perc","quantile"
"HHS Region 8",2015-12-19,2,2016-01-02,1.06957119956147,0.6,"ili perc","quantile"
"HHS Region 8",2015-12-19,2,2016-01-02,1.09699861767902,0.65,"ili perc","quantile"
"HHS Region 8",2015-12-19,2,2016-01-02,1.13077548532621,0.7,"ili perc","quantile"
"HHS Region 8",2015-12-19,2,2016-01-02,1.14662109180983,0.75,"ili perc","quantile"
"HHS Region 8",2015-12-19,2,2016-01-02,1.16058579010187,0.8,"ili perc","quantile"
"HHS Region 8",2015-12-19,2,2016-01-02,1.20849965802301,0.85,"ili perc","quantile"
"HHS Region 8",2015-12-19,2,2016-01-02,1.27378570519614,0.9,"ili perc","quantile"
"HHS Region 8",2015-12-19,2,2016-01-02,1.29672351648752,0.95,"ili perc","quantile"
"HHS Region 8",2015-12-19,2,2016-01-02,1.34741908739529,0.975,"ili perc","quantile"
"HHS Region 8",2015-12-19,2,2016-01-02,1.37106816427935,0.99,"ili perc","quantile"
"HHS Region 8",2015-12-19,3,2016-01-09,0.688920566062021,0.01,"ili perc","quantile"
"HHS Region 8",2015-12-19,3,2016-01-09,0.715435213515816,0.025,"ili perc","quantile"
"HHS Region 8",2015-12-19,3,2016-01-09,0.774758334009312,0.05,"ili perc","quantile"
"HHS Region 8",2015-12-19,3,2016-01-09,0.832802606495394,0.1,"ili perc","quantile"
"HHS Region 8",2015-12-19,3,2016-01-09,0.85259193630254,0.15,"ili perc","quantile"
"HHS Region 8",2015-12-19,3,2016-01-09,0.891217914271574,0.2,"ili perc","quantile"
"HHS Region 8",2015-12-19,3,2016-01-09,0.919731895669307,0.25,"ili perc","quantile"
"HHS Region 8",2015-12-19,3,2016-01-09,0.95121288750603,0.3,"ili perc","quantile"
"HHS Region 8",2015-12-19,3,2016-01-09,0.992892661197808,0.35,"ili perc","quantile"
"HHS Region 8",2015-12-19,3,2016-01-09,1.0288836921168,0.4,"ili perc","quantile"
"HHS Region 8",2015-12-19,3,2016-01-09,1.06458372743281,0.45,"ili perc","quantile"
"HHS Region 8",2015-12-19,3,2016-01-09,1.07617408348941,0.5,"ili perc","quantile"
"HHS Region 8",2015-12-19,3,2016-01-09,1.09819875680908,0.55,"ili perc","quantile"
"HHS Region 8",2015-12-19,3,2016-01-09,1.13187516784196,0.6,"ili perc","quantile"
"HHS Region 8",2015-12-19,3,2016-01-09,1.14663298150857,0.65,"ili perc","quantile"
"HHS Region 8",2015-12-19,3,2016-01-09,1.17715948485433,0.7,"ili perc","quantile"
"HHS Region 8",2015-12-19,3,2016-01-09,1.20740395145455,0.75,"ili perc","quantile"
"HHS Region 8",2015-12-19,3,2016-01-09,1.27253822154971,0.8,"ili perc","quantile"
"HHS Region 8",2015-12-19,3,2016-01-09,1.29881964329412,0.85,"ili perc","quantile"
"HHS Region 8",2015-12-19,3,2016-01-09,1.34769357880838,0.9,"ili perc","quantile"
"HHS Region 8",2015-12-19,3,2016-01-09,1.48711643874483,0.95,"ili perc","quantile"
"HHS Region 8",2015-12-19,3,2016-01-09,1.54391785590633,0.975,"ili perc","quantile"
"HHS Region 8",2015-12-19,3,2016-01-09,1.62423088767875,0.99,"ili perc","quantile"
"HHS Region 8",2015-12-19,4,2016-01-16,0.645278724367114,0.01,"ili perc","quantile"
"HHS Region 8",2015-12-19,4,2016-01-16,0.69744323755932,0.025,"ili perc","quantile"
"HHS Region 8",2015-12-19,4,2016-01-16,0.779011455726436,0.05,"ili perc","quantile"
"HHS Region 8",2015-12-19,4,2016-01-16,0.809489252968481,0.1,"ili perc","quantile"
"HHS Region 8",2015-12-19,4,2016-01-16,0.862112329581073,0.15,"ili perc","quantile"
"HHS Region 8",2015-12-19,4,2016-01-16,0.930198088497276,0.2,"ili perc","quantile"
"HHS Region 8",2015-12-19,4,2016-01-16,0.955480313833121,0.25,"ili perc","quantile"
"HHS Region 8",2015-12-19,4,2016-01-16,1.03411885670144,0.3,"ili perc","quantile"
"HHS Region 8",2015-12-19,4,2016-01-16,1.09817180037103,0.35,"ili perc","quantile"
"HHS Region 8",2015-12-19,4,2016-01-16,1.139351592002,0.4,"ili perc","quantile"
"HHS Region 8",2015-12-19,4,2016-01-16,1.17127577728186,0.45,"ili perc","quantile"
"HHS Region 8",2015-12-19,4,2016-01-16,1.21561231712768,0.5,"ili perc","quantile"
"HHS Region 8",2015-12-19,4,2016-01-16,1.25943463127853,0.55,"ili perc","quantile"
"HHS Region 8",2015-12-19,4,2016-01-16,1.30416145808826,0.6,"ili perc","quantile"
"HHS Region 8",2015-12-19,4,2016-01-16,1.32299559528527,0.65,"ili perc","quantile"
"HHS Region 8",2015-12-19,4,2016-01-16,1.34781303851838,0.7,"ili perc","quantile"
"HHS Region 8",2015-12-19,4,2016-01-16,1.40327726993691,0.75,"ili perc","quantile"
"HHS Region 8",2015-12-19,4,2016-01-16,1.51294593554446,0.8,"ili perc","quantile"
"HHS Region 8",2015-12-19,4,2016-01-16,1.55857216432744,0.85,"ili perc","quantile"
"HHS Region 8",2015-12-19,4,2016-01-16,1.64470344827139,0.9,"ili perc","quantile"
"HHS Region 8",2015-12-19,4,2016-01-16,1.98322106816495,0.95,"ili perc","quantile"
"HHS Region 8",2015-12-19,4,2016-01-16,2.02517003423785,0.975,"ili perc","quantile"
"HHS Region 8",2015-12-19,4,2016-01-16,2.10239922719135,0.99,"ili perc","quantile"
"HHS Region 9",2015-12-19,1,2015-12-26,1.4799664895935,0.01,"ili perc","quantile"
"HHS Region 9",2015-12-19,1,2015-12-26,1.56399426741724,0.025,"ili perc","quantile"
"HHS Region 9",2015-12-19,1,2015-12-26,1.75843718060155,0.05,"ili perc","quantile"
"HHS Region 9",2015-12-19,1,2015-12-26,1.79543317076846,0.1,"ili perc","quantile"
"HHS Region 9",2015-12-19,1,2015-12-26,1.86716828514153,0.15,"ili perc","quantile"
"HHS Region 9",2015-12-19,1,2015-12-26,1.89938883211567,0.2,"ili perc","quantile"
"HHS Region 9",2015-12-19,1,2015-12-26,1.95832381131497,0.25,"ili perc","quantile"
"HHS Region 9",2015-12-19,1,2015-12-26,2.00852328831275,0.3,"ili perc","quantile"
"HHS Region 9",2015-12-19,1,2015-12-26,2.0749545137351,0.35,"ili perc","quantile"
"HHS Region 9",2015-12-19,1,2015-12-26,2.10583008407448,0.4,"ili perc","quantile"
"HHS Region 9",2015-12-19,1,2015-12-26,2.13363609396667,0.45,"ili perc","quantile"
"HHS Region 9",2015-12-19,1,2015-12-26,2.15064927988511,0.5,"ili perc","quantile"
"HHS Region 9",2015-12-19,1,2015-12-26,2.20533400199008,0.55,"ili perc","quantile"
"HHS Region 9",2015-12-19,1,2015-12-26,2.25911775637666,0.6,"ili perc","quantile"
"HHS Region 9",2015-12-19,1,2015-12-26,2.30505692450366,0.65,"ili perc","quantile"
"HHS Region 9",2015-12-19,1,2015-12-26,2.32546765935465,0.7,"ili perc","quantile"
"HHS Region 9",2015-12-19,1,2015-12-26,2.35443732839326,0.75,"ili perc","quantile"
"HHS Region 9",2015-12-19,1,2015-12-26,2.37700050730036,0.8,"ili perc","quantile"
"HHS Region 9",2015-12-19,1,2015-12-26,2.43995152012231,0.85,"ili perc","quantile"
"HHS Region 9",2015-12-19,1,2015-12-26,2.47907549440537,0.9,"ili perc","quantile"
"HHS Region 9",2015-12-19,1,2015-12-26,2.81388919074223,0.95,"ili perc","quantile"
"HHS Region 9",2015-12-19,1,2015-12-26,2.89798074520349,0.975,"ili perc","quantile"
"HHS Region 9",2015-12-19,1,2015-12-26,2.96832115094735,0.99,"ili perc","quantile"
"HHS Region 9",2015-12-19,2,2016-01-02,1.33350950225288,0.01,"ili perc","quantile"
"HHS Region 9",2015-12-19,2,2016-01-02,1.50567080168112,0.025,"ili perc","quantile"
"HHS Region 9",2015-12-19,2,2016-01-02,1.63496734650244,0.05,"ili perc","quantile"
"HHS Region 9",2015-12-19,2,2016-01-02,1.76290603136335,0.1,"ili perc","quantile"
"HHS Region 9",2015-12-19,2,2016-01-02,1.83083688401982,0.15,"ili perc","quantile"
"HHS Region 9",2015-12-19,2,2016-01-02,1.88433698261572,0.2,"ili perc","quantile"
"HHS Region 9",2015-12-19,2,2016-01-02,1.96062996844455,0.25,"ili perc","quantile"
"HHS Region 9",2015-12-19,2,2016-01-02,2.01887081142341,0.3,"ili perc","quantile"
"HHS Region 9",2015-12-19,2,2016-01-02,2.08097538430408,0.35,"ili perc","quantile"
"HHS Region 9",2015-12-19,2,2016-01-02,2.20931332581965,0.4,"ili perc","quantile"
"HHS Region 9",2015-12-19,2,2016-01-02,2.26768779820259,0.45,"ili perc","quantile"
"HHS Region 9",2015-12-19,2,2016-01-02,2.31022129426107,0.5,"ili perc","quantile"
"HHS Region 9",2015-12-19,2,2016-01-02,2.39187164346337,0.55,"ili perc","quantile"
"HHS Region 9",2015-12-19,2,2016-01-02,2.43185934004104,0.6,"ili perc","quantile"
"HHS Region 9",2015-12-19,2,2016-01-02,2.5311071447916,0.65,"ili perc","quantile"
"HHS Region 9",2015-12-19,2,2016-01-02,2.58603755324219,0.7,"ili perc","quantile"
"HHS Region 9",2015-12-19,2,2016-01-02,2.71930309234336,0.75,"ili perc","quantile"
"HHS Region 9",2015-12-19,2,2016-01-02,2.7579217615425,0.8,"ili perc","quantile"
"HHS Region 9",2015-12-19,2,2016-01-02,2.87406174382829,0.85,"ili perc","quantile"
"HHS Region 9",2015-12-19,2,2016-01-02,2.99923284698965,0.9,"ili perc","quantile"
"HHS Region 9",2015-12-19,2,2016-01-02,3.15027682640599,0.95,"ili perc","quantile"
