"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-01-06,2,2018-01-20,7.09269887682103,0.25,"ili perc","quantile"
"HHS Region 6",2018-01-06,2,2018-01-20,7.11950548218046,0.3,"ili perc","quantile"
"HHS Region 6",2018-01-06,2,2018-01-20,7.27464858739115,0.35,"ili perc","quantile"
"HHS Region 6",2018-01-06,2,2018-01-20,7.38941879796368,0.4,"ili perc","quantile"
"HHS Region 6",2018-01-06,2,2018-01-20,7.43842801488302,0.45,"ili perc","quantile"
"HHS Region 6",2018-01-06,2,2018-01-20,7.56187856604673,0.5,"ili perc","quantile"
"HHS Region 6",2018-01-06,2,2018-01-20,7.63896232414761,0.55,"ili perc","quantile"
"HHS Region 6",2018-01-06,2,2018-01-20,7.76506285653461,0.6,"ili perc","quantile"
"HHS Region 6",2018-01-06,2,2018-01-20,7.82285544007704,0.65,"ili perc","quantile"
"HHS Region 6",2018-01-06,2,2018-01-20,7.88681013921641,0.7,"ili perc","quantile"
"HHS Region 6",2018-01-06,2,2018-01-20,8.03459335118383,0.75,"ili perc","quantile"
"HHS Region 6",2018-01-06,2,2018-01-20,8.15192882229206,0.8,"ili perc","quantile"
"HHS Region 6",2018-01-06,2,2018-01-20,8.26268784458901,0.85,"ili perc","quantile"
"HHS Region 6",2018-01-06,2,2018-01-20,8.52464299576074,0.9,"ili perc","quantile"
"HHS Region 6",2018-01-06,2,2018-01-20,8.74778558760979,0.95,"ili perc","quantile"
"HHS Region 6",2018-01-06,2,2018-01-20,9.08950486646546,0.975,"ili perc","quantile"
"HHS Region 6",2018-01-06,2,2018-01-20,9.1902970998964,0.99,"ili perc","quantile"
"HHS Region 6",2018-01-06,3,2018-01-27,4.21973590826853,0.01,"ili perc","quantile"
"HHS Region 6",2018-01-06,3,2018-01-27,4.6105211290738,0.025,"ili perc","quantile"
"HHS Region 6",2018-01-06,3,2018-01-27,4.69691848468821,0.05,"ili perc","quantile"
"HHS Region 6",2018-01-06,3,2018-01-27,4.9929234716872,0.1,"ili perc","quantile"
"HHS Region 6",2018-01-06,3,2018-01-27,5.14115244974532,0.15,"ili perc","quantile"
"HHS Region 6",2018-01-06,3,2018-01-27,5.35994452840112,0.2,"ili perc","quantile"
"HHS Region 6",2018-01-06,3,2018-01-27,5.4281455024202,0.25,"ili perc","quantile"
"HHS Region 6",2018-01-06,3,2018-01-27,5.54325480800459,0.3,"ili perc","quantile"
"HHS Region 6",2018-01-06,3,2018-01-27,5.67936077589886,0.35,"ili perc","quantile"
"HHS Region 6",2018-01-06,3,2018-01-27,5.7649509954033,0.4,"ili perc","quantile"
"HHS Region 6",2018-01-06,3,2018-01-27,5.8197005501013,0.45,"ili perc","quantile"
"HHS Region 6",2018-01-06,3,2018-01-27,5.89016903358749,0.5,"ili perc","quantile"
"HHS Region 6",2018-01-06,3,2018-01-27,6.01516651589366,0.55,"ili perc","quantile"
"HHS Region 6",2018-01-06,3,2018-01-27,6.15628319623454,0.6,"ili perc","quantile"
"HHS Region 6",2018-01-06,3,2018-01-27,6.19455332475055,0.65,"ili perc","quantile"
"HHS Region 6",2018-01-06,3,2018-01-27,6.36374426310866,0.7,"ili perc","quantile"
"HHS Region 6",2018-01-06,3,2018-01-27,6.51744101788435,0.75,"ili perc","quantile"
"HHS Region 6",2018-01-06,3,2018-01-27,6.63025932306216,0.8,"ili perc","quantile"
"HHS Region 6",2018-01-06,3,2018-01-27,6.87661587403051,0.85,"ili perc","quantile"
"HHS Region 6",2018-01-06,3,2018-01-27,7.14209621916346,0.9,"ili perc","quantile"
"HHS Region 6",2018-01-06,3,2018-01-27,7.49845006037611,0.95,"ili perc","quantile"
"HHS Region 6",2018-01-06,3,2018-01-27,7.80543805555668,0.975,"ili perc","quantile"
"HHS Region 6",2018-01-06,3,2018-01-27,8.03673772154804,0.99,"ili perc","quantile"
"HHS Region 6",2018-01-06,4,2018-02-03,3.28727705052904,0.01,"ili perc","quantile"
"HHS Region 6",2018-01-06,4,2018-02-03,3.3350732585173,0.025,"ili perc","quantile"
"HHS Region 6",2018-01-06,4,2018-02-03,3.53140032344821,0.05,"ili perc","quantile"
"HHS Region 6",2018-01-06,4,2018-02-03,3.79798005297759,0.1,"ili perc","quantile"
"HHS Region 6",2018-01-06,4,2018-02-03,4.07941454992907,0.15,"ili perc","quantile"
"HHS Region 6",2018-01-06,4,2018-02-03,4.19596166423726,0.2,"ili perc","quantile"
"HHS Region 6",2018-01-06,4,2018-02-03,4.38501944489945,0.25,"ili perc","quantile"
"HHS Region 6",2018-01-06,4,2018-02-03,4.46457105041452,0.3,"ili perc","quantile"
"HHS Region 6",2018-01-06,4,2018-02-03,4.52376810443564,0.35,"ili perc","quantile"
"HHS Region 6",2018-01-06,4,2018-02-03,4.64826295902703,0.4,"ili perc","quantile"
"HHS Region 6",2018-01-06,4,2018-02-03,4.78618724135326,0.45,"ili perc","quantile"
"HHS Region 6",2018-01-06,4,2018-02-03,4.89278768380145,0.5,"ili perc","quantile"
"HHS Region 6",2018-01-06,4,2018-02-03,5.02573403576556,0.55,"ili perc","quantile"
"HHS Region 6",2018-01-06,4,2018-02-03,5.09441258972153,0.6,"ili perc","quantile"
"HHS Region 6",2018-01-06,4,2018-02-03,5.22837934814743,0.65,"ili perc","quantile"
"HHS Region 6",2018-01-06,4,2018-02-03,5.32686572357796,0.7,"ili perc","quantile"
"HHS Region 6",2018-01-06,4,2018-02-03,5.47080399792011,0.75,"ili perc","quantile"
"HHS Region 6",2018-01-06,4,2018-02-03,5.55385245191415,0.8,"ili perc","quantile"
"HHS Region 6",2018-01-06,4,2018-02-03,5.8287546830698,0.85,"ili perc","quantile"
"HHS Region 6",2018-01-06,4,2018-02-03,6.2623489454352,0.9,"ili perc","quantile"
"HHS Region 6",2018-01-06,4,2018-02-03,6.44043287623152,0.95,"ili perc","quantile"
"HHS Region 6",2018-01-06,4,2018-02-03,6.88933932225311,0.975,"ili perc","quantile"
"HHS Region 6",2018-01-06,4,2018-02-03,7.07437598160023,0.99,"ili perc","quantile"
"HHS Region 7",2018-01-06,1,2018-01-13,5.58778900074668,0.01,"ili perc","quantile"
"HHS Region 7",2018-01-06,1,2018-01-13,5.82215221279252,0.025,"ili perc","quantile"
"HHS Region 7",2018-01-06,1,2018-01-13,5.91799631582303,0.05,"ili perc","quantile"
"HHS Region 7",2018-01-06,1,2018-01-13,6.01135584910082,0.1,"ili perc","quantile"
"HHS Region 7",2018-01-06,1,2018-01-13,6.40313029610254,0.15,"ili perc","quantile"
"HHS Region 7",2018-01-06,1,2018-01-13,6.61160590180413,0.2,"ili perc","quantile"
"HHS Region 7",2018-01-06,1,2018-01-13,6.66570646373383,0.25,"ili perc","quantile"
"HHS Region 7",2018-01-06,1,2018-01-13,6.79322446726005,0.3,"ili perc","quantile"
"HHS Region 7",2018-01-06,1,2018-01-13,6.89187438575905,0.35,"ili perc","quantile"
"HHS Region 7",2018-01-06,1,2018-01-13,6.97747276620167,0.4,"ili perc","quantile"
"HHS Region 7",2018-01-06,1,2018-01-13,7.04150383894385,0.45,"ili perc","quantile"
"HHS Region 7",2018-01-06,1,2018-01-13,7.10071041516182,0.5,"ili perc","quantile"
"HHS Region 7",2018-01-06,1,2018-01-13,7.1908544568383,0.55,"ili perc","quantile"
"HHS Region 7",2018-01-06,1,2018-01-13,7.24546983393886,0.6,"ili perc","quantile"
"HHS Region 7",2018-01-06,1,2018-01-13,7.32208332410831,0.65,"ili perc","quantile"
"HHS Region 7",2018-01-06,1,2018-01-13,7.5587823689872,0.7,"ili perc","quantile"
"HHS Region 7",2018-01-06,1,2018-01-13,7.64819648929667,0.75,"ili perc","quantile"
"HHS Region 7",2018-01-06,1,2018-01-13,7.68333690659911,0.8,"ili perc","quantile"
"HHS Region 7",2018-01-06,1,2018-01-13,7.73440948517503,0.85,"ili perc","quantile"
"HHS Region 7",2018-01-06,1,2018-01-13,7.95184479404815,0.9,"ili perc","quantile"
"HHS Region 7",2018-01-06,1,2018-01-13,8.25867718080142,0.95,"ili perc","quantile"
"HHS Region 7",2018-01-06,1,2018-01-13,8.41634856904307,0.975,"ili perc","quantile"
"HHS Region 7",2018-01-06,1,2018-01-13,8.45952751495817,0.99,"ili perc","quantile"
"HHS Region 7",2018-01-06,2,2018-01-20,4.15202683585506,0.01,"ili perc","quantile"
"HHS Region 7",2018-01-06,2,2018-01-20,4.49794988984689,0.025,"ili perc","quantile"
"HHS Region 7",2018-01-06,2,2018-01-20,4.83078139604891,0.05,"ili perc","quantile"
"HHS Region 7",2018-01-06,2,2018-01-20,5.17159343221433,0.1,"ili perc","quantile"
"HHS Region 7",2018-01-06,2,2018-01-20,5.36095818368304,0.15,"ili perc","quantile"
"HHS Region 7",2018-01-06,2,2018-01-20,5.47073492176981,0.2,"ili perc","quantile"
"HHS Region 7",2018-01-06,2,2018-01-20,5.53123356409238,0.25,"ili perc","quantile"
"HHS Region 7",2018-01-06,2,2018-01-20,5.66469771436378,0.3,"ili perc","quantile"
"HHS Region 7",2018-01-06,2,2018-01-20,5.75601569404562,0.35,"ili perc","quantile"
"HHS Region 7",2018-01-06,2,2018-01-20,5.83700245339258,0.4,"ili perc","quantile"
"HHS Region 7",2018-01-06,2,2018-01-20,5.94597151820562,0.45,"ili perc","quantile"
"HHS Region 7",2018-01-06,2,2018-01-20,6.10410677097384,0.5,"ili perc","quantile"
"HHS Region 7",2018-01-06,2,2018-01-20,6.19139551989532,0.55,"ili perc","quantile"
"HHS Region 7",2018-01-06,2,2018-01-20,6.32870151005537,0.6,"ili perc","quantile"
"HHS Region 7",2018-01-06,2,2018-01-20,6.46775818442641,0.65,"ili perc","quantile"
"HHS Region 7",2018-01-06,2,2018-01-20,6.54176526961145,0.7,"ili perc","quantile"
"HHS Region 7",2018-01-06,2,2018-01-20,6.61391452613078,0.75,"ili perc","quantile"
"HHS Region 7",2018-01-06,2,2018-01-20,6.7254750668991,0.8,"ili perc","quantile"
"HHS Region 7",2018-01-06,2,2018-01-20,6.85127305812369,0.85,"ili perc","quantile"
"HHS Region 7",2018-01-06,2,2018-01-20,7.08395801004177,0.9,"ili perc","quantile"
"HHS Region 7",2018-01-06,2,2018-01-20,7.30017169103631,0.95,"ili perc","quantile"
"HHS Region 7",2018-01-06,2,2018-01-20,7.5437033097478,0.975,"ili perc","quantile"
"HHS Region 7",2018-01-06,2,2018-01-20,7.95381226801512,0.99,"ili perc","quantile"
"HHS Region 7",2018-01-06,3,2018-01-27,3.31067431588728,0.01,"ili perc","quantile"
"HHS Region 7",2018-01-06,3,2018-01-27,3.47916984069718,0.025,"ili perc","quantile"
"HHS Region 7",2018-01-06,3,2018-01-27,3.72951962879624,0.05,"ili perc","quantile"
"HHS Region 7",2018-01-06,3,2018-01-27,4.10820708217073,0.1,"ili perc","quantile"
"HHS Region 7",2018-01-06,3,2018-01-27,4.21808114024127,0.15,"ili perc","quantile"
"HHS Region 7",2018-01-06,3,2018-01-27,4.401938697699,0.2,"ili perc","quantile"
"HHS Region 7",2018-01-06,3,2018-01-27,4.43569845276505,0.25,"ili perc","quantile"
"HHS Region 7",2018-01-06,3,2018-01-27,4.56210896273629,0.3,"ili perc","quantile"
"HHS Region 7",2018-01-06,3,2018-01-27,4.69759224241926,0.35,"ili perc","quantile"
"HHS Region 7",2018-01-06,3,2018-01-27,4.7577640339713,0.4,"ili perc","quantile"
"HHS Region 7",2018-01-06,3,2018-01-27,4.79460162866111,0.45,"ili perc","quantile"
"HHS Region 7",2018-01-06,3,2018-01-27,4.94441399274203,0.5,"ili perc","quantile"
"HHS Region 7",2018-01-06,3,2018-01-27,5.01435728660915,0.55,"ili perc","quantile"
"HHS Region 7",2018-01-06,3,2018-01-27,5.08702148128962,0.6,"ili perc","quantile"
"HHS Region 7",2018-01-06,3,2018-01-27,5.28201712291518,0.65,"ili perc","quantile"
"HHS Region 7",2018-01-06,3,2018-01-27,5.4063881613282,0.7,"ili perc","quantile"
"HHS Region 7",2018-01-06,3,2018-01-27,5.54251998408895,0.75,"ili perc","quantile"
"HHS Region 7",2018-01-06,3,2018-01-27,5.64482366192995,0.8,"ili perc","quantile"
"HHS Region 7",2018-01-06,3,2018-01-27,5.76940495530555,0.85,"ili perc","quantile"
"HHS Region 7",2018-01-06,3,2018-01-27,5.95450307675705,0.9,"ili perc","quantile"
"HHS Region 7",2018-01-06,3,2018-01-27,6.17844797484913,0.95,"ili perc","quantile"
"HHS Region 7",2018-01-06,3,2018-01-27,6.43845757338739,0.975,"ili perc","quantile"
"HHS Region 7",2018-01-06,3,2018-01-27,6.4942805539585,0.99,"ili perc","quantile"
"HHS Region 7",2018-01-06,4,2018-02-03,2.82033098208725,0.01,"ili perc","quantile"
"HHS Region 7",2018-01-06,4,2018-02-03,3.16348329042482,0.025,"ili perc","quantile"
"HHS Region 7",2018-01-06,4,2018-02-03,3.42973784482935,0.05,"ili perc","quantile"
"HHS Region 7",2018-01-06,4,2018-02-03,3.64233451521157,0.1,"ili perc","quantile"
"HHS Region 7",2018-01-06,4,2018-02-03,3.80937087378776,0.15,"ili perc","quantile"
"HHS Region 7",2018-01-06,4,2018-02-03,3.93613880046155,0.2,"ili perc","quantile"
"HHS Region 7",2018-01-06,4,2018-02-03,3.98082480918508,0.25,"ili perc","quantile"
"HHS Region 7",2018-01-06,4,2018-02-03,4.13781640921751,0.3,"ili perc","quantile"
"HHS Region 7",2018-01-06,4,2018-02-03,4.33233787577826,0.35,"ili perc","quantile"
"HHS Region 7",2018-01-06,4,2018-02-03,4.40673481938567,0.4,"ili perc","quantile"
"HHS Region 7",2018-01-06,4,2018-02-03,4.47181356217097,0.45,"ili perc","quantile"
"HHS Region 7",2018-01-06,4,2018-02-03,4.56001705010925,0.5,"ili perc","quantile"
"HHS Region 7",2018-01-06,4,2018-02-03,4.65206428557087,0.55,"ili perc","quantile"
"HHS Region 7",2018-01-06,4,2018-02-03,4.69794860972214,0.6,"ili perc","quantile"
"HHS Region 7",2018-01-06,4,2018-02-03,4.84722354195648,0.65,"ili perc","quantile"
"HHS Region 7",2018-01-06,4,2018-02-03,4.94726061639465,0.7,"ili perc","quantile"
"HHS Region 7",2018-01-06,4,2018-02-03,5.06268605141677,0.75,"ili perc","quantile"
"HHS Region 7",2018-01-06,4,2018-02-03,5.31702729144118,0.8,"ili perc","quantile"
"HHS Region 7",2018-01-06,4,2018-02-03,5.47166785860411,0.85,"ili perc","quantile"
"HHS Region 7",2018-01-06,4,2018-02-03,5.62036371709024,0.9,"ili perc","quantile"
"HHS Region 7",2018-01-06,4,2018-02-03,6.00770537774798,0.95,"ili perc","quantile"
"HHS Region 7",2018-01-06,4,2018-02-03,6.16960056835196,0.975,"ili perc","quantile"
"HHS Region 7",2018-01-06,4,2018-02-03,6.2517408217564,0.99,"ili perc","quantile"
"HHS Region 8",2018-01-06,1,2018-01-13,1.69871963078481,0.01,"ili perc","quantile"
"HHS Region 8",2018-01-06,1,2018-01-13,1.96881049368296,0.025,"ili perc","quantile"
"HHS Region 8",2018-01-06,1,2018-01-13,2.18846359708563,0.05,"ili perc","quantile"
"HHS Region 8",2018-01-06,1,2018-01-13,2.29306324115635,0.1,"ili perc","quantile"
"HHS Region 8",2018-01-06,1,2018-01-13,2.34802555760738,0.15,"ili perc","quantile"
"HHS Region 8",2018-01-06,1,2018-01-13,2.39219525831509,0.2,"ili perc","quantile"
"HHS Region 8",2018-01-06,1,2018-01-13,2.44814795414255,0.25,"ili perc","quantile"
"HHS Region 8",2018-01-06,1,2018-01-13,2.4684291984956,0.3,"ili perc","quantile"
"HHS Region 8",2018-01-06,1,2018-01-13,2.52089801261007,0.35,"ili perc","quantile"
"HHS Region 8",2018-01-06,1,2018-01-13,2.55773229541702,0.4,"ili perc","quantile"
"HHS Region 8",2018-01-06,1,2018-01-13,2.58046529113945,0.45,"ili perc","quantile"
"HHS Region 8",2018-01-06,1,2018-01-13,2.6027084659539,0.5,"ili perc","quantile"
"HHS Region 8",2018-01-06,1,2018-01-13,2.62007920164211,0.55,"ili perc","quantile"
"HHS Region 8",2018-01-06,1,2018-01-13,2.64313474778971,0.6,"ili perc","quantile"
"HHS Region 8",2018-01-06,1,2018-01-13,2.66529584682386,0.65,"ili perc","quantile"
"HHS Region 8",2018-01-06,1,2018-01-13,2.68664746975697,0.7,"ili perc","quantile"
"HHS Region 8",2018-01-06,1,2018-01-13,2.71521475608539,0.75,"ili perc","quantile"
"HHS Region 8",2018-01-06,1,2018-01-13,2.74286649165925,0.8,"ili perc","quantile"
"HHS Region 8",2018-01-06,1,2018-01-13,2.76678750978885,0.85,"ili perc","quantile"
"HHS Region 8",2018-01-06,1,2018-01-13,2.80280366293579,0.9,"ili perc","quantile"
"HHS Region 8",2018-01-06,1,2018-01-13,2.85709567004021,0.95,"ili perc","quantile"
"HHS Region 8",2018-01-06,1,2018-01-13,3.06642999267709,0.975,"ili perc","quantile"
"HHS Region 8",2018-01-06,1,2018-01-13,3.17713523147293,0.99,"ili perc","quantile"
"HHS Region 8",2018-01-06,2,2018-01-20,1.62647462002132,0.01,"ili perc","quantile"
"HHS Region 8",2018-01-06,2,2018-01-20,1.66123571071779,0.025,"ili perc","quantile"
"HHS Region 8",2018-01-06,2,2018-01-20,1.73664238859123,0.05,"ili perc","quantile"
"HHS Region 8",2018-01-06,2,2018-01-20,1.88466414354482,0.1,"ili perc","quantile"
"HHS Region 8",2018-01-06,2,2018-01-20,1.97979850201998,0.15,"ili perc","quantile"
"HHS Region 8",2018-01-06,2,2018-01-20,2.07018470940554,0.2,"ili perc","quantile"
"HHS Region 8",2018-01-06,2,2018-01-20,2.10159645060535,0.25,"ili perc","quantile"
"HHS Region 8",2018-01-06,2,2018-01-20,2.13661690500412,0.3,"ili perc","quantile"
"HHS Region 8",2018-01-06,2,2018-01-20,2.21318108742396,0.35,"ili perc","quantile"
"HHS Region 8",2018-01-06,2,2018-01-20,2.23578522510454,0.4,"ili perc","quantile"
"HHS Region 8",2018-01-06,2,2018-01-20,2.25021733540746,0.45,"ili perc","quantile"
"HHS Region 8",2018-01-06,2,2018-01-20,2.28597206889331,0.5,"ili perc","quantile"
"HHS Region 8",2018-01-06,2,2018-01-20,2.30345152944832,0.55,"ili perc","quantile"
"HHS Region 8",2018-01-06,2,2018-01-20,2.33281462449346,0.6,"ili perc","quantile"
"HHS Region 8",2018-01-06,2,2018-01-20,2.37192266327186,0.65,"ili perc","quantile"
"HHS Region 8",2018-01-06,2,2018-01-20,2.39007970752328,0.7,"ili perc","quantile"
"HHS Region 8",2018-01-06,2,2018-01-20,2.44937210672766,0.75,"ili perc","quantile"
"HHS Region 8",2018-01-06,2,2018-01-20,2.55801680073123,0.8,"ili perc","quantile"
"HHS Region 8",2018-01-06,2,2018-01-20,2.57057250945839,0.85,"ili perc","quantile"
"HHS Region 8",2018-01-06,2,2018-01-20,2.62831134773748,0.9,"ili perc","quantile"
"HHS Region 8",2018-01-06,2,2018-01-20,2.84578228033967,0.95,"ili perc","quantile"
"HHS Region 8",2018-01-06,2,2018-01-20,2.89804837911673,0.975,"ili perc","quantile"
"HHS Region 8",2018-01-06,2,2018-01-20,3.10737710449864,0.99,"ili perc","quantile"
"HHS Region 8",2018-01-06,3,2018-01-27,1.49400776756299,0.01,"ili perc","quantile"
"HHS Region 8",2018-01-06,3,2018-01-27,1.61911530457491,0.025,"ili perc","quantile"
"HHS Region 8",2018-01-06,3,2018-01-27,1.74434655257299,0.05,"ili perc","quantile"
"HHS Region 8",2018-01-06,3,2018-01-27,1.80639400530545,0.1,"ili perc","quantile"
"HHS Region 8",2018-01-06,3,2018-01-27,1.84126816868567,0.15,"ili perc","quantile"
"HHS Region 8",2018-01-06,3,2018-01-27,1.90913846205909,0.2,"ili perc","quantile"
"HHS Region 8",2018-01-06,3,2018-01-27,1.95719035752953,0.25,"ili perc","quantile"
"HHS Region 8",2018-01-06,3,2018-01-27,1.9904478461956,0.3,"ili perc","quantile"
"HHS Region 8",2018-01-06,3,2018-01-27,2.02722739706594,0.35,"ili perc","quantile"
"HHS Region 8",2018-01-06,3,2018-01-27,2.08651593451935,0.4,"ili perc","quantile"
"HHS Region 8",2018-01-06,3,2018-01-27,2.11265024694722,0.45,"ili perc","quantile"
"HHS Region 8",2018-01-06,3,2018-01-27,2.14681609087313,0.5,"ili perc","quantile"
"HHS Region 8",2018-01-06,3,2018-01-27,2.16748229139451,0.55,"ili perc","quantile"
"HHS Region 8",2018-01-06,3,2018-01-27,2.23725950995823,0.6,"ili perc","quantile"
"HHS Region 8",2018-01-06,3,2018-01-27,2.28665228428669,0.65,"ili perc","quantile"
"HHS Region 8",2018-01-06,3,2018-01-27,2.32578879845947,0.7,"ili perc","quantile"
"HHS Region 8",2018-01-06,3,2018-01-27,2.3381035680106,0.75,"ili perc","quantile"
"HHS Region 8",2018-01-06,3,2018-01-27,2.39141078857193,0.8,"ili perc","quantile"
"HHS Region 8",2018-01-06,3,2018-01-27,2.43430214551639,0.85,"ili perc","quantile"
"HHS Region 8",2018-01-06,3,2018-01-27,2.54332617629777,0.9,"ili perc","quantile"
"HHS Region 8",2018-01-06,3,2018-01-27,2.69928759938855,0.95,"ili perc","quantile"
"HHS Region 8",2018-01-06,3,2018-01-27,2.87628921882047,0.975,"ili perc","quantile"
"HHS Region 8",2018-01-06,3,2018-01-27,3.00458167148898,0.99,"ili perc","quantile"
"HHS Region 8",2018-01-06,4,2018-02-03,1.4824486640379,0.01,"ili perc","quantile"
"HHS Region 8",2018-01-06,4,2018-02-03,1.5955262815801,0.025,"ili perc","quantile"
"HHS Region 8",2018-01-06,4,2018-02-03,1.70189128120452,0.05,"ili perc","quantile"
"HHS Region 8",2018-01-06,4,2018-02-03,1.88042158627323,0.1,"ili perc","quantile"
"HHS Region 8",2018-01-06,4,2018-02-03,1.99772027237598,0.15,"ili perc","quantile"
"HHS Region 8",2018-01-06,4,2018-02-03,2.02855420798372,0.2,"ili perc","quantile"
"HHS Region 8",2018-01-06,4,2018-02-03,2.04916129917838,0.25,"ili perc","quantile"
"HHS Region 8",2018-01-06,4,2018-02-03,2.07944713917985,0.3,"ili perc","quantile"
"HHS Region 8",2018-01-06,4,2018-02-03,2.12017473464479,0.35,"ili perc","quantile"
"HHS Region 8",2018-01-06,4,2018-02-03,2.21981686744184,0.4,"ili perc","quantile"
"HHS Region 8",2018-01-06,4,2018-02-03,2.25131128654994,0.45,"ili perc","quantile"
"HHS Region 8",2018-01-06,4,2018-02-03,2.37491824372771,0.5,"ili perc","quantile"
"HHS Region 8",2018-01-06,4,2018-02-03,2.43151758501069,0.55,"ili perc","quantile"
"HHS Region 8",2018-01-06,4,2018-02-03,2.49255700879414,0.6,"ili perc","quantile"
"HHS Region 8",2018-01-06,4,2018-02-03,2.55067909545003,0.65,"ili perc","quantile"
"HHS Region 8",2018-01-06,4,2018-02-03,2.61166138927145,0.7,"ili perc","quantile"
"HHS Region 8",2018-01-06,4,2018-02-03,2.68730597955161,0.75,"ili perc","quantile"
"HHS Region 8",2018-01-06,4,2018-02-03,2.7362185624647,0.8,"ili perc","quantile"
"HHS Region 8",2018-01-06,4,2018-02-03,2.82594253429799,0.85,"ili perc","quantile"
"HHS Region 8",2018-01-06,4,2018-02-03,2.87910549105785,0.9,"ili perc","quantile"
"HHS Region 8",2018-01-06,4,2018-02-03,3.02798345452879,0.95,"ili perc","quantile"
"HHS Region 8",2018-01-06,4,2018-02-03,3.17355876428315,0.975,"ili perc","quantile"
"HHS Region 8",2018-01-06,4,2018-02-03,3.37946869854528,0.99,"ili perc","quantile"
"HHS Region 9",2018-01-06,1,2018-01-13,4.57027581119881,0.01,"ili perc","quantile"
"HHS Region 9",2018-01-06,1,2018-01-13,4.79868955443183,0.025,"ili perc","quantile"
"HHS Region 9",2018-01-06,1,2018-01-13,5.05129871635912,0.05,"ili perc","quantile"
"HHS Region 9",2018-01-06,1,2018-01-13,5.15467306779875,0.1,"ili perc","quantile"
"HHS Region 9",2018-01-06,1,2018-01-13,5.27792020098392,0.15,"ili perc","quantile"
"HHS Region 9",2018-01-06,1,2018-01-13,5.37911487107592,0.2,"ili perc","quantile"
"HHS Region 9",2018-01-06,1,2018-01-13,5.42332379532598,0.25,"ili perc","quantile"
"HHS Region 9",2018-01-06,1,2018-01-13,5.4595525288556,0.3,"ili perc","quantile"
"HHS Region 9",2018-01-06,1,2018-01-13,5.54262311046548,0.35,"ili perc","quantile"
"HHS Region 9",2018-01-06,1,2018-01-13,5.59493724045847,0.4,"ili perc","quantile"
"HHS Region 9",2018-01-06,1,2018-01-13,5.64021995766869,0.45,"ili perc","quantile"
"HHS Region 9",2018-01-06,1,2018-01-13,5.67435876385222,0.5,"ili perc","quantile"
"HHS Region 9",2018-01-06,1,2018-01-13,5.6999175739554,0.55,"ili perc","quantile"
"HHS Region 9",2018-01-06,1,2018-01-13,5.789708477707,0.6,"ili perc","quantile"
"HHS Region 9",2018-01-06,1,2018-01-13,5.82311753669238,0.65,"ili perc","quantile"
"HHS Region 9",2018-01-06,1,2018-01-13,5.83611170383102,0.7,"ili perc","quantile"
"HHS Region 9",2018-01-06,1,2018-01-13,5.88026883631028,0.75,"ili perc","quantile"
"HHS Region 9",2018-01-06,1,2018-01-13,5.96755764505046,0.8,"ili perc","quantile"
"HHS Region 9",2018-01-06,1,2018-01-13,6.04728380617652,0.85,"ili perc","quantile"
"HHS Region 9",2018-01-06,1,2018-01-13,6.1778486602387,0.9,"ili perc","quantile"
"HHS Region 9",2018-01-06,1,2018-01-13,6.32104899181476,0.95,"ili perc","quantile"
"HHS Region 9",2018-01-06,1,2018-01-13,6.51503970195056,0.975,"ili perc","quantile"
"HHS Region 9",2018-01-06,1,2018-01-13,6.65066678738148,0.99,"ili perc","quantile"
"HHS Region 9",2018-01-06,2,2018-01-20,3.87702361224747,0.01,"ili perc","quantile"
"HHS Region 9",2018-01-06,2,2018-01-20,4.08282739334132,0.025,"ili perc","quantile"
"HHS Region 9",2018-01-06,2,2018-01-20,4.24186397347375,0.05,"ili perc","quantile"
"HHS Region 9",2018-01-06,2,2018-01-20,4.50852870060037,0.1,"ili perc","quantile"
"HHS Region 9",2018-01-06,2,2018-01-20,4.63671208957744,0.15,"ili perc","quantile"
"HHS Region 9",2018-01-06,2,2018-01-20,4.76131454584437,0.2,"ili perc","quantile"
"HHS Region 9",2018-01-06,2,2018-01-20,4.89182475692927,0.25,"ili perc","quantile"
"HHS Region 9",2018-01-06,2,2018-01-20,5.00973958538951,0.3,"ili perc","quantile"
"HHS Region 9",2018-01-06,2,2018-01-20,5.08039228614378,0.35,"ili perc","quantile"
"HHS Region 9",2018-01-06,2,2018-01-20,5.13312144761797,0.4,"ili perc","quantile"
"HHS Region 9",2018-01-06,2,2018-01-20,5.26621752756076,0.45,"ili perc","quantile"
"HHS Region 9",2018-01-06,2,2018-01-20,5.40332087029059,0.5,"ili perc","quantile"
"HHS Region 9",2018-01-06,2,2018-01-20,5.46618408739985,0.55,"ili perc","quantile"
"HHS Region 9",2018-01-06,2,2018-01-20,5.53512956300526,0.6,"ili perc","quantile"
"HHS Region 9",2018-01-06,2,2018-01-20,5.62375812807678,0.65,"ili perc","quantile"
"HHS Region 9",2018-01-06,2,2018-01-20,5.71404807727649,0.7,"ili perc","quantile"
"HHS Region 9",2018-01-06,2,2018-01-20,5.78293737390904,0.75,"ili perc","quantile"
"HHS Region 9",2018-01-06,2,2018-01-20,5.91103160610268,0.8,"ili perc","quantile"
"HHS Region 9",2018-01-06,2,2018-01-20,5.94973904277615,0.85,"ili perc","quantile"
"HHS Region 9",2018-01-06,2,2018-01-20,6.10909547640355,0.9,"ili perc","quantile"
"HHS Region 9",2018-01-06,2,2018-01-20,6.20823743948204,0.95,"ili perc","quantile"
