"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-03-02,1,2019-03-09,4.31235945899643,0.65,"ili perc","quantile"
"HHS Region 3",2019-03-02,1,2019-03-09,4.36931933494035,0.7,"ili perc","quantile"
"HHS Region 3",2019-03-02,1,2019-03-09,4.40690300076459,0.75,"ili perc","quantile"
"HHS Region 3",2019-03-02,1,2019-03-09,4.42903764009494,0.8,"ili perc","quantile"
"HHS Region 3",2019-03-02,1,2019-03-09,4.48718217308996,0.85,"ili perc","quantile"
"HHS Region 3",2019-03-02,1,2019-03-09,4.65252043520375,0.9,"ili perc","quantile"
"HHS Region 3",2019-03-02,1,2019-03-09,4.84162444041106,0.95,"ili perc","quantile"
"HHS Region 3",2019-03-02,1,2019-03-09,4.94958216714491,0.975,"ili perc","quantile"
"HHS Region 3",2019-03-02,1,2019-03-09,5.01532865610509,0.99,"ili perc","quantile"
"HHS Region 3",2019-03-02,2,2019-03-16,3.45868853843066,0.01,"ili perc","quantile"
"HHS Region 3",2019-03-02,2,2019-03-16,3.52132992022032,0.025,"ili perc","quantile"
"HHS Region 3",2019-03-02,2,2019-03-16,3.73705802103926,0.05,"ili perc","quantile"
"HHS Region 3",2019-03-02,2,2019-03-16,3.91703993569676,0.1,"ili perc","quantile"
"HHS Region 3",2019-03-02,2,2019-03-16,3.9619440373426,0.15,"ili perc","quantile"
"HHS Region 3",2019-03-02,2,2019-03-16,4.0390124721199,0.2,"ili perc","quantile"
"HHS Region 3",2019-03-02,2,2019-03-16,4.10216486149791,0.25,"ili perc","quantile"
"HHS Region 3",2019-03-02,2,2019-03-16,4.15744759336229,0.3,"ili perc","quantile"
"HHS Region 3",2019-03-02,2,2019-03-16,4.21487411786919,0.35,"ili perc","quantile"
"HHS Region 3",2019-03-02,2,2019-03-16,4.24901716011188,0.4,"ili perc","quantile"
"HHS Region 3",2019-03-02,2,2019-03-16,4.28191917772324,0.45,"ili perc","quantile"
"HHS Region 3",2019-03-02,2,2019-03-16,4.34969061534142,0.5,"ili perc","quantile"
"HHS Region 3",2019-03-02,2,2019-03-16,4.3761009875237,0.55,"ili perc","quantile"
"HHS Region 3",2019-03-02,2,2019-03-16,4.40490022182002,0.6,"ili perc","quantile"
"HHS Region 3",2019-03-02,2,2019-03-16,4.42606109326113,0.65,"ili perc","quantile"
"HHS Region 3",2019-03-02,2,2019-03-16,4.52942937431237,0.7,"ili perc","quantile"
"HHS Region 3",2019-03-02,2,2019-03-16,4.598679881548,0.75,"ili perc","quantile"
"HHS Region 3",2019-03-02,2,2019-03-16,4.68338551815552,0.8,"ili perc","quantile"
"HHS Region 3",2019-03-02,2,2019-03-16,4.73446398069866,0.85,"ili perc","quantile"
"HHS Region 3",2019-03-02,2,2019-03-16,4.90540182490129,0.9,"ili perc","quantile"
"HHS Region 3",2019-03-02,2,2019-03-16,4.96164089893274,0.95,"ili perc","quantile"
"HHS Region 3",2019-03-02,2,2019-03-16,5.2517187477702,0.975,"ili perc","quantile"
"HHS Region 3",2019-03-02,2,2019-03-16,5.37046297491953,0.99,"ili perc","quantile"
"HHS Region 3",2019-03-02,3,2019-03-23,2.96258002593343,0.01,"ili perc","quantile"
"HHS Region 3",2019-03-02,3,2019-03-23,3.08762187785487,0.025,"ili perc","quantile"
"HHS Region 3",2019-03-02,3,2019-03-23,3.25357737176469,0.05,"ili perc","quantile"
"HHS Region 3",2019-03-02,3,2019-03-23,3.35524904826956,0.1,"ili perc","quantile"
"HHS Region 3",2019-03-02,3,2019-03-23,3.52595752829983,0.15,"ili perc","quantile"
"HHS Region 3",2019-03-02,3,2019-03-23,3.62544695443936,0.2,"ili perc","quantile"
"HHS Region 3",2019-03-02,3,2019-03-23,3.70600826815011,0.25,"ili perc","quantile"
"HHS Region 3",2019-03-02,3,2019-03-23,3.78888697182107,0.3,"ili perc","quantile"
"HHS Region 3",2019-03-02,3,2019-03-23,3.84571295590125,0.35,"ili perc","quantile"
"HHS Region 3",2019-03-02,3,2019-03-23,3.90948005230036,0.4,"ili perc","quantile"
"HHS Region 3",2019-03-02,3,2019-03-23,3.97454834174806,0.45,"ili perc","quantile"
"HHS Region 3",2019-03-02,3,2019-03-23,4.03795594639222,0.5,"ili perc","quantile"
"HHS Region 3",2019-03-02,3,2019-03-23,4.16494345907465,0.55,"ili perc","quantile"
"HHS Region 3",2019-03-02,3,2019-03-23,4.22969279671007,0.6,"ili perc","quantile"
"HHS Region 3",2019-03-02,3,2019-03-23,4.30106418546397,0.65,"ili perc","quantile"
"HHS Region 3",2019-03-02,3,2019-03-23,4.40085152018972,0.7,"ili perc","quantile"
"HHS Region 3",2019-03-02,3,2019-03-23,4.43220670871981,0.75,"ili perc","quantile"
"HHS Region 3",2019-03-02,3,2019-03-23,4.51375374458399,0.8,"ili perc","quantile"
"HHS Region 3",2019-03-02,3,2019-03-23,4.62519486898491,0.85,"ili perc","quantile"
"HHS Region 3",2019-03-02,3,2019-03-23,4.73171558604332,0.9,"ili perc","quantile"
"HHS Region 3",2019-03-02,3,2019-03-23,5.05058248203997,0.95,"ili perc","quantile"
"HHS Region 3",2019-03-02,3,2019-03-23,5.35305680242413,0.975,"ili perc","quantile"
"HHS Region 3",2019-03-02,3,2019-03-23,5.46511494033639,0.99,"ili perc","quantile"
"HHS Region 3",2019-03-02,4,2019-03-30,2.98748450917743,0.01,"ili perc","quantile"
"HHS Region 3",2019-03-02,4,2019-03-30,3.07818365259848,0.025,"ili perc","quantile"
"HHS Region 3",2019-03-02,4,2019-03-30,3.18364059899224,0.05,"ili perc","quantile"
"HHS Region 3",2019-03-02,4,2019-03-30,3.40981020406098,0.1,"ili perc","quantile"
"HHS Region 3",2019-03-02,4,2019-03-30,3.50811383364876,0.15,"ili perc","quantile"
"HHS Region 3",2019-03-02,4,2019-03-30,3.6388594262309,0.2,"ili perc","quantile"
"HHS Region 3",2019-03-02,4,2019-03-30,3.83861569611003,0.25,"ili perc","quantile"
"HHS Region 3",2019-03-02,4,2019-03-30,3.97944105207346,0.3,"ili perc","quantile"
"HHS Region 3",2019-03-02,4,2019-03-30,4.0430990839458,0.35,"ili perc","quantile"
"HHS Region 3",2019-03-02,4,2019-03-30,4.12112456820748,0.4,"ili perc","quantile"
"HHS Region 3",2019-03-02,4,2019-03-30,4.23823050710002,0.45,"ili perc","quantile"
"HHS Region 3",2019-03-02,4,2019-03-30,4.36430413980551,0.5,"ili perc","quantile"
"HHS Region 3",2019-03-02,4,2019-03-30,4.50905000782847,0.55,"ili perc","quantile"
"HHS Region 3",2019-03-02,4,2019-03-30,4.59171971720889,0.6,"ili perc","quantile"
"HHS Region 3",2019-03-02,4,2019-03-30,4.71915930362736,0.65,"ili perc","quantile"
"HHS Region 3",2019-03-02,4,2019-03-30,4.81296689741762,0.7,"ili perc","quantile"
"HHS Region 3",2019-03-02,4,2019-03-30,4.99644050261485,0.75,"ili perc","quantile"
"HHS Region 3",2019-03-02,4,2019-03-30,5.09168790029823,0.8,"ili perc","quantile"
"HHS Region 3",2019-03-02,4,2019-03-30,5.16006137684993,0.85,"ili perc","quantile"
"HHS Region 3",2019-03-02,4,2019-03-30,5.38300952221811,0.9,"ili perc","quantile"
"HHS Region 3",2019-03-02,4,2019-03-30,5.84439179361537,0.95,"ili perc","quantile"
"HHS Region 3",2019-03-02,4,2019-03-30,6.05015981496351,0.975,"ili perc","quantile"
"HHS Region 3",2019-03-02,4,2019-03-30,6.1966230956389,0.99,"ili perc","quantile"
"HHS Region 4",2019-03-02,1,2019-03-09,2.57626007678221,0.01,"ili perc","quantile"
"HHS Region 4",2019-03-02,1,2019-03-09,2.66574382116735,0.025,"ili perc","quantile"
"HHS Region 4",2019-03-02,1,2019-03-09,2.68183789555627,0.05,"ili perc","quantile"
"HHS Region 4",2019-03-02,1,2019-03-09,2.85465208793208,0.1,"ili perc","quantile"
"HHS Region 4",2019-03-02,1,2019-03-09,2.91738720314859,0.15,"ili perc","quantile"
"HHS Region 4",2019-03-02,1,2019-03-09,2.97510960758561,0.2,"ili perc","quantile"
"HHS Region 4",2019-03-02,1,2019-03-09,3.00882260035618,0.25,"ili perc","quantile"
"HHS Region 4",2019-03-02,1,2019-03-09,3.04097740829272,0.3,"ili perc","quantile"
"HHS Region 4",2019-03-02,1,2019-03-09,3.06092061915728,0.35,"ili perc","quantile"
"HHS Region 4",2019-03-02,1,2019-03-09,3.10688045787413,0.4,"ili perc","quantile"
"HHS Region 4",2019-03-02,1,2019-03-09,3.12501294536351,0.45,"ili perc","quantile"
"HHS Region 4",2019-03-02,1,2019-03-09,3.15778796928745,0.5,"ili perc","quantile"
"HHS Region 4",2019-03-02,1,2019-03-09,3.18686936660137,0.55,"ili perc","quantile"
"HHS Region 4",2019-03-02,1,2019-03-09,3.21435969820037,0.6,"ili perc","quantile"
"HHS Region 4",2019-03-02,1,2019-03-09,3.26083084276106,0.65,"ili perc","quantile"
"HHS Region 4",2019-03-02,1,2019-03-09,3.28371691701821,0.7,"ili perc","quantile"
"HHS Region 4",2019-03-02,1,2019-03-09,3.31360533935773,0.75,"ili perc","quantile"
"HHS Region 4",2019-03-02,1,2019-03-09,3.35582704205603,0.8,"ili perc","quantile"
"HHS Region 4",2019-03-02,1,2019-03-09,3.39673687227904,0.85,"ili perc","quantile"
"HHS Region 4",2019-03-02,1,2019-03-09,3.45897565383781,0.9,"ili perc","quantile"
"HHS Region 4",2019-03-02,1,2019-03-09,3.63980506109774,0.95,"ili perc","quantile"
"HHS Region 4",2019-03-02,1,2019-03-09,3.76959520877112,0.975,"ili perc","quantile"
"HHS Region 4",2019-03-02,1,2019-03-09,3.8005204831141,0.99,"ili perc","quantile"
"HHS Region 4",2019-03-02,2,2019-03-16,2.23056561368563,0.01,"ili perc","quantile"
"HHS Region 4",2019-03-02,2,2019-03-16,2.25705650946308,0.025,"ili perc","quantile"
"HHS Region 4",2019-03-02,2,2019-03-16,2.40554642920639,0.05,"ili perc","quantile"
"HHS Region 4",2019-03-02,2,2019-03-16,2.56097931717214,0.1,"ili perc","quantile"
"HHS Region 4",2019-03-02,2,2019-03-16,2.62282010467436,0.15,"ili perc","quantile"
"HHS Region 4",2019-03-02,2,2019-03-16,2.67433750263134,0.2,"ili perc","quantile"
"HHS Region 4",2019-03-02,2,2019-03-16,2.72429042064789,0.25,"ili perc","quantile"
"HHS Region 4",2019-03-02,2,2019-03-16,2.75043754714849,0.3,"ili perc","quantile"
"HHS Region 4",2019-03-02,2,2019-03-16,2.83137747789954,0.35,"ili perc","quantile"
"HHS Region 4",2019-03-02,2,2019-03-16,2.89781837076168,0.4,"ili perc","quantile"
"HHS Region 4",2019-03-02,2,2019-03-16,2.9224256942409,0.45,"ili perc","quantile"
"HHS Region 4",2019-03-02,2,2019-03-16,3.00150844237984,0.5,"ili perc","quantile"
"HHS Region 4",2019-03-02,2,2019-03-16,3.03344885335668,0.55,"ili perc","quantile"
"HHS Region 4",2019-03-02,2,2019-03-16,3.07958485308217,0.6,"ili perc","quantile"
"HHS Region 4",2019-03-02,2,2019-03-16,3.11443728788556,0.65,"ili perc","quantile"
"HHS Region 4",2019-03-02,2,2019-03-16,3.16499163597487,0.7,"ili perc","quantile"
"HHS Region 4",2019-03-02,2,2019-03-16,3.22945071728034,0.75,"ili perc","quantile"
"HHS Region 4",2019-03-02,2,2019-03-16,3.28222544061311,0.8,"ili perc","quantile"
"HHS Region 4",2019-03-02,2,2019-03-16,3.33669313248412,0.85,"ili perc","quantile"
"HHS Region 4",2019-03-02,2,2019-03-16,3.43367653757743,0.9,"ili perc","quantile"
"HHS Region 4",2019-03-02,2,2019-03-16,3.66016932885261,0.95,"ili perc","quantile"
"HHS Region 4",2019-03-02,2,2019-03-16,3.85345769835093,0.975,"ili perc","quantile"
"HHS Region 4",2019-03-02,2,2019-03-16,4.04400235498134,0.99,"ili perc","quantile"
"HHS Region 4",2019-03-02,3,2019-03-23,1.67672422551508,0.01,"ili perc","quantile"
"HHS Region 4",2019-03-02,3,2019-03-23,1.77476643164106,0.025,"ili perc","quantile"
"HHS Region 4",2019-03-02,3,2019-03-23,1.8676647202381,0.05,"ili perc","quantile"
"HHS Region 4",2019-03-02,3,2019-03-23,2.04187008227565,0.1,"ili perc","quantile"
"HHS Region 4",2019-03-02,3,2019-03-23,2.12794150154419,0.15,"ili perc","quantile"
"HHS Region 4",2019-03-02,3,2019-03-23,2.15576486694036,0.2,"ili perc","quantile"
"HHS Region 4",2019-03-02,3,2019-03-23,2.2146002333213,0.25,"ili perc","quantile"
"HHS Region 4",2019-03-02,3,2019-03-23,2.30501847112607,0.3,"ili perc","quantile"
"HHS Region 4",2019-03-02,3,2019-03-23,2.36276257100088,0.35,"ili perc","quantile"
"HHS Region 4",2019-03-02,3,2019-03-23,2.41232921081636,0.4,"ili perc","quantile"
"HHS Region 4",2019-03-02,3,2019-03-23,2.45704161970258,0.45,"ili perc","quantile"
"HHS Region 4",2019-03-02,3,2019-03-23,2.51622203725367,0.5,"ili perc","quantile"
"HHS Region 4",2019-03-02,3,2019-03-23,2.56656865914128,0.55,"ili perc","quantile"
"HHS Region 4",2019-03-02,3,2019-03-23,2.64956054437424,0.6,"ili perc","quantile"
"HHS Region 4",2019-03-02,3,2019-03-23,2.71722712305624,0.65,"ili perc","quantile"
"HHS Region 4",2019-03-02,3,2019-03-23,2.77902260779337,0.7,"ili perc","quantile"
"HHS Region 4",2019-03-02,3,2019-03-23,2.85047228081494,0.75,"ili perc","quantile"
"HHS Region 4",2019-03-02,3,2019-03-23,2.92361455227627,0.8,"ili perc","quantile"
"HHS Region 4",2019-03-02,3,2019-03-23,2.96300171725548,0.85,"ili perc","quantile"
"HHS Region 4",2019-03-02,3,2019-03-23,3.09732364156461,0.9,"ili perc","quantile"
"HHS Region 4",2019-03-02,3,2019-03-23,3.16800998523023,0.95,"ili perc","quantile"
"HHS Region 4",2019-03-02,3,2019-03-23,3.58930711205441,0.975,"ili perc","quantile"
"HHS Region 4",2019-03-02,3,2019-03-23,3.64375839787029,0.99,"ili perc","quantile"
"HHS Region 4",2019-03-02,4,2019-03-30,1.26956668190139,0.01,"ili perc","quantile"
"HHS Region 4",2019-03-02,4,2019-03-30,1.34617227938243,0.025,"ili perc","quantile"
"HHS Region 4",2019-03-02,4,2019-03-30,1.46491160280872,0.05,"ili perc","quantile"
"HHS Region 4",2019-03-02,4,2019-03-30,1.55659245745285,0.1,"ili perc","quantile"
"HHS Region 4",2019-03-02,4,2019-03-30,1.67838438380512,0.15,"ili perc","quantile"
"HHS Region 4",2019-03-02,4,2019-03-30,1.77248739018121,0.2,"ili perc","quantile"
"HHS Region 4",2019-03-02,4,2019-03-30,1.83727039667139,0.25,"ili perc","quantile"
"HHS Region 4",2019-03-02,4,2019-03-30,1.8855563990737,0.3,"ili perc","quantile"
"HHS Region 4",2019-03-02,4,2019-03-30,1.92392358083553,0.35,"ili perc","quantile"
"HHS Region 4",2019-03-02,4,2019-03-30,2.03067938592984,0.4,"ili perc","quantile"
"HHS Region 4",2019-03-02,4,2019-03-30,2.0678104494942,0.45,"ili perc","quantile"
"HHS Region 4",2019-03-02,4,2019-03-30,2.11895611645311,0.5,"ili perc","quantile"
"HHS Region 4",2019-03-02,4,2019-03-30,2.17786738761912,0.55,"ili perc","quantile"
"HHS Region 4",2019-03-02,4,2019-03-30,2.21053187039539,0.6,"ili perc","quantile"
"HHS Region 4",2019-03-02,4,2019-03-30,2.26885152090401,0.65,"ili perc","quantile"
"HHS Region 4",2019-03-02,4,2019-03-30,2.36513400259228,0.7,"ili perc","quantile"
"HHS Region 4",2019-03-02,4,2019-03-30,2.4259160311877,0.75,"ili perc","quantile"
"HHS Region 4",2019-03-02,4,2019-03-30,2.48444721888785,0.8,"ili perc","quantile"
"HHS Region 4",2019-03-02,4,2019-03-30,2.52661448841486,0.85,"ili perc","quantile"
"HHS Region 4",2019-03-02,4,2019-03-30,2.64543183104869,0.9,"ili perc","quantile"
"HHS Region 4",2019-03-02,4,2019-03-30,2.84682925433625,0.95,"ili perc","quantile"
"HHS Region 4",2019-03-02,4,2019-03-30,3.12544922439565,0.975,"ili perc","quantile"
"HHS Region 4",2019-03-02,4,2019-03-30,3.36501703416969,0.99,"ili perc","quantile"
"HHS Region 5",2019-03-02,1,2019-03-09,2.76526298811574,0.01,"ili perc","quantile"
"HHS Region 5",2019-03-02,1,2019-03-09,2.77608624020842,0.025,"ili perc","quantile"
"HHS Region 5",2019-03-02,1,2019-03-09,2.78377374965952,0.05,"ili perc","quantile"
"HHS Region 5",2019-03-02,1,2019-03-09,2.85467154303042,0.1,"ili perc","quantile"
"HHS Region 5",2019-03-02,1,2019-03-09,2.89004906256111,0.15,"ili perc","quantile"
"HHS Region 5",2019-03-02,1,2019-03-09,2.932878488049,0.2,"ili perc","quantile"
"HHS Region 5",2019-03-02,1,2019-03-09,2.96568637167556,0.25,"ili perc","quantile"
"HHS Region 5",2019-03-02,1,2019-03-09,2.99750369852735,0.3,"ili perc","quantile"
"HHS Region 5",2019-03-02,1,2019-03-09,3.01076627310918,0.35,"ili perc","quantile"
"HHS Region 5",2019-03-02,1,2019-03-09,3.02650385463009,0.4,"ili perc","quantile"
"HHS Region 5",2019-03-02,1,2019-03-09,3.04693319566467,0.45,"ili perc","quantile"
"HHS Region 5",2019-03-02,1,2019-03-09,3.07229232732378,0.5,"ili perc","quantile"
"HHS Region 5",2019-03-02,1,2019-03-09,3.08383723137168,0.55,"ili perc","quantile"
"HHS Region 5",2019-03-02,1,2019-03-09,3.10378871197417,0.6,"ili perc","quantile"
"HHS Region 5",2019-03-02,1,2019-03-09,3.11790735548917,0.65,"ili perc","quantile"
"HHS Region 5",2019-03-02,1,2019-03-09,3.1405896469683,0.7,"ili perc","quantile"
"HHS Region 5",2019-03-02,1,2019-03-09,3.17604175109556,0.75,"ili perc","quantile"
"HHS Region 5",2019-03-02,1,2019-03-09,3.18970751952336,0.8,"ili perc","quantile"
"HHS Region 5",2019-03-02,1,2019-03-09,3.24972273145669,0.85,"ili perc","quantile"
"HHS Region 5",2019-03-02,1,2019-03-09,3.28969864722887,0.9,"ili perc","quantile"
"HHS Region 5",2019-03-02,1,2019-03-09,3.40780388853365,0.95,"ili perc","quantile"
"HHS Region 5",2019-03-02,1,2019-03-09,3.48799664933432,0.975,"ili perc","quantile"
"HHS Region 5",2019-03-02,1,2019-03-09,3.5635348459791,0.99,"ili perc","quantile"
"HHS Region 5",2019-03-02,2,2019-03-16,2.42903676848754,0.01,"ili perc","quantile"
"HHS Region 5",2019-03-02,2,2019-03-16,2.5345745993255,0.025,"ili perc","quantile"
"HHS Region 5",2019-03-02,2,2019-03-16,2.57530082886599,0.05,"ili perc","quantile"
"HHS Region 5",2019-03-02,2,2019-03-16,2.59849401157422,0.1,"ili perc","quantile"
"HHS Region 5",2019-03-02,2,2019-03-16,2.63317823335205,0.15,"ili perc","quantile"
"HHS Region 5",2019-03-02,2,2019-03-16,2.68559119908891,0.2,"ili perc","quantile"
"HHS Region 5",2019-03-02,2,2019-03-16,2.70642086877483,0.25,"ili perc","quantile"
"HHS Region 5",2019-03-02,2,2019-03-16,2.73862016627507,0.3,"ili perc","quantile"
"HHS Region 5",2019-03-02,2,2019-03-16,2.75459392423139,0.35,"ili perc","quantile"
"HHS Region 5",2019-03-02,2,2019-03-16,2.76907146001798,0.4,"ili perc","quantile"
"HHS Region 5",2019-03-02,2,2019-03-16,2.79751062685791,0.45,"ili perc","quantile"
"HHS Region 5",2019-03-02,2,2019-03-16,2.83236474818291,0.5,"ili perc","quantile"
"HHS Region 5",2019-03-02,2,2019-03-16,2.85976715489755,0.55,"ili perc","quantile"
"HHS Region 5",2019-03-02,2,2019-03-16,2.88701375402585,0.6,"ili perc","quantile"
"HHS Region 5",2019-03-02,2,2019-03-16,2.90790564689974,0.65,"ili perc","quantile"
"HHS Region 5",2019-03-02,2,2019-03-16,2.93171044790437,0.7,"ili perc","quantile"
"HHS Region 5",2019-03-02,2,2019-03-16,2.97950090387371,0.75,"ili perc","quantile"
"HHS Region 5",2019-03-02,2,2019-03-16,3.01299947126495,0.8,"ili perc","quantile"
"HHS Region 5",2019-03-02,2,2019-03-16,3.0357267519279,0.85,"ili perc","quantile"
"HHS Region 5",2019-03-02,2,2019-03-16,3.12542290049297,0.9,"ili perc","quantile"
"HHS Region 5",2019-03-02,2,2019-03-16,3.20750013208245,0.95,"ili perc","quantile"
"HHS Region 5",2019-03-02,2,2019-03-16,3.29567657501875,0.975,"ili perc","quantile"
"HHS Region 5",2019-03-02,2,2019-03-16,3.34229353864532,0.99,"ili perc","quantile"
"HHS Region 5",2019-03-02,3,2019-03-23,2.00112291297491,0.01,"ili perc","quantile"
"HHS Region 5",2019-03-02,3,2019-03-23,2.06720178502131,0.025,"ili perc","quantile"
"HHS Region 5",2019-03-02,3,2019-03-23,2.12164754296974,0.05,"ili perc","quantile"
"HHS Region 5",2019-03-02,3,2019-03-23,2.24885828416685,0.1,"ili perc","quantile"
"HHS Region 5",2019-03-02,3,2019-03-23,2.30972119032778,0.15,"ili perc","quantile"
"HHS Region 5",2019-03-02,3,2019-03-23,2.33677209361453,0.2,"ili perc","quantile"
"HHS Region 5",2019-03-02,3,2019-03-23,2.37823544101389,0.25,"ili perc","quantile"
"HHS Region 5",2019-03-02,3,2019-03-23,2.38947473184848,0.3,"ili perc","quantile"
"HHS Region 5",2019-03-02,3,2019-03-23,2.42064471883266,0.35,"ili perc","quantile"
"HHS Region 5",2019-03-02,3,2019-03-23,2.43098237302862,0.4,"ili perc","quantile"
"HHS Region 5",2019-03-02,3,2019-03-23,2.44998205617784,0.45,"ili perc","quantile"
"HHS Region 5",2019-03-02,3,2019-03-23,2.48893827692245,0.5,"ili perc","quantile"
"HHS Region 5",2019-03-02,3,2019-03-23,2.54008414188657,0.55,"ili perc","quantile"
"HHS Region 5",2019-03-02,3,2019-03-23,2.557336940749,0.6,"ili perc","quantile"
"HHS Region 5",2019-03-02,3,2019-03-23,2.57323339933824,0.65,"ili perc","quantile"
"HHS Region 5",2019-03-02,3,2019-03-23,2.59735142068803,0.7,"ili perc","quantile"
"HHS Region 5",2019-03-02,3,2019-03-23,2.63033099668008,0.75,"ili perc","quantile"
"HHS Region 5",2019-03-02,3,2019-03-23,2.65826684455228,0.8,"ili perc","quantile"
"HHS Region 5",2019-03-02,3,2019-03-23,2.68786035247829,0.85,"ili perc","quantile"
"HHS Region 5",2019-03-02,3,2019-03-23,2.75179318372364,0.9,"ili perc","quantile"
"HHS Region 5",2019-03-02,3,2019-03-23,2.84087754915354,0.95,"ili perc","quantile"
"HHS Region 5",2019-03-02,3,2019-03-23,2.90110067043599,0.975,"ili perc","quantile"
"HHS Region 5",2019-03-02,3,2019-03-23,3.00023590562352,0.99,"ili perc","quantile"
"HHS Region 5",2019-03-02,4,2019-03-30,1.64049522765429,0.01,"ili perc","quantile"
"HHS Region 5",2019-03-02,4,2019-03-30,1.82393786502678,0.025,"ili perc","quantile"
"HHS Region 5",2019-03-02,4,2019-03-30,1.95472344409207,0.05,"ili perc","quantile"
"HHS Region 5",2019-03-02,4,2019-03-30,2.06461385995279,0.1,"ili perc","quantile"
"HHS Region 5",2019-03-02,4,2019-03-30,2.15022823079843,0.15,"ili perc","quantile"
"HHS Region 5",2019-03-02,4,2019-03-30,2.22746660931875,0.2,"ili perc","quantile"
"HHS Region 5",2019-03-02,4,2019-03-30,2.26590030516042,0.25,"ili perc","quantile"
"HHS Region 5",2019-03-02,4,2019-03-30,2.29777965484975,0.3,"ili perc","quantile"
"HHS Region 5",2019-03-02,4,2019-03-30,2.31264509340737,0.35,"ili perc","quantile"
"HHS Region 5",2019-03-02,4,2019-03-30,2.33776697328243,0.4,"ili perc","quantile"
"HHS Region 5",2019-03-02,4,2019-03-30,2.36062252355229,0.45,"ili perc","quantile"
"HHS Region 5",2019-03-02,4,2019-03-30,2.39621186594939,0.5,"ili perc","quantile"
"HHS Region 5",2019-03-02,4,2019-03-30,2.44410308455993,0.55,"ili perc","quantile"
"HHS Region 5",2019-03-02,4,2019-03-30,2.46836861733764,0.6,"ili perc","quantile"
"HHS Region 5",2019-03-02,4,2019-03-30,2.53433401467416,0.65,"ili perc","quantile"
"HHS Region 5",2019-03-02,4,2019-03-30,2.56031515123872,0.7,"ili perc","quantile"
"HHS Region 5",2019-03-02,4,2019-03-30,2.59420860874644,0.75,"ili perc","quantile"
"HHS Region 5",2019-03-02,4,2019-03-30,2.6066720355391,0.8,"ili perc","quantile"
"HHS Region 5",2019-03-02,4,2019-03-30,2.66112844712792,0.85,"ili perc","quantile"
"HHS Region 5",2019-03-02,4,2019-03-30,2.69328278538859,0.9,"ili perc","quantile"
"HHS Region 5",2019-03-02,4,2019-03-30,2.87121438238155,0.95,"ili perc","quantile"
"HHS Region 5",2019-03-02,4,2019-03-30,3.01261346818612,0.975,"ili perc","quantile"
"HHS Region 5",2019-03-02,4,2019-03-30,3.06587053858399,0.99,"ili perc","quantile"
"HHS Region 6",2019-03-02,1,2019-03-09,6.49863272815089,0.01,"ili perc","quantile"
"HHS Region 6",2019-03-02,1,2019-03-09,6.72346160408254,0.025,"ili perc","quantile"
"HHS Region 6",2019-03-02,1,2019-03-09,6.809832500789,0.05,"ili perc","quantile"
"HHS Region 6",2019-03-02,1,2019-03-09,7.01140434311738,0.1,"ili perc","quantile"
"HHS Region 6",2019-03-02,1,2019-03-09,7.14444547494095,0.15,"ili perc","quantile"
"HHS Region 6",2019-03-02,1,2019-03-09,7.28137944032991,0.2,"ili perc","quantile"
"HHS Region 6",2019-03-02,1,2019-03-09,7.56678784700219,0.25,"ili perc","quantile"
"HHS Region 6",2019-03-02,1,2019-03-09,7.65072135354375,0.3,"ili perc","quantile"
"HHS Region 6",2019-03-02,1,2019-03-09,7.71449662781193,0.35,"ili perc","quantile"
"HHS Region 6",2019-03-02,1,2019-03-09,7.80818618045504,0.4,"ili perc","quantile"
"HHS Region 6",2019-03-02,1,2019-03-09,7.88063724598348,0.45,"ili perc","quantile"
"HHS Region 6",2019-03-02,1,2019-03-09,8.0316008250908,0.5,"ili perc","quantile"
"HHS Region 6",2019-03-02,1,2019-03-09,8.11410582464358,0.55,"ili perc","quantile"
"HHS Region 6",2019-03-02,1,2019-03-09,8.16406347221455,0.6,"ili perc","quantile"
"HHS Region 6",2019-03-02,1,2019-03-09,8.18195301981048,0.65,"ili perc","quantile"
"HHS Region 6",2019-03-02,1,2019-03-09,8.32134538435059,0.7,"ili perc","quantile"
"HHS Region 6",2019-03-02,1,2019-03-09,8.40130271140289,0.75,"ili perc","quantile"
"HHS Region 6",2019-03-02,1,2019-03-09,8.56425928075255,0.8,"ili perc","quantile"
"HHS Region 6",2019-03-02,1,2019-03-09,8.6046436001647,0.85,"ili perc","quantile"
"HHS Region 6",2019-03-02,1,2019-03-09,8.87468892822362,0.9,"ili perc","quantile"
"HHS Region 6",2019-03-02,1,2019-03-09,9.31874832022793,0.95,"ili perc","quantile"
"HHS Region 6",2019-03-02,1,2019-03-09,9.71633779954272,0.975,"ili perc","quantile"
"HHS Region 6",2019-03-02,1,2019-03-09,10.3830426085627,0.99,"ili perc","quantile"
"HHS Region 6",2019-03-02,2,2019-03-16,5.30479038596541,0.01,"ili perc","quantile"
"HHS Region 6",2019-03-02,2,2019-03-16,5.57072512224365,0.025,"ili perc","quantile"
"HHS Region 6",2019-03-02,2,2019-03-16,5.84042712565122,0.05,"ili perc","quantile"
"HHS Region 6",2019-03-02,2,2019-03-16,6.0558606584049,0.1,"ili perc","quantile"
"HHS Region 6",2019-03-02,2,2019-03-16,6.13833720691303,0.15,"ili perc","quantile"
"HHS Region 6",2019-03-02,2,2019-03-16,6.48576951199984,0.2,"ili perc","quantile"
