"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2020-02-22,2,2020-03-07,5.29679872216395,0.25,"ili perc","quantile"
"HHS Region 6",2020-02-22,2,2020-03-07,5.50222803477728,0.3,"ili perc","quantile"
"HHS Region 6",2020-02-22,2,2020-03-07,5.57261534283719,0.35,"ili perc","quantile"
"HHS Region 6",2020-02-22,2,2020-03-07,5.68526974180026,0.4,"ili perc","quantile"
"HHS Region 6",2020-02-22,2,2020-03-07,5.81909819990723,0.45,"ili perc","quantile"
"HHS Region 6",2020-02-22,2,2020-03-07,5.92748421953781,0.5,"ili perc","quantile"
"HHS Region 6",2020-02-22,2,2020-03-07,6.04177109345879,0.55,"ili perc","quantile"
"HHS Region 6",2020-02-22,2,2020-03-07,6.16658109432448,0.6,"ili perc","quantile"
"HHS Region 6",2020-02-22,2,2020-03-07,6.31279072549701,0.65,"ili perc","quantile"
"HHS Region 6",2020-02-22,2,2020-03-07,6.42989270245916,0.7,"ili perc","quantile"
"HHS Region 6",2020-02-22,2,2020-03-07,6.57065256475496,0.75,"ili perc","quantile"
"HHS Region 6",2020-02-22,2,2020-03-07,6.62477097589376,0.8,"ili perc","quantile"
"HHS Region 6",2020-02-22,2,2020-03-07,6.76345280128969,0.85,"ili perc","quantile"
"HHS Region 6",2020-02-22,2,2020-03-07,7.26210866936121,0.9,"ili perc","quantile"
"HHS Region 6",2020-02-22,2,2020-03-07,7.56575372463672,0.95,"ili perc","quantile"
"HHS Region 6",2020-02-22,2,2020-03-07,8.42804695730423,0.975,"ili perc","quantile"
"HHS Region 6",2020-02-22,2,2020-03-07,8.7989519067849,0.99,"ili perc","quantile"
"HHS Region 6",2020-02-22,3,2020-03-14,3.24293707327493,0.01,"ili perc","quantile"
"HHS Region 6",2020-02-22,3,2020-03-14,3.29689298634918,0.025,"ili perc","quantile"
"HHS Region 6",2020-02-22,3,2020-03-14,3.52725648208432,0.05,"ili perc","quantile"
"HHS Region 6",2020-02-22,3,2020-03-14,3.8908305796634,0.1,"ili perc","quantile"
"HHS Region 6",2020-02-22,3,2020-03-14,4.06473334334097,0.15,"ili perc","quantile"
"HHS Region 6",2020-02-22,3,2020-03-14,4.15411257659033,0.2,"ili perc","quantile"
"HHS Region 6",2020-02-22,3,2020-03-14,4.3161191567992,0.25,"ili perc","quantile"
"HHS Region 6",2020-02-22,3,2020-03-14,4.51528888856767,0.3,"ili perc","quantile"
"HHS Region 6",2020-02-22,3,2020-03-14,4.64627917046572,0.35,"ili perc","quantile"
"HHS Region 6",2020-02-22,3,2020-03-14,4.88831450321765,0.4,"ili perc","quantile"
"HHS Region 6",2020-02-22,3,2020-03-14,4.97120766433576,0.45,"ili perc","quantile"
"HHS Region 6",2020-02-22,3,2020-03-14,5.04733268165651,0.5,"ili perc","quantile"
"HHS Region 6",2020-02-22,3,2020-03-14,5.12606611244301,0.55,"ili perc","quantile"
"HHS Region 6",2020-02-22,3,2020-03-14,5.31870279309317,0.6,"ili perc","quantile"
"HHS Region 6",2020-02-22,3,2020-03-14,5.51256659148071,0.65,"ili perc","quantile"
"HHS Region 6",2020-02-22,3,2020-03-14,5.59669987750432,0.7,"ili perc","quantile"
"HHS Region 6",2020-02-22,3,2020-03-14,5.78764126411157,0.75,"ili perc","quantile"
"HHS Region 6",2020-02-22,3,2020-03-14,5.89836943166677,0.8,"ili perc","quantile"
"HHS Region 6",2020-02-22,3,2020-03-14,6.06933423503602,0.85,"ili perc","quantile"
"HHS Region 6",2020-02-22,3,2020-03-14,6.28770806955706,0.9,"ili perc","quantile"
"HHS Region 6",2020-02-22,3,2020-03-14,7.15466800211808,0.95,"ili perc","quantile"
"HHS Region 6",2020-02-22,3,2020-03-14,7.68931025696652,0.975,"ili perc","quantile"
"HHS Region 6",2020-02-22,3,2020-03-14,8.35101851811328,0.99,"ili perc","quantile"
"HHS Region 6",2020-02-22,4,2020-03-21,2.3389525560808,0.01,"ili perc","quantile"
"HHS Region 6",2020-02-22,4,2020-03-21,2.64172323404145,0.025,"ili perc","quantile"
"HHS Region 6",2020-02-22,4,2020-03-21,2.7151689483544,0.05,"ili perc","quantile"
"HHS Region 6",2020-02-22,4,2020-03-21,3.10087558740057,0.1,"ili perc","quantile"
"HHS Region 6",2020-02-22,4,2020-03-21,3.22845176145415,0.15,"ili perc","quantile"
"HHS Region 6",2020-02-22,4,2020-03-21,3.48470062217614,0.2,"ili perc","quantile"
"HHS Region 6",2020-02-22,4,2020-03-21,3.65835140801063,0.25,"ili perc","quantile"
"HHS Region 6",2020-02-22,4,2020-03-21,3.73794483294883,0.3,"ili perc","quantile"
"HHS Region 6",2020-02-22,4,2020-03-21,3.85953648583759,0.35,"ili perc","quantile"
"HHS Region 6",2020-02-22,4,2020-03-21,3.9814697254446,0.4,"ili perc","quantile"
"HHS Region 6",2020-02-22,4,2020-03-21,4.04570277863378,0.45,"ili perc","quantile"
"HHS Region 6",2020-02-22,4,2020-03-21,4.11295101016669,0.5,"ili perc","quantile"
"HHS Region 6",2020-02-22,4,2020-03-21,4.17445614366056,0.55,"ili perc","quantile"
"HHS Region 6",2020-02-22,4,2020-03-21,4.32218880279955,0.6,"ili perc","quantile"
"HHS Region 6",2020-02-22,4,2020-03-21,4.41492361800684,0.65,"ili perc","quantile"
"HHS Region 6",2020-02-22,4,2020-03-21,4.54534483852753,0.7,"ili perc","quantile"
"HHS Region 6",2020-02-22,4,2020-03-21,4.74708569970046,0.75,"ili perc","quantile"
"HHS Region 6",2020-02-22,4,2020-03-21,4.79269152710873,0.8,"ili perc","quantile"
"HHS Region 6",2020-02-22,4,2020-03-21,5.03734975261616,0.85,"ili perc","quantile"
"HHS Region 6",2020-02-22,4,2020-03-21,5.19430757232993,0.9,"ili perc","quantile"
"HHS Region 6",2020-02-22,4,2020-03-21,5.86968462024019,0.95,"ili perc","quantile"
"HHS Region 6",2020-02-22,4,2020-03-21,6.55381426612998,0.975,"ili perc","quantile"
"HHS Region 6",2020-02-22,4,2020-03-21,6.67255816243695,0.99,"ili perc","quantile"
"HHS Region 7",2020-02-22,1,2020-02-29,3.74154636682047,0.01,"ili perc","quantile"
"HHS Region 7",2020-02-22,1,2020-02-29,3.85510139522276,0.025,"ili perc","quantile"
"HHS Region 7",2020-02-22,1,2020-02-29,3.91266609739024,0.05,"ili perc","quantile"
"HHS Region 7",2020-02-22,1,2020-02-29,4.08407067891927,0.1,"ili perc","quantile"
"HHS Region 7",2020-02-22,1,2020-02-29,4.22011054859263,0.15,"ili perc","quantile"
"HHS Region 7",2020-02-22,1,2020-02-29,4.37289429847641,0.2,"ili perc","quantile"
"HHS Region 7",2020-02-22,1,2020-02-29,4.45447768001243,0.25,"ili perc","quantile"
"HHS Region 7",2020-02-22,1,2020-02-29,4.49444310985247,0.3,"ili perc","quantile"
"HHS Region 7",2020-02-22,1,2020-02-29,4.55462312311534,0.35,"ili perc","quantile"
"HHS Region 7",2020-02-22,1,2020-02-29,4.60464467679695,0.4,"ili perc","quantile"
"HHS Region 7",2020-02-22,1,2020-02-29,4.69827417001552,0.45,"ili perc","quantile"
"HHS Region 7",2020-02-22,1,2020-02-29,4.74719126025291,0.5,"ili perc","quantile"
"HHS Region 7",2020-02-22,1,2020-02-29,4.79274364808861,0.55,"ili perc","quantile"
"HHS Region 7",2020-02-22,1,2020-02-29,4.81569603502621,0.6,"ili perc","quantile"
"HHS Region 7",2020-02-22,1,2020-02-29,4.89551446455173,0.65,"ili perc","quantile"
"HHS Region 7",2020-02-22,1,2020-02-29,4.95509853951577,0.7,"ili perc","quantile"
"HHS Region 7",2020-02-22,1,2020-02-29,4.9866240245718,0.75,"ili perc","quantile"
"HHS Region 7",2020-02-22,1,2020-02-29,5.08466692133623,0.8,"ili perc","quantile"
"HHS Region 7",2020-02-22,1,2020-02-29,5.20312706809344,0.85,"ili perc","quantile"
"HHS Region 7",2020-02-22,1,2020-02-29,5.28641789701826,0.9,"ili perc","quantile"
"HHS Region 7",2020-02-22,1,2020-02-29,5.63233636605432,0.95,"ili perc","quantile"
"HHS Region 7",2020-02-22,1,2020-02-29,5.9172789266383,0.975,"ili perc","quantile"
"HHS Region 7",2020-02-22,1,2020-02-29,6.17321623574409,0.99,"ili perc","quantile"
"HHS Region 7",2020-02-22,2,2020-03-07,2.72888815823726,0.01,"ili perc","quantile"
"HHS Region 7",2020-02-22,2,2020-03-07,2.84437230647453,0.025,"ili perc","quantile"
"HHS Region 7",2020-02-22,2,2020-03-07,2.94435696896282,0.05,"ili perc","quantile"
"HHS Region 7",2020-02-22,2,2020-03-07,3.12047397297759,0.1,"ili perc","quantile"
"HHS Region 7",2020-02-22,2,2020-03-07,3.21593041249219,0.15,"ili perc","quantile"
"HHS Region 7",2020-02-22,2,2020-03-07,3.34287452618624,0.2,"ili perc","quantile"
"HHS Region 7",2020-02-22,2,2020-03-07,3.48197649837504,0.25,"ili perc","quantile"
"HHS Region 7",2020-02-22,2,2020-03-07,3.65041936919162,0.3,"ili perc","quantile"
"HHS Region 7",2020-02-22,2,2020-03-07,3.72087107062487,0.35,"ili perc","quantile"
"HHS Region 7",2020-02-22,2,2020-03-07,3.84385398239137,0.4,"ili perc","quantile"
"HHS Region 7",2020-02-22,2,2020-03-07,3.93746842956369,0.45,"ili perc","quantile"
"HHS Region 7",2020-02-22,2,2020-03-07,3.98551379551389,0.5,"ili perc","quantile"
"HHS Region 7",2020-02-22,2,2020-03-07,4.04605798999758,0.55,"ili perc","quantile"
"HHS Region 7",2020-02-22,2,2020-03-07,4.10353923788061,0.6,"ili perc","quantile"
"HHS Region 7",2020-02-22,2,2020-03-07,4.14579077237262,0.65,"ili perc","quantile"
"HHS Region 7",2020-02-22,2,2020-03-07,4.17469881804297,0.7,"ili perc","quantile"
"HHS Region 7",2020-02-22,2,2020-03-07,4.25378042607084,0.75,"ili perc","quantile"
"HHS Region 7",2020-02-22,2,2020-03-07,4.34455193476539,0.8,"ili perc","quantile"
"HHS Region 7",2020-02-22,2,2020-03-07,4.50489577049503,0.85,"ili perc","quantile"
"HHS Region 7",2020-02-22,2,2020-03-07,4.66884942308087,0.9,"ili perc","quantile"
"HHS Region 7",2020-02-22,2,2020-03-07,4.92567452470335,0.95,"ili perc","quantile"
"HHS Region 7",2020-02-22,2,2020-03-07,5.40958886641182,0.975,"ili perc","quantile"
"HHS Region 7",2020-02-22,2,2020-03-07,5.51466569582485,0.99,"ili perc","quantile"
"HHS Region 7",2020-02-22,3,2020-03-14,2.16949391163367,0.01,"ili perc","quantile"
"HHS Region 7",2020-02-22,3,2020-03-14,2.28946630732185,0.025,"ili perc","quantile"
"HHS Region 7",2020-02-22,3,2020-03-14,2.4614487682972,0.05,"ili perc","quantile"
"HHS Region 7",2020-02-22,3,2020-03-14,2.59492009954539,0.1,"ili perc","quantile"
"HHS Region 7",2020-02-22,3,2020-03-14,2.6890918687746,0.15,"ili perc","quantile"
"HHS Region 7",2020-02-22,3,2020-03-14,2.78240317393803,0.2,"ili perc","quantile"
"HHS Region 7",2020-02-22,3,2020-03-14,2.87910650675447,0.25,"ili perc","quantile"
"HHS Region 7",2020-02-22,3,2020-03-14,3.01090492600762,0.3,"ili perc","quantile"
"HHS Region 7",2020-02-22,3,2020-03-14,3.09985420216803,0.35,"ili perc","quantile"
"HHS Region 7",2020-02-22,3,2020-03-14,3.2567270101735,0.4,"ili perc","quantile"
"HHS Region 7",2020-02-22,3,2020-03-14,3.37078210109754,0.45,"ili perc","quantile"
"HHS Region 7",2020-02-22,3,2020-03-14,3.49363080013496,0.5,"ili perc","quantile"
"HHS Region 7",2020-02-22,3,2020-03-14,3.54992358801843,0.55,"ili perc","quantile"
"HHS Region 7",2020-02-22,3,2020-03-14,3.70589365988157,0.6,"ili perc","quantile"
"HHS Region 7",2020-02-22,3,2020-03-14,3.80460205444063,0.65,"ili perc","quantile"
"HHS Region 7",2020-02-22,3,2020-03-14,3.92568265230465,0.7,"ili perc","quantile"
"HHS Region 7",2020-02-22,3,2020-03-14,4.0729352528251,0.75,"ili perc","quantile"
"HHS Region 7",2020-02-22,3,2020-03-14,4.24227663017313,0.8,"ili perc","quantile"
"HHS Region 7",2020-02-22,3,2020-03-14,4.44946248027548,0.85,"ili perc","quantile"
"HHS Region 7",2020-02-22,3,2020-03-14,4.62692554250702,0.9,"ili perc","quantile"
"HHS Region 7",2020-02-22,3,2020-03-14,5.26674376728091,0.95,"ili perc","quantile"
"HHS Region 7",2020-02-22,3,2020-03-14,5.54316994418318,0.975,"ili perc","quantile"
"HHS Region 7",2020-02-22,3,2020-03-14,5.77424090538592,0.99,"ili perc","quantile"
"HHS Region 7",2020-02-22,4,2020-03-21,1.46042062923983,0.01,"ili perc","quantile"
"HHS Region 7",2020-02-22,4,2020-03-21,1.61762468153805,0.025,"ili perc","quantile"
"HHS Region 7",2020-02-22,4,2020-03-21,1.82152457910718,0.05,"ili perc","quantile"
"HHS Region 7",2020-02-22,4,2020-03-21,2.00482362470412,0.1,"ili perc","quantile"
"HHS Region 7",2020-02-22,4,2020-03-21,2.09111588322822,0.15,"ili perc","quantile"
"HHS Region 7",2020-02-22,4,2020-03-21,2.23237779595236,0.2,"ili perc","quantile"
"HHS Region 7",2020-02-22,4,2020-03-21,2.34583837940241,0.25,"ili perc","quantile"
"HHS Region 7",2020-02-22,4,2020-03-21,2.39129520252592,0.3,"ili perc","quantile"
"HHS Region 7",2020-02-22,4,2020-03-21,2.46452162683267,0.35,"ili perc","quantile"
"HHS Region 7",2020-02-22,4,2020-03-21,2.56642983990513,0.4,"ili perc","quantile"
"HHS Region 7",2020-02-22,4,2020-03-21,2.65313320418172,0.45,"ili perc","quantile"
"HHS Region 7",2020-02-22,4,2020-03-21,2.80355426670525,0.5,"ili perc","quantile"
"HHS Region 7",2020-02-22,4,2020-03-21,2.87828113963634,0.55,"ili perc","quantile"
"HHS Region 7",2020-02-22,4,2020-03-21,2.95733491735812,0.6,"ili perc","quantile"
"HHS Region 7",2020-02-22,4,2020-03-21,3.04392797252279,0.65,"ili perc","quantile"
"HHS Region 7",2020-02-22,4,2020-03-21,3.12964997988615,0.7,"ili perc","quantile"
"HHS Region 7",2020-02-22,4,2020-03-21,3.19627777844102,0.75,"ili perc","quantile"
"HHS Region 7",2020-02-22,4,2020-03-21,3.30149820635186,0.8,"ili perc","quantile"
"HHS Region 7",2020-02-22,4,2020-03-21,3.40711210749202,0.85,"ili perc","quantile"
"HHS Region 7",2020-02-22,4,2020-03-21,3.7409258577385,0.9,"ili perc","quantile"
"HHS Region 7",2020-02-22,4,2020-03-21,3.9966725829589,0.95,"ili perc","quantile"
"HHS Region 7",2020-02-22,4,2020-03-21,4.34854164396371,0.975,"ili perc","quantile"
"HHS Region 7",2020-02-22,4,2020-03-21,4.51480030014213,0.99,"ili perc","quantile"
"HHS Region 8",2020-02-22,1,2020-02-29,3.43542303050199,0.01,"ili perc","quantile"
"HHS Region 8",2020-02-22,1,2020-02-29,3.92930838227352,0.025,"ili perc","quantile"
"HHS Region 8",2020-02-22,1,2020-02-29,4.38080763063628,0.05,"ili perc","quantile"
"HHS Region 8",2020-02-22,1,2020-02-29,4.52157106304393,0.1,"ili perc","quantile"
"HHS Region 8",2020-02-22,1,2020-02-29,4.58205945527695,0.15,"ili perc","quantile"
"HHS Region 8",2020-02-22,1,2020-02-29,4.7363054294355,0.2,"ili perc","quantile"
"HHS Region 8",2020-02-22,1,2020-02-29,4.8362349056495,0.25,"ili perc","quantile"
"HHS Region 8",2020-02-22,1,2020-02-29,4.87078241078113,0.3,"ili perc","quantile"
"HHS Region 8",2020-02-22,1,2020-02-29,4.91117376015533,0.35,"ili perc","quantile"
"HHS Region 8",2020-02-22,1,2020-02-29,4.92995743718807,0.4,"ili perc","quantile"
"HHS Region 8",2020-02-22,1,2020-02-29,4.96831730123661,0.45,"ili perc","quantile"
"HHS Region 8",2020-02-22,1,2020-02-29,4.99944534065836,0.5,"ili perc","quantile"
"HHS Region 8",2020-02-22,1,2020-02-29,5.03344716326843,0.55,"ili perc","quantile"
"HHS Region 8",2020-02-22,1,2020-02-29,5.0629403178833,0.6,"ili perc","quantile"
"HHS Region 8",2020-02-22,1,2020-02-29,5.07115092376613,0.65,"ili perc","quantile"
"HHS Region 8",2020-02-22,1,2020-02-29,5.11951677318072,0.7,"ili perc","quantile"
"HHS Region 8",2020-02-22,1,2020-02-29,5.20176959510348,0.75,"ili perc","quantile"
"HHS Region 8",2020-02-22,1,2020-02-29,5.27764222953312,0.8,"ili perc","quantile"
"HHS Region 8",2020-02-22,1,2020-02-29,5.41179049355575,0.85,"ili perc","quantile"
"HHS Region 8",2020-02-22,1,2020-02-29,5.45647833407189,0.9,"ili perc","quantile"
"HHS Region 8",2020-02-22,1,2020-02-29,5.88659118383352,0.95,"ili perc","quantile"
"HHS Region 8",2020-02-22,1,2020-02-29,5.96198608143741,0.975,"ili perc","quantile"
"HHS Region 8",2020-02-22,1,2020-02-29,6.125487683967,0.99,"ili perc","quantile"
"HHS Region 8",2020-02-22,2,2020-03-07,2.54447605107907,0.01,"ili perc","quantile"
"HHS Region 8",2020-02-22,2,2020-03-07,3.16773903943532,0.025,"ili perc","quantile"
"HHS Region 8",2020-02-22,2,2020-03-07,3.42020562827336,0.05,"ili perc","quantile"
"HHS Region 8",2020-02-22,2,2020-03-07,3.78348750536525,0.1,"ili perc","quantile"
"HHS Region 8",2020-02-22,2,2020-03-07,3.98621301515832,0.15,"ili perc","quantile"
"HHS Region 8",2020-02-22,2,2020-03-07,4.04536571684768,0.2,"ili perc","quantile"
"HHS Region 8",2020-02-22,2,2020-03-07,4.12388676185537,0.25,"ili perc","quantile"
"HHS Region 8",2020-02-22,2,2020-03-07,4.21109081167054,0.3,"ili perc","quantile"
"HHS Region 8",2020-02-22,2,2020-03-07,4.26390068830489,0.35,"ili perc","quantile"
"HHS Region 8",2020-02-22,2,2020-03-07,4.33456071668008,0.4,"ili perc","quantile"
"HHS Region 8",2020-02-22,2,2020-03-07,4.39321601652237,0.45,"ili perc","quantile"
"HHS Region 8",2020-02-22,2,2020-03-07,4.46353906273716,0.5,"ili perc","quantile"
"HHS Region 8",2020-02-22,2,2020-03-07,4.50487806962206,0.55,"ili perc","quantile"
"HHS Region 8",2020-02-22,2,2020-03-07,4.54559970386666,0.6,"ili perc","quantile"
"HHS Region 8",2020-02-22,2,2020-03-07,4.5887795615397,0.65,"ili perc","quantile"
"HHS Region 8",2020-02-22,2,2020-03-07,4.69186270505448,0.7,"ili perc","quantile"
"HHS Region 8",2020-02-22,2,2020-03-07,4.77068164894262,0.75,"ili perc","quantile"
"HHS Region 8",2020-02-22,2,2020-03-07,4.96115532410412,0.8,"ili perc","quantile"
"HHS Region 8",2020-02-22,2,2020-03-07,5.10316986422516,0.85,"ili perc","quantile"
"HHS Region 8",2020-02-22,2,2020-03-07,5.25998518291916,0.9,"ili perc","quantile"
"HHS Region 8",2020-02-22,2,2020-03-07,5.43204178204105,0.95,"ili perc","quantile"
"HHS Region 8",2020-02-22,2,2020-03-07,5.69648005943596,0.975,"ili perc","quantile"
"HHS Region 8",2020-02-22,2,2020-03-07,5.79711787734457,0.99,"ili perc","quantile"
"HHS Region 8",2020-02-22,3,2020-03-14,2.17862488369146,0.01,"ili perc","quantile"
"HHS Region 8",2020-02-22,3,2020-03-14,2.73058583173664,0.025,"ili perc","quantile"
"HHS Region 8",2020-02-22,3,2020-03-14,3.03356344143649,0.05,"ili perc","quantile"
"HHS Region 8",2020-02-22,3,2020-03-14,3.28267952411048,0.1,"ili perc","quantile"
"HHS Region 8",2020-02-22,3,2020-03-14,3.417101070002,0.15,"ili perc","quantile"
"HHS Region 8",2020-02-22,3,2020-03-14,3.56583172879537,0.2,"ili perc","quantile"
"HHS Region 8",2020-02-22,3,2020-03-14,3.62936144099152,0.25,"ili perc","quantile"
"HHS Region 8",2020-02-22,3,2020-03-14,3.69095188172268,0.3,"ili perc","quantile"
"HHS Region 8",2020-02-22,3,2020-03-14,3.76875797223346,0.35,"ili perc","quantile"
"HHS Region 8",2020-02-22,3,2020-03-14,3.84703604468776,0.4,"ili perc","quantile"
"HHS Region 8",2020-02-22,3,2020-03-14,3.88049328201337,0.45,"ili perc","quantile"
"HHS Region 8",2020-02-22,3,2020-03-14,3.94731142808258,0.5,"ili perc","quantile"
"HHS Region 8",2020-02-22,3,2020-03-14,4.01410479336342,0.55,"ili perc","quantile"
"HHS Region 8",2020-02-22,3,2020-03-14,4.12232994171006,0.6,"ili perc","quantile"
"HHS Region 8",2020-02-22,3,2020-03-14,4.19448865809763,0.65,"ili perc","quantile"
"HHS Region 8",2020-02-22,3,2020-03-14,4.3012695735274,0.7,"ili perc","quantile"
"HHS Region 8",2020-02-22,3,2020-03-14,4.46094798594172,0.75,"ili perc","quantile"
"HHS Region 8",2020-02-22,3,2020-03-14,4.5244608136118,0.8,"ili perc","quantile"
"HHS Region 8",2020-02-22,3,2020-03-14,4.56352226582085,0.85,"ili perc","quantile"
"HHS Region 8",2020-02-22,3,2020-03-14,4.70801570460646,0.9,"ili perc","quantile"
"HHS Region 8",2020-02-22,3,2020-03-14,4.98272896457559,0.95,"ili perc","quantile"
"HHS Region 8",2020-02-22,3,2020-03-14,5.04655918852046,0.975,"ili perc","quantile"
"HHS Region 8",2020-02-22,3,2020-03-14,5.16312363041265,0.99,"ili perc","quantile"
"HHS Region 8",2020-02-22,4,2020-03-21,1.92479013673761,0.01,"ili perc","quantile"
"HHS Region 8",2020-02-22,4,2020-03-21,2.3877283841476,0.025,"ili perc","quantile"
"HHS Region 8",2020-02-22,4,2020-03-21,2.43489347103252,0.05,"ili perc","quantile"
"HHS Region 8",2020-02-22,4,2020-03-21,2.57341959336633,0.1,"ili perc","quantile"
"HHS Region 8",2020-02-22,4,2020-03-21,2.85202613602544,0.15,"ili perc","quantile"
"HHS Region 8",2020-02-22,4,2020-03-21,3.01862445174553,0.2,"ili perc","quantile"
"HHS Region 8",2020-02-22,4,2020-03-21,3.11365274537813,0.25,"ili perc","quantile"
"HHS Region 8",2020-02-22,4,2020-03-21,3.22293449100942,0.3,"ili perc","quantile"
"HHS Region 8",2020-02-22,4,2020-03-21,3.26677812309776,0.35,"ili perc","quantile"
"HHS Region 8",2020-02-22,4,2020-03-21,3.29869223079833,0.4,"ili perc","quantile"
"HHS Region 8",2020-02-22,4,2020-03-21,3.40503177581721,0.45,"ili perc","quantile"
"HHS Region 8",2020-02-22,4,2020-03-21,3.49290501486136,0.5,"ili perc","quantile"
"HHS Region 8",2020-02-22,4,2020-03-21,3.59763826728618,0.55,"ili perc","quantile"
"HHS Region 8",2020-02-22,4,2020-03-21,3.64213006814623,0.6,"ili perc","quantile"
"HHS Region 8",2020-02-22,4,2020-03-21,3.74031539817637,0.65,"ili perc","quantile"
"HHS Region 8",2020-02-22,4,2020-03-21,3.82736165111087,0.7,"ili perc","quantile"
"HHS Region 8",2020-02-22,4,2020-03-21,3.91263532689202,0.75,"ili perc","quantile"
"HHS Region 8",2020-02-22,4,2020-03-21,4.01872230487924,0.8,"ili perc","quantile"
"HHS Region 8",2020-02-22,4,2020-03-21,4.12121403016864,0.85,"ili perc","quantile"
"HHS Region 8",2020-02-22,4,2020-03-21,4.2348575229637,0.9,"ili perc","quantile"
"HHS Region 8",2020-02-22,4,2020-03-21,4.37421836817598,0.95,"ili perc","quantile"
"HHS Region 8",2020-02-22,4,2020-03-21,4.59964803037295,0.975,"ili perc","quantile"
"HHS Region 8",2020-02-22,4,2020-03-21,5.03971764044261,0.99,"ili perc","quantile"
"HHS Region 9",2020-02-22,1,2020-02-29,3.35798696424458,0.01,"ili perc","quantile"
"HHS Region 9",2020-02-22,1,2020-02-29,3.46124102305068,0.025,"ili perc","quantile"
"HHS Region 9",2020-02-22,1,2020-02-29,3.50790206831335,0.05,"ili perc","quantile"
"HHS Region 9",2020-02-22,1,2020-02-29,3.68043705084577,0.1,"ili perc","quantile"
"HHS Region 9",2020-02-22,1,2020-02-29,3.78059123631535,0.15,"ili perc","quantile"
"HHS Region 9",2020-02-22,1,2020-02-29,3.82198515631933,0.2,"ili perc","quantile"
"HHS Region 9",2020-02-22,1,2020-02-29,3.8605640254917,0.25,"ili perc","quantile"
"HHS Region 9",2020-02-22,1,2020-02-29,3.91287348018821,0.3,"ili perc","quantile"
"HHS Region 9",2020-02-22,1,2020-02-29,3.96145847956954,0.35,"ili perc","quantile"
"HHS Region 9",2020-02-22,1,2020-02-29,3.97218643961683,0.4,"ili perc","quantile"
"HHS Region 9",2020-02-22,1,2020-02-29,3.9946219945437,0.45,"ili perc","quantile"
"HHS Region 9",2020-02-22,1,2020-02-29,4.01294869340649,0.5,"ili perc","quantile"
"HHS Region 9",2020-02-22,1,2020-02-29,4.05311829605907,0.55,"ili perc","quantile"
"HHS Region 9",2020-02-22,1,2020-02-29,4.0966920044997,0.6,"ili perc","quantile"
"HHS Region 9",2020-02-22,1,2020-02-29,4.12270089967992,0.65,"ili perc","quantile"
"HHS Region 9",2020-02-22,1,2020-02-29,4.14707011715632,0.7,"ili perc","quantile"
"HHS Region 9",2020-02-22,1,2020-02-29,4.19428113580311,0.75,"ili perc","quantile"
"HHS Region 9",2020-02-22,1,2020-02-29,4.22312694749215,0.8,"ili perc","quantile"
"HHS Region 9",2020-02-22,1,2020-02-29,4.31752802334302,0.85,"ili perc","quantile"
"HHS Region 9",2020-02-22,1,2020-02-29,4.45688443647259,0.9,"ili perc","quantile"
"HHS Region 9",2020-02-22,1,2020-02-29,4.56594831542284,0.95,"ili perc","quantile"
"HHS Region 9",2020-02-22,1,2020-02-29,4.9225045041532,0.975,"ili perc","quantile"
"HHS Region 9",2020-02-22,1,2020-02-29,5.33630842761836,0.99,"ili perc","quantile"
"HHS Region 9",2020-02-22,2,2020-03-07,2.66135932049391,0.01,"ili perc","quantile"
"HHS Region 9",2020-02-22,2,2020-03-07,2.72735505483824,0.025,"ili perc","quantile"
"HHS Region 9",2020-02-22,2,2020-03-07,2.78385283087172,0.05,"ili perc","quantile"
"HHS Region 9",2020-02-22,2,2020-03-07,3.10273980508607,0.1,"ili perc","quantile"
"HHS Region 9",2020-02-22,2,2020-03-07,3.14939055282812,0.15,"ili perc","quantile"
"HHS Region 9",2020-02-22,2,2020-03-07,3.23961118747202,0.2,"ili perc","quantile"
"HHS Region 9",2020-02-22,2,2020-03-07,3.35140114887792,0.25,"ili perc","quantile"
"HHS Region 9",2020-02-22,2,2020-03-07,3.42295423772704,0.3,"ili perc","quantile"
"HHS Region 9",2020-02-22,2,2020-03-07,3.49358337165242,0.35,"ili perc","quantile"
"HHS Region 9",2020-02-22,2,2020-03-07,3.62782331112575,0.4,"ili perc","quantile"
"HHS Region 9",2020-02-22,2,2020-03-07,3.67881445234268,0.45,"ili perc","quantile"
"HHS Region 9",2020-02-22,2,2020-03-07,3.71505816590498,0.5,"ili perc","quantile"
"HHS Region 9",2020-02-22,2,2020-03-07,3.76858243165759,0.55,"ili perc","quantile"
"HHS Region 9",2020-02-22,2,2020-03-07,3.82421845399558,0.6,"ili perc","quantile"
"HHS Region 9",2020-02-22,2,2020-03-07,3.86346509411927,0.65,"ili perc","quantile"
"HHS Region 9",2020-02-22,2,2020-03-07,3.94188504649891,0.7,"ili perc","quantile"
"HHS Region 9",2020-02-22,2,2020-03-07,4.0922905232339,0.75,"ili perc","quantile"
"HHS Region 9",2020-02-22,2,2020-03-07,4.15839526081735,0.8,"ili perc","quantile"
"HHS Region 9",2020-02-22,2,2020-03-07,4.29889167271351,0.85,"ili perc","quantile"
"HHS Region 9",2020-02-22,2,2020-03-07,4.42690890821688,0.9,"ili perc","quantile"
"HHS Region 9",2020-02-22,2,2020-03-07,4.71496221467859,0.95,"ili perc","quantile"
