"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-12-30,1,2018-01-06,3.77526840337324,0.65,"ili perc","quantile"
"HHS Region 3",2017-12-30,1,2018-01-06,3.84229975901223,0.7,"ili perc","quantile"
"HHS Region 3",2017-12-30,1,2018-01-06,3.91957720722326,0.75,"ili perc","quantile"
"HHS Region 3",2017-12-30,1,2018-01-06,3.99461410742508,0.8,"ili perc","quantile"
"HHS Region 3",2017-12-30,1,2018-01-06,4.07826979973076,0.85,"ili perc","quantile"
"HHS Region 3",2017-12-30,1,2018-01-06,4.16940357491723,0.9,"ili perc","quantile"
"HHS Region 3",2017-12-30,1,2018-01-06,4.24360269067583,0.95,"ili perc","quantile"
"HHS Region 3",2017-12-30,1,2018-01-06,4.8514540358129,0.975,"ili perc","quantile"
"HHS Region 3",2017-12-30,1,2018-01-06,5.08591297300993,0.99,"ili perc","quantile"
"HHS Region 3",2017-12-30,2,2018-01-13,2.643069087742,0.01,"ili perc","quantile"
"HHS Region 3",2017-12-30,2,2018-01-13,2.68541973872057,0.025,"ili perc","quantile"
"HHS Region 3",2017-12-30,2,2018-01-13,2.83957732701827,0.05,"ili perc","quantile"
"HHS Region 3",2017-12-30,2,2018-01-13,2.94291874900292,0.1,"ili perc","quantile"
"HHS Region 3",2017-12-30,2,2018-01-13,3.05958199449579,0.15,"ili perc","quantile"
"HHS Region 3",2017-12-30,2,2018-01-13,3.11598462934723,0.2,"ili perc","quantile"
"HHS Region 3",2017-12-30,2,2018-01-13,3.22505783592387,0.25,"ili perc","quantile"
"HHS Region 3",2017-12-30,2,2018-01-13,3.2707196609708,0.3,"ili perc","quantile"
"HHS Region 3",2017-12-30,2,2018-01-13,3.33907454664097,0.35,"ili perc","quantile"
"HHS Region 3",2017-12-30,2,2018-01-13,3.42587001144753,0.4,"ili perc","quantile"
"HHS Region 3",2017-12-30,2,2018-01-13,3.47017834247706,0.45,"ili perc","quantile"
"HHS Region 3",2017-12-30,2,2018-01-13,3.5412891915451,0.5,"ili perc","quantile"
"HHS Region 3",2017-12-30,2,2018-01-13,3.63681076594878,0.55,"ili perc","quantile"
"HHS Region 3",2017-12-30,2,2018-01-13,3.69251493482208,0.6,"ili perc","quantile"
"HHS Region 3",2017-12-30,2,2018-01-13,3.71746985147323,0.65,"ili perc","quantile"
"HHS Region 3",2017-12-30,2,2018-01-13,3.79829606586395,0.7,"ili perc","quantile"
"HHS Region 3",2017-12-30,2,2018-01-13,3.89282071266883,0.75,"ili perc","quantile"
"HHS Region 3",2017-12-30,2,2018-01-13,4.06696885753646,0.8,"ili perc","quantile"
"HHS Region 3",2017-12-30,2,2018-01-13,4.15408524021435,0.85,"ili perc","quantile"
"HHS Region 3",2017-12-30,2,2018-01-13,4.36771523002655,0.9,"ili perc","quantile"
"HHS Region 3",2017-12-30,2,2018-01-13,4.75760798991859,0.95,"ili perc","quantile"
"HHS Region 3",2017-12-30,2,2018-01-13,4.95316550085764,0.975,"ili perc","quantile"
"HHS Region 3",2017-12-30,2,2018-01-13,5.23090462269558,0.99,"ili perc","quantile"
"HHS Region 3",2017-12-30,3,2018-01-20,2.63160437713465,0.01,"ili perc","quantile"
"HHS Region 3",2017-12-30,3,2018-01-20,2.72539442958141,0.025,"ili perc","quantile"
"HHS Region 3",2017-12-30,3,2018-01-20,2.82450909180146,0.05,"ili perc","quantile"
"HHS Region 3",2017-12-30,3,2018-01-20,3.03613171705192,0.1,"ili perc","quantile"
"HHS Region 3",2017-12-30,3,2018-01-20,3.13961912324309,0.15,"ili perc","quantile"
"HHS Region 3",2017-12-30,3,2018-01-20,3.21785773188219,0.2,"ili perc","quantile"
"HHS Region 3",2017-12-30,3,2018-01-20,3.29738129136858,0.25,"ili perc","quantile"
"HHS Region 3",2017-12-30,3,2018-01-20,3.3664558653508,0.3,"ili perc","quantile"
"HHS Region 3",2017-12-30,3,2018-01-20,3.40540721078818,0.35,"ili perc","quantile"
"HHS Region 3",2017-12-30,3,2018-01-20,3.47276097888215,0.4,"ili perc","quantile"
"HHS Region 3",2017-12-30,3,2018-01-20,3.60684768410417,0.45,"ili perc","quantile"
"HHS Region 3",2017-12-30,3,2018-01-20,3.66541940297153,0.5,"ili perc","quantile"
"HHS Region 3",2017-12-30,3,2018-01-20,3.73756388357222,0.55,"ili perc","quantile"
"HHS Region 3",2017-12-30,3,2018-01-20,3.77186390607252,0.6,"ili perc","quantile"
"HHS Region 3",2017-12-30,3,2018-01-20,3.81932600751086,0.65,"ili perc","quantile"
"HHS Region 3",2017-12-30,3,2018-01-20,3.83287189130155,0.7,"ili perc","quantile"
"HHS Region 3",2017-12-30,3,2018-01-20,3.95543848109115,0.75,"ili perc","quantile"
"HHS Region 3",2017-12-30,3,2018-01-20,4.06366482471917,0.8,"ili perc","quantile"
"HHS Region 3",2017-12-30,3,2018-01-20,4.18486627548205,0.85,"ili perc","quantile"
"HHS Region 3",2017-12-30,3,2018-01-20,4.47979149508505,0.9,"ili perc","quantile"
"HHS Region 3",2017-12-30,3,2018-01-20,4.74480194347065,0.95,"ili perc","quantile"
"HHS Region 3",2017-12-30,3,2018-01-20,5.06369215168938,0.975,"ili perc","quantile"
"HHS Region 3",2017-12-30,3,2018-01-20,5.09563504453179,0.99,"ili perc","quantile"
"HHS Region 3",2017-12-30,4,2018-01-27,2.5471639735114,0.01,"ili perc","quantile"
"HHS Region 3",2017-12-30,4,2018-01-27,2.61540618919999,0.025,"ili perc","quantile"
"HHS Region 3",2017-12-30,4,2018-01-27,2.73113322448381,0.05,"ili perc","quantile"
"HHS Region 3",2017-12-30,4,2018-01-27,2.92097613202279,0.1,"ili perc","quantile"
"HHS Region 3",2017-12-30,4,2018-01-27,3.16680427439323,0.15,"ili perc","quantile"
"HHS Region 3",2017-12-30,4,2018-01-27,3.23790705907246,0.2,"ili perc","quantile"
"HHS Region 3",2017-12-30,4,2018-01-27,3.43085760174095,0.25,"ili perc","quantile"
"HHS Region 3",2017-12-30,4,2018-01-27,3.54950563013889,0.3,"ili perc","quantile"
"HHS Region 3",2017-12-30,4,2018-01-27,3.63215170845983,0.35,"ili perc","quantile"
"HHS Region 3",2017-12-30,4,2018-01-27,3.65655218849928,0.4,"ili perc","quantile"
"HHS Region 3",2017-12-30,4,2018-01-27,3.69635619528714,0.45,"ili perc","quantile"
"HHS Region 3",2017-12-30,4,2018-01-27,3.77147099122403,0.5,"ili perc","quantile"
"HHS Region 3",2017-12-30,4,2018-01-27,3.87286326019359,0.55,"ili perc","quantile"
"HHS Region 3",2017-12-30,4,2018-01-27,3.93283402706654,0.6,"ili perc","quantile"
"HHS Region 3",2017-12-30,4,2018-01-27,3.97388390749069,0.65,"ili perc","quantile"
"HHS Region 3",2017-12-30,4,2018-01-27,4.0947101577298,0.7,"ili perc","quantile"
"HHS Region 3",2017-12-30,4,2018-01-27,4.18906404420447,0.75,"ili perc","quantile"
"HHS Region 3",2017-12-30,4,2018-01-27,4.27829355856976,0.8,"ili perc","quantile"
"HHS Region 3",2017-12-30,4,2018-01-27,4.41451149078996,0.85,"ili perc","quantile"
"HHS Region 3",2017-12-30,4,2018-01-27,4.60712324117481,0.9,"ili perc","quantile"
"HHS Region 3",2017-12-30,4,2018-01-27,4.80761250476376,0.95,"ili perc","quantile"
"HHS Region 3",2017-12-30,4,2018-01-27,5.05730019062265,0.975,"ili perc","quantile"
"HHS Region 3",2017-12-30,4,2018-01-27,5.76279362007851,0.99,"ili perc","quantile"
"HHS Region 4",2017-12-30,1,2018-01-06,4.34681539124364,0.01,"ili perc","quantile"
"HHS Region 4",2017-12-30,1,2018-01-06,4.47764648302442,0.025,"ili perc","quantile"
"HHS Region 4",2017-12-30,1,2018-01-06,4.66300772003909,0.05,"ili perc","quantile"
"HHS Region 4",2017-12-30,1,2018-01-06,4.78580633850673,0.1,"ili perc","quantile"
"HHS Region 4",2017-12-30,1,2018-01-06,4.81979630983275,0.15,"ili perc","quantile"
"HHS Region 4",2017-12-30,1,2018-01-06,4.92105783926924,0.2,"ili perc","quantile"
"HHS Region 4",2017-12-30,1,2018-01-06,5.00287893574393,0.25,"ili perc","quantile"
"HHS Region 4",2017-12-30,1,2018-01-06,5.04488203633376,0.3,"ili perc","quantile"
"HHS Region 4",2017-12-30,1,2018-01-06,5.06600343906462,0.35,"ili perc","quantile"
"HHS Region 4",2017-12-30,1,2018-01-06,5.09106084340237,0.4,"ili perc","quantile"
"HHS Region 4",2017-12-30,1,2018-01-06,5.10466705971084,0.45,"ili perc","quantile"
"HHS Region 4",2017-12-30,1,2018-01-06,5.15243881434654,0.5,"ili perc","quantile"
"HHS Region 4",2017-12-30,1,2018-01-06,5.23941670410018,0.55,"ili perc","quantile"
"HHS Region 4",2017-12-30,1,2018-01-06,5.31241536690446,0.6,"ili perc","quantile"
"HHS Region 4",2017-12-30,1,2018-01-06,5.3397542239592,0.65,"ili perc","quantile"
"HHS Region 4",2017-12-30,1,2018-01-06,5.38327631577851,0.7,"ili perc","quantile"
"HHS Region 4",2017-12-30,1,2018-01-06,5.43060896321203,0.75,"ili perc","quantile"
"HHS Region 4",2017-12-30,1,2018-01-06,5.45948874930931,0.8,"ili perc","quantile"
"HHS Region 4",2017-12-30,1,2018-01-06,5.5746112410129,0.85,"ili perc","quantile"
"HHS Region 4",2017-12-30,1,2018-01-06,5.680452178981,0.9,"ili perc","quantile"
"HHS Region 4",2017-12-30,1,2018-01-06,5.88020929843042,0.95,"ili perc","quantile"
"HHS Region 4",2017-12-30,1,2018-01-06,5.96061128168506,0.975,"ili perc","quantile"
"HHS Region 4",2017-12-30,1,2018-01-06,6.03841368801553,0.99,"ili perc","quantile"
"HHS Region 4",2017-12-30,2,2018-01-13,3.91550066072729,0.01,"ili perc","quantile"
"HHS Region 4",2017-12-30,2,2018-01-13,4.070663198882,0.025,"ili perc","quantile"
"HHS Region 4",2017-12-30,2,2018-01-13,4.26270063651623,0.05,"ili perc","quantile"
"HHS Region 4",2017-12-30,2,2018-01-13,4.35404859837232,0.1,"ili perc","quantile"
"HHS Region 4",2017-12-30,2,2018-01-13,4.56435774388862,0.15,"ili perc","quantile"
"HHS Region 4",2017-12-30,2,2018-01-13,4.72566753406584,0.2,"ili perc","quantile"
"HHS Region 4",2017-12-30,2,2018-01-13,4.79053939752646,0.25,"ili perc","quantile"
"HHS Region 4",2017-12-30,2,2018-01-13,4.81794227779972,0.3,"ili perc","quantile"
"HHS Region 4",2017-12-30,2,2018-01-13,4.85600124721794,0.35,"ili perc","quantile"
"HHS Region 4",2017-12-30,2,2018-01-13,4.92822170789924,0.4,"ili perc","quantile"
"HHS Region 4",2017-12-30,2,2018-01-13,5.04114384057336,0.45,"ili perc","quantile"
"HHS Region 4",2017-12-30,2,2018-01-13,5.23212024361841,0.5,"ili perc","quantile"
"HHS Region 4",2017-12-30,2,2018-01-13,5.27949644298384,0.55,"ili perc","quantile"
"HHS Region 4",2017-12-30,2,2018-01-13,5.34786809096575,0.6,"ili perc","quantile"
"HHS Region 4",2017-12-30,2,2018-01-13,5.41412319487515,0.65,"ili perc","quantile"
"HHS Region 4",2017-12-30,2,2018-01-13,5.47621833298372,0.7,"ili perc","quantile"
"HHS Region 4",2017-12-30,2,2018-01-13,5.54546782182553,0.75,"ili perc","quantile"
"HHS Region 4",2017-12-30,2,2018-01-13,5.699718337844,0.8,"ili perc","quantile"
"HHS Region 4",2017-12-30,2,2018-01-13,5.80767127790878,0.85,"ili perc","quantile"
"HHS Region 4",2017-12-30,2,2018-01-13,6.02304209236347,0.9,"ili perc","quantile"
"HHS Region 4",2017-12-30,2,2018-01-13,6.1249754734787,0.95,"ili perc","quantile"
"HHS Region 4",2017-12-30,2,2018-01-13,6.26765380438733,0.975,"ili perc","quantile"
"HHS Region 4",2017-12-30,2,2018-01-13,6.34481533623199,0.99,"ili perc","quantile"
"HHS Region 4",2017-12-30,3,2018-01-20,3.13235661729257,0.01,"ili perc","quantile"
"HHS Region 4",2017-12-30,3,2018-01-20,3.40107364346922,0.025,"ili perc","quantile"
"HHS Region 4",2017-12-30,3,2018-01-20,3.54859141758051,0.05,"ili perc","quantile"
"HHS Region 4",2017-12-30,3,2018-01-20,3.90379608627246,0.1,"ili perc","quantile"
"HHS Region 4",2017-12-30,3,2018-01-20,3.9753873039626,0.15,"ili perc","quantile"
"HHS Region 4",2017-12-30,3,2018-01-20,4.11177143470612,0.2,"ili perc","quantile"
"HHS Region 4",2017-12-30,3,2018-01-20,4.2055812555073,0.25,"ili perc","quantile"
"HHS Region 4",2017-12-30,3,2018-01-20,4.33051378712666,0.3,"ili perc","quantile"
"HHS Region 4",2017-12-30,3,2018-01-20,4.47459516552708,0.35,"ili perc","quantile"
"HHS Region 4",2017-12-30,3,2018-01-20,4.62939396709759,0.4,"ili perc","quantile"
"HHS Region 4",2017-12-30,3,2018-01-20,4.73583026498792,0.45,"ili perc","quantile"
"HHS Region 4",2017-12-30,3,2018-01-20,4.80312255749242,0.5,"ili perc","quantile"
"HHS Region 4",2017-12-30,3,2018-01-20,4.90365963867722,0.55,"ili perc","quantile"
"HHS Region 4",2017-12-30,3,2018-01-20,4.99193773121911,0.6,"ili perc","quantile"
"HHS Region 4",2017-12-30,3,2018-01-20,5.07079110385563,0.65,"ili perc","quantile"
"HHS Region 4",2017-12-30,3,2018-01-20,5.1563842767875,0.7,"ili perc","quantile"
"HHS Region 4",2017-12-30,3,2018-01-20,5.31053528269485,0.75,"ili perc","quantile"
"HHS Region 4",2017-12-30,3,2018-01-20,5.39862517020392,0.8,"ili perc","quantile"
"HHS Region 4",2017-12-30,3,2018-01-20,5.48776247623646,0.85,"ili perc","quantile"
"HHS Region 4",2017-12-30,3,2018-01-20,5.64160354353166,0.9,"ili perc","quantile"
"HHS Region 4",2017-12-30,3,2018-01-20,6.0623626078492,0.95,"ili perc","quantile"
"HHS Region 4",2017-12-30,3,2018-01-20,6.16200003653812,0.975,"ili perc","quantile"
"HHS Region 4",2017-12-30,3,2018-01-20,6.25513109499734,0.99,"ili perc","quantile"
"HHS Region 4",2017-12-30,4,2018-01-27,2.53649824915024,0.01,"ili perc","quantile"
"HHS Region 4",2017-12-30,4,2018-01-27,2.60460277330319,0.025,"ili perc","quantile"
"HHS Region 4",2017-12-30,4,2018-01-27,3.22351416269554,0.05,"ili perc","quantile"
"HHS Region 4",2017-12-30,4,2018-01-27,3.6929426173279,0.1,"ili perc","quantile"
"HHS Region 4",2017-12-30,4,2018-01-27,3.9240030616357,0.15,"ili perc","quantile"
"HHS Region 4",2017-12-30,4,2018-01-27,4.04652394564303,0.2,"ili perc","quantile"
"HHS Region 4",2017-12-30,4,2018-01-27,4.10570971305123,0.25,"ili perc","quantile"
"HHS Region 4",2017-12-30,4,2018-01-27,4.28564282406046,0.3,"ili perc","quantile"
"HHS Region 4",2017-12-30,4,2018-01-27,4.43828905798567,0.35,"ili perc","quantile"
"HHS Region 4",2017-12-30,4,2018-01-27,4.5584939782599,0.4,"ili perc","quantile"
"HHS Region 4",2017-12-30,4,2018-01-27,4.60066728446215,0.45,"ili perc","quantile"
"HHS Region 4",2017-12-30,4,2018-01-27,4.71044958307712,0.5,"ili perc","quantile"
"HHS Region 4",2017-12-30,4,2018-01-27,4.85919914309,0.55,"ili perc","quantile"
"HHS Region 4",2017-12-30,4,2018-01-27,4.94743000269015,0.6,"ili perc","quantile"
"HHS Region 4",2017-12-30,4,2018-01-27,5.06308556854492,0.65,"ili perc","quantile"
"HHS Region 4",2017-12-30,4,2018-01-27,5.18313296777002,0.7,"ili perc","quantile"
"HHS Region 4",2017-12-30,4,2018-01-27,5.27161687615251,0.75,"ili perc","quantile"
"HHS Region 4",2017-12-30,4,2018-01-27,5.4053884035321,0.8,"ili perc","quantile"
"HHS Region 4",2017-12-30,4,2018-01-27,5.53319126131354,0.85,"ili perc","quantile"
"HHS Region 4",2017-12-30,4,2018-01-27,5.97555010852484,0.9,"ili perc","quantile"
"HHS Region 4",2017-12-30,4,2018-01-27,6.14349587287273,0.95,"ili perc","quantile"
"HHS Region 4",2017-12-30,4,2018-01-27,6.35385534260132,0.975,"ili perc","quantile"
"HHS Region 4",2017-12-30,4,2018-01-27,6.59277881698863,0.99,"ili perc","quantile"
"HHS Region 5",2017-12-30,1,2018-01-06,5.09878317399963,0.01,"ili perc","quantile"
"HHS Region 5",2017-12-30,1,2018-01-06,5.25232418684805,0.025,"ili perc","quantile"
"HHS Region 5",2017-12-30,1,2018-01-06,5.34349450205618,0.05,"ili perc","quantile"
"HHS Region 5",2017-12-30,1,2018-01-06,5.40662631829602,0.1,"ili perc","quantile"
"HHS Region 5",2017-12-30,1,2018-01-06,5.44494650352571,0.15,"ili perc","quantile"
"HHS Region 5",2017-12-30,1,2018-01-06,5.4598866848508,0.2,"ili perc","quantile"
"HHS Region 5",2017-12-30,1,2018-01-06,5.4867507091581,0.25,"ili perc","quantile"
"HHS Region 5",2017-12-30,1,2018-01-06,5.5108250433999,0.3,"ili perc","quantile"
"HHS Region 5",2017-12-30,1,2018-01-06,5.52635744024291,0.35,"ili perc","quantile"
"HHS Region 5",2017-12-30,1,2018-01-06,5.56638446032983,0.4,"ili perc","quantile"
"HHS Region 5",2017-12-30,1,2018-01-06,5.60228649548594,0.45,"ili perc","quantile"
"HHS Region 5",2017-12-30,1,2018-01-06,5.6324414408639,0.5,"ili perc","quantile"
"HHS Region 5",2017-12-30,1,2018-01-06,5.6402873693204,0.55,"ili perc","quantile"
"HHS Region 5",2017-12-30,1,2018-01-06,5.66069331072451,0.6,"ili perc","quantile"
"HHS Region 5",2017-12-30,1,2018-01-06,5.74336446000963,0.65,"ili perc","quantile"
"HHS Region 5",2017-12-30,1,2018-01-06,5.77995602218384,0.7,"ili perc","quantile"
"HHS Region 5",2017-12-30,1,2018-01-06,5.82576594967144,0.75,"ili perc","quantile"
"HHS Region 5",2017-12-30,1,2018-01-06,5.87311198961969,0.8,"ili perc","quantile"
"HHS Region 5",2017-12-30,1,2018-01-06,5.94697990764232,0.85,"ili perc","quantile"
"HHS Region 5",2017-12-30,1,2018-01-06,5.97085425831615,0.9,"ili perc","quantile"
"HHS Region 5",2017-12-30,1,2018-01-06,6.06687369734705,0.95,"ili perc","quantile"
"HHS Region 5",2017-12-30,1,2018-01-06,6.14834233895631,0.975,"ili perc","quantile"
"HHS Region 5",2017-12-30,1,2018-01-06,6.21785673221744,0.99,"ili perc","quantile"
"HHS Region 5",2017-12-30,2,2018-01-13,4.91014423542497,0.01,"ili perc","quantile"
"HHS Region 5",2017-12-30,2,2018-01-13,5.20591787632015,0.025,"ili perc","quantile"
"HHS Region 5",2017-12-30,2,2018-01-13,5.41789243830648,0.05,"ili perc","quantile"
"HHS Region 5",2017-12-30,2,2018-01-13,5.54067892949644,0.1,"ili perc","quantile"
"HHS Region 5",2017-12-30,2,2018-01-13,5.69588944279961,0.15,"ili perc","quantile"
"HHS Region 5",2017-12-30,2,2018-01-13,5.7677456298983,0.2,"ili perc","quantile"
"HHS Region 5",2017-12-30,2,2018-01-13,5.82921091886105,0.25,"ili perc","quantile"
"HHS Region 5",2017-12-30,2,2018-01-13,5.87996774108363,0.3,"ili perc","quantile"
"HHS Region 5",2017-12-30,2,2018-01-13,5.92952331104077,0.35,"ili perc","quantile"
"HHS Region 5",2017-12-30,2,2018-01-13,5.96311559712459,0.4,"ili perc","quantile"
"HHS Region 5",2017-12-30,2,2018-01-13,6.01268435568807,0.45,"ili perc","quantile"
"HHS Region 5",2017-12-30,2,2018-01-13,6.07314203203557,0.5,"ili perc","quantile"
"HHS Region 5",2017-12-30,2,2018-01-13,6.09830570612515,0.55,"ili perc","quantile"
"HHS Region 5",2017-12-30,2,2018-01-13,6.14378862533515,0.6,"ili perc","quantile"
"HHS Region 5",2017-12-30,2,2018-01-13,6.19221035510828,0.65,"ili perc","quantile"
"HHS Region 5",2017-12-30,2,2018-01-13,6.23674381548925,0.7,"ili perc","quantile"
"HHS Region 5",2017-12-30,2,2018-01-13,6.25689750872725,0.75,"ili perc","quantile"
"HHS Region 5",2017-12-30,2,2018-01-13,6.33481093066311,0.8,"ili perc","quantile"
"HHS Region 5",2017-12-30,2,2018-01-13,6.40721076005389,0.85,"ili perc","quantile"
"HHS Region 5",2017-12-30,2,2018-01-13,6.51621952602357,0.9,"ili perc","quantile"
"HHS Region 5",2017-12-30,2,2018-01-13,6.6206724691694,0.95,"ili perc","quantile"
"HHS Region 5",2017-12-30,2,2018-01-13,6.68993957704305,0.975,"ili perc","quantile"
"HHS Region 5",2017-12-30,2,2018-01-13,6.79480896744877,0.99,"ili perc","quantile"
"HHS Region 5",2017-12-30,3,2018-01-20,3.88822955843177,0.01,"ili perc","quantile"
"HHS Region 5",2017-12-30,3,2018-01-20,4.46805157086879,0.025,"ili perc","quantile"
"HHS Region 5",2017-12-30,3,2018-01-20,4.67468389458968,0.05,"ili perc","quantile"
"HHS Region 5",2017-12-30,3,2018-01-20,4.92584345597879,0.1,"ili perc","quantile"
"HHS Region 5",2017-12-30,3,2018-01-20,4.99062633179097,0.15,"ili perc","quantile"
"HHS Region 5",2017-12-30,3,2018-01-20,5.05478127407212,0.2,"ili perc","quantile"
"HHS Region 5",2017-12-30,3,2018-01-20,5.15798740449453,0.25,"ili perc","quantile"
"HHS Region 5",2017-12-30,3,2018-01-20,5.17909750226687,0.3,"ili perc","quantile"
"HHS Region 5",2017-12-30,3,2018-01-20,5.19538773815023,0.35,"ili perc","quantile"
"HHS Region 5",2017-12-30,3,2018-01-20,5.24994210516285,0.4,"ili perc","quantile"
"HHS Region 5",2017-12-30,3,2018-01-20,5.32911924962946,0.45,"ili perc","quantile"
"HHS Region 5",2017-12-30,3,2018-01-20,5.3812714860624,0.5,"ili perc","quantile"
"HHS Region 5",2017-12-30,3,2018-01-20,5.4040533277268,0.55,"ili perc","quantile"
"HHS Region 5",2017-12-30,3,2018-01-20,5.4588047482454,0.6,"ili perc","quantile"
"HHS Region 5",2017-12-30,3,2018-01-20,5.5006018881955,0.65,"ili perc","quantile"
"HHS Region 5",2017-12-30,3,2018-01-20,5.56860761141315,0.7,"ili perc","quantile"
"HHS Region 5",2017-12-30,3,2018-01-20,5.59760040647791,0.75,"ili perc","quantile"
"HHS Region 5",2017-12-30,3,2018-01-20,5.65520157429422,0.8,"ili perc","quantile"
"HHS Region 5",2017-12-30,3,2018-01-20,5.6998994683865,0.85,"ili perc","quantile"
"HHS Region 5",2017-12-30,3,2018-01-20,5.77169475839064,0.9,"ili perc","quantile"
"HHS Region 5",2017-12-30,3,2018-01-20,5.87949572740518,0.95,"ili perc","quantile"
"HHS Region 5",2017-12-30,3,2018-01-20,6.0071834827037,0.975,"ili perc","quantile"
"HHS Region 5",2017-12-30,3,2018-01-20,6.23455370625206,0.99,"ili perc","quantile"
"HHS Region 5",2017-12-30,4,2018-01-27,3.23662780673444,0.01,"ili perc","quantile"
"HHS Region 5",2017-12-30,4,2018-01-27,3.77667074173675,0.025,"ili perc","quantile"
"HHS Region 5",2017-12-30,4,2018-01-27,4.16952445573986,0.05,"ili perc","quantile"
"HHS Region 5",2017-12-30,4,2018-01-27,4.30205660549442,0.1,"ili perc","quantile"
"HHS Region 5",2017-12-30,4,2018-01-27,4.45440249110392,0.15,"ili perc","quantile"
"HHS Region 5",2017-12-30,4,2018-01-27,4.51759793409049,0.2,"ili perc","quantile"
"HHS Region 5",2017-12-30,4,2018-01-27,4.56213782860491,0.25,"ili perc","quantile"
"HHS Region 5",2017-12-30,4,2018-01-27,4.60348061012528,0.3,"ili perc","quantile"
"HHS Region 5",2017-12-30,4,2018-01-27,4.65093804179775,0.35,"ili perc","quantile"
"HHS Region 5",2017-12-30,4,2018-01-27,4.68653715897144,0.4,"ili perc","quantile"
"HHS Region 5",2017-12-30,4,2018-01-27,4.73068715122285,0.45,"ili perc","quantile"
"HHS Region 5",2017-12-30,4,2018-01-27,4.81471416628189,0.5,"ili perc","quantile"
"HHS Region 5",2017-12-30,4,2018-01-27,4.86092155260683,0.55,"ili perc","quantile"
"HHS Region 5",2017-12-30,4,2018-01-27,4.89722150143878,0.6,"ili perc","quantile"
"HHS Region 5",2017-12-30,4,2018-01-27,4.9215228534656,0.65,"ili perc","quantile"
"HHS Region 5",2017-12-30,4,2018-01-27,4.9826708964159,0.7,"ili perc","quantile"
"HHS Region 5",2017-12-30,4,2018-01-27,5.02571687043183,0.75,"ili perc","quantile"
"HHS Region 5",2017-12-30,4,2018-01-27,5.07503691778307,0.8,"ili perc","quantile"
"HHS Region 5",2017-12-30,4,2018-01-27,5.17655587929242,0.85,"ili perc","quantile"
"HHS Region 5",2017-12-30,4,2018-01-27,5.26039660052894,0.9,"ili perc","quantile"
"HHS Region 5",2017-12-30,4,2018-01-27,5.54238681360697,0.95,"ili perc","quantile"
"HHS Region 5",2017-12-30,4,2018-01-27,5.65822625311449,0.975,"ili perc","quantile"
"HHS Region 5",2017-12-30,4,2018-01-27,5.95416568494634,0.99,"ili perc","quantile"
"HHS Region 6",2017-12-30,1,2018-01-06,6.93537393566541,0.01,"ili perc","quantile"
"HHS Region 6",2017-12-30,1,2018-01-06,7.27881407676761,0.025,"ili perc","quantile"
"HHS Region 6",2017-12-30,1,2018-01-06,7.82540877797732,0.05,"ili perc","quantile"
"HHS Region 6",2017-12-30,1,2018-01-06,8.02830938425922,0.1,"ili perc","quantile"
"HHS Region 6",2017-12-30,1,2018-01-06,8.26489663039654,0.15,"ili perc","quantile"
"HHS Region 6",2017-12-30,1,2018-01-06,8.58258310479667,0.2,"ili perc","quantile"
"HHS Region 6",2017-12-30,1,2018-01-06,8.65755004269031,0.25,"ili perc","quantile"
"HHS Region 6",2017-12-30,1,2018-01-06,8.74552356012914,0.3,"ili perc","quantile"
"HHS Region 6",2017-12-30,1,2018-01-06,8.81804322725972,0.35,"ili perc","quantile"
"HHS Region 6",2017-12-30,1,2018-01-06,8.93488082453937,0.4,"ili perc","quantile"
"HHS Region 6",2017-12-30,1,2018-01-06,9.07846716887054,0.45,"ili perc","quantile"
"HHS Region 6",2017-12-30,1,2018-01-06,9.23635923323756,0.5,"ili perc","quantile"
"HHS Region 6",2017-12-30,1,2018-01-06,9.29312246783524,0.55,"ili perc","quantile"
"HHS Region 6",2017-12-30,1,2018-01-06,9.35954548011485,0.6,"ili perc","quantile"
"HHS Region 6",2017-12-30,1,2018-01-06,9.52166538824287,0.65,"ili perc","quantile"
"HHS Region 6",2017-12-30,1,2018-01-06,9.64393210412604,0.7,"ili perc","quantile"
"HHS Region 6",2017-12-30,1,2018-01-06,9.69349459312754,0.75,"ili perc","quantile"
"HHS Region 6",2017-12-30,1,2018-01-06,9.83025488248836,0.8,"ili perc","quantile"
"HHS Region 6",2017-12-30,1,2018-01-06,9.97758596651252,0.85,"ili perc","quantile"
"HHS Region 6",2017-12-30,1,2018-01-06,10.2002606991552,0.9,"ili perc","quantile"
"HHS Region 6",2017-12-30,1,2018-01-06,10.5855721749395,0.95,"ili perc","quantile"
"HHS Region 6",2017-12-30,1,2018-01-06,10.7762552520087,0.975,"ili perc","quantile"
"HHS Region 6",2017-12-30,1,2018-01-06,10.9847209880083,0.99,"ili perc","quantile"
"HHS Region 6",2017-12-30,2,2018-01-13,4.93344790104329,0.01,"ili perc","quantile"
"HHS Region 6",2017-12-30,2,2018-01-13,5.22524916601702,0.025,"ili perc","quantile"
"HHS Region 6",2017-12-30,2,2018-01-13,5.41811044241513,0.05,"ili perc","quantile"
"HHS Region 6",2017-12-30,2,2018-01-13,5.8492577389929,0.1,"ili perc","quantile"
"HHS Region 6",2017-12-30,2,2018-01-13,5.95112279376566,0.15,"ili perc","quantile"
"HHS Region 6",2017-12-30,2,2018-01-13,6.24454035321851,0.2,"ili perc","quantile"
