"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-05-05,2,2018-05-19,1.68320312000489,0.25,"ili perc","quantile"
"HHS Region 6",2018-05-05,2,2018-05-19,1.69889961332842,0.3,"ili perc","quantile"
"HHS Region 6",2018-05-05,2,2018-05-19,1.71985121632263,0.35,"ili perc","quantile"
"HHS Region 6",2018-05-05,2,2018-05-19,1.74415907557115,0.4,"ili perc","quantile"
"HHS Region 6",2018-05-05,2,2018-05-19,1.77305757209914,0.45,"ili perc","quantile"
"HHS Region 6",2018-05-05,2,2018-05-19,1.83079968097153,0.5,"ili perc","quantile"
"HHS Region 6",2018-05-05,2,2018-05-19,1.88925279177963,0.55,"ili perc","quantile"
"HHS Region 6",2018-05-05,2,2018-05-19,1.9134701467964,0.6,"ili perc","quantile"
"HHS Region 6",2018-05-05,2,2018-05-19,1.95595651880656,0.65,"ili perc","quantile"
"HHS Region 6",2018-05-05,2,2018-05-19,1.97978515359872,0.7,"ili perc","quantile"
"HHS Region 6",2018-05-05,2,2018-05-19,2.03566400072317,0.75,"ili perc","quantile"
"HHS Region 6",2018-05-05,2,2018-05-19,2.14496739559223,0.8,"ili perc","quantile"
"HHS Region 6",2018-05-05,2,2018-05-19,2.29596995000907,0.85,"ili perc","quantile"
"HHS Region 6",2018-05-05,2,2018-05-19,2.34646939873873,0.9,"ili perc","quantile"
"HHS Region 6",2018-05-05,2,2018-05-19,2.57022010183004,0.95,"ili perc","quantile"
"HHS Region 6",2018-05-05,2,2018-05-19,2.68444942483169,0.975,"ili perc","quantile"
"HHS Region 6",2018-05-05,2,2018-05-19,2.72324986052207,0.99,"ili perc","quantile"
"HHS Region 6",2018-05-05,3,2018-05-26,1.23090091154735,0.01,"ili perc","quantile"
"HHS Region 6",2018-05-05,3,2018-05-26,1.30423861450717,0.025,"ili perc","quantile"
"HHS Region 6",2018-05-05,3,2018-05-26,1.34127168910473,0.05,"ili perc","quantile"
"HHS Region 6",2018-05-05,3,2018-05-26,1.45150031199504,0.1,"ili perc","quantile"
"HHS Region 6",2018-05-05,3,2018-05-26,1.5568906120098,0.15,"ili perc","quantile"
"HHS Region 6",2018-05-05,3,2018-05-26,1.60547516015622,0.2,"ili perc","quantile"
"HHS Region 6",2018-05-05,3,2018-05-26,1.62519144203186,0.25,"ili perc","quantile"
"HHS Region 6",2018-05-05,3,2018-05-26,1.65154395866019,0.3,"ili perc","quantile"
"HHS Region 6",2018-05-05,3,2018-05-26,1.68852611526486,0.35,"ili perc","quantile"
"HHS Region 6",2018-05-05,3,2018-05-26,1.73181274413661,0.4,"ili perc","quantile"
"HHS Region 6",2018-05-05,3,2018-05-26,1.80934260746268,0.45,"ili perc","quantile"
"HHS Region 6",2018-05-05,3,2018-05-26,1.84268597685443,0.5,"ili perc","quantile"
"HHS Region 6",2018-05-05,3,2018-05-26,1.8780146319751,0.55,"ili perc","quantile"
"HHS Region 6",2018-05-05,3,2018-05-26,1.89887263821343,0.6,"ili perc","quantile"
"HHS Region 6",2018-05-05,3,2018-05-26,1.93679444349833,0.65,"ili perc","quantile"
"HHS Region 6",2018-05-05,3,2018-05-26,1.99449082144487,0.7,"ili perc","quantile"
"HHS Region 6",2018-05-05,3,2018-05-26,2.05518628256915,0.75,"ili perc","quantile"
"HHS Region 6",2018-05-05,3,2018-05-26,2.18399314796652,0.8,"ili perc","quantile"
"HHS Region 6",2018-05-05,3,2018-05-26,2.26485334894813,0.85,"ili perc","quantile"
"HHS Region 6",2018-05-05,3,2018-05-26,2.38971108946386,0.9,"ili perc","quantile"
"HHS Region 6",2018-05-05,3,2018-05-26,2.54790847657012,0.95,"ili perc","quantile"
"HHS Region 6",2018-05-05,3,2018-05-26,2.65977792712935,0.975,"ili perc","quantile"
"HHS Region 6",2018-05-05,3,2018-05-26,2.73537228087092,0.99,"ili perc","quantile"
"HHS Region 6",2018-05-05,4,2018-06-02,1.09646047043546,0.01,"ili perc","quantile"
"HHS Region 6",2018-05-05,4,2018-06-02,1.17439030313634,0.025,"ili perc","quantile"
"HHS Region 6",2018-05-05,4,2018-06-02,1.30739064217071,0.05,"ili perc","quantile"
"HHS Region 6",2018-05-05,4,2018-06-02,1.40704119487655,0.1,"ili perc","quantile"
"HHS Region 6",2018-05-05,4,2018-06-02,1.49360946745195,0.15,"ili perc","quantile"
"HHS Region 6",2018-05-05,4,2018-06-02,1.54299484462811,0.2,"ili perc","quantile"
"HHS Region 6",2018-05-05,4,2018-06-02,1.6025755853156,0.25,"ili perc","quantile"
"HHS Region 6",2018-05-05,4,2018-06-02,1.67549534982509,0.3,"ili perc","quantile"
"HHS Region 6",2018-05-05,4,2018-06-02,1.7111916351939,0.35,"ili perc","quantile"
"HHS Region 6",2018-05-05,4,2018-06-02,1.75273907921561,0.4,"ili perc","quantile"
"HHS Region 6",2018-05-05,4,2018-06-02,1.79636270056491,0.45,"ili perc","quantile"
"HHS Region 6",2018-05-05,4,2018-06-02,1.85198004840749,0.5,"ili perc","quantile"
"HHS Region 6",2018-05-05,4,2018-06-02,1.89887337347514,0.55,"ili perc","quantile"
"HHS Region 6",2018-05-05,4,2018-06-02,1.99300835775688,0.6,"ili perc","quantile"
"HHS Region 6",2018-05-05,4,2018-06-02,2.04900615064675,0.65,"ili perc","quantile"
"HHS Region 6",2018-05-05,4,2018-06-02,2.0975483320387,0.7,"ili perc","quantile"
"HHS Region 6",2018-05-05,4,2018-06-02,2.17865233138789,0.75,"ili perc","quantile"
"HHS Region 6",2018-05-05,4,2018-06-02,2.29504848479834,0.8,"ili perc","quantile"
"HHS Region 6",2018-05-05,4,2018-06-02,2.38586001594438,0.85,"ili perc","quantile"
"HHS Region 6",2018-05-05,4,2018-06-02,2.45166599060117,0.9,"ili perc","quantile"
"HHS Region 6",2018-05-05,4,2018-06-02,2.71627578585442,0.95,"ili perc","quantile"
"HHS Region 6",2018-05-05,4,2018-06-02,2.76252724534695,0.975,"ili perc","quantile"
"HHS Region 6",2018-05-05,4,2018-06-02,2.77931130807375,0.99,"ili perc","quantile"
"HHS Region 7",2018-05-05,1,2018-05-12,0.292462547354095,0.01,"ili perc","quantile"
"HHS Region 7",2018-05-05,1,2018-05-12,0.320443731055235,0.025,"ili perc","quantile"
"HHS Region 7",2018-05-05,1,2018-05-12,0.360411249494851,0.05,"ili perc","quantile"
"HHS Region 7",2018-05-05,1,2018-05-12,0.390334140033037,0.1,"ili perc","quantile"
"HHS Region 7",2018-05-05,1,2018-05-12,0.411268241303112,0.15,"ili perc","quantile"
"HHS Region 7",2018-05-05,1,2018-05-12,0.416769982942656,0.2,"ili perc","quantile"
"HHS Region 7",2018-05-05,1,2018-05-12,0.440195349320355,0.25,"ili perc","quantile"
"HHS Region 7",2018-05-05,1,2018-05-12,0.444268556549846,0.3,"ili perc","quantile"
"HHS Region 7",2018-05-05,1,2018-05-12,0.458957005161691,0.35,"ili perc","quantile"
"HHS Region 7",2018-05-05,1,2018-05-12,0.473373058049222,0.4,"ili perc","quantile"
"HHS Region 7",2018-05-05,1,2018-05-12,0.481260582811824,0.45,"ili perc","quantile"
"HHS Region 7",2018-05-05,1,2018-05-12,0.500910282419068,0.5,"ili perc","quantile"
"HHS Region 7",2018-05-05,1,2018-05-12,0.509943222255522,0.55,"ili perc","quantile"
"HHS Region 7",2018-05-05,1,2018-05-12,0.514758429603653,0.6,"ili perc","quantile"
"HHS Region 7",2018-05-05,1,2018-05-12,0.523557391494972,0.65,"ili perc","quantile"
"HHS Region 7",2018-05-05,1,2018-05-12,0.532865215373743,0.7,"ili perc","quantile"
"HHS Region 7",2018-05-05,1,2018-05-12,0.558335009650666,0.75,"ili perc","quantile"
"HHS Region 7",2018-05-05,1,2018-05-12,0.563435436128059,0.8,"ili perc","quantile"
"HHS Region 7",2018-05-05,1,2018-05-12,0.575554106372889,0.85,"ili perc","quantile"
"HHS Region 7",2018-05-05,1,2018-05-12,0.61270784552108,0.9,"ili perc","quantile"
"HHS Region 7",2018-05-05,1,2018-05-12,0.655513978264246,0.95,"ili perc","quantile"
"HHS Region 7",2018-05-05,1,2018-05-12,0.687717832558309,0.975,"ili perc","quantile"
"HHS Region 7",2018-05-05,1,2018-05-12,0.707077029844313,0.99,"ili perc","quantile"
"HHS Region 7",2018-05-05,2,2018-05-19,0.169029395092533,0.01,"ili perc","quantile"
"HHS Region 7",2018-05-05,2,2018-05-19,0.177751282534497,0.025,"ili perc","quantile"
"HHS Region 7",2018-05-05,2,2018-05-19,0.186572326739811,0.05,"ili perc","quantile"
"HHS Region 7",2018-05-05,2,2018-05-19,0.206353228334319,0.1,"ili perc","quantile"
"HHS Region 7",2018-05-05,2,2018-05-19,0.219241076021552,0.15,"ili perc","quantile"
"HHS Region 7",2018-05-05,2,2018-05-19,0.229909877625168,0.2,"ili perc","quantile"
"HHS Region 7",2018-05-05,2,2018-05-19,0.242202388847854,0.25,"ili perc","quantile"
"HHS Region 7",2018-05-05,2,2018-05-19,0.250927046879792,0.3,"ili perc","quantile"
"HHS Region 7",2018-05-05,2,2018-05-19,0.262327838205017,0.35,"ili perc","quantile"
"HHS Region 7",2018-05-05,2,2018-05-19,0.268057385431408,0.4,"ili perc","quantile"
"HHS Region 7",2018-05-05,2,2018-05-19,0.275038272402006,0.45,"ili perc","quantile"
"HHS Region 7",2018-05-05,2,2018-05-19,0.286680871501016,0.5,"ili perc","quantile"
"HHS Region 7",2018-05-05,2,2018-05-19,0.297924974847917,0.55,"ili perc","quantile"
"HHS Region 7",2018-05-05,2,2018-05-19,0.303584539635674,0.6,"ili perc","quantile"
"HHS Region 7",2018-05-05,2,2018-05-19,0.313992073241407,0.65,"ili perc","quantile"
"HHS Region 7",2018-05-05,2,2018-05-19,0.326892708388324,0.7,"ili perc","quantile"
"HHS Region 7",2018-05-05,2,2018-05-19,0.337246437376183,0.75,"ili perc","quantile"
"HHS Region 7",2018-05-05,2,2018-05-19,0.347722506681991,0.8,"ili perc","quantile"
"HHS Region 7",2018-05-05,2,2018-05-19,0.366238506552554,0.85,"ili perc","quantile"
"HHS Region 7",2018-05-05,2,2018-05-19,0.380311308280957,0.9,"ili perc","quantile"
"HHS Region 7",2018-05-05,2,2018-05-19,0.415711022417748,0.95,"ili perc","quantile"
"HHS Region 7",2018-05-05,2,2018-05-19,0.447233035973362,0.975,"ili perc","quantile"
"HHS Region 7",2018-05-05,2,2018-05-19,0.452831553053234,0.99,"ili perc","quantile"
"HHS Region 7",2018-05-05,3,2018-05-26,0.197540540892792,0.01,"ili perc","quantile"
"HHS Region 7",2018-05-05,3,2018-05-26,0.225047506704681,0.025,"ili perc","quantile"
"HHS Region 7",2018-05-05,3,2018-05-26,0.234826820421447,0.05,"ili perc","quantile"
"HHS Region 7",2018-05-05,3,2018-05-26,0.248927475534773,0.1,"ili perc","quantile"
"HHS Region 7",2018-05-05,3,2018-05-26,0.267993418207092,0.15,"ili perc","quantile"
"HHS Region 7",2018-05-05,3,2018-05-26,0.277263108856914,0.2,"ili perc","quantile"
"HHS Region 7",2018-05-05,3,2018-05-26,0.291074800996689,0.25,"ili perc","quantile"
"HHS Region 7",2018-05-05,3,2018-05-26,0.309780549230563,0.3,"ili perc","quantile"
"HHS Region 7",2018-05-05,3,2018-05-26,0.324583083187008,0.35,"ili perc","quantile"
"HHS Region 7",2018-05-05,3,2018-05-26,0.333650382293824,0.4,"ili perc","quantile"
"HHS Region 7",2018-05-05,3,2018-05-26,0.339577722986259,0.45,"ili perc","quantile"
"HHS Region 7",2018-05-05,3,2018-05-26,0.346840187689453,0.5,"ili perc","quantile"
"HHS Region 7",2018-05-05,3,2018-05-26,0.354999170646782,0.55,"ili perc","quantile"
"HHS Region 7",2018-05-05,3,2018-05-26,0.365662017911415,0.6,"ili perc","quantile"
"HHS Region 7",2018-05-05,3,2018-05-26,0.373186870013123,0.65,"ili perc","quantile"
"HHS Region 7",2018-05-05,3,2018-05-26,0.380768343587707,0.7,"ili perc","quantile"
"HHS Region 7",2018-05-05,3,2018-05-26,0.391378260030092,0.75,"ili perc","quantile"
"HHS Region 7",2018-05-05,3,2018-05-26,0.414596448930821,0.8,"ili perc","quantile"
"HHS Region 7",2018-05-05,3,2018-05-26,0.430976673236142,0.85,"ili perc","quantile"
"HHS Region 7",2018-05-05,3,2018-05-26,0.479586096639847,0.9,"ili perc","quantile"
"HHS Region 7",2018-05-05,3,2018-05-26,0.534974477825059,0.95,"ili perc","quantile"
"HHS Region 7",2018-05-05,3,2018-05-26,0.593820215560424,0.975,"ili perc","quantile"
"HHS Region 7",2018-05-05,3,2018-05-26,0.63216252475092,0.99,"ili perc","quantile"
"HHS Region 7",2018-05-05,4,2018-06-02,0.146273583086208,0.01,"ili perc","quantile"
"HHS Region 7",2018-05-05,4,2018-06-02,0.156421491278221,0.025,"ili perc","quantile"
"HHS Region 7",2018-05-05,4,2018-06-02,0.176497631317802,0.05,"ili perc","quantile"
"HHS Region 7",2018-05-05,4,2018-06-02,0.192368895443863,0.1,"ili perc","quantile"
"HHS Region 7",2018-05-05,4,2018-06-02,0.211588176338235,0.15,"ili perc","quantile"
"HHS Region 7",2018-05-05,4,2018-06-02,0.228408061709065,0.2,"ili perc","quantile"
"HHS Region 7",2018-05-05,4,2018-06-02,0.242455533065337,0.25,"ili perc","quantile"
"HHS Region 7",2018-05-05,4,2018-06-02,0.249182544045826,0.3,"ili perc","quantile"
"HHS Region 7",2018-05-05,4,2018-06-02,0.260557748794512,0.35,"ili perc","quantile"
"HHS Region 7",2018-05-05,4,2018-06-02,0.26806363530281,0.4,"ili perc","quantile"
"HHS Region 7",2018-05-05,4,2018-06-02,0.278284277377052,0.45,"ili perc","quantile"
"HHS Region 7",2018-05-05,4,2018-06-02,0.288914840340572,0.5,"ili perc","quantile"
"HHS Region 7",2018-05-05,4,2018-06-02,0.305099695614518,0.55,"ili perc","quantile"
"HHS Region 7",2018-05-05,4,2018-06-02,0.32375590783536,0.6,"ili perc","quantile"
"HHS Region 7",2018-05-05,4,2018-06-02,0.331605264975112,0.65,"ili perc","quantile"
"HHS Region 7",2018-05-05,4,2018-06-02,0.340097754325821,0.7,"ili perc","quantile"
"HHS Region 7",2018-05-05,4,2018-06-02,0.356713957221365,0.75,"ili perc","quantile"
"HHS Region 7",2018-05-05,4,2018-06-02,0.387932472670492,0.8,"ili perc","quantile"
"HHS Region 7",2018-05-05,4,2018-06-02,0.412244743481532,0.85,"ili perc","quantile"
"HHS Region 7",2018-05-05,4,2018-06-02,0.424721863381406,0.9,"ili perc","quantile"
"HHS Region 7",2018-05-05,4,2018-06-02,0.490024336786353,0.95,"ili perc","quantile"
"HHS Region 7",2018-05-05,4,2018-06-02,0.558686684140706,0.975,"ili perc","quantile"
"HHS Region 7",2018-05-05,4,2018-06-02,0.833037565459034,0.99,"ili perc","quantile"
"HHS Region 8",2018-05-05,1,2018-05-12,0.435911000102958,0.01,"ili perc","quantile"
"HHS Region 8",2018-05-05,1,2018-05-12,0.450006719969999,0.025,"ili perc","quantile"
"HHS Region 8",2018-05-05,1,2018-05-12,0.476281460715098,0.05,"ili perc","quantile"
"HHS Region 8",2018-05-05,1,2018-05-12,0.498128305953033,0.1,"ili perc","quantile"
"HHS Region 8",2018-05-05,1,2018-05-12,0.515928600848219,0.15,"ili perc","quantile"
"HHS Region 8",2018-05-05,1,2018-05-12,0.530559609686746,0.2,"ili perc","quantile"
"HHS Region 8",2018-05-05,1,2018-05-12,0.53908918827542,0.25,"ili perc","quantile"
"HHS Region 8",2018-05-05,1,2018-05-12,0.546600963423374,0.3,"ili perc","quantile"
"HHS Region 8",2018-05-05,1,2018-05-12,0.548543532360554,0.35,"ili perc","quantile"
"HHS Region 8",2018-05-05,1,2018-05-12,0.555705909160652,0.4,"ili perc","quantile"
"HHS Region 8",2018-05-05,1,2018-05-12,0.558821830344554,0.45,"ili perc","quantile"
"HHS Region 8",2018-05-05,1,2018-05-12,0.565939646223901,0.5,"ili perc","quantile"
"HHS Region 8",2018-05-05,1,2018-05-12,0.569991751967029,0.55,"ili perc","quantile"
"HHS Region 8",2018-05-05,1,2018-05-12,0.574963016169747,0.6,"ili perc","quantile"
"HHS Region 8",2018-05-05,1,2018-05-12,0.591077021581118,0.65,"ili perc","quantile"
"HHS Region 8",2018-05-05,1,2018-05-12,0.602264117489985,0.7,"ili perc","quantile"
"HHS Region 8",2018-05-05,1,2018-05-12,0.610583945198221,0.75,"ili perc","quantile"
"HHS Region 8",2018-05-05,1,2018-05-12,0.622013656523272,0.8,"ili perc","quantile"
"HHS Region 8",2018-05-05,1,2018-05-12,0.635391472025063,0.85,"ili perc","quantile"
"HHS Region 8",2018-05-05,1,2018-05-12,0.649152904443467,0.9,"ili perc","quantile"
"HHS Region 8",2018-05-05,1,2018-05-12,0.670058470040692,0.95,"ili perc","quantile"
"HHS Region 8",2018-05-05,1,2018-05-12,0.707191685256095,0.975,"ili perc","quantile"
"HHS Region 8",2018-05-05,1,2018-05-12,0.73856718321034,0.99,"ili perc","quantile"
"HHS Region 8",2018-05-05,2,2018-05-19,0.332826233436092,0.01,"ili perc","quantile"
"HHS Region 8",2018-05-05,2,2018-05-19,0.365700246607816,0.025,"ili perc","quantile"
"HHS Region 8",2018-05-05,2,2018-05-19,0.391027083734564,0.05,"ili perc","quantile"
"HHS Region 8",2018-05-05,2,2018-05-19,0.403752870660592,0.1,"ili perc","quantile"
"HHS Region 8",2018-05-05,2,2018-05-19,0.422258280635373,0.15,"ili perc","quantile"
"HHS Region 8",2018-05-05,2,2018-05-19,0.435538286484416,0.2,"ili perc","quantile"
"HHS Region 8",2018-05-05,2,2018-05-19,0.448752145591072,0.25,"ili perc","quantile"
"HHS Region 8",2018-05-05,2,2018-05-19,0.466339350634578,0.3,"ili perc","quantile"
"HHS Region 8",2018-05-05,2,2018-05-19,0.472812789937608,0.35,"ili perc","quantile"
"HHS Region 8",2018-05-05,2,2018-05-19,0.481764044219421,0.4,"ili perc","quantile"
"HHS Region 8",2018-05-05,2,2018-05-19,0.486998267163176,0.45,"ili perc","quantile"
"HHS Region 8",2018-05-05,2,2018-05-19,0.498511798215869,0.5,"ili perc","quantile"
"HHS Region 8",2018-05-05,2,2018-05-19,0.507120614044462,0.55,"ili perc","quantile"
"HHS Region 8",2018-05-05,2,2018-05-19,0.520037697680454,0.6,"ili perc","quantile"
"HHS Region 8",2018-05-05,2,2018-05-19,0.527843888397392,0.65,"ili perc","quantile"
"HHS Region 8",2018-05-05,2,2018-05-19,0.539229929799254,0.7,"ili perc","quantile"
"HHS Region 8",2018-05-05,2,2018-05-19,0.548763743698341,0.75,"ili perc","quantile"
"HHS Region 8",2018-05-05,2,2018-05-19,0.564762300412706,0.8,"ili perc","quantile"
"HHS Region 8",2018-05-05,2,2018-05-19,0.58802684968376,0.85,"ili perc","quantile"
"HHS Region 8",2018-05-05,2,2018-05-19,0.609218271624028,0.9,"ili perc","quantile"
"HHS Region 8",2018-05-05,2,2018-05-19,0.618539403404632,0.95,"ili perc","quantile"
"HHS Region 8",2018-05-05,2,2018-05-19,0.645728819973199,0.975,"ili perc","quantile"
"HHS Region 8",2018-05-05,2,2018-05-19,0.661304159799144,0.99,"ili perc","quantile"
"HHS Region 8",2018-05-05,3,2018-05-26,0.336573377988283,0.01,"ili perc","quantile"
"HHS Region 8",2018-05-05,3,2018-05-26,0.35750186016474,0.025,"ili perc","quantile"
"HHS Region 8",2018-05-05,3,2018-05-26,0.361982287642248,0.05,"ili perc","quantile"
"HHS Region 8",2018-05-05,3,2018-05-26,0.367977993637525,0.1,"ili perc","quantile"
"HHS Region 8",2018-05-05,3,2018-05-26,0.380609337794056,0.15,"ili perc","quantile"
"HHS Region 8",2018-05-05,3,2018-05-26,0.390798870494554,0.2,"ili perc","quantile"
"HHS Region 8",2018-05-05,3,2018-05-26,0.401266033623976,0.25,"ili perc","quantile"
"HHS Region 8",2018-05-05,3,2018-05-26,0.405182134208014,0.3,"ili perc","quantile"
"HHS Region 8",2018-05-05,3,2018-05-26,0.410818820272154,0.35,"ili perc","quantile"
"HHS Region 8",2018-05-05,3,2018-05-26,0.422652418312501,0.4,"ili perc","quantile"
"HHS Region 8",2018-05-05,3,2018-05-26,0.437460507636576,0.45,"ili perc","quantile"
"HHS Region 8",2018-05-05,3,2018-05-26,0.443682084953565,0.5,"ili perc","quantile"
"HHS Region 8",2018-05-05,3,2018-05-26,0.453542171191811,0.55,"ili perc","quantile"
"HHS Region 8",2018-05-05,3,2018-05-26,0.457869083350051,0.6,"ili perc","quantile"
"HHS Region 8",2018-05-05,3,2018-05-26,0.471086262262903,0.65,"ili perc","quantile"
"HHS Region 8",2018-05-05,3,2018-05-26,0.483177018757107,0.7,"ili perc","quantile"
"HHS Region 8",2018-05-05,3,2018-05-26,0.493847651515491,0.75,"ili perc","quantile"
"HHS Region 8",2018-05-05,3,2018-05-26,0.509316650174151,0.8,"ili perc","quantile"
"HHS Region 8",2018-05-05,3,2018-05-26,0.520308545557046,0.85,"ili perc","quantile"
"HHS Region 8",2018-05-05,3,2018-05-26,0.54028869147724,0.9,"ili perc","quantile"
"HHS Region 8",2018-05-05,3,2018-05-26,0.565092972192119,0.95,"ili perc","quantile"
"HHS Region 8",2018-05-05,3,2018-05-26,0.604605698886318,0.975,"ili perc","quantile"
"HHS Region 8",2018-05-05,3,2018-05-26,0.628609891798413,0.99,"ili perc","quantile"
"HHS Region 8",2018-05-05,4,2018-06-02,0.298765556269795,0.01,"ili perc","quantile"
"HHS Region 8",2018-05-05,4,2018-06-02,0.333019881137035,0.025,"ili perc","quantile"
"HHS Region 8",2018-05-05,4,2018-06-02,0.340594209553161,0.05,"ili perc","quantile"
"HHS Region 8",2018-05-05,4,2018-06-02,0.394994797720399,0.1,"ili perc","quantile"
"HHS Region 8",2018-05-05,4,2018-06-02,0.406183703739517,0.15,"ili perc","quantile"
"HHS Region 8",2018-05-05,4,2018-06-02,0.419254830644065,0.2,"ili perc","quantile"
"HHS Region 8",2018-05-05,4,2018-06-02,0.425362210833753,0.25,"ili perc","quantile"
"HHS Region 8",2018-05-05,4,2018-06-02,0.431981363845232,0.3,"ili perc","quantile"
"HHS Region 8",2018-05-05,4,2018-06-02,0.440182933240034,0.35,"ili perc","quantile"
"HHS Region 8",2018-05-05,4,2018-06-02,0.449200312996927,0.4,"ili perc","quantile"
"HHS Region 8",2018-05-05,4,2018-06-02,0.454699911768897,0.45,"ili perc","quantile"
"HHS Region 8",2018-05-05,4,2018-06-02,0.466170992588215,0.5,"ili perc","quantile"
"HHS Region 8",2018-05-05,4,2018-06-02,0.471652605596824,0.55,"ili perc","quantile"
"HHS Region 8",2018-05-05,4,2018-06-02,0.478521769594587,0.6,"ili perc","quantile"
"HHS Region 8",2018-05-05,4,2018-06-02,0.499557606336873,0.65,"ili perc","quantile"
"HHS Region 8",2018-05-05,4,2018-06-02,0.513079847774177,0.7,"ili perc","quantile"
"HHS Region 8",2018-05-05,4,2018-06-02,0.521436212954922,0.75,"ili perc","quantile"
"HHS Region 8",2018-05-05,4,2018-06-02,0.537213497958665,0.8,"ili perc","quantile"
"HHS Region 8",2018-05-05,4,2018-06-02,0.551552165194795,0.85,"ili perc","quantile"
"HHS Region 8",2018-05-05,4,2018-06-02,0.578547599567553,0.9,"ili perc","quantile"
"HHS Region 8",2018-05-05,4,2018-06-02,0.598833758528965,0.95,"ili perc","quantile"
"HHS Region 8",2018-05-05,4,2018-06-02,0.636337818562072,0.975,"ili perc","quantile"
"HHS Region 8",2018-05-05,4,2018-06-02,0.647594461199778,0.99,"ili perc","quantile"
"HHS Region 9",2018-05-05,1,2018-05-12,1.63697496805764,0.01,"ili perc","quantile"
"HHS Region 9",2018-05-05,1,2018-05-12,1.67334609174578,0.025,"ili perc","quantile"
"HHS Region 9",2018-05-05,1,2018-05-12,1.73310432301249,0.05,"ili perc","quantile"
"HHS Region 9",2018-05-05,1,2018-05-12,1.7899510002455,0.1,"ili perc","quantile"
"HHS Region 9",2018-05-05,1,2018-05-12,1.79546525033274,0.15,"ili perc","quantile"
"HHS Region 9",2018-05-05,1,2018-05-12,1.80309743509964,0.2,"ili perc","quantile"
"HHS Region 9",2018-05-05,1,2018-05-12,1.81658586938681,0.25,"ili perc","quantile"
"HHS Region 9",2018-05-05,1,2018-05-12,1.84280683148482,0.3,"ili perc","quantile"
"HHS Region 9",2018-05-05,1,2018-05-12,1.86713932768338,0.35,"ili perc","quantile"
"HHS Region 9",2018-05-05,1,2018-05-12,1.88259520443754,0.4,"ili perc","quantile"
"HHS Region 9",2018-05-05,1,2018-05-12,1.90735360738314,0.45,"ili perc","quantile"
"HHS Region 9",2018-05-05,1,2018-05-12,1.9229498001919,0.5,"ili perc","quantile"
"HHS Region 9",2018-05-05,1,2018-05-12,1.94030201349757,0.55,"ili perc","quantile"
"HHS Region 9",2018-05-05,1,2018-05-12,1.96734672319269,0.6,"ili perc","quantile"
"HHS Region 9",2018-05-05,1,2018-05-12,2.00222134939932,0.65,"ili perc","quantile"
"HHS Region 9",2018-05-05,1,2018-05-12,2.03296335962843,0.7,"ili perc","quantile"
"HHS Region 9",2018-05-05,1,2018-05-12,2.08559998208122,0.75,"ili perc","quantile"
"HHS Region 9",2018-05-05,1,2018-05-12,2.10720776184166,0.8,"ili perc","quantile"
"HHS Region 9",2018-05-05,1,2018-05-12,2.15068758342777,0.85,"ili perc","quantile"
"HHS Region 9",2018-05-05,1,2018-05-12,2.18639103834639,0.9,"ili perc","quantile"
"HHS Region 9",2018-05-05,1,2018-05-12,2.23337058888458,0.95,"ili perc","quantile"
"HHS Region 9",2018-05-05,1,2018-05-12,2.29766767973755,0.975,"ili perc","quantile"
"HHS Region 9",2018-05-05,1,2018-05-12,2.38004616388928,0.99,"ili perc","quantile"
"HHS Region 9",2018-05-05,2,2018-05-19,1.40858357160248,0.01,"ili perc","quantile"
"HHS Region 9",2018-05-05,2,2018-05-19,1.42960394269641,0.025,"ili perc","quantile"
"HHS Region 9",2018-05-05,2,2018-05-19,1.50329314164549,0.05,"ili perc","quantile"
"HHS Region 9",2018-05-05,2,2018-05-19,1.59493225529948,0.1,"ili perc","quantile"
"HHS Region 9",2018-05-05,2,2018-05-19,1.65745574888254,0.15,"ili perc","quantile"
"HHS Region 9",2018-05-05,2,2018-05-19,1.67376959121877,0.2,"ili perc","quantile"
"HHS Region 9",2018-05-05,2,2018-05-19,1.71415173617146,0.25,"ili perc","quantile"
"HHS Region 9",2018-05-05,2,2018-05-19,1.73123439214337,0.3,"ili perc","quantile"
"HHS Region 9",2018-05-05,2,2018-05-19,1.76029341666815,0.35,"ili perc","quantile"
"HHS Region 9",2018-05-05,2,2018-05-19,1.77300864685308,0.4,"ili perc","quantile"
"HHS Region 9",2018-05-05,2,2018-05-19,1.79890187260881,0.45,"ili perc","quantile"
"HHS Region 9",2018-05-05,2,2018-05-19,1.82128246346179,0.5,"ili perc","quantile"
"HHS Region 9",2018-05-05,2,2018-05-19,1.88639415915813,0.55,"ili perc","quantile"
"HHS Region 9",2018-05-05,2,2018-05-19,1.90027609580157,0.6,"ili perc","quantile"
"HHS Region 9",2018-05-05,2,2018-05-19,1.91557608324466,0.65,"ili perc","quantile"
"HHS Region 9",2018-05-05,2,2018-05-19,1.95938089519405,0.7,"ili perc","quantile"
"HHS Region 9",2018-05-05,2,2018-05-19,2.02558378858691,0.75,"ili perc","quantile"
"HHS Region 9",2018-05-05,2,2018-05-19,2.05577603570153,0.8,"ili perc","quantile"
"HHS Region 9",2018-05-05,2,2018-05-19,2.09011950850497,0.85,"ili perc","quantile"
"HHS Region 9",2018-05-05,2,2018-05-19,2.18189956489332,0.9,"ili perc","quantile"
