"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-04-16,1,2016-04-23,2.19546922566785,0.65,"ili perc","quantile"
"HHS Region 3",2016-04-16,1,2016-04-23,2.19974275532145,0.7,"ili perc","quantile"
"HHS Region 3",2016-04-16,1,2016-04-23,2.25144356708542,0.75,"ili perc","quantile"
"HHS Region 3",2016-04-16,1,2016-04-23,2.35003494604836,0.8,"ili perc","quantile"
"HHS Region 3",2016-04-16,1,2016-04-23,2.45112563339881,0.85,"ili perc","quantile"
"HHS Region 3",2016-04-16,1,2016-04-23,2.62035827241843,0.9,"ili perc","quantile"
"HHS Region 3",2016-04-16,1,2016-04-23,2.74810965252699,0.95,"ili perc","quantile"
"HHS Region 3",2016-04-16,1,2016-04-23,3.57219652977189,0.975,"ili perc","quantile"
"HHS Region 3",2016-04-16,1,2016-04-23,3.62446153492427,0.99,"ili perc","quantile"
"HHS Region 3",2016-04-16,2,2016-04-30,1.02693822989048,0.01,"ili perc","quantile"
"HHS Region 3",2016-04-16,2,2016-04-30,1.12792232443747,0.025,"ili perc","quantile"
"HHS Region 3",2016-04-16,2,2016-04-30,1.43998778377079,0.05,"ili perc","quantile"
"HHS Region 3",2016-04-16,2,2016-04-30,1.55030438075752,0.1,"ili perc","quantile"
"HHS Region 3",2016-04-16,2,2016-04-30,1.61860310109206,0.15,"ili perc","quantile"
"HHS Region 3",2016-04-16,2,2016-04-30,1.75093288701253,0.2,"ili perc","quantile"
"HHS Region 3",2016-04-16,2,2016-04-30,1.80481179551541,0.25,"ili perc","quantile"
"HHS Region 3",2016-04-16,2,2016-04-30,1.83241980278951,0.3,"ili perc","quantile"
"HHS Region 3",2016-04-16,2,2016-04-30,1.87574433909826,0.35,"ili perc","quantile"
"HHS Region 3",2016-04-16,2,2016-04-30,1.93367448839834,0.4,"ili perc","quantile"
"HHS Region 3",2016-04-16,2,2016-04-30,1.95765670449454,0.45,"ili perc","quantile"
"HHS Region 3",2016-04-16,2,2016-04-30,2.00632627021542,0.5,"ili perc","quantile"
"HHS Region 3",2016-04-16,2,2016-04-30,2.09603288709169,0.55,"ili perc","quantile"
"HHS Region 3",2016-04-16,2,2016-04-30,2.13261505973018,0.6,"ili perc","quantile"
"HHS Region 3",2016-04-16,2,2016-04-30,2.22297710138211,0.65,"ili perc","quantile"
"HHS Region 3",2016-04-16,2,2016-04-30,2.3398675183962,0.7,"ili perc","quantile"
"HHS Region 3",2016-04-16,2,2016-04-30,2.37907155943343,0.75,"ili perc","quantile"
"HHS Region 3",2016-04-16,2,2016-04-30,2.4500005758711,0.8,"ili perc","quantile"
"HHS Region 3",2016-04-16,2,2016-04-30,2.6913191473069,0.85,"ili perc","quantile"
"HHS Region 3",2016-04-16,2,2016-04-30,3.04431882257713,0.9,"ili perc","quantile"
"HHS Region 3",2016-04-16,2,2016-04-30,3.52022620631087,0.95,"ili perc","quantile"
"HHS Region 3",2016-04-16,2,2016-04-30,3.70590790625456,0.975,"ili perc","quantile"
"HHS Region 3",2016-04-16,2,2016-04-30,3.77192149275186,0.99,"ili perc","quantile"
"HHS Region 3",2016-04-16,3,2016-05-07,1.18085444239245,0.01,"ili perc","quantile"
"HHS Region 3",2016-04-16,3,2016-05-07,1.26609947716737,0.025,"ili perc","quantile"
"HHS Region 3",2016-04-16,3,2016-05-07,1.33815465576932,0.05,"ili perc","quantile"
"HHS Region 3",2016-04-16,3,2016-05-07,1.37102244329557,0.1,"ili perc","quantile"
"HHS Region 3",2016-04-16,3,2016-05-07,1.53115090538178,0.15,"ili perc","quantile"
"HHS Region 3",2016-04-16,3,2016-05-07,1.63375281700977,0.2,"ili perc","quantile"
"HHS Region 3",2016-04-16,3,2016-05-07,1.73192797579553,0.25,"ili perc","quantile"
"HHS Region 3",2016-04-16,3,2016-05-07,1.78166725517721,0.3,"ili perc","quantile"
"HHS Region 3",2016-04-16,3,2016-05-07,1.83641641385579,0.35,"ili perc","quantile"
"HHS Region 3",2016-04-16,3,2016-05-07,1.90270244611316,0.4,"ili perc","quantile"
"HHS Region 3",2016-04-16,3,2016-05-07,1.95442340135539,0.45,"ili perc","quantile"
"HHS Region 3",2016-04-16,3,2016-05-07,2.0195874320972,0.5,"ili perc","quantile"
"HHS Region 3",2016-04-16,3,2016-05-07,2.09949400487872,0.55,"ili perc","quantile"
"HHS Region 3",2016-04-16,3,2016-05-07,2.18393022288743,0.6,"ili perc","quantile"
"HHS Region 3",2016-04-16,3,2016-05-07,2.24368231814422,0.65,"ili perc","quantile"
"HHS Region 3",2016-04-16,3,2016-05-07,2.32686611733315,0.7,"ili perc","quantile"
"HHS Region 3",2016-04-16,3,2016-05-07,2.46141530215202,0.75,"ili perc","quantile"
"HHS Region 3",2016-04-16,3,2016-05-07,2.65222257661389,0.8,"ili perc","quantile"
"HHS Region 3",2016-04-16,3,2016-05-07,3.05233244464741,0.85,"ili perc","quantile"
"HHS Region 3",2016-04-16,3,2016-05-07,3.3063178147421,0.9,"ili perc","quantile"
"HHS Region 3",2016-04-16,3,2016-05-07,3.55015969231514,0.95,"ili perc","quantile"
"HHS Region 3",2016-04-16,3,2016-05-07,3.9157479857744,0.975,"ili perc","quantile"
"HHS Region 3",2016-04-16,3,2016-05-07,4.26289384739833,0.99,"ili perc","quantile"
"HHS Region 3",2016-04-16,4,2016-05-14,1.12027548551299,0.01,"ili perc","quantile"
"HHS Region 3",2016-04-16,4,2016-05-14,1.17519723750495,0.025,"ili perc","quantile"
"HHS Region 3",2016-04-16,4,2016-05-14,1.21210506745706,0.05,"ili perc","quantile"
"HHS Region 3",2016-04-16,4,2016-05-14,1.3215103251793,0.1,"ili perc","quantile"
"HHS Region 3",2016-04-16,4,2016-05-14,1.44012562462103,0.15,"ili perc","quantile"
"HHS Region 3",2016-04-16,4,2016-05-14,1.55520488171406,0.2,"ili perc","quantile"
"HHS Region 3",2016-04-16,4,2016-05-14,1.65446434423158,0.25,"ili perc","quantile"
"HHS Region 3",2016-04-16,4,2016-05-14,1.74096038086424,0.3,"ili perc","quantile"
"HHS Region 3",2016-04-16,4,2016-05-14,1.78607899355323,0.35,"ili perc","quantile"
"HHS Region 3",2016-04-16,4,2016-05-14,1.81730384189397,0.4,"ili perc","quantile"
"HHS Region 3",2016-04-16,4,2016-05-14,1.89370299829266,0.45,"ili perc","quantile"
"HHS Region 3",2016-04-16,4,2016-05-14,1.97791989197003,0.5,"ili perc","quantile"
"HHS Region 3",2016-04-16,4,2016-05-14,2.00375341865813,0.55,"ili perc","quantile"
"HHS Region 3",2016-04-16,4,2016-05-14,2.27345390090941,0.6,"ili perc","quantile"
"HHS Region 3",2016-04-16,4,2016-05-14,2.34391862775795,0.65,"ili perc","quantile"
"HHS Region 3",2016-04-16,4,2016-05-14,2.50459856711933,0.7,"ili perc","quantile"
"HHS Region 3",2016-04-16,4,2016-05-14,2.81727536498871,0.75,"ili perc","quantile"
"HHS Region 3",2016-04-16,4,2016-05-14,3.06705194897565,0.8,"ili perc","quantile"
"HHS Region 3",2016-04-16,4,2016-05-14,3.27435557639686,0.85,"ili perc","quantile"
"HHS Region 3",2016-04-16,4,2016-05-14,3.52755430340817,0.9,"ili perc","quantile"
"HHS Region 3",2016-04-16,4,2016-05-14,3.87619382460216,0.95,"ili perc","quantile"
"HHS Region 3",2016-04-16,4,2016-05-14,4.27285973033336,0.975,"ili perc","quantile"
"HHS Region 3",2016-04-16,4,2016-05-14,4.47506701739477,0.99,"ili perc","quantile"
"HHS Region 4",2016-04-16,1,2016-04-23,1.55103304257901,0.01,"ili perc","quantile"
"HHS Region 4",2016-04-16,1,2016-04-23,1.6350310137367,0.025,"ili perc","quantile"
"HHS Region 4",2016-04-16,1,2016-04-23,1.6502738251622,0.05,"ili perc","quantile"
"HHS Region 4",2016-04-16,1,2016-04-23,1.67283323080353,0.1,"ili perc","quantile"
"HHS Region 4",2016-04-16,1,2016-04-23,1.69656838405016,0.15,"ili perc","quantile"
"HHS Region 4",2016-04-16,1,2016-04-23,1.71861997719674,0.2,"ili perc","quantile"
"HHS Region 4",2016-04-16,1,2016-04-23,1.74195945664208,0.25,"ili perc","quantile"
"HHS Region 4",2016-04-16,1,2016-04-23,1.75414687280852,0.3,"ili perc","quantile"
"HHS Region 4",2016-04-16,1,2016-04-23,1.76199930145722,0.35,"ili perc","quantile"
"HHS Region 4",2016-04-16,1,2016-04-23,1.78539315672076,0.4,"ili perc","quantile"
"HHS Region 4",2016-04-16,1,2016-04-23,1.7939816829513,0.45,"ili perc","quantile"
"HHS Region 4",2016-04-16,1,2016-04-23,1.81223921193819,0.5,"ili perc","quantile"
"HHS Region 4",2016-04-16,1,2016-04-23,1.83417806039992,0.55,"ili perc","quantile"
"HHS Region 4",2016-04-16,1,2016-04-23,1.84734905847049,0.6,"ili perc","quantile"
"HHS Region 4",2016-04-16,1,2016-04-23,1.86332420120386,0.65,"ili perc","quantile"
"HHS Region 4",2016-04-16,1,2016-04-23,1.87771931018361,0.7,"ili perc","quantile"
"HHS Region 4",2016-04-16,1,2016-04-23,1.88555574666205,0.75,"ili perc","quantile"
"HHS Region 4",2016-04-16,1,2016-04-23,1.9136366773402,0.8,"ili perc","quantile"
"HHS Region 4",2016-04-16,1,2016-04-23,1.94918891673753,0.85,"ili perc","quantile"
"HHS Region 4",2016-04-16,1,2016-04-23,1.97076534592778,0.9,"ili perc","quantile"
"HHS Region 4",2016-04-16,1,2016-04-23,2.03624660330945,0.95,"ili perc","quantile"
"HHS Region 4",2016-04-16,1,2016-04-23,2.29431069644656,0.975,"ili perc","quantile"
"HHS Region 4",2016-04-16,1,2016-04-23,2.34384522074885,0.99,"ili perc","quantile"
"HHS Region 4",2016-04-16,2,2016-04-30,1.31489038570738,0.01,"ili perc","quantile"
"HHS Region 4",2016-04-16,2,2016-04-30,1.38962053626778,0.025,"ili perc","quantile"
"HHS Region 4",2016-04-16,2,2016-04-30,1.41695661744603,0.05,"ili perc","quantile"
"HHS Region 4",2016-04-16,2,2016-04-30,1.49304312785068,0.1,"ili perc","quantile"
"HHS Region 4",2016-04-16,2,2016-04-30,1.55575596629688,0.15,"ili perc","quantile"
"HHS Region 4",2016-04-16,2,2016-04-30,1.57438308910486,0.2,"ili perc","quantile"
"HHS Region 4",2016-04-16,2,2016-04-30,1.62221156013541,0.25,"ili perc","quantile"
"HHS Region 4",2016-04-16,2,2016-04-30,1.6490014275592,0.3,"ili perc","quantile"
"HHS Region 4",2016-04-16,2,2016-04-30,1.67767901824172,0.35,"ili perc","quantile"
"HHS Region 4",2016-04-16,2,2016-04-30,1.70039914858843,0.4,"ili perc","quantile"
"HHS Region 4",2016-04-16,2,2016-04-30,1.73098444236761,0.45,"ili perc","quantile"
"HHS Region 4",2016-04-16,2,2016-04-30,1.75392803828815,0.5,"ili perc","quantile"
"HHS Region 4",2016-04-16,2,2016-04-30,1.75720992377602,0.55,"ili perc","quantile"
"HHS Region 4",2016-04-16,2,2016-04-30,1.7853430488338,0.6,"ili perc","quantile"
"HHS Region 4",2016-04-16,2,2016-04-30,1.82913742064536,0.65,"ili perc","quantile"
"HHS Region 4",2016-04-16,2,2016-04-30,1.85528603326357,0.7,"ili perc","quantile"
"HHS Region 4",2016-04-16,2,2016-04-30,1.88017195896481,0.75,"ili perc","quantile"
"HHS Region 4",2016-04-16,2,2016-04-30,1.91241082409996,0.8,"ili perc","quantile"
"HHS Region 4",2016-04-16,2,2016-04-30,1.99091883705523,0.85,"ili perc","quantile"
"HHS Region 4",2016-04-16,2,2016-04-30,2.05682097227146,0.9,"ili perc","quantile"
"HHS Region 4",2016-04-16,2,2016-04-30,2.25230687874116,0.95,"ili perc","quantile"
"HHS Region 4",2016-04-16,2,2016-04-30,2.50146061959905,0.975,"ili perc","quantile"
"HHS Region 4",2016-04-16,2,2016-04-30,2.53028381806634,0.99,"ili perc","quantile"
"HHS Region 4",2016-04-16,3,2016-05-07,1.24731292078244,0.01,"ili perc","quantile"
"HHS Region 4",2016-04-16,3,2016-05-07,1.30487760246036,0.025,"ili perc","quantile"
"HHS Region 4",2016-04-16,3,2016-05-07,1.38562939887462,0.05,"ili perc","quantile"
"HHS Region 4",2016-04-16,3,2016-05-07,1.45576526801235,0.1,"ili perc","quantile"
"HHS Region 4",2016-04-16,3,2016-05-07,1.50850331710185,0.15,"ili perc","quantile"
"HHS Region 4",2016-04-16,3,2016-05-07,1.52707357093264,0.2,"ili perc","quantile"
"HHS Region 4",2016-04-16,3,2016-05-07,1.54422281247131,0.25,"ili perc","quantile"
"HHS Region 4",2016-04-16,3,2016-05-07,1.57658828143645,0.3,"ili perc","quantile"
"HHS Region 4",2016-04-16,3,2016-05-07,1.61114010735745,0.35,"ili perc","quantile"
"HHS Region 4",2016-04-16,3,2016-05-07,1.63499060089642,0.4,"ili perc","quantile"
"HHS Region 4",2016-04-16,3,2016-05-07,1.65152397175217,0.45,"ili perc","quantile"
"HHS Region 4",2016-04-16,3,2016-05-07,1.68134835761911,0.5,"ili perc","quantile"
"HHS Region 4",2016-04-16,3,2016-05-07,1.69660974367135,0.55,"ili perc","quantile"
"HHS Region 4",2016-04-16,3,2016-05-07,1.72348980228313,0.6,"ili perc","quantile"
"HHS Region 4",2016-04-16,3,2016-05-07,1.74763642746577,0.65,"ili perc","quantile"
"HHS Region 4",2016-04-16,3,2016-05-07,1.80661646441052,0.7,"ili perc","quantile"
"HHS Region 4",2016-04-16,3,2016-05-07,1.82725276315901,0.75,"ili perc","quantile"
"HHS Region 4",2016-04-16,3,2016-05-07,1.91721041017563,0.8,"ili perc","quantile"
"HHS Region 4",2016-04-16,3,2016-05-07,1.98143840658391,0.85,"ili perc","quantile"
"HHS Region 4",2016-04-16,3,2016-05-07,2.08158338985955,0.9,"ili perc","quantile"
"HHS Region 4",2016-04-16,3,2016-05-07,2.26221525948003,0.95,"ili perc","quantile"
"HHS Region 4",2016-04-16,3,2016-05-07,2.37776793048972,0.975,"ili perc","quantile"
"HHS Region 4",2016-04-16,3,2016-05-07,2.66032982495113,0.99,"ili perc","quantile"
"HHS Region 4",2016-04-16,4,2016-05-14,1.14791975898145,0.01,"ili perc","quantile"
"HHS Region 4",2016-04-16,4,2016-05-14,1.22424752849728,0.025,"ili perc","quantile"
"HHS Region 4",2016-04-16,4,2016-05-14,1.25375425493722,0.05,"ili perc","quantile"
"HHS Region 4",2016-04-16,4,2016-05-14,1.29773421400695,0.1,"ili perc","quantile"
"HHS Region 4",2016-04-16,4,2016-05-14,1.35856809221289,0.15,"ili perc","quantile"
"HHS Region 4",2016-04-16,4,2016-05-14,1.38408384173348,0.2,"ili perc","quantile"
"HHS Region 4",2016-04-16,4,2016-05-14,1.42059085912003,0.25,"ili perc","quantile"
"HHS Region 4",2016-04-16,4,2016-05-14,1.44283161470259,0.3,"ili perc","quantile"
"HHS Region 4",2016-04-16,4,2016-05-14,1.4742212874472,0.35,"ili perc","quantile"
"HHS Region 4",2016-04-16,4,2016-05-14,1.51232157118699,0.4,"ili perc","quantile"
"HHS Region 4",2016-04-16,4,2016-05-14,1.54222164383111,0.45,"ili perc","quantile"
"HHS Region 4",2016-04-16,4,2016-05-14,1.56835366410472,0.5,"ili perc","quantile"
"HHS Region 4",2016-04-16,4,2016-05-14,1.58251247077432,0.55,"ili perc","quantile"
"HHS Region 4",2016-04-16,4,2016-05-14,1.60858696731119,0.6,"ili perc","quantile"
"HHS Region 4",2016-04-16,4,2016-05-14,1.64447272631164,0.65,"ili perc","quantile"
"HHS Region 4",2016-04-16,4,2016-05-14,1.68186639984478,0.7,"ili perc","quantile"
"HHS Region 4",2016-04-16,4,2016-05-14,1.69909778689813,0.75,"ili perc","quantile"
"HHS Region 4",2016-04-16,4,2016-05-14,1.73165135319756,0.8,"ili perc","quantile"
"HHS Region 4",2016-04-16,4,2016-05-14,1.81073059754621,0.85,"ili perc","quantile"
"HHS Region 4",2016-04-16,4,2016-05-14,1.84865521289078,0.9,"ili perc","quantile"
"HHS Region 4",2016-04-16,4,2016-05-14,2.04361837972474,0.95,"ili perc","quantile"
"HHS Region 4",2016-04-16,4,2016-05-14,2.14942649538283,0.975,"ili perc","quantile"
"HHS Region 4",2016-04-16,4,2016-05-14,2.2744367107364,0.99,"ili perc","quantile"
"HHS Region 5",2016-04-16,1,2016-04-23,1.17153327752244,0.01,"ili perc","quantile"
"HHS Region 5",2016-04-16,1,2016-04-23,1.18554125582333,0.025,"ili perc","quantile"
"HHS Region 5",2016-04-16,1,2016-04-23,1.20855014039893,0.05,"ili perc","quantile"
"HHS Region 5",2016-04-16,1,2016-04-23,1.25873921085531,0.1,"ili perc","quantile"
"HHS Region 5",2016-04-16,1,2016-04-23,1.2716019255555,0.15,"ili perc","quantile"
"HHS Region 5",2016-04-16,1,2016-04-23,1.28981218539995,0.2,"ili perc","quantile"
"HHS Region 5",2016-04-16,1,2016-04-23,1.30064825280293,0.25,"ili perc","quantile"
"HHS Region 5",2016-04-16,1,2016-04-23,1.30659350053636,0.3,"ili perc","quantile"
"HHS Region 5",2016-04-16,1,2016-04-23,1.31816704394164,0.35,"ili perc","quantile"
"HHS Region 5",2016-04-16,1,2016-04-23,1.33294360718789,0.4,"ili perc","quantile"
"HHS Region 5",2016-04-16,1,2016-04-23,1.34091876464233,0.45,"ili perc","quantile"
"HHS Region 5",2016-04-16,1,2016-04-23,1.34716079875326,0.5,"ili perc","quantile"
"HHS Region 5",2016-04-16,1,2016-04-23,1.35174984674169,0.55,"ili perc","quantile"
"HHS Region 5",2016-04-16,1,2016-04-23,1.36363400829143,0.6,"ili perc","quantile"
"HHS Region 5",2016-04-16,1,2016-04-23,1.36846931191782,0.65,"ili perc","quantile"
"HHS Region 5",2016-04-16,1,2016-04-23,1.37845476621715,0.7,"ili perc","quantile"
"HHS Region 5",2016-04-16,1,2016-04-23,1.38950026257858,0.75,"ili perc","quantile"
"HHS Region 5",2016-04-16,1,2016-04-23,1.39875017680008,0.8,"ili perc","quantile"
"HHS Region 5",2016-04-16,1,2016-04-23,1.417495557188,0.85,"ili perc","quantile"
"HHS Region 5",2016-04-16,1,2016-04-23,1.42131865024985,0.9,"ili perc","quantile"
"HHS Region 5",2016-04-16,1,2016-04-23,1.45307255384342,0.95,"ili perc","quantile"
"HHS Region 5",2016-04-16,1,2016-04-23,1.49113179755437,0.975,"ili perc","quantile"
"HHS Region 5",2016-04-16,1,2016-04-23,1.50958711243859,0.99,"ili perc","quantile"
"HHS Region 5",2016-04-16,2,2016-04-30,1.07985177725556,0.01,"ili perc","quantile"
"HHS Region 5",2016-04-16,2,2016-04-30,1.08799750859152,0.025,"ili perc","quantile"
"HHS Region 5",2016-04-16,2,2016-04-30,1.12162504640895,0.05,"ili perc","quantile"
"HHS Region 5",2016-04-16,2,2016-04-30,1.15474171446442,0.1,"ili perc","quantile"
"HHS Region 5",2016-04-16,2,2016-04-30,1.16495175944396,0.15,"ili perc","quantile"
"HHS Region 5",2016-04-16,2,2016-04-30,1.17643707445108,0.2,"ili perc","quantile"
"HHS Region 5",2016-04-16,2,2016-04-30,1.18884484156348,0.25,"ili perc","quantile"
"HHS Region 5",2016-04-16,2,2016-04-30,1.20332442895316,0.3,"ili perc","quantile"
"HHS Region 5",2016-04-16,2,2016-04-30,1.21004654788099,0.35,"ili perc","quantile"
"HHS Region 5",2016-04-16,2,2016-04-30,1.21718216912165,0.4,"ili perc","quantile"
"HHS Region 5",2016-04-16,2,2016-04-30,1.22240949666275,0.45,"ili perc","quantile"
"HHS Region 5",2016-04-16,2,2016-04-30,1.23044002421454,0.5,"ili perc","quantile"
"HHS Region 5",2016-04-16,2,2016-04-30,1.24383501755477,0.55,"ili perc","quantile"
"HHS Region 5",2016-04-16,2,2016-04-30,1.24982757819582,0.6,"ili perc","quantile"
"HHS Region 5",2016-04-16,2,2016-04-30,1.25942051393719,0.65,"ili perc","quantile"
"HHS Region 5",2016-04-16,2,2016-04-30,1.2702323058701,0.7,"ili perc","quantile"
"HHS Region 5",2016-04-16,2,2016-04-30,1.27267041549023,0.75,"ili perc","quantile"
"HHS Region 5",2016-04-16,2,2016-04-30,1.28873114873096,0.8,"ili perc","quantile"
"HHS Region 5",2016-04-16,2,2016-04-30,1.30429354689865,0.85,"ili perc","quantile"
"HHS Region 5",2016-04-16,2,2016-04-30,1.34665811417878,0.9,"ili perc","quantile"
"HHS Region 5",2016-04-16,2,2016-04-30,1.39562500742548,0.95,"ili perc","quantile"
"HHS Region 5",2016-04-16,2,2016-04-30,1.45337962258865,0.975,"ili perc","quantile"
"HHS Region 5",2016-04-16,2,2016-04-30,1.46102176879938,0.99,"ili perc","quantile"
"HHS Region 5",2016-04-16,3,2016-05-07,1.02189106909609,0.01,"ili perc","quantile"
"HHS Region 5",2016-04-16,3,2016-05-07,1.04511445950585,0.025,"ili perc","quantile"
"HHS Region 5",2016-04-16,3,2016-05-07,1.06515865020199,0.05,"ili perc","quantile"
"HHS Region 5",2016-04-16,3,2016-05-07,1.08389431079435,0.1,"ili perc","quantile"
"HHS Region 5",2016-04-16,3,2016-05-07,1.101102723302,0.15,"ili perc","quantile"
"HHS Region 5",2016-04-16,3,2016-05-07,1.10641236842544,0.2,"ili perc","quantile"
"HHS Region 5",2016-04-16,3,2016-05-07,1.11997915212859,0.25,"ili perc","quantile"
"HHS Region 5",2016-04-16,3,2016-05-07,1.13015108560845,0.3,"ili perc","quantile"
"HHS Region 5",2016-04-16,3,2016-05-07,1.13984186235539,0.35,"ili perc","quantile"
"HHS Region 5",2016-04-16,3,2016-05-07,1.15681943185763,0.4,"ili perc","quantile"
"HHS Region 5",2016-04-16,3,2016-05-07,1.16414356485514,0.45,"ili perc","quantile"
"HHS Region 5",2016-04-16,3,2016-05-07,1.17466449118549,0.5,"ili perc","quantile"
"HHS Region 5",2016-04-16,3,2016-05-07,1.18462243305081,0.55,"ili perc","quantile"
"HHS Region 5",2016-04-16,3,2016-05-07,1.19146372474664,0.6,"ili perc","quantile"
"HHS Region 5",2016-04-16,3,2016-05-07,1.19969701656135,0.65,"ili perc","quantile"
"HHS Region 5",2016-04-16,3,2016-05-07,1.20416672292009,0.7,"ili perc","quantile"
"HHS Region 5",2016-04-16,3,2016-05-07,1.22328776764468,0.75,"ili perc","quantile"
"HHS Region 5",2016-04-16,3,2016-05-07,1.24824137379669,0.8,"ili perc","quantile"
"HHS Region 5",2016-04-16,3,2016-05-07,1.27168942438488,0.85,"ili perc","quantile"
"HHS Region 5",2016-04-16,3,2016-05-07,1.33141653003804,0.9,"ili perc","quantile"
"HHS Region 5",2016-04-16,3,2016-05-07,1.36934028978614,0.95,"ili perc","quantile"
"HHS Region 5",2016-04-16,3,2016-05-07,1.42151822121502,0.975,"ili perc","quantile"
"HHS Region 5",2016-04-16,3,2016-05-07,1.47008985594026,0.99,"ili perc","quantile"
"HHS Region 5",2016-04-16,4,2016-05-14,0.903416568085229,0.01,"ili perc","quantile"
"HHS Region 5",2016-04-16,4,2016-05-14,0.913926237592112,0.025,"ili perc","quantile"
"HHS Region 5",2016-04-16,4,2016-05-14,0.949596024687714,0.05,"ili perc","quantile"
"HHS Region 5",2016-04-16,4,2016-05-14,0.984441913633593,0.1,"ili perc","quantile"
"HHS Region 5",2016-04-16,4,2016-05-14,0.99679483102896,0.15,"ili perc","quantile"
"HHS Region 5",2016-04-16,4,2016-05-14,1.00838652736239,0.2,"ili perc","quantile"
"HHS Region 5",2016-04-16,4,2016-05-14,1.0166762911962,0.25,"ili perc","quantile"
"HHS Region 5",2016-04-16,4,2016-05-14,1.02967421590569,0.3,"ili perc","quantile"
"HHS Region 5",2016-04-16,4,2016-05-14,1.03473386400416,0.35,"ili perc","quantile"
"HHS Region 5",2016-04-16,4,2016-05-14,1.04044689374644,0.4,"ili perc","quantile"
"HHS Region 5",2016-04-16,4,2016-05-14,1.04875533943263,0.45,"ili perc","quantile"
"HHS Region 5",2016-04-16,4,2016-05-14,1.05420883345789,0.5,"ili perc","quantile"
"HHS Region 5",2016-04-16,4,2016-05-14,1.06238892050831,0.55,"ili perc","quantile"
"HHS Region 5",2016-04-16,4,2016-05-14,1.07184700952053,0.6,"ili perc","quantile"
"HHS Region 5",2016-04-16,4,2016-05-14,1.07987057716338,0.65,"ili perc","quantile"
"HHS Region 5",2016-04-16,4,2016-05-14,1.11060500628934,0.7,"ili perc","quantile"
"HHS Region 5",2016-04-16,4,2016-05-14,1.12680124697605,0.75,"ili perc","quantile"
"HHS Region 5",2016-04-16,4,2016-05-14,1.148192954726,0.8,"ili perc","quantile"
"HHS Region 5",2016-04-16,4,2016-05-14,1.15748391302814,0.85,"ili perc","quantile"
"HHS Region 5",2016-04-16,4,2016-05-14,1.17475585692328,0.9,"ili perc","quantile"
"HHS Region 5",2016-04-16,4,2016-05-14,1.19968253158107,0.95,"ili perc","quantile"
"HHS Region 5",2016-04-16,4,2016-05-14,1.23541861636957,0.975,"ili perc","quantile"
"HHS Region 5",2016-04-16,4,2016-05-14,1.26272218871141,0.99,"ili perc","quantile"
"HHS Region 6",2016-04-16,1,2016-04-23,1.98353682478423,0.01,"ili perc","quantile"
"HHS Region 6",2016-04-16,1,2016-04-23,2.06954060038424,0.025,"ili perc","quantile"
"HHS Region 6",2016-04-16,1,2016-04-23,2.17457344847278,0.05,"ili perc","quantile"
"HHS Region 6",2016-04-16,1,2016-04-23,2.34848018550744,0.1,"ili perc","quantile"
"HHS Region 6",2016-04-16,1,2016-04-23,2.3967020927494,0.15,"ili perc","quantile"
"HHS Region 6",2016-04-16,1,2016-04-23,2.45446287950308,0.2,"ili perc","quantile"
"HHS Region 6",2016-04-16,1,2016-04-23,2.47953170082498,0.25,"ili perc","quantile"
"HHS Region 6",2016-04-16,1,2016-04-23,2.53836489860143,0.3,"ili perc","quantile"
"HHS Region 6",2016-04-16,1,2016-04-23,2.56811681730603,0.35,"ili perc","quantile"
"HHS Region 6",2016-04-16,1,2016-04-23,2.61178055540238,0.4,"ili perc","quantile"
"HHS Region 6",2016-04-16,1,2016-04-23,2.66330834282934,0.45,"ili perc","quantile"
"HHS Region 6",2016-04-16,1,2016-04-23,2.71659068609277,0.5,"ili perc","quantile"
"HHS Region 6",2016-04-16,1,2016-04-23,2.75428153587841,0.55,"ili perc","quantile"
"HHS Region 6",2016-04-16,1,2016-04-23,2.76831326610216,0.6,"ili perc","quantile"
"HHS Region 6",2016-04-16,1,2016-04-23,2.80311142736191,0.65,"ili perc","quantile"
"HHS Region 6",2016-04-16,1,2016-04-23,2.83866501510353,0.7,"ili perc","quantile"
"HHS Region 6",2016-04-16,1,2016-04-23,2.85339330402577,0.75,"ili perc","quantile"
"HHS Region 6",2016-04-16,1,2016-04-23,2.94023827488651,0.8,"ili perc","quantile"
"HHS Region 6",2016-04-16,1,2016-04-23,3.0017208637866,0.85,"ili perc","quantile"
"HHS Region 6",2016-04-16,1,2016-04-23,3.12007735556167,0.9,"ili perc","quantile"
"HHS Region 6",2016-04-16,1,2016-04-23,3.22783941809722,0.95,"ili perc","quantile"
"HHS Region 6",2016-04-16,1,2016-04-23,3.40338942679974,0.975,"ili perc","quantile"
"HHS Region 6",2016-04-16,1,2016-04-23,3.50079377218103,0.99,"ili perc","quantile"
"HHS Region 6",2016-04-16,2,2016-04-30,1.75392748221461,0.01,"ili perc","quantile"
"HHS Region 6",2016-04-16,2,2016-04-30,1.88140383343459,0.025,"ili perc","quantile"
"HHS Region 6",2016-04-16,2,2016-04-30,1.96576766454206,0.05,"ili perc","quantile"
"HHS Region 6",2016-04-16,2,2016-04-30,2.12024967073597,0.1,"ili perc","quantile"
"HHS Region 6",2016-04-16,2,2016-04-30,2.21769848070563,0.15,"ili perc","quantile"
"HHS Region 6",2016-04-16,2,2016-04-30,2.28306267694053,0.2,"ili perc","quantile"
