"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2015-11-14,2,2015-11-28,3.46668093062413,0.25,"ili perc","quantile"
"HHS Region 6",2015-11-14,2,2015-11-28,3.54316144241772,0.3,"ili perc","quantile"
"HHS Region 6",2015-11-14,2,2015-11-28,3.60890791252776,0.35,"ili perc","quantile"
"HHS Region 6",2015-11-14,2,2015-11-28,3.65668230217794,0.4,"ili perc","quantile"
"HHS Region 6",2015-11-14,2,2015-11-28,3.75197087824654,0.45,"ili perc","quantile"
"HHS Region 6",2015-11-14,2,2015-11-28,3.80158104926924,0.5,"ili perc","quantile"
"HHS Region 6",2015-11-14,2,2015-11-28,3.87731708283943,0.55,"ili perc","quantile"
"HHS Region 6",2015-11-14,2,2015-11-28,3.95859093546464,0.6,"ili perc","quantile"
"HHS Region 6",2015-11-14,2,2015-11-28,4.09243239106373,0.65,"ili perc","quantile"
"HHS Region 6",2015-11-14,2,2015-11-28,4.14499868237146,0.7,"ili perc","quantile"
"HHS Region 6",2015-11-14,2,2015-11-28,4.26062238640497,0.75,"ili perc","quantile"
"HHS Region 6",2015-11-14,2,2015-11-28,4.33830471598688,0.8,"ili perc","quantile"
"HHS Region 6",2015-11-14,2,2015-11-28,4.47339190537269,0.85,"ili perc","quantile"
"HHS Region 6",2015-11-14,2,2015-11-28,4.7773416213955,0.9,"ili perc","quantile"
"HHS Region 6",2015-11-14,2,2015-11-28,5.13682549809492,0.95,"ili perc","quantile"
"HHS Region 6",2015-11-14,2,2015-11-28,5.27168198964985,0.975,"ili perc","quantile"
"HHS Region 6",2015-11-14,2,2015-11-28,5.32633814190905,0.99,"ili perc","quantile"
"HHS Region 6",2015-11-14,3,2015-12-05,2.74861902001434,0.01,"ili perc","quantile"
"HHS Region 6",2015-11-14,3,2015-12-05,2.99979921177139,0.025,"ili perc","quantile"
"HHS Region 6",2015-11-14,3,2015-12-05,3.1494508562447,0.05,"ili perc","quantile"
"HHS Region 6",2015-11-14,3,2015-12-05,3.35447828042174,0.1,"ili perc","quantile"
"HHS Region 6",2015-11-14,3,2015-12-05,3.4595277984032,0.15,"ili perc","quantile"
"HHS Region 6",2015-11-14,3,2015-12-05,3.57108006433843,0.2,"ili perc","quantile"
"HHS Region 6",2015-11-14,3,2015-12-05,3.66898419254409,0.25,"ili perc","quantile"
"HHS Region 6",2015-11-14,3,2015-12-05,3.73061178191356,0.3,"ili perc","quantile"
"HHS Region 6",2015-11-14,3,2015-12-05,3.85534597592706,0.35,"ili perc","quantile"
"HHS Region 6",2015-11-14,3,2015-12-05,3.9007560595173,0.4,"ili perc","quantile"
"HHS Region 6",2015-11-14,3,2015-12-05,4.02438404960651,0.45,"ili perc","quantile"
"HHS Region 6",2015-11-14,3,2015-12-05,4.06044903842488,0.5,"ili perc","quantile"
"HHS Region 6",2015-11-14,3,2015-12-05,4.22717054955065,0.55,"ili perc","quantile"
"HHS Region 6",2015-11-14,3,2015-12-05,4.39562514724657,0.6,"ili perc","quantile"
"HHS Region 6",2015-11-14,3,2015-12-05,4.48439609359414,0.65,"ili perc","quantile"
"HHS Region 6",2015-11-14,3,2015-12-05,4.67563818334021,0.7,"ili perc","quantile"
"HHS Region 6",2015-11-14,3,2015-12-05,4.89582922543836,0.75,"ili perc","quantile"
"HHS Region 6",2015-11-14,3,2015-12-05,4.98600901889771,0.8,"ili perc","quantile"
"HHS Region 6",2015-11-14,3,2015-12-05,5.18284402666504,0.85,"ili perc","quantile"
"HHS Region 6",2015-11-14,3,2015-12-05,5.42280355317535,0.9,"ili perc","quantile"
"HHS Region 6",2015-11-14,3,2015-12-05,5.81536294089212,0.95,"ili perc","quantile"
"HHS Region 6",2015-11-14,3,2015-12-05,6.01837126953129,0.975,"ili perc","quantile"
"HHS Region 6",2015-11-14,3,2015-12-05,6.60296900346263,0.99,"ili perc","quantile"
"HHS Region 6",2015-11-14,4,2015-12-12,2.97470732366188,0.01,"ili perc","quantile"
"HHS Region 6",2015-11-14,4,2015-12-12,3.02718285461014,0.025,"ili perc","quantile"
"HHS Region 6",2015-11-14,4,2015-12-12,3.13737253242781,0.05,"ili perc","quantile"
"HHS Region 6",2015-11-14,4,2015-12-12,3.38955760811243,0.1,"ili perc","quantile"
"HHS Region 6",2015-11-14,4,2015-12-12,3.67870433140493,0.15,"ili perc","quantile"
"HHS Region 6",2015-11-14,4,2015-12-12,3.83215039054494,0.2,"ili perc","quantile"
"HHS Region 6",2015-11-14,4,2015-12-12,3.88702793010831,0.25,"ili perc","quantile"
"HHS Region 6",2015-11-14,4,2015-12-12,4.03372970582969,0.3,"ili perc","quantile"
"HHS Region 6",2015-11-14,4,2015-12-12,4.24599606355037,0.35,"ili perc","quantile"
"HHS Region 6",2015-11-14,4,2015-12-12,4.34844904852601,0.4,"ili perc","quantile"
"HHS Region 6",2015-11-14,4,2015-12-12,4.53457266324775,0.45,"ili perc","quantile"
"HHS Region 6",2015-11-14,4,2015-12-12,4.73421433985924,0.5,"ili perc","quantile"
"HHS Region 6",2015-11-14,4,2015-12-12,4.83295500476094,0.55,"ili perc","quantile"
"HHS Region 6",2015-11-14,4,2015-12-12,5.01229345556753,0.6,"ili perc","quantile"
"HHS Region 6",2015-11-14,4,2015-12-12,5.11469970530194,0.65,"ili perc","quantile"
"HHS Region 6",2015-11-14,4,2015-12-12,5.25207830704739,0.7,"ili perc","quantile"
"HHS Region 6",2015-11-14,4,2015-12-12,5.42770321289621,0.75,"ili perc","quantile"
"HHS Region 6",2015-11-14,4,2015-12-12,5.59086272916388,0.8,"ili perc","quantile"
"HHS Region 6",2015-11-14,4,2015-12-12,5.7825440845387,0.85,"ili perc","quantile"
"HHS Region 6",2015-11-14,4,2015-12-12,6.08159331214808,0.9,"ili perc","quantile"
"HHS Region 6",2015-11-14,4,2015-12-12,6.52951513371168,0.95,"ili perc","quantile"
"HHS Region 6",2015-11-14,4,2015-12-12,6.83089471092672,0.975,"ili perc","quantile"
"HHS Region 6",2015-11-14,4,2015-12-12,7.93510562384359,0.99,"ili perc","quantile"
"HHS Region 7",2015-11-14,1,2015-11-21,1.00677978093429,0.01,"ili perc","quantile"
"HHS Region 7",2015-11-14,1,2015-11-21,1.08668964829654,0.025,"ili perc","quantile"
"HHS Region 7",2015-11-14,1,2015-11-21,1.1764447267049,0.05,"ili perc","quantile"
"HHS Region 7",2015-11-14,1,2015-11-21,1.22972486213827,0.1,"ili perc","quantile"
"HHS Region 7",2015-11-14,1,2015-11-21,1.27745431711216,0.15,"ili perc","quantile"
"HHS Region 7",2015-11-14,1,2015-11-21,1.29397041187384,0.2,"ili perc","quantile"
"HHS Region 7",2015-11-14,1,2015-11-21,1.31353776545507,0.25,"ili perc","quantile"
"HHS Region 7",2015-11-14,1,2015-11-21,1.34251761651256,0.3,"ili perc","quantile"
"HHS Region 7",2015-11-14,1,2015-11-21,1.37009374603786,0.35,"ili perc","quantile"
"HHS Region 7",2015-11-14,1,2015-11-21,1.40501380014332,0.4,"ili perc","quantile"
"HHS Region 7",2015-11-14,1,2015-11-21,1.4183384935586,0.45,"ili perc","quantile"
"HHS Region 7",2015-11-14,1,2015-11-21,1.42860618478186,0.5,"ili perc","quantile"
"HHS Region 7",2015-11-14,1,2015-11-21,1.44144525292458,0.55,"ili perc","quantile"
"HHS Region 7",2015-11-14,1,2015-11-21,1.45411756831185,0.6,"ili perc","quantile"
"HHS Region 7",2015-11-14,1,2015-11-21,1.46319661692221,0.65,"ili perc","quantile"
"HHS Region 7",2015-11-14,1,2015-11-21,1.49224496646785,0.7,"ili perc","quantile"
"HHS Region 7",2015-11-14,1,2015-11-21,1.52978370005669,0.75,"ili perc","quantile"
"HHS Region 7",2015-11-14,1,2015-11-21,1.55352898656965,0.8,"ili perc","quantile"
"HHS Region 7",2015-11-14,1,2015-11-21,1.58909886007221,0.85,"ili perc","quantile"
"HHS Region 7",2015-11-14,1,2015-11-21,1.618224886082,0.9,"ili perc","quantile"
"HHS Region 7",2015-11-14,1,2015-11-21,1.6770027456823,0.95,"ili perc","quantile"
"HHS Region 7",2015-11-14,1,2015-11-21,1.75527994740861,0.975,"ili perc","quantile"
"HHS Region 7",2015-11-14,1,2015-11-21,1.95099758341736,0.99,"ili perc","quantile"
"HHS Region 7",2015-11-14,2,2015-11-28,1.07716032835359,0.01,"ili perc","quantile"
"HHS Region 7",2015-11-14,2,2015-11-28,1.17339657408086,0.025,"ili perc","quantile"
"HHS Region 7",2015-11-14,2,2015-11-28,1.21827902945276,0.05,"ili perc","quantile"
"HHS Region 7",2015-11-14,2,2015-11-28,1.31160291321832,0.1,"ili perc","quantile"
"HHS Region 7",2015-11-14,2,2015-11-28,1.34230510516347,0.15,"ili perc","quantile"
"HHS Region 7",2015-11-14,2,2015-11-28,1.36158822889001,0.2,"ili perc","quantile"
"HHS Region 7",2015-11-14,2,2015-11-28,1.42686657692283,0.25,"ili perc","quantile"
"HHS Region 7",2015-11-14,2,2015-11-28,1.45036533819591,0.3,"ili perc","quantile"
"HHS Region 7",2015-11-14,2,2015-11-28,1.47914602082544,0.35,"ili perc","quantile"
"HHS Region 7",2015-11-14,2,2015-11-28,1.52871550430409,0.4,"ili perc","quantile"
"HHS Region 7",2015-11-14,2,2015-11-28,1.57632870610691,0.45,"ili perc","quantile"
"HHS Region 7",2015-11-14,2,2015-11-28,1.62501599958396,0.5,"ili perc","quantile"
"HHS Region 7",2015-11-14,2,2015-11-28,1.6582680404064,0.55,"ili perc","quantile"
"HHS Region 7",2015-11-14,2,2015-11-28,1.68673519178457,0.6,"ili perc","quantile"
"HHS Region 7",2015-11-14,2,2015-11-28,1.72624134926818,0.65,"ili perc","quantile"
"HHS Region 7",2015-11-14,2,2015-11-28,1.74168150067229,0.7,"ili perc","quantile"
"HHS Region 7",2015-11-14,2,2015-11-28,1.77169725915694,0.75,"ili perc","quantile"
"HHS Region 7",2015-11-14,2,2015-11-28,1.81115869419874,0.8,"ili perc","quantile"
"HHS Region 7",2015-11-14,2,2015-11-28,1.87876157203542,0.85,"ili perc","quantile"
"HHS Region 7",2015-11-14,2,2015-11-28,1.93390524633537,0.9,"ili perc","quantile"
"HHS Region 7",2015-11-14,2,2015-11-28,2.06766686331809,0.95,"ili perc","quantile"
"HHS Region 7",2015-11-14,2,2015-11-28,2.10573338089863,0.975,"ili perc","quantile"
"HHS Region 7",2015-11-14,2,2015-11-28,2.17682125939629,0.99,"ili perc","quantile"
"HHS Region 7",2015-11-14,3,2015-12-05,0.910387474821623,0.01,"ili perc","quantile"
"HHS Region 7",2015-11-14,3,2015-12-05,0.946045967249147,0.025,"ili perc","quantile"
"HHS Region 7",2015-11-14,3,2015-12-05,1.00934376036482,0.05,"ili perc","quantile"
"HHS Region 7",2015-11-14,3,2015-12-05,1.05509956719407,0.1,"ili perc","quantile"
"HHS Region 7",2015-11-14,3,2015-12-05,1.10327662755681,0.15,"ili perc","quantile"
"HHS Region 7",2015-11-14,3,2015-12-05,1.12761245826393,0.2,"ili perc","quantile"
"HHS Region 7",2015-11-14,3,2015-12-05,1.18087939825071,0.25,"ili perc","quantile"
"HHS Region 7",2015-11-14,3,2015-12-05,1.21169767676415,0.3,"ili perc","quantile"
"HHS Region 7",2015-11-14,3,2015-12-05,1.23100552738176,0.35,"ili perc","quantile"
"HHS Region 7",2015-11-14,3,2015-12-05,1.27270174381517,0.4,"ili perc","quantile"
"HHS Region 7",2015-11-14,3,2015-12-05,1.29340290389151,0.45,"ili perc","quantile"
"HHS Region 7",2015-11-14,3,2015-12-05,1.32616097550848,0.5,"ili perc","quantile"
"HHS Region 7",2015-11-14,3,2015-12-05,1.34768614920411,0.55,"ili perc","quantile"
"HHS Region 7",2015-11-14,3,2015-12-05,1.3996046502616,0.6,"ili perc","quantile"
"HHS Region 7",2015-11-14,3,2015-12-05,1.41533409615884,0.65,"ili perc","quantile"
"HHS Region 7",2015-11-14,3,2015-12-05,1.46304148923855,0.7,"ili perc","quantile"
"HHS Region 7",2015-11-14,3,2015-12-05,1.51654409026036,0.75,"ili perc","quantile"
"HHS Region 7",2015-11-14,3,2015-12-05,1.58462508361776,0.8,"ili perc","quantile"
"HHS Region 7",2015-11-14,3,2015-12-05,1.62276311689296,0.85,"ili perc","quantile"
"HHS Region 7",2015-11-14,3,2015-12-05,1.74574714316349,0.9,"ili perc","quantile"
"HHS Region 7",2015-11-14,3,2015-12-05,1.96824056406213,0.95,"ili perc","quantile"
"HHS Region 7",2015-11-14,3,2015-12-05,2.08459626265473,0.975,"ili perc","quantile"
"HHS Region 7",2015-11-14,3,2015-12-05,2.19497661738098,0.99,"ili perc","quantile"
"HHS Region 7",2015-11-14,4,2015-12-12,1.1048825063375,0.01,"ili perc","quantile"
"HHS Region 7",2015-11-14,4,2015-12-12,1.21094909469016,0.025,"ili perc","quantile"
"HHS Region 7",2015-11-14,4,2015-12-12,1.23182485690371,0.05,"ili perc","quantile"
"HHS Region 7",2015-11-14,4,2015-12-12,1.29771829242453,0.1,"ili perc","quantile"
"HHS Region 7",2015-11-14,4,2015-12-12,1.36017957512332,0.15,"ili perc","quantile"
"HHS Region 7",2015-11-14,4,2015-12-12,1.40630854597496,0.2,"ili perc","quantile"
"HHS Region 7",2015-11-14,4,2015-12-12,1.4380577478457,0.25,"ili perc","quantile"
"HHS Region 7",2015-11-14,4,2015-12-12,1.48561174321387,0.3,"ili perc","quantile"
"HHS Region 7",2015-11-14,4,2015-12-12,1.53921370922234,0.35,"ili perc","quantile"
"HHS Region 7",2015-11-14,4,2015-12-12,1.56770669973952,0.4,"ili perc","quantile"
"HHS Region 7",2015-11-14,4,2015-12-12,1.61402405763348,0.45,"ili perc","quantile"
"HHS Region 7",2015-11-14,4,2015-12-12,1.62909723616999,0.5,"ili perc","quantile"
"HHS Region 7",2015-11-14,4,2015-12-12,1.6912099029375,0.55,"ili perc","quantile"
"HHS Region 7",2015-11-14,4,2015-12-12,1.76970442054537,0.6,"ili perc","quantile"
"HHS Region 7",2015-11-14,4,2015-12-12,1.8174289679392,0.65,"ili perc","quantile"
"HHS Region 7",2015-11-14,4,2015-12-12,1.86789703224538,0.7,"ili perc","quantile"
"HHS Region 7",2015-11-14,4,2015-12-12,1.89814122450082,0.75,"ili perc","quantile"
"HHS Region 7",2015-11-14,4,2015-12-12,1.96732691176032,0.8,"ili perc","quantile"
"HHS Region 7",2015-11-14,4,2015-12-12,2.04185578730763,0.85,"ili perc","quantile"
"HHS Region 7",2015-11-14,4,2015-12-12,2.2525226627876,0.9,"ili perc","quantile"
"HHS Region 7",2015-11-14,4,2015-12-12,2.32857277880149,0.95,"ili perc","quantile"
"HHS Region 7",2015-11-14,4,2015-12-12,2.44470555834266,0.975,"ili perc","quantile"
"HHS Region 7",2015-11-14,4,2015-12-12,2.47906607684201,0.99,"ili perc","quantile"
"HHS Region 8",2015-11-14,1,2015-11-21,0.462334752063508,0.01,"ili perc","quantile"
"HHS Region 8",2015-11-14,1,2015-11-21,0.518689587788753,0.025,"ili perc","quantile"
"HHS Region 8",2015-11-14,1,2015-11-21,0.597598222047582,0.05,"ili perc","quantile"
"HHS Region 8",2015-11-14,1,2015-11-21,0.625759393402608,0.1,"ili perc","quantile"
"HHS Region 8",2015-11-14,1,2015-11-21,0.649669486360108,0.15,"ili perc","quantile"
"HHS Region 8",2015-11-14,1,2015-11-21,0.669190384184199,0.2,"ili perc","quantile"
"HHS Region 8",2015-11-14,1,2015-11-21,0.687615890249393,0.25,"ili perc","quantile"
"HHS Region 8",2015-11-14,1,2015-11-21,0.693218106336892,0.3,"ili perc","quantile"
"HHS Region 8",2015-11-14,1,2015-11-21,0.70302856487636,0.35,"ili perc","quantile"
"HHS Region 8",2015-11-14,1,2015-11-21,0.707619591507377,0.4,"ili perc","quantile"
"HHS Region 8",2015-11-14,1,2015-11-21,0.718056893936268,0.45,"ili perc","quantile"
"HHS Region 8",2015-11-14,1,2015-11-21,0.722261408192592,0.5,"ili perc","quantile"
"HHS Region 8",2015-11-14,1,2015-11-21,0.730917527859675,0.55,"ili perc","quantile"
"HHS Region 8",2015-11-14,1,2015-11-21,0.737678313750643,0.6,"ili perc","quantile"
"HHS Region 8",2015-11-14,1,2015-11-21,0.746776172801072,0.65,"ili perc","quantile"
"HHS Region 8",2015-11-14,1,2015-11-21,0.751596534011785,0.7,"ili perc","quantile"
"HHS Region 8",2015-11-14,1,2015-11-21,0.759557000967221,0.75,"ili perc","quantile"
"HHS Region 8",2015-11-14,1,2015-11-21,0.762950092437716,0.8,"ili perc","quantile"
"HHS Region 8",2015-11-14,1,2015-11-21,0.784328375404969,0.85,"ili perc","quantile"
"HHS Region 8",2015-11-14,1,2015-11-21,0.813284662363597,0.9,"ili perc","quantile"
"HHS Region 8",2015-11-14,1,2015-11-21,0.856691699712686,0.95,"ili perc","quantile"
"HHS Region 8",2015-11-14,1,2015-11-21,0.901562733677795,0.975,"ili perc","quantile"
"HHS Region 8",2015-11-14,1,2015-11-21,0.969707193163083,0.99,"ili perc","quantile"
"HHS Region 8",2015-11-14,2,2015-11-28,0.555796548728338,0.01,"ili perc","quantile"
"HHS Region 8",2015-11-14,2,2015-11-28,0.571469848882603,0.025,"ili perc","quantile"
"HHS Region 8",2015-11-14,2,2015-11-28,0.593648753281836,0.05,"ili perc","quantile"
"HHS Region 8",2015-11-14,2,2015-11-28,0.645304777619143,0.1,"ili perc","quantile"
"HHS Region 8",2015-11-14,2,2015-11-28,0.685655441863061,0.15,"ili perc","quantile"
"HHS Region 8",2015-11-14,2,2015-11-28,0.710767943508247,0.2,"ili perc","quantile"
"HHS Region 8",2015-11-14,2,2015-11-28,0.720368851928713,0.25,"ili perc","quantile"
"HHS Region 8",2015-11-14,2,2015-11-28,0.72663566067819,0.3,"ili perc","quantile"
"HHS Region 8",2015-11-14,2,2015-11-28,0.7378455571577,0.35,"ili perc","quantile"
"HHS Region 8",2015-11-14,2,2015-11-28,0.752272128964281,0.4,"ili perc","quantile"
"HHS Region 8",2015-11-14,2,2015-11-28,0.764199853232959,0.45,"ili perc","quantile"
"HHS Region 8",2015-11-14,2,2015-11-28,0.77869151390119,0.5,"ili perc","quantile"
"HHS Region 8",2015-11-14,2,2015-11-28,0.788211660228923,0.55,"ili perc","quantile"
"HHS Region 8",2015-11-14,2,2015-11-28,0.818815198044144,0.6,"ili perc","quantile"
"HHS Region 8",2015-11-14,2,2015-11-28,0.830668466691629,0.65,"ili perc","quantile"
"HHS Region 8",2015-11-14,2,2015-11-28,0.835460290753243,0.7,"ili perc","quantile"
"HHS Region 8",2015-11-14,2,2015-11-28,0.841492015992974,0.75,"ili perc","quantile"
"HHS Region 8",2015-11-14,2,2015-11-28,0.857696291530105,0.8,"ili perc","quantile"
"HHS Region 8",2015-11-14,2,2015-11-28,0.883464818401667,0.85,"ili perc","quantile"
"HHS Region 8",2015-11-14,2,2015-11-28,0.900003073487464,0.9,"ili perc","quantile"
"HHS Region 8",2015-11-14,2,2015-11-28,0.997444522255257,0.95,"ili perc","quantile"
"HHS Region 8",2015-11-14,2,2015-11-28,1.0537744064061,0.975,"ili perc","quantile"
"HHS Region 8",2015-11-14,2,2015-11-28,1.11255453334715,0.99,"ili perc","quantile"
"HHS Region 8",2015-11-14,3,2015-12-05,0.515526379400257,0.01,"ili perc","quantile"
"HHS Region 8",2015-11-14,3,2015-12-05,0.56893158403458,0.025,"ili perc","quantile"
"HHS Region 8",2015-11-14,3,2015-12-05,0.653524004093732,0.05,"ili perc","quantile"
"HHS Region 8",2015-11-14,3,2015-12-05,0.712667199836894,0.1,"ili perc","quantile"
"HHS Region 8",2015-11-14,3,2015-12-05,0.729692379885125,0.15,"ili perc","quantile"
"HHS Region 8",2015-11-14,3,2015-12-05,0.74035442237678,0.2,"ili perc","quantile"
"HHS Region 8",2015-11-14,3,2015-12-05,0.751352390729036,0.25,"ili perc","quantile"
"HHS Region 8",2015-11-14,3,2015-12-05,0.776476143932762,0.3,"ili perc","quantile"
"HHS Region 8",2015-11-14,3,2015-12-05,0.800274826932023,0.35,"ili perc","quantile"
"HHS Region 8",2015-11-14,3,2015-12-05,0.822194125302926,0.4,"ili perc","quantile"
"HHS Region 8",2015-11-14,3,2015-12-05,0.831817137721754,0.45,"ili perc","quantile"
"HHS Region 8",2015-11-14,3,2015-12-05,0.847265820057842,0.5,"ili perc","quantile"
"HHS Region 8",2015-11-14,3,2015-12-05,0.869229203395953,0.55,"ili perc","quantile"
"HHS Region 8",2015-11-14,3,2015-12-05,0.880064834866743,0.6,"ili perc","quantile"
"HHS Region 8",2015-11-14,3,2015-12-05,0.890625262039649,0.65,"ili perc","quantile"
"HHS Region 8",2015-11-14,3,2015-12-05,0.916693271213384,0.7,"ili perc","quantile"
"HHS Region 8",2015-11-14,3,2015-12-05,0.941295263425631,0.75,"ili perc","quantile"
"HHS Region 8",2015-11-14,3,2015-12-05,0.970521023922282,0.8,"ili perc","quantile"
"HHS Region 8",2015-11-14,3,2015-12-05,0.9971033773378,0.85,"ili perc","quantile"
"HHS Region 8",2015-11-14,3,2015-12-05,1.02138361764688,0.9,"ili perc","quantile"
"HHS Region 8",2015-11-14,3,2015-12-05,1.12339252746251,0.95,"ili perc","quantile"
"HHS Region 8",2015-11-14,3,2015-12-05,1.14447114154849,0.975,"ili perc","quantile"
"HHS Region 8",2015-11-14,3,2015-12-05,1.23111818672706,0.99,"ili perc","quantile"
"HHS Region 8",2015-11-14,4,2015-12-12,0.526391185396356,0.01,"ili perc","quantile"
"HHS Region 8",2015-11-14,4,2015-12-12,0.600205005312019,0.025,"ili perc","quantile"
"HHS Region 8",2015-11-14,4,2015-12-12,0.661564518651811,0.05,"ili perc","quantile"
"HHS Region 8",2015-11-14,4,2015-12-12,0.70927154948186,0.1,"ili perc","quantile"
"HHS Region 8",2015-11-14,4,2015-12-12,0.72943152565298,0.15,"ili perc","quantile"
"HHS Region 8",2015-11-14,4,2015-12-12,0.744981557298439,0.2,"ili perc","quantile"
"HHS Region 8",2015-11-14,4,2015-12-12,0.766969297855087,0.25,"ili perc","quantile"
"HHS Region 8",2015-11-14,4,2015-12-12,0.786729036276244,0.3,"ili perc","quantile"
"HHS Region 8",2015-11-14,4,2015-12-12,0.809490478638671,0.35,"ili perc","quantile"
"HHS Region 8",2015-11-14,4,2015-12-12,0.836976757724159,0.4,"ili perc","quantile"
"HHS Region 8",2015-11-14,4,2015-12-12,0.867373125970391,0.45,"ili perc","quantile"
"HHS Region 8",2015-11-14,4,2015-12-12,0.881193206831794,0.5,"ili perc","quantile"
"HHS Region 8",2015-11-14,4,2015-12-12,0.890251491990869,0.55,"ili perc","quantile"
"HHS Region 8",2015-11-14,4,2015-12-12,0.911110333670065,0.6,"ili perc","quantile"
"HHS Region 8",2015-11-14,4,2015-12-12,0.941493458830948,0.65,"ili perc","quantile"
"HHS Region 8",2015-11-14,4,2015-12-12,0.974238581500996,0.7,"ili perc","quantile"
"HHS Region 8",2015-11-14,4,2015-12-12,1.03181721728354,0.75,"ili perc","quantile"
"HHS Region 8",2015-11-14,4,2015-12-12,1.07295128914397,0.8,"ili perc","quantile"
"HHS Region 8",2015-11-14,4,2015-12-12,1.1226287760044,0.85,"ili perc","quantile"
"HHS Region 8",2015-11-14,4,2015-12-12,1.18413028203338,0.9,"ili perc","quantile"
"HHS Region 8",2015-11-14,4,2015-12-12,1.22932607726658,0.95,"ili perc","quantile"
"HHS Region 8",2015-11-14,4,2015-12-12,1.37151678593994,0.975,"ili perc","quantile"
"HHS Region 8",2015-11-14,4,2015-12-12,1.49959392652665,0.99,"ili perc","quantile"
"HHS Region 9",2015-11-14,1,2015-11-21,1.15721630031431,0.01,"ili perc","quantile"
"HHS Region 9",2015-11-14,1,2015-11-21,1.254803701757,0.025,"ili perc","quantile"
"HHS Region 9",2015-11-14,1,2015-11-21,1.32919381140038,0.05,"ili perc","quantile"
"HHS Region 9",2015-11-14,1,2015-11-21,1.4441729616029,0.1,"ili perc","quantile"
"HHS Region 9",2015-11-14,1,2015-11-21,1.5443233003454,0.15,"ili perc","quantile"
"HHS Region 9",2015-11-14,1,2015-11-21,1.59534560937973,0.2,"ili perc","quantile"
"HHS Region 9",2015-11-14,1,2015-11-21,1.61503801748851,0.25,"ili perc","quantile"
"HHS Region 9",2015-11-14,1,2015-11-21,1.70904742390478,0.3,"ili perc","quantile"
"HHS Region 9",2015-11-14,1,2015-11-21,1.76185909600467,0.35,"ili perc","quantile"
"HHS Region 9",2015-11-14,1,2015-11-21,1.78378392677277,0.4,"ili perc","quantile"
"HHS Region 9",2015-11-14,1,2015-11-21,1.80146821739241,0.45,"ili perc","quantile"
"HHS Region 9",2015-11-14,1,2015-11-21,1.82565787537378,0.5,"ili perc","quantile"
"HHS Region 9",2015-11-14,1,2015-11-21,1.85752064967662,0.55,"ili perc","quantile"
"HHS Region 9",2015-11-14,1,2015-11-21,1.8852968300659,0.6,"ili perc","quantile"
"HHS Region 9",2015-11-14,1,2015-11-21,1.90543250256275,0.65,"ili perc","quantile"
"HHS Region 9",2015-11-14,1,2015-11-21,1.93350445034888,0.7,"ili perc","quantile"
"HHS Region 9",2015-11-14,1,2015-11-21,1.9727003206164,0.75,"ili perc","quantile"
"HHS Region 9",2015-11-14,1,2015-11-21,2.09937698847986,0.8,"ili perc","quantile"
"HHS Region 9",2015-11-14,1,2015-11-21,2.15350466805483,0.85,"ili perc","quantile"
"HHS Region 9",2015-11-14,1,2015-11-21,2.3604437734653,0.9,"ili perc","quantile"
"HHS Region 9",2015-11-14,1,2015-11-21,2.56948330296957,0.95,"ili perc","quantile"
"HHS Region 9",2015-11-14,1,2015-11-21,2.94943840441871,0.975,"ili perc","quantile"
"HHS Region 9",2015-11-14,1,2015-11-21,4.91239848161123,0.99,"ili perc","quantile"
"HHS Region 9",2015-11-14,2,2015-11-28,0.959679067813298,0.01,"ili perc","quantile"
"HHS Region 9",2015-11-14,2,2015-11-28,1.00401560428708,0.025,"ili perc","quantile"
"HHS Region 9",2015-11-14,2,2015-11-28,1.16521991024643,0.05,"ili perc","quantile"
"HHS Region 9",2015-11-14,2,2015-11-28,1.27892001695264,0.1,"ili perc","quantile"
"HHS Region 9",2015-11-14,2,2015-11-28,1.34732573055566,0.15,"ili perc","quantile"
"HHS Region 9",2015-11-14,2,2015-11-28,1.38987009897354,0.2,"ili perc","quantile"
"HHS Region 9",2015-11-14,2,2015-11-28,1.50159006670159,0.25,"ili perc","quantile"
"HHS Region 9",2015-11-14,2,2015-11-28,1.60969526667706,0.3,"ili perc","quantile"
"HHS Region 9",2015-11-14,2,2015-11-28,1.65063972743625,0.35,"ili perc","quantile"
"HHS Region 9",2015-11-14,2,2015-11-28,1.73025414350592,0.4,"ili perc","quantile"
"HHS Region 9",2015-11-14,2,2015-11-28,1.78510728434518,0.45,"ili perc","quantile"
"HHS Region 9",2015-11-14,2,2015-11-28,1.82083488815375,0.5,"ili perc","quantile"
"HHS Region 9",2015-11-14,2,2015-11-28,1.89914123782126,0.55,"ili perc","quantile"
"HHS Region 9",2015-11-14,2,2015-11-28,1.93880741265764,0.6,"ili perc","quantile"
"HHS Region 9",2015-11-14,2,2015-11-28,2.01499447692093,0.65,"ili perc","quantile"
"HHS Region 9",2015-11-14,2,2015-11-28,2.09978636305379,0.7,"ili perc","quantile"
"HHS Region 9",2015-11-14,2,2015-11-28,2.21062556014355,0.75,"ili perc","quantile"
"HHS Region 9",2015-11-14,2,2015-11-28,2.36322644980291,0.8,"ili perc","quantile"
"HHS Region 9",2015-11-14,2,2015-11-28,2.53580981395722,0.85,"ili perc","quantile"
"HHS Region 9",2015-11-14,2,2015-11-28,2.68705137187032,0.9,"ili perc","quantile"
"HHS Region 9",2015-11-14,2,2015-11-28,3.0707398733359,0.95,"ili perc","quantile"
