"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-03-19,1,2016-03-26,3.20992849046442,0.65,"ili perc","quantile"
"HHS Region 3",2016-03-19,1,2016-03-26,3.24554352261406,0.7,"ili perc","quantile"
"HHS Region 3",2016-03-19,1,2016-03-26,3.26307068110918,0.75,"ili perc","quantile"
"HHS Region 3",2016-03-19,1,2016-03-26,3.32512664659131,0.8,"ili perc","quantile"
"HHS Region 3",2016-03-19,1,2016-03-26,3.51029143281711,0.85,"ili perc","quantile"
"HHS Region 3",2016-03-19,1,2016-03-26,3.73982660933202,0.9,"ili perc","quantile"
"HHS Region 3",2016-03-19,1,2016-03-26,3.86808166398435,0.95,"ili perc","quantile"
"HHS Region 3",2016-03-19,1,2016-03-26,4.55815247030978,0.975,"ili perc","quantile"
"HHS Region 3",2016-03-19,1,2016-03-26,5.09938436862829,0.99,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,1.90247484457293,0.01,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,2.10490728563461,0.025,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,2.27890742282659,0.05,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,2.41710916032413,0.1,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,2.48147632791673,0.15,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,2.59145935064451,0.2,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,2.70362716769297,0.25,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,2.7396695119464,0.3,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,2.8115244795531,0.35,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,2.86458567006407,0.4,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,3.00007758600513,0.45,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,3.04957990055561,0.5,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,3.12609450042974,0.55,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,3.19843825464304,0.6,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,3.33671509687107,0.65,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,3.43782702370563,0.7,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,3.61921002709306,0.75,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,3.71541917509156,0.8,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,3.96690458299905,0.85,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,4.62375865958372,0.9,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,4.94748364450671,0.95,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,5.7328873901835,0.975,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,6.20247661138196,0.99,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,1.3846575795944,0.01,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,1.51862193411713,0.025,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,1.91043745639629,0.05,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,2.14000551490177,0.1,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,2.27713044381789,0.15,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,2.42874586345708,0.2,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,2.49622258375245,0.25,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,2.54559995717892,0.3,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,2.60099493387248,0.35,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,2.66044583863145,0.4,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,2.70403525808749,0.45,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,2.87072910571869,0.5,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,2.94869086056898,0.55,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,3.13035550779186,0.6,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,3.25908343734247,0.65,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,3.38631571550276,0.7,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,3.63562603835152,0.75,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,3.7659865786792,0.8,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,4.22297883874977,0.85,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,4.61723276835509,0.9,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,4.8715447915745,0.95,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,5.53754020113598,0.975,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,5.96266073333154,0.99,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,1.07637530721058,0.01,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,1.47742003737699,0.025,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,1.68268073664475,0.05,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,1.97920066931529,0.1,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,2.08248803899903,0.15,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,2.25466695410077,0.2,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,2.32474178721592,0.25,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,2.41128894948859,0.3,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,2.54541791499695,0.35,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,2.67207583909528,0.4,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,2.7557903148831,0.45,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,2.85980786620947,0.5,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,2.98684978298689,0.55,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,3.08226474788392,0.6,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,3.21968969844756,0.65,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,3.44626347202942,0.7,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,3.67826764979061,0.75,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,3.85715114421807,0.8,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,4.12522464084999,0.85,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,4.45386619802356,0.9,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,4.91748415150883,0.95,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,5.80041316973018,0.975,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,6.15525526946738,0.99,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,2.15518408902647,0.01,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,2.20399055031305,0.025,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,2.27352526097038,0.05,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,2.29731402976176,0.1,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,2.34361945726463,0.15,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,2.37915712473568,0.2,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,2.39688351789669,0.25,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,2.41485443281698,0.3,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,2.43374525688504,0.35,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,2.46175145378195,0.4,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,2.47136722542091,0.45,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,2.4889947911432,0.5,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,2.51610158175497,0.55,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,2.53024268384812,0.6,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,2.54614642334815,0.65,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,2.57346913915204,0.7,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,2.58650578275958,0.75,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,2.60319869482399,0.8,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,2.6166277321161,0.85,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,2.662467225488,0.9,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,2.75201977139663,0.95,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,2.78039869912564,0.975,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,3.04429980195101,0.99,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,1.73337988101784,0.01,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,1.75580607999031,0.025,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,1.82141274992214,0.05,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,1.90896713583669,0.1,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,1.93771542849155,0.15,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,1.97060382684866,0.2,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,2.01830215227254,0.25,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,2.04707834922324,0.3,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,2.06737609818793,0.35,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,2.09235861505234,0.4,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,2.12392561898189,0.45,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,2.1484105565702,0.5,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,2.17343443668181,0.55,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,2.19072430594711,0.6,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,2.21594625888779,0.65,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,2.23456512275726,0.7,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,2.25915580789669,0.75,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,2.30604828710716,0.8,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,2.36498246404241,0.85,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,2.43310656870639,0.9,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,2.54769467787715,0.95,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,2.75226127570112,0.975,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,2.86960250499924,0.99,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,1.38180641266874,0.01,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,1.3929746848244,0.025,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,1.45118935036784,0.05,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,1.46937822186554,0.1,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,1.48549021472878,0.15,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,1.54692212342789,0.2,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,1.56351504844859,0.25,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,1.59627264234842,0.3,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,1.61490696796827,0.35,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,1.64592275015171,0.4,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,1.67310239205568,0.45,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,1.68708059509756,0.5,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,1.70502343745744,0.55,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,1.75205494507491,0.6,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,1.77725882572948,0.65,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,1.79802944606208,0.7,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,1.81719813786155,0.75,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,1.83504073080187,0.8,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,1.87710335040686,0.85,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,1.93152792338126,0.9,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,2.10848390732929,0.95,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,2.20327422783982,0.975,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,2.25506390512704,0.99,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,1.10803629647176,0.01,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,1.18583437076573,0.025,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,1.18891877305564,0.05,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,1.21512335131901,0.1,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,1.2451665171999,0.15,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,1.2540811283847,0.2,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,1.27565963238284,0.25,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,1.29284935349798,0.3,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,1.32132124722236,0.35,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,1.34234609950524,0.4,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,1.42007433870268,0.45,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,1.43812368211407,0.5,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,1.47808572818681,0.55,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,1.50052465725647,0.6,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,1.53453570366268,0.65,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,1.57328971939041,0.7,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,1.61384256276471,0.75,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,1.62798385692585,0.8,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,1.65077213785228,0.85,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,1.70112365700102,0.9,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,1.89863437815497,0.95,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,1.96430313687478,0.975,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,2.33014981230899,0.99,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,2.04317149060895,0.01,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,2.09078518624363,0.025,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,2.10738324399725,0.05,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,2.13604903734328,0.1,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,2.15490084461262,0.15,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,2.17146795213155,0.2,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,2.18157199294685,0.25,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,2.1980008834405,0.3,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,2.20864213719634,0.35,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,2.21583056244692,0.4,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,2.22344743213972,0.45,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,2.23350956645434,0.5,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,2.24549956562846,0.55,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,2.26609585636053,0.6,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,2.2801418498128,0.65,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,2.28799707413169,0.7,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,2.29055314145198,0.75,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,2.30539770696241,0.8,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,2.33854983894724,0.85,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,2.35823020485774,0.9,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,2.39096174471132,0.95,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,2.45055978777803,0.975,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,2.51112519053894,0.99,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,1.62330969291354,0.01,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,1.68889057747201,0.025,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,1.7923306283557,0.05,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,1.83317663222958,0.1,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,1.84976600975074,0.15,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,1.86453277889685,0.2,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,1.88699467179651,0.25,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,1.90700605438108,0.3,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,1.92444201777699,0.35,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,1.94672807673192,0.4,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,1.96312482787931,0.45,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,1.97593379370165,0.5,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,1.99627891521012,0.55,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,2.00651587390032,0.6,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,2.01660181350709,0.65,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,2.03223006490158,0.7,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,2.05577358621258,0.75,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,2.06508281049809,0.8,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,2.08231029006606,0.85,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,2.10652278921539,0.9,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,2.16429639031782,0.95,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,2.1742533401712,0.975,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,2.18938893716858,0.99,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,1.27089012171663,0.01,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,1.30932721891246,0.025,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,1.3516344561126,0.05,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,1.36334756511159,0.1,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,1.38748846756736,0.15,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,1.42457378478037,0.2,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,1.4622278846356,0.25,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,1.47070365577,0.3,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,1.47726130020758,0.35,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,1.49781680867487,0.4,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,1.51110336642684,0.45,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,1.54930780774279,0.5,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,1.56745082906931,0.55,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,1.58874341188866,0.6,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,1.60133685716829,0.65,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,1.62923254686722,0.7,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,1.64129499829381,0.75,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,1.66122979092403,0.8,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,1.68038090035941,0.85,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,1.71982754124879,0.9,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,1.82649263789019,0.95,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,1.84149949586567,0.975,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,1.85503997973285,0.99,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,0.907707392144277,0.01,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,0.962046699113024,0.025,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,0.978893142214254,0.05,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,1.02806822257909,0.1,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,1.04929071714466,0.15,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,1.07789138329025,0.2,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,1.09134224041615,0.25,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,1.09956940545102,0.3,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,1.10545028828319,0.35,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,1.11669760895232,0.4,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,1.13464201959922,0.45,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,1.14631343636712,0.5,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,1.15933644843471,0.55,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,1.16903469972399,0.6,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,1.19139357136406,0.65,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,1.21251335374653,0.7,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,1.22467989948755,0.75,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,1.25093092216044,0.8,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,1.28318220852605,0.85,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,1.34007512606236,0.9,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,1.44133732670868,0.95,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,1.45635148931052,0.975,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,1.48645982568831,0.99,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,2.72930457542393,0.01,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,2.75351259667338,0.025,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,2.79155561119537,0.05,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,2.95342703161594,0.1,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,3.01654984310709,0.15,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,3.08485576804293,0.2,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,3.19314066137865,0.25,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,3.22964126866702,0.3,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,3.29982895209831,0.35,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,3.3355893545246,0.4,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,3.40597753511162,0.45,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,3.43673707282044,0.5,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,3.46741245353843,0.55,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,3.51411267946877,0.6,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,3.62511857363634,0.65,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,3.65125436502423,0.7,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,3.74427102941079,0.75,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,3.80649679857212,0.8,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,3.93326889197731,0.85,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,4.17362449311321,0.9,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,4.47764362342137,0.95,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,4.49282175546091,0.975,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,4.51886762269028,0.99,"ili perc","quantile"
"HHS Region 6",2016-03-19,2,2016-04-02,2.07353533476696,0.01,"ili perc","quantile"
"HHS Region 6",2016-03-19,2,2016-04-02,2.08947378017816,0.025,"ili perc","quantile"
"HHS Region 6",2016-03-19,2,2016-04-02,2.30489703126902,0.05,"ili perc","quantile"
"HHS Region 6",2016-03-19,2,2016-04-02,2.41246963428694,0.1,"ili perc","quantile"
"HHS Region 6",2016-03-19,2,2016-04-02,2.49809321811618,0.15,"ili perc","quantile"
"HHS Region 6",2016-03-19,2,2016-04-02,2.56818225481133,0.2,"ili perc","quantile"
