"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-04-15,1,2017-04-22,1.83146339632969,0.65,"ili perc","quantile"
"HHS Region 3",2017-04-15,1,2017-04-22,1.86251182221839,0.7,"ili perc","quantile"
"HHS Region 3",2017-04-15,1,2017-04-22,1.9133778662459,0.75,"ili perc","quantile"
"HHS Region 3",2017-04-15,1,2017-04-22,1.96025243272444,0.8,"ili perc","quantile"
"HHS Region 3",2017-04-15,1,2017-04-22,1.99748719332913,0.85,"ili perc","quantile"
"HHS Region 3",2017-04-15,1,2017-04-22,2.03186969741451,0.9,"ili perc","quantile"
"HHS Region 3",2017-04-15,1,2017-04-22,2.14086097612044,0.95,"ili perc","quantile"
"HHS Region 3",2017-04-15,1,2017-04-22,2.22692411175022,0.975,"ili perc","quantile"
"HHS Region 3",2017-04-15,1,2017-04-22,2.36465119323608,0.99,"ili perc","quantile"
"HHS Region 3",2017-04-15,2,2017-04-29,1.22657387235483,0.01,"ili perc","quantile"
"HHS Region 3",2017-04-15,2,2017-04-29,1.23180731930797,0.025,"ili perc","quantile"
"HHS Region 3",2017-04-15,2,2017-04-29,1.33488202394255,0.05,"ili perc","quantile"
"HHS Region 3",2017-04-15,2,2017-04-29,1.43050973728061,0.1,"ili perc","quantile"
"HHS Region 3",2017-04-15,2,2017-04-29,1.4680810840082,0.15,"ili perc","quantile"
"HHS Region 3",2017-04-15,2,2017-04-29,1.50524602896068,0.2,"ili perc","quantile"
"HHS Region 3",2017-04-15,2,2017-04-29,1.519234396641,0.25,"ili perc","quantile"
"HHS Region 3",2017-04-15,2,2017-04-29,1.54348666858501,0.3,"ili perc","quantile"
"HHS Region 3",2017-04-15,2,2017-04-29,1.57589609133579,0.35,"ili perc","quantile"
"HHS Region 3",2017-04-15,2,2017-04-29,1.59460857504342,0.4,"ili perc","quantile"
"HHS Region 3",2017-04-15,2,2017-04-29,1.62696790374521,0.45,"ili perc","quantile"
"HHS Region 3",2017-04-15,2,2017-04-29,1.64359975914775,0.5,"ili perc","quantile"
"HHS Region 3",2017-04-15,2,2017-04-29,1.67893527822568,0.55,"ili perc","quantile"
"HHS Region 3",2017-04-15,2,2017-04-29,1.71582160272226,0.6,"ili perc","quantile"
"HHS Region 3",2017-04-15,2,2017-04-29,1.75107303817368,0.65,"ili perc","quantile"
"HHS Region 3",2017-04-15,2,2017-04-29,1.79243417676955,0.7,"ili perc","quantile"
"HHS Region 3",2017-04-15,2,2017-04-29,1.83106040836913,0.75,"ili perc","quantile"
"HHS Region 3",2017-04-15,2,2017-04-29,1.8804298329905,0.8,"ili perc","quantile"
"HHS Region 3",2017-04-15,2,2017-04-29,1.94411335997046,0.85,"ili perc","quantile"
"HHS Region 3",2017-04-15,2,2017-04-29,2.03798229748439,0.9,"ili perc","quantile"
"HHS Region 3",2017-04-15,2,2017-04-29,2.44420916922328,0.95,"ili perc","quantile"
"HHS Region 3",2017-04-15,2,2017-04-29,2.4761080538269,0.975,"ili perc","quantile"
"HHS Region 3",2017-04-15,2,2017-04-29,2.9335668451559,0.99,"ili perc","quantile"
"HHS Region 3",2017-04-15,3,2017-05-06,1.1766648087465,0.01,"ili perc","quantile"
"HHS Region 3",2017-04-15,3,2017-05-06,1.1937340595761,0.025,"ili perc","quantile"
"HHS Region 3",2017-04-15,3,2017-05-06,1.22059639599936,0.05,"ili perc","quantile"
"HHS Region 3",2017-04-15,3,2017-05-06,1.32526722474686,0.1,"ili perc","quantile"
"HHS Region 3",2017-04-15,3,2017-05-06,1.36351852698946,0.15,"ili perc","quantile"
"HHS Region 3",2017-04-15,3,2017-05-06,1.4002762829934,0.2,"ili perc","quantile"
"HHS Region 3",2017-04-15,3,2017-05-06,1.43222750773924,0.25,"ili perc","quantile"
"HHS Region 3",2017-04-15,3,2017-05-06,1.45192151716367,0.3,"ili perc","quantile"
"HHS Region 3",2017-04-15,3,2017-05-06,1.4908547885053,0.35,"ili perc","quantile"
"HHS Region 3",2017-04-15,3,2017-05-06,1.52284000741142,0.4,"ili perc","quantile"
"HHS Region 3",2017-04-15,3,2017-05-06,1.58321361626809,0.45,"ili perc","quantile"
"HHS Region 3",2017-04-15,3,2017-05-06,1.60384721503873,0.5,"ili perc","quantile"
"HHS Region 3",2017-04-15,3,2017-05-06,1.64180158751022,0.55,"ili perc","quantile"
"HHS Region 3",2017-04-15,3,2017-05-06,1.67055603047226,0.6,"ili perc","quantile"
"HHS Region 3",2017-04-15,3,2017-05-06,1.70733592237118,0.65,"ili perc","quantile"
"HHS Region 3",2017-04-15,3,2017-05-06,1.74517324169302,0.7,"ili perc","quantile"
"HHS Region 3",2017-04-15,3,2017-05-06,1.79222293036485,0.75,"ili perc","quantile"
"HHS Region 3",2017-04-15,3,2017-05-06,1.85691900979569,0.8,"ili perc","quantile"
"HHS Region 3",2017-04-15,3,2017-05-06,1.89905091602923,0.85,"ili perc","quantile"
"HHS Region 3",2017-04-15,3,2017-05-06,2.04170500858435,0.9,"ili perc","quantile"
"HHS Region 3",2017-04-15,3,2017-05-06,2.14008967543831,0.95,"ili perc","quantile"
"HHS Region 3",2017-04-15,3,2017-05-06,2.30995087699396,0.975,"ili perc","quantile"
"HHS Region 3",2017-04-15,3,2017-05-06,2.95627793544089,0.99,"ili perc","quantile"
"HHS Region 3",2017-04-15,4,2017-05-13,1.14984428901809,0.01,"ili perc","quantile"
"HHS Region 3",2017-04-15,4,2017-05-13,1.16310480300852,0.025,"ili perc","quantile"
"HHS Region 3",2017-04-15,4,2017-05-13,1.26084577503402,0.05,"ili perc","quantile"
"HHS Region 3",2017-04-15,4,2017-05-13,1.319902491224,0.1,"ili perc","quantile"
"HHS Region 3",2017-04-15,4,2017-05-13,1.38510800599062,0.15,"ili perc","quantile"
"HHS Region 3",2017-04-15,4,2017-05-13,1.42837469620495,0.2,"ili perc","quantile"
"HHS Region 3",2017-04-15,4,2017-05-13,1.46822190183431,0.25,"ili perc","quantile"
"HHS Region 3",2017-04-15,4,2017-05-13,1.50169412800998,0.3,"ili perc","quantile"
"HHS Region 3",2017-04-15,4,2017-05-13,1.53239879863123,0.35,"ili perc","quantile"
"HHS Region 3",2017-04-15,4,2017-05-13,1.55110207264028,0.4,"ili perc","quantile"
"HHS Region 3",2017-04-15,4,2017-05-13,1.58181700443219,0.45,"ili perc","quantile"
"HHS Region 3",2017-04-15,4,2017-05-13,1.62578645689947,0.5,"ili perc","quantile"
"HHS Region 3",2017-04-15,4,2017-05-13,1.66930668416256,0.55,"ili perc","quantile"
"HHS Region 3",2017-04-15,4,2017-05-13,1.71488349707462,0.6,"ili perc","quantile"
"HHS Region 3",2017-04-15,4,2017-05-13,1.75083505884463,0.65,"ili perc","quantile"
"HHS Region 3",2017-04-15,4,2017-05-13,1.80278004042256,0.7,"ili perc","quantile"
"HHS Region 3",2017-04-15,4,2017-05-13,1.87216557415465,0.75,"ili perc","quantile"
"HHS Region 3",2017-04-15,4,2017-05-13,1.91115055599241,0.8,"ili perc","quantile"
"HHS Region 3",2017-04-15,4,2017-05-13,1.93265472295196,0.85,"ili perc","quantile"
"HHS Region 3",2017-04-15,4,2017-05-13,1.9873126746315,0.9,"ili perc","quantile"
"HHS Region 3",2017-04-15,4,2017-05-13,2.27605671363964,0.95,"ili perc","quantile"
"HHS Region 3",2017-04-15,4,2017-05-13,2.50853994963143,0.975,"ili perc","quantile"
"HHS Region 3",2017-04-15,4,2017-05-13,2.81400303298854,0.99,"ili perc","quantile"
"HHS Region 4",2017-04-15,1,2017-04-22,1.60464560783329,0.01,"ili perc","quantile"
"HHS Region 4",2017-04-15,1,2017-04-22,1.69469668914649,0.025,"ili perc","quantile"
"HHS Region 4",2017-04-15,1,2017-04-22,1.74044659157864,0.05,"ili perc","quantile"
"HHS Region 4",2017-04-15,1,2017-04-22,1.78914731441175,0.1,"ili perc","quantile"
"HHS Region 4",2017-04-15,1,2017-04-22,1.83159095929014,0.15,"ili perc","quantile"
"HHS Region 4",2017-04-15,1,2017-04-22,1.86752236613718,0.2,"ili perc","quantile"
"HHS Region 4",2017-04-15,1,2017-04-22,1.90200600082374,0.25,"ili perc","quantile"
"HHS Region 4",2017-04-15,1,2017-04-22,1.91937278008574,0.3,"ili perc","quantile"
"HHS Region 4",2017-04-15,1,2017-04-22,1.9448972316547,0.35,"ili perc","quantile"
"HHS Region 4",2017-04-15,1,2017-04-22,1.95965038459308,0.4,"ili perc","quantile"
"HHS Region 4",2017-04-15,1,2017-04-22,1.97317147419071,0.45,"ili perc","quantile"
"HHS Region 4",2017-04-15,1,2017-04-22,1.99016144385148,0.5,"ili perc","quantile"
"HHS Region 4",2017-04-15,1,2017-04-22,2.00723482787303,0.55,"ili perc","quantile"
"HHS Region 4",2017-04-15,1,2017-04-22,2.01854306280522,0.6,"ili perc","quantile"
"HHS Region 4",2017-04-15,1,2017-04-22,2.03135280324158,0.65,"ili perc","quantile"
"HHS Region 4",2017-04-15,1,2017-04-22,2.04540411695111,0.7,"ili perc","quantile"
"HHS Region 4",2017-04-15,1,2017-04-22,2.06245178845273,0.75,"ili perc","quantile"
"HHS Region 4",2017-04-15,1,2017-04-22,2.07965157450078,0.8,"ili perc","quantile"
"HHS Region 4",2017-04-15,1,2017-04-22,2.11289038509717,0.85,"ili perc","quantile"
"HHS Region 4",2017-04-15,1,2017-04-22,2.13734046534944,0.9,"ili perc","quantile"
"HHS Region 4",2017-04-15,1,2017-04-22,2.17520701585966,0.95,"ili perc","quantile"
"HHS Region 4",2017-04-15,1,2017-04-22,2.21246095650055,0.975,"ili perc","quantile"
"HHS Region 4",2017-04-15,1,2017-04-22,2.2577864531492,0.99,"ili perc","quantile"
"HHS Region 4",2017-04-15,2,2017-04-29,1.63875784993501,0.01,"ili perc","quantile"
"HHS Region 4",2017-04-15,2,2017-04-29,1.6457182168214,0.025,"ili perc","quantile"
"HHS Region 4",2017-04-15,2,2017-04-29,1.73109477239695,0.05,"ili perc","quantile"
"HHS Region 4",2017-04-15,2,2017-04-29,1.75896397726574,0.1,"ili perc","quantile"
"HHS Region 4",2017-04-15,2,2017-04-29,1.83749996784496,0.15,"ili perc","quantile"
"HHS Region 4",2017-04-15,2,2017-04-29,1.90045209812891,0.2,"ili perc","quantile"
"HHS Region 4",2017-04-15,2,2017-04-29,1.94376922640058,0.25,"ili perc","quantile"
"HHS Region 4",2017-04-15,2,2017-04-29,1.97575290246053,0.3,"ili perc","quantile"
"HHS Region 4",2017-04-15,2,2017-04-29,1.99530200559375,0.35,"ili perc","quantile"
"HHS Region 4",2017-04-15,2,2017-04-29,2.02390478343061,0.4,"ili perc","quantile"
"HHS Region 4",2017-04-15,2,2017-04-29,2.0610488602622,0.45,"ili perc","quantile"
"HHS Region 4",2017-04-15,2,2017-04-29,2.07612712479254,0.5,"ili perc","quantile"
"HHS Region 4",2017-04-15,2,2017-04-29,2.09373283895418,0.55,"ili perc","quantile"
"HHS Region 4",2017-04-15,2,2017-04-29,2.11827936136771,0.6,"ili perc","quantile"
"HHS Region 4",2017-04-15,2,2017-04-29,2.14204805928829,0.65,"ili perc","quantile"
"HHS Region 4",2017-04-15,2,2017-04-29,2.16338071604438,0.7,"ili perc","quantile"
"HHS Region 4",2017-04-15,2,2017-04-29,2.2000931279233,0.75,"ili perc","quantile"
"HHS Region 4",2017-04-15,2,2017-04-29,2.21749351204147,0.8,"ili perc","quantile"
"HHS Region 4",2017-04-15,2,2017-04-29,2.25725465365606,0.85,"ili perc","quantile"
"HHS Region 4",2017-04-15,2,2017-04-29,2.33685651235298,0.9,"ili perc","quantile"
"HHS Region 4",2017-04-15,2,2017-04-29,2.43125596293552,0.95,"ili perc","quantile"
"HHS Region 4",2017-04-15,2,2017-04-29,2.57326642903573,0.975,"ili perc","quantile"
"HHS Region 4",2017-04-15,2,2017-04-29,2.68060625250775,0.99,"ili perc","quantile"
"HHS Region 4",2017-04-15,3,2017-05-06,1.38512654650663,0.01,"ili perc","quantile"
"HHS Region 4",2017-04-15,3,2017-05-06,1.41185147312938,0.025,"ili perc","quantile"
"HHS Region 4",2017-04-15,3,2017-05-06,1.48733434269832,0.05,"ili perc","quantile"
"HHS Region 4",2017-04-15,3,2017-05-06,1.5252658190865,0.1,"ili perc","quantile"
"HHS Region 4",2017-04-15,3,2017-05-06,1.58460727514152,0.15,"ili perc","quantile"
"HHS Region 4",2017-04-15,3,2017-05-06,1.61056255598081,0.2,"ili perc","quantile"
"HHS Region 4",2017-04-15,3,2017-05-06,1.64150438396923,0.25,"ili perc","quantile"
"HHS Region 4",2017-04-15,3,2017-05-06,1.68132475382983,0.3,"ili perc","quantile"
"HHS Region 4",2017-04-15,3,2017-05-06,1.70430244074802,0.35,"ili perc","quantile"
"HHS Region 4",2017-04-15,3,2017-05-06,1.71345258628688,0.4,"ili perc","quantile"
"HHS Region 4",2017-04-15,3,2017-05-06,1.76076950169523,0.45,"ili perc","quantile"
"HHS Region 4",2017-04-15,3,2017-05-06,1.78751337550978,0.5,"ili perc","quantile"
"HHS Region 4",2017-04-15,3,2017-05-06,1.79587906949758,0.55,"ili perc","quantile"
"HHS Region 4",2017-04-15,3,2017-05-06,1.83393714491343,0.6,"ili perc","quantile"
"HHS Region 4",2017-04-15,3,2017-05-06,1.8775330192482,0.65,"ili perc","quantile"
"HHS Region 4",2017-04-15,3,2017-05-06,1.88970648139107,0.7,"ili perc","quantile"
"HHS Region 4",2017-04-15,3,2017-05-06,1.91731977899182,0.75,"ili perc","quantile"
"HHS Region 4",2017-04-15,3,2017-05-06,1.95158047285515,0.8,"ili perc","quantile"
"HHS Region 4",2017-04-15,3,2017-05-06,2.01471364039026,0.85,"ili perc","quantile"
"HHS Region 4",2017-04-15,3,2017-05-06,2.09082949826416,0.9,"ili perc","quantile"
"HHS Region 4",2017-04-15,3,2017-05-06,2.21729760755283,0.95,"ili perc","quantile"
"HHS Region 4",2017-04-15,3,2017-05-06,2.32928444734981,0.975,"ili perc","quantile"
"HHS Region 4",2017-04-15,3,2017-05-06,2.36637569886575,0.99,"ili perc","quantile"
"HHS Region 4",2017-04-15,4,2017-05-13,1.1828083368133,0.01,"ili perc","quantile"
"HHS Region 4",2017-04-15,4,2017-05-13,1.26898940531028,0.025,"ili perc","quantile"
"HHS Region 4",2017-04-15,4,2017-05-13,1.30506030455737,0.05,"ili perc","quantile"
"HHS Region 4",2017-04-15,4,2017-05-13,1.34297980390242,0.1,"ili perc","quantile"
"HHS Region 4",2017-04-15,4,2017-05-13,1.38568889702428,0.15,"ili perc","quantile"
"HHS Region 4",2017-04-15,4,2017-05-13,1.42796814457936,0.2,"ili perc","quantile"
"HHS Region 4",2017-04-15,4,2017-05-13,1.45402906461601,0.25,"ili perc","quantile"
"HHS Region 4",2017-04-15,4,2017-05-13,1.47805561568613,0.3,"ili perc","quantile"
"HHS Region 4",2017-04-15,4,2017-05-13,1.49172590532401,0.35,"ili perc","quantile"
"HHS Region 4",2017-04-15,4,2017-05-13,1.50249947310545,0.4,"ili perc","quantile"
"HHS Region 4",2017-04-15,4,2017-05-13,1.51623116044018,0.45,"ili perc","quantile"
"HHS Region 4",2017-04-15,4,2017-05-13,1.53597453387506,0.5,"ili perc","quantile"
"HHS Region 4",2017-04-15,4,2017-05-13,1.5562487429504,0.55,"ili perc","quantile"
"HHS Region 4",2017-04-15,4,2017-05-13,1.58659499539499,0.6,"ili perc","quantile"
"HHS Region 4",2017-04-15,4,2017-05-13,1.61789756012097,0.65,"ili perc","quantile"
"HHS Region 4",2017-04-15,4,2017-05-13,1.65070436617925,0.7,"ili perc","quantile"
"HHS Region 4",2017-04-15,4,2017-05-13,1.67252132135026,0.75,"ili perc","quantile"
"HHS Region 4",2017-04-15,4,2017-05-13,1.71318248339359,0.8,"ili perc","quantile"
"HHS Region 4",2017-04-15,4,2017-05-13,1.74096134204027,0.85,"ili perc","quantile"
"HHS Region 4",2017-04-15,4,2017-05-13,1.79196216487619,0.9,"ili perc","quantile"
"HHS Region 4",2017-04-15,4,2017-05-13,1.9370126729426,0.95,"ili perc","quantile"
"HHS Region 4",2017-04-15,4,2017-05-13,2.01918856509891,0.975,"ili perc","quantile"
"HHS Region 4",2017-04-15,4,2017-05-13,2.07259630698664,0.99,"ili perc","quantile"
"HHS Region 5",2017-04-15,1,2017-04-22,1.16275096175539,0.01,"ili perc","quantile"
"HHS Region 5",2017-04-15,1,2017-04-22,1.1761757049841,0.025,"ili perc","quantile"
"HHS Region 5",2017-04-15,1,2017-04-22,1.23890653614113,0.05,"ili perc","quantile"
"HHS Region 5",2017-04-15,1,2017-04-22,1.26524918196168,0.1,"ili perc","quantile"
"HHS Region 5",2017-04-15,1,2017-04-22,1.31043750832298,0.15,"ili perc","quantile"
"HHS Region 5",2017-04-15,1,2017-04-22,1.32959093640735,0.2,"ili perc","quantile"
"HHS Region 5",2017-04-15,1,2017-04-22,1.33678025999126,0.25,"ili perc","quantile"
"HHS Region 5",2017-04-15,1,2017-04-22,1.34555758534923,0.3,"ili perc","quantile"
"HHS Region 5",2017-04-15,1,2017-04-22,1.35389333474765,0.35,"ili perc","quantile"
"HHS Region 5",2017-04-15,1,2017-04-22,1.3610373152111,0.4,"ili perc","quantile"
"HHS Region 5",2017-04-15,1,2017-04-22,1.36603967011984,0.45,"ili perc","quantile"
"HHS Region 5",2017-04-15,1,2017-04-22,1.37120704076431,0.5,"ili perc","quantile"
"HHS Region 5",2017-04-15,1,2017-04-22,1.38181572016163,0.55,"ili perc","quantile"
"HHS Region 5",2017-04-15,1,2017-04-22,1.39016994508931,0.6,"ili perc","quantile"
"HHS Region 5",2017-04-15,1,2017-04-22,1.40007547040381,0.65,"ili perc","quantile"
"HHS Region 5",2017-04-15,1,2017-04-22,1.405083324722,0.7,"ili perc","quantile"
"HHS Region 5",2017-04-15,1,2017-04-22,1.41588161987406,0.75,"ili perc","quantile"
"HHS Region 5",2017-04-15,1,2017-04-22,1.42410515628908,0.8,"ili perc","quantile"
"HHS Region 5",2017-04-15,1,2017-04-22,1.43884821665942,0.85,"ili perc","quantile"
"HHS Region 5",2017-04-15,1,2017-04-22,1.4651241031543,0.9,"ili perc","quantile"
"HHS Region 5",2017-04-15,1,2017-04-22,1.49961470929148,0.95,"ili perc","quantile"
"HHS Region 5",2017-04-15,1,2017-04-22,1.51098132921379,0.975,"ili perc","quantile"
"HHS Region 5",2017-04-15,1,2017-04-22,1.53305780763399,0.99,"ili perc","quantile"
"HHS Region 5",2017-04-15,2,2017-04-29,0.987412944343271,0.01,"ili perc","quantile"
"HHS Region 5",2017-04-15,2,2017-04-29,1.07095480999826,0.025,"ili perc","quantile"
"HHS Region 5",2017-04-15,2,2017-04-29,1.08211938668693,0.05,"ili perc","quantile"
"HHS Region 5",2017-04-15,2,2017-04-29,1.10531633256325,0.1,"ili perc","quantile"
"HHS Region 5",2017-04-15,2,2017-04-29,1.1280489207545,0.15,"ili perc","quantile"
"HHS Region 5",2017-04-15,2,2017-04-29,1.13941425404596,0.2,"ili perc","quantile"
"HHS Region 5",2017-04-15,2,2017-04-29,1.15591600443862,0.25,"ili perc","quantile"
"HHS Region 5",2017-04-15,2,2017-04-29,1.16309595627964,0.3,"ili perc","quantile"
"HHS Region 5",2017-04-15,2,2017-04-29,1.17515787836351,0.35,"ili perc","quantile"
"HHS Region 5",2017-04-15,2,2017-04-29,1.18475618728526,0.4,"ili perc","quantile"
"HHS Region 5",2017-04-15,2,2017-04-29,1.19557992799794,0.45,"ili perc","quantile"
"HHS Region 5",2017-04-15,2,2017-04-29,1.20423405157479,0.5,"ili perc","quantile"
"HHS Region 5",2017-04-15,2,2017-04-29,1.21023293436085,0.55,"ili perc","quantile"
"HHS Region 5",2017-04-15,2,2017-04-29,1.22577739988272,0.6,"ili perc","quantile"
"HHS Region 5",2017-04-15,2,2017-04-29,1.23635752113687,0.65,"ili perc","quantile"
"HHS Region 5",2017-04-15,2,2017-04-29,1.25007753223007,0.7,"ili perc","quantile"
"HHS Region 5",2017-04-15,2,2017-04-29,1.25907140931713,0.75,"ili perc","quantile"
"HHS Region 5",2017-04-15,2,2017-04-29,1.27116928595611,0.8,"ili perc","quantile"
"HHS Region 5",2017-04-15,2,2017-04-29,1.28313144068881,0.85,"ili perc","quantile"
"HHS Region 5",2017-04-15,2,2017-04-29,1.29098777017405,0.9,"ili perc","quantile"
"HHS Region 5",2017-04-15,2,2017-04-29,1.31852924968797,0.95,"ili perc","quantile"
"HHS Region 5",2017-04-15,2,2017-04-29,1.35649910944611,0.975,"ili perc","quantile"
"HHS Region 5",2017-04-15,2,2017-04-29,1.40699849069332,0.99,"ili perc","quantile"
"HHS Region 5",2017-04-15,3,2017-05-06,0.874133798000517,0.01,"ili perc","quantile"
"HHS Region 5",2017-04-15,3,2017-05-06,0.904115726432345,0.025,"ili perc","quantile"
"HHS Region 5",2017-04-15,3,2017-05-06,0.926205503961988,0.05,"ili perc","quantile"
"HHS Region 5",2017-04-15,3,2017-05-06,0.949444889975014,0.1,"ili perc","quantile"
"HHS Region 5",2017-04-15,3,2017-05-06,0.962345914931844,0.15,"ili perc","quantile"
"HHS Region 5",2017-04-15,3,2017-05-06,0.981858772773697,0.2,"ili perc","quantile"
"HHS Region 5",2017-04-15,3,2017-05-06,0.987558525431969,0.25,"ili perc","quantile"
"HHS Region 5",2017-04-15,3,2017-05-06,0.996933718011352,0.3,"ili perc","quantile"
"HHS Region 5",2017-04-15,3,2017-05-06,1.00273301580078,0.35,"ili perc","quantile"
"HHS Region 5",2017-04-15,3,2017-05-06,1.00911388025734,0.4,"ili perc","quantile"
"HHS Region 5",2017-04-15,3,2017-05-06,1.02851747156387,0.45,"ili perc","quantile"
"HHS Region 5",2017-04-15,3,2017-05-06,1.03611723398038,0.5,"ili perc","quantile"
"HHS Region 5",2017-04-15,3,2017-05-06,1.04845892565909,0.55,"ili perc","quantile"
"HHS Region 5",2017-04-15,3,2017-05-06,1.05785937121181,0.6,"ili perc","quantile"
"HHS Region 5",2017-04-15,3,2017-05-06,1.06619870471997,0.65,"ili perc","quantile"
"HHS Region 5",2017-04-15,3,2017-05-06,1.07677324396073,0.7,"ili perc","quantile"
"HHS Region 5",2017-04-15,3,2017-05-06,1.08582085675843,0.75,"ili perc","quantile"
"HHS Region 5",2017-04-15,3,2017-05-06,1.09447642577121,0.8,"ili perc","quantile"
"HHS Region 5",2017-04-15,3,2017-05-06,1.10567971317639,0.85,"ili perc","quantile"
"HHS Region 5",2017-04-15,3,2017-05-06,1.12436897334678,0.9,"ili perc","quantile"
"HHS Region 5",2017-04-15,3,2017-05-06,1.14494644867057,0.95,"ili perc","quantile"
"HHS Region 5",2017-04-15,3,2017-05-06,1.17174847861084,0.975,"ili perc","quantile"
"HHS Region 5",2017-04-15,3,2017-05-06,1.192890255347,0.99,"ili perc","quantile"
"HHS Region 5",2017-04-15,4,2017-05-13,0.782055219937718,0.01,"ili perc","quantile"
"HHS Region 5",2017-04-15,4,2017-05-13,0.79281757032083,0.025,"ili perc","quantile"
"HHS Region 5",2017-04-15,4,2017-05-13,0.807307160940576,0.05,"ili perc","quantile"
"HHS Region 5",2017-04-15,4,2017-05-13,0.817239018513991,0.1,"ili perc","quantile"
"HHS Region 5",2017-04-15,4,2017-05-13,0.828956208404404,0.15,"ili perc","quantile"
"HHS Region 5",2017-04-15,4,2017-05-13,0.837588216084991,0.2,"ili perc","quantile"
"HHS Region 5",2017-04-15,4,2017-05-13,0.847853262874249,0.25,"ili perc","quantile"
"HHS Region 5",2017-04-15,4,2017-05-13,0.86194609936258,0.3,"ili perc","quantile"
"HHS Region 5",2017-04-15,4,2017-05-13,0.869075127917262,0.35,"ili perc","quantile"
"HHS Region 5",2017-04-15,4,2017-05-13,0.877470478370805,0.4,"ili perc","quantile"
"HHS Region 5",2017-04-15,4,2017-05-13,0.882176342713736,0.45,"ili perc","quantile"
"HHS Region 5",2017-04-15,4,2017-05-13,0.89227224255951,0.5,"ili perc","quantile"
"HHS Region 5",2017-04-15,4,2017-05-13,0.900929795830326,0.55,"ili perc","quantile"
"HHS Region 5",2017-04-15,4,2017-05-13,0.907648625719403,0.6,"ili perc","quantile"
"HHS Region 5",2017-04-15,4,2017-05-13,0.914167443186661,0.65,"ili perc","quantile"
"HHS Region 5",2017-04-15,4,2017-05-13,0.925793760057073,0.7,"ili perc","quantile"
"HHS Region 5",2017-04-15,4,2017-05-13,0.938603905898097,0.75,"ili perc","quantile"
"HHS Region 5",2017-04-15,4,2017-05-13,0.950665948835989,0.8,"ili perc","quantile"
"HHS Region 5",2017-04-15,4,2017-05-13,0.974499188149776,0.85,"ili perc","quantile"
"HHS Region 5",2017-04-15,4,2017-05-13,0.999408141489329,0.9,"ili perc","quantile"
"HHS Region 5",2017-04-15,4,2017-05-13,1.0191332165846,0.95,"ili perc","quantile"
"HHS Region 5",2017-04-15,4,2017-05-13,1.03396588087266,0.975,"ili perc","quantile"
"HHS Region 5",2017-04-15,4,2017-05-13,1.05581823934017,0.99,"ili perc","quantile"
"HHS Region 6",2017-04-15,1,2017-04-22,2.1396047162063,0.01,"ili perc","quantile"
"HHS Region 6",2017-04-15,1,2017-04-22,2.17366860288436,0.025,"ili perc","quantile"
"HHS Region 6",2017-04-15,1,2017-04-22,2.21710581361985,0.05,"ili perc","quantile"
"HHS Region 6",2017-04-15,1,2017-04-22,2.28761407351001,0.1,"ili perc","quantile"
"HHS Region 6",2017-04-15,1,2017-04-22,2.36766903616332,0.15,"ili perc","quantile"
"HHS Region 6",2017-04-15,1,2017-04-22,2.44862049385859,0.2,"ili perc","quantile"
"HHS Region 6",2017-04-15,1,2017-04-22,2.51025478768168,0.25,"ili perc","quantile"
"HHS Region 6",2017-04-15,1,2017-04-22,2.54735247728921,0.3,"ili perc","quantile"
"HHS Region 6",2017-04-15,1,2017-04-22,2.5768277198716,0.35,"ili perc","quantile"
"HHS Region 6",2017-04-15,1,2017-04-22,2.59950411032641,0.4,"ili perc","quantile"
"HHS Region 6",2017-04-15,1,2017-04-22,2.64132913358691,0.45,"ili perc","quantile"
"HHS Region 6",2017-04-15,1,2017-04-22,2.69505219022254,0.5,"ili perc","quantile"
"HHS Region 6",2017-04-15,1,2017-04-22,2.73129295834369,0.55,"ili perc","quantile"
"HHS Region 6",2017-04-15,1,2017-04-22,2.76532536664223,0.6,"ili perc","quantile"
"HHS Region 6",2017-04-15,1,2017-04-22,2.79329208258842,0.65,"ili perc","quantile"
"HHS Region 6",2017-04-15,1,2017-04-22,2.85347463835467,0.7,"ili perc","quantile"
"HHS Region 6",2017-04-15,1,2017-04-22,2.97035980164059,0.75,"ili perc","quantile"
"HHS Region 6",2017-04-15,1,2017-04-22,3.04715626776513,0.8,"ili perc","quantile"
"HHS Region 6",2017-04-15,1,2017-04-22,3.10976015998415,0.85,"ili perc","quantile"
"HHS Region 6",2017-04-15,1,2017-04-22,3.20053649160094,0.9,"ili perc","quantile"
"HHS Region 6",2017-04-15,1,2017-04-22,3.32848279701406,0.95,"ili perc","quantile"
"HHS Region 6",2017-04-15,1,2017-04-22,3.40533645024708,0.975,"ili perc","quantile"
"HHS Region 6",2017-04-15,1,2017-04-22,3.73680845630374,0.99,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,1.67500891529828,0.01,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,1.78006760135322,0.025,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,1.90642985895577,0.05,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,2.07667329524953,0.1,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,2.13866179754399,0.15,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,2.18208656643308,0.2,"ili perc","quantile"
