"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2015-11-28,2,2015-12-12,4.1249172185609,0.25,"ili perc","quantile"
"HHS Region 6",2015-11-28,2,2015-12-12,4.31093603119828,0.3,"ili perc","quantile"
"HHS Region 6",2015-11-28,2,2015-12-12,4.36389476810623,0.35,"ili perc","quantile"
"HHS Region 6",2015-11-28,2,2015-12-12,4.44734452909329,0.4,"ili perc","quantile"
"HHS Region 6",2015-11-28,2,2015-12-12,4.53941121456403,0.45,"ili perc","quantile"
"HHS Region 6",2015-11-28,2,2015-12-12,4.59550543315924,0.5,"ili perc","quantile"
"HHS Region 6",2015-11-28,2,2015-12-12,4.73523682821012,0.55,"ili perc","quantile"
"HHS Region 6",2015-11-28,2,2015-12-12,4.77760428844402,0.6,"ili perc","quantile"
"HHS Region 6",2015-11-28,2,2015-12-12,4.87845174630877,0.65,"ili perc","quantile"
"HHS Region 6",2015-11-28,2,2015-12-12,4.92349420433044,0.7,"ili perc","quantile"
"HHS Region 6",2015-11-28,2,2015-12-12,5.0150737524304,0.75,"ili perc","quantile"
"HHS Region 6",2015-11-28,2,2015-12-12,5.10026469788765,0.8,"ili perc","quantile"
"HHS Region 6",2015-11-28,2,2015-12-12,5.23868304141109,0.85,"ili perc","quantile"
"HHS Region 6",2015-11-28,2,2015-12-12,5.38484050588574,0.9,"ili perc","quantile"
"HHS Region 6",2015-11-28,2,2015-12-12,5.77470808635476,0.95,"ili perc","quantile"
"HHS Region 6",2015-11-28,2,2015-12-12,6.12393711840533,0.975,"ili perc","quantile"
"HHS Region 6",2015-11-28,2,2015-12-12,6.70290147675549,0.99,"ili perc","quantile"
"HHS Region 6",2015-11-28,3,2015-12-19,3.44092969726391,0.01,"ili perc","quantile"
"HHS Region 6",2015-11-28,3,2015-12-19,3.66534516335513,0.025,"ili perc","quantile"
"HHS Region 6",2015-11-28,3,2015-12-19,3.78339433920364,0.05,"ili perc","quantile"
"HHS Region 6",2015-11-28,3,2015-12-19,4.08460242744252,0.1,"ili perc","quantile"
"HHS Region 6",2015-11-28,3,2015-12-19,4.32101040200412,0.15,"ili perc","quantile"
"HHS Region 6",2015-11-28,3,2015-12-19,4.40142930952235,0.2,"ili perc","quantile"
"HHS Region 6",2015-11-28,3,2015-12-19,4.45613058691567,0.25,"ili perc","quantile"
"HHS Region 6",2015-11-28,3,2015-12-19,4.60673943117895,0.3,"ili perc","quantile"
"HHS Region 6",2015-11-28,3,2015-12-19,4.71492415745704,0.35,"ili perc","quantile"
"HHS Region 6",2015-11-28,3,2015-12-19,4.91320589253196,0.4,"ili perc","quantile"
"HHS Region 6",2015-11-28,3,2015-12-19,4.98717500032824,0.45,"ili perc","quantile"
"HHS Region 6",2015-11-28,3,2015-12-19,5.04036588309341,0.5,"ili perc","quantile"
"HHS Region 6",2015-11-28,3,2015-12-19,5.1622847039144,0.55,"ili perc","quantile"
"HHS Region 6",2015-11-28,3,2015-12-19,5.22965548043764,0.6,"ili perc","quantile"
"HHS Region 6",2015-11-28,3,2015-12-19,5.33944326705335,0.65,"ili perc","quantile"
"HHS Region 6",2015-11-28,3,2015-12-19,5.38432345769714,0.7,"ili perc","quantile"
"HHS Region 6",2015-11-28,3,2015-12-19,5.48705387521071,0.75,"ili perc","quantile"
"HHS Region 6",2015-11-28,3,2015-12-19,5.62239360830266,0.8,"ili perc","quantile"
"HHS Region 6",2015-11-28,3,2015-12-19,5.81851878320062,0.85,"ili perc","quantile"
"HHS Region 6",2015-11-28,3,2015-12-19,6.47918172705305,0.9,"ili perc","quantile"
"HHS Region 6",2015-11-28,3,2015-12-19,6.916342711674,0.95,"ili perc","quantile"
"HHS Region 6",2015-11-28,3,2015-12-19,7.64578508770618,0.975,"ili perc","quantile"
"HHS Region 6",2015-11-28,3,2015-12-19,8.57139272620513,0.99,"ili perc","quantile"
"HHS Region 6",2015-11-28,4,2015-12-26,3.72169186009029,0.01,"ili perc","quantile"
"HHS Region 6",2015-11-28,4,2015-12-26,4.0321410867772,0.025,"ili perc","quantile"
"HHS Region 6",2015-11-28,4,2015-12-26,4.19001477066007,0.05,"ili perc","quantile"
"HHS Region 6",2015-11-28,4,2015-12-26,4.33198310982467,0.1,"ili perc","quantile"
"HHS Region 6",2015-11-28,4,2015-12-26,4.40067417432442,0.15,"ili perc","quantile"
"HHS Region 6",2015-11-28,4,2015-12-26,4.50068306906078,0.2,"ili perc","quantile"
"HHS Region 6",2015-11-28,4,2015-12-26,4.60820932227166,0.25,"ili perc","quantile"
"HHS Region 6",2015-11-28,4,2015-12-26,4.72676621459697,0.3,"ili perc","quantile"
"HHS Region 6",2015-11-28,4,2015-12-26,4.92605534997448,0.35,"ili perc","quantile"
"HHS Region 6",2015-11-28,4,2015-12-26,5.1819156290411,0.4,"ili perc","quantile"
"HHS Region 6",2015-11-28,4,2015-12-26,5.3373305815603,0.45,"ili perc","quantile"
"HHS Region 6",2015-11-28,4,2015-12-26,5.43262757130049,0.5,"ili perc","quantile"
"HHS Region 6",2015-11-28,4,2015-12-26,5.48617526655796,0.55,"ili perc","quantile"
"HHS Region 6",2015-11-28,4,2015-12-26,5.64319789084264,0.6,"ili perc","quantile"
"HHS Region 6",2015-11-28,4,2015-12-26,5.74193552268372,0.65,"ili perc","quantile"
"HHS Region 6",2015-11-28,4,2015-12-26,5.89511876191863,0.7,"ili perc","quantile"
"HHS Region 6",2015-11-28,4,2015-12-26,6.05600974758266,0.75,"ili perc","quantile"
"HHS Region 6",2015-11-28,4,2015-12-26,6.4824925467265,0.8,"ili perc","quantile"
"HHS Region 6",2015-11-28,4,2015-12-26,6.693779526686,0.85,"ili perc","quantile"
"HHS Region 6",2015-11-28,4,2015-12-26,7.23566042048204,0.9,"ili perc","quantile"
"HHS Region 6",2015-11-28,4,2015-12-26,8.27312400545056,0.95,"ili perc","quantile"
"HHS Region 6",2015-11-28,4,2015-12-26,8.86994226429126,0.975,"ili perc","quantile"
"HHS Region 6",2015-11-28,4,2015-12-26,9.3746091374988,0.99,"ili perc","quantile"
"HHS Region 7",2015-11-28,1,2015-12-05,0.708526935057135,0.01,"ili perc","quantile"
"HHS Region 7",2015-11-28,1,2015-12-05,0.806661310662029,0.025,"ili perc","quantile"
"HHS Region 7",2015-11-28,1,2015-12-05,0.865955302775596,0.05,"ili perc","quantile"
"HHS Region 7",2015-11-28,1,2015-12-05,0.901884492778594,0.1,"ili perc","quantile"
"HHS Region 7",2015-11-28,1,2015-12-05,0.938250906837595,0.15,"ili perc","quantile"
"HHS Region 7",2015-11-28,1,2015-12-05,0.95707836527455,0.2,"ili perc","quantile"
"HHS Region 7",2015-11-28,1,2015-12-05,0.972285908997948,0.25,"ili perc","quantile"
"HHS Region 7",2015-11-28,1,2015-12-05,0.995081128895527,0.3,"ili perc","quantile"
"HHS Region 7",2015-11-28,1,2015-12-05,1.01773322458532,0.35,"ili perc","quantile"
"HHS Region 7",2015-11-28,1,2015-12-05,1.03278120167948,0.4,"ili perc","quantile"
"HHS Region 7",2015-11-28,1,2015-12-05,1.04463966258011,0.45,"ili perc","quantile"
"HHS Region 7",2015-11-28,1,2015-12-05,1.05910947177534,0.5,"ili perc","quantile"
"HHS Region 7",2015-11-28,1,2015-12-05,1.0766637110928,0.55,"ili perc","quantile"
"HHS Region 7",2015-11-28,1,2015-12-05,1.09667545142529,0.6,"ili perc","quantile"
"HHS Region 7",2015-11-28,1,2015-12-05,1.11596606720487,0.65,"ili perc","quantile"
"HHS Region 7",2015-11-28,1,2015-12-05,1.12939126069908,0.7,"ili perc","quantile"
"HHS Region 7",2015-11-28,1,2015-12-05,1.14219340406063,0.75,"ili perc","quantile"
"HHS Region 7",2015-11-28,1,2015-12-05,1.17844491384883,0.8,"ili perc","quantile"
"HHS Region 7",2015-11-28,1,2015-12-05,1.24033940120117,0.85,"ili perc","quantile"
"HHS Region 7",2015-11-28,1,2015-12-05,1.26269888927184,0.9,"ili perc","quantile"
"HHS Region 7",2015-11-28,1,2015-12-05,1.36252168419185,0.95,"ili perc","quantile"
"HHS Region 7",2015-11-28,1,2015-12-05,1.40834841304214,0.975,"ili perc","quantile"
"HHS Region 7",2015-11-28,1,2015-12-05,1.44892598596494,0.99,"ili perc","quantile"
"HHS Region 7",2015-11-28,2,2015-12-12,0.944917979564179,0.01,"ili perc","quantile"
"HHS Region 7",2015-11-28,2,2015-12-12,0.961881968236868,0.025,"ili perc","quantile"
"HHS Region 7",2015-11-28,2,2015-12-12,1.00042297729007,0.05,"ili perc","quantile"
"HHS Region 7",2015-11-28,2,2015-12-12,1.06180990632449,0.1,"ili perc","quantile"
"HHS Region 7",2015-11-28,2,2015-12-12,1.10335561392225,0.15,"ili perc","quantile"
"HHS Region 7",2015-11-28,2,2015-12-12,1.1538898207542,0.2,"ili perc","quantile"
"HHS Region 7",2015-11-28,2,2015-12-12,1.20344340499217,0.25,"ili perc","quantile"
"HHS Region 7",2015-11-28,2,2015-12-12,1.22411513173398,0.3,"ili perc","quantile"
"HHS Region 7",2015-11-28,2,2015-12-12,1.23228743976229,0.35,"ili perc","quantile"
"HHS Region 7",2015-11-28,2,2015-12-12,1.25902030951864,0.4,"ili perc","quantile"
"HHS Region 7",2015-11-28,2,2015-12-12,1.27544241754031,0.45,"ili perc","quantile"
"HHS Region 7",2015-11-28,2,2015-12-12,1.29296262329348,0.5,"ili perc","quantile"
"HHS Region 7",2015-11-28,2,2015-12-12,1.31670798495314,0.55,"ili perc","quantile"
"HHS Region 7",2015-11-28,2,2015-12-12,1.33601424800889,0.6,"ili perc","quantile"
"HHS Region 7",2015-11-28,2,2015-12-12,1.35822575034417,0.65,"ili perc","quantile"
"HHS Region 7",2015-11-28,2,2015-12-12,1.39654887003005,0.7,"ili perc","quantile"
"HHS Region 7",2015-11-28,2,2015-12-12,1.46069012507615,0.75,"ili perc","quantile"
"HHS Region 7",2015-11-28,2,2015-12-12,1.50670641344424,0.8,"ili perc","quantile"
"HHS Region 7",2015-11-28,2,2015-12-12,1.55167709830295,0.85,"ili perc","quantile"
"HHS Region 7",2015-11-28,2,2015-12-12,1.59993560987379,0.9,"ili perc","quantile"
"HHS Region 7",2015-11-28,2,2015-12-12,1.82269856120502,0.95,"ili perc","quantile"
"HHS Region 7",2015-11-28,2,2015-12-12,1.89658162733511,0.975,"ili perc","quantile"
"HHS Region 7",2015-11-28,2,2015-12-12,2.18951028534824,0.99,"ili perc","quantile"
"HHS Region 7",2015-11-28,3,2015-12-19,0.904351369183455,0.01,"ili perc","quantile"
"HHS Region 7",2015-11-28,3,2015-12-19,0.915685188901569,0.025,"ili perc","quantile"
"HHS Region 7",2015-11-28,3,2015-12-19,0.934209315717505,0.05,"ili perc","quantile"
"HHS Region 7",2015-11-28,3,2015-12-19,0.984344987653319,0.1,"ili perc","quantile"
"HHS Region 7",2015-11-28,3,2015-12-19,1.07307095197598,0.15,"ili perc","quantile"
"HHS Region 7",2015-11-28,3,2015-12-19,1.09846505101205,0.2,"ili perc","quantile"
"HHS Region 7",2015-11-28,3,2015-12-19,1.13629869099033,0.25,"ili perc","quantile"
"HHS Region 7",2015-11-28,3,2015-12-19,1.17291540359118,0.3,"ili perc","quantile"
"HHS Region 7",2015-11-28,3,2015-12-19,1.20442953773598,0.35,"ili perc","quantile"
"HHS Region 7",2015-11-28,3,2015-12-19,1.26049472505208,0.4,"ili perc","quantile"
"HHS Region 7",2015-11-28,3,2015-12-19,1.29571841281594,0.45,"ili perc","quantile"
"HHS Region 7",2015-11-28,3,2015-12-19,1.3461825059972,0.5,"ili perc","quantile"
"HHS Region 7",2015-11-28,3,2015-12-19,1.36346417745861,0.55,"ili perc","quantile"
"HHS Region 7",2015-11-28,3,2015-12-19,1.42361422857351,0.6,"ili perc","quantile"
"HHS Region 7",2015-11-28,3,2015-12-19,1.44537482347276,0.65,"ili perc","quantile"
"HHS Region 7",2015-11-28,3,2015-12-19,1.47401631156723,0.7,"ili perc","quantile"
"HHS Region 7",2015-11-28,3,2015-12-19,1.51023136881877,0.75,"ili perc","quantile"
"HHS Region 7",2015-11-28,3,2015-12-19,1.57350137094092,0.8,"ili perc","quantile"
"HHS Region 7",2015-11-28,3,2015-12-19,1.63202988895399,0.85,"ili perc","quantile"
"HHS Region 7",2015-11-28,3,2015-12-19,1.7271307058891,0.9,"ili perc","quantile"
"HHS Region 7",2015-11-28,3,2015-12-19,1.87780708278332,0.95,"ili perc","quantile"
"HHS Region 7",2015-11-28,3,2015-12-19,1.99598789461017,0.975,"ili perc","quantile"
"HHS Region 7",2015-11-28,3,2015-12-19,2.2928408157888,0.99,"ili perc","quantile"
"HHS Region 7",2015-11-28,4,2015-12-26,0.661420203583164,0.01,"ili perc","quantile"
"HHS Region 7",2015-11-28,4,2015-12-26,0.709677613025657,0.025,"ili perc","quantile"
"HHS Region 7",2015-11-28,4,2015-12-26,0.765992647723676,0.05,"ili perc","quantile"
"HHS Region 7",2015-11-28,4,2015-12-26,0.894363493207513,0.1,"ili perc","quantile"
"HHS Region 7",2015-11-28,4,2015-12-26,0.973730256179533,0.15,"ili perc","quantile"
"HHS Region 7",2015-11-28,4,2015-12-26,1.02410918934003,0.2,"ili perc","quantile"
"HHS Region 7",2015-11-28,4,2015-12-26,1.08455609829024,0.25,"ili perc","quantile"
"HHS Region 7",2015-11-28,4,2015-12-26,1.10602851286824,0.3,"ili perc","quantile"
"HHS Region 7",2015-11-28,4,2015-12-26,1.15629021524304,0.35,"ili perc","quantile"
"HHS Region 7",2015-11-28,4,2015-12-26,1.1942820818181,0.4,"ili perc","quantile"
"HHS Region 7",2015-11-28,4,2015-12-26,1.23333723591544,0.45,"ili perc","quantile"
"HHS Region 7",2015-11-28,4,2015-12-26,1.25280245479162,0.5,"ili perc","quantile"
"HHS Region 7",2015-11-28,4,2015-12-26,1.30287745396746,0.55,"ili perc","quantile"
"HHS Region 7",2015-11-28,4,2015-12-26,1.3321824557603,0.6,"ili perc","quantile"
"HHS Region 7",2015-11-28,4,2015-12-26,1.38093424602193,0.65,"ili perc","quantile"
"HHS Region 7",2015-11-28,4,2015-12-26,1.43850176865593,0.7,"ili perc","quantile"
"HHS Region 7",2015-11-28,4,2015-12-26,1.47372122224121,0.75,"ili perc","quantile"
"HHS Region 7",2015-11-28,4,2015-12-26,1.50598127445664,0.8,"ili perc","quantile"
"HHS Region 7",2015-11-28,4,2015-12-26,1.64405411604444,0.85,"ili perc","quantile"
"HHS Region 7",2015-11-28,4,2015-12-26,1.66540163817259,0.9,"ili perc","quantile"
"HHS Region 7",2015-11-28,4,2015-12-26,1.79456423723107,0.95,"ili perc","quantile"
"HHS Region 7",2015-11-28,4,2015-12-26,1.88867382068119,0.975,"ili perc","quantile"
"HHS Region 7",2015-11-28,4,2015-12-26,2.03941246611028,0.99,"ili perc","quantile"
"HHS Region 8",2015-11-28,1,2015-12-05,0.805695905308515,0.01,"ili perc","quantile"
"HHS Region 8",2015-11-28,1,2015-12-05,0.849153534725365,0.025,"ili perc","quantile"
"HHS Region 8",2015-11-28,1,2015-12-05,0.894854342442041,0.05,"ili perc","quantile"
"HHS Region 8",2015-11-28,1,2015-12-05,0.954242030396851,0.1,"ili perc","quantile"
"HHS Region 8",2015-11-28,1,2015-12-05,0.964146456171265,0.15,"ili perc","quantile"
"HHS Region 8",2015-11-28,1,2015-12-05,0.980908455920537,0.2,"ili perc","quantile"
"HHS Region 8",2015-11-28,1,2015-12-05,1.00970133435614,0.25,"ili perc","quantile"
"HHS Region 8",2015-11-28,1,2015-12-05,1.03067814269637,0.3,"ili perc","quantile"
"HHS Region 8",2015-11-28,1,2015-12-05,1.04063487207905,0.35,"ili perc","quantile"
"HHS Region 8",2015-11-28,1,2015-12-05,1.04918682008036,0.4,"ili perc","quantile"
"HHS Region 8",2015-11-28,1,2015-12-05,1.07008794434006,0.45,"ili perc","quantile"
"HHS Region 8",2015-11-28,1,2015-12-05,1.08019328303564,0.5,"ili perc","quantile"
"HHS Region 8",2015-11-28,1,2015-12-05,1.08851615260421,0.55,"ili perc","quantile"
"HHS Region 8",2015-11-28,1,2015-12-05,1.10503856965036,0.6,"ili perc","quantile"
"HHS Region 8",2015-11-28,1,2015-12-05,1.12001443538348,0.65,"ili perc","quantile"
"HHS Region 8",2015-11-28,1,2015-12-05,1.13731613727542,0.7,"ili perc","quantile"
"HHS Region 8",2015-11-28,1,2015-12-05,1.15167141928559,0.75,"ili perc","quantile"
"HHS Region 8",2015-11-28,1,2015-12-05,1.16803265519127,0.8,"ili perc","quantile"
"HHS Region 8",2015-11-28,1,2015-12-05,1.17590443760979,0.85,"ili perc","quantile"
"HHS Region 8",2015-11-28,1,2015-12-05,1.19048366642873,0.9,"ili perc","quantile"
"HHS Region 8",2015-11-28,1,2015-12-05,1.24256084960661,0.95,"ili perc","quantile"
"HHS Region 8",2015-11-28,1,2015-12-05,1.30667194611166,0.975,"ili perc","quantile"
"HHS Region 8",2015-11-28,1,2015-12-05,1.31860694903105,0.99,"ili perc","quantile"
"HHS Region 8",2015-11-28,2,2015-12-12,0.681932871448299,0.01,"ili perc","quantile"
"HHS Region 8",2015-11-28,2,2015-12-12,0.82061782436317,0.025,"ili perc","quantile"
"HHS Region 8",2015-11-28,2,2015-12-12,0.886428900654383,0.05,"ili perc","quantile"
"HHS Region 8",2015-11-28,2,2015-12-12,0.931386597487398,0.1,"ili perc","quantile"
"HHS Region 8",2015-11-28,2,2015-12-12,0.993720372716884,0.15,"ili perc","quantile"
"HHS Region 8",2015-11-28,2,2015-12-12,1.02291409618895,0.2,"ili perc","quantile"
"HHS Region 8",2015-11-28,2,2015-12-12,1.04015606175107,0.25,"ili perc","quantile"
"HHS Region 8",2015-11-28,2,2015-12-12,1.05856124599109,0.3,"ili perc","quantile"
"HHS Region 8",2015-11-28,2,2015-12-12,1.08066244524752,0.35,"ili perc","quantile"
"HHS Region 8",2015-11-28,2,2015-12-12,1.10587536015689,0.4,"ili perc","quantile"
"HHS Region 8",2015-11-28,2,2015-12-12,1.12696200224425,0.45,"ili perc","quantile"
"HHS Region 8",2015-11-28,2,2015-12-12,1.14087621301398,0.5,"ili perc","quantile"
"HHS Region 8",2015-11-28,2,2015-12-12,1.15891126891983,0.55,"ili perc","quantile"
"HHS Region 8",2015-11-28,2,2015-12-12,1.17946316727015,0.6,"ili perc","quantile"
"HHS Region 8",2015-11-28,2,2015-12-12,1.20026859525232,0.65,"ili perc","quantile"
"HHS Region 8",2015-11-28,2,2015-12-12,1.22910345047837,0.7,"ili perc","quantile"
"HHS Region 8",2015-11-28,2,2015-12-12,1.24365546096409,0.75,"ili perc","quantile"
"HHS Region 8",2015-11-28,2,2015-12-12,1.25872253640562,0.8,"ili perc","quantile"
"HHS Region 8",2015-11-28,2,2015-12-12,1.26563093987961,0.85,"ili perc","quantile"
"HHS Region 8",2015-11-28,2,2015-12-12,1.30699767338513,0.9,"ili perc","quantile"
"HHS Region 8",2015-11-28,2,2015-12-12,1.38880034448937,0.95,"ili perc","quantile"
"HHS Region 8",2015-11-28,2,2015-12-12,1.45675547104886,0.975,"ili perc","quantile"
"HHS Region 8",2015-11-28,2,2015-12-12,1.50041865480225,0.99,"ili perc","quantile"
"HHS Region 8",2015-11-28,3,2015-12-19,0.735938670991021,0.01,"ili perc","quantile"
"HHS Region 8",2015-11-28,3,2015-12-19,0.756811869160487,0.025,"ili perc","quantile"
"HHS Region 8",2015-11-28,3,2015-12-19,0.829522142728991,0.05,"ili perc","quantile"
"HHS Region 8",2015-11-28,3,2015-12-19,0.91304024663416,0.1,"ili perc","quantile"
"HHS Region 8",2015-11-28,3,2015-12-19,1.01025324332776,0.15,"ili perc","quantile"
"HHS Region 8",2015-11-28,3,2015-12-19,1.06099379869925,0.2,"ili perc","quantile"
"HHS Region 8",2015-11-28,3,2015-12-19,1.10154795885153,0.25,"ili perc","quantile"
"HHS Region 8",2015-11-28,3,2015-12-19,1.13428192340749,0.3,"ili perc","quantile"
"HHS Region 8",2015-11-28,3,2015-12-19,1.17691990985685,0.35,"ili perc","quantile"
"HHS Region 8",2015-11-28,3,2015-12-19,1.204649317445,0.4,"ili perc","quantile"
"HHS Region 8",2015-11-28,3,2015-12-19,1.22215312847313,0.45,"ili perc","quantile"
"HHS Region 8",2015-11-28,3,2015-12-19,1.25204901670075,0.5,"ili perc","quantile"
"HHS Region 8",2015-11-28,3,2015-12-19,1.27579762064577,0.55,"ili perc","quantile"
"HHS Region 8",2015-11-28,3,2015-12-19,1.32412750122092,0.6,"ili perc","quantile"
"HHS Region 8",2015-11-28,3,2015-12-19,1.34981991386995,0.65,"ili perc","quantile"
"HHS Region 8",2015-11-28,3,2015-12-19,1.38459622733951,0.7,"ili perc","quantile"
"HHS Region 8",2015-11-28,3,2015-12-19,1.42217409300034,0.75,"ili perc","quantile"
"HHS Region 8",2015-11-28,3,2015-12-19,1.47870932351739,0.8,"ili perc","quantile"
"HHS Region 8",2015-11-28,3,2015-12-19,1.52344594166047,0.85,"ili perc","quantile"
"HHS Region 8",2015-11-28,3,2015-12-19,1.61717240788789,0.9,"ili perc","quantile"
"HHS Region 8",2015-11-28,3,2015-12-19,1.70511747953281,0.95,"ili perc","quantile"
"HHS Region 8",2015-11-28,3,2015-12-19,1.72558433797445,0.975,"ili perc","quantile"
"HHS Region 8",2015-11-28,3,2015-12-19,1.73422444345556,0.99,"ili perc","quantile"
"HHS Region 8",2015-11-28,4,2015-12-26,0.770921534712744,0.01,"ili perc","quantile"
"HHS Region 8",2015-11-28,4,2015-12-26,0.820967284423485,0.025,"ili perc","quantile"
"HHS Region 8",2015-11-28,4,2015-12-26,0.84857738222512,0.05,"ili perc","quantile"
"HHS Region 8",2015-11-28,4,2015-12-26,1.0303073790925,0.1,"ili perc","quantile"
"HHS Region 8",2015-11-28,4,2015-12-26,1.09478004023196,0.15,"ili perc","quantile"
"HHS Region 8",2015-11-28,4,2015-12-26,1.19654715888774,0.2,"ili perc","quantile"
"HHS Region 8",2015-11-28,4,2015-12-26,1.26432484780653,0.25,"ili perc","quantile"
"HHS Region 8",2015-11-28,4,2015-12-26,1.31639061051416,0.3,"ili perc","quantile"
"HHS Region 8",2015-11-28,4,2015-12-26,1.39495598990989,0.35,"ili perc","quantile"
"HHS Region 8",2015-11-28,4,2015-12-26,1.45472185844393,0.4,"ili perc","quantile"
"HHS Region 8",2015-11-28,4,2015-12-26,1.50184203578043,0.45,"ili perc","quantile"
"HHS Region 8",2015-11-28,4,2015-12-26,1.59171733405358,0.5,"ili perc","quantile"
"HHS Region 8",2015-11-28,4,2015-12-26,1.64827519874199,0.55,"ili perc","quantile"
"HHS Region 8",2015-11-28,4,2015-12-26,1.65861680556875,0.6,"ili perc","quantile"
"HHS Region 8",2015-11-28,4,2015-12-26,1.6990692535839,0.65,"ili perc","quantile"
"HHS Region 8",2015-11-28,4,2015-12-26,1.76259679272508,0.7,"ili perc","quantile"
"HHS Region 8",2015-11-28,4,2015-12-26,1.85130457191176,0.75,"ili perc","quantile"
"HHS Region 8",2015-11-28,4,2015-12-26,1.90032911122208,0.8,"ili perc","quantile"
"HHS Region 8",2015-11-28,4,2015-12-26,2.04185178104597,0.85,"ili perc","quantile"
"HHS Region 8",2015-11-28,4,2015-12-26,2.23642961113775,0.9,"ili perc","quantile"
"HHS Region 8",2015-11-28,4,2015-12-26,2.33878708824695,0.95,"ili perc","quantile"
"HHS Region 8",2015-11-28,4,2015-12-26,2.47942462153425,0.975,"ili perc","quantile"
"HHS Region 8",2015-11-28,4,2015-12-26,2.52020756709796,0.99,"ili perc","quantile"
"HHS Region 9",2015-11-28,1,2015-12-05,1.38021882339289,0.01,"ili perc","quantile"
"HHS Region 9",2015-11-28,1,2015-12-05,1.47816381968026,0.025,"ili perc","quantile"
"HHS Region 9",2015-11-28,1,2015-12-05,1.75093190187356,0.05,"ili perc","quantile"
"HHS Region 9",2015-11-28,1,2015-12-05,1.85481814977885,0.1,"ili perc","quantile"
"HHS Region 9",2015-11-28,1,2015-12-05,1.88803597680923,0.15,"ili perc","quantile"
"HHS Region 9",2015-11-28,1,2015-12-05,2.0347308238894,0.2,"ili perc","quantile"
"HHS Region 9",2015-11-28,1,2015-12-05,2.10757790074952,0.25,"ili perc","quantile"
"HHS Region 9",2015-11-28,1,2015-12-05,2.14607182835093,0.3,"ili perc","quantile"
"HHS Region 9",2015-11-28,1,2015-12-05,2.17343004004474,0.35,"ili perc","quantile"
"HHS Region 9",2015-11-28,1,2015-12-05,2.19673064289303,0.4,"ili perc","quantile"
"HHS Region 9",2015-11-28,1,2015-12-05,2.22776109263537,0.45,"ili perc","quantile"
"HHS Region 9",2015-11-28,1,2015-12-05,2.25685346180619,0.5,"ili perc","quantile"
"HHS Region 9",2015-11-28,1,2015-12-05,2.2925236919427,0.55,"ili perc","quantile"
"HHS Region 9",2015-11-28,1,2015-12-05,2.31998916048538,0.6,"ili perc","quantile"
"HHS Region 9",2015-11-28,1,2015-12-05,2.36345507827057,0.65,"ili perc","quantile"
"HHS Region 9",2015-11-28,1,2015-12-05,2.41627601201487,0.7,"ili perc","quantile"
"HHS Region 9",2015-11-28,1,2015-12-05,2.46442074246409,0.75,"ili perc","quantile"
"HHS Region 9",2015-11-28,1,2015-12-05,2.6019917205581,0.8,"ili perc","quantile"
"HHS Region 9",2015-11-28,1,2015-12-05,2.72198241383862,0.85,"ili perc","quantile"
"HHS Region 9",2015-11-28,1,2015-12-05,2.94729032148102,0.9,"ili perc","quantile"
"HHS Region 9",2015-11-28,1,2015-12-05,3.08728428597946,0.95,"ili perc","quantile"
"HHS Region 9",2015-11-28,1,2015-12-05,3.22175371650762,0.975,"ili perc","quantile"
"HHS Region 9",2015-11-28,1,2015-12-05,3.27150699794376,0.99,"ili perc","quantile"
"HHS Region 9",2015-11-28,2,2015-12-12,1.33741492970073,0.01,"ili perc","quantile"
"HHS Region 9",2015-11-28,2,2015-12-12,1.4440083476782,0.025,"ili perc","quantile"
"HHS Region 9",2015-11-28,2,2015-12-12,1.57162621632902,0.05,"ili perc","quantile"
"HHS Region 9",2015-11-28,2,2015-12-12,1.77610006851476,0.1,"ili perc","quantile"
"HHS Region 9",2015-11-28,2,2015-12-12,1.89755247672443,0.15,"ili perc","quantile"
"HHS Region 9",2015-11-28,2,2015-12-12,1.94444093552233,0.2,"ili perc","quantile"
"HHS Region 9",2015-11-28,2,2015-12-12,2.00643471616838,0.25,"ili perc","quantile"
"HHS Region 9",2015-11-28,2,2015-12-12,2.12063860129195,0.3,"ili perc","quantile"
"HHS Region 9",2015-11-28,2,2015-12-12,2.18522488511533,0.35,"ili perc","quantile"
"HHS Region 9",2015-11-28,2,2015-12-12,2.23196277688725,0.4,"ili perc","quantile"
"HHS Region 9",2015-11-28,2,2015-12-12,2.2734952549903,0.45,"ili perc","quantile"
"HHS Region 9",2015-11-28,2,2015-12-12,2.31341189786961,0.5,"ili perc","quantile"
"HHS Region 9",2015-11-28,2,2015-12-12,2.3906365130361,0.55,"ili perc","quantile"
"HHS Region 9",2015-11-28,2,2015-12-12,2.46826619135558,0.6,"ili perc","quantile"
"HHS Region 9",2015-11-28,2,2015-12-12,2.54955972866104,0.65,"ili perc","quantile"
"HHS Region 9",2015-11-28,2,2015-12-12,2.60092233222306,0.7,"ili perc","quantile"
"HHS Region 9",2015-11-28,2,2015-12-12,2.7779646426039,0.75,"ili perc","quantile"
"HHS Region 9",2015-11-28,2,2015-12-12,2.87700720600781,0.8,"ili perc","quantile"
"HHS Region 9",2015-11-28,2,2015-12-12,3.02648481408211,0.85,"ili perc","quantile"
"HHS Region 9",2015-11-28,2,2015-12-12,3.24747965193304,0.9,"ili perc","quantile"
"HHS Region 9",2015-11-28,2,2015-12-12,3.43045595161244,0.95,"ili perc","quantile"
