"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2020-02-08,1,2020-02-15,6.06935866549586,0.65,"ili perc","quantile"
"HHS Region 3",2020-02-08,1,2020-02-15,6.12523344952087,0.7,"ili perc","quantile"
"HHS Region 3",2020-02-08,1,2020-02-15,6.16783440629585,0.75,"ili perc","quantile"
"HHS Region 3",2020-02-08,1,2020-02-15,6.27495038513605,0.8,"ili perc","quantile"
"HHS Region 3",2020-02-08,1,2020-02-15,6.40797255868532,0.85,"ili perc","quantile"
"HHS Region 3",2020-02-08,1,2020-02-15,6.45267031738194,0.9,"ili perc","quantile"
"HHS Region 3",2020-02-08,1,2020-02-15,6.64021044205002,0.95,"ili perc","quantile"
"HHS Region 3",2020-02-08,1,2020-02-15,6.91035594217223,0.975,"ili perc","quantile"
"HHS Region 3",2020-02-08,1,2020-02-15,7.16723136504853,0.99,"ili perc","quantile"
"HHS Region 3",2020-02-08,2,2020-02-22,3.66811052904772,0.01,"ili perc","quantile"
"HHS Region 3",2020-02-08,2,2020-02-22,3.79641422025423,0.025,"ili perc","quantile"
"HHS Region 3",2020-02-08,2,2020-02-22,3.96312190290311,0.05,"ili perc","quantile"
"HHS Region 3",2020-02-08,2,2020-02-22,4.16834064162887,0.1,"ili perc","quantile"
"HHS Region 3",2020-02-08,2,2020-02-22,4.25699432364625,0.15,"ili perc","quantile"
"HHS Region 3",2020-02-08,2,2020-02-22,4.3136738910152,0.2,"ili perc","quantile"
"HHS Region 3",2020-02-08,2,2020-02-22,4.37114517859138,0.25,"ili perc","quantile"
"HHS Region 3",2020-02-08,2,2020-02-22,4.42332923545857,0.3,"ili perc","quantile"
"HHS Region 3",2020-02-08,2,2020-02-22,4.47232813945587,0.35,"ili perc","quantile"
"HHS Region 3",2020-02-08,2,2020-02-22,4.53245755582007,0.4,"ili perc","quantile"
"HHS Region 3",2020-02-08,2,2020-02-22,4.57826623941809,0.45,"ili perc","quantile"
"HHS Region 3",2020-02-08,2,2020-02-22,4.60708632266728,0.5,"ili perc","quantile"
"HHS Region 3",2020-02-08,2,2020-02-22,4.68654153741695,0.55,"ili perc","quantile"
"HHS Region 3",2020-02-08,2,2020-02-22,4.7827993459666,0.6,"ili perc","quantile"
"HHS Region 3",2020-02-08,2,2020-02-22,4.83065381308398,0.65,"ili perc","quantile"
"HHS Region 3",2020-02-08,2,2020-02-22,4.85569514458889,0.7,"ili perc","quantile"
"HHS Region 3",2020-02-08,2,2020-02-22,4.89359330066295,0.75,"ili perc","quantile"
"HHS Region 3",2020-02-08,2,2020-02-22,5.01187752324506,0.8,"ili perc","quantile"
"HHS Region 3",2020-02-08,2,2020-02-22,5.08670883373276,0.85,"ili perc","quantile"
"HHS Region 3",2020-02-08,2,2020-02-22,5.16956537889172,0.9,"ili perc","quantile"
"HHS Region 3",2020-02-08,2,2020-02-22,5.33241007745134,0.95,"ili perc","quantile"
"HHS Region 3",2020-02-08,2,2020-02-22,5.53991922928341,0.975,"ili perc","quantile"
"HHS Region 3",2020-02-08,2,2020-02-22,5.7025576384573,0.99,"ili perc","quantile"
"HHS Region 3",2020-02-08,3,2020-02-29,2.84844845267352,0.01,"ili perc","quantile"
"HHS Region 3",2020-02-08,3,2020-02-29,2.85833795862236,0.025,"ili perc","quantile"
"HHS Region 3",2020-02-08,3,2020-02-29,2.92264690177212,0.05,"ili perc","quantile"
"HHS Region 3",2020-02-08,3,2020-02-29,3.02909457345141,0.1,"ili perc","quantile"
"HHS Region 3",2020-02-08,3,2020-02-29,3.19213735856131,0.15,"ili perc","quantile"
"HHS Region 3",2020-02-08,3,2020-02-29,3.2868862710322,0.2,"ili perc","quantile"
"HHS Region 3",2020-02-08,3,2020-02-29,3.38025192131725,0.25,"ili perc","quantile"
"HHS Region 3",2020-02-08,3,2020-02-29,3.42746801643622,0.3,"ili perc","quantile"
"HHS Region 3",2020-02-08,3,2020-02-29,3.46953340964775,0.35,"ili perc","quantile"
"HHS Region 3",2020-02-08,3,2020-02-29,3.53059693669008,0.4,"ili perc","quantile"
"HHS Region 3",2020-02-08,3,2020-02-29,3.60617692294396,0.45,"ili perc","quantile"
"HHS Region 3",2020-02-08,3,2020-02-29,3.6401214373076,0.5,"ili perc","quantile"
"HHS Region 3",2020-02-08,3,2020-02-29,3.68174473866148,0.55,"ili perc","quantile"
"HHS Region 3",2020-02-08,3,2020-02-29,3.75024043924927,0.6,"ili perc","quantile"
"HHS Region 3",2020-02-08,3,2020-02-29,3.79873829209067,0.65,"ili perc","quantile"
"HHS Region 3",2020-02-08,3,2020-02-29,3.84354111023193,0.7,"ili perc","quantile"
"HHS Region 3",2020-02-08,3,2020-02-29,3.9120075552996,0.75,"ili perc","quantile"
"HHS Region 3",2020-02-08,3,2020-02-29,3.96303515005373,0.8,"ili perc","quantile"
"HHS Region 3",2020-02-08,3,2020-02-29,4.07099121111857,0.85,"ili perc","quantile"
"HHS Region 3",2020-02-08,3,2020-02-29,4.2196102695011,0.9,"ili perc","quantile"
"HHS Region 3",2020-02-08,3,2020-02-29,4.28974449548137,0.95,"ili perc","quantile"
"HHS Region 3",2020-02-08,3,2020-02-29,4.4076315211196,0.975,"ili perc","quantile"
"HHS Region 3",2020-02-08,3,2020-02-29,4.74237325588631,0.99,"ili perc","quantile"
"HHS Region 3",2020-02-08,4,2020-03-07,2.40758803558958,0.01,"ili perc","quantile"
"HHS Region 3",2020-02-08,4,2020-03-07,2.44439517647611,0.025,"ili perc","quantile"
"HHS Region 3",2020-02-08,4,2020-03-07,2.5454427777817,0.05,"ili perc","quantile"
"HHS Region 3",2020-02-08,4,2020-03-07,2.62790454306846,0.1,"ili perc","quantile"
"HHS Region 3",2020-02-08,4,2020-03-07,2.69170690973304,0.15,"ili perc","quantile"
"HHS Region 3",2020-02-08,4,2020-03-07,2.75902615915097,0.2,"ili perc","quantile"
"HHS Region 3",2020-02-08,4,2020-03-07,2.81188481522629,0.25,"ili perc","quantile"
"HHS Region 3",2020-02-08,4,2020-03-07,2.87952282392016,0.3,"ili perc","quantile"
"HHS Region 3",2020-02-08,4,2020-03-07,2.95872182102482,0.35,"ili perc","quantile"
"HHS Region 3",2020-02-08,4,2020-03-07,3.02574446387241,0.4,"ili perc","quantile"
"HHS Region 3",2020-02-08,4,2020-03-07,3.10407615515041,0.45,"ili perc","quantile"
"HHS Region 3",2020-02-08,4,2020-03-07,3.16835087500764,0.5,"ili perc","quantile"
"HHS Region 3",2020-02-08,4,2020-03-07,3.20518310444294,0.55,"ili perc","quantile"
"HHS Region 3",2020-02-08,4,2020-03-07,3.29311615631863,0.6,"ili perc","quantile"
"HHS Region 3",2020-02-08,4,2020-03-07,3.33684093105953,0.65,"ili perc","quantile"
"HHS Region 3",2020-02-08,4,2020-03-07,3.35755496084852,0.7,"ili perc","quantile"
"HHS Region 3",2020-02-08,4,2020-03-07,3.41427566689275,0.75,"ili perc","quantile"
"HHS Region 3",2020-02-08,4,2020-03-07,3.47011026559346,0.8,"ili perc","quantile"
"HHS Region 3",2020-02-08,4,2020-03-07,3.57616583434335,0.85,"ili perc","quantile"
"HHS Region 3",2020-02-08,4,2020-03-07,3.76554709978696,0.9,"ili perc","quantile"
"HHS Region 3",2020-02-08,4,2020-03-07,3.96278545074956,0.95,"ili perc","quantile"
"HHS Region 3",2020-02-08,4,2020-03-07,4.07069570650906,0.975,"ili perc","quantile"
"HHS Region 3",2020-02-08,4,2020-03-07,4.32585498654745,0.99,"ili perc","quantile"
"HHS Region 4",2020-02-08,1,2020-02-15,5.10644421084796,0.01,"ili perc","quantile"
"HHS Region 4",2020-02-08,1,2020-02-15,5.14970096032886,0.025,"ili perc","quantile"
"HHS Region 4",2020-02-08,1,2020-02-15,5.24661047344381,0.05,"ili perc","quantile"
"HHS Region 4",2020-02-08,1,2020-02-15,5.40164969690919,0.1,"ili perc","quantile"
"HHS Region 4",2020-02-08,1,2020-02-15,5.45771681974208,0.15,"ili perc","quantile"
"HHS Region 4",2020-02-08,1,2020-02-15,5.52709226252859,0.2,"ili perc","quantile"
"HHS Region 4",2020-02-08,1,2020-02-15,5.56752204377838,0.25,"ili perc","quantile"
"HHS Region 4",2020-02-08,1,2020-02-15,5.62297341858035,0.3,"ili perc","quantile"
"HHS Region 4",2020-02-08,1,2020-02-15,5.66619658137699,0.35,"ili perc","quantile"
"HHS Region 4",2020-02-08,1,2020-02-15,5.69247521580243,0.4,"ili perc","quantile"
"HHS Region 4",2020-02-08,1,2020-02-15,5.757733907778,0.45,"ili perc","quantile"
"HHS Region 4",2020-02-08,1,2020-02-15,5.79212614190909,0.5,"ili perc","quantile"
"HHS Region 4",2020-02-08,1,2020-02-15,5.80888831403419,0.55,"ili perc","quantile"
"HHS Region 4",2020-02-08,1,2020-02-15,5.83445419720593,0.6,"ili perc","quantile"
"HHS Region 4",2020-02-08,1,2020-02-15,5.91311127334348,0.65,"ili perc","quantile"
"HHS Region 4",2020-02-08,1,2020-02-15,5.94607903435675,0.7,"ili perc","quantile"
"HHS Region 4",2020-02-08,1,2020-02-15,6.00068984444604,0.75,"ili perc","quantile"
"HHS Region 4",2020-02-08,1,2020-02-15,6.07830030876225,0.8,"ili perc","quantile"
"HHS Region 4",2020-02-08,1,2020-02-15,6.21058935711536,0.85,"ili perc","quantile"
"HHS Region 4",2020-02-08,1,2020-02-15,6.37686023298505,0.9,"ili perc","quantile"
"HHS Region 4",2020-02-08,1,2020-02-15,6.52732450420537,0.95,"ili perc","quantile"
"HHS Region 4",2020-02-08,1,2020-02-15,6.97396657744532,0.975,"ili perc","quantile"
"HHS Region 4",2020-02-08,1,2020-02-15,7.17653480900058,0.99,"ili perc","quantile"
"HHS Region 4",2020-02-08,2,2020-02-22,3.7400759880299,0.01,"ili perc","quantile"
"HHS Region 4",2020-02-08,2,2020-02-22,3.87924318579991,0.025,"ili perc","quantile"
"HHS Region 4",2020-02-08,2,2020-02-22,3.9610309005548,0.05,"ili perc","quantile"
"HHS Region 4",2020-02-08,2,2020-02-22,4.11290587115385,0.1,"ili perc","quantile"
"HHS Region 4",2020-02-08,2,2020-02-22,4.20535633736297,0.15,"ili perc","quantile"
"HHS Region 4",2020-02-08,2,2020-02-22,4.26317556243472,0.2,"ili perc","quantile"
"HHS Region 4",2020-02-08,2,2020-02-22,4.32192188981165,0.25,"ili perc","quantile"
"HHS Region 4",2020-02-08,2,2020-02-22,4.39221698357665,0.3,"ili perc","quantile"
"HHS Region 4",2020-02-08,2,2020-02-22,4.45952104512216,0.35,"ili perc","quantile"
"HHS Region 4",2020-02-08,2,2020-02-22,4.49343035632616,0.4,"ili perc","quantile"
"HHS Region 4",2020-02-08,2,2020-02-22,4.5642256209888,0.45,"ili perc","quantile"
"HHS Region 4",2020-02-08,2,2020-02-22,4.60492978159045,0.5,"ili perc","quantile"
"HHS Region 4",2020-02-08,2,2020-02-22,4.6671043572671,0.55,"ili perc","quantile"
"HHS Region 4",2020-02-08,2,2020-02-22,4.7284919225389,0.6,"ili perc","quantile"
"HHS Region 4",2020-02-08,2,2020-02-22,4.75516782106309,0.65,"ili perc","quantile"
"HHS Region 4",2020-02-08,2,2020-02-22,4.78476938949783,0.7,"ili perc","quantile"
"HHS Region 4",2020-02-08,2,2020-02-22,4.82760424535915,0.75,"ili perc","quantile"
"HHS Region 4",2020-02-08,2,2020-02-22,4.98206580722087,0.8,"ili perc","quantile"
"HHS Region 4",2020-02-08,2,2020-02-22,5.12876686403238,0.85,"ili perc","quantile"
"HHS Region 4",2020-02-08,2,2020-02-22,5.16783963282026,0.9,"ili perc","quantile"
"HHS Region 4",2020-02-08,2,2020-02-22,5.32803658021252,0.95,"ili perc","quantile"
"HHS Region 4",2020-02-08,2,2020-02-22,5.50888161311775,0.975,"ili perc","quantile"
"HHS Region 4",2020-02-08,2,2020-02-22,5.70535107862567,0.99,"ili perc","quantile"
"HHS Region 4",2020-02-08,3,2020-02-29,2.31499656209346,0.01,"ili perc","quantile"
"HHS Region 4",2020-02-08,3,2020-02-29,2.44283410225565,0.025,"ili perc","quantile"
"HHS Region 4",2020-02-08,3,2020-02-29,2.52908593131559,0.05,"ili perc","quantile"
"HHS Region 4",2020-02-08,3,2020-02-29,2.69715876787632,0.1,"ili perc","quantile"
"HHS Region 4",2020-02-08,3,2020-02-29,2.78054930436342,0.15,"ili perc","quantile"
"HHS Region 4",2020-02-08,3,2020-02-29,2.85862585533492,0.2,"ili perc","quantile"
"HHS Region 4",2020-02-08,3,2020-02-29,2.89071140492924,0.25,"ili perc","quantile"
"HHS Region 4",2020-02-08,3,2020-02-29,3.02462334497239,0.3,"ili perc","quantile"
"HHS Region 4",2020-02-08,3,2020-02-29,3.1037485133886,0.35,"ili perc","quantile"
"HHS Region 4",2020-02-08,3,2020-02-29,3.15694169825157,0.4,"ili perc","quantile"
"HHS Region 4",2020-02-08,3,2020-02-29,3.17488354609455,0.45,"ili perc","quantile"
"HHS Region 4",2020-02-08,3,2020-02-29,3.2102515288167,0.5,"ili perc","quantile"
"HHS Region 4",2020-02-08,3,2020-02-29,3.26837362175175,0.55,"ili perc","quantile"
"HHS Region 4",2020-02-08,3,2020-02-29,3.32110512399298,0.6,"ili perc","quantile"
"HHS Region 4",2020-02-08,3,2020-02-29,3.34675851266889,0.65,"ili perc","quantile"
"HHS Region 4",2020-02-08,3,2020-02-29,3.40348509704597,0.7,"ili perc","quantile"
"HHS Region 4",2020-02-08,3,2020-02-29,3.45140839904514,0.75,"ili perc","quantile"
"HHS Region 4",2020-02-08,3,2020-02-29,3.49813982296431,0.8,"ili perc","quantile"
"HHS Region 4",2020-02-08,3,2020-02-29,3.58410686533955,0.85,"ili perc","quantile"
"HHS Region 4",2020-02-08,3,2020-02-29,3.70655586111957,0.9,"ili perc","quantile"
"HHS Region 4",2020-02-08,3,2020-02-29,3.7252376803072,0.95,"ili perc","quantile"
"HHS Region 4",2020-02-08,3,2020-02-29,3.8230843384561,0.975,"ili perc","quantile"
"HHS Region 4",2020-02-08,3,2020-02-29,3.86841470183956,0.99,"ili perc","quantile"
"HHS Region 4",2020-02-08,4,2020-03-07,1.77886521580286,0.01,"ili perc","quantile"
"HHS Region 4",2020-02-08,4,2020-03-07,2.00876121467219,0.025,"ili perc","quantile"
"HHS Region 4",2020-02-08,4,2020-03-07,2.15451679734028,0.05,"ili perc","quantile"
"HHS Region 4",2020-02-08,4,2020-03-07,2.21800380001472,0.1,"ili perc","quantile"
"HHS Region 4",2020-02-08,4,2020-03-07,2.26843566660251,0.15,"ili perc","quantile"
"HHS Region 4",2020-02-08,4,2020-03-07,2.30791811306107,0.2,"ili perc","quantile"
"HHS Region 4",2020-02-08,4,2020-03-07,2.37645684879327,0.25,"ili perc","quantile"
"HHS Region 4",2020-02-08,4,2020-03-07,2.42533774749619,0.3,"ili perc","quantile"
"HHS Region 4",2020-02-08,4,2020-03-07,2.50870398036579,0.35,"ili perc","quantile"
"HHS Region 4",2020-02-08,4,2020-03-07,2.53695167269059,0.4,"ili perc","quantile"
"HHS Region 4",2020-02-08,4,2020-03-07,2.56737711219742,0.45,"ili perc","quantile"
"HHS Region 4",2020-02-08,4,2020-03-07,2.58510780852711,0.5,"ili perc","quantile"
"HHS Region 4",2020-02-08,4,2020-03-07,2.62559469482915,0.55,"ili perc","quantile"
"HHS Region 4",2020-02-08,4,2020-03-07,2.65471729535422,0.6,"ili perc","quantile"
"HHS Region 4",2020-02-08,4,2020-03-07,2.71081590807865,0.65,"ili perc","quantile"
"HHS Region 4",2020-02-08,4,2020-03-07,2.75878859923204,0.7,"ili perc","quantile"
"HHS Region 4",2020-02-08,4,2020-03-07,2.79197255749931,0.75,"ili perc","quantile"
"HHS Region 4",2020-02-08,4,2020-03-07,2.81471780607497,0.8,"ili perc","quantile"
"HHS Region 4",2020-02-08,4,2020-03-07,2.86302647092041,0.85,"ili perc","quantile"
"HHS Region 4",2020-02-08,4,2020-03-07,2.91749077737469,0.9,"ili perc","quantile"
"HHS Region 4",2020-02-08,4,2020-03-07,3.07403696461465,0.95,"ili perc","quantile"
"HHS Region 4",2020-02-08,4,2020-03-07,3.13532663231369,0.975,"ili perc","quantile"
"HHS Region 4",2020-02-08,4,2020-03-07,3.1691598034036,0.99,"ili perc","quantile"
"HHS Region 5",2020-02-08,1,2020-02-15,4.7850875095373,0.01,"ili perc","quantile"
"HHS Region 5",2020-02-08,1,2020-02-15,4.80653167231139,0.025,"ili perc","quantile"
"HHS Region 5",2020-02-08,1,2020-02-15,4.85811752997708,0.05,"ili perc","quantile"
"HHS Region 5",2020-02-08,1,2020-02-15,4.9680317915166,0.1,"ili perc","quantile"
"HHS Region 5",2020-02-08,1,2020-02-15,4.99915840378026,0.15,"ili perc","quantile"
"HHS Region 5",2020-02-08,1,2020-02-15,5.02595478618361,0.2,"ili perc","quantile"
"HHS Region 5",2020-02-08,1,2020-02-15,5.0862265226154,0.25,"ili perc","quantile"
"HHS Region 5",2020-02-08,1,2020-02-15,5.12339443018401,0.3,"ili perc","quantile"
"HHS Region 5",2020-02-08,1,2020-02-15,5.1559214611409,0.35,"ili perc","quantile"
"HHS Region 5",2020-02-08,1,2020-02-15,5.18895811935181,0.4,"ili perc","quantile"
"HHS Region 5",2020-02-08,1,2020-02-15,5.21819400244627,0.45,"ili perc","quantile"
"HHS Region 5",2020-02-08,1,2020-02-15,5.2400128689993,0.5,"ili perc","quantile"
"HHS Region 5",2020-02-08,1,2020-02-15,5.2956394976125,0.55,"ili perc","quantile"
"HHS Region 5",2020-02-08,1,2020-02-15,5.31510390193019,0.6,"ili perc","quantile"
"HHS Region 5",2020-02-08,1,2020-02-15,5.36126524150573,0.65,"ili perc","quantile"
"HHS Region 5",2020-02-08,1,2020-02-15,5.3752967565392,0.7,"ili perc","quantile"
"HHS Region 5",2020-02-08,1,2020-02-15,5.39070517179528,0.75,"ili perc","quantile"
"HHS Region 5",2020-02-08,1,2020-02-15,5.45043414209161,0.8,"ili perc","quantile"
"HHS Region 5",2020-02-08,1,2020-02-15,5.47867370572563,0.85,"ili perc","quantile"
"HHS Region 5",2020-02-08,1,2020-02-15,5.540062114501,0.9,"ili perc","quantile"
"HHS Region 5",2020-02-08,1,2020-02-15,5.75513171616228,0.95,"ili perc","quantile"
"HHS Region 5",2020-02-08,1,2020-02-15,6.0472064104084,0.975,"ili perc","quantile"
"HHS Region 5",2020-02-08,1,2020-02-15,6.20434606198925,0.99,"ili perc","quantile"
"HHS Region 5",2020-02-08,2,2020-02-22,3.20622630373487,0.01,"ili perc","quantile"
"HHS Region 5",2020-02-08,2,2020-02-22,3.3575585351345,0.025,"ili perc","quantile"
"HHS Region 5",2020-02-08,2,2020-02-22,3.51374974561929,0.05,"ili perc","quantile"
"HHS Region 5",2020-02-08,2,2020-02-22,3.61481352008948,0.1,"ili perc","quantile"
"HHS Region 5",2020-02-08,2,2020-02-22,3.68546711481253,0.15,"ili perc","quantile"
"HHS Region 5",2020-02-08,2,2020-02-22,3.74988993757916,0.2,"ili perc","quantile"
"HHS Region 5",2020-02-08,2,2020-02-22,3.78538123988574,0.25,"ili perc","quantile"
"HHS Region 5",2020-02-08,2,2020-02-22,3.83809276751945,0.3,"ili perc","quantile"
"HHS Region 5",2020-02-08,2,2020-02-22,3.86364048865959,0.35,"ili perc","quantile"
"HHS Region 5",2020-02-08,2,2020-02-22,3.90534823617818,0.4,"ili perc","quantile"
"HHS Region 5",2020-02-08,2,2020-02-22,3.94770367656001,0.45,"ili perc","quantile"
"HHS Region 5",2020-02-08,2,2020-02-22,3.97352529417682,0.5,"ili perc","quantile"
"HHS Region 5",2020-02-08,2,2020-02-22,4.01890321038286,0.55,"ili perc","quantile"
"HHS Region 5",2020-02-08,2,2020-02-22,4.04752137209302,0.6,"ili perc","quantile"
"HHS Region 5",2020-02-08,2,2020-02-22,4.0895018629954,0.65,"ili perc","quantile"
"HHS Region 5",2020-02-08,2,2020-02-22,4.11915297302727,0.7,"ili perc","quantile"
"HHS Region 5",2020-02-08,2,2020-02-22,4.13378085875499,0.75,"ili perc","quantile"
"HHS Region 5",2020-02-08,2,2020-02-22,4.16151580747791,0.8,"ili perc","quantile"
"HHS Region 5",2020-02-08,2,2020-02-22,4.24595504605455,0.85,"ili perc","quantile"
"HHS Region 5",2020-02-08,2,2020-02-22,4.31731159218915,0.9,"ili perc","quantile"
"HHS Region 5",2020-02-08,2,2020-02-22,4.45538293640516,0.95,"ili perc","quantile"
"HHS Region 5",2020-02-08,2,2020-02-22,4.69877380087747,0.975,"ili perc","quantile"
"HHS Region 5",2020-02-08,2,2020-02-22,4.75316666609179,0.99,"ili perc","quantile"
"HHS Region 5",2020-02-08,3,2020-02-29,2.42921411021611,0.01,"ili perc","quantile"
"HHS Region 5",2020-02-08,3,2020-02-29,2.46067361517289,0.025,"ili perc","quantile"
"HHS Region 5",2020-02-08,3,2020-02-29,2.49899741784388,0.05,"ili perc","quantile"
"HHS Region 5",2020-02-08,3,2020-02-29,2.56053072333603,0.1,"ili perc","quantile"
"HHS Region 5",2020-02-08,3,2020-02-29,2.66203511196528,0.15,"ili perc","quantile"
"HHS Region 5",2020-02-08,3,2020-02-29,2.71872314386958,0.2,"ili perc","quantile"
"HHS Region 5",2020-02-08,3,2020-02-29,2.76147118125984,0.25,"ili perc","quantile"
"HHS Region 5",2020-02-08,3,2020-02-29,2.79303328695944,0.3,"ili perc","quantile"
"HHS Region 5",2020-02-08,3,2020-02-29,2.84583782565087,0.35,"ili perc","quantile"
"HHS Region 5",2020-02-08,3,2020-02-29,2.90138677038337,0.4,"ili perc","quantile"
"HHS Region 5",2020-02-08,3,2020-02-29,2.94346697016726,0.45,"ili perc","quantile"
"HHS Region 5",2020-02-08,3,2020-02-29,2.97921546162879,0.5,"ili perc","quantile"
"HHS Region 5",2020-02-08,3,2020-02-29,2.99655502026443,0.55,"ili perc","quantile"
"HHS Region 5",2020-02-08,3,2020-02-29,3.0305987733528,0.6,"ili perc","quantile"
"HHS Region 5",2020-02-08,3,2020-02-29,3.05194686536749,0.65,"ili perc","quantile"
"HHS Region 5",2020-02-08,3,2020-02-29,3.12358089622407,0.7,"ili perc","quantile"
"HHS Region 5",2020-02-08,3,2020-02-29,3.16573174476797,0.75,"ili perc","quantile"
"HHS Region 5",2020-02-08,3,2020-02-29,3.17704822482991,0.8,"ili perc","quantile"
"HHS Region 5",2020-02-08,3,2020-02-29,3.20900724982518,0.85,"ili perc","quantile"
"HHS Region 5",2020-02-08,3,2020-02-29,3.23776249527779,0.9,"ili perc","quantile"
"HHS Region 5",2020-02-08,3,2020-02-29,3.32084301616405,0.95,"ili perc","quantile"
"HHS Region 5",2020-02-08,3,2020-02-29,3.47469879113265,0.975,"ili perc","quantile"
"HHS Region 5",2020-02-08,3,2020-02-29,3.64755454497625,0.99,"ili perc","quantile"
"HHS Region 5",2020-02-08,4,2020-03-07,2.17116920683727,0.01,"ili perc","quantile"
"HHS Region 5",2020-02-08,4,2020-03-07,2.20391891075545,0.025,"ili perc","quantile"
"HHS Region 5",2020-02-08,4,2020-03-07,2.28366665428661,0.05,"ili perc","quantile"
"HHS Region 5",2020-02-08,4,2020-03-07,2.34182838493309,0.1,"ili perc","quantile"
"HHS Region 5",2020-02-08,4,2020-03-07,2.3903348625991,0.15,"ili perc","quantile"
"HHS Region 5",2020-02-08,4,2020-03-07,2.44934486612683,0.2,"ili perc","quantile"
"HHS Region 5",2020-02-08,4,2020-03-07,2.50577533712799,0.25,"ili perc","quantile"
"HHS Region 5",2020-02-08,4,2020-03-07,2.54403993405189,0.3,"ili perc","quantile"
"HHS Region 5",2020-02-08,4,2020-03-07,2.623063827449,0.35,"ili perc","quantile"
"HHS Region 5",2020-02-08,4,2020-03-07,2.65455943139995,0.4,"ili perc","quantile"
"HHS Region 5",2020-02-08,4,2020-03-07,2.68784443749318,0.45,"ili perc","quantile"
"HHS Region 5",2020-02-08,4,2020-03-07,2.73237051407382,0.5,"ili perc","quantile"
"HHS Region 5",2020-02-08,4,2020-03-07,2.77629831831647,0.55,"ili perc","quantile"
"HHS Region 5",2020-02-08,4,2020-03-07,2.8344808221979,0.6,"ili perc","quantile"
"HHS Region 5",2020-02-08,4,2020-03-07,2.86576154601241,0.65,"ili perc","quantile"
"HHS Region 5",2020-02-08,4,2020-03-07,2.88697530784361,0.7,"ili perc","quantile"
"HHS Region 5",2020-02-08,4,2020-03-07,2.91447204428629,0.75,"ili perc","quantile"
"HHS Region 5",2020-02-08,4,2020-03-07,2.95493764218672,0.8,"ili perc","quantile"
"HHS Region 5",2020-02-08,4,2020-03-07,3.0213296918091,0.85,"ili perc","quantile"
"HHS Region 5",2020-02-08,4,2020-03-07,3.11112453147077,0.9,"ili perc","quantile"
"HHS Region 5",2020-02-08,4,2020-03-07,3.194622607308,0.95,"ili perc","quantile"
"HHS Region 5",2020-02-08,4,2020-03-07,3.28384550522147,0.975,"ili perc","quantile"
"HHS Region 5",2020-02-08,4,2020-03-07,3.53237021165508,0.99,"ili perc","quantile"
"HHS Region 6",2020-02-08,1,2020-02-15,8.21468016914357,0.01,"ili perc","quantile"
"HHS Region 6",2020-02-08,1,2020-02-15,8.27581122577195,0.025,"ili perc","quantile"
"HHS Region 6",2020-02-08,1,2020-02-15,8.48869838146445,0.05,"ili perc","quantile"
"HHS Region 6",2020-02-08,1,2020-02-15,8.81699678953931,0.1,"ili perc","quantile"
"HHS Region 6",2020-02-08,1,2020-02-15,8.98525129929976,0.15,"ili perc","quantile"
"HHS Region 6",2020-02-08,1,2020-02-15,9.07849777948308,0.2,"ili perc","quantile"
"HHS Region 6",2020-02-08,1,2020-02-15,9.18094733821321,0.25,"ili perc","quantile"
"HHS Region 6",2020-02-08,1,2020-02-15,9.33842165035074,0.3,"ili perc","quantile"
"HHS Region 6",2020-02-08,1,2020-02-15,9.46004777600139,0.35,"ili perc","quantile"
"HHS Region 6",2020-02-08,1,2020-02-15,9.52091945194334,0.4,"ili perc","quantile"
"HHS Region 6",2020-02-08,1,2020-02-15,9.64655942139232,0.45,"ili perc","quantile"
"HHS Region 6",2020-02-08,1,2020-02-15,9.72438345808938,0.5,"ili perc","quantile"
"HHS Region 6",2020-02-08,1,2020-02-15,9.7989024085662,0.55,"ili perc","quantile"
"HHS Region 6",2020-02-08,1,2020-02-15,9.91250916873974,0.6,"ili perc","quantile"
"HHS Region 6",2020-02-08,1,2020-02-15,10.003613884608,0.65,"ili perc","quantile"
"HHS Region 6",2020-02-08,1,2020-02-15,10.041124900727,0.7,"ili perc","quantile"
"HHS Region 6",2020-02-08,1,2020-02-15,10.1569544108922,0.75,"ili perc","quantile"
"HHS Region 6",2020-02-08,1,2020-02-15,10.3681174878971,0.8,"ili perc","quantile"
"HHS Region 6",2020-02-08,1,2020-02-15,10.5048209772179,0.85,"ili perc","quantile"
"HHS Region 6",2020-02-08,1,2020-02-15,10.7394337305194,0.9,"ili perc","quantile"
"HHS Region 6",2020-02-08,1,2020-02-15,10.9445655587582,0.95,"ili perc","quantile"
"HHS Region 6",2020-02-08,1,2020-02-15,11.4510188567108,0.975,"ili perc","quantile"
"HHS Region 6",2020-02-08,1,2020-02-15,11.5883793500495,0.99,"ili perc","quantile"
"HHS Region 6",2020-02-08,2,2020-02-22,5.18313351783568,0.01,"ili perc","quantile"
"HHS Region 6",2020-02-08,2,2020-02-22,5.51509729692241,0.025,"ili perc","quantile"
"HHS Region 6",2020-02-08,2,2020-02-22,5.84730556685058,0.05,"ili perc","quantile"
"HHS Region 6",2020-02-08,2,2020-02-22,6.4462232375615,0.1,"ili perc","quantile"
"HHS Region 6",2020-02-08,2,2020-02-22,6.6839732986115,0.15,"ili perc","quantile"
"HHS Region 6",2020-02-08,2,2020-02-22,6.75192688762096,0.2,"ili perc","quantile"
