"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-11-23,2,2019-12-07,7.74602929644801,0.25,"ili perc","quantile"
"HHS Region 6",2019-11-23,2,2019-12-07,7.85010921591499,0.3,"ili perc","quantile"
"HHS Region 6",2019-11-23,2,2019-12-07,7.96331388262735,0.35,"ili perc","quantile"
"HHS Region 6",2019-11-23,2,2019-12-07,8.1709030665363,0.4,"ili perc","quantile"
"HHS Region 6",2019-11-23,2,2019-12-07,8.24066201156379,0.45,"ili perc","quantile"
"HHS Region 6",2019-11-23,2,2019-12-07,8.50119433502578,0.5,"ili perc","quantile"
"HHS Region 6",2019-11-23,2,2019-12-07,8.63079262679133,0.55,"ili perc","quantile"
"HHS Region 6",2019-11-23,2,2019-12-07,8.76172050071781,0.6,"ili perc","quantile"
"HHS Region 6",2019-11-23,2,2019-12-07,8.91841973396891,0.65,"ili perc","quantile"
"HHS Region 6",2019-11-23,2,2019-12-07,9.06880393482504,0.7,"ili perc","quantile"
"HHS Region 6",2019-11-23,2,2019-12-07,9.11022719633255,0.75,"ili perc","quantile"
"HHS Region 6",2019-11-23,2,2019-12-07,9.39874809825641,0.8,"ili perc","quantile"
"HHS Region 6",2019-11-23,2,2019-12-07,9.6257400370031,0.85,"ili perc","quantile"
"HHS Region 6",2019-11-23,2,2019-12-07,10.229658110205,0.9,"ili perc","quantile"
"HHS Region 6",2019-11-23,2,2019-12-07,10.5057581446371,0.95,"ili perc","quantile"
"HHS Region 6",2019-11-23,2,2019-12-07,10.6570915049479,0.975,"ili perc","quantile"
"HHS Region 6",2019-11-23,2,2019-12-07,10.8349832125373,0.99,"ili perc","quantile"
"HHS Region 6",2019-11-23,3,2019-12-14,6.12065177662613,0.01,"ili perc","quantile"
"HHS Region 6",2019-11-23,3,2019-12-14,6.35259812225491,0.025,"ili perc","quantile"
"HHS Region 6",2019-11-23,3,2019-12-14,7.03300538142561,0.05,"ili perc","quantile"
"HHS Region 6",2019-11-23,3,2019-12-14,8.15662932130771,0.1,"ili perc","quantile"
"HHS Region 6",2019-11-23,3,2019-12-14,8.3558819317436,0.15,"ili perc","quantile"
"HHS Region 6",2019-11-23,3,2019-12-14,8.6044275324294,0.2,"ili perc","quantile"
"HHS Region 6",2019-11-23,3,2019-12-14,8.8252114661005,0.25,"ili perc","quantile"
"HHS Region 6",2019-11-23,3,2019-12-14,9.0051369356313,0.3,"ili perc","quantile"
"HHS Region 6",2019-11-23,3,2019-12-14,9.41973298657553,0.35,"ili perc","quantile"
"HHS Region 6",2019-11-23,3,2019-12-14,9.59191968989386,0.4,"ili perc","quantile"
"HHS Region 6",2019-11-23,3,2019-12-14,9.75135699421102,0.45,"ili perc","quantile"
"HHS Region 6",2019-11-23,3,2019-12-14,10.0101238871376,0.5,"ili perc","quantile"
"HHS Region 6",2019-11-23,3,2019-12-14,10.1896401387553,0.55,"ili perc","quantile"
"HHS Region 6",2019-11-23,3,2019-12-14,10.2890385131349,0.6,"ili perc","quantile"
"HHS Region 6",2019-11-23,3,2019-12-14,10.6731436534625,0.65,"ili perc","quantile"
"HHS Region 6",2019-11-23,3,2019-12-14,10.8596288654206,0.7,"ili perc","quantile"
"HHS Region 6",2019-11-23,3,2019-12-14,11.0373298652734,0.75,"ili perc","quantile"
"HHS Region 6",2019-11-23,3,2019-12-14,11.3728305713238,0.8,"ili perc","quantile"
"HHS Region 6",2019-11-23,3,2019-12-14,11.6557903506184,0.85,"ili perc","quantile"
"HHS Region 6",2019-11-23,3,2019-12-14,11.9544974595705,0.9,"ili perc","quantile"
"HHS Region 6",2019-11-23,3,2019-12-14,12.8159358216771,0.95,"ili perc","quantile"
"HHS Region 6",2019-11-23,3,2019-12-14,13.4386848923105,0.975,"ili perc","quantile"
"HHS Region 6",2019-11-23,3,2019-12-14,14.0388505706436,0.99,"ili perc","quantile"
"HHS Region 6",2019-11-23,4,2019-12-21,6.18994052237656,0.01,"ili perc","quantile"
"HHS Region 6",2019-11-23,4,2019-12-21,6.7139477267837,0.025,"ili perc","quantile"
"HHS Region 6",2019-11-23,4,2019-12-21,8.20727041171313,0.05,"ili perc","quantile"
"HHS Region 6",2019-11-23,4,2019-12-21,8.81388357673117,0.1,"ili perc","quantile"
"HHS Region 6",2019-11-23,4,2019-12-21,9.1844295152345,0.15,"ili perc","quantile"
"HHS Region 6",2019-11-23,4,2019-12-21,9.60100521586423,0.2,"ili perc","quantile"
"HHS Region 6",2019-11-23,4,2019-12-21,9.81472375375101,0.25,"ili perc","quantile"
"HHS Region 6",2019-11-23,4,2019-12-21,9.94689612728526,0.3,"ili perc","quantile"
"HHS Region 6",2019-11-23,4,2019-12-21,10.1319738676509,0.35,"ili perc","quantile"
"HHS Region 6",2019-11-23,4,2019-12-21,10.4041868595369,0.4,"ili perc","quantile"
"HHS Region 6",2019-11-23,4,2019-12-21,10.5809008735273,0.45,"ili perc","quantile"
"HHS Region 6",2019-11-23,4,2019-12-21,10.6815529426842,0.5,"ili perc","quantile"
"HHS Region 6",2019-11-23,4,2019-12-21,10.9606462312543,0.55,"ili perc","quantile"
"HHS Region 6",2019-11-23,4,2019-12-21,11.1082681600955,0.6,"ili perc","quantile"
"HHS Region 6",2019-11-23,4,2019-12-21,11.3129566053794,0.65,"ili perc","quantile"
"HHS Region 6",2019-11-23,4,2019-12-21,11.5097669079233,0.7,"ili perc","quantile"
"HHS Region 6",2019-11-23,4,2019-12-21,11.6799936618524,0.75,"ili perc","quantile"
"HHS Region 6",2019-11-23,4,2019-12-21,12.0529926757372,0.8,"ili perc","quantile"
"HHS Region 6",2019-11-23,4,2019-12-21,12.3577942626949,0.85,"ili perc","quantile"
"HHS Region 6",2019-11-23,4,2019-12-21,12.5577599818859,0.9,"ili perc","quantile"
"HHS Region 6",2019-11-23,4,2019-12-21,13.246633226638,0.95,"ili perc","quantile"
"HHS Region 6",2019-11-23,4,2019-12-21,13.412062624167,0.975,"ili perc","quantile"
"HHS Region 6",2019-11-23,4,2019-12-21,13.5483412182189,0.99,"ili perc","quantile"
"HHS Region 7",2019-11-23,1,2019-11-30,1.17397426932682,0.01,"ili perc","quantile"
"HHS Region 7",2019-11-23,1,2019-11-30,1.26804284054705,0.025,"ili perc","quantile"
"HHS Region 7",2019-11-23,1,2019-11-30,1.37390770028175,0.05,"ili perc","quantile"
"HHS Region 7",2019-11-23,1,2019-11-30,1.40835673549876,0.1,"ili perc","quantile"
"HHS Region 7",2019-11-23,1,2019-11-30,1.46906025210798,0.15,"ili perc","quantile"
"HHS Region 7",2019-11-23,1,2019-11-30,1.48553105239977,0.2,"ili perc","quantile"
"HHS Region 7",2019-11-23,1,2019-11-30,1.5359639636975,0.25,"ili perc","quantile"
"HHS Region 7",2019-11-23,1,2019-11-30,1.60710204016701,0.3,"ili perc","quantile"
"HHS Region 7",2019-11-23,1,2019-11-30,1.62080248774744,0.35,"ili perc","quantile"
"HHS Region 7",2019-11-23,1,2019-11-30,1.64881305476888,0.4,"ili perc","quantile"
"HHS Region 7",2019-11-23,1,2019-11-30,1.66705233392693,0.45,"ili perc","quantile"
"HHS Region 7",2019-11-23,1,2019-11-30,1.7036685659308,0.5,"ili perc","quantile"
"HHS Region 7",2019-11-23,1,2019-11-30,1.73916727757232,0.55,"ili perc","quantile"
"HHS Region 7",2019-11-23,1,2019-11-30,1.7500205879065,0.6,"ili perc","quantile"
"HHS Region 7",2019-11-23,1,2019-11-30,1.78180478691726,0.65,"ili perc","quantile"
"HHS Region 7",2019-11-23,1,2019-11-30,1.83674934435168,0.7,"ili perc","quantile"
"HHS Region 7",2019-11-23,1,2019-11-30,1.87112200306827,0.75,"ili perc","quantile"
"HHS Region 7",2019-11-23,1,2019-11-30,1.97805051982039,0.8,"ili perc","quantile"
"HHS Region 7",2019-11-23,1,2019-11-30,2.03618655008786,0.85,"ili perc","quantile"
"HHS Region 7",2019-11-23,1,2019-11-30,2.07851683252568,0.9,"ili perc","quantile"
"HHS Region 7",2019-11-23,1,2019-11-30,2.32126553052853,0.95,"ili perc","quantile"
"HHS Region 7",2019-11-23,1,2019-11-30,2.4453091045261,0.975,"ili perc","quantile"
"HHS Region 7",2019-11-23,1,2019-11-30,2.53860146604689,0.99,"ili perc","quantile"
"HHS Region 7",2019-11-23,2,2019-12-07,1.12575767916075,0.01,"ili perc","quantile"
"HHS Region 7",2019-11-23,2,2019-12-07,1.21368802624679,0.025,"ili perc","quantile"
"HHS Region 7",2019-11-23,2,2019-12-07,1.23384378649278,0.05,"ili perc","quantile"
"HHS Region 7",2019-11-23,2,2019-12-07,1.37332670876879,0.1,"ili perc","quantile"
"HHS Region 7",2019-11-23,2,2019-12-07,1.48422228957552,0.15,"ili perc","quantile"
"HHS Region 7",2019-11-23,2,2019-12-07,1.5540362165525,0.2,"ili perc","quantile"
"HHS Region 7",2019-11-23,2,2019-12-07,1.62221749289419,0.25,"ili perc","quantile"
"HHS Region 7",2019-11-23,2,2019-12-07,1.65375425327122,0.3,"ili perc","quantile"
"HHS Region 7",2019-11-23,2,2019-12-07,1.68326789767359,0.35,"ili perc","quantile"
"HHS Region 7",2019-11-23,2,2019-12-07,1.76558721761053,0.4,"ili perc","quantile"
"HHS Region 7",2019-11-23,2,2019-12-07,1.80980930606422,0.45,"ili perc","quantile"
"HHS Region 7",2019-11-23,2,2019-12-07,1.83564322867156,0.5,"ili perc","quantile"
"HHS Region 7",2019-11-23,2,2019-12-07,1.88982977172499,0.55,"ili perc","quantile"
"HHS Region 7",2019-11-23,2,2019-12-07,1.91766566530998,0.6,"ili perc","quantile"
"HHS Region 7",2019-11-23,2,2019-12-07,1.96092761692597,0.65,"ili perc","quantile"
"HHS Region 7",2019-11-23,2,2019-12-07,2.00101753282172,0.7,"ili perc","quantile"
"HHS Region 7",2019-11-23,2,2019-12-07,2.07300560522116,0.75,"ili perc","quantile"
"HHS Region 7",2019-11-23,2,2019-12-07,2.10840960341045,0.8,"ili perc","quantile"
"HHS Region 7",2019-11-23,2,2019-12-07,2.17201693085556,0.85,"ili perc","quantile"
"HHS Region 7",2019-11-23,2,2019-12-07,2.32233938971323,0.9,"ili perc","quantile"
"HHS Region 7",2019-11-23,2,2019-12-07,2.4585326527493,0.95,"ili perc","quantile"
"HHS Region 7",2019-11-23,2,2019-12-07,2.76507797762354,0.975,"ili perc","quantile"
"HHS Region 7",2019-11-23,2,2019-12-07,2.87015240600984,0.99,"ili perc","quantile"
"HHS Region 7",2019-11-23,3,2019-12-14,1.24903582446009,0.01,"ili perc","quantile"
"HHS Region 7",2019-11-23,3,2019-12-14,1.25530215985268,0.025,"ili perc","quantile"
"HHS Region 7",2019-11-23,3,2019-12-14,1.39088980191289,0.05,"ili perc","quantile"
"HHS Region 7",2019-11-23,3,2019-12-14,1.50322007315668,0.1,"ili perc","quantile"
"HHS Region 7",2019-11-23,3,2019-12-14,1.56667778643321,0.15,"ili perc","quantile"
"HHS Region 7",2019-11-23,3,2019-12-14,1.67326854424529,0.2,"ili perc","quantile"
"HHS Region 7",2019-11-23,3,2019-12-14,1.76406519315864,0.25,"ili perc","quantile"
"HHS Region 7",2019-11-23,3,2019-12-14,1.85453334834821,0.3,"ili perc","quantile"
"HHS Region 7",2019-11-23,3,2019-12-14,1.93443520264913,0.35,"ili perc","quantile"
"HHS Region 7",2019-11-23,3,2019-12-14,1.96763765082917,0.4,"ili perc","quantile"
"HHS Region 7",2019-11-23,3,2019-12-14,2.02729325718785,0.45,"ili perc","quantile"
"HHS Region 7",2019-11-23,3,2019-12-14,2.06511300372265,0.5,"ili perc","quantile"
"HHS Region 7",2019-11-23,3,2019-12-14,2.16577937991423,0.55,"ili perc","quantile"
"HHS Region 7",2019-11-23,3,2019-12-14,2.21363913034355,0.6,"ili perc","quantile"
"HHS Region 7",2019-11-23,3,2019-12-14,2.29825375920695,0.65,"ili perc","quantile"
"HHS Region 7",2019-11-23,3,2019-12-14,2.36284928440913,0.7,"ili perc","quantile"
"HHS Region 7",2019-11-23,3,2019-12-14,2.45857217135088,0.75,"ili perc","quantile"
"HHS Region 7",2019-11-23,3,2019-12-14,2.69907215694062,0.8,"ili perc","quantile"
"HHS Region 7",2019-11-23,3,2019-12-14,2.76912049122211,0.85,"ili perc","quantile"
"HHS Region 7",2019-11-23,3,2019-12-14,2.97127148951489,0.9,"ili perc","quantile"
"HHS Region 7",2019-11-23,3,2019-12-14,3.06163388984536,0.95,"ili perc","quantile"
"HHS Region 7",2019-11-23,3,2019-12-14,3.26385662985177,0.975,"ili perc","quantile"
"HHS Region 7",2019-11-23,3,2019-12-14,3.51861342854786,0.99,"ili perc","quantile"
"HHS Region 7",2019-11-23,4,2019-12-21,1.27973923201616,0.01,"ili perc","quantile"
"HHS Region 7",2019-11-23,4,2019-12-21,1.35069256022234,0.025,"ili perc","quantile"
"HHS Region 7",2019-11-23,4,2019-12-21,1.4077505682846,0.05,"ili perc","quantile"
"HHS Region 7",2019-11-23,4,2019-12-21,1.63692177747353,0.1,"ili perc","quantile"
"HHS Region 7",2019-11-23,4,2019-12-21,1.7188517119627,0.15,"ili perc","quantile"
"HHS Region 7",2019-11-23,4,2019-12-21,1.89957564258792,0.2,"ili perc","quantile"
"HHS Region 7",2019-11-23,4,2019-12-21,2.09256778907974,0.25,"ili perc","quantile"
"HHS Region 7",2019-11-23,4,2019-12-21,2.23572458338144,0.3,"ili perc","quantile"
"HHS Region 7",2019-11-23,4,2019-12-21,2.31244536698494,0.35,"ili perc","quantile"
"HHS Region 7",2019-11-23,4,2019-12-21,2.38887198948297,0.4,"ili perc","quantile"
"HHS Region 7",2019-11-23,4,2019-12-21,2.52308394984727,0.45,"ili perc","quantile"
"HHS Region 7",2019-11-23,4,2019-12-21,2.60262428845882,0.5,"ili perc","quantile"
"HHS Region 7",2019-11-23,4,2019-12-21,2.7492168054079,0.55,"ili perc","quantile"
"HHS Region 7",2019-11-23,4,2019-12-21,2.8164873978126,0.6,"ili perc","quantile"
"HHS Region 7",2019-11-23,4,2019-12-21,2.9464639667579,0.65,"ili perc","quantile"
"HHS Region 7",2019-11-23,4,2019-12-21,2.97557554117823,0.7,"ili perc","quantile"
"HHS Region 7",2019-11-23,4,2019-12-21,3.07332533097991,0.75,"ili perc","quantile"
"HHS Region 7",2019-11-23,4,2019-12-21,3.18474402491208,0.8,"ili perc","quantile"
"HHS Region 7",2019-11-23,4,2019-12-21,3.51271207898408,0.85,"ili perc","quantile"
"HHS Region 7",2019-11-23,4,2019-12-21,3.66552445084483,0.9,"ili perc","quantile"
"HHS Region 7",2019-11-23,4,2019-12-21,4.25291892557898,0.95,"ili perc","quantile"
"HHS Region 7",2019-11-23,4,2019-12-21,4.53913573614916,0.975,"ili perc","quantile"
"HHS Region 7",2019-11-23,4,2019-12-21,5.50529868332854,0.99,"ili perc","quantile"
"HHS Region 8",2019-11-23,1,2019-11-30,1.83954766746039,0.01,"ili perc","quantile"
"HHS Region 8",2019-11-23,1,2019-11-30,2.07677207435102,0.025,"ili perc","quantile"
"HHS Region 8",2019-11-23,1,2019-11-30,2.14577043788017,0.05,"ili perc","quantile"
"HHS Region 8",2019-11-23,1,2019-11-30,2.3001714163291,0.1,"ili perc","quantile"
"HHS Region 8",2019-11-23,1,2019-11-30,2.39891697656323,0.15,"ili perc","quantile"
"HHS Region 8",2019-11-23,1,2019-11-30,2.4376537893236,0.2,"ili perc","quantile"
"HHS Region 8",2019-11-23,1,2019-11-30,2.46536458485299,0.25,"ili perc","quantile"
"HHS Region 8",2019-11-23,1,2019-11-30,2.48809654200894,0.3,"ili perc","quantile"
"HHS Region 8",2019-11-23,1,2019-11-30,2.52519351284572,0.35,"ili perc","quantile"
"HHS Region 8",2019-11-23,1,2019-11-30,2.54422815791252,0.4,"ili perc","quantile"
"HHS Region 8",2019-11-23,1,2019-11-30,2.56576929888877,0.45,"ili perc","quantile"
"HHS Region 8",2019-11-23,1,2019-11-30,2.58599401228947,0.5,"ili perc","quantile"
"HHS Region 8",2019-11-23,1,2019-11-30,2.60493804024937,0.55,"ili perc","quantile"
"HHS Region 8",2019-11-23,1,2019-11-30,2.63147096935805,0.6,"ili perc","quantile"
"HHS Region 8",2019-11-23,1,2019-11-30,2.64477430456385,0.65,"ili perc","quantile"
"HHS Region 8",2019-11-23,1,2019-11-30,2.68278811824609,0.7,"ili perc","quantile"
"HHS Region 8",2019-11-23,1,2019-11-30,2.73384804228749,0.75,"ili perc","quantile"
"HHS Region 8",2019-11-23,1,2019-11-30,2.76991649107042,0.8,"ili perc","quantile"
"HHS Region 8",2019-11-23,1,2019-11-30,2.81107125253401,0.85,"ili perc","quantile"
"HHS Region 8",2019-11-23,1,2019-11-30,2.91320275963735,0.9,"ili perc","quantile"
"HHS Region 8",2019-11-23,1,2019-11-30,3.08245209415559,0.95,"ili perc","quantile"
"HHS Region 8",2019-11-23,1,2019-11-30,3.28864601318462,0.975,"ili perc","quantile"
"HHS Region 8",2019-11-23,1,2019-11-30,3.57095641400364,0.99,"ili perc","quantile"
"HHS Region 8",2019-11-23,2,2019-12-07,1.70719677183871,0.01,"ili perc","quantile"
"HHS Region 8",2019-11-23,2,2019-12-07,1.89073523613692,0.025,"ili perc","quantile"
"HHS Region 8",2019-11-23,2,2019-12-07,1.98955986070138,0.05,"ili perc","quantile"
"HHS Region 8",2019-11-23,2,2019-12-07,2.07636677613169,0.1,"ili perc","quantile"
"HHS Region 8",2019-11-23,2,2019-12-07,2.1192262905216,0.15,"ili perc","quantile"
"HHS Region 8",2019-11-23,2,2019-12-07,2.21078724580173,0.2,"ili perc","quantile"
"HHS Region 8",2019-11-23,2,2019-12-07,2.28603124836879,0.25,"ili perc","quantile"
"HHS Region 8",2019-11-23,2,2019-12-07,2.31794981426293,0.3,"ili perc","quantile"
"HHS Region 8",2019-11-23,2,2019-12-07,2.36158206738332,0.35,"ili perc","quantile"
"HHS Region 8",2019-11-23,2,2019-12-07,2.38550058468658,0.4,"ili perc","quantile"
"HHS Region 8",2019-11-23,2,2019-12-07,2.43145512101451,0.45,"ili perc","quantile"
"HHS Region 8",2019-11-23,2,2019-12-07,2.47046407993361,0.5,"ili perc","quantile"
"HHS Region 8",2019-11-23,2,2019-12-07,2.5013846462954,0.55,"ili perc","quantile"
"HHS Region 8",2019-11-23,2,2019-12-07,2.55121982005681,0.6,"ili perc","quantile"
"HHS Region 8",2019-11-23,2,2019-12-07,2.59115678753209,0.65,"ili perc","quantile"
"HHS Region 8",2019-11-23,2,2019-12-07,2.62096275501367,0.7,"ili perc","quantile"
"HHS Region 8",2019-11-23,2,2019-12-07,2.69345156102908,0.75,"ili perc","quantile"
"HHS Region 8",2019-11-23,2,2019-12-07,2.7431031107506,0.8,"ili perc","quantile"
"HHS Region 8",2019-11-23,2,2019-12-07,2.8386280411685,0.85,"ili perc","quantile"
"HHS Region 8",2019-11-23,2,2019-12-07,3.07724175366595,0.9,"ili perc","quantile"
"HHS Region 8",2019-11-23,2,2019-12-07,3.22964372334125,0.95,"ili perc","quantile"
"HHS Region 8",2019-11-23,2,2019-12-07,3.41549678022244,0.975,"ili perc","quantile"
"HHS Region 8",2019-11-23,2,2019-12-07,3.45571867117092,0.99,"ili perc","quantile"
"HHS Region 8",2019-11-23,3,2019-12-14,1.32485985978394,0.01,"ili perc","quantile"
"HHS Region 8",2019-11-23,3,2019-12-14,1.40579058330947,0.025,"ili perc","quantile"
"HHS Region 8",2019-11-23,3,2019-12-14,1.69169813963712,0.05,"ili perc","quantile"
"HHS Region 8",2019-11-23,3,2019-12-14,1.87724848340649,0.1,"ili perc","quantile"
"HHS Region 8",2019-11-23,3,2019-12-14,1.96484869196113,0.15,"ili perc","quantile"
"HHS Region 8",2019-11-23,3,2019-12-14,2.03530454682056,0.2,"ili perc","quantile"
"HHS Region 8",2019-11-23,3,2019-12-14,2.06950566907313,0.25,"ili perc","quantile"
"HHS Region 8",2019-11-23,3,2019-12-14,2.16759495470399,0.3,"ili perc","quantile"
"HHS Region 8",2019-11-23,3,2019-12-14,2.25112734161057,0.35,"ili perc","quantile"
"HHS Region 8",2019-11-23,3,2019-12-14,2.31132024334851,0.4,"ili perc","quantile"
"HHS Region 8",2019-11-23,3,2019-12-14,2.34119524912135,0.45,"ili perc","quantile"
"HHS Region 8",2019-11-23,3,2019-12-14,2.40909515895162,0.5,"ili perc","quantile"
"HHS Region 8",2019-11-23,3,2019-12-14,2.49141611147372,0.55,"ili perc","quantile"
"HHS Region 8",2019-11-23,3,2019-12-14,2.55692607984139,0.6,"ili perc","quantile"
"HHS Region 8",2019-11-23,3,2019-12-14,2.60028954208411,0.65,"ili perc","quantile"
"HHS Region 8",2019-11-23,3,2019-12-14,2.68708192155699,0.7,"ili perc","quantile"
"HHS Region 8",2019-11-23,3,2019-12-14,2.77799975420261,0.75,"ili perc","quantile"
"HHS Region 8",2019-11-23,3,2019-12-14,2.8861392980624,0.8,"ili perc","quantile"
"HHS Region 8",2019-11-23,3,2019-12-14,3.01342684128417,0.85,"ili perc","quantile"
"HHS Region 8",2019-11-23,3,2019-12-14,3.15241644149164,0.9,"ili perc","quantile"
"HHS Region 8",2019-11-23,3,2019-12-14,3.51139908721212,0.95,"ili perc","quantile"
"HHS Region 8",2019-11-23,3,2019-12-14,3.88212933329874,0.975,"ili perc","quantile"
"HHS Region 8",2019-11-23,3,2019-12-14,3.94625874215959,0.99,"ili perc","quantile"
"HHS Region 8",2019-11-23,4,2019-12-21,1.04820860483733,0.01,"ili perc","quantile"
"HHS Region 8",2019-11-23,4,2019-12-21,1.25352827594849,0.025,"ili perc","quantile"
"HHS Region 8",2019-11-23,4,2019-12-21,1.47664877305672,0.05,"ili perc","quantile"
"HHS Region 8",2019-11-23,4,2019-12-21,1.72131799591019,0.1,"ili perc","quantile"
"HHS Region 8",2019-11-23,4,2019-12-21,1.82875655936792,0.15,"ili perc","quantile"
"HHS Region 8",2019-11-23,4,2019-12-21,1.92570929827846,0.2,"ili perc","quantile"
"HHS Region 8",2019-11-23,4,2019-12-21,2.05552129405257,0.25,"ili perc","quantile"
"HHS Region 8",2019-11-23,4,2019-12-21,2.16486090543092,0.3,"ili perc","quantile"
"HHS Region 8",2019-11-23,4,2019-12-21,2.24970580156345,0.35,"ili perc","quantile"
"HHS Region 8",2019-11-23,4,2019-12-21,2.30475219468414,0.4,"ili perc","quantile"
"HHS Region 8",2019-11-23,4,2019-12-21,2.38272947099558,0.45,"ili perc","quantile"
"HHS Region 8",2019-11-23,4,2019-12-21,2.47579526479982,0.5,"ili perc","quantile"
"HHS Region 8",2019-11-23,4,2019-12-21,2.6022441346461,0.55,"ili perc","quantile"
"HHS Region 8",2019-11-23,4,2019-12-21,2.68141422753924,0.6,"ili perc","quantile"
"HHS Region 8",2019-11-23,4,2019-12-21,2.83238914345009,0.65,"ili perc","quantile"
"HHS Region 8",2019-11-23,4,2019-12-21,2.89775698410624,0.7,"ili perc","quantile"
"HHS Region 8",2019-11-23,4,2019-12-21,3.03937525896255,0.75,"ili perc","quantile"
"HHS Region 8",2019-11-23,4,2019-12-21,3.11554774495431,0.8,"ili perc","quantile"
"HHS Region 8",2019-11-23,4,2019-12-21,3.31322096323859,0.85,"ili perc","quantile"
"HHS Region 8",2019-11-23,4,2019-12-21,3.69311092133103,0.9,"ili perc","quantile"
"HHS Region 8",2019-11-23,4,2019-12-21,4.54603592511756,0.95,"ili perc","quantile"
"HHS Region 8",2019-11-23,4,2019-12-21,4.73127769925768,0.975,"ili perc","quantile"
"HHS Region 8",2019-11-23,4,2019-12-21,4.80874311279278,0.99,"ili perc","quantile"
"HHS Region 9",2019-11-23,1,2019-11-30,2.08762582517988,0.01,"ili perc","quantile"
"HHS Region 9",2019-11-23,1,2019-11-30,2.13935339947192,0.025,"ili perc","quantile"
"HHS Region 9",2019-11-23,1,2019-11-30,2.21359798125939,0.05,"ili perc","quantile"
"HHS Region 9",2019-11-23,1,2019-11-30,2.24938615178421,0.1,"ili perc","quantile"
"HHS Region 9",2019-11-23,1,2019-11-30,2.30703397793006,0.15,"ili perc","quantile"
"HHS Region 9",2019-11-23,1,2019-11-30,2.40078348069627,0.2,"ili perc","quantile"
"HHS Region 9",2019-11-23,1,2019-11-30,2.43087745645175,0.25,"ili perc","quantile"
"HHS Region 9",2019-11-23,1,2019-11-30,2.45040631085924,0.3,"ili perc","quantile"
"HHS Region 9",2019-11-23,1,2019-11-30,2.46527878368095,0.35,"ili perc","quantile"
"HHS Region 9",2019-11-23,1,2019-11-30,2.49752590103523,0.4,"ili perc","quantile"
"HHS Region 9",2019-11-23,1,2019-11-30,2.51303827163143,0.45,"ili perc","quantile"
"HHS Region 9",2019-11-23,1,2019-11-30,2.53183729746484,0.5,"ili perc","quantile"
"HHS Region 9",2019-11-23,1,2019-11-30,2.57249897376264,0.55,"ili perc","quantile"
"HHS Region 9",2019-11-23,1,2019-11-30,2.5878411349787,0.6,"ili perc","quantile"
"HHS Region 9",2019-11-23,1,2019-11-30,2.61845129353188,0.65,"ili perc","quantile"
"HHS Region 9",2019-11-23,1,2019-11-30,2.65763317208507,0.7,"ili perc","quantile"
"HHS Region 9",2019-11-23,1,2019-11-30,2.67880382718649,0.75,"ili perc","quantile"
"HHS Region 9",2019-11-23,1,2019-11-30,2.72164144813119,0.8,"ili perc","quantile"
"HHS Region 9",2019-11-23,1,2019-11-30,2.78836442889498,0.85,"ili perc","quantile"
"HHS Region 9",2019-11-23,1,2019-11-30,2.83168870537519,0.9,"ili perc","quantile"
"HHS Region 9",2019-11-23,1,2019-11-30,2.91691977796483,0.95,"ili perc","quantile"
"HHS Region 9",2019-11-23,1,2019-11-30,2.92099809871816,0.975,"ili perc","quantile"
"HHS Region 9",2019-11-23,1,2019-11-30,2.92142578943692,0.99,"ili perc","quantile"
"HHS Region 9",2019-11-23,2,2019-12-07,2.4320334449358,0.01,"ili perc","quantile"
"HHS Region 9",2019-11-23,2,2019-12-07,2.4520138173033,0.025,"ili perc","quantile"
"HHS Region 9",2019-11-23,2,2019-12-07,2.5045343170219,0.05,"ili perc","quantile"
"HHS Region 9",2019-11-23,2,2019-12-07,2.6659339671239,0.1,"ili perc","quantile"
"HHS Region 9",2019-11-23,2,2019-12-07,2.69922820459617,0.15,"ili perc","quantile"
"HHS Region 9",2019-11-23,2,2019-12-07,2.75292812816221,0.2,"ili perc","quantile"
"HHS Region 9",2019-11-23,2,2019-12-07,2.82374527331816,0.25,"ili perc","quantile"
"HHS Region 9",2019-11-23,2,2019-12-07,2.86107753291767,0.3,"ili perc","quantile"
"HHS Region 9",2019-11-23,2,2019-12-07,2.91569284326717,0.35,"ili perc","quantile"
"HHS Region 9",2019-11-23,2,2019-12-07,2.9373795710269,0.4,"ili perc","quantile"
"HHS Region 9",2019-11-23,2,2019-12-07,3.0014440263343,0.45,"ili perc","quantile"
"HHS Region 9",2019-11-23,2,2019-12-07,3.05756115325625,0.5,"ili perc","quantile"
"HHS Region 9",2019-11-23,2,2019-12-07,3.09618709773198,0.55,"ili perc","quantile"
"HHS Region 9",2019-11-23,2,2019-12-07,3.12726418499169,0.6,"ili perc","quantile"
"HHS Region 9",2019-11-23,2,2019-12-07,3.15328526504562,0.65,"ili perc","quantile"
"HHS Region 9",2019-11-23,2,2019-12-07,3.19720936833002,0.7,"ili perc","quantile"
"HHS Region 9",2019-11-23,2,2019-12-07,3.25128107137211,0.75,"ili perc","quantile"
"HHS Region 9",2019-11-23,2,2019-12-07,3.31920165017539,0.8,"ili perc","quantile"
"HHS Region 9",2019-11-23,2,2019-12-07,3.41601853909143,0.85,"ili perc","quantile"
"HHS Region 9",2019-11-23,2,2019-12-07,3.62308895055468,0.9,"ili perc","quantile"
"HHS Region 9",2019-11-23,2,2019-12-07,3.75811263962875,0.95,"ili perc","quantile"
