"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-11-17,1,2018-11-24,1.7864988598241,0.65,"ili perc","quantile"
"HHS Region 3",2018-11-17,1,2018-11-24,1.81655734758261,0.7,"ili perc","quantile"
"HHS Region 3",2018-11-17,1,2018-11-24,1.8560758092084,0.75,"ili perc","quantile"
"HHS Region 3",2018-11-17,1,2018-11-24,1.97550730407239,0.8,"ili perc","quantile"
"HHS Region 3",2018-11-17,1,2018-11-24,2.00411794930489,0.85,"ili perc","quantile"
"HHS Region 3",2018-11-17,1,2018-11-24,2.10704220017977,0.9,"ili perc","quantile"
"HHS Region 3",2018-11-17,1,2018-11-24,2.24974207992149,0.95,"ili perc","quantile"
"HHS Region 3",2018-11-17,1,2018-11-24,2.55066720437399,0.975,"ili perc","quantile"
"HHS Region 3",2018-11-17,1,2018-11-24,2.66914235783728,0.99,"ili perc","quantile"
"HHS Region 3",2018-11-17,2,2018-12-01,1.37196644683141,0.01,"ili perc","quantile"
"HHS Region 3",2018-11-17,2,2018-12-01,1.41631984056251,0.025,"ili perc","quantile"
"HHS Region 3",2018-11-17,2,2018-12-01,1.49394464534869,0.05,"ili perc","quantile"
"HHS Region 3",2018-11-17,2,2018-12-01,1.54599511849361,0.1,"ili perc","quantile"
"HHS Region 3",2018-11-17,2,2018-12-01,1.61643448827393,0.15,"ili perc","quantile"
"HHS Region 3",2018-11-17,2,2018-12-01,1.68094420477056,0.2,"ili perc","quantile"
"HHS Region 3",2018-11-17,2,2018-12-01,1.72868896384146,0.25,"ili perc","quantile"
"HHS Region 3",2018-11-17,2,2018-12-01,1.79311637926523,0.3,"ili perc","quantile"
"HHS Region 3",2018-11-17,2,2018-12-01,1.81548660103853,0.35,"ili perc","quantile"
"HHS Region 3",2018-11-17,2,2018-12-01,1.83659603874904,0.4,"ili perc","quantile"
"HHS Region 3",2018-11-17,2,2018-12-01,1.86956444278101,0.45,"ili perc","quantile"
"HHS Region 3",2018-11-17,2,2018-12-01,1.90423994954531,0.5,"ili perc","quantile"
"HHS Region 3",2018-11-17,2,2018-12-01,1.92827248230995,0.55,"ili perc","quantile"
"HHS Region 3",2018-11-17,2,2018-12-01,1.97829785630779,0.6,"ili perc","quantile"
"HHS Region 3",2018-11-17,2,2018-12-01,2.02939319442404,0.65,"ili perc","quantile"
"HHS Region 3",2018-11-17,2,2018-12-01,2.07966602049586,0.7,"ili perc","quantile"
"HHS Region 3",2018-11-17,2,2018-12-01,2.15335299435333,0.75,"ili perc","quantile"
"HHS Region 3",2018-11-17,2,2018-12-01,2.20937584876776,0.8,"ili perc","quantile"
"HHS Region 3",2018-11-17,2,2018-12-01,2.25234997821282,0.85,"ili perc","quantile"
"HHS Region 3",2018-11-17,2,2018-12-01,2.34511166684422,0.9,"ili perc","quantile"
"HHS Region 3",2018-11-17,2,2018-12-01,2.52626129010981,0.95,"ili perc","quantile"
"HHS Region 3",2018-11-17,2,2018-12-01,2.63066377639212,0.975,"ili perc","quantile"
"HHS Region 3",2018-11-17,2,2018-12-01,2.68550355401081,0.99,"ili perc","quantile"
"HHS Region 3",2018-11-17,3,2018-12-08,1.3147753717843,0.01,"ili perc","quantile"
"HHS Region 3",2018-11-17,3,2018-12-08,1.43677270575358,0.025,"ili perc","quantile"
"HHS Region 3",2018-11-17,3,2018-12-08,1.57460929283332,0.05,"ili perc","quantile"
"HHS Region 3",2018-11-17,3,2018-12-08,1.6513687561632,0.1,"ili perc","quantile"
"HHS Region 3",2018-11-17,3,2018-12-08,1.69676911926908,0.15,"ili perc","quantile"
"HHS Region 3",2018-11-17,3,2018-12-08,1.73444537460031,0.2,"ili perc","quantile"
"HHS Region 3",2018-11-17,3,2018-12-08,1.80109287645997,0.25,"ili perc","quantile"
"HHS Region 3",2018-11-17,3,2018-12-08,1.84526887136038,0.3,"ili perc","quantile"
"HHS Region 3",2018-11-17,3,2018-12-08,1.88003968884145,0.35,"ili perc","quantile"
"HHS Region 3",2018-11-17,3,2018-12-08,1.92648358655137,0.4,"ili perc","quantile"
"HHS Region 3",2018-11-17,3,2018-12-08,1.96817583620042,0.45,"ili perc","quantile"
"HHS Region 3",2018-11-17,3,2018-12-08,1.97973949936972,0.5,"ili perc","quantile"
"HHS Region 3",2018-11-17,3,2018-12-08,2.13271208429873,0.55,"ili perc","quantile"
"HHS Region 3",2018-11-17,3,2018-12-08,2.19793875514823,0.6,"ili perc","quantile"
"HHS Region 3",2018-11-17,3,2018-12-08,2.24871935548308,0.65,"ili perc","quantile"
"HHS Region 3",2018-11-17,3,2018-12-08,2.29842096015141,0.7,"ili perc","quantile"
"HHS Region 3",2018-11-17,3,2018-12-08,2.39316882713478,0.75,"ili perc","quantile"
"HHS Region 3",2018-11-17,3,2018-12-08,2.4506967513274,0.8,"ili perc","quantile"
"HHS Region 3",2018-11-17,3,2018-12-08,2.57077083027781,0.85,"ili perc","quantile"
"HHS Region 3",2018-11-17,3,2018-12-08,2.64809421038103,0.9,"ili perc","quantile"
"HHS Region 3",2018-11-17,3,2018-12-08,2.83515516478267,0.95,"ili perc","quantile"
"HHS Region 3",2018-11-17,3,2018-12-08,3.11801510048615,0.975,"ili perc","quantile"
"HHS Region 3",2018-11-17,3,2018-12-08,3.46312478366853,0.99,"ili perc","quantile"
"HHS Region 3",2018-11-17,4,2018-12-15,1.3940409549327,0.01,"ili perc","quantile"
"HHS Region 3",2018-11-17,4,2018-12-15,1.60115337201519,0.025,"ili perc","quantile"
"HHS Region 3",2018-11-17,4,2018-12-15,1.63049161306459,0.05,"ili perc","quantile"
"HHS Region 3",2018-11-17,4,2018-12-15,1.76789769221201,0.1,"ili perc","quantile"
"HHS Region 3",2018-11-17,4,2018-12-15,1.85427020074032,0.15,"ili perc","quantile"
"HHS Region 3",2018-11-17,4,2018-12-15,1.89293822150763,0.2,"ili perc","quantile"
"HHS Region 3",2018-11-17,4,2018-12-15,1.94103295886805,0.25,"ili perc","quantile"
"HHS Region 3",2018-11-17,4,2018-12-15,1.97062221722523,0.3,"ili perc","quantile"
"HHS Region 3",2018-11-17,4,2018-12-15,2.02892292570588,0.35,"ili perc","quantile"
"HHS Region 3",2018-11-17,4,2018-12-15,2.07184082175752,0.4,"ili perc","quantile"
"HHS Region 3",2018-11-17,4,2018-12-15,2.11102728372991,0.45,"ili perc","quantile"
"HHS Region 3",2018-11-17,4,2018-12-15,2.15797234537191,0.5,"ili perc","quantile"
"HHS Region 3",2018-11-17,4,2018-12-15,2.2169487411025,0.55,"ili perc","quantile"
"HHS Region 3",2018-11-17,4,2018-12-15,2.26803729825208,0.6,"ili perc","quantile"
"HHS Region 3",2018-11-17,4,2018-12-15,2.35340334443278,0.65,"ili perc","quantile"
"HHS Region 3",2018-11-17,4,2018-12-15,2.42169776689983,0.7,"ili perc","quantile"
"HHS Region 3",2018-11-17,4,2018-12-15,2.46156293014989,0.75,"ili perc","quantile"
"HHS Region 3",2018-11-17,4,2018-12-15,2.51330728580795,0.8,"ili perc","quantile"
"HHS Region 3",2018-11-17,4,2018-12-15,2.64900656542042,0.85,"ili perc","quantile"
"HHS Region 3",2018-11-17,4,2018-12-15,2.75465753793692,0.9,"ili perc","quantile"
"HHS Region 3",2018-11-17,4,2018-12-15,2.9788247821358,0.95,"ili perc","quantile"
"HHS Region 3",2018-11-17,4,2018-12-15,3.21453022566577,0.975,"ili perc","quantile"
"HHS Region 3",2018-11-17,4,2018-12-15,3.29866146227583,0.99,"ili perc","quantile"
"HHS Region 4",2018-11-17,1,2018-11-24,1.7190334145944,0.01,"ili perc","quantile"
"HHS Region 4",2018-11-17,1,2018-11-24,1.81050028216656,0.025,"ili perc","quantile"
"HHS Region 4",2018-11-17,1,2018-11-24,1.9105156253969,0.05,"ili perc","quantile"
"HHS Region 4",2018-11-17,1,2018-11-24,1.99633350635584,0.1,"ili perc","quantile"
"HHS Region 4",2018-11-17,1,2018-11-24,2.03557331022064,0.15,"ili perc","quantile"
"HHS Region 4",2018-11-17,1,2018-11-24,2.06161235890569,0.2,"ili perc","quantile"
"HHS Region 4",2018-11-17,1,2018-11-24,2.07124150183717,0.25,"ili perc","quantile"
"HHS Region 4",2018-11-17,1,2018-11-24,2.07865249766324,0.3,"ili perc","quantile"
"HHS Region 4",2018-11-17,1,2018-11-24,2.09375705051621,0.35,"ili perc","quantile"
"HHS Region 4",2018-11-17,1,2018-11-24,2.10802649158494,0.4,"ili perc","quantile"
"HHS Region 4",2018-11-17,1,2018-11-24,2.12714768298877,0.45,"ili perc","quantile"
"HHS Region 4",2018-11-17,1,2018-11-24,2.15164445077388,0.5,"ili perc","quantile"
"HHS Region 4",2018-11-17,1,2018-11-24,2.16968832239857,0.55,"ili perc","quantile"
"HHS Region 4",2018-11-17,1,2018-11-24,2.1834260509702,0.6,"ili perc","quantile"
"HHS Region 4",2018-11-17,1,2018-11-24,2.19742067394768,0.65,"ili perc","quantile"
"HHS Region 4",2018-11-17,1,2018-11-24,2.20719937790222,0.7,"ili perc","quantile"
"HHS Region 4",2018-11-17,1,2018-11-24,2.22172146324511,0.75,"ili perc","quantile"
"HHS Region 4",2018-11-17,1,2018-11-24,2.24428812249734,0.8,"ili perc","quantile"
"HHS Region 4",2018-11-17,1,2018-11-24,2.28575817437148,0.85,"ili perc","quantile"
"HHS Region 4",2018-11-17,1,2018-11-24,2.3398715532757,0.9,"ili perc","quantile"
"HHS Region 4",2018-11-17,1,2018-11-24,2.42684291702384,0.95,"ili perc","quantile"
"HHS Region 4",2018-11-17,1,2018-11-24,2.47373897225955,0.975,"ili perc","quantile"
"HHS Region 4",2018-11-17,1,2018-11-24,2.77642201832564,0.99,"ili perc","quantile"
"HHS Region 4",2018-11-17,2,2018-12-01,1.65150571453475,0.01,"ili perc","quantile"
"HHS Region 4",2018-11-17,2,2018-12-01,1.73412895243024,0.025,"ili perc","quantile"
"HHS Region 4",2018-11-17,2,2018-12-01,1.81578751296358,0.05,"ili perc","quantile"
"HHS Region 4",2018-11-17,2,2018-12-01,1.93471314581823,0.1,"ili perc","quantile"
"HHS Region 4",2018-11-17,2,2018-12-01,1.95799591592414,0.15,"ili perc","quantile"
"HHS Region 4",2018-11-17,2,2018-12-01,2.01240403741891,0.2,"ili perc","quantile"
"HHS Region 4",2018-11-17,2,2018-12-01,2.04192733015617,0.25,"ili perc","quantile"
"HHS Region 4",2018-11-17,2,2018-12-01,2.1073259574905,0.3,"ili perc","quantile"
"HHS Region 4",2018-11-17,2,2018-12-01,2.16672899408014,0.35,"ili perc","quantile"
"HHS Region 4",2018-11-17,2,2018-12-01,2.18166683916207,0.4,"ili perc","quantile"
"HHS Region 4",2018-11-17,2,2018-12-01,2.19621277253537,0.45,"ili perc","quantile"
"HHS Region 4",2018-11-17,2,2018-12-01,2.20767341265916,0.5,"ili perc","quantile"
"HHS Region 4",2018-11-17,2,2018-12-01,2.2415719884462,0.55,"ili perc","quantile"
"HHS Region 4",2018-11-17,2,2018-12-01,2.25937970304473,0.6,"ili perc","quantile"
"HHS Region 4",2018-11-17,2,2018-12-01,2.30173222773445,0.65,"ili perc","quantile"
"HHS Region 4",2018-11-17,2,2018-12-01,2.32432126858526,0.7,"ili perc","quantile"
"HHS Region 4",2018-11-17,2,2018-12-01,2.35113716179132,0.75,"ili perc","quantile"
"HHS Region 4",2018-11-17,2,2018-12-01,2.39792744086599,0.8,"ili perc","quantile"
"HHS Region 4",2018-11-17,2,2018-12-01,2.44235522498949,0.85,"ili perc","quantile"
"HHS Region 4",2018-11-17,2,2018-12-01,2.54606891736314,0.9,"ili perc","quantile"
"HHS Region 4",2018-11-17,2,2018-12-01,2.66111099474092,0.95,"ili perc","quantile"
"HHS Region 4",2018-11-17,2,2018-12-01,2.71688627267803,0.975,"ili perc","quantile"
"HHS Region 4",2018-11-17,2,2018-12-01,2.82223524554999,0.99,"ili perc","quantile"
"HHS Region 4",2018-11-17,3,2018-12-08,1.7456873851841,0.01,"ili perc","quantile"
"HHS Region 4",2018-11-17,3,2018-12-08,1.81343544606506,0.025,"ili perc","quantile"
"HHS Region 4",2018-11-17,3,2018-12-08,1.9596549347998,0.05,"ili perc","quantile"
"HHS Region 4",2018-11-17,3,2018-12-08,2.04323127751242,0.1,"ili perc","quantile"
"HHS Region 4",2018-11-17,3,2018-12-08,2.10408125937336,0.15,"ili perc","quantile"
"HHS Region 4",2018-11-17,3,2018-12-08,2.1619782068508,0.2,"ili perc","quantile"
"HHS Region 4",2018-11-17,3,2018-12-08,2.22034947921226,0.25,"ili perc","quantile"
"HHS Region 4",2018-11-17,3,2018-12-08,2.25654058434014,0.3,"ili perc","quantile"
"HHS Region 4",2018-11-17,3,2018-12-08,2.31070551388123,0.35,"ili perc","quantile"
"HHS Region 4",2018-11-17,3,2018-12-08,2.36398682495714,0.4,"ili perc","quantile"
"HHS Region 4",2018-11-17,3,2018-12-08,2.39324811591435,0.45,"ili perc","quantile"
"HHS Region 4",2018-11-17,3,2018-12-08,2.42563615920543,0.5,"ili perc","quantile"
"HHS Region 4",2018-11-17,3,2018-12-08,2.46012810513422,0.55,"ili perc","quantile"
"HHS Region 4",2018-11-17,3,2018-12-08,2.49954993792478,0.6,"ili perc","quantile"
"HHS Region 4",2018-11-17,3,2018-12-08,2.52939420306932,0.65,"ili perc","quantile"
"HHS Region 4",2018-11-17,3,2018-12-08,2.55648623347175,0.7,"ili perc","quantile"
"HHS Region 4",2018-11-17,3,2018-12-08,2.60396919123331,0.75,"ili perc","quantile"
"HHS Region 4",2018-11-17,3,2018-12-08,2.65090640618274,0.8,"ili perc","quantile"
"HHS Region 4",2018-11-17,3,2018-12-08,2.7256815162603,0.85,"ili perc","quantile"
"HHS Region 4",2018-11-17,3,2018-12-08,2.78769718958208,0.9,"ili perc","quantile"
"HHS Region 4",2018-11-17,3,2018-12-08,2.99406898788672,0.95,"ili perc","quantile"
"HHS Region 4",2018-11-17,3,2018-12-08,3.0844204163001,0.975,"ili perc","quantile"
"HHS Region 4",2018-11-17,3,2018-12-08,3.25836196058189,0.99,"ili perc","quantile"
"HHS Region 4",2018-11-17,4,2018-12-15,1.89064164699665,0.01,"ili perc","quantile"
"HHS Region 4",2018-11-17,4,2018-12-15,2.05201070735183,0.025,"ili perc","quantile"
"HHS Region 4",2018-11-17,4,2018-12-15,2.18250603561845,0.05,"ili perc","quantile"
"HHS Region 4",2018-11-17,4,2018-12-15,2.34479088983366,0.1,"ili perc","quantile"
"HHS Region 4",2018-11-17,4,2018-12-15,2.42829645074112,0.15,"ili perc","quantile"
"HHS Region 4",2018-11-17,4,2018-12-15,2.4603453245789,0.2,"ili perc","quantile"
"HHS Region 4",2018-11-17,4,2018-12-15,2.53138896382503,0.25,"ili perc","quantile"
"HHS Region 4",2018-11-17,4,2018-12-15,2.5691502943029,0.3,"ili perc","quantile"
"HHS Region 4",2018-11-17,4,2018-12-15,2.61445095004621,0.35,"ili perc","quantile"
"HHS Region 4",2018-11-17,4,2018-12-15,2.68365472683431,0.4,"ili perc","quantile"
"HHS Region 4",2018-11-17,4,2018-12-15,2.70384415785149,0.45,"ili perc","quantile"
"HHS Region 4",2018-11-17,4,2018-12-15,2.82542886065578,0.5,"ili perc","quantile"
"HHS Region 4",2018-11-17,4,2018-12-15,2.90721442495563,0.55,"ili perc","quantile"
"HHS Region 4",2018-11-17,4,2018-12-15,2.96670603864955,0.6,"ili perc","quantile"
"HHS Region 4",2018-11-17,4,2018-12-15,3.05252879466561,0.65,"ili perc","quantile"
"HHS Region 4",2018-11-17,4,2018-12-15,3.10576128123422,0.7,"ili perc","quantile"
"HHS Region 4",2018-11-17,4,2018-12-15,3.14055227270263,0.75,"ili perc","quantile"
"HHS Region 4",2018-11-17,4,2018-12-15,3.20990605073888,0.8,"ili perc","quantile"
"HHS Region 4",2018-11-17,4,2018-12-15,3.25829820764659,0.85,"ili perc","quantile"
"HHS Region 4",2018-11-17,4,2018-12-15,3.359238339203,0.9,"ili perc","quantile"
"HHS Region 4",2018-11-17,4,2018-12-15,3.46986387491145,0.95,"ili perc","quantile"
"HHS Region 4",2018-11-17,4,2018-12-15,3.83524705074426,0.975,"ili perc","quantile"
"HHS Region 4",2018-11-17,4,2018-12-15,4.46828107315697,0.99,"ili perc","quantile"
"HHS Region 5",2018-11-17,1,2018-11-24,1.08901152975972,0.01,"ili perc","quantile"
"HHS Region 5",2018-11-17,1,2018-11-24,1.2384928309549,0.025,"ili perc","quantile"
"HHS Region 5",2018-11-17,1,2018-11-24,1.27917711184918,0.05,"ili perc","quantile"
"HHS Region 5",2018-11-17,1,2018-11-24,1.33601038320001,0.1,"ili perc","quantile"
"HHS Region 5",2018-11-17,1,2018-11-24,1.36653082740534,0.15,"ili perc","quantile"
"HHS Region 5",2018-11-17,1,2018-11-24,1.38255423174741,0.2,"ili perc","quantile"
"HHS Region 5",2018-11-17,1,2018-11-24,1.39088362778395,0.25,"ili perc","quantile"
"HHS Region 5",2018-11-17,1,2018-11-24,1.4097062004314,0.3,"ili perc","quantile"
"HHS Region 5",2018-11-17,1,2018-11-24,1.4197565609036,0.35,"ili perc","quantile"
"HHS Region 5",2018-11-17,1,2018-11-24,1.43655259207215,0.4,"ili perc","quantile"
"HHS Region 5",2018-11-17,1,2018-11-24,1.44590788898132,0.45,"ili perc","quantile"
"HHS Region 5",2018-11-17,1,2018-11-24,1.45267563894685,0.5,"ili perc","quantile"
"HHS Region 5",2018-11-17,1,2018-11-24,1.46926814536144,0.55,"ili perc","quantile"
"HHS Region 5",2018-11-17,1,2018-11-24,1.47452834018104,0.6,"ili perc","quantile"
"HHS Region 5",2018-11-17,1,2018-11-24,1.48825266489121,0.65,"ili perc","quantile"
"HHS Region 5",2018-11-17,1,2018-11-24,1.50111756882348,0.7,"ili perc","quantile"
"HHS Region 5",2018-11-17,1,2018-11-24,1.50817431252248,0.75,"ili perc","quantile"
"HHS Region 5",2018-11-17,1,2018-11-24,1.51612326303722,0.8,"ili perc","quantile"
"HHS Region 5",2018-11-17,1,2018-11-24,1.54349252754915,0.85,"ili perc","quantile"
"HHS Region 5",2018-11-17,1,2018-11-24,1.56531625877688,0.9,"ili perc","quantile"
"HHS Region 5",2018-11-17,1,2018-11-24,1.57739807405736,0.95,"ili perc","quantile"
"HHS Region 5",2018-11-17,1,2018-11-24,1.59912678727078,0.975,"ili perc","quantile"
"HHS Region 5",2018-11-17,1,2018-11-24,1.60663115659541,0.99,"ili perc","quantile"
"HHS Region 5",2018-11-17,2,2018-12-01,1.39076257973666,0.01,"ili perc","quantile"
"HHS Region 5",2018-11-17,2,2018-12-01,1.57884999129581,0.025,"ili perc","quantile"
"HHS Region 5",2018-11-17,2,2018-12-01,1.59428665786311,0.05,"ili perc","quantile"
"HHS Region 5",2018-11-17,2,2018-12-01,1.64489114388884,0.1,"ili perc","quantile"
"HHS Region 5",2018-11-17,2,2018-12-01,1.68124484899991,0.15,"ili perc","quantile"
"HHS Region 5",2018-11-17,2,2018-12-01,1.70254085565505,0.2,"ili perc","quantile"
"HHS Region 5",2018-11-17,2,2018-12-01,1.71925947917553,0.25,"ili perc","quantile"
"HHS Region 5",2018-11-17,2,2018-12-01,1.74662979185466,0.3,"ili perc","quantile"
"HHS Region 5",2018-11-17,2,2018-12-01,1.76503371925792,0.35,"ili perc","quantile"
"HHS Region 5",2018-11-17,2,2018-12-01,1.78141391539486,0.4,"ili perc","quantile"
"HHS Region 5",2018-11-17,2,2018-12-01,1.80287301087935,0.45,"ili perc","quantile"
"HHS Region 5",2018-11-17,2,2018-12-01,1.81327242441491,0.5,"ili perc","quantile"
"HHS Region 5",2018-11-17,2,2018-12-01,1.8393080538172,0.55,"ili perc","quantile"
"HHS Region 5",2018-11-17,2,2018-12-01,1.86024954763029,0.6,"ili perc","quantile"
"HHS Region 5",2018-11-17,2,2018-12-01,1.87478388142369,0.65,"ili perc","quantile"
"HHS Region 5",2018-11-17,2,2018-12-01,1.89079264836482,0.7,"ili perc","quantile"
"HHS Region 5",2018-11-17,2,2018-12-01,1.91076582050999,0.75,"ili perc","quantile"
"HHS Region 5",2018-11-17,2,2018-12-01,1.95315417872221,0.8,"ili perc","quantile"
"HHS Region 5",2018-11-17,2,2018-12-01,1.97011200014447,0.85,"ili perc","quantile"
"HHS Region 5",2018-11-17,2,2018-12-01,2.02015096344094,0.9,"ili perc","quantile"
"HHS Region 5",2018-11-17,2,2018-12-01,2.05523998075273,0.95,"ili perc","quantile"
"HHS Region 5",2018-11-17,2,2018-12-01,2.12039012099037,0.975,"ili perc","quantile"
"HHS Region 5",2018-11-17,2,2018-12-01,2.15127529610097,0.99,"ili perc","quantile"
"HHS Region 5",2018-11-17,3,2018-12-08,1.66220809985102,0.01,"ili perc","quantile"
"HHS Region 5",2018-11-17,3,2018-12-08,1.77908011744191,0.025,"ili perc","quantile"
"HHS Region 5",2018-11-17,3,2018-12-08,1.81188373185287,0.05,"ili perc","quantile"
"HHS Region 5",2018-11-17,3,2018-12-08,1.86949469599281,0.1,"ili perc","quantile"
"HHS Region 5",2018-11-17,3,2018-12-08,1.967897675141,0.15,"ili perc","quantile"
"HHS Region 5",2018-11-17,3,2018-12-08,2.01994905146427,0.2,"ili perc","quantile"
"HHS Region 5",2018-11-17,3,2018-12-08,2.05178449588179,0.25,"ili perc","quantile"
"HHS Region 5",2018-11-17,3,2018-12-08,2.09062852245681,0.3,"ili perc","quantile"
"HHS Region 5",2018-11-17,3,2018-12-08,2.1149788029547,0.35,"ili perc","quantile"
"HHS Region 5",2018-11-17,3,2018-12-08,2.13977081087963,0.4,"ili perc","quantile"
"HHS Region 5",2018-11-17,3,2018-12-08,2.15806419717236,0.45,"ili perc","quantile"
"HHS Region 5",2018-11-17,3,2018-12-08,2.19350323686194,0.5,"ili perc","quantile"
"HHS Region 5",2018-11-17,3,2018-12-08,2.19934198856132,0.55,"ili perc","quantile"
"HHS Region 5",2018-11-17,3,2018-12-08,2.22124661046947,0.6,"ili perc","quantile"
"HHS Region 5",2018-11-17,3,2018-12-08,2.24114690764801,0.65,"ili perc","quantile"
"HHS Region 5",2018-11-17,3,2018-12-08,2.29593147847696,0.7,"ili perc","quantile"
"HHS Region 5",2018-11-17,3,2018-12-08,2.32105791644218,0.75,"ili perc","quantile"
"HHS Region 5",2018-11-17,3,2018-12-08,2.39931416485649,0.8,"ili perc","quantile"
"HHS Region 5",2018-11-17,3,2018-12-08,2.43902232071374,0.85,"ili perc","quantile"
"HHS Region 5",2018-11-17,3,2018-12-08,2.50657843240902,0.9,"ili perc","quantile"
"HHS Region 5",2018-11-17,3,2018-12-08,2.60143691125915,0.95,"ili perc","quantile"
"HHS Region 5",2018-11-17,3,2018-12-08,2.66549417984165,0.975,"ili perc","quantile"
"HHS Region 5",2018-11-17,3,2018-12-08,2.80274430692435,0.99,"ili perc","quantile"
"HHS Region 5",2018-11-17,4,2018-12-15,1.89832559203049,0.01,"ili perc","quantile"
"HHS Region 5",2018-11-17,4,2018-12-15,2.06504374126036,0.025,"ili perc","quantile"
"HHS Region 5",2018-11-17,4,2018-12-15,2.1567899092098,0.05,"ili perc","quantile"
"HHS Region 5",2018-11-17,4,2018-12-15,2.26749087520988,0.1,"ili perc","quantile"
"HHS Region 5",2018-11-17,4,2018-12-15,2.3303506895723,0.15,"ili perc","quantile"
"HHS Region 5",2018-11-17,4,2018-12-15,2.3878009600125,0.2,"ili perc","quantile"
"HHS Region 5",2018-11-17,4,2018-12-15,2.4867491934083,0.25,"ili perc","quantile"
"HHS Region 5",2018-11-17,4,2018-12-15,2.5387061344908,0.3,"ili perc","quantile"
"HHS Region 5",2018-11-17,4,2018-12-15,2.5798532636109,0.35,"ili perc","quantile"
"HHS Region 5",2018-11-17,4,2018-12-15,2.62190265374135,0.4,"ili perc","quantile"
"HHS Region 5",2018-11-17,4,2018-12-15,2.65442681927062,0.45,"ili perc","quantile"
"HHS Region 5",2018-11-17,4,2018-12-15,2.69628366502702,0.5,"ili perc","quantile"
"HHS Region 5",2018-11-17,4,2018-12-15,2.72378541472719,0.55,"ili perc","quantile"
"HHS Region 5",2018-11-17,4,2018-12-15,2.75166450037677,0.6,"ili perc","quantile"
"HHS Region 5",2018-11-17,4,2018-12-15,2.77723788214867,0.65,"ili perc","quantile"
"HHS Region 5",2018-11-17,4,2018-12-15,2.81115085560763,0.7,"ili perc","quantile"
"HHS Region 5",2018-11-17,4,2018-12-15,2.88470270316587,0.75,"ili perc","quantile"
"HHS Region 5",2018-11-17,4,2018-12-15,2.96425267542629,0.8,"ili perc","quantile"
"HHS Region 5",2018-11-17,4,2018-12-15,3.03450398252231,0.85,"ili perc","quantile"
"HHS Region 5",2018-11-17,4,2018-12-15,3.12674844490663,0.9,"ili perc","quantile"
"HHS Region 5",2018-11-17,4,2018-12-15,3.22936543922645,0.95,"ili perc","quantile"
"HHS Region 5",2018-11-17,4,2018-12-15,3.38414564011696,0.975,"ili perc","quantile"
"HHS Region 5",2018-11-17,4,2018-12-15,3.70346084837322,0.99,"ili perc","quantile"
"HHS Region 6",2018-11-17,1,2018-11-24,3.01908523930707,0.01,"ili perc","quantile"
"HHS Region 6",2018-11-17,1,2018-11-24,3.11238863875551,0.025,"ili perc","quantile"
"HHS Region 6",2018-11-17,1,2018-11-24,3.23609427554337,0.05,"ili perc","quantile"
"HHS Region 6",2018-11-17,1,2018-11-24,3.27770188031463,0.1,"ili perc","quantile"
"HHS Region 6",2018-11-17,1,2018-11-24,3.3545233438963,0.15,"ili perc","quantile"
"HHS Region 6",2018-11-17,1,2018-11-24,3.41203535116926,0.2,"ili perc","quantile"
"HHS Region 6",2018-11-17,1,2018-11-24,3.50229816237873,0.25,"ili perc","quantile"
"HHS Region 6",2018-11-17,1,2018-11-24,3.56920953373859,0.3,"ili perc","quantile"
"HHS Region 6",2018-11-17,1,2018-11-24,3.61512419093534,0.35,"ili perc","quantile"
"HHS Region 6",2018-11-17,1,2018-11-24,3.66029044874993,0.4,"ili perc","quantile"
"HHS Region 6",2018-11-17,1,2018-11-24,3.6983866701292,0.45,"ili perc","quantile"
"HHS Region 6",2018-11-17,1,2018-11-24,3.73707274843104,0.5,"ili perc","quantile"
"HHS Region 6",2018-11-17,1,2018-11-24,3.78751006421999,0.55,"ili perc","quantile"
"HHS Region 6",2018-11-17,1,2018-11-24,3.81970447715194,0.6,"ili perc","quantile"
"HHS Region 6",2018-11-17,1,2018-11-24,3.85128841203301,0.65,"ili perc","quantile"
"HHS Region 6",2018-11-17,1,2018-11-24,3.88380351941086,0.7,"ili perc","quantile"
"HHS Region 6",2018-11-17,1,2018-11-24,3.93267269579719,0.75,"ili perc","quantile"
"HHS Region 6",2018-11-17,1,2018-11-24,4.00905735213794,0.8,"ili perc","quantile"
"HHS Region 6",2018-11-17,1,2018-11-24,4.10360982971911,0.85,"ili perc","quantile"
"HHS Region 6",2018-11-17,1,2018-11-24,4.26487532181619,0.9,"ili perc","quantile"
"HHS Region 6",2018-11-17,1,2018-11-24,4.45542227365983,0.95,"ili perc","quantile"
"HHS Region 6",2018-11-17,1,2018-11-24,4.81484556661975,0.975,"ili perc","quantile"
"HHS Region 6",2018-11-17,1,2018-11-24,5.03078610384188,0.99,"ili perc","quantile"
"HHS Region 6",2018-11-17,2,2018-12-01,3.05313307684788,0.01,"ili perc","quantile"
"HHS Region 6",2018-11-17,2,2018-12-01,3.26612425457897,0.025,"ili perc","quantile"
"HHS Region 6",2018-11-17,2,2018-12-01,3.36757633634385,0.05,"ili perc","quantile"
"HHS Region 6",2018-11-17,2,2018-12-01,3.57919870103753,0.1,"ili perc","quantile"
"HHS Region 6",2018-11-17,2,2018-12-01,3.68758141930756,0.15,"ili perc","quantile"
"HHS Region 6",2018-11-17,2,2018-12-01,3.80884928947884,0.2,"ili perc","quantile"
