"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-01-05,1,2019-01-12,3.47898915700329,0.65,"ili perc","quantile"
"HHS Region 3",2019-01-05,1,2019-01-12,3.50409456356002,0.7,"ili perc","quantile"
"HHS Region 3",2019-01-05,1,2019-01-12,3.602927681938,0.75,"ili perc","quantile"
"HHS Region 3",2019-01-05,1,2019-01-12,3.64067250860492,0.8,"ili perc","quantile"
"HHS Region 3",2019-01-05,1,2019-01-12,3.7818777585413,0.85,"ili perc","quantile"
"HHS Region 3",2019-01-05,1,2019-01-12,3.86765917453707,0.9,"ili perc","quantile"
"HHS Region 3",2019-01-05,1,2019-01-12,4.07609246415902,0.95,"ili perc","quantile"
"HHS Region 3",2019-01-05,1,2019-01-12,4.20015885731365,0.975,"ili perc","quantile"
"HHS Region 3",2019-01-05,1,2019-01-12,4.46331792470552,0.99,"ili perc","quantile"
"HHS Region 3",2019-01-05,2,2019-01-19,2.4854688738526,0.01,"ili perc","quantile"
"HHS Region 3",2019-01-05,2,2019-01-19,2.53445854898945,0.025,"ili perc","quantile"
"HHS Region 3",2019-01-05,2,2019-01-19,2.68898602756519,0.05,"ili perc","quantile"
"HHS Region 3",2019-01-05,2,2019-01-19,2.85298190123679,0.1,"ili perc","quantile"
"HHS Region 3",2019-01-05,2,2019-01-19,2.97205313303888,0.15,"ili perc","quantile"
"HHS Region 3",2019-01-05,2,2019-01-19,3.21466261340809,0.2,"ili perc","quantile"
"HHS Region 3",2019-01-05,2,2019-01-19,3.32554388367211,0.25,"ili perc","quantile"
"HHS Region 3",2019-01-05,2,2019-01-19,3.39666176134629,0.3,"ili perc","quantile"
"HHS Region 3",2019-01-05,2,2019-01-19,3.43301730645098,0.35,"ili perc","quantile"
"HHS Region 3",2019-01-05,2,2019-01-19,3.56748601536995,0.4,"ili perc","quantile"
"HHS Region 3",2019-01-05,2,2019-01-19,3.62914947411322,0.45,"ili perc","quantile"
"HHS Region 3",2019-01-05,2,2019-01-19,3.71359094465899,0.5,"ili perc","quantile"
"HHS Region 3",2019-01-05,2,2019-01-19,3.7667102026735,0.55,"ili perc","quantile"
"HHS Region 3",2019-01-05,2,2019-01-19,3.91925872790084,0.6,"ili perc","quantile"
"HHS Region 3",2019-01-05,2,2019-01-19,3.972567550546,0.65,"ili perc","quantile"
"HHS Region 3",2019-01-05,2,2019-01-19,4.02384478388941,0.7,"ili perc","quantile"
"HHS Region 3",2019-01-05,2,2019-01-19,4.06618043244285,0.75,"ili perc","quantile"
"HHS Region 3",2019-01-05,2,2019-01-19,4.12025589926101,0.8,"ili perc","quantile"
"HHS Region 3",2019-01-05,2,2019-01-19,4.28413881784717,0.85,"ili perc","quantile"
"HHS Region 3",2019-01-05,2,2019-01-19,4.47031235010751,0.9,"ili perc","quantile"
"HHS Region 3",2019-01-05,2,2019-01-19,4.92219840528655,0.95,"ili perc","quantile"
"HHS Region 3",2019-01-05,2,2019-01-19,5.13949294838629,0.975,"ili perc","quantile"
"HHS Region 3",2019-01-05,2,2019-01-19,5.27674713271947,0.99,"ili perc","quantile"
"HHS Region 3",2019-01-05,3,2019-01-26,2.57568524743337,0.01,"ili perc","quantile"
"HHS Region 3",2019-01-05,3,2019-01-26,2.62208748037045,0.025,"ili perc","quantile"
"HHS Region 3",2019-01-05,3,2019-01-26,2.69701622463962,0.05,"ili perc","quantile"
"HHS Region 3",2019-01-05,3,2019-01-26,2.80214105453035,0.1,"ili perc","quantile"
"HHS Region 3",2019-01-05,3,2019-01-26,3.13467797535448,0.15,"ili perc","quantile"
"HHS Region 3",2019-01-05,3,2019-01-26,3.2700411326039,0.2,"ili perc","quantile"
"HHS Region 3",2019-01-05,3,2019-01-26,3.381171188341,0.25,"ili perc","quantile"
"HHS Region 3",2019-01-05,3,2019-01-26,3.48363891563893,0.3,"ili perc","quantile"
"HHS Region 3",2019-01-05,3,2019-01-26,3.59621638372854,0.35,"ili perc","quantile"
"HHS Region 3",2019-01-05,3,2019-01-26,3.67580394625063,0.4,"ili perc","quantile"
"HHS Region 3",2019-01-05,3,2019-01-26,3.87350710500376,0.45,"ili perc","quantile"
"HHS Region 3",2019-01-05,3,2019-01-26,4.01177475720114,0.5,"ili perc","quantile"
"HHS Region 3",2019-01-05,3,2019-01-26,4.07888056393505,0.55,"ili perc","quantile"
"HHS Region 3",2019-01-05,3,2019-01-26,4.13716594689392,0.6,"ili perc","quantile"
"HHS Region 3",2019-01-05,3,2019-01-26,4.28806870917054,0.65,"ili perc","quantile"
"HHS Region 3",2019-01-05,3,2019-01-26,4.35110752641773,0.7,"ili perc","quantile"
"HHS Region 3",2019-01-05,3,2019-01-26,4.51002796971125,0.75,"ili perc","quantile"
"HHS Region 3",2019-01-05,3,2019-01-26,4.63334607669531,0.8,"ili perc","quantile"
"HHS Region 3",2019-01-05,3,2019-01-26,4.84823141371767,0.85,"ili perc","quantile"
"HHS Region 3",2019-01-05,3,2019-01-26,5.31681322759186,0.9,"ili perc","quantile"
"HHS Region 3",2019-01-05,3,2019-01-26,5.43759641160085,0.95,"ili perc","quantile"
"HHS Region 3",2019-01-05,3,2019-01-26,5.83074052484877,0.975,"ili perc","quantile"
"HHS Region 3",2019-01-05,3,2019-01-26,6.09802012042929,0.99,"ili perc","quantile"
"HHS Region 3",2019-01-05,4,2019-02-02,2.3657475639089,0.01,"ili perc","quantile"
"HHS Region 3",2019-01-05,4,2019-02-02,2.65262017722211,0.025,"ili perc","quantile"
"HHS Region 3",2019-01-05,4,2019-02-02,2.77835827069708,0.05,"ili perc","quantile"
"HHS Region 3",2019-01-05,4,2019-02-02,2.89204722453413,0.1,"ili perc","quantile"
"HHS Region 3",2019-01-05,4,2019-02-02,3.02100235139261,0.15,"ili perc","quantile"
"HHS Region 3",2019-01-05,4,2019-02-02,3.25621613786889,0.2,"ili perc","quantile"
"HHS Region 3",2019-01-05,4,2019-02-02,3.48013707313104,0.25,"ili perc","quantile"
"HHS Region 3",2019-01-05,4,2019-02-02,3.7140758431105,0.3,"ili perc","quantile"
"HHS Region 3",2019-01-05,4,2019-02-02,3.8805819523024,0.35,"ili perc","quantile"
"HHS Region 3",2019-01-05,4,2019-02-02,4.06612629705611,0.4,"ili perc","quantile"
"HHS Region 3",2019-01-05,4,2019-02-02,4.1695898659147,0.45,"ili perc","quantile"
"HHS Region 3",2019-01-05,4,2019-02-02,4.33742975790888,0.5,"ili perc","quantile"
"HHS Region 3",2019-01-05,4,2019-02-02,4.52476608892675,0.55,"ili perc","quantile"
"HHS Region 3",2019-01-05,4,2019-02-02,4.72882547130273,0.6,"ili perc","quantile"
"HHS Region 3",2019-01-05,4,2019-02-02,4.84932939437761,0.65,"ili perc","quantile"
"HHS Region 3",2019-01-05,4,2019-02-02,5.12236856631291,0.7,"ili perc","quantile"
"HHS Region 3",2019-01-05,4,2019-02-02,5.27135562791608,0.75,"ili perc","quantile"
"HHS Region 3",2019-01-05,4,2019-02-02,5.53095405576841,0.8,"ili perc","quantile"
"HHS Region 3",2019-01-05,4,2019-02-02,5.70835862213629,0.85,"ili perc","quantile"
"HHS Region 3",2019-01-05,4,2019-02-02,6.19103312055566,0.9,"ili perc","quantile"
"HHS Region 3",2019-01-05,4,2019-02-02,6.54697804492625,0.95,"ili perc","quantile"
"HHS Region 3",2019-01-05,4,2019-02-02,7.14302275478239,0.975,"ili perc","quantile"
"HHS Region 3",2019-01-05,4,2019-02-02,7.49981840037346,0.99,"ili perc","quantile"
"HHS Region 4",2019-01-05,1,2019-01-12,2.36540071272943,0.01,"ili perc","quantile"
"HHS Region 4",2019-01-05,1,2019-01-12,2.64928346783104,0.025,"ili perc","quantile"
"HHS Region 4",2019-01-05,1,2019-01-12,2.69800374900758,0.05,"ili perc","quantile"
"HHS Region 4",2019-01-05,1,2019-01-12,2.8015708997317,0.1,"ili perc","quantile"
"HHS Region 4",2019-01-05,1,2019-01-12,2.84209353673871,0.15,"ili perc","quantile"
"HHS Region 4",2019-01-05,1,2019-01-12,2.87217071177268,0.2,"ili perc","quantile"
"HHS Region 4",2019-01-05,1,2019-01-12,2.89141079525764,0.25,"ili perc","quantile"
"HHS Region 4",2019-01-05,1,2019-01-12,2.92419820965746,0.3,"ili perc","quantile"
"HHS Region 4",2019-01-05,1,2019-01-12,2.95246283441016,0.35,"ili perc","quantile"
"HHS Region 4",2019-01-05,1,2019-01-12,2.98358752484877,0.4,"ili perc","quantile"
"HHS Region 4",2019-01-05,1,2019-01-12,2.98854398694525,0.45,"ili perc","quantile"
"HHS Region 4",2019-01-05,1,2019-01-12,3.03073405248884,0.5,"ili perc","quantile"
"HHS Region 4",2019-01-05,1,2019-01-12,3.04139279589153,0.55,"ili perc","quantile"
"HHS Region 4",2019-01-05,1,2019-01-12,3.06164820205067,0.6,"ili perc","quantile"
"HHS Region 4",2019-01-05,1,2019-01-12,3.08922063225798,0.65,"ili perc","quantile"
"HHS Region 4",2019-01-05,1,2019-01-12,3.12081940310529,0.7,"ili perc","quantile"
"HHS Region 4",2019-01-05,1,2019-01-12,3.18879813268378,0.75,"ili perc","quantile"
"HHS Region 4",2019-01-05,1,2019-01-12,3.2354187915527,0.8,"ili perc","quantile"
"HHS Region 4",2019-01-05,1,2019-01-12,3.27005889857809,0.85,"ili perc","quantile"
"HHS Region 4",2019-01-05,1,2019-01-12,3.34363326396056,0.9,"ili perc","quantile"
"HHS Region 4",2019-01-05,1,2019-01-12,3.41248673300091,0.95,"ili perc","quantile"
"HHS Region 4",2019-01-05,1,2019-01-12,3.48841850269413,0.975,"ili perc","quantile"
"HHS Region 4",2019-01-05,1,2019-01-12,3.55724473496043,0.99,"ili perc","quantile"
"HHS Region 4",2019-01-05,2,2019-01-19,2.31567670452502,0.01,"ili perc","quantile"
"HHS Region 4",2019-01-05,2,2019-01-19,2.40120595128953,0.025,"ili perc","quantile"
"HHS Region 4",2019-01-05,2,2019-01-19,2.5641450298595,0.05,"ili perc","quantile"
"HHS Region 4",2019-01-05,2,2019-01-19,2.5940747092699,0.1,"ili perc","quantile"
"HHS Region 4",2019-01-05,2,2019-01-19,2.71658870226096,0.15,"ili perc","quantile"
"HHS Region 4",2019-01-05,2,2019-01-19,2.75620916533115,0.2,"ili perc","quantile"
"HHS Region 4",2019-01-05,2,2019-01-19,2.8293033702309,0.25,"ili perc","quantile"
"HHS Region 4",2019-01-05,2,2019-01-19,2.86261117135703,0.3,"ili perc","quantile"
"HHS Region 4",2019-01-05,2,2019-01-19,2.92101534548584,0.35,"ili perc","quantile"
"HHS Region 4",2019-01-05,2,2019-01-19,2.95903322146505,0.4,"ili perc","quantile"
"HHS Region 4",2019-01-05,2,2019-01-19,2.99503564242211,0.45,"ili perc","quantile"
"HHS Region 4",2019-01-05,2,2019-01-19,3.06679298795281,0.5,"ili perc","quantile"
"HHS Region 4",2019-01-05,2,2019-01-19,3.12473654712053,0.55,"ili perc","quantile"
"HHS Region 4",2019-01-05,2,2019-01-19,3.18869241471031,0.6,"ili perc","quantile"
"HHS Region 4",2019-01-05,2,2019-01-19,3.25141431961574,0.65,"ili perc","quantile"
"HHS Region 4",2019-01-05,2,2019-01-19,3.30114405746555,0.7,"ili perc","quantile"
"HHS Region 4",2019-01-05,2,2019-01-19,3.32491333400564,0.75,"ili perc","quantile"
"HHS Region 4",2019-01-05,2,2019-01-19,3.40004312709039,0.8,"ili perc","quantile"
"HHS Region 4",2019-01-05,2,2019-01-19,3.49290104990632,0.85,"ili perc","quantile"
"HHS Region 4",2019-01-05,2,2019-01-19,3.62631824294208,0.9,"ili perc","quantile"
"HHS Region 4",2019-01-05,2,2019-01-19,3.87415729047916,0.95,"ili perc","quantile"
"HHS Region 4",2019-01-05,2,2019-01-19,3.98771100713363,0.975,"ili perc","quantile"
"HHS Region 4",2019-01-05,2,2019-01-19,4.0435740434971,0.99,"ili perc","quantile"
"HHS Region 4",2019-01-05,3,2019-01-26,1.80351416823175,0.01,"ili perc","quantile"
"HHS Region 4",2019-01-05,3,2019-01-26,2.111982277493,0.025,"ili perc","quantile"
"HHS Region 4",2019-01-05,3,2019-01-26,2.19173199208525,0.05,"ili perc","quantile"
"HHS Region 4",2019-01-05,3,2019-01-26,2.33158237982879,0.1,"ili perc","quantile"
"HHS Region 4",2019-01-05,3,2019-01-26,2.35871184687355,0.15,"ili perc","quantile"
"HHS Region 4",2019-01-05,3,2019-01-26,2.50879028428658,0.2,"ili perc","quantile"
"HHS Region 4",2019-01-05,3,2019-01-26,2.57433456382833,0.25,"ili perc","quantile"
"HHS Region 4",2019-01-05,3,2019-01-26,2.62436101734495,0.3,"ili perc","quantile"
"HHS Region 4",2019-01-05,3,2019-01-26,2.68582048174282,0.35,"ili perc","quantile"
"HHS Region 4",2019-01-05,3,2019-01-26,2.7251647526074,0.4,"ili perc","quantile"
"HHS Region 4",2019-01-05,3,2019-01-26,2.80423539691795,0.45,"ili perc","quantile"
"HHS Region 4",2019-01-05,3,2019-01-26,2.83583732233269,0.5,"ili perc","quantile"
"HHS Region 4",2019-01-05,3,2019-01-26,2.89593246163482,0.55,"ili perc","quantile"
"HHS Region 4",2019-01-05,3,2019-01-26,2.98105168353447,0.6,"ili perc","quantile"
"HHS Region 4",2019-01-05,3,2019-01-26,3.03788224037858,0.65,"ili perc","quantile"
"HHS Region 4",2019-01-05,3,2019-01-26,3.11683510906373,0.7,"ili perc","quantile"
"HHS Region 4",2019-01-05,3,2019-01-26,3.23307401700703,0.75,"ili perc","quantile"
"HHS Region 4",2019-01-05,3,2019-01-26,3.26495934036895,0.8,"ili perc","quantile"
"HHS Region 4",2019-01-05,3,2019-01-26,3.49403383079844,0.85,"ili perc","quantile"
"HHS Region 4",2019-01-05,3,2019-01-26,3.78668500436298,0.9,"ili perc","quantile"
"HHS Region 4",2019-01-05,3,2019-01-26,3.96762648440123,0.95,"ili perc","quantile"
"HHS Region 4",2019-01-05,3,2019-01-26,4.07427230147763,0.975,"ili perc","quantile"
"HHS Region 4",2019-01-05,3,2019-01-26,4.25567602589252,0.99,"ili perc","quantile"
"HHS Region 4",2019-01-05,4,2019-02-02,1.36820484875937,0.01,"ili perc","quantile"
"HHS Region 4",2019-01-05,4,2019-02-02,1.76540947090393,0.025,"ili perc","quantile"
"HHS Region 4",2019-01-05,4,2019-02-02,1.92005340930027,0.05,"ili perc","quantile"
"HHS Region 4",2019-01-05,4,2019-02-02,1.95845101834308,0.1,"ili perc","quantile"
"HHS Region 4",2019-01-05,4,2019-02-02,2.08370272715786,0.15,"ili perc","quantile"
"HHS Region 4",2019-01-05,4,2019-02-02,2.21849480582231,0.2,"ili perc","quantile"
"HHS Region 4",2019-01-05,4,2019-02-02,2.35328120860124,0.25,"ili perc","quantile"
"HHS Region 4",2019-01-05,4,2019-02-02,2.43852159050254,0.3,"ili perc","quantile"
"HHS Region 4",2019-01-05,4,2019-02-02,2.49916829675076,0.35,"ili perc","quantile"
"HHS Region 4",2019-01-05,4,2019-02-02,2.5570634042128,0.4,"ili perc","quantile"
"HHS Region 4",2019-01-05,4,2019-02-02,2.60052149728895,0.45,"ili perc","quantile"
"HHS Region 4",2019-01-05,4,2019-02-02,2.71736137015983,0.5,"ili perc","quantile"
"HHS Region 4",2019-01-05,4,2019-02-02,2.76978359225729,0.55,"ili perc","quantile"
"HHS Region 4",2019-01-05,4,2019-02-02,2.82892650761272,0.6,"ili perc","quantile"
"HHS Region 4",2019-01-05,4,2019-02-02,2.86855777740822,0.65,"ili perc","quantile"
"HHS Region 4",2019-01-05,4,2019-02-02,2.95942148318147,0.7,"ili perc","quantile"
"HHS Region 4",2019-01-05,4,2019-02-02,3.04788213907446,0.75,"ili perc","quantile"
"HHS Region 4",2019-01-05,4,2019-02-02,3.23641884972135,0.8,"ili perc","quantile"
"HHS Region 4",2019-01-05,4,2019-02-02,3.53187474758636,0.85,"ili perc","quantile"
"HHS Region 4",2019-01-05,4,2019-02-02,3.83491612286565,0.9,"ili perc","quantile"
"HHS Region 4",2019-01-05,4,2019-02-02,4.10316699870303,0.95,"ili perc","quantile"
"HHS Region 4",2019-01-05,4,2019-02-02,4.25020987151186,0.975,"ili perc","quantile"
"HHS Region 4",2019-01-05,4,2019-02-02,4.42098389584861,0.99,"ili perc","quantile"
"HHS Region 5",2019-01-05,1,2019-01-12,2.00100169811418,0.01,"ili perc","quantile"
"HHS Region 5",2019-01-05,1,2019-01-12,2.03205626600075,0.025,"ili perc","quantile"
"HHS Region 5",2019-01-05,1,2019-01-12,2.06563045037311,0.05,"ili perc","quantile"
"HHS Region 5",2019-01-05,1,2019-01-12,2.11825546850587,0.1,"ili perc","quantile"
"HHS Region 5",2019-01-05,1,2019-01-12,2.13344085510488,0.15,"ili perc","quantile"
"HHS Region 5",2019-01-05,1,2019-01-12,2.16402826069574,0.2,"ili perc","quantile"
"HHS Region 5",2019-01-05,1,2019-01-12,2.18549894305498,0.25,"ili perc","quantile"
"HHS Region 5",2019-01-05,1,2019-01-12,2.20203262011958,0.3,"ili perc","quantile"
"HHS Region 5",2019-01-05,1,2019-01-12,2.22631915181343,0.35,"ili perc","quantile"
"HHS Region 5",2019-01-05,1,2019-01-12,2.23267668482518,0.4,"ili perc","quantile"
"HHS Region 5",2019-01-05,1,2019-01-12,2.24388080095789,0.45,"ili perc","quantile"
"HHS Region 5",2019-01-05,1,2019-01-12,2.2582317716411,0.5,"ili perc","quantile"
"HHS Region 5",2019-01-05,1,2019-01-12,2.27309017124966,0.55,"ili perc","quantile"
"HHS Region 5",2019-01-05,1,2019-01-12,2.28269956662552,0.6,"ili perc","quantile"
"HHS Region 5",2019-01-05,1,2019-01-12,2.29518325174087,0.65,"ili perc","quantile"
"HHS Region 5",2019-01-05,1,2019-01-12,2.30527454497841,0.7,"ili perc","quantile"
"HHS Region 5",2019-01-05,1,2019-01-12,2.32139278279184,0.75,"ili perc","quantile"
"HHS Region 5",2019-01-05,1,2019-01-12,2.33921219385484,0.8,"ili perc","quantile"
"HHS Region 5",2019-01-05,1,2019-01-12,2.35574174968016,0.85,"ili perc","quantile"
"HHS Region 5",2019-01-05,1,2019-01-12,2.41729975247374,0.9,"ili perc","quantile"
"HHS Region 5",2019-01-05,1,2019-01-12,2.46535472819621,0.95,"ili perc","quantile"
"HHS Region 5",2019-01-05,1,2019-01-12,2.50513328339192,0.975,"ili perc","quantile"
"HHS Region 5",2019-01-05,1,2019-01-12,2.57902827950803,0.99,"ili perc","quantile"
"HHS Region 5",2019-01-05,2,2019-01-19,2.07994536694266,0.01,"ili perc","quantile"
"HHS Region 5",2019-01-05,2,2019-01-19,2.19072662273789,0.025,"ili perc","quantile"
"HHS Region 5",2019-01-05,2,2019-01-19,2.2403115182113,0.05,"ili perc","quantile"
"HHS Region 5",2019-01-05,2,2019-01-19,2.29058874646689,0.1,"ili perc","quantile"
"HHS Region 5",2019-01-05,2,2019-01-19,2.32201480150762,0.15,"ili perc","quantile"
"HHS Region 5",2019-01-05,2,2019-01-19,2.3559575499868,0.2,"ili perc","quantile"
"HHS Region 5",2019-01-05,2,2019-01-19,2.41772215376846,0.25,"ili perc","quantile"
"HHS Region 5",2019-01-05,2,2019-01-19,2.45473960762081,0.3,"ili perc","quantile"
"HHS Region 5",2019-01-05,2,2019-01-19,2.46141225574627,0.35,"ili perc","quantile"
"HHS Region 5",2019-01-05,2,2019-01-19,2.4764369144737,0.4,"ili perc","quantile"
"HHS Region 5",2019-01-05,2,2019-01-19,2.50320277478732,0.45,"ili perc","quantile"
"HHS Region 5",2019-01-05,2,2019-01-19,2.51586841601172,0.5,"ili perc","quantile"
"HHS Region 5",2019-01-05,2,2019-01-19,2.53619419998216,0.55,"ili perc","quantile"
"HHS Region 5",2019-01-05,2,2019-01-19,2.55511887484375,0.6,"ili perc","quantile"
"HHS Region 5",2019-01-05,2,2019-01-19,2.59833399722855,0.65,"ili perc","quantile"
"HHS Region 5",2019-01-05,2,2019-01-19,2.61830736179569,0.7,"ili perc","quantile"
"HHS Region 5",2019-01-05,2,2019-01-19,2.65612407737037,0.75,"ili perc","quantile"
"HHS Region 5",2019-01-05,2,2019-01-19,2.7127598521653,0.8,"ili perc","quantile"
"HHS Region 5",2019-01-05,2,2019-01-19,2.73331519285869,0.85,"ili perc","quantile"
"HHS Region 5",2019-01-05,2,2019-01-19,2.76196080167338,0.9,"ili perc","quantile"
"HHS Region 5",2019-01-05,2,2019-01-19,2.90849542917114,0.95,"ili perc","quantile"
"HHS Region 5",2019-01-05,2,2019-01-19,3.00538846144302,0.975,"ili perc","quantile"
"HHS Region 5",2019-01-05,2,2019-01-19,3.02785252565376,0.99,"ili perc","quantile"
"HHS Region 5",2019-01-05,3,2019-01-26,2.19588600508596,0.01,"ili perc","quantile"
"HHS Region 5",2019-01-05,3,2019-01-26,2.2719924857694,0.025,"ili perc","quantile"
"HHS Region 5",2019-01-05,3,2019-01-26,2.38508926534513,0.05,"ili perc","quantile"
"HHS Region 5",2019-01-05,3,2019-01-26,2.45171454875517,0.1,"ili perc","quantile"
"HHS Region 5",2019-01-05,3,2019-01-26,2.54326344606527,0.15,"ili perc","quantile"
"HHS Region 5",2019-01-05,3,2019-01-26,2.59182616244762,0.2,"ili perc","quantile"
"HHS Region 5",2019-01-05,3,2019-01-26,2.63267029930034,0.25,"ili perc","quantile"
"HHS Region 5",2019-01-05,3,2019-01-26,2.72967727438752,0.3,"ili perc","quantile"
"HHS Region 5",2019-01-05,3,2019-01-26,2.80688071241938,0.35,"ili perc","quantile"
"HHS Region 5",2019-01-05,3,2019-01-26,2.82221333883764,0.4,"ili perc","quantile"
"HHS Region 5",2019-01-05,3,2019-01-26,2.8496618814819,0.45,"ili perc","quantile"
"HHS Region 5",2019-01-05,3,2019-01-26,2.88080880718556,0.5,"ili perc","quantile"
"HHS Region 5",2019-01-05,3,2019-01-26,2.92177230042849,0.55,"ili perc","quantile"
"HHS Region 5",2019-01-05,3,2019-01-26,2.94832723816683,0.6,"ili perc","quantile"
"HHS Region 5",2019-01-05,3,2019-01-26,2.98740154688391,0.65,"ili perc","quantile"
"HHS Region 5",2019-01-05,3,2019-01-26,3.01472634577063,0.7,"ili perc","quantile"
"HHS Region 5",2019-01-05,3,2019-01-26,3.03534447324882,0.75,"ili perc","quantile"
"HHS Region 5",2019-01-05,3,2019-01-26,3.05673420723898,0.8,"ili perc","quantile"
"HHS Region 5",2019-01-05,3,2019-01-26,3.15876714241902,0.85,"ili perc","quantile"
"HHS Region 5",2019-01-05,3,2019-01-26,3.24045096843327,0.9,"ili perc","quantile"
"HHS Region 5",2019-01-05,3,2019-01-26,3.49006217749896,0.95,"ili perc","quantile"
"HHS Region 5",2019-01-05,3,2019-01-26,3.64351235581415,0.975,"ili perc","quantile"
"HHS Region 5",2019-01-05,3,2019-01-26,3.84024309824849,0.99,"ili perc","quantile"
"HHS Region 5",2019-01-05,4,2019-02-02,2.0909332294517,0.01,"ili perc","quantile"
"HHS Region 5",2019-01-05,4,2019-02-02,2.19615789701775,0.025,"ili perc","quantile"
"HHS Region 5",2019-01-05,4,2019-02-02,2.33503738517778,0.05,"ili perc","quantile"
"HHS Region 5",2019-01-05,4,2019-02-02,2.54152286917902,0.1,"ili perc","quantile"
"HHS Region 5",2019-01-05,4,2019-02-02,2.59863399128391,0.15,"ili perc","quantile"
"HHS Region 5",2019-01-05,4,2019-02-02,2.76910794670413,0.2,"ili perc","quantile"
"HHS Region 5",2019-01-05,4,2019-02-02,2.89508051563062,0.25,"ili perc","quantile"
"HHS Region 5",2019-01-05,4,2019-02-02,2.92955764662648,0.3,"ili perc","quantile"
"HHS Region 5",2019-01-05,4,2019-02-02,2.98204770755824,0.35,"ili perc","quantile"
"HHS Region 5",2019-01-05,4,2019-02-02,3.0337136892006,0.4,"ili perc","quantile"
"HHS Region 5",2019-01-05,4,2019-02-02,3.08101662380191,0.45,"ili perc","quantile"
"HHS Region 5",2019-01-05,4,2019-02-02,3.13861302798123,0.5,"ili perc","quantile"
"HHS Region 5",2019-01-05,4,2019-02-02,3.16569980195484,0.55,"ili perc","quantile"
"HHS Region 5",2019-01-05,4,2019-02-02,3.23889349064894,0.6,"ili perc","quantile"
"HHS Region 5",2019-01-05,4,2019-02-02,3.29976374652165,0.65,"ili perc","quantile"
"HHS Region 5",2019-01-05,4,2019-02-02,3.34748089400336,0.7,"ili perc","quantile"
"HHS Region 5",2019-01-05,4,2019-02-02,3.40923763560558,0.75,"ili perc","quantile"
"HHS Region 5",2019-01-05,4,2019-02-02,3.48055466110991,0.8,"ili perc","quantile"
"HHS Region 5",2019-01-05,4,2019-02-02,3.61063686090307,0.85,"ili perc","quantile"
"HHS Region 5",2019-01-05,4,2019-02-02,3.84196964065346,0.9,"ili perc","quantile"
"HHS Region 5",2019-01-05,4,2019-02-02,3.93472071886012,0.95,"ili perc","quantile"
"HHS Region 5",2019-01-05,4,2019-02-02,4.22158702084159,0.975,"ili perc","quantile"
"HHS Region 5",2019-01-05,4,2019-02-02,4.26681308395351,0.99,"ili perc","quantile"
"HHS Region 6",2019-01-05,1,2019-01-12,4.06217478878181,0.01,"ili perc","quantile"
"HHS Region 6",2019-01-05,1,2019-01-12,4.16293422000687,0.025,"ili perc","quantile"
"HHS Region 6",2019-01-05,1,2019-01-12,4.38148072469718,0.05,"ili perc","quantile"
"HHS Region 6",2019-01-05,1,2019-01-12,4.59914467721798,0.1,"ili perc","quantile"
"HHS Region 6",2019-01-05,1,2019-01-12,4.69484461594236,0.15,"ili perc","quantile"
"HHS Region 6",2019-01-05,1,2019-01-12,4.74822753520863,0.2,"ili perc","quantile"
"HHS Region 6",2019-01-05,1,2019-01-12,4.79519519727349,0.25,"ili perc","quantile"
"HHS Region 6",2019-01-05,1,2019-01-12,4.8966824781208,0.3,"ili perc","quantile"
"HHS Region 6",2019-01-05,1,2019-01-12,4.92359373514975,0.35,"ili perc","quantile"
"HHS Region 6",2019-01-05,1,2019-01-12,4.97338163474476,0.4,"ili perc","quantile"
"HHS Region 6",2019-01-05,1,2019-01-12,5.00645040892239,0.45,"ili perc","quantile"
"HHS Region 6",2019-01-05,1,2019-01-12,5.09740813423593,0.5,"ili perc","quantile"
"HHS Region 6",2019-01-05,1,2019-01-12,5.15211419985308,0.55,"ili perc","quantile"
"HHS Region 6",2019-01-05,1,2019-01-12,5.3053211810261,0.6,"ili perc","quantile"
"HHS Region 6",2019-01-05,1,2019-01-12,5.33057513729932,0.65,"ili perc","quantile"
"HHS Region 6",2019-01-05,1,2019-01-12,5.52126232196853,0.7,"ili perc","quantile"
"HHS Region 6",2019-01-05,1,2019-01-12,5.58208413078202,0.75,"ili perc","quantile"
"HHS Region 6",2019-01-05,1,2019-01-12,5.68596731530664,0.8,"ili perc","quantile"
"HHS Region 6",2019-01-05,1,2019-01-12,5.8463458730117,0.85,"ili perc","quantile"
"HHS Region 6",2019-01-05,1,2019-01-12,5.94699389810633,0.9,"ili perc","quantile"
"HHS Region 6",2019-01-05,1,2019-01-12,6.15484427494676,0.95,"ili perc","quantile"
"HHS Region 6",2019-01-05,1,2019-01-12,6.33369862126982,0.975,"ili perc","quantile"
"HHS Region 6",2019-01-05,1,2019-01-12,6.41837038925893,0.99,"ili perc","quantile"
"HHS Region 6",2019-01-05,2,2019-01-19,3.92737138724111,0.01,"ili perc","quantile"
"HHS Region 6",2019-01-05,2,2019-01-19,3.9683386028488,0.025,"ili perc","quantile"
"HHS Region 6",2019-01-05,2,2019-01-19,4.06586528694033,0.05,"ili perc","quantile"
"HHS Region 6",2019-01-05,2,2019-01-19,4.21352817994152,0.1,"ili perc","quantile"
"HHS Region 6",2019-01-05,2,2019-01-19,4.46660869456259,0.15,"ili perc","quantile"
"HHS Region 6",2019-01-05,2,2019-01-19,4.68607948822249,0.2,"ili perc","quantile"
