"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-10-20,2,2018-11-03,2.18361199634909,0.25,"ili perc","quantile"
"HHS Region 6",2018-10-20,2,2018-11-03,2.20782460210479,0.3,"ili perc","quantile"
"HHS Region 6",2018-10-20,2,2018-11-03,2.27488260466587,0.35,"ili perc","quantile"
"HHS Region 6",2018-10-20,2,2018-11-03,2.36180818535376,0.4,"ili perc","quantile"
"HHS Region 6",2018-10-20,2,2018-11-03,2.41272047413364,0.45,"ili perc","quantile"
"HHS Region 6",2018-10-20,2,2018-11-03,2.5072360816966,0.5,"ili perc","quantile"
"HHS Region 6",2018-10-20,2,2018-11-03,2.56849878915058,0.55,"ili perc","quantile"
"HHS Region 6",2018-10-20,2,2018-11-03,2.58898603908023,0.6,"ili perc","quantile"
"HHS Region 6",2018-10-20,2,2018-11-03,2.6309174700038,0.65,"ili perc","quantile"
"HHS Region 6",2018-10-20,2,2018-11-03,2.66202843786043,0.7,"ili perc","quantile"
"HHS Region 6",2018-10-20,2,2018-11-03,2.72205536286024,0.75,"ili perc","quantile"
"HHS Region 6",2018-10-20,2,2018-11-03,2.76772103882723,0.8,"ili perc","quantile"
"HHS Region 6",2018-10-20,2,2018-11-03,2.92179341254269,0.85,"ili perc","quantile"
"HHS Region 6",2018-10-20,2,2018-11-03,3.06869496056305,0.9,"ili perc","quantile"
"HHS Region 6",2018-10-20,2,2018-11-03,3.20108364471616,0.95,"ili perc","quantile"
"HHS Region 6",2018-10-20,2,2018-11-03,3.60711482571885,0.975,"ili perc","quantile"
"HHS Region 6",2018-10-20,2,2018-11-03,3.66957010491685,0.99,"ili perc","quantile"
"HHS Region 6",2018-10-20,3,2018-11-10,1.86535188546182,0.01,"ili perc","quantile"
"HHS Region 6",2018-10-20,3,2018-11-10,2.02599313102702,0.025,"ili perc","quantile"
"HHS Region 6",2018-10-20,3,2018-11-10,2.12232333280462,0.05,"ili perc","quantile"
"HHS Region 6",2018-10-20,3,2018-11-10,2.24849839974958,0.1,"ili perc","quantile"
"HHS Region 6",2018-10-20,3,2018-11-10,2.29542996101171,0.15,"ili perc","quantile"
"HHS Region 6",2018-10-20,3,2018-11-10,2.31955026290647,0.2,"ili perc","quantile"
"HHS Region 6",2018-10-20,3,2018-11-10,2.38650578759284,0.25,"ili perc","quantile"
"HHS Region 6",2018-10-20,3,2018-11-10,2.46500611577318,0.3,"ili perc","quantile"
"HHS Region 6",2018-10-20,3,2018-11-10,2.53829697546626,0.35,"ili perc","quantile"
"HHS Region 6",2018-10-20,3,2018-11-10,2.59827247615417,0.4,"ili perc","quantile"
"HHS Region 6",2018-10-20,3,2018-11-10,2.68033048222391,0.45,"ili perc","quantile"
"HHS Region 6",2018-10-20,3,2018-11-10,2.75981616124954,0.5,"ili perc","quantile"
"HHS Region 6",2018-10-20,3,2018-11-10,2.82481592816703,0.55,"ili perc","quantile"
"HHS Region 6",2018-10-20,3,2018-11-10,2.91942524688609,0.6,"ili perc","quantile"
"HHS Region 6",2018-10-20,3,2018-11-10,2.93805348446362,0.65,"ili perc","quantile"
"HHS Region 6",2018-10-20,3,2018-11-10,3.05822963844873,0.7,"ili perc","quantile"
"HHS Region 6",2018-10-20,3,2018-11-10,3.15492676450828,0.75,"ili perc","quantile"
"HHS Region 6",2018-10-20,3,2018-11-10,3.20666625658088,0.8,"ili perc","quantile"
"HHS Region 6",2018-10-20,3,2018-11-10,3.33496465562856,0.85,"ili perc","quantile"
"HHS Region 6",2018-10-20,3,2018-11-10,3.63629662028424,0.9,"ili perc","quantile"
"HHS Region 6",2018-10-20,3,2018-11-10,3.94171429623548,0.95,"ili perc","quantile"
"HHS Region 6",2018-10-20,3,2018-11-10,4.15593090164244,0.975,"ili perc","quantile"
"HHS Region 6",2018-10-20,3,2018-11-10,4.76514540341192,0.99,"ili perc","quantile"
"HHS Region 6",2018-10-20,4,2018-11-17,2.04352511714677,0.01,"ili perc","quantile"
"HHS Region 6",2018-10-20,4,2018-11-17,2.08159323502283,0.025,"ili perc","quantile"
"HHS Region 6",2018-10-20,4,2018-11-17,2.20624536542741,0.05,"ili perc","quantile"
"HHS Region 6",2018-10-20,4,2018-11-17,2.29798528000846,0.1,"ili perc","quantile"
"HHS Region 6",2018-10-20,4,2018-11-17,2.43350333999891,0.15,"ili perc","quantile"
"HHS Region 6",2018-10-20,4,2018-11-17,2.54099926638907,0.2,"ili perc","quantile"
"HHS Region 6",2018-10-20,4,2018-11-17,2.62926699586984,0.25,"ili perc","quantile"
"HHS Region 6",2018-10-20,4,2018-11-17,2.6755065555298,0.3,"ili perc","quantile"
"HHS Region 6",2018-10-20,4,2018-11-17,2.74672852941919,0.35,"ili perc","quantile"
"HHS Region 6",2018-10-20,4,2018-11-17,2.83056355180372,0.4,"ili perc","quantile"
"HHS Region 6",2018-10-20,4,2018-11-17,3.000938620644,0.45,"ili perc","quantile"
"HHS Region 6",2018-10-20,4,2018-11-17,3.08157142099511,0.5,"ili perc","quantile"
"HHS Region 6",2018-10-20,4,2018-11-17,3.15480949596663,0.55,"ili perc","quantile"
"HHS Region 6",2018-10-20,4,2018-11-17,3.21293646918058,0.6,"ili perc","quantile"
"HHS Region 6",2018-10-20,4,2018-11-17,3.26083560853582,0.65,"ili perc","quantile"
"HHS Region 6",2018-10-20,4,2018-11-17,3.36005631119261,0.7,"ili perc","quantile"
"HHS Region 6",2018-10-20,4,2018-11-17,3.48077465286065,0.75,"ili perc","quantile"
"HHS Region 6",2018-10-20,4,2018-11-17,3.55006539188075,0.8,"ili perc","quantile"
"HHS Region 6",2018-10-20,4,2018-11-17,3.64742380617984,0.85,"ili perc","quantile"
"HHS Region 6",2018-10-20,4,2018-11-17,3.92668538533697,0.9,"ili perc","quantile"
"HHS Region 6",2018-10-20,4,2018-11-17,4.30176928253046,0.95,"ili perc","quantile"
"HHS Region 6",2018-10-20,4,2018-11-17,4.48560846810275,0.975,"ili perc","quantile"
"HHS Region 6",2018-10-20,4,2018-11-17,4.7732792055833,0.99,"ili perc","quantile"
"HHS Region 7",2018-10-20,1,2018-10-27,0.683579087316781,0.01,"ili perc","quantile"
"HHS Region 7",2018-10-20,1,2018-10-27,0.699633995774548,0.025,"ili perc","quantile"
"HHS Region 7",2018-10-20,1,2018-10-27,0.718466470317162,0.05,"ili perc","quantile"
"HHS Region 7",2018-10-20,1,2018-10-27,0.774236447302799,0.1,"ili perc","quantile"
"HHS Region 7",2018-10-20,1,2018-10-27,0.81164032771588,0.15,"ili perc","quantile"
"HHS Region 7",2018-10-20,1,2018-10-27,0.842555527322287,0.2,"ili perc","quantile"
"HHS Region 7",2018-10-20,1,2018-10-27,0.871163605897132,0.25,"ili perc","quantile"
"HHS Region 7",2018-10-20,1,2018-10-27,0.873822965360116,0.3,"ili perc","quantile"
"HHS Region 7",2018-10-20,1,2018-10-27,0.887742906343425,0.35,"ili perc","quantile"
"HHS Region 7",2018-10-20,1,2018-10-27,0.914371135189252,0.4,"ili perc","quantile"
"HHS Region 7",2018-10-20,1,2018-10-27,0.936714479573611,0.45,"ili perc","quantile"
"HHS Region 7",2018-10-20,1,2018-10-27,0.959683417728008,0.5,"ili perc","quantile"
"HHS Region 7",2018-10-20,1,2018-10-27,0.972657319258501,0.55,"ili perc","quantile"
"HHS Region 7",2018-10-20,1,2018-10-27,0.991387792297767,0.6,"ili perc","quantile"
"HHS Region 7",2018-10-20,1,2018-10-27,1.00617650959191,0.65,"ili perc","quantile"
"HHS Region 7",2018-10-20,1,2018-10-27,1.02403156088681,0.7,"ili perc","quantile"
"HHS Region 7",2018-10-20,1,2018-10-27,1.04377107527036,0.75,"ili perc","quantile"
"HHS Region 7",2018-10-20,1,2018-10-27,1.05807127600385,0.8,"ili perc","quantile"
"HHS Region 7",2018-10-20,1,2018-10-27,1.07114232748665,0.85,"ili perc","quantile"
"HHS Region 7",2018-10-20,1,2018-10-27,1.10381838923715,0.9,"ili perc","quantile"
"HHS Region 7",2018-10-20,1,2018-10-27,1.16777653367228,0.95,"ili perc","quantile"
"HHS Region 7",2018-10-20,1,2018-10-27,1.23946476692691,0.975,"ili perc","quantile"
"HHS Region 7",2018-10-20,1,2018-10-27,1.30099474311039,0.99,"ili perc","quantile"
"HHS Region 7",2018-10-20,2,2018-11-03,0.496455598725985,0.01,"ili perc","quantile"
"HHS Region 7",2018-10-20,2,2018-11-03,0.530719141974967,0.025,"ili perc","quantile"
"HHS Region 7",2018-10-20,2,2018-11-03,0.56562150627528,0.05,"ili perc","quantile"
"HHS Region 7",2018-10-20,2,2018-11-03,0.605507380486084,0.1,"ili perc","quantile"
"HHS Region 7",2018-10-20,2,2018-11-03,0.655017012999911,0.15,"ili perc","quantile"
"HHS Region 7",2018-10-20,2,2018-11-03,0.687295772597929,0.2,"ili perc","quantile"
"HHS Region 7",2018-10-20,2,2018-11-03,0.719714175867375,0.25,"ili perc","quantile"
"HHS Region 7",2018-10-20,2,2018-11-03,0.742602464178404,0.3,"ili perc","quantile"
"HHS Region 7",2018-10-20,2,2018-11-03,0.765497658731969,0.35,"ili perc","quantile"
"HHS Region 7",2018-10-20,2,2018-11-03,0.781376121464348,0.4,"ili perc","quantile"
"HHS Region 7",2018-10-20,2,2018-11-03,0.792923457747507,0.45,"ili perc","quantile"
"HHS Region 7",2018-10-20,2,2018-11-03,0.813184051197809,0.5,"ili perc","quantile"
"HHS Region 7",2018-10-20,2,2018-11-03,0.828449514702867,0.55,"ili perc","quantile"
"HHS Region 7",2018-10-20,2,2018-11-03,0.840543718382162,0.6,"ili perc","quantile"
"HHS Region 7",2018-10-20,2,2018-11-03,0.85401998880948,0.65,"ili perc","quantile"
"HHS Region 7",2018-10-20,2,2018-11-03,0.872637580282068,0.7,"ili perc","quantile"
"HHS Region 7",2018-10-20,2,2018-11-03,0.891001158766931,0.75,"ili perc","quantile"
"HHS Region 7",2018-10-20,2,2018-11-03,0.908081161084486,0.8,"ili perc","quantile"
"HHS Region 7",2018-10-20,2,2018-11-03,0.938994960863705,0.85,"ili perc","quantile"
"HHS Region 7",2018-10-20,2,2018-11-03,1.02745618624854,0.9,"ili perc","quantile"
"HHS Region 7",2018-10-20,2,2018-11-03,1.14933456229588,0.95,"ili perc","quantile"
"HHS Region 7",2018-10-20,2,2018-11-03,1.43080983417336,0.975,"ili perc","quantile"
"HHS Region 7",2018-10-20,2,2018-11-03,1.59408839681615,0.99,"ili perc","quantile"
"HHS Region 7",2018-10-20,3,2018-11-10,0.6307266111654,0.01,"ili perc","quantile"
"HHS Region 7",2018-10-20,3,2018-11-10,0.644791141810746,0.025,"ili perc","quantile"
"HHS Region 7",2018-10-20,3,2018-11-10,0.691624446752935,0.05,"ili perc","quantile"
"HHS Region 7",2018-10-20,3,2018-11-10,0.770540454404697,0.1,"ili perc","quantile"
"HHS Region 7",2018-10-20,3,2018-11-10,0.793629023787405,0.15,"ili perc","quantile"
"HHS Region 7",2018-10-20,3,2018-11-10,0.81984187509407,0.2,"ili perc","quantile"
"HHS Region 7",2018-10-20,3,2018-11-10,0.835349019474273,0.25,"ili perc","quantile"
"HHS Region 7",2018-10-20,3,2018-11-10,0.852069907873021,0.3,"ili perc","quantile"
"HHS Region 7",2018-10-20,3,2018-11-10,0.892603773418352,0.35,"ili perc","quantile"
"HHS Region 7",2018-10-20,3,2018-11-10,0.906924902290115,0.4,"ili perc","quantile"
"HHS Region 7",2018-10-20,3,2018-11-10,0.935626841005796,0.45,"ili perc","quantile"
"HHS Region 7",2018-10-20,3,2018-11-10,0.95838919439881,0.5,"ili perc","quantile"
"HHS Region 7",2018-10-20,3,2018-11-10,0.980048545180174,0.55,"ili perc","quantile"
"HHS Region 7",2018-10-20,3,2018-11-10,1.01273650554233,0.6,"ili perc","quantile"
"HHS Region 7",2018-10-20,3,2018-11-10,1.02973707249368,0.65,"ili perc","quantile"
"HHS Region 7",2018-10-20,3,2018-11-10,1.0731362541305,0.7,"ili perc","quantile"
"HHS Region 7",2018-10-20,3,2018-11-10,1.12166945291567,0.75,"ili perc","quantile"
"HHS Region 7",2018-10-20,3,2018-11-10,1.15710536830688,0.8,"ili perc","quantile"
"HHS Region 7",2018-10-20,3,2018-11-10,1.28015509871956,0.85,"ili perc","quantile"
"HHS Region 7",2018-10-20,3,2018-11-10,1.34569541402321,0.9,"ili perc","quantile"
"HHS Region 7",2018-10-20,3,2018-11-10,1.50813487890833,0.95,"ili perc","quantile"
"HHS Region 7",2018-10-20,3,2018-11-10,1.60550637013269,0.975,"ili perc","quantile"
"HHS Region 7",2018-10-20,3,2018-11-10,1.7253609489285,0.99,"ili perc","quantile"
"HHS Region 7",2018-10-20,4,2018-11-17,0.628828486336675,0.01,"ili perc","quantile"
"HHS Region 7",2018-10-20,4,2018-11-17,0.672046625822043,0.025,"ili perc","quantile"
"HHS Region 7",2018-10-20,4,2018-11-17,0.705907154457775,0.05,"ili perc","quantile"
"HHS Region 7",2018-10-20,4,2018-11-17,0.746751493730132,0.1,"ili perc","quantile"
"HHS Region 7",2018-10-20,4,2018-11-17,0.784010400714286,0.15,"ili perc","quantile"
"HHS Region 7",2018-10-20,4,2018-11-17,0.803847673611338,0.2,"ili perc","quantile"
"HHS Region 7",2018-10-20,4,2018-11-17,0.835804670006784,0.25,"ili perc","quantile"
"HHS Region 7",2018-10-20,4,2018-11-17,0.861942958298245,0.3,"ili perc","quantile"
"HHS Region 7",2018-10-20,4,2018-11-17,0.88745071141342,0.35,"ili perc","quantile"
"HHS Region 7",2018-10-20,4,2018-11-17,0.925718482531492,0.4,"ili perc","quantile"
"HHS Region 7",2018-10-20,4,2018-11-17,0.935287729902987,0.45,"ili perc","quantile"
"HHS Region 7",2018-10-20,4,2018-11-17,0.949819841165622,0.5,"ili perc","quantile"
"HHS Region 7",2018-10-20,4,2018-11-17,0.980063085228831,0.55,"ili perc","quantile"
"HHS Region 7",2018-10-20,4,2018-11-17,1.02396826089257,0.6,"ili perc","quantile"
"HHS Region 7",2018-10-20,4,2018-11-17,1.06762836826791,0.65,"ili perc","quantile"
"HHS Region 7",2018-10-20,4,2018-11-17,1.10528780033652,0.7,"ili perc","quantile"
"HHS Region 7",2018-10-20,4,2018-11-17,1.16705558663075,0.75,"ili perc","quantile"
"HHS Region 7",2018-10-20,4,2018-11-17,1.21580190505038,0.8,"ili perc","quantile"
"HHS Region 7",2018-10-20,4,2018-11-17,1.28569238792205,0.85,"ili perc","quantile"
"HHS Region 7",2018-10-20,4,2018-11-17,1.43172831532062,0.9,"ili perc","quantile"
"HHS Region 7",2018-10-20,4,2018-11-17,1.56943703595645,0.95,"ili perc","quantile"
"HHS Region 7",2018-10-20,4,2018-11-17,1.96265265971871,0.975,"ili perc","quantile"
"HHS Region 7",2018-10-20,4,2018-11-17,2.46984087390596,0.99,"ili perc","quantile"
"HHS Region 8",2018-10-20,1,2018-10-27,1.40512915501329,0.01,"ili perc","quantile"
"HHS Region 8",2018-10-20,1,2018-10-27,1.49273000492643,0.025,"ili perc","quantile"
"HHS Region 8",2018-10-20,1,2018-10-27,1.58932649712429,0.05,"ili perc","quantile"
"HHS Region 8",2018-10-20,1,2018-10-27,1.76252977242495,0.1,"ili perc","quantile"
"HHS Region 8",2018-10-20,1,2018-10-27,1.81314321054349,0.15,"ili perc","quantile"
"HHS Region 8",2018-10-20,1,2018-10-27,1.85265306635604,0.2,"ili perc","quantile"
"HHS Region 8",2018-10-20,1,2018-10-27,1.89864582794408,0.25,"ili perc","quantile"
"HHS Region 8",2018-10-20,1,2018-10-27,1.91769878310287,0.3,"ili perc","quantile"
"HHS Region 8",2018-10-20,1,2018-10-27,1.92765482531519,0.35,"ili perc","quantile"
"HHS Region 8",2018-10-20,1,2018-10-27,1.93555272311597,0.4,"ili perc","quantile"
"HHS Region 8",2018-10-20,1,2018-10-27,1.94330542463486,0.45,"ili perc","quantile"
"HHS Region 8",2018-10-20,1,2018-10-27,1.94889323382631,0.5,"ili perc","quantile"
"HHS Region 8",2018-10-20,1,2018-10-27,1.9699715546483,0.55,"ili perc","quantile"
"HHS Region 8",2018-10-20,1,2018-10-27,2.01455548821048,0.6,"ili perc","quantile"
"HHS Region 8",2018-10-20,1,2018-10-27,2.05027120850672,0.65,"ili perc","quantile"
"HHS Region 8",2018-10-20,1,2018-10-27,2.08411924797646,0.7,"ili perc","quantile"
"HHS Region 8",2018-10-20,1,2018-10-27,2.10627158290269,0.75,"ili perc","quantile"
"HHS Region 8",2018-10-20,1,2018-10-27,2.12907501099476,0.8,"ili perc","quantile"
"HHS Region 8",2018-10-20,1,2018-10-27,2.16856009608336,0.85,"ili perc","quantile"
"HHS Region 8",2018-10-20,1,2018-10-27,2.20658905919323,0.9,"ili perc","quantile"
"HHS Region 8",2018-10-20,1,2018-10-27,2.32111263246528,0.95,"ili perc","quantile"
"HHS Region 8",2018-10-20,1,2018-10-27,2.4091387464544,0.975,"ili perc","quantile"
"HHS Region 8",2018-10-20,1,2018-10-27,2.52995487747642,0.99,"ili perc","quantile"
"HHS Region 8",2018-10-20,2,2018-11-03,1.33322741430968,0.01,"ili perc","quantile"
"HHS Region 8",2018-10-20,2,2018-11-03,1.42571889493493,0.025,"ili perc","quantile"
"HHS Region 8",2018-10-20,2,2018-11-03,1.53801896466522,0.05,"ili perc","quantile"
"HHS Region 8",2018-10-20,2,2018-11-03,1.60231396543865,0.1,"ili perc","quantile"
"HHS Region 8",2018-10-20,2,2018-11-03,1.6612469194263,0.15,"ili perc","quantile"
"HHS Region 8",2018-10-20,2,2018-11-03,1.70214739546444,0.2,"ili perc","quantile"
"HHS Region 8",2018-10-20,2,2018-11-03,1.73692262156164,0.25,"ili perc","quantile"
"HHS Region 8",2018-10-20,2,2018-11-03,1.77243653828746,0.3,"ili perc","quantile"
"HHS Region 8",2018-10-20,2,2018-11-03,1.7928574611497,0.35,"ili perc","quantile"
"HHS Region 8",2018-10-20,2,2018-11-03,1.80624026379881,0.4,"ili perc","quantile"
"HHS Region 8",2018-10-20,2,2018-11-03,1.82571879474255,0.45,"ili perc","quantile"
"HHS Region 8",2018-10-20,2,2018-11-03,1.86620886696934,0.5,"ili perc","quantile"
"HHS Region 8",2018-10-20,2,2018-11-03,1.89095824702294,0.55,"ili perc","quantile"
"HHS Region 8",2018-10-20,2,2018-11-03,1.91201922553024,0.6,"ili perc","quantile"
"HHS Region 8",2018-10-20,2,2018-11-03,1.9357535490501,0.65,"ili perc","quantile"
"HHS Region 8",2018-10-20,2,2018-11-03,1.98987193515862,0.7,"ili perc","quantile"
"HHS Region 8",2018-10-20,2,2018-11-03,2.02841196856079,0.75,"ili perc","quantile"
"HHS Region 8",2018-10-20,2,2018-11-03,2.07919539797044,0.8,"ili perc","quantile"
"HHS Region 8",2018-10-20,2,2018-11-03,2.14574072494839,0.85,"ili perc","quantile"
"HHS Region 8",2018-10-20,2,2018-11-03,2.3045473389759,0.9,"ili perc","quantile"
"HHS Region 8",2018-10-20,2,2018-11-03,2.43726601251758,0.95,"ili perc","quantile"
"HHS Region 8",2018-10-20,2,2018-11-03,2.45790613900676,0.975,"ili perc","quantile"
"HHS Region 8",2018-10-20,2,2018-11-03,2.67969893187912,0.99,"ili perc","quantile"
"HHS Region 8",2018-10-20,3,2018-11-10,1.18657916747148,0.01,"ili perc","quantile"
"HHS Region 8",2018-10-20,3,2018-11-10,1.25839115709965,0.025,"ili perc","quantile"
"HHS Region 8",2018-10-20,3,2018-11-10,1.29286190606729,0.05,"ili perc","quantile"
"HHS Region 8",2018-10-20,3,2018-11-10,1.39650160487188,0.1,"ili perc","quantile"
"HHS Region 8",2018-10-20,3,2018-11-10,1.46135031552721,0.15,"ili perc","quantile"
"HHS Region 8",2018-10-20,3,2018-11-10,1.51477576975078,0.2,"ili perc","quantile"
"HHS Region 8",2018-10-20,3,2018-11-10,1.6208243447603,0.25,"ili perc","quantile"
"HHS Region 8",2018-10-20,3,2018-11-10,1.65055707537469,0.3,"ili perc","quantile"
"HHS Region 8",2018-10-20,3,2018-11-10,1.70301505351548,0.35,"ili perc","quantile"
"HHS Region 8",2018-10-20,3,2018-11-10,1.75179835759052,0.4,"ili perc","quantile"
"HHS Region 8",2018-10-20,3,2018-11-10,1.76602518479915,0.45,"ili perc","quantile"
"HHS Region 8",2018-10-20,3,2018-11-10,1.80749233249675,0.5,"ili perc","quantile"
"HHS Region 8",2018-10-20,3,2018-11-10,1.83616921312844,0.55,"ili perc","quantile"
"HHS Region 8",2018-10-20,3,2018-11-10,1.87192130456849,0.6,"ili perc","quantile"
"HHS Region 8",2018-10-20,3,2018-11-10,1.89987863092045,0.65,"ili perc","quantile"
"HHS Region 8",2018-10-20,3,2018-11-10,1.95663750194059,0.7,"ili perc","quantile"
"HHS Region 8",2018-10-20,3,2018-11-10,2.05660084066532,0.75,"ili perc","quantile"
"HHS Region 8",2018-10-20,3,2018-11-10,2.10853281004014,0.8,"ili perc","quantile"
"HHS Region 8",2018-10-20,3,2018-11-10,2.19309490899629,0.85,"ili perc","quantile"
"HHS Region 8",2018-10-20,3,2018-11-10,2.38767756191106,0.9,"ili perc","quantile"
"HHS Region 8",2018-10-20,3,2018-11-10,2.60588060630136,0.95,"ili perc","quantile"
"HHS Region 8",2018-10-20,3,2018-11-10,2.66616674595887,0.975,"ili perc","quantile"
"HHS Region 8",2018-10-20,3,2018-11-10,2.73020321115341,0.99,"ili perc","quantile"
"HHS Region 8",2018-10-20,4,2018-11-17,1.10737064013396,0.01,"ili perc","quantile"
"HHS Region 8",2018-10-20,4,2018-11-17,1.11632534424992,0.025,"ili perc","quantile"
"HHS Region 8",2018-10-20,4,2018-11-17,1.17695571571243,0.05,"ili perc","quantile"
"HHS Region 8",2018-10-20,4,2018-11-17,1.24285752280149,0.1,"ili perc","quantile"
"HHS Region 8",2018-10-20,4,2018-11-17,1.32342219391819,0.15,"ili perc","quantile"
"HHS Region 8",2018-10-20,4,2018-11-17,1.40155491187335,0.2,"ili perc","quantile"
"HHS Region 8",2018-10-20,4,2018-11-17,1.45349252079335,0.25,"ili perc","quantile"
"HHS Region 8",2018-10-20,4,2018-11-17,1.51120710916021,0.3,"ili perc","quantile"
"HHS Region 8",2018-10-20,4,2018-11-17,1.56030885457053,0.35,"ili perc","quantile"
"HHS Region 8",2018-10-20,4,2018-11-17,1.59027554341768,0.4,"ili perc","quantile"
"HHS Region 8",2018-10-20,4,2018-11-17,1.61029802914316,0.45,"ili perc","quantile"
"HHS Region 8",2018-10-20,4,2018-11-17,1.63759119858403,0.5,"ili perc","quantile"
"HHS Region 8",2018-10-20,4,2018-11-17,1.66729865909268,0.55,"ili perc","quantile"
"HHS Region 8",2018-10-20,4,2018-11-17,1.71146423189953,0.6,"ili perc","quantile"
"HHS Region 8",2018-10-20,4,2018-11-17,1.72803088869666,0.65,"ili perc","quantile"
"HHS Region 8",2018-10-20,4,2018-11-17,1.78193978012182,0.7,"ili perc","quantile"
"HHS Region 8",2018-10-20,4,2018-11-17,1.84484377286731,0.75,"ili perc","quantile"
"HHS Region 8",2018-10-20,4,2018-11-17,1.8894928156951,0.8,"ili perc","quantile"
"HHS Region 8",2018-10-20,4,2018-11-17,1.99193974490565,0.85,"ili perc","quantile"
"HHS Region 8",2018-10-20,4,2018-11-17,2.19406798866966,0.9,"ili perc","quantile"
"HHS Region 8",2018-10-20,4,2018-11-17,2.29235972457187,0.95,"ili perc","quantile"
"HHS Region 8",2018-10-20,4,2018-11-17,2.40684889528942,0.975,"ili perc","quantile"
"HHS Region 8",2018-10-20,4,2018-11-17,2.43180031598929,0.99,"ili perc","quantile"
"HHS Region 9",2018-10-20,1,2018-10-27,0.918142001079237,0.01,"ili perc","quantile"
"HHS Region 9",2018-10-20,1,2018-10-27,1.01067675976834,0.025,"ili perc","quantile"
"HHS Region 9",2018-10-20,1,2018-10-27,1.17917531435394,0.05,"ili perc","quantile"
"HHS Region 9",2018-10-20,1,2018-10-27,1.22555394102031,0.1,"ili perc","quantile"
"HHS Region 9",2018-10-20,1,2018-10-27,1.2597091408072,0.15,"ili perc","quantile"
"HHS Region 9",2018-10-20,1,2018-10-27,1.2858673851588,0.2,"ili perc","quantile"
"HHS Region 9",2018-10-20,1,2018-10-27,1.31246731900589,0.25,"ili perc","quantile"
"HHS Region 9",2018-10-20,1,2018-10-27,1.33802803552857,0.3,"ili perc","quantile"
"HHS Region 9",2018-10-20,1,2018-10-27,1.36039451592753,0.35,"ili perc","quantile"
"HHS Region 9",2018-10-20,1,2018-10-27,1.37204497238981,0.4,"ili perc","quantile"
"HHS Region 9",2018-10-20,1,2018-10-27,1.39501420147775,0.45,"ili perc","quantile"
"HHS Region 9",2018-10-20,1,2018-10-27,1.40754705012318,0.5,"ili perc","quantile"
"HHS Region 9",2018-10-20,1,2018-10-27,1.42601935693573,0.55,"ili perc","quantile"
"HHS Region 9",2018-10-20,1,2018-10-27,1.45785970821012,0.6,"ili perc","quantile"
"HHS Region 9",2018-10-20,1,2018-10-27,1.48315828809697,0.65,"ili perc","quantile"
"HHS Region 9",2018-10-20,1,2018-10-27,1.49677590119743,0.7,"ili perc","quantile"
"HHS Region 9",2018-10-20,1,2018-10-27,1.51416130186482,0.75,"ili perc","quantile"
"HHS Region 9",2018-10-20,1,2018-10-27,1.54735713503431,0.8,"ili perc","quantile"
"HHS Region 9",2018-10-20,1,2018-10-27,1.58267972852943,0.85,"ili perc","quantile"
"HHS Region 9",2018-10-20,1,2018-10-27,1.62959830718256,0.9,"ili perc","quantile"
"HHS Region 9",2018-10-20,1,2018-10-27,1.70012406017489,0.95,"ili perc","quantile"
"HHS Region 9",2018-10-20,1,2018-10-27,1.77198821912991,0.975,"ili perc","quantile"
"HHS Region 9",2018-10-20,1,2018-10-27,1.84877281441286,0.99,"ili perc","quantile"
"HHS Region 9",2018-10-20,2,2018-11-03,1.03708344165125,0.01,"ili perc","quantile"
"HHS Region 9",2018-10-20,2,2018-11-03,1.12168758184107,0.025,"ili perc","quantile"
"HHS Region 9",2018-10-20,2,2018-11-03,1.16154513306942,0.05,"ili perc","quantile"
"HHS Region 9",2018-10-20,2,2018-11-03,1.27145785153396,0.1,"ili perc","quantile"
"HHS Region 9",2018-10-20,2,2018-11-03,1.29197599805982,0.15,"ili perc","quantile"
"HHS Region 9",2018-10-20,2,2018-11-03,1.31886378826655,0.2,"ili perc","quantile"
"HHS Region 9",2018-10-20,2,2018-11-03,1.33981693041647,0.25,"ili perc","quantile"
"HHS Region 9",2018-10-20,2,2018-11-03,1.35176724575477,0.3,"ili perc","quantile"
"HHS Region 9",2018-10-20,2,2018-11-03,1.37007604506544,0.35,"ili perc","quantile"
"HHS Region 9",2018-10-20,2,2018-11-03,1.39153890531865,0.4,"ili perc","quantile"
"HHS Region 9",2018-10-20,2,2018-11-03,1.41947890569798,0.45,"ili perc","quantile"
"HHS Region 9",2018-10-20,2,2018-11-03,1.43518377858264,0.5,"ili perc","quantile"
"HHS Region 9",2018-10-20,2,2018-11-03,1.45553174851207,0.55,"ili perc","quantile"
"HHS Region 9",2018-10-20,2,2018-11-03,1.48361933273469,0.6,"ili perc","quantile"
"HHS Region 9",2018-10-20,2,2018-11-03,1.50696361093782,0.65,"ili perc","quantile"
"HHS Region 9",2018-10-20,2,2018-11-03,1.54365939877483,0.7,"ili perc","quantile"
"HHS Region 9",2018-10-20,2,2018-11-03,1.60431664003962,0.75,"ili perc","quantile"
"HHS Region 9",2018-10-20,2,2018-11-03,1.66324464213882,0.8,"ili perc","quantile"
"HHS Region 9",2018-10-20,2,2018-11-03,1.74190342793503,0.85,"ili perc","quantile"
"HHS Region 9",2018-10-20,2,2018-11-03,1.77659304399851,0.9,"ili perc","quantile"
"HHS Region 9",2018-10-20,2,2018-11-03,1.82060123452691,0.95,"ili perc","quantile"
