"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-04-27,1,2019-05-04,1.16551071442781,0.65,"ili perc","quantile"
"HHS Region 3",2019-04-27,1,2019-05-04,1.17669856873642,0.7,"ili perc","quantile"
"HHS Region 3",2019-04-27,1,2019-05-04,1.18672205436353,0.75,"ili perc","quantile"
"HHS Region 3",2019-04-27,1,2019-05-04,1.19490266384197,0.8,"ili perc","quantile"
"HHS Region 3",2019-04-27,1,2019-05-04,1.22889497718574,0.85,"ili perc","quantile"
"HHS Region 3",2019-04-27,1,2019-05-04,1.27079048185641,0.9,"ili perc","quantile"
"HHS Region 3",2019-04-27,1,2019-05-04,1.31820765117438,0.95,"ili perc","quantile"
"HHS Region 3",2019-04-27,1,2019-05-04,1.38754048042541,0.975,"ili perc","quantile"
"HHS Region 3",2019-04-27,1,2019-05-04,1.40402668144985,0.99,"ili perc","quantile"
"HHS Region 3",2019-04-27,2,2019-05-11,0.927440958211484,0.01,"ili perc","quantile"
"HHS Region 3",2019-04-27,2,2019-05-11,0.966376845593675,0.025,"ili perc","quantile"
"HHS Region 3",2019-04-27,2,2019-05-11,0.992516045431183,0.05,"ili perc","quantile"
"HHS Region 3",2019-04-27,2,2019-05-11,1.03593674715871,0.1,"ili perc","quantile"
"HHS Region 3",2019-04-27,2,2019-05-11,1.07439970997718,0.15,"ili perc","quantile"
"HHS Region 3",2019-04-27,2,2019-05-11,1.0874820130579,0.2,"ili perc","quantile"
"HHS Region 3",2019-04-27,2,2019-05-11,1.09741593827057,0.25,"ili perc","quantile"
"HHS Region 3",2019-04-27,2,2019-05-11,1.10490977842823,0.3,"ili perc","quantile"
"HHS Region 3",2019-04-27,2,2019-05-11,1.12072329726953,0.35,"ili perc","quantile"
"HHS Region 3",2019-04-27,2,2019-05-11,1.14135629181622,0.4,"ili perc","quantile"
"HHS Region 3",2019-04-27,2,2019-05-11,1.16005058200195,0.45,"ili perc","quantile"
"HHS Region 3",2019-04-27,2,2019-05-11,1.17051719918366,0.5,"ili perc","quantile"
"HHS Region 3",2019-04-27,2,2019-05-11,1.1753586727395,0.55,"ili perc","quantile"
"HHS Region 3",2019-04-27,2,2019-05-11,1.18149125420791,0.6,"ili perc","quantile"
"HHS Region 3",2019-04-27,2,2019-05-11,1.19581535577528,0.65,"ili perc","quantile"
"HHS Region 3",2019-04-27,2,2019-05-11,1.20809975117251,0.7,"ili perc","quantile"
"HHS Region 3",2019-04-27,2,2019-05-11,1.23511366627261,0.75,"ili perc","quantile"
"HHS Region 3",2019-04-27,2,2019-05-11,1.2520287915135,0.8,"ili perc","quantile"
"HHS Region 3",2019-04-27,2,2019-05-11,1.28007826791289,0.85,"ili perc","quantile"
"HHS Region 3",2019-04-27,2,2019-05-11,1.32573543187186,0.9,"ili perc","quantile"
"HHS Region 3",2019-04-27,2,2019-05-11,1.37300628984744,0.95,"ili perc","quantile"
"HHS Region 3",2019-04-27,2,2019-05-11,1.47533571090503,0.975,"ili perc","quantile"
"HHS Region 3",2019-04-27,2,2019-05-11,1.65875147572308,0.99,"ili perc","quantile"
"HHS Region 3",2019-04-27,3,2019-05-18,0.949787137478508,0.01,"ili perc","quantile"
"HHS Region 3",2019-04-27,3,2019-05-18,0.96402153223938,0.025,"ili perc","quantile"
"HHS Region 3",2019-04-27,3,2019-05-18,0.979814024071566,0.05,"ili perc","quantile"
"HHS Region 3",2019-04-27,3,2019-05-18,1.04141905788866,0.1,"ili perc","quantile"
"HHS Region 3",2019-04-27,3,2019-05-18,1.06101526087373,0.15,"ili perc","quantile"
"HHS Region 3",2019-04-27,3,2019-05-18,1.07810839466195,0.2,"ili perc","quantile"
"HHS Region 3",2019-04-27,3,2019-05-18,1.10143791147728,0.25,"ili perc","quantile"
"HHS Region 3",2019-04-27,3,2019-05-18,1.12961101164599,0.3,"ili perc","quantile"
"HHS Region 3",2019-04-27,3,2019-05-18,1.14597958406545,0.35,"ili perc","quantile"
"HHS Region 3",2019-04-27,3,2019-05-18,1.16740520918703,0.4,"ili perc","quantile"
"HHS Region 3",2019-04-27,3,2019-05-18,1.18063593551719,0.45,"ili perc","quantile"
"HHS Region 3",2019-04-27,3,2019-05-18,1.19065482081592,0.5,"ili perc","quantile"
"HHS Region 3",2019-04-27,3,2019-05-18,1.21174823705781,0.55,"ili perc","quantile"
"HHS Region 3",2019-04-27,3,2019-05-18,1.22606051779937,0.6,"ili perc","quantile"
"HHS Region 3",2019-04-27,3,2019-05-18,1.25258621084254,0.65,"ili perc","quantile"
"HHS Region 3",2019-04-27,3,2019-05-18,1.26216492356588,0.7,"ili perc","quantile"
"HHS Region 3",2019-04-27,3,2019-05-18,1.27527368503283,0.75,"ili perc","quantile"
"HHS Region 3",2019-04-27,3,2019-05-18,1.28782895840054,0.8,"ili perc","quantile"
"HHS Region 3",2019-04-27,3,2019-05-18,1.32559074099795,0.85,"ili perc","quantile"
"HHS Region 3",2019-04-27,3,2019-05-18,1.38193581424997,0.9,"ili perc","quantile"
"HHS Region 3",2019-04-27,3,2019-05-18,1.43926311587385,0.95,"ili perc","quantile"
"HHS Region 3",2019-04-27,3,2019-05-18,1.52462254801267,0.975,"ili perc","quantile"
"HHS Region 3",2019-04-27,3,2019-05-18,1.71806564123642,0.99,"ili perc","quantile"
"HHS Region 3",2019-04-27,4,2019-05-25,0.806682141230527,0.01,"ili perc","quantile"
"HHS Region 3",2019-04-27,4,2019-05-25,0.844921491938505,0.025,"ili perc","quantile"
"HHS Region 3",2019-04-27,4,2019-05-25,0.881080474045072,0.05,"ili perc","quantile"
"HHS Region 3",2019-04-27,4,2019-05-25,0.904861130163165,0.1,"ili perc","quantile"
"HHS Region 3",2019-04-27,4,2019-05-25,0.919255066710897,0.15,"ili perc","quantile"
"HHS Region 3",2019-04-27,4,2019-05-25,0.944938568680591,0.2,"ili perc","quantile"
"HHS Region 3",2019-04-27,4,2019-05-25,0.975800828808375,0.25,"ili perc","quantile"
"HHS Region 3",2019-04-27,4,2019-05-25,0.982432617473561,0.3,"ili perc","quantile"
"HHS Region 3",2019-04-27,4,2019-05-25,0.997612982537577,0.35,"ili perc","quantile"
"HHS Region 3",2019-04-27,4,2019-05-25,1.00752122180945,0.4,"ili perc","quantile"
"HHS Region 3",2019-04-27,4,2019-05-25,1.02779327834107,0.45,"ili perc","quantile"
"HHS Region 3",2019-04-27,4,2019-05-25,1.03935403613242,0.5,"ili perc","quantile"
"HHS Region 3",2019-04-27,4,2019-05-25,1.06436199159924,0.55,"ili perc","quantile"
"HHS Region 3",2019-04-27,4,2019-05-25,1.08828696863333,0.6,"ili perc","quantile"
"HHS Region 3",2019-04-27,4,2019-05-25,1.09651985281603,0.65,"ili perc","quantile"
"HHS Region 3",2019-04-27,4,2019-05-25,1.11446888182192,0.7,"ili perc","quantile"
"HHS Region 3",2019-04-27,4,2019-05-25,1.13832657005948,0.75,"ili perc","quantile"
"HHS Region 3",2019-04-27,4,2019-05-25,1.15248571671357,0.8,"ili perc","quantile"
"HHS Region 3",2019-04-27,4,2019-05-25,1.18385266703462,0.85,"ili perc","quantile"
"HHS Region 3",2019-04-27,4,2019-05-25,1.23566420791691,0.9,"ili perc","quantile"
"HHS Region 3",2019-04-27,4,2019-05-25,1.31839898641907,0.95,"ili perc","quantile"
"HHS Region 3",2019-04-27,4,2019-05-25,1.37652038263419,0.975,"ili perc","quantile"
"HHS Region 3",2019-04-27,4,2019-05-25,1.58552281671871,0.99,"ili perc","quantile"
"HHS Region 4",2019-04-27,1,2019-05-04,1.11441275905,0.01,"ili perc","quantile"
"HHS Region 4",2019-04-27,1,2019-05-04,1.17617010068146,0.025,"ili perc","quantile"
"HHS Region 4",2019-04-27,1,2019-05-04,1.20914353234214,0.05,"ili perc","quantile"
"HHS Region 4",2019-04-27,1,2019-05-04,1.24789941028453,0.1,"ili perc","quantile"
"HHS Region 4",2019-04-27,1,2019-05-04,1.2780556265413,0.15,"ili perc","quantile"
"HHS Region 4",2019-04-27,1,2019-05-04,1.30051909721822,0.2,"ili perc","quantile"
"HHS Region 4",2019-04-27,1,2019-05-04,1.32289465999687,0.25,"ili perc","quantile"
"HHS Region 4",2019-04-27,1,2019-05-04,1.33629361261971,0.3,"ili perc","quantile"
"HHS Region 4",2019-04-27,1,2019-05-04,1.35512167176506,0.35,"ili perc","quantile"
"HHS Region 4",2019-04-27,1,2019-05-04,1.37053171332211,0.4,"ili perc","quantile"
"HHS Region 4",2019-04-27,1,2019-05-04,1.38021655041923,0.45,"ili perc","quantile"
"HHS Region 4",2019-04-27,1,2019-05-04,1.38967440632914,0.5,"ili perc","quantile"
"HHS Region 4",2019-04-27,1,2019-05-04,1.40410345135154,0.55,"ili perc","quantile"
"HHS Region 4",2019-04-27,1,2019-05-04,1.43417857505921,0.6,"ili perc","quantile"
"HHS Region 4",2019-04-27,1,2019-05-04,1.44293220091731,0.65,"ili perc","quantile"
"HHS Region 4",2019-04-27,1,2019-05-04,1.46258868646317,0.7,"ili perc","quantile"
"HHS Region 4",2019-04-27,1,2019-05-04,1.47617368633072,0.75,"ili perc","quantile"
"HHS Region 4",2019-04-27,1,2019-05-04,1.49266040118045,0.8,"ili perc","quantile"
"HHS Region 4",2019-04-27,1,2019-05-04,1.52717546510699,0.85,"ili perc","quantile"
"HHS Region 4",2019-04-27,1,2019-05-04,1.56947233697105,0.9,"ili perc","quantile"
"HHS Region 4",2019-04-27,1,2019-05-04,1.62989686509177,0.95,"ili perc","quantile"
"HHS Region 4",2019-04-27,1,2019-05-04,1.71579161717914,0.975,"ili perc","quantile"
"HHS Region 4",2019-04-27,1,2019-05-04,1.81838038754276,0.99,"ili perc","quantile"
"HHS Region 4",2019-04-27,2,2019-05-11,0.98646313155872,0.01,"ili perc","quantile"
"HHS Region 4",2019-04-27,2,2019-05-11,1.01495235189252,0.025,"ili perc","quantile"
"HHS Region 4",2019-04-27,2,2019-05-11,1.07279114152806,0.05,"ili perc","quantile"
"HHS Region 4",2019-04-27,2,2019-05-11,1.10741928755627,0.1,"ili perc","quantile"
"HHS Region 4",2019-04-27,2,2019-05-11,1.14449778407285,0.15,"ili perc","quantile"
"HHS Region 4",2019-04-27,2,2019-05-11,1.18188194632402,0.2,"ili perc","quantile"
"HHS Region 4",2019-04-27,2,2019-05-11,1.20895176270351,0.25,"ili perc","quantile"
"HHS Region 4",2019-04-27,2,2019-05-11,1.22303478582026,0.3,"ili perc","quantile"
"HHS Region 4",2019-04-27,2,2019-05-11,1.2433973734122,0.35,"ili perc","quantile"
"HHS Region 4",2019-04-27,2,2019-05-11,1.25348146354156,0.4,"ili perc","quantile"
"HHS Region 4",2019-04-27,2,2019-05-11,1.28218844356092,0.45,"ili perc","quantile"
"HHS Region 4",2019-04-27,2,2019-05-11,1.30440837055962,0.5,"ili perc","quantile"
"HHS Region 4",2019-04-27,2,2019-05-11,1.3233450062133,0.55,"ili perc","quantile"
"HHS Region 4",2019-04-27,2,2019-05-11,1.34511596501394,0.6,"ili perc","quantile"
"HHS Region 4",2019-04-27,2,2019-05-11,1.37103399738265,0.65,"ili perc","quantile"
"HHS Region 4",2019-04-27,2,2019-05-11,1.37850773706638,0.7,"ili perc","quantile"
"HHS Region 4",2019-04-27,2,2019-05-11,1.38930766090329,0.75,"ili perc","quantile"
"HHS Region 4",2019-04-27,2,2019-05-11,1.4106034459886,0.8,"ili perc","quantile"
"HHS Region 4",2019-04-27,2,2019-05-11,1.43160019906858,0.85,"ili perc","quantile"
"HHS Region 4",2019-04-27,2,2019-05-11,1.49582799350305,0.9,"ili perc","quantile"
"HHS Region 4",2019-04-27,2,2019-05-11,1.54593038521667,0.95,"ili perc","quantile"
"HHS Region 4",2019-04-27,2,2019-05-11,1.63254885186154,0.975,"ili perc","quantile"
"HHS Region 4",2019-04-27,2,2019-05-11,1.6669240835493,0.99,"ili perc","quantile"
"HHS Region 4",2019-04-27,3,2019-05-18,0.915718132559639,0.01,"ili perc","quantile"
"HHS Region 4",2019-04-27,3,2019-05-18,0.949530630611965,0.025,"ili perc","quantile"
"HHS Region 4",2019-04-27,3,2019-05-18,0.983396032324621,0.05,"ili perc","quantile"
"HHS Region 4",2019-04-27,3,2019-05-18,0.994494510378268,0.1,"ili perc","quantile"
"HHS Region 4",2019-04-27,3,2019-05-18,1.04254449394252,0.15,"ili perc","quantile"
"HHS Region 4",2019-04-27,3,2019-05-18,1.07788193004954,0.2,"ili perc","quantile"
"HHS Region 4",2019-04-27,3,2019-05-18,1.10532441503539,0.25,"ili perc","quantile"
"HHS Region 4",2019-04-27,3,2019-05-18,1.13760750773718,0.3,"ili perc","quantile"
"HHS Region 4",2019-04-27,3,2019-05-18,1.15848033776917,0.35,"ili perc","quantile"
"HHS Region 4",2019-04-27,3,2019-05-18,1.17902817604115,0.4,"ili perc","quantile"
"HHS Region 4",2019-04-27,3,2019-05-18,1.20229333483325,0.45,"ili perc","quantile"
"HHS Region 4",2019-04-27,3,2019-05-18,1.2222755946217,0.5,"ili perc","quantile"
"HHS Region 4",2019-04-27,3,2019-05-18,1.23597215705675,0.55,"ili perc","quantile"
"HHS Region 4",2019-04-27,3,2019-05-18,1.25692304969336,0.6,"ili perc","quantile"
"HHS Region 4",2019-04-27,3,2019-05-18,1.28169356560514,0.65,"ili perc","quantile"
"HHS Region 4",2019-04-27,3,2019-05-18,1.29846141731147,0.7,"ili perc","quantile"
"HHS Region 4",2019-04-27,3,2019-05-18,1.33099410456286,0.75,"ili perc","quantile"
"HHS Region 4",2019-04-27,3,2019-05-18,1.34920682013649,0.8,"ili perc","quantile"
"HHS Region 4",2019-04-27,3,2019-05-18,1.3653399546816,0.85,"ili perc","quantile"
"HHS Region 4",2019-04-27,3,2019-05-18,1.40808105395205,0.9,"ili perc","quantile"
"HHS Region 4",2019-04-27,3,2019-05-18,1.46992056633027,0.95,"ili perc","quantile"
"HHS Region 4",2019-04-27,3,2019-05-18,1.50876743538221,0.975,"ili perc","quantile"
"HHS Region 4",2019-04-27,3,2019-05-18,1.55372756317547,0.99,"ili perc","quantile"
"HHS Region 4",2019-04-27,4,2019-05-25,0.843802018190787,0.01,"ili perc","quantile"
"HHS Region 4",2019-04-27,4,2019-05-25,0.889087354616542,0.025,"ili perc","quantile"
"HHS Region 4",2019-04-27,4,2019-05-25,0.90879980409695,0.05,"ili perc","quantile"
"HHS Region 4",2019-04-27,4,2019-05-25,0.96056846566608,0.1,"ili perc","quantile"
"HHS Region 4",2019-04-27,4,2019-05-25,0.972394545941264,0.15,"ili perc","quantile"
"HHS Region 4",2019-04-27,4,2019-05-25,1.00137984317034,0.2,"ili perc","quantile"
"HHS Region 4",2019-04-27,4,2019-05-25,1.02948944916179,0.25,"ili perc","quantile"
"HHS Region 4",2019-04-27,4,2019-05-25,1.0471147650509,0.3,"ili perc","quantile"
"HHS Region 4",2019-04-27,4,2019-05-25,1.0662462331704,0.35,"ili perc","quantile"
"HHS Region 4",2019-04-27,4,2019-05-25,1.08392764526695,0.4,"ili perc","quantile"
"HHS Region 4",2019-04-27,4,2019-05-25,1.12598934773725,0.45,"ili perc","quantile"
"HHS Region 4",2019-04-27,4,2019-05-25,1.14684606176247,0.5,"ili perc","quantile"
"HHS Region 4",2019-04-27,4,2019-05-25,1.1799394168834,0.55,"ili perc","quantile"
"HHS Region 4",2019-04-27,4,2019-05-25,1.20594107001994,0.6,"ili perc","quantile"
"HHS Region 4",2019-04-27,4,2019-05-25,1.22813170171062,0.65,"ili perc","quantile"
"HHS Region 4",2019-04-27,4,2019-05-25,1.23665558015657,0.7,"ili perc","quantile"
"HHS Region 4",2019-04-27,4,2019-05-25,1.27044838462568,0.75,"ili perc","quantile"
"HHS Region 4",2019-04-27,4,2019-05-25,1.28504410209026,0.8,"ili perc","quantile"
"HHS Region 4",2019-04-27,4,2019-05-25,1.33434058193109,0.85,"ili perc","quantile"
"HHS Region 4",2019-04-27,4,2019-05-25,1.36915804901771,0.9,"ili perc","quantile"
"HHS Region 4",2019-04-27,4,2019-05-25,1.42954790721314,0.95,"ili perc","quantile"
"HHS Region 4",2019-04-27,4,2019-05-25,1.61368733345199,0.975,"ili perc","quantile"
"HHS Region 4",2019-04-27,4,2019-05-25,1.75242008731771,0.99,"ili perc","quantile"
"HHS Region 5",2019-04-27,1,2019-05-04,0.95851347349719,0.01,"ili perc","quantile"
"HHS Region 5",2019-04-27,1,2019-05-04,1.00153213489069,0.025,"ili perc","quantile"
"HHS Region 5",2019-04-27,1,2019-05-04,1.00760458994382,0.05,"ili perc","quantile"
"HHS Region 5",2019-04-27,1,2019-05-04,1.03339156801809,0.1,"ili perc","quantile"
"HHS Region 5",2019-04-27,1,2019-05-04,1.05808735001141,0.15,"ili perc","quantile"
"HHS Region 5",2019-04-27,1,2019-05-04,1.06651781983076,0.2,"ili perc","quantile"
"HHS Region 5",2019-04-27,1,2019-05-04,1.08494261337352,0.25,"ili perc","quantile"
"HHS Region 5",2019-04-27,1,2019-05-04,1.09167968344336,0.3,"ili perc","quantile"
"HHS Region 5",2019-04-27,1,2019-05-04,1.09435314460288,0.35,"ili perc","quantile"
"HHS Region 5",2019-04-27,1,2019-05-04,1.10519659044765,0.4,"ili perc","quantile"
"HHS Region 5",2019-04-27,1,2019-05-04,1.12092366200582,0.45,"ili perc","quantile"
"HHS Region 5",2019-04-27,1,2019-05-04,1.12297547113803,0.5,"ili perc","quantile"
"HHS Region 5",2019-04-27,1,2019-05-04,1.12950797141177,0.55,"ili perc","quantile"
"HHS Region 5",2019-04-27,1,2019-05-04,1.13898097728321,0.6,"ili perc","quantile"
"HHS Region 5",2019-04-27,1,2019-05-04,1.16137427047544,0.65,"ili perc","quantile"
"HHS Region 5",2019-04-27,1,2019-05-04,1.17224388904258,0.7,"ili perc","quantile"
"HHS Region 5",2019-04-27,1,2019-05-04,1.17796691993651,0.75,"ili perc","quantile"
"HHS Region 5",2019-04-27,1,2019-05-04,1.19174377481811,0.8,"ili perc","quantile"
"HHS Region 5",2019-04-27,1,2019-05-04,1.19571025039308,0.85,"ili perc","quantile"
"HHS Region 5",2019-04-27,1,2019-05-04,1.2094160119819,0.9,"ili perc","quantile"
"HHS Region 5",2019-04-27,1,2019-05-04,1.29199011093114,0.95,"ili perc","quantile"
"HHS Region 5",2019-04-27,1,2019-05-04,1.32609409672844,0.975,"ili perc","quantile"
"HHS Region 5",2019-04-27,1,2019-05-04,1.34989489453882,0.99,"ili perc","quantile"
"HHS Region 5",2019-04-27,2,2019-05-11,0.890259928504926,0.01,"ili perc","quantile"
"HHS Region 5",2019-04-27,2,2019-05-11,0.894379484004746,0.025,"ili perc","quantile"
"HHS Region 5",2019-04-27,2,2019-05-11,0.903383880625506,0.05,"ili perc","quantile"
"HHS Region 5",2019-04-27,2,2019-05-11,0.936916050632236,0.1,"ili perc","quantile"
"HHS Region 5",2019-04-27,2,2019-05-11,0.949668093128973,0.15,"ili perc","quantile"
"HHS Region 5",2019-04-27,2,2019-05-11,0.965404907200964,0.2,"ili perc","quantile"
"HHS Region 5",2019-04-27,2,2019-05-11,0.977131212246814,0.25,"ili perc","quantile"
"HHS Region 5",2019-04-27,2,2019-05-11,0.986619768492339,0.3,"ili perc","quantile"
"HHS Region 5",2019-04-27,2,2019-05-11,1.00356606880356,0.35,"ili perc","quantile"
"HHS Region 5",2019-04-27,2,2019-05-11,1.01007898294918,0.4,"ili perc","quantile"
"HHS Region 5",2019-04-27,2,2019-05-11,1.02530443921743,0.45,"ili perc","quantile"
"HHS Region 5",2019-04-27,2,2019-05-11,1.03722731909804,0.5,"ili perc","quantile"
"HHS Region 5",2019-04-27,2,2019-05-11,1.04543040732458,0.55,"ili perc","quantile"
"HHS Region 5",2019-04-27,2,2019-05-11,1.05328320680593,0.6,"ili perc","quantile"
"HHS Region 5",2019-04-27,2,2019-05-11,1.06173426140728,0.65,"ili perc","quantile"
"HHS Region 5",2019-04-27,2,2019-05-11,1.07554971369074,0.7,"ili perc","quantile"
"HHS Region 5",2019-04-27,2,2019-05-11,1.08985876994028,0.75,"ili perc","quantile"
"HHS Region 5",2019-04-27,2,2019-05-11,1.10897543690616,0.8,"ili perc","quantile"
"HHS Region 5",2019-04-27,2,2019-05-11,1.12293334016847,0.85,"ili perc","quantile"
"HHS Region 5",2019-04-27,2,2019-05-11,1.14873927680269,0.9,"ili perc","quantile"
"HHS Region 5",2019-04-27,2,2019-05-11,1.18677308259701,0.95,"ili perc","quantile"
"HHS Region 5",2019-04-27,2,2019-05-11,1.20562321529739,0.975,"ili perc","quantile"
"HHS Region 5",2019-04-27,2,2019-05-11,1.21677892707472,0.99,"ili perc","quantile"
"HHS Region 5",2019-04-27,3,2019-05-18,0.764610525241387,0.01,"ili perc","quantile"
"HHS Region 5",2019-04-27,3,2019-05-18,0.789760374851974,0.025,"ili perc","quantile"
"HHS Region 5",2019-04-27,3,2019-05-18,0.811583781557076,0.05,"ili perc","quantile"
"HHS Region 5",2019-04-27,3,2019-05-18,0.822741269333171,0.1,"ili perc","quantile"
"HHS Region 5",2019-04-27,3,2019-05-18,0.836735105569517,0.15,"ili perc","quantile"
"HHS Region 5",2019-04-27,3,2019-05-18,0.848579993112563,0.2,"ili perc","quantile"
"HHS Region 5",2019-04-27,3,2019-05-18,0.869654688070083,0.25,"ili perc","quantile"
"HHS Region 5",2019-04-27,3,2019-05-18,0.877819118253958,0.3,"ili perc","quantile"
"HHS Region 5",2019-04-27,3,2019-05-18,0.889044616922023,0.35,"ili perc","quantile"
"HHS Region 5",2019-04-27,3,2019-05-18,0.899157685655457,0.4,"ili perc","quantile"
"HHS Region 5",2019-04-27,3,2019-05-18,0.908617968609743,0.45,"ili perc","quantile"
"HHS Region 5",2019-04-27,3,2019-05-18,0.916672352458874,0.5,"ili perc","quantile"
"HHS Region 5",2019-04-27,3,2019-05-18,0.925623037521583,0.55,"ili perc","quantile"
"HHS Region 5",2019-04-27,3,2019-05-18,0.933549444331513,0.6,"ili perc","quantile"
"HHS Region 5",2019-04-27,3,2019-05-18,0.942605195117364,0.65,"ili perc","quantile"
"HHS Region 5",2019-04-27,3,2019-05-18,0.953610447706715,0.7,"ili perc","quantile"
"HHS Region 5",2019-04-27,3,2019-05-18,0.96656356615301,0.75,"ili perc","quantile"
"HHS Region 5",2019-04-27,3,2019-05-18,1.00302172839098,0.8,"ili perc","quantile"
"HHS Region 5",2019-04-27,3,2019-05-18,1.01832956188892,0.85,"ili perc","quantile"
"HHS Region 5",2019-04-27,3,2019-05-18,1.03074842891026,0.9,"ili perc","quantile"
"HHS Region 5",2019-04-27,3,2019-05-18,1.08265971372225,0.95,"ili perc","quantile"
"HHS Region 5",2019-04-27,3,2019-05-18,1.09052099474871,0.975,"ili perc","quantile"
"HHS Region 5",2019-04-27,3,2019-05-18,1.14647290107324,0.99,"ili perc","quantile"
"HHS Region 5",2019-04-27,4,2019-05-25,0.52177778552307,0.01,"ili perc","quantile"
"HHS Region 5",2019-04-27,4,2019-05-25,0.605978928756888,0.025,"ili perc","quantile"
"HHS Region 5",2019-04-27,4,2019-05-25,0.644365936475745,0.05,"ili perc","quantile"
"HHS Region 5",2019-04-27,4,2019-05-25,0.657354852779172,0.1,"ili perc","quantile"
"HHS Region 5",2019-04-27,4,2019-05-25,0.681079356244008,0.15,"ili perc","quantile"
"HHS Region 5",2019-04-27,4,2019-05-25,0.698903353870464,0.2,"ili perc","quantile"
"HHS Region 5",2019-04-27,4,2019-05-25,0.70483238784693,0.25,"ili perc","quantile"
"HHS Region 5",2019-04-27,4,2019-05-25,0.72386148610285,0.3,"ili perc","quantile"
"HHS Region 5",2019-04-27,4,2019-05-25,0.733137715004557,0.35,"ili perc","quantile"
"HHS Region 5",2019-04-27,4,2019-05-25,0.745591656380832,0.4,"ili perc","quantile"
"HHS Region 5",2019-04-27,4,2019-05-25,0.74878136600765,0.45,"ili perc","quantile"
"HHS Region 5",2019-04-27,4,2019-05-25,0.755551117480186,0.5,"ili perc","quantile"
"HHS Region 5",2019-04-27,4,2019-05-25,0.763878742571207,0.55,"ili perc","quantile"
"HHS Region 5",2019-04-27,4,2019-05-25,0.778976659314323,0.6,"ili perc","quantile"
"HHS Region 5",2019-04-27,4,2019-05-25,0.785360909793979,0.65,"ili perc","quantile"
"HHS Region 5",2019-04-27,4,2019-05-25,0.792101409836177,0.7,"ili perc","quantile"
"HHS Region 5",2019-04-27,4,2019-05-25,0.807234275928121,0.75,"ili perc","quantile"
"HHS Region 5",2019-04-27,4,2019-05-25,0.816427051238405,0.8,"ili perc","quantile"
"HHS Region 5",2019-04-27,4,2019-05-25,0.841475220704952,0.85,"ili perc","quantile"
"HHS Region 5",2019-04-27,4,2019-05-25,0.8911940864988,0.9,"ili perc","quantile"
"HHS Region 5",2019-04-27,4,2019-05-25,0.926634894550401,0.95,"ili perc","quantile"
"HHS Region 5",2019-04-27,4,2019-05-25,0.954720556650255,0.975,"ili perc","quantile"
"HHS Region 5",2019-04-27,4,2019-05-25,1.04408851615405,0.99,"ili perc","quantile"
"HHS Region 6",2019-04-27,1,2019-05-04,1.82648845398625,0.01,"ili perc","quantile"
"HHS Region 6",2019-04-27,1,2019-05-04,1.88316297655532,0.025,"ili perc","quantile"
"HHS Region 6",2019-04-27,1,2019-05-04,1.90802104746478,0.05,"ili perc","quantile"
"HHS Region 6",2019-04-27,1,2019-05-04,1.9425644893615,0.1,"ili perc","quantile"
"HHS Region 6",2019-04-27,1,2019-05-04,2.01717210540617,0.15,"ili perc","quantile"
"HHS Region 6",2019-04-27,1,2019-05-04,2.05081182595565,0.2,"ili perc","quantile"
"HHS Region 6",2019-04-27,1,2019-05-04,2.13552132822315,0.25,"ili perc","quantile"
"HHS Region 6",2019-04-27,1,2019-05-04,2.1490857105382,0.3,"ili perc","quantile"
"HHS Region 6",2019-04-27,1,2019-05-04,2.18689809540348,0.35,"ili perc","quantile"
"HHS Region 6",2019-04-27,1,2019-05-04,2.22425660304629,0.4,"ili perc","quantile"
"HHS Region 6",2019-04-27,1,2019-05-04,2.24524598556845,0.45,"ili perc","quantile"
"HHS Region 6",2019-04-27,1,2019-05-04,2.29418345534023,0.5,"ili perc","quantile"
"HHS Region 6",2019-04-27,1,2019-05-04,2.33320807296078,0.55,"ili perc","quantile"
"HHS Region 6",2019-04-27,1,2019-05-04,2.35322520208731,0.6,"ili perc","quantile"
"HHS Region 6",2019-04-27,1,2019-05-04,2.37163429444688,0.65,"ili perc","quantile"
"HHS Region 6",2019-04-27,1,2019-05-04,2.43921867365596,0.7,"ili perc","quantile"
"HHS Region 6",2019-04-27,1,2019-05-04,2.49949531905933,0.75,"ili perc","quantile"
"HHS Region 6",2019-04-27,1,2019-05-04,2.53598535662549,0.8,"ili perc","quantile"
"HHS Region 6",2019-04-27,1,2019-05-04,2.57310055301519,0.85,"ili perc","quantile"
"HHS Region 6",2019-04-27,1,2019-05-04,2.67732290910533,0.9,"ili perc","quantile"
"HHS Region 6",2019-04-27,1,2019-05-04,2.94865744935126,0.95,"ili perc","quantile"
"HHS Region 6",2019-04-27,1,2019-05-04,3.19428632122057,0.975,"ili perc","quantile"
"HHS Region 6",2019-04-27,1,2019-05-04,3.49695896173237,0.99,"ili perc","quantile"
"HHS Region 6",2019-04-27,2,2019-05-11,1.58549027351183,0.01,"ili perc","quantile"
"HHS Region 6",2019-04-27,2,2019-05-11,1.61686949403344,0.025,"ili perc","quantile"
"HHS Region 6",2019-04-27,2,2019-05-11,1.66054631930848,0.05,"ili perc","quantile"
"HHS Region 6",2019-04-27,2,2019-05-11,1.71292382535253,0.1,"ili perc","quantile"
"HHS Region 6",2019-04-27,2,2019-05-11,1.7928707716819,0.15,"ili perc","quantile"
"HHS Region 6",2019-04-27,2,2019-05-11,1.82872074581142,0.2,"ili perc","quantile"
