"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-11-11,1,2017-11-18,1.38465099864059,0.65,"ili perc","quantile"
"HHS Region 3",2017-11-11,1,2017-11-18,1.39220612067181,0.7,"ili perc","quantile"
"HHS Region 3",2017-11-11,1,2017-11-18,1.44325306999469,0.75,"ili perc","quantile"
"HHS Region 3",2017-11-11,1,2017-11-18,1.5052274987441,0.8,"ili perc","quantile"
"HHS Region 3",2017-11-11,1,2017-11-18,1.54490805640725,0.85,"ili perc","quantile"
"HHS Region 3",2017-11-11,1,2017-11-18,1.55756452506025,0.9,"ili perc","quantile"
"HHS Region 3",2017-11-11,1,2017-11-18,1.65543555007023,0.95,"ili perc","quantile"
"HHS Region 3",2017-11-11,1,2017-11-18,1.70904496121337,0.975,"ili perc","quantile"
"HHS Region 3",2017-11-11,1,2017-11-18,1.77625697849593,0.99,"ili perc","quantile"
"HHS Region 3",2017-11-11,2,2017-11-25,1.0840779419244,0.01,"ili perc","quantile"
"HHS Region 3",2017-11-11,2,2017-11-25,1.11166945897824,0.025,"ili perc","quantile"
"HHS Region 3",2017-11-11,2,2017-11-25,1.12218432513766,0.05,"ili perc","quantile"
"HHS Region 3",2017-11-11,2,2017-11-25,1.21040915053341,0.1,"ili perc","quantile"
"HHS Region 3",2017-11-11,2,2017-11-25,1.24270686500844,0.15,"ili perc","quantile"
"HHS Region 3",2017-11-11,2,2017-11-25,1.2731563595139,0.2,"ili perc","quantile"
"HHS Region 3",2017-11-11,2,2017-11-25,1.29526782661732,0.25,"ili perc","quantile"
"HHS Region 3",2017-11-11,2,2017-11-25,1.32177692869931,0.3,"ili perc","quantile"
"HHS Region 3",2017-11-11,2,2017-11-25,1.36133349481149,0.35,"ili perc","quantile"
"HHS Region 3",2017-11-11,2,2017-11-25,1.37339238266389,0.4,"ili perc","quantile"
"HHS Region 3",2017-11-11,2,2017-11-25,1.39422291811178,0.45,"ili perc","quantile"
"HHS Region 3",2017-11-11,2,2017-11-25,1.42288871910676,0.5,"ili perc","quantile"
"HHS Region 3",2017-11-11,2,2017-11-25,1.43233180128341,0.55,"ili perc","quantile"
"HHS Region 3",2017-11-11,2,2017-11-25,1.44705493163172,0.6,"ili perc","quantile"
"HHS Region 3",2017-11-11,2,2017-11-25,1.46257857366558,0.65,"ili perc","quantile"
"HHS Region 3",2017-11-11,2,2017-11-25,1.47859458508102,0.7,"ili perc","quantile"
"HHS Region 3",2017-11-11,2,2017-11-25,1.51822141904988,0.75,"ili perc","quantile"
"HHS Region 3",2017-11-11,2,2017-11-25,1.55533190430722,0.8,"ili perc","quantile"
"HHS Region 3",2017-11-11,2,2017-11-25,1.59264234120635,0.85,"ili perc","quantile"
"HHS Region 3",2017-11-11,2,2017-11-25,1.64155206382807,0.9,"ili perc","quantile"
"HHS Region 3",2017-11-11,2,2017-11-25,1.74846413350614,0.95,"ili perc","quantile"
"HHS Region 3",2017-11-11,2,2017-11-25,1.82450371677845,0.975,"ili perc","quantile"
"HHS Region 3",2017-11-11,2,2017-11-25,1.84568222075779,0.99,"ili perc","quantile"
"HHS Region 3",2017-11-11,3,2017-12-02,1.14191888316621,0.01,"ili perc","quantile"
"HHS Region 3",2017-11-11,3,2017-12-02,1.18395245516929,0.025,"ili perc","quantile"
"HHS Region 3",2017-11-11,3,2017-12-02,1.29487588947047,0.05,"ili perc","quantile"
"HHS Region 3",2017-11-11,3,2017-12-02,1.33215978861781,0.1,"ili perc","quantile"
"HHS Region 3",2017-11-11,3,2017-12-02,1.39055346257618,0.15,"ili perc","quantile"
"HHS Region 3",2017-11-11,3,2017-12-02,1.41244554543339,0.2,"ili perc","quantile"
"HHS Region 3",2017-11-11,3,2017-12-02,1.43334904872153,0.25,"ili perc","quantile"
"HHS Region 3",2017-11-11,3,2017-12-02,1.46346223625412,0.3,"ili perc","quantile"
"HHS Region 3",2017-11-11,3,2017-12-02,1.49775026601558,0.35,"ili perc","quantile"
"HHS Region 3",2017-11-11,3,2017-12-02,1.52174536825864,0.4,"ili perc","quantile"
"HHS Region 3",2017-11-11,3,2017-12-02,1.56529279794442,0.45,"ili perc","quantile"
"HHS Region 3",2017-11-11,3,2017-12-02,1.60157755252644,0.5,"ili perc","quantile"
"HHS Region 3",2017-11-11,3,2017-12-02,1.62783796024413,0.55,"ili perc","quantile"
"HHS Region 3",2017-11-11,3,2017-12-02,1.63972858436965,0.6,"ili perc","quantile"
"HHS Region 3",2017-11-11,3,2017-12-02,1.66544786133931,0.65,"ili perc","quantile"
"HHS Region 3",2017-11-11,3,2017-12-02,1.68600942810121,0.7,"ili perc","quantile"
"HHS Region 3",2017-11-11,3,2017-12-02,1.71532740410787,0.75,"ili perc","quantile"
"HHS Region 3",2017-11-11,3,2017-12-02,1.74505191266238,0.8,"ili perc","quantile"
"HHS Region 3",2017-11-11,3,2017-12-02,1.83899862268767,0.85,"ili perc","quantile"
"HHS Region 3",2017-11-11,3,2017-12-02,1.89609106398509,0.9,"ili perc","quantile"
"HHS Region 3",2017-11-11,3,2017-12-02,1.98083093370781,0.95,"ili perc","quantile"
"HHS Region 3",2017-11-11,3,2017-12-02,2.06012867969394,0.975,"ili perc","quantile"
"HHS Region 3",2017-11-11,3,2017-12-02,2.09601382829436,0.99,"ili perc","quantile"
"HHS Region 3",2017-11-11,4,2017-12-09,1.14902945996369,0.01,"ili perc","quantile"
"HHS Region 3",2017-11-11,4,2017-12-09,1.18961573196292,0.025,"ili perc","quantile"
"HHS Region 3",2017-11-11,4,2017-12-09,1.25345283626684,0.05,"ili perc","quantile"
"HHS Region 3",2017-11-11,4,2017-12-09,1.366671579961,0.1,"ili perc","quantile"
"HHS Region 3",2017-11-11,4,2017-12-09,1.40363510459564,0.15,"ili perc","quantile"
"HHS Region 3",2017-11-11,4,2017-12-09,1.47406624018939,0.2,"ili perc","quantile"
"HHS Region 3",2017-11-11,4,2017-12-09,1.51090633822681,0.25,"ili perc","quantile"
"HHS Region 3",2017-11-11,4,2017-12-09,1.5699559750507,0.3,"ili perc","quantile"
"HHS Region 3",2017-11-11,4,2017-12-09,1.58212461836416,0.35,"ili perc","quantile"
"HHS Region 3",2017-11-11,4,2017-12-09,1.61824013423679,0.4,"ili perc","quantile"
"HHS Region 3",2017-11-11,4,2017-12-09,1.63708545715218,0.45,"ili perc","quantile"
"HHS Region 3",2017-11-11,4,2017-12-09,1.66293920049349,0.5,"ili perc","quantile"
"HHS Region 3",2017-11-11,4,2017-12-09,1.6918653734723,0.55,"ili perc","quantile"
"HHS Region 3",2017-11-11,4,2017-12-09,1.74010545878889,0.6,"ili perc","quantile"
"HHS Region 3",2017-11-11,4,2017-12-09,1.78851967260845,0.65,"ili perc","quantile"
"HHS Region 3",2017-11-11,4,2017-12-09,1.81745624792699,0.7,"ili perc","quantile"
"HHS Region 3",2017-11-11,4,2017-12-09,1.82788266368989,0.75,"ili perc","quantile"
"HHS Region 3",2017-11-11,4,2017-12-09,1.85944112152196,0.8,"ili perc","quantile"
"HHS Region 3",2017-11-11,4,2017-12-09,1.93357391430774,0.85,"ili perc","quantile"
"HHS Region 3",2017-11-11,4,2017-12-09,2.09006725161055,0.9,"ili perc","quantile"
"HHS Region 3",2017-11-11,4,2017-12-09,2.21329719629192,0.95,"ili perc","quantile"
"HHS Region 3",2017-11-11,4,2017-12-09,2.365268818201,0.975,"ili perc","quantile"
"HHS Region 3",2017-11-11,4,2017-12-09,2.61171428066811,0.99,"ili perc","quantile"
"HHS Region 4",2017-11-11,1,2017-11-18,1.84383469745242,0.01,"ili perc","quantile"
"HHS Region 4",2017-11-11,1,2017-11-18,1.92075483425171,0.025,"ili perc","quantile"
"HHS Region 4",2017-11-11,1,2017-11-18,2.0448312866157,0.05,"ili perc","quantile"
"HHS Region 4",2017-11-11,1,2017-11-18,2.24561625469966,0.1,"ili perc","quantile"
"HHS Region 4",2017-11-11,1,2017-11-18,2.29763757560327,0.15,"ili perc","quantile"
"HHS Region 4",2017-11-11,1,2017-11-18,2.33616929253069,0.2,"ili perc","quantile"
"HHS Region 4",2017-11-11,1,2017-11-18,2.3760193091182,0.25,"ili perc","quantile"
"HHS Region 4",2017-11-11,1,2017-11-18,2.39384367249798,0.3,"ili perc","quantile"
"HHS Region 4",2017-11-11,1,2017-11-18,2.43481296686602,0.35,"ili perc","quantile"
"HHS Region 4",2017-11-11,1,2017-11-18,2.45785565012702,0.4,"ili perc","quantile"
"HHS Region 4",2017-11-11,1,2017-11-18,2.50310798064085,0.45,"ili perc","quantile"
"HHS Region 4",2017-11-11,1,2017-11-18,2.52660892266689,0.5,"ili perc","quantile"
"HHS Region 4",2017-11-11,1,2017-11-18,2.53514291613233,0.55,"ili perc","quantile"
"HHS Region 4",2017-11-11,1,2017-11-18,2.58064812031755,0.6,"ili perc","quantile"
"HHS Region 4",2017-11-11,1,2017-11-18,2.59665779787915,0.65,"ili perc","quantile"
"HHS Region 4",2017-11-11,1,2017-11-18,2.60476289372184,0.7,"ili perc","quantile"
"HHS Region 4",2017-11-11,1,2017-11-18,2.61881924729955,0.75,"ili perc","quantile"
"HHS Region 4",2017-11-11,1,2017-11-18,2.64718510201067,0.8,"ili perc","quantile"
"HHS Region 4",2017-11-11,1,2017-11-18,2.67471129031623,0.85,"ili perc","quantile"
"HHS Region 4",2017-11-11,1,2017-11-18,2.79397811683925,0.9,"ili perc","quantile"
"HHS Region 4",2017-11-11,1,2017-11-18,2.9530882844336,0.95,"ili perc","quantile"
"HHS Region 4",2017-11-11,1,2017-11-18,3.06193760651146,0.975,"ili perc","quantile"
"HHS Region 4",2017-11-11,1,2017-11-18,3.19615423936072,0.99,"ili perc","quantile"
"HHS Region 4",2017-11-11,2,2017-11-25,1.91149441694175,0.01,"ili perc","quantile"
"HHS Region 4",2017-11-11,2,2017-11-25,1.95052916696415,0.025,"ili perc","quantile"
"HHS Region 4",2017-11-11,2,2017-11-25,2.05341691457634,0.05,"ili perc","quantile"
"HHS Region 4",2017-11-11,2,2017-11-25,2.22509604426499,0.1,"ili perc","quantile"
"HHS Region 4",2017-11-11,2,2017-11-25,2.27042291979542,0.15,"ili perc","quantile"
"HHS Region 4",2017-11-11,2,2017-11-25,2.3489216776498,0.2,"ili perc","quantile"
"HHS Region 4",2017-11-11,2,2017-11-25,2.4610063624975,0.25,"ili perc","quantile"
"HHS Region 4",2017-11-11,2,2017-11-25,2.57366919048418,0.3,"ili perc","quantile"
"HHS Region 4",2017-11-11,2,2017-11-25,2.60612052538922,0.35,"ili perc","quantile"
"HHS Region 4",2017-11-11,2,2017-11-25,2.65833528875581,0.4,"ili perc","quantile"
"HHS Region 4",2017-11-11,2,2017-11-25,2.74857246441318,0.45,"ili perc","quantile"
"HHS Region 4",2017-11-11,2,2017-11-25,2.80398070094623,0.5,"ili perc","quantile"
"HHS Region 4",2017-11-11,2,2017-11-25,2.86267107535083,0.55,"ili perc","quantile"
"HHS Region 4",2017-11-11,2,2017-11-25,2.90937475765651,0.6,"ili perc","quantile"
"HHS Region 4",2017-11-11,2,2017-11-25,3.00910763685115,0.65,"ili perc","quantile"
"HHS Region 4",2017-11-11,2,2017-11-25,3.05717949153032,0.7,"ili perc","quantile"
"HHS Region 4",2017-11-11,2,2017-11-25,3.11675979766531,0.75,"ili perc","quantile"
"HHS Region 4",2017-11-11,2,2017-11-25,3.1866854179083,0.8,"ili perc","quantile"
"HHS Region 4",2017-11-11,2,2017-11-25,3.3853052546901,0.85,"ili perc","quantile"
"HHS Region 4",2017-11-11,2,2017-11-25,3.54616814099961,0.9,"ili perc","quantile"
"HHS Region 4",2017-11-11,2,2017-11-25,3.89646718580594,0.95,"ili perc","quantile"
"HHS Region 4",2017-11-11,2,2017-11-25,3.98371161042678,0.975,"ili perc","quantile"
"HHS Region 4",2017-11-11,2,2017-11-25,4.36919220689808,0.99,"ili perc","quantile"
"HHS Region 4",2017-11-11,3,2017-12-02,1.93734430469039,0.01,"ili perc","quantile"
"HHS Region 4",2017-11-11,3,2017-12-02,1.98438131178178,0.025,"ili perc","quantile"
"HHS Region 4",2017-11-11,3,2017-12-02,2.0583839804626,0.05,"ili perc","quantile"
"HHS Region 4",2017-11-11,3,2017-12-02,2.26301304333662,0.1,"ili perc","quantile"
"HHS Region 4",2017-11-11,3,2017-12-02,2.37214391247671,0.15,"ili perc","quantile"
"HHS Region 4",2017-11-11,3,2017-12-02,2.48628025204981,0.2,"ili perc","quantile"
"HHS Region 4",2017-11-11,3,2017-12-02,2.58756425018411,0.25,"ili perc","quantile"
"HHS Region 4",2017-11-11,3,2017-12-02,2.69922266614057,0.3,"ili perc","quantile"
"HHS Region 4",2017-11-11,3,2017-12-02,2.71721058456927,0.35,"ili perc","quantile"
"HHS Region 4",2017-11-11,3,2017-12-02,2.77805662587978,0.4,"ili perc","quantile"
"HHS Region 4",2017-11-11,3,2017-12-02,2.86176868521979,0.45,"ili perc","quantile"
"HHS Region 4",2017-11-11,3,2017-12-02,2.94467993173302,0.5,"ili perc","quantile"
"HHS Region 4",2017-11-11,3,2017-12-02,3.12705521552188,0.55,"ili perc","quantile"
"HHS Region 4",2017-11-11,3,2017-12-02,3.21107553165752,0.6,"ili perc","quantile"
"HHS Region 4",2017-11-11,3,2017-12-02,3.38830784318917,0.65,"ili perc","quantile"
"HHS Region 4",2017-11-11,3,2017-12-02,3.46904242924325,0.7,"ili perc","quantile"
"HHS Region 4",2017-11-11,3,2017-12-02,3.57853229031429,0.75,"ili perc","quantile"
"HHS Region 4",2017-11-11,3,2017-12-02,3.72719281221981,0.8,"ili perc","quantile"
"HHS Region 4",2017-11-11,3,2017-12-02,3.85572214281797,0.85,"ili perc","quantile"
"HHS Region 4",2017-11-11,3,2017-12-02,4.11680449290209,0.9,"ili perc","quantile"
"HHS Region 4",2017-11-11,3,2017-12-02,4.68130566291828,0.95,"ili perc","quantile"
"HHS Region 4",2017-11-11,3,2017-12-02,4.90288723962173,0.975,"ili perc","quantile"
"HHS Region 4",2017-11-11,3,2017-12-02,5.0297386237476,0.99,"ili perc","quantile"
"HHS Region 4",2017-11-11,4,2017-12-09,1.84254631461712,0.01,"ili perc","quantile"
"HHS Region 4",2017-11-11,4,2017-12-09,1.92280657832191,0.025,"ili perc","quantile"
"HHS Region 4",2017-11-11,4,2017-12-09,2.03651725805489,0.05,"ili perc","quantile"
"HHS Region 4",2017-11-11,4,2017-12-09,2.17412129025902,0.1,"ili perc","quantile"
"HHS Region 4",2017-11-11,4,2017-12-09,2.23372758857331,0.15,"ili perc","quantile"
"HHS Region 4",2017-11-11,4,2017-12-09,2.42206406640023,0.2,"ili perc","quantile"
"HHS Region 4",2017-11-11,4,2017-12-09,2.51233816805754,0.25,"ili perc","quantile"
"HHS Region 4",2017-11-11,4,2017-12-09,2.61421562693046,0.3,"ili perc","quantile"
"HHS Region 4",2017-11-11,4,2017-12-09,2.7014175032997,0.35,"ili perc","quantile"
"HHS Region 4",2017-11-11,4,2017-12-09,2.84954928732079,0.4,"ili perc","quantile"
"HHS Region 4",2017-11-11,4,2017-12-09,2.97415491830445,0.45,"ili perc","quantile"
"HHS Region 4",2017-11-11,4,2017-12-09,3.20603310596884,0.5,"ili perc","quantile"
"HHS Region 4",2017-11-11,4,2017-12-09,3.30120133165076,0.55,"ili perc","quantile"
"HHS Region 4",2017-11-11,4,2017-12-09,3.44184766704394,0.6,"ili perc","quantile"
"HHS Region 4",2017-11-11,4,2017-12-09,3.62448994137438,0.65,"ili perc","quantile"
"HHS Region 4",2017-11-11,4,2017-12-09,3.76091119055172,0.7,"ili perc","quantile"
"HHS Region 4",2017-11-11,4,2017-12-09,3.9320199233302,0.75,"ili perc","quantile"
"HHS Region 4",2017-11-11,4,2017-12-09,4.2062644551721,0.8,"ili perc","quantile"
"HHS Region 4",2017-11-11,4,2017-12-09,4.58812284474715,0.85,"ili perc","quantile"
"HHS Region 4",2017-11-11,4,2017-12-09,4.77600528596697,0.9,"ili perc","quantile"
"HHS Region 4",2017-11-11,4,2017-12-09,5.10716887974003,0.95,"ili perc","quantile"
"HHS Region 4",2017-11-11,4,2017-12-09,5.38211745465731,0.975,"ili perc","quantile"
"HHS Region 4",2017-11-11,4,2017-12-09,5.5415331715106,0.99,"ili perc","quantile"
"HHS Region 5",2017-11-11,1,2017-11-18,1.21291421463488,0.01,"ili perc","quantile"
"HHS Region 5",2017-11-11,1,2017-11-18,1.23345493683124,0.025,"ili perc","quantile"
"HHS Region 5",2017-11-11,1,2017-11-18,1.26879339822929,0.05,"ili perc","quantile"
"HHS Region 5",2017-11-11,1,2017-11-18,1.27218289637005,0.1,"ili perc","quantile"
"HHS Region 5",2017-11-11,1,2017-11-18,1.3117457940883,0.15,"ili perc","quantile"
"HHS Region 5",2017-11-11,1,2017-11-18,1.33539659482111,0.2,"ili perc","quantile"
"HHS Region 5",2017-11-11,1,2017-11-18,1.34332996179035,0.25,"ili perc","quantile"
"HHS Region 5",2017-11-11,1,2017-11-18,1.34513487533511,0.3,"ili perc","quantile"
"HHS Region 5",2017-11-11,1,2017-11-18,1.3631701095905,0.35,"ili perc","quantile"
"HHS Region 5",2017-11-11,1,2017-11-18,1.37158968596335,0.4,"ili perc","quantile"
"HHS Region 5",2017-11-11,1,2017-11-18,1.37507538558054,0.45,"ili perc","quantile"
"HHS Region 5",2017-11-11,1,2017-11-18,1.38523589197603,0.5,"ili perc","quantile"
"HHS Region 5",2017-11-11,1,2017-11-18,1.38933103333957,0.55,"ili perc","quantile"
"HHS Region 5",2017-11-11,1,2017-11-18,1.39345978379243,0.6,"ili perc","quantile"
"HHS Region 5",2017-11-11,1,2017-11-18,1.40230208398057,0.65,"ili perc","quantile"
"HHS Region 5",2017-11-11,1,2017-11-18,1.41166338580191,0.7,"ili perc","quantile"
"HHS Region 5",2017-11-11,1,2017-11-18,1.43398523392657,0.75,"ili perc","quantile"
"HHS Region 5",2017-11-11,1,2017-11-18,1.44824912228931,0.8,"ili perc","quantile"
"HHS Region 5",2017-11-11,1,2017-11-18,1.45976101786913,0.85,"ili perc","quantile"
"HHS Region 5",2017-11-11,1,2017-11-18,1.47518266850377,0.9,"ili perc","quantile"
"HHS Region 5",2017-11-11,1,2017-11-18,1.50147036521548,0.95,"ili perc","quantile"
"HHS Region 5",2017-11-11,1,2017-11-18,1.52264907227181,0.975,"ili perc","quantile"
"HHS Region 5",2017-11-11,1,2017-11-18,1.53324125200435,0.99,"ili perc","quantile"
"HHS Region 5",2017-11-11,2,2017-11-25,1.11693931981359,0.01,"ili perc","quantile"
"HHS Region 5",2017-11-11,2,2017-11-25,1.20551497170121,0.025,"ili perc","quantile"
"HHS Region 5",2017-11-11,2,2017-11-25,1.23632638237504,0.05,"ili perc","quantile"
"HHS Region 5",2017-11-11,2,2017-11-25,1.27705337275549,0.1,"ili perc","quantile"
"HHS Region 5",2017-11-11,2,2017-11-25,1.28573938485538,0.15,"ili perc","quantile"
"HHS Region 5",2017-11-11,2,2017-11-25,1.30639610606251,0.2,"ili perc","quantile"
"HHS Region 5",2017-11-11,2,2017-11-25,1.32954044036684,0.25,"ili perc","quantile"
"HHS Region 5",2017-11-11,2,2017-11-25,1.36937943191588,0.3,"ili perc","quantile"
"HHS Region 5",2017-11-11,2,2017-11-25,1.38123689751913,0.35,"ili perc","quantile"
"HHS Region 5",2017-11-11,2,2017-11-25,1.39208478749585,0.4,"ili perc","quantile"
"HHS Region 5",2017-11-11,2,2017-11-25,1.41446957187802,0.45,"ili perc","quantile"
"HHS Region 5",2017-11-11,2,2017-11-25,1.42432078509613,0.5,"ili perc","quantile"
"HHS Region 5",2017-11-11,2,2017-11-25,1.43217859254147,0.55,"ili perc","quantile"
"HHS Region 5",2017-11-11,2,2017-11-25,1.4661140352973,0.6,"ili perc","quantile"
"HHS Region 5",2017-11-11,2,2017-11-25,1.4755124453177,0.65,"ili perc","quantile"
"HHS Region 5",2017-11-11,2,2017-11-25,1.4836514484067,0.7,"ili perc","quantile"
"HHS Region 5",2017-11-11,2,2017-11-25,1.49051566542817,0.75,"ili perc","quantile"
"HHS Region 5",2017-11-11,2,2017-11-25,1.50861050615097,0.8,"ili perc","quantile"
"HHS Region 5",2017-11-11,2,2017-11-25,1.52650429218537,0.85,"ili perc","quantile"
"HHS Region 5",2017-11-11,2,2017-11-25,1.56108438023716,0.9,"ili perc","quantile"
"HHS Region 5",2017-11-11,2,2017-11-25,1.58002945842512,0.95,"ili perc","quantile"
"HHS Region 5",2017-11-11,2,2017-11-25,1.60249409135805,0.975,"ili perc","quantile"
"HHS Region 5",2017-11-11,2,2017-11-25,1.65186926683501,0.99,"ili perc","quantile"
"HHS Region 5",2017-11-11,3,2017-12-02,1.33975212993959,0.01,"ili perc","quantile"
"HHS Region 5",2017-11-11,3,2017-12-02,1.3843763732043,0.025,"ili perc","quantile"
"HHS Region 5",2017-11-11,3,2017-12-02,1.43509784928504,0.05,"ili perc","quantile"
"HHS Region 5",2017-11-11,3,2017-12-02,1.47291860443158,0.1,"ili perc","quantile"
"HHS Region 5",2017-11-11,3,2017-12-02,1.50291925400006,0.15,"ili perc","quantile"
"HHS Region 5",2017-11-11,3,2017-12-02,1.53867091753231,0.2,"ili perc","quantile"
"HHS Region 5",2017-11-11,3,2017-12-02,1.57622754363479,0.25,"ili perc","quantile"
"HHS Region 5",2017-11-11,3,2017-12-02,1.59501822042977,0.3,"ili perc","quantile"
"HHS Region 5",2017-11-11,3,2017-12-02,1.62153901116898,0.35,"ili perc","quantile"
"HHS Region 5",2017-11-11,3,2017-12-02,1.65046881499348,0.4,"ili perc","quantile"
"HHS Region 5",2017-11-11,3,2017-12-02,1.66488490448442,0.45,"ili perc","quantile"
"HHS Region 5",2017-11-11,3,2017-12-02,1.70692938477036,0.5,"ili perc","quantile"
"HHS Region 5",2017-11-11,3,2017-12-02,1.73326991224736,0.55,"ili perc","quantile"
"HHS Region 5",2017-11-11,3,2017-12-02,1.74876618117935,0.6,"ili perc","quantile"
"HHS Region 5",2017-11-11,3,2017-12-02,1.77111978632317,0.65,"ili perc","quantile"
"HHS Region 5",2017-11-11,3,2017-12-02,1.78012380044514,0.7,"ili perc","quantile"
"HHS Region 5",2017-11-11,3,2017-12-02,1.80131229388261,0.75,"ili perc","quantile"
"HHS Region 5",2017-11-11,3,2017-12-02,1.81499608480089,0.8,"ili perc","quantile"
"HHS Region 5",2017-11-11,3,2017-12-02,1.85529961460197,0.85,"ili perc","quantile"
"HHS Region 5",2017-11-11,3,2017-12-02,1.89052530900088,0.9,"ili perc","quantile"
"HHS Region 5",2017-11-11,3,2017-12-02,1.93017499233549,0.95,"ili perc","quantile"
"HHS Region 5",2017-11-11,3,2017-12-02,1.9699786224849,0.975,"ili perc","quantile"
"HHS Region 5",2017-11-11,3,2017-12-02,2.10134104572133,0.99,"ili perc","quantile"
"HHS Region 5",2017-11-11,4,2017-12-09,1.4395998813817,0.01,"ili perc","quantile"
"HHS Region 5",2017-11-11,4,2017-12-09,1.48815304109017,0.025,"ili perc","quantile"
"HHS Region 5",2017-11-11,4,2017-12-09,1.63252161775988,0.05,"ili perc","quantile"
"HHS Region 5",2017-11-11,4,2017-12-09,1.68464759178531,0.1,"ili perc","quantile"
"HHS Region 5",2017-11-11,4,2017-12-09,1.75872802084049,0.15,"ili perc","quantile"
"HHS Region 5",2017-11-11,4,2017-12-09,1.80541520478121,0.2,"ili perc","quantile"
"HHS Region 5",2017-11-11,4,2017-12-09,1.84447262016141,0.25,"ili perc","quantile"
"HHS Region 5",2017-11-11,4,2017-12-09,1.87305003092945,0.3,"ili perc","quantile"
"HHS Region 5",2017-11-11,4,2017-12-09,1.89620440111756,0.35,"ili perc","quantile"
"HHS Region 5",2017-11-11,4,2017-12-09,1.94500295629857,0.4,"ili perc","quantile"
"HHS Region 5",2017-11-11,4,2017-12-09,1.96961745784439,0.45,"ili perc","quantile"
"HHS Region 5",2017-11-11,4,2017-12-09,2.02505826964871,0.5,"ili perc","quantile"
"HHS Region 5",2017-11-11,4,2017-12-09,2.05450533773684,0.55,"ili perc","quantile"
"HHS Region 5",2017-11-11,4,2017-12-09,2.09051644905092,0.6,"ili perc","quantile"
"HHS Region 5",2017-11-11,4,2017-12-09,2.10563494498279,0.65,"ili perc","quantile"
"HHS Region 5",2017-11-11,4,2017-12-09,2.136762057959,0.7,"ili perc","quantile"
"HHS Region 5",2017-11-11,4,2017-12-09,2.17062795176349,0.75,"ili perc","quantile"
"HHS Region 5",2017-11-11,4,2017-12-09,2.20623619403416,0.8,"ili perc","quantile"
"HHS Region 5",2017-11-11,4,2017-12-09,2.24826280430103,0.85,"ili perc","quantile"
"HHS Region 5",2017-11-11,4,2017-12-09,2.35407909083143,0.9,"ili perc","quantile"
"HHS Region 5",2017-11-11,4,2017-12-09,2.44597581707632,0.95,"ili perc","quantile"
"HHS Region 5",2017-11-11,4,2017-12-09,2.48853332174763,0.975,"ili perc","quantile"
"HHS Region 5",2017-11-11,4,2017-12-09,2.6034521286167,0.99,"ili perc","quantile"
"HHS Region 6",2017-11-11,1,2017-11-18,2.56737517646795,0.01,"ili perc","quantile"
"HHS Region 6",2017-11-11,1,2017-11-18,2.79753497535822,0.025,"ili perc","quantile"
"HHS Region 6",2017-11-11,1,2017-11-18,2.98532564825437,0.05,"ili perc","quantile"
"HHS Region 6",2017-11-11,1,2017-11-18,3.20687786094623,0.1,"ili perc","quantile"
"HHS Region 6",2017-11-11,1,2017-11-18,3.28491225379098,0.15,"ili perc","quantile"
"HHS Region 6",2017-11-11,1,2017-11-18,3.4189120941255,0.2,"ili perc","quantile"
"HHS Region 6",2017-11-11,1,2017-11-18,3.47360884949306,0.25,"ili perc","quantile"
"HHS Region 6",2017-11-11,1,2017-11-18,3.5267933756992,0.3,"ili perc","quantile"
"HHS Region 6",2017-11-11,1,2017-11-18,3.60112464923861,0.35,"ili perc","quantile"
"HHS Region 6",2017-11-11,1,2017-11-18,3.62192748896834,0.4,"ili perc","quantile"
"HHS Region 6",2017-11-11,1,2017-11-18,3.65747455063018,0.45,"ili perc","quantile"
"HHS Region 6",2017-11-11,1,2017-11-18,3.72373043457717,0.5,"ili perc","quantile"
"HHS Region 6",2017-11-11,1,2017-11-18,3.78564795365826,0.55,"ili perc","quantile"
"HHS Region 6",2017-11-11,1,2017-11-18,3.84473196072885,0.6,"ili perc","quantile"
"HHS Region 6",2017-11-11,1,2017-11-18,3.90117233113982,0.65,"ili perc","quantile"
"HHS Region 6",2017-11-11,1,2017-11-18,3.93769725919141,0.7,"ili perc","quantile"
"HHS Region 6",2017-11-11,1,2017-11-18,4.00752698830205,0.75,"ili perc","quantile"
"HHS Region 6",2017-11-11,1,2017-11-18,4.09909662373247,0.8,"ili perc","quantile"
"HHS Region 6",2017-11-11,1,2017-11-18,4.15803534778422,0.85,"ili perc","quantile"
"HHS Region 6",2017-11-11,1,2017-11-18,4.37443221676412,0.9,"ili perc","quantile"
"HHS Region 6",2017-11-11,1,2017-11-18,4.43884939477232,0.95,"ili perc","quantile"
"HHS Region 6",2017-11-11,1,2017-11-18,4.49304789169174,0.975,"ili perc","quantile"
"HHS Region 6",2017-11-11,1,2017-11-18,4.86653449518146,0.99,"ili perc","quantile"
"HHS Region 6",2017-11-11,2,2017-11-25,2.65243806796606,0.01,"ili perc","quantile"
"HHS Region 6",2017-11-11,2,2017-11-25,2.72153710403345,0.025,"ili perc","quantile"
"HHS Region 6",2017-11-11,2,2017-11-25,2.92367348620537,0.05,"ili perc","quantile"
"HHS Region 6",2017-11-11,2,2017-11-25,3.004302556961,0.1,"ili perc","quantile"
"HHS Region 6",2017-11-11,2,2017-11-25,3.36655480119294,0.15,"ili perc","quantile"
"HHS Region 6",2017-11-11,2,2017-11-25,3.51564537709294,0.2,"ili perc","quantile"
