"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-01-14,2,2017-01-28,4.55445522125718,0.25,"ili perc","quantile"
"HHS Region 6",2017-01-14,2,2017-01-28,4.66041591688256,0.3,"ili perc","quantile"
"HHS Region 6",2017-01-14,2,2017-01-28,4.78309421796906,0.35,"ili perc","quantile"
"HHS Region 6",2017-01-14,2,2017-01-28,4.97589088564996,0.4,"ili perc","quantile"
"HHS Region 6",2017-01-14,2,2017-01-28,5.08954536775563,0.45,"ili perc","quantile"
"HHS Region 6",2017-01-14,2,2017-01-28,5.19140039391768,0.5,"ili perc","quantile"
"HHS Region 6",2017-01-14,2,2017-01-28,5.2764026053265,0.55,"ili perc","quantile"
"HHS Region 6",2017-01-14,2,2017-01-28,5.45413310308274,0.6,"ili perc","quantile"
"HHS Region 6",2017-01-14,2,2017-01-28,5.55670264178048,0.65,"ili perc","quantile"
"HHS Region 6",2017-01-14,2,2017-01-28,5.65284103917588,0.7,"ili perc","quantile"
"HHS Region 6",2017-01-14,2,2017-01-28,5.78243381250051,0.75,"ili perc","quantile"
"HHS Region 6",2017-01-14,2,2017-01-28,5.8823039563375,0.8,"ili perc","quantile"
"HHS Region 6",2017-01-14,2,2017-01-28,5.98597581130704,0.85,"ili perc","quantile"
"HHS Region 6",2017-01-14,2,2017-01-28,6.11605721062736,0.9,"ili perc","quantile"
"HHS Region 6",2017-01-14,2,2017-01-28,6.54499564994237,0.95,"ili perc","quantile"
"HHS Region 6",2017-01-14,2,2017-01-28,6.75818085313189,0.975,"ili perc","quantile"
"HHS Region 6",2017-01-14,2,2017-01-28,6.83896554379918,0.99,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,2.99499477455711,0.01,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,3.12446997757732,0.025,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,3.24943441783876,0.05,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,3.74735650574533,0.1,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,4.0653001749549,0.15,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,4.35100346850252,0.2,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,4.4790381107604,0.25,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,4.57413777715379,0.3,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,4.71213401782727,0.35,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,4.83495407638751,0.4,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,4.96895657924889,0.45,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,5.10845630206531,0.5,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,5.24883673608535,0.55,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,5.50310832273843,0.6,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,5.64990704367115,0.65,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,5.79258255963829,0.7,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,6.11771164625981,0.75,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,6.30515310800477,0.8,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,6.8261993862009,0.85,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,6.94279210353839,0.9,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,7.20589445592554,0.95,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,7.56766129691515,0.975,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,7.93097499399249,0.99,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,2.57165316306642,0.01,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,2.79415217787427,0.025,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,2.9755251845567,0.05,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,3.51537142368922,0.1,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,3.94960959058733,0.15,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,4.083481899215,0.2,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,4.26213917312305,0.25,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,4.36249777242019,0.3,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,4.54172803534868,0.35,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,4.74132004368782,0.4,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,4.95229054140961,0.45,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,5.1423318537679,0.5,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,5.28609242185475,0.55,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,5.44389439954135,0.6,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,5.67982776856575,0.65,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,5.84041266894703,0.7,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,6.07076224255379,0.75,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,6.46358746774527,0.8,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,7.29141172844174,0.85,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,7.59402786403803,0.9,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,8.28414455119526,0.95,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,8.41814105607106,0.975,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,8.62540620892665,0.99,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,2.34083883513316,0.01,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,2.47272108846889,0.025,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,2.56934438820666,0.05,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,2.70377629712433,0.1,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,2.75895889913802,0.15,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,2.82439905670286,0.2,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,2.89738620492076,0.25,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,2.9076322622995,0.3,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,2.95165523236142,0.35,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,2.98077816561975,0.4,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,3.03754393279336,0.45,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,3.07868584518195,0.5,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,3.12911655041897,0.55,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,3.15666027976132,0.6,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,3.21493115938814,0.65,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,3.2600793744454,0.7,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,3.30848857682568,0.75,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,3.34219464515598,0.8,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,3.40265144543231,0.85,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,3.45762802949633,0.9,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,3.61763692173839,0.95,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,3.67753746138913,0.975,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,3.747203219101,0.99,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,2.37501196484652,0.01,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,2.44846796052825,0.025,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,2.53102337793688,0.05,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,2.74812122929708,0.1,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,2.88482511923655,0.15,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,3.02463407257929,0.2,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,3.1683550824511,0.25,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,3.22142720528262,0.3,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,3.29946298440767,0.35,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,3.43742198848388,0.4,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,3.50289180958739,0.45,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,3.56637862552553,0.5,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,3.65419587930016,0.55,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,3.68566838825655,0.6,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,3.76884505967917,0.65,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,3.84988066359903,0.7,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,3.9324545862148,0.75,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,3.98287172164747,0.8,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,4.14046402632925,0.85,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,4.45300326246144,0.9,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,4.59036889025034,0.95,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,4.82475380536432,0.975,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,5.04838341412033,0.99,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,2.57230643027652,0.01,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,2.6782678964072,0.025,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,2.83852488789238,0.05,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,2.92649437501929,0.1,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,3.37689836863982,0.15,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,3.56355322925171,0.2,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,3.62558325650483,0.25,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,3.76952556513351,0.3,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,3.93864238794703,0.35,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,4.00732794443925,0.4,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,4.06140352000689,0.45,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,4.2119905797839,0.5,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,4.38551875992759,0.55,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,4.4659100585249,0.6,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,4.50780996382665,0.65,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,4.60474571978158,0.7,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,4.7601491319699,0.75,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,4.85718387258121,0.8,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,5.10178458546154,0.85,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,5.21177069909595,0.9,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,5.53421027540306,0.95,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,5.93245503706751,0.975,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,6.16982987441087,0.99,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,2.32699343240115,0.01,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,2.39474181419846,0.025,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,2.58655802818802,0.05,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,2.82679772119303,0.1,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,3.23997303529177,0.15,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,3.46107252774274,0.2,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,3.60281964647473,0.25,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,3.65164929857772,0.3,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,3.93092562649057,0.35,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,4.08549857888705,0.4,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,4.23705682018014,0.45,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,4.31238720502159,0.5,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,4.40453725014793,0.55,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,4.50207599171372,0.6,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,4.61143975986547,0.65,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,4.86273706933607,0.7,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,4.97950347997086,0.75,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,5.07184735233955,0.8,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,5.2412811710584,0.85,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,5.35147119328005,0.9,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,5.9477742921647,0.95,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,6.10574023167675,0.975,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,6.2483990777217,0.99,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,1.26777938722601,0.01,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,1.32403850800685,0.025,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,1.35927100327762,0.05,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,1.37501805369329,0.1,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,1.40957875621925,0.15,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,1.43100357552567,0.2,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,1.44518621850881,0.25,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,1.456738628688,0.3,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,1.47591327173334,0.35,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,1.48173042146872,0.4,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,1.49508920345037,0.45,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,1.50814142915075,0.5,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,1.53346409590864,0.55,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,1.54760636746783,0.6,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,1.56923855240579,0.65,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,1.58253148791501,0.7,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,1.60193570970065,0.75,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,1.62755882905829,0.8,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,1.65408499459526,0.85,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,1.67043089895543,0.9,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,1.74979208248554,0.95,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,1.76218345279296,0.975,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,1.77513781047473,0.99,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,1.24619158546245,0.01,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,1.24832912317287,0.025,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,1.28539628228294,0.05,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,1.32127031494654,0.1,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,1.37435751773772,0.15,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,1.40987451398345,0.2,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,1.44010071714527,0.25,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,1.4713543389135,0.3,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,1.48714487741761,0.35,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,1.5138850926353,0.4,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,1.54966770465914,0.45,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,1.56216278097205,0.5,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,1.58596957144067,0.55,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,1.60414750659217,0.6,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,1.62927978523347,0.65,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,1.64790617829444,0.7,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,1.67486515352419,0.75,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,1.72178375334071,0.8,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,1.73424565697155,0.85,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,1.81733904923902,0.9,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,1.8734187919394,0.95,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,1.93815228047353,0.975,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,1.96398665286129,0.99,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,0.76274557860648,0.01,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,0.780919152749357,0.025,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,0.861899951983982,0.05,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,0.929981638969061,0.1,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,0.954203754183294,0.15,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,0.99060011868333,0.2,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,1.03027859572013,0.25,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,1.04383088130221,0.3,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,1.06292839438479,0.35,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,1.08244656907887,0.4,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,1.10563763130464,0.45,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,1.12989345449617,0.5,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,1.17876797741914,0.55,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,1.21651697902063,0.6,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,1.2512476668647,0.65,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,1.28647501442669,0.7,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,1.30534401071527,0.75,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,1.33868263568195,0.8,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,1.38034168548945,0.85,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,1.44658345678052,0.9,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,1.51436749003623,0.95,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,1.54438892129823,0.975,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,1.59567925746433,0.99,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,0.613536606395537,0.01,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,0.641874401442693,0.025,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,0.681346490116662,0.05,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,0.761801404237042,0.1,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,0.80844526437413,0.15,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,0.839788153713617,0.2,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,0.873126892883831,0.25,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,0.903723432782792,0.3,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,0.929286398355557,0.35,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,0.953747354386362,0.4,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,0.97334099774131,0.45,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,1.00529768354852,0.5,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,1.04484365103581,0.55,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,1.06844637896557,0.6,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,1.09715501571429,0.65,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,1.13219404559787,0.7,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,1.16810686288845,0.75,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,1.18985676331785,0.8,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,1.23208210085882,0.85,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,1.32881875169053,0.9,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,1.43551092311025,0.95,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,1.49469970294497,0.975,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,1.56257093009871,0.99,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,2.32745707824888,0.01,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,2.48601847457187,0.025,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,2.54436905966716,0.05,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,2.65410604370923,0.1,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,2.70073249810416,0.15,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,2.72934069677266,0.2,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,2.75669858107749,0.25,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,2.80591985353744,0.3,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,2.82772201117734,0.35,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,2.84413533900212,0.4,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,2.86690753863204,0.45,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,2.88258397465194,0.5,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,2.90705391234384,0.55,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,2.93651816546033,0.6,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,2.98865583693568,0.65,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,3.02568467141329,0.7,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,3.04783899506757,0.75,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,3.09103275805209,0.8,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,3.13659789774607,0.85,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,3.19388975168805,0.9,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,3.30142278383674,0.95,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,3.43608724604335,0.975,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,3.44604762515349,0.99,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,2.35899544994864,0.01,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,2.43828612864168,0.025,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,2.50071272388688,0.05,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,2.56072391914936,0.1,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,2.65682812972649,0.15,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,2.71321412454737,0.2,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,2.8325023547261,0.25,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,2.8853265880409,0.3,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,2.92057712812474,0.35,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,2.97240449686944,0.4,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,2.99377659285078,0.45,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,3.06420714780861,0.5,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,3.09920271575566,0.55,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,3.19206438248647,0.6,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,3.2372795833392,0.65,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,3.32596430270099,0.7,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,3.42758178149021,0.75,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,3.45751842213472,0.8,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,3.59101456143609,0.85,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,3.67551401405552,0.9,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,3.89412404991076,0.95,"ili perc","quantile"
