"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-03-30,2,2019-04-13,3.21582723187224,0.25,"ili perc","quantile"
"HHS Region 6",2019-03-30,2,2019-04-13,3.29995906455353,0.3,"ili perc","quantile"
"HHS Region 6",2019-03-30,2,2019-04-13,3.37315590602502,0.35,"ili perc","quantile"
"HHS Region 6",2019-03-30,2,2019-04-13,3.40739408526714,0.4,"ili perc","quantile"
"HHS Region 6",2019-03-30,2,2019-04-13,3.45611119104129,0.45,"ili perc","quantile"
"HHS Region 6",2019-03-30,2,2019-04-13,3.51898787590645,0.5,"ili perc","quantile"
"HHS Region 6",2019-03-30,2,2019-04-13,3.60388649177558,0.55,"ili perc","quantile"
"HHS Region 6",2019-03-30,2,2019-04-13,3.67315178333102,0.6,"ili perc","quantile"
"HHS Region 6",2019-03-30,2,2019-04-13,3.79212717704286,0.65,"ili perc","quantile"
"HHS Region 6",2019-03-30,2,2019-04-13,3.90874495350717,0.7,"ili perc","quantile"
"HHS Region 6",2019-03-30,2,2019-04-13,3.98244863942524,0.75,"ili perc","quantile"
"HHS Region 6",2019-03-30,2,2019-04-13,4.05135466131069,0.8,"ili perc","quantile"
"HHS Region 6",2019-03-30,2,2019-04-13,4.08183837926902,0.85,"ili perc","quantile"
"HHS Region 6",2019-03-30,2,2019-04-13,4.20875156742836,0.9,"ili perc","quantile"
"HHS Region 6",2019-03-30,2,2019-04-13,4.40462263491523,0.95,"ili perc","quantile"
"HHS Region 6",2019-03-30,2,2019-04-13,4.54513557160805,0.975,"ili perc","quantile"
"HHS Region 6",2019-03-30,2,2019-04-13,4.68270334631931,0.99,"ili perc","quantile"
"HHS Region 6",2019-03-30,3,2019-04-20,2.06548972998204,0.01,"ili perc","quantile"
"HHS Region 6",2019-03-30,3,2019-04-20,2.16202274005502,0.025,"ili perc","quantile"
"HHS Region 6",2019-03-30,3,2019-04-20,2.24726562106395,0.05,"ili perc","quantile"
"HHS Region 6",2019-03-30,3,2019-04-20,2.4626047446367,0.1,"ili perc","quantile"
"HHS Region 6",2019-03-30,3,2019-04-20,2.56386260138919,0.15,"ili perc","quantile"
"HHS Region 6",2019-03-30,3,2019-04-20,2.68185850328361,0.2,"ili perc","quantile"
"HHS Region 6",2019-03-30,3,2019-04-20,2.75644955149449,0.25,"ili perc","quantile"
"HHS Region 6",2019-03-30,3,2019-04-20,2.8102403344334,0.3,"ili perc","quantile"
"HHS Region 6",2019-03-30,3,2019-04-20,2.91921260163792,0.35,"ili perc","quantile"
"HHS Region 6",2019-03-30,3,2019-04-20,2.9532932417549,0.4,"ili perc","quantile"
"HHS Region 6",2019-03-30,3,2019-04-20,2.98921941440478,0.45,"ili perc","quantile"
"HHS Region 6",2019-03-30,3,2019-04-20,3.04366677100108,0.5,"ili perc","quantile"
"HHS Region 6",2019-03-30,3,2019-04-20,3.08380939338784,0.55,"ili perc","quantile"
"HHS Region 6",2019-03-30,3,2019-04-20,3.18400645689665,0.6,"ili perc","quantile"
"HHS Region 6",2019-03-30,3,2019-04-20,3.24148755710069,0.65,"ili perc","quantile"
"HHS Region 6",2019-03-30,3,2019-04-20,3.29337187423193,0.7,"ili perc","quantile"
"HHS Region 6",2019-03-30,3,2019-04-20,3.3844703902137,0.75,"ili perc","quantile"
"HHS Region 6",2019-03-30,3,2019-04-20,3.46112754260347,0.8,"ili perc","quantile"
"HHS Region 6",2019-03-30,3,2019-04-20,3.70312896160396,0.85,"ili perc","quantile"
"HHS Region 6",2019-03-30,3,2019-04-20,3.86940387377742,0.9,"ili perc","quantile"
"HHS Region 6",2019-03-30,3,2019-04-20,3.98639694366234,0.95,"ili perc","quantile"
"HHS Region 6",2019-03-30,3,2019-04-20,4.14068908393798,0.975,"ili perc","quantile"
"HHS Region 6",2019-03-30,3,2019-04-20,4.24339789538753,0.99,"ili perc","quantile"
"HHS Region 6",2019-03-30,4,2019-04-27,1.81440008270302,0.01,"ili perc","quantile"
"HHS Region 6",2019-03-30,4,2019-04-27,1.91047819771572,0.025,"ili perc","quantile"
"HHS Region 6",2019-03-30,4,2019-04-27,1.97356998590651,0.05,"ili perc","quantile"
"HHS Region 6",2019-03-30,4,2019-04-27,2.08685623674893,0.1,"ili perc","quantile"
"HHS Region 6",2019-03-30,4,2019-04-27,2.14508871125619,0.15,"ili perc","quantile"
"HHS Region 6",2019-03-30,4,2019-04-27,2.23821324154281,0.2,"ili perc","quantile"
"HHS Region 6",2019-03-30,4,2019-04-27,2.28707801177697,0.25,"ili perc","quantile"
"HHS Region 6",2019-03-30,4,2019-04-27,2.3824533978998,0.3,"ili perc","quantile"
"HHS Region 6",2019-03-30,4,2019-04-27,2.44143957656363,0.35,"ili perc","quantile"
"HHS Region 6",2019-03-30,4,2019-04-27,2.48524380053153,0.4,"ili perc","quantile"
"HHS Region 6",2019-03-30,4,2019-04-27,2.53232993656834,0.45,"ili perc","quantile"
"HHS Region 6",2019-03-30,4,2019-04-27,2.56457356415315,0.5,"ili perc","quantile"
"HHS Region 6",2019-03-30,4,2019-04-27,2.63066134294342,0.55,"ili perc","quantile"
"HHS Region 6",2019-03-30,4,2019-04-27,2.68671542321879,0.6,"ili perc","quantile"
"HHS Region 6",2019-03-30,4,2019-04-27,2.75881422000983,0.65,"ili perc","quantile"
"HHS Region 6",2019-03-30,4,2019-04-27,2.87915973715945,0.7,"ili perc","quantile"
"HHS Region 6",2019-03-30,4,2019-04-27,2.98116484958722,0.75,"ili perc","quantile"
"HHS Region 6",2019-03-30,4,2019-04-27,3.09263295576341,0.8,"ili perc","quantile"
"HHS Region 6",2019-03-30,4,2019-04-27,3.17707891941521,0.85,"ili perc","quantile"
"HHS Region 6",2019-03-30,4,2019-04-27,3.22998276602509,0.9,"ili perc","quantile"
"HHS Region 6",2019-03-30,4,2019-04-27,3.5573732061043,0.95,"ili perc","quantile"
"HHS Region 6",2019-03-30,4,2019-04-27,3.8226529453275,0.975,"ili perc","quantile"
"HHS Region 6",2019-03-30,4,2019-04-27,3.90627730070468,0.99,"ili perc","quantile"
"HHS Region 7",2019-03-30,1,2019-04-06,2.23959796361037,0.01,"ili perc","quantile"
"HHS Region 7",2019-03-30,1,2019-04-06,2.46307366516824,0.025,"ili perc","quantile"
"HHS Region 7",2019-03-30,1,2019-04-06,2.53671982672251,0.05,"ili perc","quantile"
"HHS Region 7",2019-03-30,1,2019-04-06,2.58756992472941,0.1,"ili perc","quantile"
"HHS Region 7",2019-03-30,1,2019-04-06,2.74205897895241,0.15,"ili perc","quantile"
"HHS Region 7",2019-03-30,1,2019-04-06,2.82968941556406,0.2,"ili perc","quantile"
"HHS Region 7",2019-03-30,1,2019-04-06,2.92176121911118,0.25,"ili perc","quantile"
"HHS Region 7",2019-03-30,1,2019-04-06,2.9889983068753,0.3,"ili perc","quantile"
"HHS Region 7",2019-03-30,1,2019-04-06,3.01559923376508,0.35,"ili perc","quantile"
"HHS Region 7",2019-03-30,1,2019-04-06,3.05014557480302,0.4,"ili perc","quantile"
"HHS Region 7",2019-03-30,1,2019-04-06,3.09068089235635,0.45,"ili perc","quantile"
"HHS Region 7",2019-03-30,1,2019-04-06,3.13405679321988,0.5,"ili perc","quantile"
"HHS Region 7",2019-03-30,1,2019-04-06,3.18849437885068,0.55,"ili perc","quantile"
"HHS Region 7",2019-03-30,1,2019-04-06,3.29348127351465,0.6,"ili perc","quantile"
"HHS Region 7",2019-03-30,1,2019-04-06,3.3538219676194,0.65,"ili perc","quantile"
"HHS Region 7",2019-03-30,1,2019-04-06,3.43089354589578,0.7,"ili perc","quantile"
"HHS Region 7",2019-03-30,1,2019-04-06,3.49376197273756,0.75,"ili perc","quantile"
"HHS Region 7",2019-03-30,1,2019-04-06,3.55783417580688,0.8,"ili perc","quantile"
"HHS Region 7",2019-03-30,1,2019-04-06,3.61305159730967,0.85,"ili perc","quantile"
"HHS Region 7",2019-03-30,1,2019-04-06,3.73183933284225,0.9,"ili perc","quantile"
"HHS Region 7",2019-03-30,1,2019-04-06,3.9357816736815,0.95,"ili perc","quantile"
"HHS Region 7",2019-03-30,1,2019-04-06,4.11967709272151,0.975,"ili perc","quantile"
"HHS Region 7",2019-03-30,1,2019-04-06,4.45750083395292,0.99,"ili perc","quantile"
"HHS Region 7",2019-03-30,2,2019-04-13,1.55534469531311,0.01,"ili perc","quantile"
"HHS Region 7",2019-03-30,2,2019-04-13,1.69810561517927,0.025,"ili perc","quantile"
"HHS Region 7",2019-03-30,2,2019-04-13,1.81264975985943,0.05,"ili perc","quantile"
"HHS Region 7",2019-03-30,2,2019-04-13,2.00363424696267,0.1,"ili perc","quantile"
"HHS Region 7",2019-03-30,2,2019-04-13,2.08108447444868,0.15,"ili perc","quantile"
"HHS Region 7",2019-03-30,2,2019-04-13,2.17173698571239,0.2,"ili perc","quantile"
"HHS Region 7",2019-03-30,2,2019-04-13,2.25126970318772,0.25,"ili perc","quantile"
"HHS Region 7",2019-03-30,2,2019-04-13,2.30145903255627,0.3,"ili perc","quantile"
"HHS Region 7",2019-03-30,2,2019-04-13,2.44895084363959,0.35,"ili perc","quantile"
"HHS Region 7",2019-03-30,2,2019-04-13,2.60883564999763,0.4,"ili perc","quantile"
"HHS Region 7",2019-03-30,2,2019-04-13,2.67332706132408,0.45,"ili perc","quantile"
"HHS Region 7",2019-03-30,2,2019-04-13,2.72623188670862,0.5,"ili perc","quantile"
"HHS Region 7",2019-03-30,2,2019-04-13,2.83134792439477,0.55,"ili perc","quantile"
"HHS Region 7",2019-03-30,2,2019-04-13,2.90322013948701,0.6,"ili perc","quantile"
"HHS Region 7",2019-03-30,2,2019-04-13,2.95643152452041,0.65,"ili perc","quantile"
"HHS Region 7",2019-03-30,2,2019-04-13,3.02657787153333,0.7,"ili perc","quantile"
"HHS Region 7",2019-03-30,2,2019-04-13,3.09009957086591,0.75,"ili perc","quantile"
"HHS Region 7",2019-03-30,2,2019-04-13,3.21994918838413,0.8,"ili perc","quantile"
"HHS Region 7",2019-03-30,2,2019-04-13,3.33562484625906,0.85,"ili perc","quantile"
"HHS Region 7",2019-03-30,2,2019-04-13,3.52381582109378,0.9,"ili perc","quantile"
"HHS Region 7",2019-03-30,2,2019-04-13,3.83967879384645,0.95,"ili perc","quantile"
"HHS Region 7",2019-03-30,2,2019-04-13,4.12325207479093,0.975,"ili perc","quantile"
"HHS Region 7",2019-03-30,2,2019-04-13,4.3780722687689,0.99,"ili perc","quantile"
"HHS Region 7",2019-03-30,3,2019-04-20,1.29075070458521,0.01,"ili perc","quantile"
"HHS Region 7",2019-03-30,3,2019-04-20,1.40064626569934,0.025,"ili perc","quantile"
"HHS Region 7",2019-03-30,3,2019-04-20,1.50427546316085,0.05,"ili perc","quantile"
"HHS Region 7",2019-03-30,3,2019-04-20,1.55816948601597,0.1,"ili perc","quantile"
"HHS Region 7",2019-03-30,3,2019-04-20,1.66756001501236,0.15,"ili perc","quantile"
"HHS Region 7",2019-03-30,3,2019-04-20,1.75573275105723,0.2,"ili perc","quantile"
"HHS Region 7",2019-03-30,3,2019-04-20,1.81625040895792,0.25,"ili perc","quantile"
"HHS Region 7",2019-03-30,3,2019-04-20,1.86342784664417,0.3,"ili perc","quantile"
"HHS Region 7",2019-03-30,3,2019-04-20,1.88699682512232,0.35,"ili perc","quantile"
"HHS Region 7",2019-03-30,3,2019-04-20,1.98887839308536,0.4,"ili perc","quantile"
"HHS Region 7",2019-03-30,3,2019-04-20,2.07273069772897,0.45,"ili perc","quantile"
"HHS Region 7",2019-03-30,3,2019-04-20,2.18725946922037,0.5,"ili perc","quantile"
"HHS Region 7",2019-03-30,3,2019-04-20,2.32213668090577,0.55,"ili perc","quantile"
"HHS Region 7",2019-03-30,3,2019-04-20,2.40862957680749,0.6,"ili perc","quantile"
"HHS Region 7",2019-03-30,3,2019-04-20,2.57244923972911,0.65,"ili perc","quantile"
"HHS Region 7",2019-03-30,3,2019-04-20,2.67779024687183,0.7,"ili perc","quantile"
"HHS Region 7",2019-03-30,3,2019-04-20,2.82211077172634,0.75,"ili perc","quantile"
"HHS Region 7",2019-03-30,3,2019-04-20,2.960006357139,0.8,"ili perc","quantile"
"HHS Region 7",2019-03-30,3,2019-04-20,3.04096989553404,0.85,"ili perc","quantile"
"HHS Region 7",2019-03-30,3,2019-04-20,3.19419802250265,0.9,"ili perc","quantile"
"HHS Region 7",2019-03-30,3,2019-04-20,3.38476946704354,0.95,"ili perc","quantile"
"HHS Region 7",2019-03-30,3,2019-04-20,3.62107196083848,0.975,"ili perc","quantile"
"HHS Region 7",2019-03-30,3,2019-04-20,4.08785766596718,0.99,"ili perc","quantile"
"HHS Region 7",2019-03-30,4,2019-04-27,0.96749532319884,0.01,"ili perc","quantile"
"HHS Region 7",2019-03-30,4,2019-04-27,1.12984319876967,0.025,"ili perc","quantile"
"HHS Region 7",2019-03-30,4,2019-04-27,1.27131346904991,0.05,"ili perc","quantile"
"HHS Region 7",2019-03-30,4,2019-04-27,1.38158684182801,0.1,"ili perc","quantile"
"HHS Region 7",2019-03-30,4,2019-04-27,1.43680813037271,0.15,"ili perc","quantile"
"HHS Region 7",2019-03-30,4,2019-04-27,1.48457960211435,0.2,"ili perc","quantile"
"HHS Region 7",2019-03-30,4,2019-04-27,1.52834454792428,0.25,"ili perc","quantile"
"HHS Region 7",2019-03-30,4,2019-04-27,1.58931261317152,0.3,"ili perc","quantile"
"HHS Region 7",2019-03-30,4,2019-04-27,1.65055088755001,0.35,"ili perc","quantile"
"HHS Region 7",2019-03-30,4,2019-04-27,1.73065247613684,0.4,"ili perc","quantile"
"HHS Region 7",2019-03-30,4,2019-04-27,1.799468438502,0.45,"ili perc","quantile"
"HHS Region 7",2019-03-30,4,2019-04-27,1.88067425521047,0.5,"ili perc","quantile"
"HHS Region 7",2019-03-30,4,2019-04-27,1.93909894202182,0.55,"ili perc","quantile"
"HHS Region 7",2019-03-30,4,2019-04-27,1.99751637238802,0.6,"ili perc","quantile"
"HHS Region 7",2019-03-30,4,2019-04-27,2.13683954276225,0.65,"ili perc","quantile"
"HHS Region 7",2019-03-30,4,2019-04-27,2.17531019755061,0.7,"ili perc","quantile"
"HHS Region 7",2019-03-30,4,2019-04-27,2.37805053538991,0.75,"ili perc","quantile"
"HHS Region 7",2019-03-30,4,2019-04-27,2.4663012252304,0.8,"ili perc","quantile"
"HHS Region 7",2019-03-30,4,2019-04-27,2.55555095894989,0.85,"ili perc","quantile"
"HHS Region 7",2019-03-30,4,2019-04-27,2.73996050505512,0.9,"ili perc","quantile"
"HHS Region 7",2019-03-30,4,2019-04-27,2.90082682193795,0.95,"ili perc","quantile"
"HHS Region 7",2019-03-30,4,2019-04-27,3.20845109460594,0.975,"ili perc","quantile"
"HHS Region 7",2019-03-30,4,2019-04-27,3.74403235282812,0.99,"ili perc","quantile"
"HHS Region 8",2019-03-30,1,2019-04-06,1.53446238807025,0.01,"ili perc","quantile"
"HHS Region 8",2019-03-30,1,2019-04-06,1.67810590353778,0.025,"ili perc","quantile"
"HHS Region 8",2019-03-30,1,2019-04-06,1.99090322762792,0.05,"ili perc","quantile"
"HHS Region 8",2019-03-30,1,2019-04-06,2.09994422167782,0.1,"ili perc","quantile"
"HHS Region 8",2019-03-30,1,2019-04-06,2.1768401246269,0.15,"ili perc","quantile"
"HHS Region 8",2019-03-30,1,2019-04-06,2.19966377341719,0.2,"ili perc","quantile"
"HHS Region 8",2019-03-30,1,2019-04-06,2.22901676634042,0.25,"ili perc","quantile"
"HHS Region 8",2019-03-30,1,2019-04-06,2.31153187274651,0.3,"ili perc","quantile"
"HHS Region 8",2019-03-30,1,2019-04-06,2.33660503314071,0.35,"ili perc","quantile"
"HHS Region 8",2019-03-30,1,2019-04-06,2.38098131392489,0.4,"ili perc","quantile"
"HHS Region 8",2019-03-30,1,2019-04-06,2.40971149388884,0.45,"ili perc","quantile"
"HHS Region 8",2019-03-30,1,2019-04-06,2.41816358366681,0.5,"ili perc","quantile"
"HHS Region 8",2019-03-30,1,2019-04-06,2.43308889346958,0.55,"ili perc","quantile"
"HHS Region 8",2019-03-30,1,2019-04-06,2.45350858527677,0.6,"ili perc","quantile"
"HHS Region 8",2019-03-30,1,2019-04-06,2.48397576229257,0.65,"ili perc","quantile"
"HHS Region 8",2019-03-30,1,2019-04-06,2.52441899102795,0.7,"ili perc","quantile"
"HHS Region 8",2019-03-30,1,2019-04-06,2.57380454794443,0.75,"ili perc","quantile"
"HHS Region 8",2019-03-30,1,2019-04-06,2.60645215499617,0.8,"ili perc","quantile"
"HHS Region 8",2019-03-30,1,2019-04-06,2.64746208076777,0.85,"ili perc","quantile"
"HHS Region 8",2019-03-30,1,2019-04-06,2.73673523979995,0.9,"ili perc","quantile"
"HHS Region 8",2019-03-30,1,2019-04-06,2.75538117528133,0.95,"ili perc","quantile"
"HHS Region 8",2019-03-30,1,2019-04-06,3.00287413051301,0.975,"ili perc","quantile"
"HHS Region 8",2019-03-30,1,2019-04-06,3.03826520825217,0.99,"ili perc","quantile"
"HHS Region 8",2019-03-30,2,2019-04-13,1.45943646618471,0.01,"ili perc","quantile"
"HHS Region 8",2019-03-30,2,2019-04-13,1.61751684694298,0.025,"ili perc","quantile"
"HHS Region 8",2019-03-30,2,2019-04-13,1.7349389242479,0.05,"ili perc","quantile"
"HHS Region 8",2019-03-30,2,2019-04-13,1.79816229202059,0.1,"ili perc","quantile"
"HHS Region 8",2019-03-30,2,2019-04-13,1.92669096352822,0.15,"ili perc","quantile"
"HHS Region 8",2019-03-30,2,2019-04-13,1.97020519581588,0.2,"ili perc","quantile"
"HHS Region 8",2019-03-30,2,2019-04-13,2.04638634526388,0.25,"ili perc","quantile"
"HHS Region 8",2019-03-30,2,2019-04-13,2.07539112332954,0.3,"ili perc","quantile"
"HHS Region 8",2019-03-30,2,2019-04-13,2.10015026138985,0.35,"ili perc","quantile"
"HHS Region 8",2019-03-30,2,2019-04-13,2.12020008401269,0.4,"ili perc","quantile"
"HHS Region 8",2019-03-30,2,2019-04-13,2.1647145290518,0.45,"ili perc","quantile"
"HHS Region 8",2019-03-30,2,2019-04-13,2.20634975001541,0.5,"ili perc","quantile"
"HHS Region 8",2019-03-30,2,2019-04-13,2.28104572189435,0.55,"ili perc","quantile"
"HHS Region 8",2019-03-30,2,2019-04-13,2.32686502580464,0.6,"ili perc","quantile"
"HHS Region 8",2019-03-30,2,2019-04-13,2.39836849528726,0.65,"ili perc","quantile"
"HHS Region 8",2019-03-30,2,2019-04-13,2.44374256369458,0.7,"ili perc","quantile"
"HHS Region 8",2019-03-30,2,2019-04-13,2.49094614427273,0.75,"ili perc","quantile"
"HHS Region 8",2019-03-30,2,2019-04-13,2.54249364511288,0.8,"ili perc","quantile"
"HHS Region 8",2019-03-30,2,2019-04-13,2.6049666632678,0.85,"ili perc","quantile"
"HHS Region 8",2019-03-30,2,2019-04-13,2.84024078195296,0.9,"ili perc","quantile"
"HHS Region 8",2019-03-30,2,2019-04-13,2.96429546777773,0.95,"ili perc","quantile"
"HHS Region 8",2019-03-30,2,2019-04-13,3.03255727971209,0.975,"ili perc","quantile"
"HHS Region 8",2019-03-30,2,2019-04-13,3.15998725195832,0.99,"ili perc","quantile"
"HHS Region 8",2019-03-30,3,2019-04-20,1.08947026879609,0.01,"ili perc","quantile"
"HHS Region 8",2019-03-30,3,2019-04-20,1.1342159192495,0.025,"ili perc","quantile"
"HHS Region 8",2019-03-30,3,2019-04-20,1.20258444625457,0.05,"ili perc","quantile"
"HHS Region 8",2019-03-30,3,2019-04-20,1.37044661405962,0.1,"ili perc","quantile"
"HHS Region 8",2019-03-30,3,2019-04-20,1.43841882173031,0.15,"ili perc","quantile"
"HHS Region 8",2019-03-30,3,2019-04-20,1.49330206305627,0.2,"ili perc","quantile"
"HHS Region 8",2019-03-30,3,2019-04-20,1.54860752410487,0.25,"ili perc","quantile"
"HHS Region 8",2019-03-30,3,2019-04-20,1.63825589094452,0.3,"ili perc","quantile"
"HHS Region 8",2019-03-30,3,2019-04-20,1.72064723032556,0.35,"ili perc","quantile"
"HHS Region 8",2019-03-30,3,2019-04-20,1.78590042215952,0.4,"ili perc","quantile"
"HHS Region 8",2019-03-30,3,2019-04-20,1.82838590300452,0.45,"ili perc","quantile"
"HHS Region 8",2019-03-30,3,2019-04-20,1.86568759243728,0.5,"ili perc","quantile"
"HHS Region 8",2019-03-30,3,2019-04-20,1.93557719280732,0.55,"ili perc","quantile"
"HHS Region 8",2019-03-30,3,2019-04-20,2.00274738162539,0.6,"ili perc","quantile"
"HHS Region 8",2019-03-30,3,2019-04-20,2.03553691858635,0.65,"ili perc","quantile"
"HHS Region 8",2019-03-30,3,2019-04-20,2.06452460883414,0.7,"ili perc","quantile"
"HHS Region 8",2019-03-30,3,2019-04-20,2.1630397078065,0.75,"ili perc","quantile"
"HHS Region 8",2019-03-30,3,2019-04-20,2.26563651317817,0.8,"ili perc","quantile"
"HHS Region 8",2019-03-30,3,2019-04-20,2.35085860319077,0.85,"ili perc","quantile"
"HHS Region 8",2019-03-30,3,2019-04-20,2.41640469956616,0.9,"ili perc","quantile"
"HHS Region 8",2019-03-30,3,2019-04-20,2.6311293489355,0.95,"ili perc","quantile"
"HHS Region 8",2019-03-30,3,2019-04-20,2.88339271803069,0.975,"ili perc","quantile"
"HHS Region 8",2019-03-30,3,2019-04-20,3.0037169236098,0.99,"ili perc","quantile"
"HHS Region 8",2019-03-30,4,2019-04-27,0.84243703235997,0.01,"ili perc","quantile"
"HHS Region 8",2019-03-30,4,2019-04-27,0.88500359560127,0.025,"ili perc","quantile"
"HHS Region 8",2019-03-30,4,2019-04-27,0.94775894870203,0.05,"ili perc","quantile"
"HHS Region 8",2019-03-30,4,2019-04-27,1.02906115378002,0.1,"ili perc","quantile"
"HHS Region 8",2019-03-30,4,2019-04-27,1.1182909541604,0.15,"ili perc","quantile"
"HHS Region 8",2019-03-30,4,2019-04-27,1.19480043929957,0.2,"ili perc","quantile"
"HHS Region 8",2019-03-30,4,2019-04-27,1.32634257988736,0.25,"ili perc","quantile"
"HHS Region 8",2019-03-30,4,2019-04-27,1.37024437989017,0.3,"ili perc","quantile"
"HHS Region 8",2019-03-30,4,2019-04-27,1.39936254186406,0.35,"ili perc","quantile"
"HHS Region 8",2019-03-30,4,2019-04-27,1.4536970669819,0.4,"ili perc","quantile"
"HHS Region 8",2019-03-30,4,2019-04-27,1.50774663294537,0.45,"ili perc","quantile"
"HHS Region 8",2019-03-30,4,2019-04-27,1.55079956799794,0.5,"ili perc","quantile"
"HHS Region 8",2019-03-30,4,2019-04-27,1.59933880391007,0.55,"ili perc","quantile"
"HHS Region 8",2019-03-30,4,2019-04-27,1.65000652457878,0.6,"ili perc","quantile"
"HHS Region 8",2019-03-30,4,2019-04-27,1.7018691225141,0.65,"ili perc","quantile"
"HHS Region 8",2019-03-30,4,2019-04-27,1.74818741554064,0.7,"ili perc","quantile"
"HHS Region 8",2019-03-30,4,2019-04-27,1.79469967186287,0.75,"ili perc","quantile"
"HHS Region 8",2019-03-30,4,2019-04-27,1.85442800291669,0.8,"ili perc","quantile"
"HHS Region 8",2019-03-30,4,2019-04-27,2.04505279953569,0.85,"ili perc","quantile"
"HHS Region 8",2019-03-30,4,2019-04-27,2.12165906864585,0.9,"ili perc","quantile"
"HHS Region 8",2019-03-30,4,2019-04-27,2.31874347808029,0.95,"ili perc","quantile"
"HHS Region 8",2019-03-30,4,2019-04-27,2.44418183666762,0.975,"ili perc","quantile"
"HHS Region 8",2019-03-30,4,2019-04-27,2.70369864650318,0.99,"ili perc","quantile"
"HHS Region 9",2019-03-30,1,2019-04-06,2.41722199390031,0.01,"ili perc","quantile"
"HHS Region 9",2019-03-30,1,2019-04-06,2.55808132956693,0.025,"ili perc","quantile"
"HHS Region 9",2019-03-30,1,2019-04-06,2.58319805140156,0.05,"ili perc","quantile"
"HHS Region 9",2019-03-30,1,2019-04-06,2.64615854281068,0.1,"ili perc","quantile"
"HHS Region 9",2019-03-30,1,2019-04-06,2.67574026149969,0.15,"ili perc","quantile"
"HHS Region 9",2019-03-30,1,2019-04-06,2.74681294533922,0.2,"ili perc","quantile"
"HHS Region 9",2019-03-30,1,2019-04-06,2.79139935904563,0.25,"ili perc","quantile"
"HHS Region 9",2019-03-30,1,2019-04-06,2.80376161587055,0.3,"ili perc","quantile"
"HHS Region 9",2019-03-30,1,2019-04-06,2.84438262723961,0.35,"ili perc","quantile"
"HHS Region 9",2019-03-30,1,2019-04-06,2.86677956615285,0.4,"ili perc","quantile"
"HHS Region 9",2019-03-30,1,2019-04-06,2.87924580736981,0.45,"ili perc","quantile"
"HHS Region 9",2019-03-30,1,2019-04-06,2.91496168684997,0.5,"ili perc","quantile"
"HHS Region 9",2019-03-30,1,2019-04-06,2.92677216314695,0.55,"ili perc","quantile"
"HHS Region 9",2019-03-30,1,2019-04-06,2.96600509671707,0.6,"ili perc","quantile"
"HHS Region 9",2019-03-30,1,2019-04-06,2.97992882112664,0.65,"ili perc","quantile"
"HHS Region 9",2019-03-30,1,2019-04-06,3.04335106119001,0.7,"ili perc","quantile"
"HHS Region 9",2019-03-30,1,2019-04-06,3.07212611756503,0.75,"ili perc","quantile"
"HHS Region 9",2019-03-30,1,2019-04-06,3.11073874927649,0.8,"ili perc","quantile"
"HHS Region 9",2019-03-30,1,2019-04-06,3.16611217472998,0.85,"ili perc","quantile"
"HHS Region 9",2019-03-30,1,2019-04-06,3.22055696281576,0.9,"ili perc","quantile"
"HHS Region 9",2019-03-30,1,2019-04-06,3.27508608289302,0.95,"ili perc","quantile"
"HHS Region 9",2019-03-30,1,2019-04-06,3.30224049141476,0.975,"ili perc","quantile"
"HHS Region 9",2019-03-30,1,2019-04-06,3.40233072472402,0.99,"ili perc","quantile"
"HHS Region 9",2019-03-30,2,2019-04-13,2.19104777706772,0.01,"ili perc","quantile"
"HHS Region 9",2019-03-30,2,2019-04-13,2.23412072940905,0.025,"ili perc","quantile"
"HHS Region 9",2019-03-30,2,2019-04-13,2.31728946992416,0.05,"ili perc","quantile"
"HHS Region 9",2019-03-30,2,2019-04-13,2.35978881583167,0.1,"ili perc","quantile"
"HHS Region 9",2019-03-30,2,2019-04-13,2.43231713827221,0.15,"ili perc","quantile"
"HHS Region 9",2019-03-30,2,2019-04-13,2.51667984368016,0.2,"ili perc","quantile"
"HHS Region 9",2019-03-30,2,2019-04-13,2.57815915052926,0.25,"ili perc","quantile"
"HHS Region 9",2019-03-30,2,2019-04-13,2.61809131416889,0.3,"ili perc","quantile"
"HHS Region 9",2019-03-30,2,2019-04-13,2.64023974530915,0.35,"ili perc","quantile"
"HHS Region 9",2019-03-30,2,2019-04-13,2.66955806548493,0.4,"ili perc","quantile"
"HHS Region 9",2019-03-30,2,2019-04-13,2.710262404319,0.45,"ili perc","quantile"
"HHS Region 9",2019-03-30,2,2019-04-13,2.77386983202408,0.5,"ili perc","quantile"
"HHS Region 9",2019-03-30,2,2019-04-13,2.82863983418338,0.55,"ili perc","quantile"
"HHS Region 9",2019-03-30,2,2019-04-13,2.85540406653224,0.6,"ili perc","quantile"
"HHS Region 9",2019-03-30,2,2019-04-13,2.90056899827213,0.65,"ili perc","quantile"
"HHS Region 9",2019-03-30,2,2019-04-13,2.94338678919105,0.7,"ili perc","quantile"
"HHS Region 9",2019-03-30,2,2019-04-13,3.02131418186851,0.75,"ili perc","quantile"
"HHS Region 9",2019-03-30,2,2019-04-13,3.09450619692823,0.8,"ili perc","quantile"
"HHS Region 9",2019-03-30,2,2019-04-13,3.14955619252106,0.85,"ili perc","quantile"
"HHS Region 9",2019-03-30,2,2019-04-13,3.27723447291759,0.9,"ili perc","quantile"
"HHS Region 9",2019-03-30,2,2019-04-13,3.36940165192121,0.95,"ili perc","quantile"
