"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-12-16,2,2017-12-30,8.57547756637193,0.25,"ili perc","quantile"
"HHS Region 6",2017-12-16,2,2017-12-30,8.63725508475966,0.3,"ili perc","quantile"
"HHS Region 6",2017-12-16,2,2017-12-30,8.72006104884229,0.35,"ili perc","quantile"
"HHS Region 6",2017-12-16,2,2017-12-30,8.8015205433164,0.4,"ili perc","quantile"
"HHS Region 6",2017-12-16,2,2017-12-30,8.90405335405823,0.45,"ili perc","quantile"
"HHS Region 6",2017-12-16,2,2017-12-30,9.02057981151336,0.5,"ili perc","quantile"
"HHS Region 6",2017-12-16,2,2017-12-30,9.10913817601646,0.55,"ili perc","quantile"
"HHS Region 6",2017-12-16,2,2017-12-30,9.2155446631608,0.6,"ili perc","quantile"
"HHS Region 6",2017-12-16,2,2017-12-30,9.324824544856,0.65,"ili perc","quantile"
"HHS Region 6",2017-12-16,2,2017-12-30,9.37122665530339,0.7,"ili perc","quantile"
"HHS Region 6",2017-12-16,2,2017-12-30,9.49591695309335,0.75,"ili perc","quantile"
"HHS Region 6",2017-12-16,2,2017-12-30,9.52941589970497,0.8,"ili perc","quantile"
"HHS Region 6",2017-12-16,2,2017-12-30,9.65336710670326,0.85,"ili perc","quantile"
"HHS Region 6",2017-12-16,2,2017-12-30,9.98441427556934,0.9,"ili perc","quantile"
"HHS Region 6",2017-12-16,2,2017-12-30,10.1333881338702,0.95,"ili perc","quantile"
"HHS Region 6",2017-12-16,2,2017-12-30,11.0573426792247,0.975,"ili perc","quantile"
"HHS Region 6",2017-12-16,2,2017-12-30,11.3826002483974,0.99,"ili perc","quantile"
"HHS Region 6",2017-12-16,3,2018-01-06,6.07316003866494,0.01,"ili perc","quantile"
"HHS Region 6",2017-12-16,3,2018-01-06,6.15765156684953,0.025,"ili perc","quantile"
"HHS Region 6",2017-12-16,3,2018-01-06,6.37679657298195,0.05,"ili perc","quantile"
"HHS Region 6",2017-12-16,3,2018-01-06,6.78985050901188,0.1,"ili perc","quantile"
"HHS Region 6",2017-12-16,3,2018-01-06,7.00747741695041,0.15,"ili perc","quantile"
"HHS Region 6",2017-12-16,3,2018-01-06,7.2543088754462,0.2,"ili perc","quantile"
"HHS Region 6",2017-12-16,3,2018-01-06,7.3720761756405,0.25,"ili perc","quantile"
"HHS Region 6",2017-12-16,3,2018-01-06,7.48551846872719,0.3,"ili perc","quantile"
"HHS Region 6",2017-12-16,3,2018-01-06,7.59444698581425,0.35,"ili perc","quantile"
"HHS Region 6",2017-12-16,3,2018-01-06,7.74075342779019,0.4,"ili perc","quantile"
"HHS Region 6",2017-12-16,3,2018-01-06,7.81282462976542,0.45,"ili perc","quantile"
"HHS Region 6",2017-12-16,3,2018-01-06,7.98813598087365,0.5,"ili perc","quantile"
"HHS Region 6",2017-12-16,3,2018-01-06,8.05986355785566,0.55,"ili perc","quantile"
"HHS Region 6",2017-12-16,3,2018-01-06,8.13680984545564,0.6,"ili perc","quantile"
"HHS Region 6",2017-12-16,3,2018-01-06,8.21412212536154,0.65,"ili perc","quantile"
"HHS Region 6",2017-12-16,3,2018-01-06,8.43941698374286,0.7,"ili perc","quantile"
"HHS Region 6",2017-12-16,3,2018-01-06,8.53266479491924,0.75,"ili perc","quantile"
"HHS Region 6",2017-12-16,3,2018-01-06,8.63859276333963,0.8,"ili perc","quantile"
"HHS Region 6",2017-12-16,3,2018-01-06,8.75273686114465,0.85,"ili perc","quantile"
"HHS Region 6",2017-12-16,3,2018-01-06,8.86258049151388,0.9,"ili perc","quantile"
"HHS Region 6",2017-12-16,3,2018-01-06,9.14264560802958,0.95,"ili perc","quantile"
"HHS Region 6",2017-12-16,3,2018-01-06,9.6823218140664,0.975,"ili perc","quantile"
"HHS Region 6",2017-12-16,3,2018-01-06,10.0068810215365,0.99,"ili perc","quantile"
"HHS Region 6",2017-12-16,4,2018-01-13,4.94757939387026,0.01,"ili perc","quantile"
"HHS Region 6",2017-12-16,4,2018-01-13,5.11268115266723,0.025,"ili perc","quantile"
"HHS Region 6",2017-12-16,4,2018-01-13,5.47003652837334,0.05,"ili perc","quantile"
"HHS Region 6",2017-12-16,4,2018-01-13,5.58309198279168,0.1,"ili perc","quantile"
"HHS Region 6",2017-12-16,4,2018-01-13,5.91610149493087,0.15,"ili perc","quantile"
"HHS Region 6",2017-12-16,4,2018-01-13,5.99392705335115,0.2,"ili perc","quantile"
"HHS Region 6",2017-12-16,4,2018-01-13,6.15276857497871,0.25,"ili perc","quantile"
"HHS Region 6",2017-12-16,4,2018-01-13,6.26312580883225,0.3,"ili perc","quantile"
"HHS Region 6",2017-12-16,4,2018-01-13,6.43127993891013,0.35,"ili perc","quantile"
"HHS Region 6",2017-12-16,4,2018-01-13,6.46713410732654,0.4,"ili perc","quantile"
"HHS Region 6",2017-12-16,4,2018-01-13,6.63698703056209,0.45,"ili perc","quantile"
"HHS Region 6",2017-12-16,4,2018-01-13,6.7093712674695,0.5,"ili perc","quantile"
"HHS Region 6",2017-12-16,4,2018-01-13,6.87737917711127,0.55,"ili perc","quantile"
"HHS Region 6",2017-12-16,4,2018-01-13,7.08983566272451,0.6,"ili perc","quantile"
"HHS Region 6",2017-12-16,4,2018-01-13,7.22467333974258,0.65,"ili perc","quantile"
"HHS Region 6",2017-12-16,4,2018-01-13,7.37426929453312,0.7,"ili perc","quantile"
"HHS Region 6",2017-12-16,4,2018-01-13,7.43189840855255,0.75,"ili perc","quantile"
"HHS Region 6",2017-12-16,4,2018-01-13,7.50543897335646,0.8,"ili perc","quantile"
"HHS Region 6",2017-12-16,4,2018-01-13,7.68191075032499,0.85,"ili perc","quantile"
"HHS Region 6",2017-12-16,4,2018-01-13,7.81367032414207,0.9,"ili perc","quantile"
"HHS Region 6",2017-12-16,4,2018-01-13,8.19140475395302,0.95,"ili perc","quantile"
"HHS Region 6",2017-12-16,4,2018-01-13,8.62501856352152,0.975,"ili perc","quantile"
"HHS Region 6",2017-12-16,4,2018-01-13,9.57935636639661,0.99,"ili perc","quantile"
"HHS Region 7",2017-12-16,1,2017-12-23,2.58971999325903,0.01,"ili perc","quantile"
"HHS Region 7",2017-12-16,1,2017-12-23,2.95695161179132,0.025,"ili perc","quantile"
"HHS Region 7",2017-12-16,1,2017-12-23,3.03723252118838,0.05,"ili perc","quantile"
"HHS Region 7",2017-12-16,1,2017-12-23,3.10789304553412,0.1,"ili perc","quantile"
"HHS Region 7",2017-12-16,1,2017-12-23,3.22262705733857,0.15,"ili perc","quantile"
"HHS Region 7",2017-12-16,1,2017-12-23,3.30120326771651,0.2,"ili perc","quantile"
"HHS Region 7",2017-12-16,1,2017-12-23,3.35463795675476,0.25,"ili perc","quantile"
"HHS Region 7",2017-12-16,1,2017-12-23,3.40060189214361,0.3,"ili perc","quantile"
"HHS Region 7",2017-12-16,1,2017-12-23,3.44125809049215,0.35,"ili perc","quantile"
"HHS Region 7",2017-12-16,1,2017-12-23,3.48137942037512,0.4,"ili perc","quantile"
"HHS Region 7",2017-12-16,1,2017-12-23,3.52427704280285,0.45,"ili perc","quantile"
"HHS Region 7",2017-12-16,1,2017-12-23,3.55181947847004,0.5,"ili perc","quantile"
"HHS Region 7",2017-12-16,1,2017-12-23,3.59781500117969,0.55,"ili perc","quantile"
"HHS Region 7",2017-12-16,1,2017-12-23,3.63832843052305,0.6,"ili perc","quantile"
"HHS Region 7",2017-12-16,1,2017-12-23,3.6917830551723,0.65,"ili perc","quantile"
"HHS Region 7",2017-12-16,1,2017-12-23,3.71213788709163,0.7,"ili perc","quantile"
"HHS Region 7",2017-12-16,1,2017-12-23,3.75631382902077,0.75,"ili perc","quantile"
"HHS Region 7",2017-12-16,1,2017-12-23,3.82715685048229,0.8,"ili perc","quantile"
"HHS Region 7",2017-12-16,1,2017-12-23,3.87839804761604,0.85,"ili perc","quantile"
"HHS Region 7",2017-12-16,1,2017-12-23,3.93252732623389,0.9,"ili perc","quantile"
"HHS Region 7",2017-12-16,1,2017-12-23,4.0774749682051,0.95,"ili perc","quantile"
"HHS Region 7",2017-12-16,1,2017-12-23,4.25009747545353,0.975,"ili perc","quantile"
"HHS Region 7",2017-12-16,1,2017-12-23,4.53143871973332,0.99,"ili perc","quantile"
"HHS Region 7",2017-12-16,2,2017-12-30,2.47342429348026,0.01,"ili perc","quantile"
"HHS Region 7",2017-12-16,2,2017-12-30,2.82795095873743,0.025,"ili perc","quantile"
"HHS Region 7",2017-12-16,2,2017-12-30,2.96038990184302,0.05,"ili perc","quantile"
"HHS Region 7",2017-12-16,2,2017-12-30,3.04956421515343,0.1,"ili perc","quantile"
"HHS Region 7",2017-12-16,2,2017-12-30,3.2139184534956,0.15,"ili perc","quantile"
"HHS Region 7",2017-12-16,2,2017-12-30,3.33998850673947,0.2,"ili perc","quantile"
"HHS Region 7",2017-12-16,2,2017-12-30,3.39952992703057,0.25,"ili perc","quantile"
"HHS Region 7",2017-12-16,2,2017-12-30,3.54270434284847,0.3,"ili perc","quantile"
"HHS Region 7",2017-12-16,2,2017-12-30,3.60337930464044,0.35,"ili perc","quantile"
"HHS Region 7",2017-12-16,2,2017-12-30,3.63364621617268,0.4,"ili perc","quantile"
"HHS Region 7",2017-12-16,2,2017-12-30,3.6922103313799,0.45,"ili perc","quantile"
"HHS Region 7",2017-12-16,2,2017-12-30,3.77698273315351,0.5,"ili perc","quantile"
"HHS Region 7",2017-12-16,2,2017-12-30,3.89410353182915,0.55,"ili perc","quantile"
"HHS Region 7",2017-12-16,2,2017-12-30,3.96531275400075,0.6,"ili perc","quantile"
"HHS Region 7",2017-12-16,2,2017-12-30,4.0338807455102,0.65,"ili perc","quantile"
"HHS Region 7",2017-12-16,2,2017-12-30,4.06180679238584,0.7,"ili perc","quantile"
"HHS Region 7",2017-12-16,2,2017-12-30,4.09604853347557,0.75,"ili perc","quantile"
"HHS Region 7",2017-12-16,2,2017-12-30,4.42770596240276,0.8,"ili perc","quantile"
"HHS Region 7",2017-12-16,2,2017-12-30,4.55826378604206,0.85,"ili perc","quantile"
"HHS Region 7",2017-12-16,2,2017-12-30,4.77095492290372,0.9,"ili perc","quantile"
"HHS Region 7",2017-12-16,2,2017-12-30,4.87258078008558,0.95,"ili perc","quantile"
"HHS Region 7",2017-12-16,2,2017-12-30,5.25136860277113,0.975,"ili perc","quantile"
"HHS Region 7",2017-12-16,2,2017-12-30,6.04151788132366,0.99,"ili perc","quantile"
"HHS Region 7",2017-12-16,3,2018-01-06,2.53056174221627,0.01,"ili perc","quantile"
"HHS Region 7",2017-12-16,3,2018-01-06,2.64665092157323,0.025,"ili perc","quantile"
"HHS Region 7",2017-12-16,3,2018-01-06,2.80118581167213,0.05,"ili perc","quantile"
"HHS Region 7",2017-12-16,3,2018-01-06,3.09066473019252,0.1,"ili perc","quantile"
"HHS Region 7",2017-12-16,3,2018-01-06,3.19891725846838,0.15,"ili perc","quantile"
"HHS Region 7",2017-12-16,3,2018-01-06,3.31353445971587,0.2,"ili perc","quantile"
"HHS Region 7",2017-12-16,3,2018-01-06,3.40679855908326,0.25,"ili perc","quantile"
"HHS Region 7",2017-12-16,3,2018-01-06,3.48589776373332,0.3,"ili perc","quantile"
"HHS Region 7",2017-12-16,3,2018-01-06,3.54556242336888,0.35,"ili perc","quantile"
"HHS Region 7",2017-12-16,3,2018-01-06,3.69437426468036,0.4,"ili perc","quantile"
"HHS Region 7",2017-12-16,3,2018-01-06,3.9560566293368,0.45,"ili perc","quantile"
"HHS Region 7",2017-12-16,3,2018-01-06,4.03853782474462,0.5,"ili perc","quantile"
"HHS Region 7",2017-12-16,3,2018-01-06,4.1712780385905,0.55,"ili perc","quantile"
"HHS Region 7",2017-12-16,3,2018-01-06,4.22608538022268,0.6,"ili perc","quantile"
"HHS Region 7",2017-12-16,3,2018-01-06,4.36496695422602,0.65,"ili perc","quantile"
"HHS Region 7",2017-12-16,3,2018-01-06,4.4285662828936,0.7,"ili perc","quantile"
"HHS Region 7",2017-12-16,3,2018-01-06,4.5472671788685,0.75,"ili perc","quantile"
"HHS Region 7",2017-12-16,3,2018-01-06,4.64712931662597,0.8,"ili perc","quantile"
"HHS Region 7",2017-12-16,3,2018-01-06,4.76589153352772,0.85,"ili perc","quantile"
"HHS Region 7",2017-12-16,3,2018-01-06,5.0100205634089,0.9,"ili perc","quantile"
"HHS Region 7",2017-12-16,3,2018-01-06,5.34786890685661,0.95,"ili perc","quantile"
"HHS Region 7",2017-12-16,3,2018-01-06,5.62704955295546,0.975,"ili perc","quantile"
"HHS Region 7",2017-12-16,3,2018-01-06,7.29508759831058,0.99,"ili perc","quantile"
"HHS Region 7",2017-12-16,4,2018-01-13,2.07443021165367,0.01,"ili perc","quantile"
"HHS Region 7",2017-12-16,4,2018-01-13,2.15585386275187,0.025,"ili perc","quantile"
"HHS Region 7",2017-12-16,4,2018-01-13,2.65475599157779,0.05,"ili perc","quantile"
"HHS Region 7",2017-12-16,4,2018-01-13,3.05737916849881,0.1,"ili perc","quantile"
"HHS Region 7",2017-12-16,4,2018-01-13,3.255830854285,0.15,"ili perc","quantile"
"HHS Region 7",2017-12-16,4,2018-01-13,3.39396909437202,0.2,"ili perc","quantile"
"HHS Region 7",2017-12-16,4,2018-01-13,3.49555692057386,0.25,"ili perc","quantile"
"HHS Region 7",2017-12-16,4,2018-01-13,3.60335569133016,0.3,"ili perc","quantile"
"HHS Region 7",2017-12-16,4,2018-01-13,3.85607301248529,0.35,"ili perc","quantile"
"HHS Region 7",2017-12-16,4,2018-01-13,4.0063120783859,0.4,"ili perc","quantile"
"HHS Region 7",2017-12-16,4,2018-01-13,4.22813760257853,0.45,"ili perc","quantile"
"HHS Region 7",2017-12-16,4,2018-01-13,4.37318864912441,0.5,"ili perc","quantile"
"HHS Region 7",2017-12-16,4,2018-01-13,4.50441150426965,0.55,"ili perc","quantile"
"HHS Region 7",2017-12-16,4,2018-01-13,4.60196889458793,0.6,"ili perc","quantile"
"HHS Region 7",2017-12-16,4,2018-01-13,4.71306403852361,0.65,"ili perc","quantile"
"HHS Region 7",2017-12-16,4,2018-01-13,4.90467385413633,0.7,"ili perc","quantile"
"HHS Region 7",2017-12-16,4,2018-01-13,5.05269983497055,0.75,"ili perc","quantile"
"HHS Region 7",2017-12-16,4,2018-01-13,5.37975714670489,0.8,"ili perc","quantile"
"HHS Region 7",2017-12-16,4,2018-01-13,5.59122879848659,0.85,"ili perc","quantile"
"HHS Region 7",2017-12-16,4,2018-01-13,5.93860719673378,0.9,"ili perc","quantile"
"HHS Region 7",2017-12-16,4,2018-01-13,6.31143754871859,0.95,"ili perc","quantile"
"HHS Region 7",2017-12-16,4,2018-01-13,6.82990181317953,0.975,"ili perc","quantile"
"HHS Region 7",2017-12-16,4,2018-01-13,7.17664536529114,0.99,"ili perc","quantile"
"HHS Region 8",2017-12-16,1,2017-12-23,0.94014218045203,0.01,"ili perc","quantile"
"HHS Region 8",2017-12-16,1,2017-12-23,1.04800039929133,0.025,"ili perc","quantile"
"HHS Region 8",2017-12-16,1,2017-12-23,1.16638905679905,0.05,"ili perc","quantile"
"HHS Region 8",2017-12-16,1,2017-12-23,1.2298729337764,0.1,"ili perc","quantile"
"HHS Region 8",2017-12-16,1,2017-12-23,1.27695984170511,0.15,"ili perc","quantile"
"HHS Region 8",2017-12-16,1,2017-12-23,1.31157942119241,0.2,"ili perc","quantile"
"HHS Region 8",2017-12-16,1,2017-12-23,1.31991101559319,0.25,"ili perc","quantile"
"HHS Region 8",2017-12-16,1,2017-12-23,1.33748410066521,0.3,"ili perc","quantile"
"HHS Region 8",2017-12-16,1,2017-12-23,1.35693033559495,0.35,"ili perc","quantile"
"HHS Region 8",2017-12-16,1,2017-12-23,1.36234867426421,0.4,"ili perc","quantile"
"HHS Region 8",2017-12-16,1,2017-12-23,1.38133857109958,0.45,"ili perc","quantile"
"HHS Region 8",2017-12-16,1,2017-12-23,1.40185978350795,0.5,"ili perc","quantile"
"HHS Region 8",2017-12-16,1,2017-12-23,1.41132927660238,0.55,"ili perc","quantile"
"HHS Region 8",2017-12-16,1,2017-12-23,1.42703200359205,0.6,"ili perc","quantile"
"HHS Region 8",2017-12-16,1,2017-12-23,1.44377443122705,0.65,"ili perc","quantile"
"HHS Region 8",2017-12-16,1,2017-12-23,1.46703188336794,0.7,"ili perc","quantile"
"HHS Region 8",2017-12-16,1,2017-12-23,1.48233834013958,0.75,"ili perc","quantile"
"HHS Region 8",2017-12-16,1,2017-12-23,1.4976867783245,0.8,"ili perc","quantile"
"HHS Region 8",2017-12-16,1,2017-12-23,1.51428145679872,0.85,"ili perc","quantile"
"HHS Region 8",2017-12-16,1,2017-12-23,1.56835681222432,0.9,"ili perc","quantile"
"HHS Region 8",2017-12-16,1,2017-12-23,1.61407003995959,0.95,"ili perc","quantile"
"HHS Region 8",2017-12-16,1,2017-12-23,1.63911600147764,0.975,"ili perc","quantile"
"HHS Region 8",2017-12-16,1,2017-12-23,1.6604985650294,0.99,"ili perc","quantile"
"HHS Region 8",2017-12-16,2,2017-12-30,1.06555915075789,0.01,"ili perc","quantile"
"HHS Region 8",2017-12-16,2,2017-12-30,1.17161894867394,0.025,"ili perc","quantile"
"HHS Region 8",2017-12-16,2,2017-12-30,1.2677034821224,0.05,"ili perc","quantile"
"HHS Region 8",2017-12-16,2,2017-12-30,1.38999099697868,0.1,"ili perc","quantile"
"HHS Region 8",2017-12-16,2,2017-12-30,1.4269256794069,0.15,"ili perc","quantile"
"HHS Region 8",2017-12-16,2,2017-12-30,1.48520272533128,0.2,"ili perc","quantile"
"HHS Region 8",2017-12-16,2,2017-12-30,1.49866337498068,0.25,"ili perc","quantile"
"HHS Region 8",2017-12-16,2,2017-12-30,1.50966107186677,0.3,"ili perc","quantile"
"HHS Region 8",2017-12-16,2,2017-12-30,1.53290394167392,0.35,"ili perc","quantile"
"HHS Region 8",2017-12-16,2,2017-12-30,1.55904348077859,0.4,"ili perc","quantile"
"HHS Region 8",2017-12-16,2,2017-12-30,1.57771272401588,0.45,"ili perc","quantile"
"HHS Region 8",2017-12-16,2,2017-12-30,1.60305918908794,0.5,"ili perc","quantile"
"HHS Region 8",2017-12-16,2,2017-12-30,1.62782218798714,0.55,"ili perc","quantile"
"HHS Region 8",2017-12-16,2,2017-12-30,1.6646621494713,0.6,"ili perc","quantile"
"HHS Region 8",2017-12-16,2,2017-12-30,1.67596250911252,0.65,"ili perc","quantile"
"HHS Region 8",2017-12-16,2,2017-12-30,1.69026143565843,0.7,"ili perc","quantile"
"HHS Region 8",2017-12-16,2,2017-12-30,1.72233831830342,0.75,"ili perc","quantile"
"HHS Region 8",2017-12-16,2,2017-12-30,1.74115526566449,0.8,"ili perc","quantile"
"HHS Region 8",2017-12-16,2,2017-12-30,1.78434772457609,0.85,"ili perc","quantile"
"HHS Region 8",2017-12-16,2,2017-12-30,1.86406280783426,0.9,"ili perc","quantile"
"HHS Region 8",2017-12-16,2,2017-12-30,1.9105080756919,0.95,"ili perc","quantile"
"HHS Region 8",2017-12-16,2,2017-12-30,1.94556608277567,0.975,"ili perc","quantile"
"HHS Region 8",2017-12-16,2,2017-12-30,1.96304252369963,0.99,"ili perc","quantile"
"HHS Region 8",2017-12-16,3,2018-01-06,1.0975738051811,0.01,"ili perc","quantile"
"HHS Region 8",2017-12-16,3,2018-01-06,1.16354338631581,0.025,"ili perc","quantile"
"HHS Region 8",2017-12-16,3,2018-01-06,1.21937084462139,0.05,"ili perc","quantile"
"HHS Region 8",2017-12-16,3,2018-01-06,1.38846877848547,0.1,"ili perc","quantile"
"HHS Region 8",2017-12-16,3,2018-01-06,1.50913727476113,0.15,"ili perc","quantile"
"HHS Region 8",2017-12-16,3,2018-01-06,1.54565115984819,0.2,"ili perc","quantile"
"HHS Region 8",2017-12-16,3,2018-01-06,1.58439158756968,0.25,"ili perc","quantile"
"HHS Region 8",2017-12-16,3,2018-01-06,1.63078812298115,0.3,"ili perc","quantile"
"HHS Region 8",2017-12-16,3,2018-01-06,1.66173162938859,0.35,"ili perc","quantile"
"HHS Region 8",2017-12-16,3,2018-01-06,1.68831833702627,0.4,"ili perc","quantile"
"HHS Region 8",2017-12-16,3,2018-01-06,1.73195675126914,0.45,"ili perc","quantile"
"HHS Region 8",2017-12-16,3,2018-01-06,1.76819638342374,0.5,"ili perc","quantile"
"HHS Region 8",2017-12-16,3,2018-01-06,1.8024118358713,0.55,"ili perc","quantile"
"HHS Region 8",2017-12-16,3,2018-01-06,1.82567055899983,0.6,"ili perc","quantile"
"HHS Region 8",2017-12-16,3,2018-01-06,1.85136021407976,0.65,"ili perc","quantile"
"HHS Region 8",2017-12-16,3,2018-01-06,1.90131372650424,0.7,"ili perc","quantile"
"HHS Region 8",2017-12-16,3,2018-01-06,1.96564381412443,0.75,"ili perc","quantile"
"HHS Region 8",2017-12-16,3,2018-01-06,2.00011264193846,0.8,"ili perc","quantile"
"HHS Region 8",2017-12-16,3,2018-01-06,2.03675021679251,0.85,"ili perc","quantile"
"HHS Region 8",2017-12-16,3,2018-01-06,2.08502439234997,0.9,"ili perc","quantile"
"HHS Region 8",2017-12-16,3,2018-01-06,2.14608212746271,0.95,"ili perc","quantile"
"HHS Region 8",2017-12-16,3,2018-01-06,2.23681993651246,0.975,"ili perc","quantile"
"HHS Region 8",2017-12-16,3,2018-01-06,2.28077416882525,0.99,"ili perc","quantile"
"HHS Region 8",2017-12-16,4,2018-01-13,0.844562591305243,0.01,"ili perc","quantile"
"HHS Region 8",2017-12-16,4,2018-01-13,1.02862576458879,0.025,"ili perc","quantile"
"HHS Region 8",2017-12-16,4,2018-01-13,1.29565143236189,0.05,"ili perc","quantile"
"HHS Region 8",2017-12-16,4,2018-01-13,1.41531666612686,0.1,"ili perc","quantile"
"HHS Region 8",2017-12-16,4,2018-01-13,1.57655273004528,0.15,"ili perc","quantile"
"HHS Region 8",2017-12-16,4,2018-01-13,1.67578466272283,0.2,"ili perc","quantile"
"HHS Region 8",2017-12-16,4,2018-01-13,1.68697738371808,0.25,"ili perc","quantile"
"HHS Region 8",2017-12-16,4,2018-01-13,1.7102030988678,0.3,"ili perc","quantile"
"HHS Region 8",2017-12-16,4,2018-01-13,1.74444982419812,0.35,"ili perc","quantile"
"HHS Region 8",2017-12-16,4,2018-01-13,1.76362962190209,0.4,"ili perc","quantile"
"HHS Region 8",2017-12-16,4,2018-01-13,1.80365907688611,0.45,"ili perc","quantile"
"HHS Region 8",2017-12-16,4,2018-01-13,1.8588403104227,0.5,"ili perc","quantile"
"HHS Region 8",2017-12-16,4,2018-01-13,1.90197487505222,0.55,"ili perc","quantile"
"HHS Region 8",2017-12-16,4,2018-01-13,1.93549034379196,0.6,"ili perc","quantile"
"HHS Region 8",2017-12-16,4,2018-01-13,1.94704367632986,0.65,"ili perc","quantile"
"HHS Region 8",2017-12-16,4,2018-01-13,2.03329020619871,0.7,"ili perc","quantile"
"HHS Region 8",2017-12-16,4,2018-01-13,2.08529314085417,0.75,"ili perc","quantile"
"HHS Region 8",2017-12-16,4,2018-01-13,2.12027593917072,0.8,"ili perc","quantile"
"HHS Region 8",2017-12-16,4,2018-01-13,2.18271050791001,0.85,"ili perc","quantile"
"HHS Region 8",2017-12-16,4,2018-01-13,2.27271735115339,0.9,"ili perc","quantile"
"HHS Region 8",2017-12-16,4,2018-01-13,2.37063646514041,0.95,"ili perc","quantile"
"HHS Region 8",2017-12-16,4,2018-01-13,2.50865631419079,0.975,"ili perc","quantile"
"HHS Region 8",2017-12-16,4,2018-01-13,2.530791705301,0.99,"ili perc","quantile"
"HHS Region 9",2017-12-16,1,2017-12-23,3.47608953266194,0.01,"ili perc","quantile"
"HHS Region 9",2017-12-16,1,2017-12-23,3.63465162685467,0.025,"ili perc","quantile"
"HHS Region 9",2017-12-16,1,2017-12-23,3.77885688335483,0.05,"ili perc","quantile"
"HHS Region 9",2017-12-16,1,2017-12-23,3.95672191353286,0.1,"ili perc","quantile"
"HHS Region 9",2017-12-16,1,2017-12-23,4.0705934169644,0.15,"ili perc","quantile"
"HHS Region 9",2017-12-16,1,2017-12-23,4.19010421415212,0.2,"ili perc","quantile"
"HHS Region 9",2017-12-16,1,2017-12-23,4.23672181323987,0.25,"ili perc","quantile"
"HHS Region 9",2017-12-16,1,2017-12-23,4.27277787428384,0.3,"ili perc","quantile"
"HHS Region 9",2017-12-16,1,2017-12-23,4.31581985576884,0.35,"ili perc","quantile"
"HHS Region 9",2017-12-16,1,2017-12-23,4.34424194450416,0.4,"ili perc","quantile"
"HHS Region 9",2017-12-16,1,2017-12-23,4.36775979959108,0.45,"ili perc","quantile"
"HHS Region 9",2017-12-16,1,2017-12-23,4.40659671705875,0.5,"ili perc","quantile"
"HHS Region 9",2017-12-16,1,2017-12-23,4.45182491302088,0.55,"ili perc","quantile"
"HHS Region 9",2017-12-16,1,2017-12-23,4.52243392817197,0.6,"ili perc","quantile"
"HHS Region 9",2017-12-16,1,2017-12-23,4.62504785083265,0.65,"ili perc","quantile"
"HHS Region 9",2017-12-16,1,2017-12-23,4.71167676884743,0.7,"ili perc","quantile"
"HHS Region 9",2017-12-16,1,2017-12-23,4.74485729746877,0.75,"ili perc","quantile"
"HHS Region 9",2017-12-16,1,2017-12-23,4.7857805616281,0.8,"ili perc","quantile"
"HHS Region 9",2017-12-16,1,2017-12-23,4.85026522013099,0.85,"ili perc","quantile"
"HHS Region 9",2017-12-16,1,2017-12-23,4.93739027840923,0.9,"ili perc","quantile"
"HHS Region 9",2017-12-16,1,2017-12-23,5.05552509337298,0.95,"ili perc","quantile"
"HHS Region 9",2017-12-16,1,2017-12-23,5.36519175932369,0.975,"ili perc","quantile"
"HHS Region 9",2017-12-16,1,2017-12-23,5.62365385602326,0.99,"ili perc","quantile"
"HHS Region 9",2017-12-16,2,2017-12-30,3.13525658108535,0.01,"ili perc","quantile"
"HHS Region 9",2017-12-16,2,2017-12-30,3.17765091560169,0.025,"ili perc","quantile"
"HHS Region 9",2017-12-16,2,2017-12-30,3.22158334856167,0.05,"ili perc","quantile"
"HHS Region 9",2017-12-16,2,2017-12-30,3.29867154714775,0.1,"ili perc","quantile"
"HHS Region 9",2017-12-16,2,2017-12-30,3.41538657914399,0.15,"ili perc","quantile"
"HHS Region 9",2017-12-16,2,2017-12-30,3.56037340235676,0.2,"ili perc","quantile"
"HHS Region 9",2017-12-16,2,2017-12-30,3.62612340887416,0.25,"ili perc","quantile"
"HHS Region 9",2017-12-16,2,2017-12-30,3.67775212125763,0.3,"ili perc","quantile"
"HHS Region 9",2017-12-16,2,2017-12-30,3.7150271887178,0.35,"ili perc","quantile"
"HHS Region 9",2017-12-16,2,2017-12-30,3.76114176147838,0.4,"ili perc","quantile"
"HHS Region 9",2017-12-16,2,2017-12-30,3.79335183449341,0.45,"ili perc","quantile"
"HHS Region 9",2017-12-16,2,2017-12-30,3.85309461454876,0.5,"ili perc","quantile"
"HHS Region 9",2017-12-16,2,2017-12-30,3.91204210653716,0.55,"ili perc","quantile"
"HHS Region 9",2017-12-16,2,2017-12-30,3.94095805720199,0.6,"ili perc","quantile"
"HHS Region 9",2017-12-16,2,2017-12-30,3.98488960200368,0.65,"ili perc","quantile"
"HHS Region 9",2017-12-16,2,2017-12-30,4.07554362325616,0.7,"ili perc","quantile"
"HHS Region 9",2017-12-16,2,2017-12-30,4.12628398864756,0.75,"ili perc","quantile"
"HHS Region 9",2017-12-16,2,2017-12-30,4.1799773442833,0.8,"ili perc","quantile"
"HHS Region 9",2017-12-16,2,2017-12-30,4.25313117218376,0.85,"ili perc","quantile"
"HHS Region 9",2017-12-16,2,2017-12-30,4.33626157169249,0.9,"ili perc","quantile"
"HHS Region 9",2017-12-16,2,2017-12-30,4.64627373729153,0.95,"ili perc","quantile"
