"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-10-21,1,2017-10-28,1.13332692683354,0.65,"ili perc","quantile"
"HHS Region 3",2017-10-21,1,2017-10-28,1.15093151726137,0.7,"ili perc","quantile"
"HHS Region 3",2017-10-21,1,2017-10-28,1.18366009833015,0.75,"ili perc","quantile"
"HHS Region 3",2017-10-21,1,2017-10-28,1.22230608636315,0.8,"ili perc","quantile"
"HHS Region 3",2017-10-21,1,2017-10-28,1.25095169820227,0.85,"ili perc","quantile"
"HHS Region 3",2017-10-21,1,2017-10-28,1.32267430911926,0.9,"ili perc","quantile"
"HHS Region 3",2017-10-21,1,2017-10-28,1.38069597710101,0.95,"ili perc","quantile"
"HHS Region 3",2017-10-21,1,2017-10-28,1.54040595579876,0.975,"ili perc","quantile"
"HHS Region 3",2017-10-21,1,2017-10-28,1.66943245676263,0.99,"ili perc","quantile"
"HHS Region 3",2017-10-21,2,2017-11-04,0.83305377791735,0.01,"ili perc","quantile"
"HHS Region 3",2017-10-21,2,2017-11-04,0.849333714970469,0.025,"ili perc","quantile"
"HHS Region 3",2017-10-21,2,2017-11-04,0.935805014600738,0.05,"ili perc","quantile"
"HHS Region 3",2017-10-21,2,2017-11-04,0.979005497047281,0.1,"ili perc","quantile"
"HHS Region 3",2017-10-21,2,2017-11-04,1.02992856973658,0.15,"ili perc","quantile"
"HHS Region 3",2017-10-21,2,2017-11-04,1.04966574423412,0.2,"ili perc","quantile"
"HHS Region 3",2017-10-21,2,2017-11-04,1.08263165677249,0.25,"ili perc","quantile"
"HHS Region 3",2017-10-21,2,2017-11-04,1.13801278251779,0.3,"ili perc","quantile"
"HHS Region 3",2017-10-21,2,2017-11-04,1.15822568295326,0.35,"ili perc","quantile"
"HHS Region 3",2017-10-21,2,2017-11-04,1.17252431449095,0.4,"ili perc","quantile"
"HHS Region 3",2017-10-21,2,2017-11-04,1.17733268875049,0.45,"ili perc","quantile"
"HHS Region 3",2017-10-21,2,2017-11-04,1.18597261100374,0.5,"ili perc","quantile"
"HHS Region 3",2017-10-21,2,2017-11-04,1.20613140737186,0.55,"ili perc","quantile"
"HHS Region 3",2017-10-21,2,2017-11-04,1.22837591447892,0.6,"ili perc","quantile"
"HHS Region 3",2017-10-21,2,2017-11-04,1.24647980080724,0.65,"ili perc","quantile"
"HHS Region 3",2017-10-21,2,2017-11-04,1.27773977843783,0.7,"ili perc","quantile"
"HHS Region 3",2017-10-21,2,2017-11-04,1.29805485810268,0.75,"ili perc","quantile"
"HHS Region 3",2017-10-21,2,2017-11-04,1.33716816953605,0.8,"ili perc","quantile"
"HHS Region 3",2017-10-21,2,2017-11-04,1.36793646680786,0.85,"ili perc","quantile"
"HHS Region 3",2017-10-21,2,2017-11-04,1.41198670018753,0.9,"ili perc","quantile"
"HHS Region 3",2017-10-21,2,2017-11-04,1.4544247773608,0.95,"ili perc","quantile"
"HHS Region 3",2017-10-21,2,2017-11-04,1.50866990544272,0.975,"ili perc","quantile"
"HHS Region 3",2017-10-21,2,2017-11-04,1.54789998288796,0.99,"ili perc","quantile"
"HHS Region 3",2017-10-21,3,2017-11-11,0.912201605332517,0.01,"ili perc","quantile"
"HHS Region 3",2017-10-21,3,2017-11-11,0.943215921738515,0.025,"ili perc","quantile"
"HHS Region 3",2017-10-21,3,2017-11-11,0.974310292905087,0.05,"ili perc","quantile"
"HHS Region 3",2017-10-21,3,2017-11-11,1.03742806609108,0.1,"ili perc","quantile"
"HHS Region 3",2017-10-21,3,2017-11-11,1.11899066774002,0.15,"ili perc","quantile"
"HHS Region 3",2017-10-21,3,2017-11-11,1.15235695838192,0.2,"ili perc","quantile"
"HHS Region 3",2017-10-21,3,2017-11-11,1.18854716581184,0.25,"ili perc","quantile"
"HHS Region 3",2017-10-21,3,2017-11-11,1.22832627415106,0.3,"ili perc","quantile"
"HHS Region 3",2017-10-21,3,2017-11-11,1.23908759203092,0.35,"ili perc","quantile"
"HHS Region 3",2017-10-21,3,2017-11-11,1.25977548218344,0.4,"ili perc","quantile"
"HHS Region 3",2017-10-21,3,2017-11-11,1.28089512240343,0.45,"ili perc","quantile"
"HHS Region 3",2017-10-21,3,2017-11-11,1.29822910768445,0.5,"ili perc","quantile"
"HHS Region 3",2017-10-21,3,2017-11-11,1.32424505998815,0.55,"ili perc","quantile"
"HHS Region 3",2017-10-21,3,2017-11-11,1.35140225504522,0.6,"ili perc","quantile"
"HHS Region 3",2017-10-21,3,2017-11-11,1.39353583113941,0.65,"ili perc","quantile"
"HHS Region 3",2017-10-21,3,2017-11-11,1.41474341334491,0.7,"ili perc","quantile"
"HHS Region 3",2017-10-21,3,2017-11-11,1.43439798193166,0.75,"ili perc","quantile"
"HHS Region 3",2017-10-21,3,2017-11-11,1.46506580829788,0.8,"ili perc","quantile"
"HHS Region 3",2017-10-21,3,2017-11-11,1.50435358831287,0.85,"ili perc","quantile"
"HHS Region 3",2017-10-21,3,2017-11-11,1.61744009223131,0.9,"ili perc","quantile"
"HHS Region 3",2017-10-21,3,2017-11-11,1.70517859698662,0.95,"ili perc","quantile"
"HHS Region 3",2017-10-21,3,2017-11-11,1.79567662700378,0.975,"ili perc","quantile"
"HHS Region 3",2017-10-21,3,2017-11-11,1.9256549603306,0.99,"ili perc","quantile"
"HHS Region 3",2017-10-21,4,2017-11-18,0.342876930815491,0.01,"ili perc","quantile"
"HHS Region 3",2017-10-21,4,2017-11-18,0.818430382232574,0.025,"ili perc","quantile"
"HHS Region 3",2017-10-21,4,2017-11-18,0.8664242917369,0.05,"ili perc","quantile"
"HHS Region 3",2017-10-21,4,2017-11-18,0.988651901240572,0.1,"ili perc","quantile"
"HHS Region 3",2017-10-21,4,2017-11-18,1.08533833263682,0.15,"ili perc","quantile"
"HHS Region 3",2017-10-21,4,2017-11-18,1.09530369099447,0.2,"ili perc","quantile"
"HHS Region 3",2017-10-21,4,2017-11-18,1.13398229840593,0.25,"ili perc","quantile"
"HHS Region 3",2017-10-21,4,2017-11-18,1.14422270574519,0.3,"ili perc","quantile"
"HHS Region 3",2017-10-21,4,2017-11-18,1.18524399595585,0.35,"ili perc","quantile"
"HHS Region 3",2017-10-21,4,2017-11-18,1.22338569877344,0.4,"ili perc","quantile"
"HHS Region 3",2017-10-21,4,2017-11-18,1.27158424869665,0.45,"ili perc","quantile"
"HHS Region 3",2017-10-21,4,2017-11-18,1.29169311631593,0.5,"ili perc","quantile"
"HHS Region 3",2017-10-21,4,2017-11-18,1.32915555265008,0.55,"ili perc","quantile"
"HHS Region 3",2017-10-21,4,2017-11-18,1.38015171040326,0.6,"ili perc","quantile"
"HHS Region 3",2017-10-21,4,2017-11-18,1.40883416480492,0.65,"ili perc","quantile"
"HHS Region 3",2017-10-21,4,2017-11-18,1.42105928299487,0.7,"ili perc","quantile"
"HHS Region 3",2017-10-21,4,2017-11-18,1.4583355922143,0.75,"ili perc","quantile"
"HHS Region 3",2017-10-21,4,2017-11-18,1.55043242761207,0.8,"ili perc","quantile"
"HHS Region 3",2017-10-21,4,2017-11-18,1.59734368885087,0.85,"ili perc","quantile"
"HHS Region 3",2017-10-21,4,2017-11-18,1.65050554881188,0.9,"ili perc","quantile"
"HHS Region 3",2017-10-21,4,2017-11-18,1.80963969739392,0.95,"ili perc","quantile"
"HHS Region 3",2017-10-21,4,2017-11-18,1.84696495712947,0.975,"ili perc","quantile"
"HHS Region 3",2017-10-21,4,2017-11-18,1.92246513719053,0.99,"ili perc","quantile"
"HHS Region 4",2017-10-21,1,2017-10-28,1.10653818997746,0.01,"ili perc","quantile"
"HHS Region 4",2017-10-21,1,2017-10-28,1.14860575372217,0.025,"ili perc","quantile"
"HHS Region 4",2017-10-21,1,2017-10-28,1.17394249998647,0.05,"ili perc","quantile"
"HHS Region 4",2017-10-21,1,2017-10-28,1.21734845216774,0.1,"ili perc","quantile"
"HHS Region 4",2017-10-21,1,2017-10-28,1.2379279576153,0.15,"ili perc","quantile"
"HHS Region 4",2017-10-21,1,2017-10-28,1.25308846714863,0.2,"ili perc","quantile"
"HHS Region 4",2017-10-21,1,2017-10-28,1.25998965098312,0.25,"ili perc","quantile"
"HHS Region 4",2017-10-21,1,2017-10-28,1.27563195404217,0.3,"ili perc","quantile"
"HHS Region 4",2017-10-21,1,2017-10-28,1.28556012605505,0.35,"ili perc","quantile"
"HHS Region 4",2017-10-21,1,2017-10-28,1.29977939515931,0.4,"ili perc","quantile"
"HHS Region 4",2017-10-21,1,2017-10-28,1.31223569213256,0.45,"ili perc","quantile"
"HHS Region 4",2017-10-21,1,2017-10-28,1.32219705625589,0.5,"ili perc","quantile"
"HHS Region 4",2017-10-21,1,2017-10-28,1.32744458328507,0.55,"ili perc","quantile"
"HHS Region 4",2017-10-21,1,2017-10-28,1.33153472986378,0.6,"ili perc","quantile"
"HHS Region 4",2017-10-21,1,2017-10-28,1.34970075602934,0.65,"ili perc","quantile"
"HHS Region 4",2017-10-21,1,2017-10-28,1.37073328910226,0.7,"ili perc","quantile"
"HHS Region 4",2017-10-21,1,2017-10-28,1.3889570533875,0.75,"ili perc","quantile"
"HHS Region 4",2017-10-21,1,2017-10-28,1.41160917260911,0.8,"ili perc","quantile"
"HHS Region 4",2017-10-21,1,2017-10-28,1.44096736681712,0.85,"ili perc","quantile"
"HHS Region 4",2017-10-21,1,2017-10-28,1.46354269622298,0.9,"ili perc","quantile"
"HHS Region 4",2017-10-21,1,2017-10-28,1.48845017457834,0.95,"ili perc","quantile"
"HHS Region 4",2017-10-21,1,2017-10-28,1.51136799876534,0.975,"ili perc","quantile"
"HHS Region 4",2017-10-21,1,2017-10-28,1.51781352336253,0.99,"ili perc","quantile"
"HHS Region 4",2017-10-21,2,2017-11-04,1.1606407682738,0.01,"ili perc","quantile"
"HHS Region 4",2017-10-21,2,2017-11-04,1.24950215572752,0.025,"ili perc","quantile"
"HHS Region 4",2017-10-21,2,2017-11-04,1.26203359503533,0.05,"ili perc","quantile"
"HHS Region 4",2017-10-21,2,2017-11-04,1.29589976310043,0.1,"ili perc","quantile"
"HHS Region 4",2017-10-21,2,2017-11-04,1.35358578525408,0.15,"ili perc","quantile"
"HHS Region 4",2017-10-21,2,2017-11-04,1.39168666132933,0.2,"ili perc","quantile"
"HHS Region 4",2017-10-21,2,2017-11-04,1.40511627730538,0.25,"ili perc","quantile"
"HHS Region 4",2017-10-21,2,2017-11-04,1.44578655515006,0.3,"ili perc","quantile"
"HHS Region 4",2017-10-21,2,2017-11-04,1.45784719091339,0.35,"ili perc","quantile"
"HHS Region 4",2017-10-21,2,2017-11-04,1.47615213651576,0.4,"ili perc","quantile"
"HHS Region 4",2017-10-21,2,2017-11-04,1.48489113308674,0.45,"ili perc","quantile"
"HHS Region 4",2017-10-21,2,2017-11-04,1.50659617156528,0.5,"ili perc","quantile"
"HHS Region 4",2017-10-21,2,2017-11-04,1.52507821606234,0.55,"ili perc","quantile"
"HHS Region 4",2017-10-21,2,2017-11-04,1.54601425956754,0.6,"ili perc","quantile"
"HHS Region 4",2017-10-21,2,2017-11-04,1.564637569946,0.65,"ili perc","quantile"
"HHS Region 4",2017-10-21,2,2017-11-04,1.58365216906514,0.7,"ili perc","quantile"
"HHS Region 4",2017-10-21,2,2017-11-04,1.60321178006685,0.75,"ili perc","quantile"
"HHS Region 4",2017-10-21,2,2017-11-04,1.65084747230648,0.8,"ili perc","quantile"
"HHS Region 4",2017-10-21,2,2017-11-04,1.69972683430919,0.85,"ili perc","quantile"
"HHS Region 4",2017-10-21,2,2017-11-04,1.75178455428104,0.9,"ili perc","quantile"
"HHS Region 4",2017-10-21,2,2017-11-04,1.79780291820229,0.95,"ili perc","quantile"
"HHS Region 4",2017-10-21,2,2017-11-04,1.88250936108615,0.975,"ili perc","quantile"
"HHS Region 4",2017-10-21,2,2017-11-04,1.92236896869054,0.99,"ili perc","quantile"
"HHS Region 4",2017-10-21,3,2017-11-11,1.31497932025769,0.01,"ili perc","quantile"
"HHS Region 4",2017-10-21,3,2017-11-11,1.32337794097841,0.025,"ili perc","quantile"
"HHS Region 4",2017-10-21,3,2017-11-11,1.41726438135101,0.05,"ili perc","quantile"
"HHS Region 4",2017-10-21,3,2017-11-11,1.51605241789611,0.1,"ili perc","quantile"
"HHS Region 4",2017-10-21,3,2017-11-11,1.57408106952452,0.15,"ili perc","quantile"
"HHS Region 4",2017-10-21,3,2017-11-11,1.61829292352228,0.2,"ili perc","quantile"
"HHS Region 4",2017-10-21,3,2017-11-11,1.64342755728986,0.25,"ili perc","quantile"
"HHS Region 4",2017-10-21,3,2017-11-11,1.66537378656958,0.3,"ili perc","quantile"
"HHS Region 4",2017-10-21,3,2017-11-11,1.6744539535513,0.35,"ili perc","quantile"
"HHS Region 4",2017-10-21,3,2017-11-11,1.69481422582463,0.4,"ili perc","quantile"
"HHS Region 4",2017-10-21,3,2017-11-11,1.71504813749713,0.45,"ili perc","quantile"
"HHS Region 4",2017-10-21,3,2017-11-11,1.74222357413702,0.5,"ili perc","quantile"
"HHS Region 4",2017-10-21,3,2017-11-11,1.75910979272234,0.55,"ili perc","quantile"
"HHS Region 4",2017-10-21,3,2017-11-11,1.79261145401108,0.6,"ili perc","quantile"
"HHS Region 4",2017-10-21,3,2017-11-11,1.82478299024619,0.65,"ili perc","quantile"
"HHS Region 4",2017-10-21,3,2017-11-11,1.87771298282745,0.7,"ili perc","quantile"
"HHS Region 4",2017-10-21,3,2017-11-11,1.90741794598403,0.75,"ili perc","quantile"
"HHS Region 4",2017-10-21,3,2017-11-11,1.93819873287864,0.8,"ili perc","quantile"
"HHS Region 4",2017-10-21,3,2017-11-11,1.99217737036227,0.85,"ili perc","quantile"
"HHS Region 4",2017-10-21,3,2017-11-11,2.07071669871608,0.9,"ili perc","quantile"
"HHS Region 4",2017-10-21,3,2017-11-11,2.17327420762423,0.95,"ili perc","quantile"
"HHS Region 4",2017-10-21,3,2017-11-11,2.22786480261225,0.975,"ili perc","quantile"
"HHS Region 4",2017-10-21,3,2017-11-11,2.36851877877086,0.99,"ili perc","quantile"
"HHS Region 4",2017-10-21,4,2017-11-18,1.35813148212219,0.01,"ili perc","quantile"
"HHS Region 4",2017-10-21,4,2017-11-18,1.4391712796165,0.025,"ili perc","quantile"
"HHS Region 4",2017-10-21,4,2017-11-18,1.51763530310209,0.05,"ili perc","quantile"
"HHS Region 4",2017-10-21,4,2017-11-18,1.65965663802785,0.1,"ili perc","quantile"
"HHS Region 4",2017-10-21,4,2017-11-18,1.74265404168285,0.15,"ili perc","quantile"
"HHS Region 4",2017-10-21,4,2017-11-18,1.76741184642998,0.2,"ili perc","quantile"
"HHS Region 4",2017-10-21,4,2017-11-18,1.80829422173322,0.25,"ili perc","quantile"
"HHS Region 4",2017-10-21,4,2017-11-18,1.8385397361563,0.3,"ili perc","quantile"
"HHS Region 4",2017-10-21,4,2017-11-18,1.87675086132535,0.35,"ili perc","quantile"
"HHS Region 4",2017-10-21,4,2017-11-18,1.8994797541105,0.4,"ili perc","quantile"
"HHS Region 4",2017-10-21,4,2017-11-18,1.926834655004,0.45,"ili perc","quantile"
"HHS Region 4",2017-10-21,4,2017-11-18,1.95612207155895,0.5,"ili perc","quantile"
"HHS Region 4",2017-10-21,4,2017-11-18,2.01513405046683,0.55,"ili perc","quantile"
"HHS Region 4",2017-10-21,4,2017-11-18,2.03872713808719,0.6,"ili perc","quantile"
"HHS Region 4",2017-10-21,4,2017-11-18,2.0557971908138,0.65,"ili perc","quantile"
"HHS Region 4",2017-10-21,4,2017-11-18,2.14549279909388,0.7,"ili perc","quantile"
"HHS Region 4",2017-10-21,4,2017-11-18,2.18097041926349,0.75,"ili perc","quantile"
"HHS Region 4",2017-10-21,4,2017-11-18,2.23476022023076,0.8,"ili perc","quantile"
"HHS Region 4",2017-10-21,4,2017-11-18,2.31021319484413,0.85,"ili perc","quantile"
"HHS Region 4",2017-10-21,4,2017-11-18,2.47604291136841,0.9,"ili perc","quantile"
"HHS Region 4",2017-10-21,4,2017-11-18,2.55663043748694,0.95,"ili perc","quantile"
"HHS Region 4",2017-10-21,4,2017-11-18,2.56942914000473,0.975,"ili perc","quantile"
"HHS Region 4",2017-10-21,4,2017-11-18,2.66561373603431,0.99,"ili perc","quantile"
"HHS Region 5",2017-10-21,1,2017-10-28,1.06645773478366,0.01,"ili perc","quantile"
"HHS Region 5",2017-10-21,1,2017-10-28,1.10956574162383,0.025,"ili perc","quantile"
"HHS Region 5",2017-10-21,1,2017-10-28,1.13401299711639,0.05,"ili perc","quantile"
"HHS Region 5",2017-10-21,1,2017-10-28,1.16354636760358,0.1,"ili perc","quantile"
"HHS Region 5",2017-10-21,1,2017-10-28,1.18129733860052,0.15,"ili perc","quantile"
"HHS Region 5",2017-10-21,1,2017-10-28,1.19883338091012,0.2,"ili perc","quantile"
"HHS Region 5",2017-10-21,1,2017-10-28,1.20994315534433,0.25,"ili perc","quantile"
"HHS Region 5",2017-10-21,1,2017-10-28,1.21865379854266,0.3,"ili perc","quantile"
"HHS Region 5",2017-10-21,1,2017-10-28,1.23738342074957,0.35,"ili perc","quantile"
"HHS Region 5",2017-10-21,1,2017-10-28,1.24824154428803,0.4,"ili perc","quantile"
"HHS Region 5",2017-10-21,1,2017-10-28,1.25944145248193,0.45,"ili perc","quantile"
"HHS Region 5",2017-10-21,1,2017-10-28,1.26830022575332,0.5,"ili perc","quantile"
"HHS Region 5",2017-10-21,1,2017-10-28,1.27887993299052,0.55,"ili perc","quantile"
"HHS Region 5",2017-10-21,1,2017-10-28,1.29467192047928,0.6,"ili perc","quantile"
"HHS Region 5",2017-10-21,1,2017-10-28,1.3039841786103,0.65,"ili perc","quantile"
"HHS Region 5",2017-10-21,1,2017-10-28,1.31197378011244,0.7,"ili perc","quantile"
"HHS Region 5",2017-10-21,1,2017-10-28,1.31708121208336,0.75,"ili perc","quantile"
"HHS Region 5",2017-10-21,1,2017-10-28,1.33163691951232,0.8,"ili perc","quantile"
"HHS Region 5",2017-10-21,1,2017-10-28,1.34642659699989,0.85,"ili perc","quantile"
"HHS Region 5",2017-10-21,1,2017-10-28,1.37215382291862,0.9,"ili perc","quantile"
"HHS Region 5",2017-10-21,1,2017-10-28,1.3866796357514,0.95,"ili perc","quantile"
"HHS Region 5",2017-10-21,1,2017-10-28,1.41853691134707,0.975,"ili perc","quantile"
"HHS Region 5",2017-10-21,1,2017-10-28,1.47927627586889,0.99,"ili perc","quantile"
"HHS Region 5",2017-10-21,2,2017-11-04,1.13720035141866,0.01,"ili perc","quantile"
"HHS Region 5",2017-10-21,2,2017-11-04,1.1629307005102,0.025,"ili perc","quantile"
"HHS Region 5",2017-10-21,2,2017-11-04,1.18135520329222,0.05,"ili perc","quantile"
"HHS Region 5",2017-10-21,2,2017-11-04,1.22412901285208,0.1,"ili perc","quantile"
"HHS Region 5",2017-10-21,2,2017-11-04,1.23425142629633,0.15,"ili perc","quantile"
"HHS Region 5",2017-10-21,2,2017-11-04,1.25818692955351,0.2,"ili perc","quantile"
"HHS Region 5",2017-10-21,2,2017-11-04,1.28514474364765,0.25,"ili perc","quantile"
"HHS Region 5",2017-10-21,2,2017-11-04,1.30315698201524,0.3,"ili perc","quantile"
"HHS Region 5",2017-10-21,2,2017-11-04,1.3130308900469,0.35,"ili perc","quantile"
"HHS Region 5",2017-10-21,2,2017-11-04,1.32900143463317,0.4,"ili perc","quantile"
"HHS Region 5",2017-10-21,2,2017-11-04,1.34377748794733,0.45,"ili perc","quantile"
"HHS Region 5",2017-10-21,2,2017-11-04,1.3570532176049,0.5,"ili perc","quantile"
"HHS Region 5",2017-10-21,2,2017-11-04,1.37442191538902,0.55,"ili perc","quantile"
"HHS Region 5",2017-10-21,2,2017-11-04,1.38005866924077,0.6,"ili perc","quantile"
"HHS Region 5",2017-10-21,2,2017-11-04,1.39122386779098,0.65,"ili perc","quantile"
"HHS Region 5",2017-10-21,2,2017-11-04,1.40340119712321,0.7,"ili perc","quantile"
"HHS Region 5",2017-10-21,2,2017-11-04,1.41704498552674,0.75,"ili perc","quantile"
"HHS Region 5",2017-10-21,2,2017-11-04,1.42746949648011,0.8,"ili perc","quantile"
"HHS Region 5",2017-10-21,2,2017-11-04,1.43736999955108,0.85,"ili perc","quantile"
"HHS Region 5",2017-10-21,2,2017-11-04,1.45518484359283,0.9,"ili perc","quantile"
"HHS Region 5",2017-10-21,2,2017-11-04,1.54871563184719,0.95,"ili perc","quantile"
"HHS Region 5",2017-10-21,2,2017-11-04,1.57767067490269,0.975,"ili perc","quantile"
"HHS Region 5",2017-10-21,2,2017-11-04,1.71032155144044,0.99,"ili perc","quantile"
"HHS Region 5",2017-10-21,3,2017-11-11,1.05156846343667,0.01,"ili perc","quantile"
"HHS Region 5",2017-10-21,3,2017-11-11,1.1050622612257,0.025,"ili perc","quantile"
"HHS Region 5",2017-10-21,3,2017-11-11,1.18844868609412,0.05,"ili perc","quantile"
"HHS Region 5",2017-10-21,3,2017-11-11,1.21706765740737,0.1,"ili perc","quantile"
"HHS Region 5",2017-10-21,3,2017-11-11,1.23568376149019,0.15,"ili perc","quantile"
"HHS Region 5",2017-10-21,3,2017-11-11,1.25003485903181,0.2,"ili perc","quantile"
"HHS Region 5",2017-10-21,3,2017-11-11,1.28107378536884,0.25,"ili perc","quantile"
"HHS Region 5",2017-10-21,3,2017-11-11,1.2951371753841,0.3,"ili perc","quantile"
"HHS Region 5",2017-10-21,3,2017-11-11,1.31802859841705,0.35,"ili perc","quantile"
"HHS Region 5",2017-10-21,3,2017-11-11,1.33739576294503,0.4,"ili perc","quantile"
"HHS Region 5",2017-10-21,3,2017-11-11,1.35088642965424,0.45,"ili perc","quantile"
"HHS Region 5",2017-10-21,3,2017-11-11,1.3707773658059,0.5,"ili perc","quantile"
"HHS Region 5",2017-10-21,3,2017-11-11,1.38964967646487,0.55,"ili perc","quantile"
"HHS Region 5",2017-10-21,3,2017-11-11,1.39900083125502,0.6,"ili perc","quantile"
"HHS Region 5",2017-10-21,3,2017-11-11,1.42135108096802,0.65,"ili perc","quantile"
"HHS Region 5",2017-10-21,3,2017-11-11,1.42982976077476,0.7,"ili perc","quantile"
"HHS Region 5",2017-10-21,3,2017-11-11,1.44260047931675,0.75,"ili perc","quantile"
"HHS Region 5",2017-10-21,3,2017-11-11,1.47267361957163,0.8,"ili perc","quantile"
"HHS Region 5",2017-10-21,3,2017-11-11,1.49265214905771,0.85,"ili perc","quantile"
"HHS Region 5",2017-10-21,3,2017-11-11,1.53247172344177,0.9,"ili perc","quantile"
"HHS Region 5",2017-10-21,3,2017-11-11,1.60497888597901,0.95,"ili perc","quantile"
"HHS Region 5",2017-10-21,3,2017-11-11,1.68679597131342,0.975,"ili perc","quantile"
"HHS Region 5",2017-10-21,3,2017-11-11,1.70913736626751,0.99,"ili perc","quantile"
"HHS Region 5",2017-10-21,4,2017-11-18,1.20333105911292,0.01,"ili perc","quantile"
"HHS Region 5",2017-10-21,4,2017-11-18,1.22226828513344,0.025,"ili perc","quantile"
"HHS Region 5",2017-10-21,4,2017-11-18,1.25292176814939,0.05,"ili perc","quantile"
"HHS Region 5",2017-10-21,4,2017-11-18,1.31786399931239,0.1,"ili perc","quantile"
"HHS Region 5",2017-10-21,4,2017-11-18,1.33379542966478,0.15,"ili perc","quantile"
"HHS Region 5",2017-10-21,4,2017-11-18,1.36214316798766,0.2,"ili perc","quantile"
"HHS Region 5",2017-10-21,4,2017-11-18,1.38352867370015,0.25,"ili perc","quantile"
"HHS Region 5",2017-10-21,4,2017-11-18,1.40703868124099,0.3,"ili perc","quantile"
"HHS Region 5",2017-10-21,4,2017-11-18,1.41848541547427,0.35,"ili perc","quantile"
"HHS Region 5",2017-10-21,4,2017-11-18,1.43828177484116,0.4,"ili perc","quantile"
"HHS Region 5",2017-10-21,4,2017-11-18,1.45732221206474,0.45,"ili perc","quantile"
"HHS Region 5",2017-10-21,4,2017-11-18,1.47651529864714,0.5,"ili perc","quantile"
"HHS Region 5",2017-10-21,4,2017-11-18,1.49480653567609,0.55,"ili perc","quantile"
"HHS Region 5",2017-10-21,4,2017-11-18,1.50534961710466,0.6,"ili perc","quantile"
"HHS Region 5",2017-10-21,4,2017-11-18,1.53969883152709,0.65,"ili perc","quantile"
"HHS Region 5",2017-10-21,4,2017-11-18,1.56451962964617,0.7,"ili perc","quantile"
"HHS Region 5",2017-10-21,4,2017-11-18,1.60246076305822,0.75,"ili perc","quantile"
"HHS Region 5",2017-10-21,4,2017-11-18,1.61036211922084,0.8,"ili perc","quantile"
"HHS Region 5",2017-10-21,4,2017-11-18,1.63656068090297,0.85,"ili perc","quantile"
"HHS Region 5",2017-10-21,4,2017-11-18,1.68607424498148,0.9,"ili perc","quantile"
"HHS Region 5",2017-10-21,4,2017-11-18,1.80730309891048,0.95,"ili perc","quantile"
"HHS Region 5",2017-10-21,4,2017-11-18,1.8328837399297,0.975,"ili perc","quantile"
"HHS Region 5",2017-10-21,4,2017-11-18,1.87639575879207,0.99,"ili perc","quantile"
"HHS Region 6",2017-10-21,1,2017-10-28,1.60709325197015,0.01,"ili perc","quantile"
"HHS Region 6",2017-10-21,1,2017-10-28,1.7402508102614,0.025,"ili perc","quantile"
"HHS Region 6",2017-10-21,1,2017-10-28,1.77329751335186,0.05,"ili perc","quantile"
"HHS Region 6",2017-10-21,1,2017-10-28,1.81237601317903,0.1,"ili perc","quantile"
"HHS Region 6",2017-10-21,1,2017-10-28,1.9310545621937,0.15,"ili perc","quantile"
"HHS Region 6",2017-10-21,1,2017-10-28,1.96188038657273,0.2,"ili perc","quantile"
"HHS Region 6",2017-10-21,1,2017-10-28,2.00155082592202,0.25,"ili perc","quantile"
"HHS Region 6",2017-10-21,1,2017-10-28,2.02078785513843,0.3,"ili perc","quantile"
"HHS Region 6",2017-10-21,1,2017-10-28,2.05536326929192,0.35,"ili perc","quantile"
"HHS Region 6",2017-10-21,1,2017-10-28,2.08347288210292,0.4,"ili perc","quantile"
"HHS Region 6",2017-10-21,1,2017-10-28,2.09406158313269,0.45,"ili perc","quantile"
"HHS Region 6",2017-10-21,1,2017-10-28,2.11593600821874,0.5,"ili perc","quantile"
"HHS Region 6",2017-10-21,1,2017-10-28,2.1579706320286,0.55,"ili perc","quantile"
"HHS Region 6",2017-10-21,1,2017-10-28,2.19807756498213,0.6,"ili perc","quantile"
"HHS Region 6",2017-10-21,1,2017-10-28,2.2249238641009,0.65,"ili perc","quantile"
"HHS Region 6",2017-10-21,1,2017-10-28,2.25918571986659,0.7,"ili perc","quantile"
"HHS Region 6",2017-10-21,1,2017-10-28,2.28808429117744,0.75,"ili perc","quantile"
"HHS Region 6",2017-10-21,1,2017-10-28,2.31880111454967,0.8,"ili perc","quantile"
"HHS Region 6",2017-10-21,1,2017-10-28,2.36800126989987,0.85,"ili perc","quantile"
"HHS Region 6",2017-10-21,1,2017-10-28,2.44558651257894,0.9,"ili perc","quantile"
"HHS Region 6",2017-10-21,1,2017-10-28,2.67027405139954,0.95,"ili perc","quantile"
"HHS Region 6",2017-10-21,1,2017-10-28,2.75440191553192,0.975,"ili perc","quantile"
"HHS Region 6",2017-10-21,1,2017-10-28,2.83977519501548,0.99,"ili perc","quantile"
"HHS Region 6",2017-10-21,2,2017-11-04,1.69001298197348,0.01,"ili perc","quantile"
"HHS Region 6",2017-10-21,2,2017-11-04,1.70922997318039,0.025,"ili perc","quantile"
"HHS Region 6",2017-10-21,2,2017-11-04,1.74705684356754,0.05,"ili perc","quantile"
"HHS Region 6",2017-10-21,2,2017-11-04,1.88402685536508,0.1,"ili perc","quantile"
"HHS Region 6",2017-10-21,2,2017-11-04,1.97482515697241,0.15,"ili perc","quantile"
"HHS Region 6",2017-10-21,2,2017-11-04,2.04734777965393,0.2,"ili perc","quantile"
