"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-02-23,1,2019-03-02,4.47839969542215,0.65,"ili perc","quantile"
"HHS Region 3",2019-02-23,1,2019-03-02,4.5411736125945,0.7,"ili perc","quantile"
"HHS Region 3",2019-02-23,1,2019-03-02,4.60770008340404,0.75,"ili perc","quantile"
"HHS Region 3",2019-02-23,1,2019-03-02,4.69059713901561,0.8,"ili perc","quantile"
"HHS Region 3",2019-02-23,1,2019-03-02,4.80357881727836,0.85,"ili perc","quantile"
"HHS Region 3",2019-02-23,1,2019-03-02,4.8732414189302,0.9,"ili perc","quantile"
"HHS Region 3",2019-02-23,1,2019-03-02,5.1608592658616,0.95,"ili perc","quantile"
"HHS Region 3",2019-02-23,1,2019-03-02,5.40470670470727,0.975,"ili perc","quantile"
"HHS Region 3",2019-02-23,1,2019-03-02,5.61192487268616,0.99,"ili perc","quantile"
"HHS Region 3",2019-02-23,2,2019-03-09,3.49709784135121,0.01,"ili perc","quantile"
"HHS Region 3",2019-02-23,2,2019-03-09,3.58643917406822,0.025,"ili perc","quantile"
"HHS Region 3",2019-02-23,2,2019-03-09,3.62857847230866,0.05,"ili perc","quantile"
"HHS Region 3",2019-02-23,2,2019-03-09,3.81606948135575,0.1,"ili perc","quantile"
"HHS Region 3",2019-02-23,2,2019-03-09,3.87178019894296,0.15,"ili perc","quantile"
"HHS Region 3",2019-02-23,2,2019-03-09,3.91879962965817,0.2,"ili perc","quantile"
"HHS Region 3",2019-02-23,2,2019-03-09,4.01196054457749,0.25,"ili perc","quantile"
"HHS Region 3",2019-02-23,2,2019-03-09,4.1174605152989,0.3,"ili perc","quantile"
"HHS Region 3",2019-02-23,2,2019-03-09,4.20243657397965,0.35,"ili perc","quantile"
"HHS Region 3",2019-02-23,2,2019-03-09,4.30050164401472,0.4,"ili perc","quantile"
"HHS Region 3",2019-02-23,2,2019-03-09,4.32914425844727,0.45,"ili perc","quantile"
"HHS Region 3",2019-02-23,2,2019-03-09,4.37308574031833,0.5,"ili perc","quantile"
"HHS Region 3",2019-02-23,2,2019-03-09,4.43406429722222,0.55,"ili perc","quantile"
"HHS Region 3",2019-02-23,2,2019-03-09,4.52552476564761,0.6,"ili perc","quantile"
"HHS Region 3",2019-02-23,2,2019-03-09,4.62621078828251,0.65,"ili perc","quantile"
"HHS Region 3",2019-02-23,2,2019-03-09,4.73927609015404,0.7,"ili perc","quantile"
"HHS Region 3",2019-02-23,2,2019-03-09,4.88898627627626,0.75,"ili perc","quantile"
"HHS Region 3",2019-02-23,2,2019-03-09,4.93181950653449,0.8,"ili perc","quantile"
"HHS Region 3",2019-02-23,2,2019-03-09,5.14205327085683,0.85,"ili perc","quantile"
"HHS Region 3",2019-02-23,2,2019-03-09,5.47894238357193,0.9,"ili perc","quantile"
"HHS Region 3",2019-02-23,2,2019-03-09,5.95217983946098,0.95,"ili perc","quantile"
"HHS Region 3",2019-02-23,2,2019-03-09,6.03206608474739,0.975,"ili perc","quantile"
"HHS Region 3",2019-02-23,2,2019-03-09,6.14619231643182,0.99,"ili perc","quantile"
"HHS Region 3",2019-02-23,3,2019-03-16,3.16964264075318,0.01,"ili perc","quantile"
"HHS Region 3",2019-02-23,3,2019-03-16,3.20100997089096,0.025,"ili perc","quantile"
"HHS Region 3",2019-02-23,3,2019-03-16,3.25065604622116,0.05,"ili perc","quantile"
"HHS Region 3",2019-02-23,3,2019-03-16,3.42325583620297,0.1,"ili perc","quantile"
"HHS Region 3",2019-02-23,3,2019-03-16,3.54934618434223,0.15,"ili perc","quantile"
"HHS Region 3",2019-02-23,3,2019-03-16,3.70511842740049,0.2,"ili perc","quantile"
"HHS Region 3",2019-02-23,3,2019-03-16,3.80097675558839,0.25,"ili perc","quantile"
"HHS Region 3",2019-02-23,3,2019-03-16,3.84431298927871,0.3,"ili perc","quantile"
"HHS Region 3",2019-02-23,3,2019-03-16,3.89412270290355,0.35,"ili perc","quantile"
"HHS Region 3",2019-02-23,3,2019-03-16,3.97037167361069,0.4,"ili perc","quantile"
"HHS Region 3",2019-02-23,3,2019-03-16,4.0915429553932,0.45,"ili perc","quantile"
"HHS Region 3",2019-02-23,3,2019-03-16,4.21144771057518,0.5,"ili perc","quantile"
"HHS Region 3",2019-02-23,3,2019-03-16,4.35099846781361,0.55,"ili perc","quantile"
"HHS Region 3",2019-02-23,3,2019-03-16,4.38375534415065,0.6,"ili perc","quantile"
"HHS Region 3",2019-02-23,3,2019-03-16,4.53574125255818,0.65,"ili perc","quantile"
"HHS Region 3",2019-02-23,3,2019-03-16,4.67161596569131,0.7,"ili perc","quantile"
"HHS Region 3",2019-02-23,3,2019-03-16,4.8164025030298,0.75,"ili perc","quantile"
"HHS Region 3",2019-02-23,3,2019-03-16,5.02227666966392,0.8,"ili perc","quantile"
"HHS Region 3",2019-02-23,3,2019-03-16,5.27660946918055,0.85,"ili perc","quantile"
"HHS Region 3",2019-02-23,3,2019-03-16,5.64231991937802,0.9,"ili perc","quantile"
"HHS Region 3",2019-02-23,3,2019-03-16,5.90185020647339,0.95,"ili perc","quantile"
"HHS Region 3",2019-02-23,3,2019-03-16,5.98315780442527,0.975,"ili perc","quantile"
"HHS Region 3",2019-02-23,3,2019-03-16,6.15563669921282,0.99,"ili perc","quantile"
"HHS Region 3",2019-02-23,4,2019-03-23,2.86250814488176,0.01,"ili perc","quantile"
"HHS Region 3",2019-02-23,4,2019-03-23,2.89150917789514,0.025,"ili perc","quantile"
"HHS Region 3",2019-02-23,4,2019-03-23,2.97756472292729,0.05,"ili perc","quantile"
"HHS Region 3",2019-02-23,4,2019-03-23,3.16371979345559,0.1,"ili perc","quantile"
"HHS Region 3",2019-02-23,4,2019-03-23,3.25805387988414,0.15,"ili perc","quantile"
"HHS Region 3",2019-02-23,4,2019-03-23,3.33325721372765,0.2,"ili perc","quantile"
"HHS Region 3",2019-02-23,4,2019-03-23,3.42078151442424,0.25,"ili perc","quantile"
"HHS Region 3",2019-02-23,4,2019-03-23,3.50236672502064,0.3,"ili perc","quantile"
"HHS Region 3",2019-02-23,4,2019-03-23,3.63192224805691,0.35,"ili perc","quantile"
"HHS Region 3",2019-02-23,4,2019-03-23,3.7081332970129,0.4,"ili perc","quantile"
"HHS Region 3",2019-02-23,4,2019-03-23,3.80153999369893,0.45,"ili perc","quantile"
"HHS Region 3",2019-02-23,4,2019-03-23,3.93711321556094,0.5,"ili perc","quantile"
"HHS Region 3",2019-02-23,4,2019-03-23,3.98972383615928,0.55,"ili perc","quantile"
"HHS Region 3",2019-02-23,4,2019-03-23,4.17812514916546,0.6,"ili perc","quantile"
"HHS Region 3",2019-02-23,4,2019-03-23,4.36871404583765,0.65,"ili perc","quantile"
"HHS Region 3",2019-02-23,4,2019-03-23,4.46274654525713,0.7,"ili perc","quantile"
"HHS Region 3",2019-02-23,4,2019-03-23,4.63374491403989,0.75,"ili perc","quantile"
"HHS Region 3",2019-02-23,4,2019-03-23,4.80639720437335,0.8,"ili perc","quantile"
"HHS Region 3",2019-02-23,4,2019-03-23,4.99806688642952,0.85,"ili perc","quantile"
"HHS Region 3",2019-02-23,4,2019-03-23,5.16186931968173,0.9,"ili perc","quantile"
"HHS Region 3",2019-02-23,4,2019-03-23,5.38686313713234,0.95,"ili perc","quantile"
"HHS Region 3",2019-02-23,4,2019-03-23,5.74974328696799,0.975,"ili perc","quantile"
"HHS Region 3",2019-02-23,4,2019-03-23,5.943142998958,0.99,"ili perc","quantile"
"HHS Region 4",2019-02-23,1,2019-03-02,3.3445470485101,0.01,"ili perc","quantile"
"HHS Region 4",2019-02-23,1,2019-03-02,3.53565801419207,0.025,"ili perc","quantile"
"HHS Region 4",2019-02-23,1,2019-03-02,3.5969190190442,0.05,"ili perc","quantile"
"HHS Region 4",2019-02-23,1,2019-03-02,3.68548826248171,0.1,"ili perc","quantile"
"HHS Region 4",2019-02-23,1,2019-03-02,3.72983393229118,0.15,"ili perc","quantile"
"HHS Region 4",2019-02-23,1,2019-03-02,3.75623755163251,0.2,"ili perc","quantile"
"HHS Region 4",2019-02-23,1,2019-03-02,3.76854732737934,0.25,"ili perc","quantile"
"HHS Region 4",2019-02-23,1,2019-03-02,3.78896509019259,0.3,"ili perc","quantile"
"HHS Region 4",2019-02-23,1,2019-03-02,3.81638790728618,0.35,"ili perc","quantile"
"HHS Region 4",2019-02-23,1,2019-03-02,3.84510843801247,0.4,"ili perc","quantile"
"HHS Region 4",2019-02-23,1,2019-03-02,3.88080081331798,0.45,"ili perc","quantile"
"HHS Region 4",2019-02-23,1,2019-03-02,3.90656385066145,0.5,"ili perc","quantile"
"HHS Region 4",2019-02-23,1,2019-03-02,3.94080354117273,0.55,"ili perc","quantile"
"HHS Region 4",2019-02-23,1,2019-03-02,3.98078385538711,0.6,"ili perc","quantile"
"HHS Region 4",2019-02-23,1,2019-03-02,3.99944760629446,0.65,"ili perc","quantile"
"HHS Region 4",2019-02-23,1,2019-03-02,4.05084598038157,0.7,"ili perc","quantile"
"HHS Region 4",2019-02-23,1,2019-03-02,4.11798562305406,0.75,"ili perc","quantile"
"HHS Region 4",2019-02-23,1,2019-03-02,4.16157210695798,0.8,"ili perc","quantile"
"HHS Region 4",2019-02-23,1,2019-03-02,4.1826713625603,0.85,"ili perc","quantile"
"HHS Region 4",2019-02-23,1,2019-03-02,4.22418473598269,0.9,"ili perc","quantile"
"HHS Region 4",2019-02-23,1,2019-03-02,4.28663006692736,0.95,"ili perc","quantile"
"HHS Region 4",2019-02-23,1,2019-03-02,4.39770414099008,0.975,"ili perc","quantile"
"HHS Region 4",2019-02-23,1,2019-03-02,4.62714283017531,0.99,"ili perc","quantile"
"HHS Region 4",2019-02-23,2,2019-03-09,2.54534447800049,0.01,"ili perc","quantile"
"HHS Region 4",2019-02-23,2,2019-03-09,2.59866446338602,0.025,"ili perc","quantile"
"HHS Region 4",2019-02-23,2,2019-03-09,2.67538064571786,0.05,"ili perc","quantile"
"HHS Region 4",2019-02-23,2,2019-03-09,2.83270580886554,0.1,"ili perc","quantile"
"HHS Region 4",2019-02-23,2,2019-03-09,2.89549569571787,0.15,"ili perc","quantile"
"HHS Region 4",2019-02-23,2,2019-03-09,2.91126280644932,0.2,"ili perc","quantile"
"HHS Region 4",2019-02-23,2,2019-03-09,2.93265261500269,0.25,"ili perc","quantile"
"HHS Region 4",2019-02-23,2,2019-03-09,2.96813918734711,0.3,"ili perc","quantile"
"HHS Region 4",2019-02-23,2,2019-03-09,3.01856486692143,0.35,"ili perc","quantile"
"HHS Region 4",2019-02-23,2,2019-03-09,3.05885489979501,0.4,"ili perc","quantile"
"HHS Region 4",2019-02-23,2,2019-03-09,3.10920177117168,0.45,"ili perc","quantile"
"HHS Region 4",2019-02-23,2,2019-03-09,3.15296820949999,0.5,"ili perc","quantile"
"HHS Region 4",2019-02-23,2,2019-03-09,3.19471156037931,0.55,"ili perc","quantile"
"HHS Region 4",2019-02-23,2,2019-03-09,3.21387324766333,0.6,"ili perc","quantile"
"HHS Region 4",2019-02-23,2,2019-03-09,3.23015467047574,0.65,"ili perc","quantile"
"HHS Region 4",2019-02-23,2,2019-03-09,3.28191142539358,0.7,"ili perc","quantile"
"HHS Region 4",2019-02-23,2,2019-03-09,3.3110661279321,0.75,"ili perc","quantile"
"HHS Region 4",2019-02-23,2,2019-03-09,3.38350290044167,0.8,"ili perc","quantile"
"HHS Region 4",2019-02-23,2,2019-03-09,3.56822679117176,0.85,"ili perc","quantile"
"HHS Region 4",2019-02-23,2,2019-03-09,3.63267778758915,0.9,"ili perc","quantile"
"HHS Region 4",2019-02-23,2,2019-03-09,3.92745049702149,0.95,"ili perc","quantile"
"HHS Region 4",2019-02-23,2,2019-03-09,4.06597256605202,0.975,"ili perc","quantile"
"HHS Region 4",2019-02-23,2,2019-03-09,4.09511761443766,0.99,"ili perc","quantile"
"HHS Region 4",2019-02-23,3,2019-03-16,2.28495684216873,0.01,"ili perc","quantile"
"HHS Region 4",2019-02-23,3,2019-03-16,2.3143638786778,0.025,"ili perc","quantile"
"HHS Region 4",2019-02-23,3,2019-03-16,2.35628369987307,0.05,"ili perc","quantile"
"HHS Region 4",2019-02-23,3,2019-03-16,2.57857216513508,0.1,"ili perc","quantile"
"HHS Region 4",2019-02-23,3,2019-03-16,2.63995641059051,0.15,"ili perc","quantile"
"HHS Region 4",2019-02-23,3,2019-03-16,2.689923165472,0.2,"ili perc","quantile"
"HHS Region 4",2019-02-23,3,2019-03-16,2.77442498541345,0.25,"ili perc","quantile"
"HHS Region 4",2019-02-23,3,2019-03-16,2.79685491245286,0.3,"ili perc","quantile"
"HHS Region 4",2019-02-23,3,2019-03-16,2.80750789062863,0.35,"ili perc","quantile"
"HHS Region 4",2019-02-23,3,2019-03-16,2.84347859154732,0.4,"ili perc","quantile"
"HHS Region 4",2019-02-23,3,2019-03-16,2.89271953320446,0.45,"ili perc","quantile"
"HHS Region 4",2019-02-23,3,2019-03-16,2.93552645904569,0.5,"ili perc","quantile"
"HHS Region 4",2019-02-23,3,2019-03-16,3.0060505417733,0.55,"ili perc","quantile"
"HHS Region 4",2019-02-23,3,2019-03-16,3.04990433241562,0.6,"ili perc","quantile"
"HHS Region 4",2019-02-23,3,2019-03-16,3.12562954025246,0.65,"ili perc","quantile"
"HHS Region 4",2019-02-23,3,2019-03-16,3.21683462590996,0.7,"ili perc","quantile"
"HHS Region 4",2019-02-23,3,2019-03-16,3.28809418235308,0.75,"ili perc","quantile"
"HHS Region 4",2019-02-23,3,2019-03-16,3.38947978112891,0.8,"ili perc","quantile"
"HHS Region 4",2019-02-23,3,2019-03-16,3.4366336250217,0.85,"ili perc","quantile"
"HHS Region 4",2019-02-23,3,2019-03-16,3.51119294845597,0.9,"ili perc","quantile"
"HHS Region 4",2019-02-23,3,2019-03-16,3.67604476747541,0.95,"ili perc","quantile"
"HHS Region 4",2019-02-23,3,2019-03-16,3.79877843523932,0.975,"ili perc","quantile"
"HHS Region 4",2019-02-23,3,2019-03-16,4.00853595836379,0.99,"ili perc","quantile"
"HHS Region 4",2019-02-23,4,2019-03-23,1.67142422755697,0.01,"ili perc","quantile"
"HHS Region 4",2019-02-23,4,2019-03-23,1.76161289433209,0.025,"ili perc","quantile"
"HHS Region 4",2019-02-23,4,2019-03-23,1.84292027752024,0.05,"ili perc","quantile"
"HHS Region 4",2019-02-23,4,2019-03-23,1.94243876997581,0.1,"ili perc","quantile"
"HHS Region 4",2019-02-23,4,2019-03-23,2.03679361868182,0.15,"ili perc","quantile"
"HHS Region 4",2019-02-23,4,2019-03-23,2.09362087392299,0.2,"ili perc","quantile"
"HHS Region 4",2019-02-23,4,2019-03-23,2.12893892998324,0.25,"ili perc","quantile"
"HHS Region 4",2019-02-23,4,2019-03-23,2.20682708228893,0.3,"ili perc","quantile"
"HHS Region 4",2019-02-23,4,2019-03-23,2.26411162729182,0.35,"ili perc","quantile"
"HHS Region 4",2019-02-23,4,2019-03-23,2.32251413204739,0.4,"ili perc","quantile"
"HHS Region 4",2019-02-23,4,2019-03-23,2.35361949421956,0.45,"ili perc","quantile"
"HHS Region 4",2019-02-23,4,2019-03-23,2.38629173248897,0.5,"ili perc","quantile"
"HHS Region 4",2019-02-23,4,2019-03-23,2.42142871615149,0.55,"ili perc","quantile"
"HHS Region 4",2019-02-23,4,2019-03-23,2.46577058002442,0.6,"ili perc","quantile"
"HHS Region 4",2019-02-23,4,2019-03-23,2.54490843716288,0.65,"ili perc","quantile"
"HHS Region 4",2019-02-23,4,2019-03-23,2.58241188623873,0.7,"ili perc","quantile"
"HHS Region 4",2019-02-23,4,2019-03-23,2.64531056006088,0.75,"ili perc","quantile"
"HHS Region 4",2019-02-23,4,2019-03-23,2.74413322369454,0.8,"ili perc","quantile"
"HHS Region 4",2019-02-23,4,2019-03-23,2.82297353465326,0.85,"ili perc","quantile"
"HHS Region 4",2019-02-23,4,2019-03-23,2.88236711574014,0.9,"ili perc","quantile"
"HHS Region 4",2019-02-23,4,2019-03-23,2.94544914203305,0.95,"ili perc","quantile"
"HHS Region 4",2019-02-23,4,2019-03-23,3.13694993362763,0.975,"ili perc","quantile"
"HHS Region 4",2019-02-23,4,2019-03-23,3.33188073862864,0.99,"ili perc","quantile"
"HHS Region 5",2019-02-23,1,2019-03-02,2.27623471771761,0.01,"ili perc","quantile"
"HHS Region 5",2019-02-23,1,2019-03-02,2.3945063711997,0.025,"ili perc","quantile"
"HHS Region 5",2019-02-23,1,2019-03-02,2.50625572616464,0.05,"ili perc","quantile"
"HHS Region 5",2019-02-23,1,2019-03-02,2.51889277979169,0.1,"ili perc","quantile"
"HHS Region 5",2019-02-23,1,2019-03-02,2.54024114141223,0.15,"ili perc","quantile"
"HHS Region 5",2019-02-23,1,2019-03-02,2.59134208809539,0.2,"ili perc","quantile"
"HHS Region 5",2019-02-23,1,2019-03-02,2.61759989909393,0.25,"ili perc","quantile"
"HHS Region 5",2019-02-23,1,2019-03-02,2.63491556602977,0.3,"ili perc","quantile"
"HHS Region 5",2019-02-23,1,2019-03-02,2.64451747536215,0.35,"ili perc","quantile"
"HHS Region 5",2019-02-23,1,2019-03-02,2.67450248406323,0.4,"ili perc","quantile"
"HHS Region 5",2019-02-23,1,2019-03-02,2.68921603492421,0.45,"ili perc","quantile"
"HHS Region 5",2019-02-23,1,2019-03-02,2.70294342672331,0.5,"ili perc","quantile"
"HHS Region 5",2019-02-23,1,2019-03-02,2.7169138703725,0.55,"ili perc","quantile"
"HHS Region 5",2019-02-23,1,2019-03-02,2.72454005073076,0.6,"ili perc","quantile"
"HHS Region 5",2019-02-23,1,2019-03-02,2.74137586945728,0.65,"ili perc","quantile"
"HHS Region 5",2019-02-23,1,2019-03-02,2.78613246658502,0.7,"ili perc","quantile"
"HHS Region 5",2019-02-23,1,2019-03-02,2.7962353395492,0.75,"ili perc","quantile"
"HHS Region 5",2019-02-23,1,2019-03-02,2.81341698208345,0.8,"ili perc","quantile"
"HHS Region 5",2019-02-23,1,2019-03-02,2.83392226091351,0.85,"ili perc","quantile"
"HHS Region 5",2019-02-23,1,2019-03-02,2.86188790765415,0.9,"ili perc","quantile"
"HHS Region 5",2019-02-23,1,2019-03-02,2.93625527097634,0.95,"ili perc","quantile"
"HHS Region 5",2019-02-23,1,2019-03-02,3.02649075827789,0.975,"ili perc","quantile"
"HHS Region 5",2019-02-23,1,2019-03-02,3.11644791784622,0.99,"ili perc","quantile"
"HHS Region 5",2019-02-23,2,2019-03-09,2.37280444417128,0.01,"ili perc","quantile"
"HHS Region 5",2019-02-23,2,2019-03-09,2.40771758860679,0.025,"ili perc","quantile"
"HHS Region 5",2019-02-23,2,2019-03-09,2.46377121577928,0.05,"ili perc","quantile"
"HHS Region 5",2019-02-23,2,2019-03-09,2.49754841017273,0.1,"ili perc","quantile"
"HHS Region 5",2019-02-23,2,2019-03-09,2.5399379330405,0.15,"ili perc","quantile"
"HHS Region 5",2019-02-23,2,2019-03-09,2.55867773159362,0.2,"ili perc","quantile"
"HHS Region 5",2019-02-23,2,2019-03-09,2.60142324842221,0.25,"ili perc","quantile"
"HHS Region 5",2019-02-23,2,2019-03-09,2.64279974774898,0.3,"ili perc","quantile"
"HHS Region 5",2019-02-23,2,2019-03-09,2.67263984955,0.35,"ili perc","quantile"
"HHS Region 5",2019-02-23,2,2019-03-09,2.7076597343394,0.4,"ili perc","quantile"
"HHS Region 5",2019-02-23,2,2019-03-09,2.74074983740222,0.45,"ili perc","quantile"
"HHS Region 5",2019-02-23,2,2019-03-09,2.75616710468052,0.5,"ili perc","quantile"
"HHS Region 5",2019-02-23,2,2019-03-09,2.80162571840805,0.55,"ili perc","quantile"
"HHS Region 5",2019-02-23,2,2019-03-09,2.84378620266331,0.6,"ili perc","quantile"
"HHS Region 5",2019-02-23,2,2019-03-09,2.85005971033174,0.65,"ili perc","quantile"
"HHS Region 5",2019-02-23,2,2019-03-09,2.86733687166494,0.7,"ili perc","quantile"
"HHS Region 5",2019-02-23,2,2019-03-09,2.8879182704713,0.75,"ili perc","quantile"
"HHS Region 5",2019-02-23,2,2019-03-09,2.94915797458893,0.8,"ili perc","quantile"
"HHS Region 5",2019-02-23,2,2019-03-09,2.9886102148777,0.85,"ili perc","quantile"
"HHS Region 5",2019-02-23,2,2019-03-09,3.06501704940634,0.9,"ili perc","quantile"
"HHS Region 5",2019-02-23,2,2019-03-09,3.15357571317903,0.95,"ili perc","quantile"
"HHS Region 5",2019-02-23,2,2019-03-09,3.21589170655585,0.975,"ili perc","quantile"
"HHS Region 5",2019-02-23,2,2019-03-09,3.23478929150949,0.99,"ili perc","quantile"
"HHS Region 5",2019-02-23,3,2019-03-16,2.2181758645028,0.01,"ili perc","quantile"
"HHS Region 5",2019-02-23,3,2019-03-16,2.24271233967333,0.025,"ili perc","quantile"
"HHS Region 5",2019-02-23,3,2019-03-16,2.25861206269284,0.05,"ili perc","quantile"
"HHS Region 5",2019-02-23,3,2019-03-16,2.32688464575442,0.1,"ili perc","quantile"
"HHS Region 5",2019-02-23,3,2019-03-16,2.37016803514605,0.15,"ili perc","quantile"
"HHS Region 5",2019-02-23,3,2019-03-16,2.43007408077677,0.2,"ili perc","quantile"
"HHS Region 5",2019-02-23,3,2019-03-16,2.45410020143017,0.25,"ili perc","quantile"
"HHS Region 5",2019-02-23,3,2019-03-16,2.50594261241471,0.3,"ili perc","quantile"
"HHS Region 5",2019-02-23,3,2019-03-16,2.53862880290722,0.35,"ili perc","quantile"
"HHS Region 5",2019-02-23,3,2019-03-16,2.57586980469565,0.4,"ili perc","quantile"
"HHS Region 5",2019-02-23,3,2019-03-16,2.59151790742864,0.45,"ili perc","quantile"
"HHS Region 5",2019-02-23,3,2019-03-16,2.63332982108668,0.5,"ili perc","quantile"
"HHS Region 5",2019-02-23,3,2019-03-16,2.652244606934,0.55,"ili perc","quantile"
"HHS Region 5",2019-02-23,3,2019-03-16,2.67994251750312,0.6,"ili perc","quantile"
"HHS Region 5",2019-02-23,3,2019-03-16,2.69382578106472,0.65,"ili perc","quantile"
"HHS Region 5",2019-02-23,3,2019-03-16,2.71874718833295,0.7,"ili perc","quantile"
"HHS Region 5",2019-02-23,3,2019-03-16,2.75293304812952,0.75,"ili perc","quantile"
"HHS Region 5",2019-02-23,3,2019-03-16,2.80348337196749,0.8,"ili perc","quantile"
"HHS Region 5",2019-02-23,3,2019-03-16,2.83010768190112,0.85,"ili perc","quantile"
"HHS Region 5",2019-02-23,3,2019-03-16,2.89918994872181,0.9,"ili perc","quantile"
"HHS Region 5",2019-02-23,3,2019-03-16,2.95899029335741,0.95,"ili perc","quantile"
"HHS Region 5",2019-02-23,3,2019-03-16,3.0243842158587,0.975,"ili perc","quantile"
"HHS Region 5",2019-02-23,3,2019-03-16,3.16745255353904,0.99,"ili perc","quantile"
"HHS Region 5",2019-02-23,4,2019-03-23,1.92338580847727,0.01,"ili perc","quantile"
"HHS Region 5",2019-02-23,4,2019-03-23,1.94649253957179,0.025,"ili perc","quantile"
"HHS Region 5",2019-02-23,4,2019-03-23,1.99527011519706,0.05,"ili perc","quantile"
"HHS Region 5",2019-02-23,4,2019-03-23,2.07280157324417,0.1,"ili perc","quantile"
"HHS Region 5",2019-02-23,4,2019-03-23,2.12797424459252,0.15,"ili perc","quantile"
"HHS Region 5",2019-02-23,4,2019-03-23,2.16094615450866,0.2,"ili perc","quantile"
"HHS Region 5",2019-02-23,4,2019-03-23,2.18134265711656,0.25,"ili perc","quantile"
"HHS Region 5",2019-02-23,4,2019-03-23,2.21592410977084,0.3,"ili perc","quantile"
"HHS Region 5",2019-02-23,4,2019-03-23,2.23424592845723,0.35,"ili perc","quantile"
"HHS Region 5",2019-02-23,4,2019-03-23,2.26124854010889,0.4,"ili perc","quantile"
"HHS Region 5",2019-02-23,4,2019-03-23,2.31164519978515,0.45,"ili perc","quantile"
"HHS Region 5",2019-02-23,4,2019-03-23,2.36091523486057,0.5,"ili perc","quantile"
"HHS Region 5",2019-02-23,4,2019-03-23,2.3797966710702,0.55,"ili perc","quantile"
"HHS Region 5",2019-02-23,4,2019-03-23,2.42211236794652,0.6,"ili perc","quantile"
"HHS Region 5",2019-02-23,4,2019-03-23,2.44641389781691,0.65,"ili perc","quantile"
"HHS Region 5",2019-02-23,4,2019-03-23,2.47718075362157,0.7,"ili perc","quantile"
"HHS Region 5",2019-02-23,4,2019-03-23,2.49664022664495,0.75,"ili perc","quantile"
"HHS Region 5",2019-02-23,4,2019-03-23,2.52791331427748,0.8,"ili perc","quantile"
"HHS Region 5",2019-02-23,4,2019-03-23,2.5632392266071,0.85,"ili perc","quantile"
"HHS Region 5",2019-02-23,4,2019-03-23,2.61702540093283,0.9,"ili perc","quantile"
"HHS Region 5",2019-02-23,4,2019-03-23,2.67476318821382,0.95,"ili perc","quantile"
"HHS Region 5",2019-02-23,4,2019-03-23,2.73106878125327,0.975,"ili perc","quantile"
"HHS Region 5",2019-02-23,4,2019-03-23,2.79823075238302,0.99,"ili perc","quantile"
"HHS Region 6",2019-02-23,1,2019-03-02,6.30263787496873,0.01,"ili perc","quantile"
"HHS Region 6",2019-02-23,1,2019-03-02,6.64195940318844,0.025,"ili perc","quantile"
"HHS Region 6",2019-02-23,1,2019-03-02,6.92499821916452,0.05,"ili perc","quantile"
"HHS Region 6",2019-02-23,1,2019-03-02,7.05781261610863,0.1,"ili perc","quantile"
"HHS Region 6",2019-02-23,1,2019-03-02,7.38143262790312,0.15,"ili perc","quantile"
"HHS Region 6",2019-02-23,1,2019-03-02,7.51940621227215,0.2,"ili perc","quantile"
"HHS Region 6",2019-02-23,1,2019-03-02,7.67011538295351,0.25,"ili perc","quantile"
"HHS Region 6",2019-02-23,1,2019-03-02,7.76158739271675,0.3,"ili perc","quantile"
"HHS Region 6",2019-02-23,1,2019-03-02,7.8498195664747,0.35,"ili perc","quantile"
"HHS Region 6",2019-02-23,1,2019-03-02,8.01805212082687,0.4,"ili perc","quantile"
"HHS Region 6",2019-02-23,1,2019-03-02,8.07674138311789,0.45,"ili perc","quantile"
"HHS Region 6",2019-02-23,1,2019-03-02,8.17792740001722,0.5,"ili perc","quantile"
"HHS Region 6",2019-02-23,1,2019-03-02,8.25623337619249,0.55,"ili perc","quantile"
"HHS Region 6",2019-02-23,1,2019-03-02,8.32799626246689,0.6,"ili perc","quantile"
"HHS Region 6",2019-02-23,1,2019-03-02,8.42798402834969,0.65,"ili perc","quantile"
"HHS Region 6",2019-02-23,1,2019-03-02,8.52097074605188,0.7,"ili perc","quantile"
"HHS Region 6",2019-02-23,1,2019-03-02,8.66408861777109,0.75,"ili perc","quantile"
"HHS Region 6",2019-02-23,1,2019-03-02,8.81664029808184,0.8,"ili perc","quantile"
"HHS Region 6",2019-02-23,1,2019-03-02,9.03079765514999,0.85,"ili perc","quantile"
"HHS Region 6",2019-02-23,1,2019-03-02,9.3309477226914,0.9,"ili perc","quantile"
"HHS Region 6",2019-02-23,1,2019-03-02,9.82186987089826,0.95,"ili perc","quantile"
"HHS Region 6",2019-02-23,1,2019-03-02,10.3177124399568,0.975,"ili perc","quantile"
"HHS Region 6",2019-02-23,1,2019-03-02,10.5337109072194,0.99,"ili perc","quantile"
"HHS Region 6",2019-02-23,2,2019-03-09,4.46837622132635,0.01,"ili perc","quantile"
"HHS Region 6",2019-02-23,2,2019-03-09,4.69833788689825,0.025,"ili perc","quantile"
"HHS Region 6",2019-02-23,2,2019-03-09,5.0527081763086,0.05,"ili perc","quantile"
"HHS Region 6",2019-02-23,2,2019-03-09,5.18823568382349,0.1,"ili perc","quantile"
"HHS Region 6",2019-02-23,2,2019-03-09,5.37091580256339,0.15,"ili perc","quantile"
"HHS Region 6",2019-02-23,2,2019-03-09,5.588644539561,0.2,"ili perc","quantile"
