"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-01-26,1,2019-02-02,3.88826141239367,0.65,"ili perc","quantile"
"HHS Region 3",2019-01-26,1,2019-02-02,3.92129948359128,0.7,"ili perc","quantile"
"HHS Region 3",2019-01-26,1,2019-02-02,3.9955424566094,0.75,"ili perc","quantile"
"HHS Region 3",2019-01-26,1,2019-02-02,4.02880446089869,0.8,"ili perc","quantile"
"HHS Region 3",2019-01-26,1,2019-02-02,4.11183062636114,0.85,"ili perc","quantile"
"HHS Region 3",2019-01-26,1,2019-02-02,4.2378113233507,0.9,"ili perc","quantile"
"HHS Region 3",2019-01-26,1,2019-02-02,4.47322274859177,0.95,"ili perc","quantile"
"HHS Region 3",2019-01-26,1,2019-02-02,4.61097046631018,0.975,"ili perc","quantile"
"HHS Region 3",2019-01-26,1,2019-02-02,5.13046793015244,0.99,"ili perc","quantile"
"HHS Region 3",2019-01-26,2,2019-02-09,2.97344219468526,0.01,"ili perc","quantile"
"HHS Region 3",2019-01-26,2,2019-02-09,3.01874949231074,0.025,"ili perc","quantile"
"HHS Region 3",2019-01-26,2,2019-02-09,3.12761000615159,0.05,"ili perc","quantile"
"HHS Region 3",2019-01-26,2,2019-02-09,3.2900518296175,0.1,"ili perc","quantile"
"HHS Region 3",2019-01-26,2,2019-02-09,3.43200606952232,0.15,"ili perc","quantile"
"HHS Region 3",2019-01-26,2,2019-02-09,3.51412286513402,0.2,"ili perc","quantile"
"HHS Region 3",2019-01-26,2,2019-02-09,3.64361155101494,0.25,"ili perc","quantile"
"HHS Region 3",2019-01-26,2,2019-02-09,3.70987942183595,0.3,"ili perc","quantile"
"HHS Region 3",2019-01-26,2,2019-02-09,3.80897351916199,0.35,"ili perc","quantile"
"HHS Region 3",2019-01-26,2,2019-02-09,3.88960081882114,0.4,"ili perc","quantile"
"HHS Region 3",2019-01-26,2,2019-02-09,3.93435761335094,0.45,"ili perc","quantile"
"HHS Region 3",2019-01-26,2,2019-02-09,4.02519632327346,0.5,"ili perc","quantile"
"HHS Region 3",2019-01-26,2,2019-02-09,4.06045778365297,0.55,"ili perc","quantile"
"HHS Region 3",2019-01-26,2,2019-02-09,4.13578496601038,0.6,"ili perc","quantile"
"HHS Region 3",2019-01-26,2,2019-02-09,4.18591926140266,0.65,"ili perc","quantile"
"HHS Region 3",2019-01-26,2,2019-02-09,4.27842861015557,0.7,"ili perc","quantile"
"HHS Region 3",2019-01-26,2,2019-02-09,4.36529318358949,0.75,"ili perc","quantile"
"HHS Region 3",2019-01-26,2,2019-02-09,4.44150641183767,0.8,"ili perc","quantile"
"HHS Region 3",2019-01-26,2,2019-02-09,4.61903294751134,0.85,"ili perc","quantile"
"HHS Region 3",2019-01-26,2,2019-02-09,4.78981908620373,0.9,"ili perc","quantile"
"HHS Region 3",2019-01-26,2,2019-02-09,5.23275262968342,0.95,"ili perc","quantile"
"HHS Region 3",2019-01-26,2,2019-02-09,5.64340925071229,0.975,"ili perc","quantile"
"HHS Region 3",2019-01-26,2,2019-02-09,6.74500083900872,0.99,"ili perc","quantile"
"HHS Region 3",2019-01-26,3,2019-02-16,2.94660943274158,0.01,"ili perc","quantile"
"HHS Region 3",2019-01-26,3,2019-02-16,3.03212510192526,0.025,"ili perc","quantile"
"HHS Region 3",2019-01-26,3,2019-02-16,3.13618797424112,0.05,"ili perc","quantile"
"HHS Region 3",2019-01-26,3,2019-02-16,3.30905213056633,0.1,"ili perc","quantile"
"HHS Region 3",2019-01-26,3,2019-02-16,3.48516846048315,0.15,"ili perc","quantile"
"HHS Region 3",2019-01-26,3,2019-02-16,3.61228643049334,0.2,"ili perc","quantile"
"HHS Region 3",2019-01-26,3,2019-02-16,3.82737152037769,0.25,"ili perc","quantile"
"HHS Region 3",2019-01-26,3,2019-02-16,3.98548525523065,0.3,"ili perc","quantile"
"HHS Region 3",2019-01-26,3,2019-02-16,4.12789002307673,0.35,"ili perc","quantile"
"HHS Region 3",2019-01-26,3,2019-02-16,4.23834296427155,0.4,"ili perc","quantile"
"HHS Region 3",2019-01-26,3,2019-02-16,4.34623102107571,0.45,"ili perc","quantile"
"HHS Region 3",2019-01-26,3,2019-02-16,4.41377575030899,0.5,"ili perc","quantile"
"HHS Region 3",2019-01-26,3,2019-02-16,4.49502542133417,0.55,"ili perc","quantile"
"HHS Region 3",2019-01-26,3,2019-02-16,4.57822968241366,0.6,"ili perc","quantile"
"HHS Region 3",2019-01-26,3,2019-02-16,4.66935908957195,0.65,"ili perc","quantile"
"HHS Region 3",2019-01-26,3,2019-02-16,4.79433890275427,0.7,"ili perc","quantile"
"HHS Region 3",2019-01-26,3,2019-02-16,4.95529543670066,0.75,"ili perc","quantile"
"HHS Region 3",2019-01-26,3,2019-02-16,5.27410548574746,0.8,"ili perc","quantile"
"HHS Region 3",2019-01-26,3,2019-02-16,5.51219400616325,0.85,"ili perc","quantile"
"HHS Region 3",2019-01-26,3,2019-02-16,5.91926747007508,0.9,"ili perc","quantile"
"HHS Region 3",2019-01-26,3,2019-02-16,6.14194245301368,0.95,"ili perc","quantile"
"HHS Region 3",2019-01-26,3,2019-02-16,6.37609203872628,0.975,"ili perc","quantile"
"HHS Region 3",2019-01-26,3,2019-02-16,6.79701237172872,0.99,"ili perc","quantile"
"HHS Region 3",2019-01-26,4,2019-02-23,2.86659363187897,0.01,"ili perc","quantile"
"HHS Region 3",2019-01-26,4,2019-02-23,2.90655550329036,0.025,"ili perc","quantile"
"HHS Region 3",2019-01-26,4,2019-02-23,3.03157771233285,0.05,"ili perc","quantile"
"HHS Region 3",2019-01-26,4,2019-02-23,3.36348596253899,0.1,"ili perc","quantile"
"HHS Region 3",2019-01-26,4,2019-02-23,3.56820146186817,0.15,"ili perc","quantile"
"HHS Region 3",2019-01-26,4,2019-02-23,3.68075794052757,0.2,"ili perc","quantile"
"HHS Region 3",2019-01-26,4,2019-02-23,3.80481027602557,0.25,"ili perc","quantile"
"HHS Region 3",2019-01-26,4,2019-02-23,3.90890133449398,0.3,"ili perc","quantile"
"HHS Region 3",2019-01-26,4,2019-02-23,4.03729561603781,0.35,"ili perc","quantile"
"HHS Region 3",2019-01-26,4,2019-02-23,4.11664667057575,0.4,"ili perc","quantile"
"HHS Region 3",2019-01-26,4,2019-02-23,4.26626902071487,0.45,"ili perc","quantile"
"HHS Region 3",2019-01-26,4,2019-02-23,4.37309969348189,0.5,"ili perc","quantile"
"HHS Region 3",2019-01-26,4,2019-02-23,4.52191963534272,0.55,"ili perc","quantile"
"HHS Region 3",2019-01-26,4,2019-02-23,4.65276781382859,0.6,"ili perc","quantile"
"HHS Region 3",2019-01-26,4,2019-02-23,4.83262296820281,0.65,"ili perc","quantile"
"HHS Region 3",2019-01-26,4,2019-02-23,4.96424323154913,0.7,"ili perc","quantile"
"HHS Region 3",2019-01-26,4,2019-02-23,5.11499290652505,0.75,"ili perc","quantile"
"HHS Region 3",2019-01-26,4,2019-02-23,5.39495611003726,0.8,"ili perc","quantile"
"HHS Region 3",2019-01-26,4,2019-02-23,5.60814709087845,0.85,"ili perc","quantile"
"HHS Region 3",2019-01-26,4,2019-02-23,6.14598027774851,0.9,"ili perc","quantile"
"HHS Region 3",2019-01-26,4,2019-02-23,7.0205949391715,0.95,"ili perc","quantile"
"HHS Region 3",2019-01-26,4,2019-02-23,7.36077179887431,0.975,"ili perc","quantile"
"HHS Region 3",2019-01-26,4,2019-02-23,8.03175655134917,0.99,"ili perc","quantile"
"HHS Region 4",2019-01-26,1,2019-02-02,3.6434978084007,0.01,"ili perc","quantile"
"HHS Region 4",2019-01-26,1,2019-02-02,3.87827507226819,0.025,"ili perc","quantile"
"HHS Region 4",2019-01-26,1,2019-02-02,3.88873027138396,0.05,"ili perc","quantile"
"HHS Region 4",2019-01-26,1,2019-02-02,4.03284753946274,0.1,"ili perc","quantile"
"HHS Region 4",2019-01-26,1,2019-02-02,4.12880546628836,0.15,"ili perc","quantile"
"HHS Region 4",2019-01-26,1,2019-02-02,4.17765631967076,0.2,"ili perc","quantile"
"HHS Region 4",2019-01-26,1,2019-02-02,4.20454452962738,0.25,"ili perc","quantile"
"HHS Region 4",2019-01-26,1,2019-02-02,4.23510542284388,0.3,"ili perc","quantile"
"HHS Region 4",2019-01-26,1,2019-02-02,4.2691811605458,0.35,"ili perc","quantile"
"HHS Region 4",2019-01-26,1,2019-02-02,4.30155043944092,0.4,"ili perc","quantile"
"HHS Region 4",2019-01-26,1,2019-02-02,4.32221346373149,0.45,"ili perc","quantile"
"HHS Region 4",2019-01-26,1,2019-02-02,4.3601961603026,0.5,"ili perc","quantile"
"HHS Region 4",2019-01-26,1,2019-02-02,4.37902669510532,0.55,"ili perc","quantile"
"HHS Region 4",2019-01-26,1,2019-02-02,4.40517738055833,0.6,"ili perc","quantile"
"HHS Region 4",2019-01-26,1,2019-02-02,4.42513461246968,0.65,"ili perc","quantile"
"HHS Region 4",2019-01-26,1,2019-02-02,4.45602592231282,0.7,"ili perc","quantile"
"HHS Region 4",2019-01-26,1,2019-02-02,4.47846633260127,0.75,"ili perc","quantile"
"HHS Region 4",2019-01-26,1,2019-02-02,4.51458818175163,0.8,"ili perc","quantile"
"HHS Region 4",2019-01-26,1,2019-02-02,4.53305599530537,0.85,"ili perc","quantile"
"HHS Region 4",2019-01-26,1,2019-02-02,4.56091501710176,0.9,"ili perc","quantile"
"HHS Region 4",2019-01-26,1,2019-02-02,4.65983466837646,0.95,"ili perc","quantile"
"HHS Region 4",2019-01-26,1,2019-02-02,4.77837195323073,0.975,"ili perc","quantile"
"HHS Region 4",2019-01-26,1,2019-02-02,4.95581864811579,0.99,"ili perc","quantile"
"HHS Region 4",2019-01-26,2,2019-02-09,3.59804134432711,0.01,"ili perc","quantile"
"HHS Region 4",2019-01-26,2,2019-02-09,3.86737082786342,0.025,"ili perc","quantile"
"HHS Region 4",2019-01-26,2,2019-02-09,3.94928798315362,0.05,"ili perc","quantile"
"HHS Region 4",2019-01-26,2,2019-02-09,3.98641181274616,0.1,"ili perc","quantile"
"HHS Region 4",2019-01-26,2,2019-02-09,4.09832827373921,0.15,"ili perc","quantile"
"HHS Region 4",2019-01-26,2,2019-02-09,4.2029892369519,0.2,"ili perc","quantile"
"HHS Region 4",2019-01-26,2,2019-02-09,4.28781462570948,0.25,"ili perc","quantile"
"HHS Region 4",2019-01-26,2,2019-02-09,4.32070958649142,0.3,"ili perc","quantile"
"HHS Region 4",2019-01-26,2,2019-02-09,4.36105393064731,0.35,"ili perc","quantile"
"HHS Region 4",2019-01-26,2,2019-02-09,4.4306101698026,0.4,"ili perc","quantile"
"HHS Region 4",2019-01-26,2,2019-02-09,4.49381908378996,0.45,"ili perc","quantile"
"HHS Region 4",2019-01-26,2,2019-02-09,4.50956865304753,0.5,"ili perc","quantile"
"HHS Region 4",2019-01-26,2,2019-02-09,4.57355848104324,0.55,"ili perc","quantile"
"HHS Region 4",2019-01-26,2,2019-02-09,4.659734112926,0.6,"ili perc","quantile"
"HHS Region 4",2019-01-26,2,2019-02-09,4.70038501068252,0.65,"ili perc","quantile"
"HHS Region 4",2019-01-26,2,2019-02-09,4.73854519574777,0.7,"ili perc","quantile"
"HHS Region 4",2019-01-26,2,2019-02-09,4.84896530923474,0.75,"ili perc","quantile"
"HHS Region 4",2019-01-26,2,2019-02-09,4.90036467784252,0.8,"ili perc","quantile"
"HHS Region 4",2019-01-26,2,2019-02-09,5.11262166836464,0.85,"ili perc","quantile"
"HHS Region 4",2019-01-26,2,2019-02-09,5.171443479083,0.9,"ili perc","quantile"
"HHS Region 4",2019-01-26,2,2019-02-09,5.36536419088934,0.95,"ili perc","quantile"
"HHS Region 4",2019-01-26,2,2019-02-09,5.47143859764683,0.975,"ili perc","quantile"
"HHS Region 4",2019-01-26,2,2019-02-09,5.54022274204843,0.99,"ili perc","quantile"
"HHS Region 4",2019-01-26,3,2019-02-16,3.2736668682278,0.01,"ili perc","quantile"
"HHS Region 4",2019-01-26,3,2019-02-16,3.57167514218104,0.025,"ili perc","quantile"
"HHS Region 4",2019-01-26,3,2019-02-16,3.75259678301371,0.05,"ili perc","quantile"
"HHS Region 4",2019-01-26,3,2019-02-16,3.92424323428384,0.1,"ili perc","quantile"
"HHS Region 4",2019-01-26,3,2019-02-16,4.00240566051125,0.15,"ili perc","quantile"
"HHS Region 4",2019-01-26,3,2019-02-16,4.07232058282494,0.2,"ili perc","quantile"
"HHS Region 4",2019-01-26,3,2019-02-16,4.12774096441728,0.25,"ili perc","quantile"
"HHS Region 4",2019-01-26,3,2019-02-16,4.16772801584564,0.3,"ili perc","quantile"
"HHS Region 4",2019-01-26,3,2019-02-16,4.25966971591054,0.35,"ili perc","quantile"
"HHS Region 4",2019-01-26,3,2019-02-16,4.3147868949658,0.4,"ili perc","quantile"
"HHS Region 4",2019-01-26,3,2019-02-16,4.41032514546138,0.45,"ili perc","quantile"
"HHS Region 4",2019-01-26,3,2019-02-16,4.4763784063029,0.5,"ili perc","quantile"
"HHS Region 4",2019-01-26,3,2019-02-16,4.5604610520897,0.55,"ili perc","quantile"
"HHS Region 4",2019-01-26,3,2019-02-16,4.63340192529219,0.6,"ili perc","quantile"
"HHS Region 4",2019-01-26,3,2019-02-16,4.68830388824027,0.65,"ili perc","quantile"
"HHS Region 4",2019-01-26,3,2019-02-16,4.8122416860831,0.7,"ili perc","quantile"
"HHS Region 4",2019-01-26,3,2019-02-16,4.94462237339207,0.75,"ili perc","quantile"
"HHS Region 4",2019-01-26,3,2019-02-16,5.06723322035235,0.8,"ili perc","quantile"
"HHS Region 4",2019-01-26,3,2019-02-16,5.1297083574311,0.85,"ili perc","quantile"
"HHS Region 4",2019-01-26,3,2019-02-16,5.19554074769214,0.9,"ili perc","quantile"
"HHS Region 4",2019-01-26,3,2019-02-16,5.54520774844466,0.95,"ili perc","quantile"
"HHS Region 4",2019-01-26,3,2019-02-16,5.92912949715182,0.975,"ili perc","quantile"
"HHS Region 4",2019-01-26,3,2019-02-16,6.13786887930209,0.99,"ili perc","quantile"
"HHS Region 4",2019-01-26,4,2019-02-23,3.11315717088523,0.01,"ili perc","quantile"
"HHS Region 4",2019-01-26,4,2019-02-23,3.13997293347301,0.025,"ili perc","quantile"
"HHS Region 4",2019-01-26,4,2019-02-23,3.30628924831162,0.05,"ili perc","quantile"
"HHS Region 4",2019-01-26,4,2019-02-23,3.55864835497247,0.1,"ili perc","quantile"
"HHS Region 4",2019-01-26,4,2019-02-23,3.77206392576061,0.15,"ili perc","quantile"
"HHS Region 4",2019-01-26,4,2019-02-23,3.8900393747142,0.2,"ili perc","quantile"
"HHS Region 4",2019-01-26,4,2019-02-23,3.93172105571636,0.25,"ili perc","quantile"
"HHS Region 4",2019-01-26,4,2019-02-23,4.00843512110513,0.3,"ili perc","quantile"
"HHS Region 4",2019-01-26,4,2019-02-23,4.06752034818761,0.35,"ili perc","quantile"
"HHS Region 4",2019-01-26,4,2019-02-23,4.12971193312684,0.4,"ili perc","quantile"
"HHS Region 4",2019-01-26,4,2019-02-23,4.20033482530175,0.45,"ili perc","quantile"
"HHS Region 4",2019-01-26,4,2019-02-23,4.2761732321656,0.5,"ili perc","quantile"
"HHS Region 4",2019-01-26,4,2019-02-23,4.42422867940645,0.55,"ili perc","quantile"
"HHS Region 4",2019-01-26,4,2019-02-23,4.48648180166384,0.6,"ili perc","quantile"
"HHS Region 4",2019-01-26,4,2019-02-23,4.60591469840923,0.65,"ili perc","quantile"
"HHS Region 4",2019-01-26,4,2019-02-23,4.70112100347945,0.7,"ili perc","quantile"
"HHS Region 4",2019-01-26,4,2019-02-23,4.8553910551742,0.75,"ili perc","quantile"
"HHS Region 4",2019-01-26,4,2019-02-23,4.89337400419285,0.8,"ili perc","quantile"
"HHS Region 4",2019-01-26,4,2019-02-23,4.92863371628189,0.85,"ili perc","quantile"
"HHS Region 4",2019-01-26,4,2019-02-23,5.12372164298697,0.9,"ili perc","quantile"
"HHS Region 4",2019-01-26,4,2019-02-23,5.51801778752198,0.95,"ili perc","quantile"
"HHS Region 4",2019-01-26,4,2019-02-23,5.68972862591307,0.975,"ili perc","quantile"
"HHS Region 4",2019-01-26,4,2019-02-23,5.87611963386049,0.99,"ili perc","quantile"
"HHS Region 5",2019-01-26,1,2019-02-02,2.1970455663536,0.01,"ili perc","quantile"
"HHS Region 5",2019-01-26,1,2019-02-02,2.21150046913709,0.025,"ili perc","quantile"
"HHS Region 5",2019-01-26,1,2019-02-02,2.24338841961916,0.05,"ili perc","quantile"
"HHS Region 5",2019-01-26,1,2019-02-02,2.29061662746037,0.1,"ili perc","quantile"
"HHS Region 5",2019-01-26,1,2019-02-02,2.32649833043142,0.15,"ili perc","quantile"
"HHS Region 5",2019-01-26,1,2019-02-02,2.35320590851676,0.2,"ili perc","quantile"
"HHS Region 5",2019-01-26,1,2019-02-02,2.37553337347582,0.25,"ili perc","quantile"
"HHS Region 5",2019-01-26,1,2019-02-02,2.3812058256559,0.3,"ili perc","quantile"
"HHS Region 5",2019-01-26,1,2019-02-02,2.39540353600691,0.35,"ili perc","quantile"
"HHS Region 5",2019-01-26,1,2019-02-02,2.40125060665296,0.4,"ili perc","quantile"
"HHS Region 5",2019-01-26,1,2019-02-02,2.43065943447781,0.45,"ili perc","quantile"
"HHS Region 5",2019-01-26,1,2019-02-02,2.43964641160389,0.5,"ili perc","quantile"
"HHS Region 5",2019-01-26,1,2019-02-02,2.45744344929915,0.55,"ili perc","quantile"
"HHS Region 5",2019-01-26,1,2019-02-02,2.4634814454604,0.6,"ili perc","quantile"
"HHS Region 5",2019-01-26,1,2019-02-02,2.47680896063605,0.65,"ili perc","quantile"
"HHS Region 5",2019-01-26,1,2019-02-02,2.50837217927002,0.7,"ili perc","quantile"
"HHS Region 5",2019-01-26,1,2019-02-02,2.52661162865002,0.75,"ili perc","quantile"
"HHS Region 5",2019-01-26,1,2019-02-02,2.54372492693858,0.8,"ili perc","quantile"
"HHS Region 5",2019-01-26,1,2019-02-02,2.55665160992481,0.85,"ili perc","quantile"
"HHS Region 5",2019-01-26,1,2019-02-02,2.57873189678395,0.9,"ili perc","quantile"
"HHS Region 5",2019-01-26,1,2019-02-02,2.62789904176305,0.95,"ili perc","quantile"
"HHS Region 5",2019-01-26,1,2019-02-02,2.68079722410166,0.975,"ili perc","quantile"
"HHS Region 5",2019-01-26,1,2019-02-02,2.74247266661813,0.99,"ili perc","quantile"
"HHS Region 5",2019-01-26,2,2019-02-09,2.05050221502888,0.01,"ili perc","quantile"
"HHS Region 5",2019-01-26,2,2019-02-09,2.12358739036212,0.025,"ili perc","quantile"
"HHS Region 5",2019-01-26,2,2019-02-09,2.16576246926968,0.05,"ili perc","quantile"
"HHS Region 5",2019-01-26,2,2019-02-09,2.21453125430656,0.1,"ili perc","quantile"
"HHS Region 5",2019-01-26,2,2019-02-09,2.3010529104204,0.15,"ili perc","quantile"
"HHS Region 5",2019-01-26,2,2019-02-09,2.34930734296787,0.2,"ili perc","quantile"
"HHS Region 5",2019-01-26,2,2019-02-09,2.37743962378259,0.25,"ili perc","quantile"
"HHS Region 5",2019-01-26,2,2019-02-09,2.42389082303097,0.3,"ili perc","quantile"
"HHS Region 5",2019-01-26,2,2019-02-09,2.44804336805539,0.35,"ili perc","quantile"
"HHS Region 5",2019-01-26,2,2019-02-09,2.49538853112427,0.4,"ili perc","quantile"
"HHS Region 5",2019-01-26,2,2019-02-09,2.51267368485753,0.45,"ili perc","quantile"
"HHS Region 5",2019-01-26,2,2019-02-09,2.53830030395947,0.5,"ili perc","quantile"
"HHS Region 5",2019-01-26,2,2019-02-09,2.5709714527287,0.55,"ili perc","quantile"
"HHS Region 5",2019-01-26,2,2019-02-09,2.63662375340481,0.6,"ili perc","quantile"
"HHS Region 5",2019-01-26,2,2019-02-09,2.66821231972067,0.65,"ili perc","quantile"
"HHS Region 5",2019-01-26,2,2019-02-09,2.6852270001125,0.7,"ili perc","quantile"
"HHS Region 5",2019-01-26,2,2019-02-09,2.71483149699878,0.75,"ili perc","quantile"
"HHS Region 5",2019-01-26,2,2019-02-09,2.74875754143839,0.8,"ili perc","quantile"
"HHS Region 5",2019-01-26,2,2019-02-09,2.81054433807591,0.85,"ili perc","quantile"
"HHS Region 5",2019-01-26,2,2019-02-09,2.91566854568324,0.9,"ili perc","quantile"
"HHS Region 5",2019-01-26,2,2019-02-09,2.98979711386684,0.95,"ili perc","quantile"
"HHS Region 5",2019-01-26,2,2019-02-09,3.03729622891413,0.975,"ili perc","quantile"
"HHS Region 5",2019-01-26,2,2019-02-09,3.06743024442973,0.99,"ili perc","quantile"
"HHS Region 5",2019-01-26,3,2019-02-16,1.83626330891948,0.01,"ili perc","quantile"
"HHS Region 5",2019-01-26,3,2019-02-16,1.90679961361905,0.025,"ili perc","quantile"
"HHS Region 5",2019-01-26,3,2019-02-16,2.02670510870234,0.05,"ili perc","quantile"
"HHS Region 5",2019-01-26,3,2019-02-16,2.06069549749448,0.1,"ili perc","quantile"
"HHS Region 5",2019-01-26,3,2019-02-16,2.11678977574011,0.15,"ili perc","quantile"
"HHS Region 5",2019-01-26,3,2019-02-16,2.15327929396255,0.2,"ili perc","quantile"
"HHS Region 5",2019-01-26,3,2019-02-16,2.21961459035386,0.25,"ili perc","quantile"
"HHS Region 5",2019-01-26,3,2019-02-16,2.25944802447929,0.3,"ili perc","quantile"
"HHS Region 5",2019-01-26,3,2019-02-16,2.2856115826733,0.35,"ili perc","quantile"
"HHS Region 5",2019-01-26,3,2019-02-16,2.31829845809629,0.4,"ili perc","quantile"
"HHS Region 5",2019-01-26,3,2019-02-16,2.39186978832909,0.45,"ili perc","quantile"
"HHS Region 5",2019-01-26,3,2019-02-16,2.45200158809929,0.5,"ili perc","quantile"
"HHS Region 5",2019-01-26,3,2019-02-16,2.47423954715264,0.55,"ili perc","quantile"
"HHS Region 5",2019-01-26,3,2019-02-16,2.52371753222326,0.6,"ili perc","quantile"
"HHS Region 5",2019-01-26,3,2019-02-16,2.57938586890008,0.65,"ili perc","quantile"
"HHS Region 5",2019-01-26,3,2019-02-16,2.63693690703415,0.7,"ili perc","quantile"
"HHS Region 5",2019-01-26,3,2019-02-16,2.70084503328004,0.75,"ili perc","quantile"
"HHS Region 5",2019-01-26,3,2019-02-16,2.74823260921367,0.8,"ili perc","quantile"
"HHS Region 5",2019-01-26,3,2019-02-16,2.83157175241549,0.85,"ili perc","quantile"
"HHS Region 5",2019-01-26,3,2019-02-16,2.94229158535751,0.9,"ili perc","quantile"
"HHS Region 5",2019-01-26,3,2019-02-16,3.03277439695386,0.95,"ili perc","quantile"
"HHS Region 5",2019-01-26,3,2019-02-16,3.2003559505256,0.975,"ili perc","quantile"
"HHS Region 5",2019-01-26,3,2019-02-16,3.21431948267929,0.99,"ili perc","quantile"
"HHS Region 5",2019-01-26,4,2019-02-23,1.51657818769793,0.01,"ili perc","quantile"
"HHS Region 5",2019-01-26,4,2019-02-23,1.54225998200305,0.025,"ili perc","quantile"
"HHS Region 5",2019-01-26,4,2019-02-23,1.5854697909188,0.05,"ili perc","quantile"
"HHS Region 5",2019-01-26,4,2019-02-23,1.69247607214934,0.1,"ili perc","quantile"
"HHS Region 5",2019-01-26,4,2019-02-23,1.76037413463417,0.15,"ili perc","quantile"
"HHS Region 5",2019-01-26,4,2019-02-23,1.78939715724604,0.2,"ili perc","quantile"
"HHS Region 5",2019-01-26,4,2019-02-23,1.81125639835084,0.25,"ili perc","quantile"
"HHS Region 5",2019-01-26,4,2019-02-23,1.84549486841784,0.3,"ili perc","quantile"
"HHS Region 5",2019-01-26,4,2019-02-23,1.8871358079951,0.35,"ili perc","quantile"
"HHS Region 5",2019-01-26,4,2019-02-23,1.93051686619227,0.4,"ili perc","quantile"
"HHS Region 5",2019-01-26,4,2019-02-23,1.98276921788242,0.45,"ili perc","quantile"
"HHS Region 5",2019-01-26,4,2019-02-23,2.00240219400025,0.5,"ili perc","quantile"
"HHS Region 5",2019-01-26,4,2019-02-23,2.03876500324039,0.55,"ili perc","quantile"
"HHS Region 5",2019-01-26,4,2019-02-23,2.09665408613961,0.6,"ili perc","quantile"
"HHS Region 5",2019-01-26,4,2019-02-23,2.12885050521477,0.65,"ili perc","quantile"
"HHS Region 5",2019-01-26,4,2019-02-23,2.16198980132819,0.7,"ili perc","quantile"
"HHS Region 5",2019-01-26,4,2019-02-23,2.23008094052566,0.75,"ili perc","quantile"
"HHS Region 5",2019-01-26,4,2019-02-23,2.33132937027034,0.8,"ili perc","quantile"
"HHS Region 5",2019-01-26,4,2019-02-23,2.38806554981099,0.85,"ili perc","quantile"
"HHS Region 5",2019-01-26,4,2019-02-23,2.43181496340045,0.9,"ili perc","quantile"
"HHS Region 5",2019-01-26,4,2019-02-23,2.57668786945415,0.95,"ili perc","quantile"
"HHS Region 5",2019-01-26,4,2019-02-23,2.63767036079222,0.975,"ili perc","quantile"
"HHS Region 5",2019-01-26,4,2019-02-23,2.72554637209173,0.99,"ili perc","quantile"
"HHS Region 6",2019-01-26,1,2019-02-02,5.4082027729506,0.01,"ili perc","quantile"
"HHS Region 6",2019-01-26,1,2019-02-02,5.65599969486922,0.025,"ili perc","quantile"
"HHS Region 6",2019-01-26,1,2019-02-02,5.91196431480087,0.05,"ili perc","quantile"
"HHS Region 6",2019-01-26,1,2019-02-02,6.10946338013219,0.1,"ili perc","quantile"
"HHS Region 6",2019-01-26,1,2019-02-02,6.32068438751689,0.15,"ili perc","quantile"
"HHS Region 6",2019-01-26,1,2019-02-02,6.37892251776521,0.2,"ili perc","quantile"
"HHS Region 6",2019-01-26,1,2019-02-02,6.43804377690295,0.25,"ili perc","quantile"
"HHS Region 6",2019-01-26,1,2019-02-02,6.52406113904181,0.3,"ili perc","quantile"
"HHS Region 6",2019-01-26,1,2019-02-02,6.57722763274153,0.35,"ili perc","quantile"
"HHS Region 6",2019-01-26,1,2019-02-02,6.67345420961752,0.4,"ili perc","quantile"
"HHS Region 6",2019-01-26,1,2019-02-02,6.72746675897431,0.45,"ili perc","quantile"
"HHS Region 6",2019-01-26,1,2019-02-02,6.83987383685897,0.5,"ili perc","quantile"
"HHS Region 6",2019-01-26,1,2019-02-02,6.88775813050887,0.55,"ili perc","quantile"
"HHS Region 6",2019-01-26,1,2019-02-02,7.0059360043594,0.6,"ili perc","quantile"
"HHS Region 6",2019-01-26,1,2019-02-02,7.06065477883725,0.65,"ili perc","quantile"
"HHS Region 6",2019-01-26,1,2019-02-02,7.09639627263628,0.7,"ili perc","quantile"
"HHS Region 6",2019-01-26,1,2019-02-02,7.17781098720634,0.75,"ili perc","quantile"
"HHS Region 6",2019-01-26,1,2019-02-02,7.26243239180689,0.8,"ili perc","quantile"
"HHS Region 6",2019-01-26,1,2019-02-02,7.36535614537402,0.85,"ili perc","quantile"
"HHS Region 6",2019-01-26,1,2019-02-02,7.55571887325417,0.9,"ili perc","quantile"
"HHS Region 6",2019-01-26,1,2019-02-02,7.95544300897615,0.95,"ili perc","quantile"
"HHS Region 6",2019-01-26,1,2019-02-02,8.34923188860964,0.975,"ili perc","quantile"
"HHS Region 6",2019-01-26,1,2019-02-02,9.18269596833222,0.99,"ili perc","quantile"
"HHS Region 6",2019-01-26,2,2019-02-09,5.23973179029433,0.01,"ili perc","quantile"
"HHS Region 6",2019-01-26,2,2019-02-09,5.61667010430679,0.025,"ili perc","quantile"
"HHS Region 6",2019-01-26,2,2019-02-09,5.76261198720778,0.05,"ili perc","quantile"
"HHS Region 6",2019-01-26,2,2019-02-09,5.95297751759491,0.1,"ili perc","quantile"
"HHS Region 6",2019-01-26,2,2019-02-09,6.07738513928445,0.15,"ili perc","quantile"
"HHS Region 6",2019-01-26,2,2019-02-09,6.28723369206033,0.2,"ili perc","quantile"
