"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-04-28,1,2018-05-05,1.36316200069865,0.65,"ili perc","quantile"
"HHS Region 3",2018-04-28,1,2018-05-05,1.40341790012604,0.7,"ili perc","quantile"
"HHS Region 3",2018-04-28,1,2018-05-05,1.43636027920485,0.75,"ili perc","quantile"
"HHS Region 3",2018-04-28,1,2018-05-05,1.4774210515473,0.8,"ili perc","quantile"
"HHS Region 3",2018-04-28,1,2018-05-05,1.52649688806527,0.85,"ili perc","quantile"
"HHS Region 3",2018-04-28,1,2018-05-05,1.59465762509721,0.9,"ili perc","quantile"
"HHS Region 3",2018-04-28,1,2018-05-05,1.68211160073311,0.95,"ili perc","quantile"
"HHS Region 3",2018-04-28,1,2018-05-05,1.81342196370832,0.975,"ili perc","quantile"
"HHS Region 3",2018-04-28,1,2018-05-05,2.03838256038045,0.99,"ili perc","quantile"
"HHS Region 3",2018-04-28,2,2018-05-12,0.991310459738376,0.01,"ili perc","quantile"
"HHS Region 3",2018-04-28,2,2018-05-12,1.02228982641804,0.025,"ili perc","quantile"
"HHS Region 3",2018-04-28,2,2018-05-12,1.03594315941675,0.05,"ili perc","quantile"
"HHS Region 3",2018-04-28,2,2018-05-12,1.06184273017941,0.1,"ili perc","quantile"
"HHS Region 3",2018-04-28,2,2018-05-12,1.11490580027201,0.15,"ili perc","quantile"
"HHS Region 3",2018-04-28,2,2018-05-12,1.15530756781412,0.2,"ili perc","quantile"
"HHS Region 3",2018-04-28,2,2018-05-12,1.18560204007139,0.25,"ili perc","quantile"
"HHS Region 3",2018-04-28,2,2018-05-12,1.2238790313046,0.3,"ili perc","quantile"
"HHS Region 3",2018-04-28,2,2018-05-12,1.24238578111434,0.35,"ili perc","quantile"
"HHS Region 3",2018-04-28,2,2018-05-12,1.27418573375763,0.4,"ili perc","quantile"
"HHS Region 3",2018-04-28,2,2018-05-12,1.29590927940068,0.45,"ili perc","quantile"
"HHS Region 3",2018-04-28,2,2018-05-12,1.31476140074339,0.5,"ili perc","quantile"
"HHS Region 3",2018-04-28,2,2018-05-12,1.34375151293224,0.55,"ili perc","quantile"
"HHS Region 3",2018-04-28,2,2018-05-12,1.38301729724651,0.6,"ili perc","quantile"
"HHS Region 3",2018-04-28,2,2018-05-12,1.43273781777839,0.65,"ili perc","quantile"
"HHS Region 3",2018-04-28,2,2018-05-12,1.4703389082528,0.7,"ili perc","quantile"
"HHS Region 3",2018-04-28,2,2018-05-12,1.51235605043108,0.75,"ili perc","quantile"
"HHS Region 3",2018-04-28,2,2018-05-12,1.5342672650231,0.8,"ili perc","quantile"
"HHS Region 3",2018-04-28,2,2018-05-12,1.58411984309042,0.85,"ili perc","quantile"
"HHS Region 3",2018-04-28,2,2018-05-12,1.6664623038886,0.9,"ili perc","quantile"
"HHS Region 3",2018-04-28,2,2018-05-12,1.80504633226668,0.95,"ili perc","quantile"
"HHS Region 3",2018-04-28,2,2018-05-12,1.89858104894113,0.975,"ili perc","quantile"
"HHS Region 3",2018-04-28,2,2018-05-12,2.34495512526503,0.99,"ili perc","quantile"
"HHS Region 3",2018-04-28,3,2018-05-19,0.879084499562224,0.01,"ili perc","quantile"
"HHS Region 3",2018-04-28,3,2018-05-19,0.931557604461135,0.025,"ili perc","quantile"
"HHS Region 3",2018-04-28,3,2018-05-19,0.967820272582101,0.05,"ili perc","quantile"
"HHS Region 3",2018-04-28,3,2018-05-19,1.04938408274311,0.1,"ili perc","quantile"
"HHS Region 3",2018-04-28,3,2018-05-19,1.06999786973596,0.15,"ili perc","quantile"
"HHS Region 3",2018-04-28,3,2018-05-19,1.09074910509206,0.2,"ili perc","quantile"
"HHS Region 3",2018-04-28,3,2018-05-19,1.10347959256216,0.25,"ili perc","quantile"
"HHS Region 3",2018-04-28,3,2018-05-19,1.12111169773267,0.3,"ili perc","quantile"
"HHS Region 3",2018-04-28,3,2018-05-19,1.13610074012822,0.35,"ili perc","quantile"
"HHS Region 3",2018-04-28,3,2018-05-19,1.16533367757411,0.4,"ili perc","quantile"
"HHS Region 3",2018-04-28,3,2018-05-19,1.19195081174355,0.45,"ili perc","quantile"
"HHS Region 3",2018-04-28,3,2018-05-19,1.22038351097204,0.5,"ili perc","quantile"
"HHS Region 3",2018-04-28,3,2018-05-19,1.25221550051323,0.55,"ili perc","quantile"
"HHS Region 3",2018-04-28,3,2018-05-19,1.28118976685071,0.6,"ili perc","quantile"
"HHS Region 3",2018-04-28,3,2018-05-19,1.3427364296229,0.65,"ili perc","quantile"
"HHS Region 3",2018-04-28,3,2018-05-19,1.37749972723186,0.7,"ili perc","quantile"
"HHS Region 3",2018-04-28,3,2018-05-19,1.42689566197705,0.75,"ili perc","quantile"
"HHS Region 3",2018-04-28,3,2018-05-19,1.48725146198197,0.8,"ili perc","quantile"
"HHS Region 3",2018-04-28,3,2018-05-19,1.61357169215273,0.85,"ili perc","quantile"
"HHS Region 3",2018-04-28,3,2018-05-19,1.66942717141531,0.9,"ili perc","quantile"
"HHS Region 3",2018-04-28,3,2018-05-19,1.83915292592739,0.95,"ili perc","quantile"
"HHS Region 3",2018-04-28,3,2018-05-19,2.13209608634464,0.975,"ili perc","quantile"
"HHS Region 3",2018-04-28,3,2018-05-19,2.26608975322862,0.99,"ili perc","quantile"
"HHS Region 3",2018-04-28,4,2018-05-26,0.718594341902637,0.01,"ili perc","quantile"
"HHS Region 3",2018-04-28,4,2018-05-26,0.770235750553764,0.025,"ili perc","quantile"
"HHS Region 3",2018-04-28,4,2018-05-26,0.817805630518417,0.05,"ili perc","quantile"
"HHS Region 3",2018-04-28,4,2018-05-26,0.865884460335523,0.1,"ili perc","quantile"
"HHS Region 3",2018-04-28,4,2018-05-26,0.910536845685163,0.15,"ili perc","quantile"
"HHS Region 3",2018-04-28,4,2018-05-26,0.966459048850512,0.2,"ili perc","quantile"
"HHS Region 3",2018-04-28,4,2018-05-26,0.989960231587369,0.25,"ili perc","quantile"
"HHS Region 3",2018-04-28,4,2018-05-26,1.02099969287517,0.3,"ili perc","quantile"
"HHS Region 3",2018-04-28,4,2018-05-26,1.04096539390659,0.35,"ili perc","quantile"
"HHS Region 3",2018-04-28,4,2018-05-26,1.06252023753908,0.4,"ili perc","quantile"
"HHS Region 3",2018-04-28,4,2018-05-26,1.08921876790836,0.45,"ili perc","quantile"
"HHS Region 3",2018-04-28,4,2018-05-26,1.09667620972073,0.5,"ili perc","quantile"
"HHS Region 3",2018-04-28,4,2018-05-26,1.11478451658243,0.55,"ili perc","quantile"
"HHS Region 3",2018-04-28,4,2018-05-26,1.13922768976023,0.6,"ili perc","quantile"
"HHS Region 3",2018-04-28,4,2018-05-26,1.20602303546667,0.65,"ili perc","quantile"
"HHS Region 3",2018-04-28,4,2018-05-26,1.2908298782066,0.7,"ili perc","quantile"
"HHS Region 3",2018-04-28,4,2018-05-26,1.3196082285201,0.75,"ili perc","quantile"
"HHS Region 3",2018-04-28,4,2018-05-26,1.41781497632492,0.8,"ili perc","quantile"
"HHS Region 3",2018-04-28,4,2018-05-26,1.52456110542193,0.85,"ili perc","quantile"
"HHS Region 3",2018-04-28,4,2018-05-26,1.61925241228739,0.9,"ili perc","quantile"
"HHS Region 3",2018-04-28,4,2018-05-26,1.9078826695866,0.95,"ili perc","quantile"
"HHS Region 3",2018-04-28,4,2018-05-26,2.08062456314352,0.975,"ili perc","quantile"
"HHS Region 3",2018-04-28,4,2018-05-26,2.16364829942083,0.99,"ili perc","quantile"
"HHS Region 4",2018-04-28,1,2018-05-05,0.895198623705604,0.01,"ili perc","quantile"
"HHS Region 4",2018-04-28,1,2018-05-05,0.979371792291822,0.025,"ili perc","quantile"
"HHS Region 4",2018-04-28,1,2018-05-05,1.02809355702072,0.05,"ili perc","quantile"
"HHS Region 4",2018-04-28,1,2018-05-05,1.06488582382724,0.1,"ili perc","quantile"
"HHS Region 4",2018-04-28,1,2018-05-05,1.08191493321926,0.15,"ili perc","quantile"
"HHS Region 4",2018-04-28,1,2018-05-05,1.10754275391678,0.2,"ili perc","quantile"
"HHS Region 4",2018-04-28,1,2018-05-05,1.12242660803353,0.25,"ili perc","quantile"
"HHS Region 4",2018-04-28,1,2018-05-05,1.13627539182677,0.3,"ili perc","quantile"
"HHS Region 4",2018-04-28,1,2018-05-05,1.14628613877721,0.35,"ili perc","quantile"
"HHS Region 4",2018-04-28,1,2018-05-05,1.15035751563599,0.4,"ili perc","quantile"
"HHS Region 4",2018-04-28,1,2018-05-05,1.15982605751875,0.45,"ili perc","quantile"
"HHS Region 4",2018-04-28,1,2018-05-05,1.18741525120993,0.5,"ili perc","quantile"
"HHS Region 4",2018-04-28,1,2018-05-05,1.20566818385221,0.55,"ili perc","quantile"
"HHS Region 4",2018-04-28,1,2018-05-05,1.21476335542815,0.6,"ili perc","quantile"
"HHS Region 4",2018-04-28,1,2018-05-05,1.2373411028162,0.65,"ili perc","quantile"
"HHS Region 4",2018-04-28,1,2018-05-05,1.25889932300729,0.7,"ili perc","quantile"
"HHS Region 4",2018-04-28,1,2018-05-05,1.27356185117478,0.75,"ili perc","quantile"
"HHS Region 4",2018-04-28,1,2018-05-05,1.29364650817603,0.8,"ili perc","quantile"
"HHS Region 4",2018-04-28,1,2018-05-05,1.3210213540438,0.85,"ili perc","quantile"
"HHS Region 4",2018-04-28,1,2018-05-05,1.36415240770385,0.9,"ili perc","quantile"
"HHS Region 4",2018-04-28,1,2018-05-05,1.46673103123196,0.95,"ili perc","quantile"
"HHS Region 4",2018-04-28,1,2018-05-05,1.49958816272251,0.975,"ili perc","quantile"
"HHS Region 4",2018-04-28,1,2018-05-05,1.51703574901334,0.99,"ili perc","quantile"
"HHS Region 4",2018-04-28,2,2018-05-12,0.884541956446017,0.01,"ili perc","quantile"
"HHS Region 4",2018-04-28,2,2018-05-12,0.896837745021363,0.025,"ili perc","quantile"
"HHS Region 4",2018-04-28,2,2018-05-12,0.903577877463239,0.05,"ili perc","quantile"
"HHS Region 4",2018-04-28,2,2018-05-12,0.94520597123241,0.1,"ili perc","quantile"
"HHS Region 4",2018-04-28,2,2018-05-12,0.981201198747897,0.15,"ili perc","quantile"
"HHS Region 4",2018-04-28,2,2018-05-12,0.995348163276176,0.2,"ili perc","quantile"
"HHS Region 4",2018-04-28,2,2018-05-12,1.01081902562859,0.25,"ili perc","quantile"
"HHS Region 4",2018-04-28,2,2018-05-12,1.0397733718633,0.3,"ili perc","quantile"
"HHS Region 4",2018-04-28,2,2018-05-12,1.06246577953751,0.35,"ili perc","quantile"
"HHS Region 4",2018-04-28,2,2018-05-12,1.07496241480659,0.4,"ili perc","quantile"
"HHS Region 4",2018-04-28,2,2018-05-12,1.09824695834974,0.45,"ili perc","quantile"
"HHS Region 4",2018-04-28,2,2018-05-12,1.10594258299914,0.5,"ili perc","quantile"
"HHS Region 4",2018-04-28,2,2018-05-12,1.12735351370264,0.55,"ili perc","quantile"
"HHS Region 4",2018-04-28,2,2018-05-12,1.14500519740455,0.6,"ili perc","quantile"
"HHS Region 4",2018-04-28,2,2018-05-12,1.1731468377669,0.65,"ili perc","quantile"
"HHS Region 4",2018-04-28,2,2018-05-12,1.19150261586105,0.7,"ili perc","quantile"
"HHS Region 4",2018-04-28,2,2018-05-12,1.20722203017258,0.75,"ili perc","quantile"
"HHS Region 4",2018-04-28,2,2018-05-12,1.24620113217578,0.8,"ili perc","quantile"
"HHS Region 4",2018-04-28,2,2018-05-12,1.28040142085287,0.85,"ili perc","quantile"
"HHS Region 4",2018-04-28,2,2018-05-12,1.31751958282368,0.9,"ili perc","quantile"
"HHS Region 4",2018-04-28,2,2018-05-12,1.45431820866131,0.95,"ili perc","quantile"
"HHS Region 4",2018-04-28,2,2018-05-12,1.47894478739831,0.975,"ili perc","quantile"
"HHS Region 4",2018-04-28,2,2018-05-12,1.52545288942855,0.99,"ili perc","quantile"
"HHS Region 4",2018-04-28,3,2018-05-19,0.805895235808844,0.01,"ili perc","quantile"
"HHS Region 4",2018-04-28,3,2018-05-19,0.837731362477516,0.025,"ili perc","quantile"
"HHS Region 4",2018-04-28,3,2018-05-19,0.864739827151014,0.05,"ili perc","quantile"
"HHS Region 4",2018-04-28,3,2018-05-19,0.895964817768624,0.1,"ili perc","quantile"
"HHS Region 4",2018-04-28,3,2018-05-19,0.919763249879827,0.15,"ili perc","quantile"
"HHS Region 4",2018-04-28,3,2018-05-19,0.934632639122957,0.2,"ili perc","quantile"
"HHS Region 4",2018-04-28,3,2018-05-19,0.968257556440022,0.25,"ili perc","quantile"
"HHS Region 4",2018-04-28,3,2018-05-19,0.990317450391239,0.3,"ili perc","quantile"
"HHS Region 4",2018-04-28,3,2018-05-19,1.01579413664638,0.35,"ili perc","quantile"
"HHS Region 4",2018-04-28,3,2018-05-19,1.02979342190486,0.4,"ili perc","quantile"
"HHS Region 4",2018-04-28,3,2018-05-19,1.0643101154305,0.45,"ili perc","quantile"
"HHS Region 4",2018-04-28,3,2018-05-19,1.10464693791942,0.5,"ili perc","quantile"
"HHS Region 4",2018-04-28,3,2018-05-19,1.11601252963102,0.55,"ili perc","quantile"
"HHS Region 4",2018-04-28,3,2018-05-19,1.13920630570387,0.6,"ili perc","quantile"
"HHS Region 4",2018-04-28,3,2018-05-19,1.17198796435548,0.65,"ili perc","quantile"
"HHS Region 4",2018-04-28,3,2018-05-19,1.20226246976384,0.7,"ili perc","quantile"
"HHS Region 4",2018-04-28,3,2018-05-19,1.22221179905992,0.75,"ili perc","quantile"
"HHS Region 4",2018-04-28,3,2018-05-19,1.24341212174483,0.8,"ili perc","quantile"
"HHS Region 4",2018-04-28,3,2018-05-19,1.29026096464644,0.85,"ili perc","quantile"
"HHS Region 4",2018-04-28,3,2018-05-19,1.3533371274806,0.9,"ili perc","quantile"
"HHS Region 4",2018-04-28,3,2018-05-19,1.40910903555235,0.95,"ili perc","quantile"
"HHS Region 4",2018-04-28,3,2018-05-19,1.51789660980487,0.975,"ili perc","quantile"
"HHS Region 4",2018-04-28,3,2018-05-19,1.64091323508667,0.99,"ili perc","quantile"
"HHS Region 4",2018-04-28,4,2018-05-26,0.717309144807222,0.01,"ili perc","quantile"
"HHS Region 4",2018-04-28,4,2018-05-26,0.798288612045609,0.025,"ili perc","quantile"
"HHS Region 4",2018-04-28,4,2018-05-26,0.82723209615633,0.05,"ili perc","quantile"
"HHS Region 4",2018-04-28,4,2018-05-26,0.900851471336091,0.1,"ili perc","quantile"
"HHS Region 4",2018-04-28,4,2018-05-26,0.921123133191175,0.15,"ili perc","quantile"
"HHS Region 4",2018-04-28,4,2018-05-26,0.942658926553137,0.2,"ili perc","quantile"
"HHS Region 4",2018-04-28,4,2018-05-26,0.960983753801372,0.25,"ili perc","quantile"
"HHS Region 4",2018-04-28,4,2018-05-26,0.9701584014221,0.3,"ili perc","quantile"
"HHS Region 4",2018-04-28,4,2018-05-26,0.983949915482143,0.35,"ili perc","quantile"
"HHS Region 4",2018-04-28,4,2018-05-26,1.0024481932664,0.4,"ili perc","quantile"
"HHS Region 4",2018-04-28,4,2018-05-26,1.02919159793284,0.45,"ili perc","quantile"
"HHS Region 4",2018-04-28,4,2018-05-26,1.06698775819048,0.5,"ili perc","quantile"
"HHS Region 4",2018-04-28,4,2018-05-26,1.10443678706633,0.55,"ili perc","quantile"
"HHS Region 4",2018-04-28,4,2018-05-26,1.19219427204547,0.6,"ili perc","quantile"
"HHS Region 4",2018-04-28,4,2018-05-26,1.22262684086597,0.65,"ili perc","quantile"
"HHS Region 4",2018-04-28,4,2018-05-26,1.2285732737225,0.7,"ili perc","quantile"
"HHS Region 4",2018-04-28,4,2018-05-26,1.24959817438307,0.75,"ili perc","quantile"
"HHS Region 4",2018-04-28,4,2018-05-26,1.30278468838962,0.8,"ili perc","quantile"
"HHS Region 4",2018-04-28,4,2018-05-26,1.37244725541122,0.85,"ili perc","quantile"
"HHS Region 4",2018-04-28,4,2018-05-26,1.44206016629326,0.9,"ili perc","quantile"
"HHS Region 4",2018-04-28,4,2018-05-26,1.52840107317863,0.95,"ili perc","quantile"
"HHS Region 4",2018-04-28,4,2018-05-26,1.64868813901729,0.975,"ili perc","quantile"
"HHS Region 4",2018-04-28,4,2018-05-26,1.69172521598225,0.99,"ili perc","quantile"
"HHS Region 5",2018-04-28,1,2018-05-05,1.05798896224009,0.01,"ili perc","quantile"
"HHS Region 5",2018-04-28,1,2018-05-05,1.10480870407137,0.025,"ili perc","quantile"
"HHS Region 5",2018-04-28,1,2018-05-05,1.1222230724148,0.05,"ili perc","quantile"
"HHS Region 5",2018-04-28,1,2018-05-05,1.14284880116693,0.1,"ili perc","quantile"
"HHS Region 5",2018-04-28,1,2018-05-05,1.16264965452627,0.15,"ili perc","quantile"
"HHS Region 5",2018-04-28,1,2018-05-05,1.18700142575578,0.2,"ili perc","quantile"
"HHS Region 5",2018-04-28,1,2018-05-05,1.19689631037572,0.25,"ili perc","quantile"
"HHS Region 5",2018-04-28,1,2018-05-05,1.20862695075078,0.3,"ili perc","quantile"
"HHS Region 5",2018-04-28,1,2018-05-05,1.21831263990599,0.35,"ili perc","quantile"
"HHS Region 5",2018-04-28,1,2018-05-05,1.22632651892769,0.4,"ili perc","quantile"
"HHS Region 5",2018-04-28,1,2018-05-05,1.23273347970866,0.45,"ili perc","quantile"
"HHS Region 5",2018-04-28,1,2018-05-05,1.23892033662558,0.5,"ili perc","quantile"
"HHS Region 5",2018-04-28,1,2018-05-05,1.24387783577771,0.55,"ili perc","quantile"
"HHS Region 5",2018-04-28,1,2018-05-05,1.24835359849188,0.6,"ili perc","quantile"
"HHS Region 5",2018-04-28,1,2018-05-05,1.25734647970779,0.65,"ili perc","quantile"
"HHS Region 5",2018-04-28,1,2018-05-05,1.26580033388324,0.7,"ili perc","quantile"
"HHS Region 5",2018-04-28,1,2018-05-05,1.2721969485514,0.75,"ili perc","quantile"
"HHS Region 5",2018-04-28,1,2018-05-05,1.28544449328141,0.8,"ili perc","quantile"
"HHS Region 5",2018-04-28,1,2018-05-05,1.29041085981795,0.85,"ili perc","quantile"
"HHS Region 5",2018-04-28,1,2018-05-05,1.3124315496625,0.9,"ili perc","quantile"
"HHS Region 5",2018-04-28,1,2018-05-05,1.34278463589186,0.95,"ili perc","quantile"
"HHS Region 5",2018-04-28,1,2018-05-05,1.4228344737256,0.975,"ili perc","quantile"
"HHS Region 5",2018-04-28,1,2018-05-05,1.46589487413455,0.99,"ili perc","quantile"
"HHS Region 5",2018-04-28,2,2018-05-12,0.861849174935238,0.01,"ili perc","quantile"
"HHS Region 5",2018-04-28,2,2018-05-12,0.882348103517173,0.025,"ili perc","quantile"
"HHS Region 5",2018-04-28,2,2018-05-12,0.929939678876702,0.05,"ili perc","quantile"
"HHS Region 5",2018-04-28,2,2018-05-12,0.952537395690437,0.1,"ili perc","quantile"
"HHS Region 5",2018-04-28,2,2018-05-12,0.987680365187831,0.15,"ili perc","quantile"
"HHS Region 5",2018-04-28,2,2018-05-12,0.99776664426467,0.2,"ili perc","quantile"
"HHS Region 5",2018-04-28,2,2018-05-12,1.00586091602243,0.25,"ili perc","quantile"
"HHS Region 5",2018-04-28,2,2018-05-12,1.02131020879335,0.3,"ili perc","quantile"
"HHS Region 5",2018-04-28,2,2018-05-12,1.03079238039717,0.35,"ili perc","quantile"
"HHS Region 5",2018-04-28,2,2018-05-12,1.03391774296601,0.4,"ili perc","quantile"
"HHS Region 5",2018-04-28,2,2018-05-12,1.04360968521977,0.45,"ili perc","quantile"
"HHS Region 5",2018-04-28,2,2018-05-12,1.04739278286924,0.5,"ili perc","quantile"
"HHS Region 5",2018-04-28,2,2018-05-12,1.05846304634897,0.55,"ili perc","quantile"
"HHS Region 5",2018-04-28,2,2018-05-12,1.06913913067268,0.6,"ili perc","quantile"
"HHS Region 5",2018-04-28,2,2018-05-12,1.08324045100932,0.65,"ili perc","quantile"
"HHS Region 5",2018-04-28,2,2018-05-12,1.09442031178652,0.7,"ili perc","quantile"
"HHS Region 5",2018-04-28,2,2018-05-12,1.1039598649128,0.75,"ili perc","quantile"
"HHS Region 5",2018-04-28,2,2018-05-12,1.11038300240249,0.8,"ili perc","quantile"
"HHS Region 5",2018-04-28,2,2018-05-12,1.12948935689661,0.85,"ili perc","quantile"
"HHS Region 5",2018-04-28,2,2018-05-12,1.14492975413361,0.9,"ili perc","quantile"
"HHS Region 5",2018-04-28,2,2018-05-12,1.16387815888297,0.95,"ili perc","quantile"
"HHS Region 5",2018-04-28,2,2018-05-12,1.25598673562985,0.975,"ili perc","quantile"
"HHS Region 5",2018-04-28,2,2018-05-12,1.2686364094347,0.99,"ili perc","quantile"
"HHS Region 5",2018-04-28,3,2018-05-19,0.871193668506668,0.01,"ili perc","quantile"
"HHS Region 5",2018-04-28,3,2018-05-19,0.877641202050519,0.025,"ili perc","quantile"
"HHS Region 5",2018-04-28,3,2018-05-19,0.902452246894341,0.05,"ili perc","quantile"
"HHS Region 5",2018-04-28,3,2018-05-19,0.938364301980872,0.1,"ili perc","quantile"
"HHS Region 5",2018-04-28,3,2018-05-19,0.94867565920016,0.15,"ili perc","quantile"
"HHS Region 5",2018-04-28,3,2018-05-19,0.955029790045027,0.2,"ili perc","quantile"
"HHS Region 5",2018-04-28,3,2018-05-19,0.965884880857125,0.25,"ili perc","quantile"
"HHS Region 5",2018-04-28,3,2018-05-19,0.978158730042514,0.3,"ili perc","quantile"
"HHS Region 5",2018-04-28,3,2018-05-19,0.985525577049454,0.35,"ili perc","quantile"
"HHS Region 5",2018-04-28,3,2018-05-19,0.993947312865722,0.4,"ili perc","quantile"
"HHS Region 5",2018-04-28,3,2018-05-19,0.999351074718858,0.45,"ili perc","quantile"
"HHS Region 5",2018-04-28,3,2018-05-19,1.00833506552615,0.5,"ili perc","quantile"
"HHS Region 5",2018-04-28,3,2018-05-19,1.01421239078854,0.55,"ili perc","quantile"
"HHS Region 5",2018-04-28,3,2018-05-19,1.0302737598441,0.6,"ili perc","quantile"
"HHS Region 5",2018-04-28,3,2018-05-19,1.03969814222887,0.65,"ili perc","quantile"
"HHS Region 5",2018-04-28,3,2018-05-19,1.05447787262113,0.7,"ili perc","quantile"
"HHS Region 5",2018-04-28,3,2018-05-19,1.06273739467427,0.75,"ili perc","quantile"
"HHS Region 5",2018-04-28,3,2018-05-19,1.07453216385225,0.8,"ili perc","quantile"
"HHS Region 5",2018-04-28,3,2018-05-19,1.08007760364441,0.85,"ili perc","quantile"
"HHS Region 5",2018-04-28,3,2018-05-19,1.09112551851375,0.9,"ili perc","quantile"
"HHS Region 5",2018-04-28,3,2018-05-19,1.13012208506035,0.95,"ili perc","quantile"
"HHS Region 5",2018-04-28,3,2018-05-19,1.17064477848151,0.975,"ili perc","quantile"
"HHS Region 5",2018-04-28,3,2018-05-19,1.20989926762692,0.99,"ili perc","quantile"
"HHS Region 5",2018-04-28,4,2018-05-26,0.817539756153339,0.01,"ili perc","quantile"
"HHS Region 5",2018-04-28,4,2018-05-26,0.827304915902113,0.025,"ili perc","quantile"
"HHS Region 5",2018-04-28,4,2018-05-26,0.830325045505856,0.05,"ili perc","quantile"
"HHS Region 5",2018-04-28,4,2018-05-26,0.8477305890412,0.1,"ili perc","quantile"
"HHS Region 5",2018-04-28,4,2018-05-26,0.870546277376906,0.15,"ili perc","quantile"
"HHS Region 5",2018-04-28,4,2018-05-26,0.881648533930093,0.2,"ili perc","quantile"
"HHS Region 5",2018-04-28,4,2018-05-26,0.892652176772627,0.25,"ili perc","quantile"
"HHS Region 5",2018-04-28,4,2018-05-26,0.911984312682322,0.3,"ili perc","quantile"
"HHS Region 5",2018-04-28,4,2018-05-26,0.926057964910417,0.35,"ili perc","quantile"
"HHS Region 5",2018-04-28,4,2018-05-26,0.933191025089545,0.4,"ili perc","quantile"
"HHS Region 5",2018-04-28,4,2018-05-26,0.937271454446941,0.45,"ili perc","quantile"
"HHS Region 5",2018-04-28,4,2018-05-26,0.947689426874394,0.5,"ili perc","quantile"
"HHS Region 5",2018-04-28,4,2018-05-26,0.959302648277303,0.55,"ili perc","quantile"
"HHS Region 5",2018-04-28,4,2018-05-26,0.967133311675547,0.6,"ili perc","quantile"
"HHS Region 5",2018-04-28,4,2018-05-26,0.973134447047072,0.65,"ili perc","quantile"
"HHS Region 5",2018-04-28,4,2018-05-26,0.989080228850941,0.7,"ili perc","quantile"
"HHS Region 5",2018-04-28,4,2018-05-26,0.996105834151181,0.75,"ili perc","quantile"
"HHS Region 5",2018-04-28,4,2018-05-26,1.01388626614926,0.8,"ili perc","quantile"
"HHS Region 5",2018-04-28,4,2018-05-26,1.02174399536045,0.85,"ili perc","quantile"
"HHS Region 5",2018-04-28,4,2018-05-26,1.03641279023111,0.9,"ili perc","quantile"
"HHS Region 5",2018-04-28,4,2018-05-26,1.1116662156266,0.95,"ili perc","quantile"
"HHS Region 5",2018-04-28,4,2018-05-26,1.14348825556998,0.975,"ili perc","quantile"
"HHS Region 5",2018-04-28,4,2018-05-26,1.17119438178852,0.99,"ili perc","quantile"
"HHS Region 6",2018-04-28,1,2018-05-05,1.42769150256924,0.01,"ili perc","quantile"
"HHS Region 6",2018-04-28,1,2018-05-05,1.48940243026526,0.025,"ili perc","quantile"
"HHS Region 6",2018-04-28,1,2018-05-05,1.49263049453195,0.05,"ili perc","quantile"
"HHS Region 6",2018-04-28,1,2018-05-05,1.54077423191225,0.1,"ili perc","quantile"
"HHS Region 6",2018-04-28,1,2018-05-05,1.58530130577166,0.15,"ili perc","quantile"
"HHS Region 6",2018-04-28,1,2018-05-05,1.63431728523039,0.2,"ili perc","quantile"
"HHS Region 6",2018-04-28,1,2018-05-05,1.67866420665025,0.25,"ili perc","quantile"
"HHS Region 6",2018-04-28,1,2018-05-05,1.7062636226377,0.3,"ili perc","quantile"
"HHS Region 6",2018-04-28,1,2018-05-05,1.75667384757137,0.35,"ili perc","quantile"
"HHS Region 6",2018-04-28,1,2018-05-05,1.77731134317308,0.4,"ili perc","quantile"
"HHS Region 6",2018-04-28,1,2018-05-05,1.81595731499161,0.45,"ili perc","quantile"
"HHS Region 6",2018-04-28,1,2018-05-05,1.85037902036978,0.5,"ili perc","quantile"
"HHS Region 6",2018-04-28,1,2018-05-05,1.87525609970676,0.55,"ili perc","quantile"
"HHS Region 6",2018-04-28,1,2018-05-05,1.90997365326223,0.6,"ili perc","quantile"
"HHS Region 6",2018-04-28,1,2018-05-05,1.92122218723721,0.65,"ili perc","quantile"
"HHS Region 6",2018-04-28,1,2018-05-05,1.94479800822411,0.7,"ili perc","quantile"
"HHS Region 6",2018-04-28,1,2018-05-05,1.96921325002677,0.75,"ili perc","quantile"
"HHS Region 6",2018-04-28,1,2018-05-05,2.01962726850554,0.8,"ili perc","quantile"
"HHS Region 6",2018-04-28,1,2018-05-05,2.07058648897839,0.85,"ili perc","quantile"
"HHS Region 6",2018-04-28,1,2018-05-05,2.21323078840679,0.9,"ili perc","quantile"
"HHS Region 6",2018-04-28,1,2018-05-05,2.26941737966106,0.95,"ili perc","quantile"
"HHS Region 6",2018-04-28,1,2018-05-05,2.39215469457658,0.975,"ili perc","quantile"
"HHS Region 6",2018-04-28,1,2018-05-05,2.40048119022588,0.99,"ili perc","quantile"
"HHS Region 6",2018-04-28,2,2018-05-12,1.19864647899803,0.01,"ili perc","quantile"
"HHS Region 6",2018-04-28,2,2018-05-12,1.24615537800563,0.025,"ili perc","quantile"
"HHS Region 6",2018-04-28,2,2018-05-12,1.35859900818903,0.05,"ili perc","quantile"
"HHS Region 6",2018-04-28,2,2018-05-12,1.50360283956437,0.1,"ili perc","quantile"
"HHS Region 6",2018-04-28,2,2018-05-12,1.58282074851091,0.15,"ili perc","quantile"
