"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-03-09,2,2019-03-23,6.16999027844109,0.25,"ili perc","quantile"
"HHS Region 6",2019-03-09,2,2019-03-23,6.40673284674066,0.3,"ili perc","quantile"
"HHS Region 6",2019-03-09,2,2019-03-23,6.56229475281199,0.35,"ili perc","quantile"
"HHS Region 6",2019-03-09,2,2019-03-23,6.7078541825728,0.4,"ili perc","quantile"
"HHS Region 6",2019-03-09,2,2019-03-23,6.91631363757719,0.45,"ili perc","quantile"
"HHS Region 6",2019-03-09,2,2019-03-23,7.17235497142623,0.5,"ili perc","quantile"
"HHS Region 6",2019-03-09,2,2019-03-23,7.26227766180575,0.55,"ili perc","quantile"
"HHS Region 6",2019-03-09,2,2019-03-23,7.37049521624799,0.6,"ili perc","quantile"
"HHS Region 6",2019-03-09,2,2019-03-23,7.54657883292721,0.65,"ili perc","quantile"
"HHS Region 6",2019-03-09,2,2019-03-23,7.63863317291742,0.7,"ili perc","quantile"
"HHS Region 6",2019-03-09,2,2019-03-23,7.89705515498139,0.75,"ili perc","quantile"
"HHS Region 6",2019-03-09,2,2019-03-23,8.20855924558709,0.8,"ili perc","quantile"
"HHS Region 6",2019-03-09,2,2019-03-23,8.57674647730296,0.85,"ili perc","quantile"
"HHS Region 6",2019-03-09,2,2019-03-23,8.81072583908099,0.9,"ili perc","quantile"
"HHS Region 6",2019-03-09,2,2019-03-23,10.1571143626777,0.95,"ili perc","quantile"
"HHS Region 6",2019-03-09,2,2019-03-23,10.4091233302346,0.975,"ili perc","quantile"
"HHS Region 6",2019-03-09,2,2019-03-23,10.9598979102826,0.99,"ili perc","quantile"
"HHS Region 6",2019-03-09,3,2019-03-30,3.22003552157092,0.01,"ili perc","quantile"
"HHS Region 6",2019-03-09,3,2019-03-30,3.58801653142591,0.025,"ili perc","quantile"
"HHS Region 6",2019-03-09,3,2019-03-30,4.02569106459338,0.05,"ili perc","quantile"
"HHS Region 6",2019-03-09,3,2019-03-30,4.35139914576041,0.1,"ili perc","quantile"
"HHS Region 6",2019-03-09,3,2019-03-30,4.52700929671479,0.15,"ili perc","quantile"
"HHS Region 6",2019-03-09,3,2019-03-30,4.68936044721058,0.2,"ili perc","quantile"
"HHS Region 6",2019-03-09,3,2019-03-30,4.78251441202816,0.25,"ili perc","quantile"
"HHS Region 6",2019-03-09,3,2019-03-30,4.96661022936398,0.3,"ili perc","quantile"
"HHS Region 6",2019-03-09,3,2019-03-30,5.4617095754928,0.35,"ili perc","quantile"
"HHS Region 6",2019-03-09,3,2019-03-30,5.68460674687042,0.4,"ili perc","quantile"
"HHS Region 6",2019-03-09,3,2019-03-30,5.7781367446943,0.45,"ili perc","quantile"
"HHS Region 6",2019-03-09,3,2019-03-30,5.94166979376803,0.5,"ili perc","quantile"
"HHS Region 6",2019-03-09,3,2019-03-30,6.1506758152883,0.55,"ili perc","quantile"
"HHS Region 6",2019-03-09,3,2019-03-30,6.38184140473024,0.6,"ili perc","quantile"
"HHS Region 6",2019-03-09,3,2019-03-30,6.67477772700634,0.65,"ili perc","quantile"
"HHS Region 6",2019-03-09,3,2019-03-30,6.9034190823349,0.7,"ili perc","quantile"
"HHS Region 6",2019-03-09,3,2019-03-30,7.25640435872936,0.75,"ili perc","quantile"
"HHS Region 6",2019-03-09,3,2019-03-30,7.53255392511961,0.8,"ili perc","quantile"
"HHS Region 6",2019-03-09,3,2019-03-30,8.12065806178207,0.85,"ili perc","quantile"
"HHS Region 6",2019-03-09,3,2019-03-30,9.02472720642106,0.9,"ili perc","quantile"
"HHS Region 6",2019-03-09,3,2019-03-30,9.66216372388591,0.95,"ili perc","quantile"
"HHS Region 6",2019-03-09,3,2019-03-30,10.3854966322693,0.975,"ili perc","quantile"
"HHS Region 6",2019-03-09,3,2019-03-30,10.7129601396207,0.99,"ili perc","quantile"
"HHS Region 6",2019-03-09,4,2019-04-06,2.99216974735269,0.01,"ili perc","quantile"
"HHS Region 6",2019-03-09,4,2019-04-06,3.05172691499133,0.025,"ili perc","quantile"
"HHS Region 6",2019-03-09,4,2019-04-06,3.28912623817295,0.05,"ili perc","quantile"
"HHS Region 6",2019-03-09,4,2019-04-06,3.56929167108054,0.1,"ili perc","quantile"
"HHS Region 6",2019-03-09,4,2019-04-06,3.68059005802909,0.15,"ili perc","quantile"
"HHS Region 6",2019-03-09,4,2019-04-06,4.0294805373665,0.2,"ili perc","quantile"
"HHS Region 6",2019-03-09,4,2019-04-06,4.12636041613317,0.25,"ili perc","quantile"
"HHS Region 6",2019-03-09,4,2019-04-06,4.35511901057275,0.3,"ili perc","quantile"
"HHS Region 6",2019-03-09,4,2019-04-06,4.48747274179611,0.35,"ili perc","quantile"
"HHS Region 6",2019-03-09,4,2019-04-06,4.59789948049124,0.4,"ili perc","quantile"
"HHS Region 6",2019-03-09,4,2019-04-06,4.63867642937715,0.45,"ili perc","quantile"
"HHS Region 6",2019-03-09,4,2019-04-06,4.79278256458265,0.5,"ili perc","quantile"
"HHS Region 6",2019-03-09,4,2019-04-06,4.973613069213,0.55,"ili perc","quantile"
"HHS Region 6",2019-03-09,4,2019-04-06,5.26627743232162,0.6,"ili perc","quantile"
"HHS Region 6",2019-03-09,4,2019-04-06,5.53519498190094,0.65,"ili perc","quantile"
"HHS Region 6",2019-03-09,4,2019-04-06,5.75263851362773,0.7,"ili perc","quantile"
"HHS Region 6",2019-03-09,4,2019-04-06,6.11167455366671,0.75,"ili perc","quantile"
"HHS Region 6",2019-03-09,4,2019-04-06,6.5558579096546,0.8,"ili perc","quantile"
"HHS Region 6",2019-03-09,4,2019-04-06,7.3112246541952,0.85,"ili perc","quantile"
"HHS Region 6",2019-03-09,4,2019-04-06,7.80190914869873,0.9,"ili perc","quantile"
"HHS Region 6",2019-03-09,4,2019-04-06,8.50669163767699,0.95,"ili perc","quantile"
"HHS Region 6",2019-03-09,4,2019-04-06,9.18793715239363,0.975,"ili perc","quantile"
"HHS Region 6",2019-03-09,4,2019-04-06,10.1688857930161,0.99,"ili perc","quantile"
"HHS Region 7",2019-03-09,1,2019-03-16,3.26720902698541,0.01,"ili perc","quantile"
"HHS Region 7",2019-03-09,1,2019-03-16,3.37107742908039,0.025,"ili perc","quantile"
"HHS Region 7",2019-03-09,1,2019-03-16,3.48295554279966,0.05,"ili perc","quantile"
"HHS Region 7",2019-03-09,1,2019-03-16,3.60508320021879,0.1,"ili perc","quantile"
"HHS Region 7",2019-03-09,1,2019-03-16,3.74327858903484,0.15,"ili perc","quantile"
"HHS Region 7",2019-03-09,1,2019-03-16,3.85264315400982,0.2,"ili perc","quantile"
"HHS Region 7",2019-03-09,1,2019-03-16,3.88268534624922,0.25,"ili perc","quantile"
"HHS Region 7",2019-03-09,1,2019-03-16,3.99852172289621,0.3,"ili perc","quantile"
"HHS Region 7",2019-03-09,1,2019-03-16,4.10202149058742,0.35,"ili perc","quantile"
"HHS Region 7",2019-03-09,1,2019-03-16,4.19364801302649,0.4,"ili perc","quantile"
"HHS Region 7",2019-03-09,1,2019-03-16,4.25535710190207,0.45,"ili perc","quantile"
"HHS Region 7",2019-03-09,1,2019-03-16,4.33051704358718,0.5,"ili perc","quantile"
"HHS Region 7",2019-03-09,1,2019-03-16,4.37734517881051,0.55,"ili perc","quantile"
"HHS Region 7",2019-03-09,1,2019-03-16,4.41662297531379,0.6,"ili perc","quantile"
"HHS Region 7",2019-03-09,1,2019-03-16,4.4568884432062,0.65,"ili perc","quantile"
"HHS Region 7",2019-03-09,1,2019-03-16,4.53190207736929,0.7,"ili perc","quantile"
"HHS Region 7",2019-03-09,1,2019-03-16,4.58887109292692,0.75,"ili perc","quantile"
"HHS Region 7",2019-03-09,1,2019-03-16,4.65361055172663,0.8,"ili perc","quantile"
"HHS Region 7",2019-03-09,1,2019-03-16,4.71241862350104,0.85,"ili perc","quantile"
"HHS Region 7",2019-03-09,1,2019-03-16,4.81536377447303,0.9,"ili perc","quantile"
"HHS Region 7",2019-03-09,1,2019-03-16,5.0636520451487,0.95,"ili perc","quantile"
"HHS Region 7",2019-03-09,1,2019-03-16,5.47007723838918,0.975,"ili perc","quantile"
"HHS Region 7",2019-03-09,1,2019-03-16,5.85000657574654,0.99,"ili perc","quantile"
"HHS Region 7",2019-03-09,2,2019-03-23,2.07988878114784,0.01,"ili perc","quantile"
"HHS Region 7",2019-03-09,2,2019-03-23,2.26408994830306,0.025,"ili perc","quantile"
"HHS Region 7",2019-03-09,2,2019-03-23,2.42148464444614,0.05,"ili perc","quantile"
"HHS Region 7",2019-03-09,2,2019-03-23,2.59141313144736,0.1,"ili perc","quantile"
"HHS Region 7",2019-03-09,2,2019-03-23,2.76169559115112,0.15,"ili perc","quantile"
"HHS Region 7",2019-03-09,2,2019-03-23,2.84827496840322,0.2,"ili perc","quantile"
"HHS Region 7",2019-03-09,2,2019-03-23,2.93606698161174,0.25,"ili perc","quantile"
"HHS Region 7",2019-03-09,2,2019-03-23,3.01982168837798,0.3,"ili perc","quantile"
"HHS Region 7",2019-03-09,2,2019-03-23,3.11820124662398,0.35,"ili perc","quantile"
"HHS Region 7",2019-03-09,2,2019-03-23,3.21489212218234,0.4,"ili perc","quantile"
"HHS Region 7",2019-03-09,2,2019-03-23,3.30082171238428,0.45,"ili perc","quantile"
"HHS Region 7",2019-03-09,2,2019-03-23,3.40220649449193,0.5,"ili perc","quantile"
"HHS Region 7",2019-03-09,2,2019-03-23,3.44021524818488,0.55,"ili perc","quantile"
"HHS Region 7",2019-03-09,2,2019-03-23,3.50820464180099,0.6,"ili perc","quantile"
"HHS Region 7",2019-03-09,2,2019-03-23,3.62395350587981,0.65,"ili perc","quantile"
"HHS Region 7",2019-03-09,2,2019-03-23,3.65482995641568,0.7,"ili perc","quantile"
"HHS Region 7",2019-03-09,2,2019-03-23,3.70528055659862,0.75,"ili perc","quantile"
"HHS Region 7",2019-03-09,2,2019-03-23,3.75703006662984,0.8,"ili perc","quantile"
"HHS Region 7",2019-03-09,2,2019-03-23,3.79161586629617,0.85,"ili perc","quantile"
"HHS Region 7",2019-03-09,2,2019-03-23,3.94778252072841,0.9,"ili perc","quantile"
"HHS Region 7",2019-03-09,2,2019-03-23,4.46079986978909,0.95,"ili perc","quantile"
"HHS Region 7",2019-03-09,2,2019-03-23,4.71463817079346,0.975,"ili perc","quantile"
"HHS Region 7",2019-03-09,2,2019-03-23,5.00305924438079,0.99,"ili perc","quantile"
"HHS Region 7",2019-03-09,3,2019-03-30,1.67889096090194,0.01,"ili perc","quantile"
"HHS Region 7",2019-03-09,3,2019-03-30,1.72141526473798,0.025,"ili perc","quantile"
"HHS Region 7",2019-03-09,3,2019-03-30,1.95685401054469,0.05,"ili perc","quantile"
"HHS Region 7",2019-03-09,3,2019-03-30,2.10792311794753,0.1,"ili perc","quantile"
"HHS Region 7",2019-03-09,3,2019-03-30,2.13971601498418,0.15,"ili perc","quantile"
"HHS Region 7",2019-03-09,3,2019-03-30,2.25395380472417,0.2,"ili perc","quantile"
"HHS Region 7",2019-03-09,3,2019-03-30,2.35491426445719,0.25,"ili perc","quantile"
"HHS Region 7",2019-03-09,3,2019-03-30,2.45378518692368,0.3,"ili perc","quantile"
"HHS Region 7",2019-03-09,3,2019-03-30,2.51327463793632,0.35,"ili perc","quantile"
"HHS Region 7",2019-03-09,3,2019-03-30,2.57981444839031,0.4,"ili perc","quantile"
"HHS Region 7",2019-03-09,3,2019-03-30,2.63257830133652,0.45,"ili perc","quantile"
"HHS Region 7",2019-03-09,3,2019-03-30,2.71846411592349,0.5,"ili perc","quantile"
"HHS Region 7",2019-03-09,3,2019-03-30,2.90400617105569,0.55,"ili perc","quantile"
"HHS Region 7",2019-03-09,3,2019-03-30,2.9684365576658,0.6,"ili perc","quantile"
"HHS Region 7",2019-03-09,3,2019-03-30,3.00723479877142,0.65,"ili perc","quantile"
"HHS Region 7",2019-03-09,3,2019-03-30,3.07861756437713,0.7,"ili perc","quantile"
"HHS Region 7",2019-03-09,3,2019-03-30,3.20537184565839,0.75,"ili perc","quantile"
"HHS Region 7",2019-03-09,3,2019-03-30,3.2855456344084,0.8,"ili perc","quantile"
"HHS Region 7",2019-03-09,3,2019-03-30,3.40921442972772,0.85,"ili perc","quantile"
"HHS Region 7",2019-03-09,3,2019-03-30,3.81801350372022,0.9,"ili perc","quantile"
"HHS Region 7",2019-03-09,3,2019-03-30,4.20449713980024,0.95,"ili perc","quantile"
"HHS Region 7",2019-03-09,3,2019-03-30,4.55693213841951,0.975,"ili perc","quantile"
"HHS Region 7",2019-03-09,3,2019-03-30,4.86313205460302,0.99,"ili perc","quantile"
"HHS Region 7",2019-03-09,4,2019-04-06,1.11425196955643,0.01,"ili perc","quantile"
"HHS Region 7",2019-03-09,4,2019-04-06,1.2153470717232,0.025,"ili perc","quantile"
"HHS Region 7",2019-03-09,4,2019-04-06,1.25045725561998,0.05,"ili perc","quantile"
"HHS Region 7",2019-03-09,4,2019-04-06,1.52986996826932,0.1,"ili perc","quantile"
"HHS Region 7",2019-03-09,4,2019-04-06,1.65081562975973,0.15,"ili perc","quantile"
"HHS Region 7",2019-03-09,4,2019-04-06,1.7771058443622,0.2,"ili perc","quantile"
"HHS Region 7",2019-03-09,4,2019-04-06,1.84433675295606,0.25,"ili perc","quantile"
"HHS Region 7",2019-03-09,4,2019-04-06,1.92975178781795,0.3,"ili perc","quantile"
"HHS Region 7",2019-03-09,4,2019-04-06,1.98620586617044,0.35,"ili perc","quantile"
"HHS Region 7",2019-03-09,4,2019-04-06,2.07437589624374,0.4,"ili perc","quantile"
"HHS Region 7",2019-03-09,4,2019-04-06,2.14431807443869,0.45,"ili perc","quantile"
"HHS Region 7",2019-03-09,4,2019-04-06,2.22883947734771,0.5,"ili perc","quantile"
"HHS Region 7",2019-03-09,4,2019-04-06,2.29600417272188,0.55,"ili perc","quantile"
"HHS Region 7",2019-03-09,4,2019-04-06,2.37811070790446,0.6,"ili perc","quantile"
"HHS Region 7",2019-03-09,4,2019-04-06,2.43758040004345,0.65,"ili perc","quantile"
"HHS Region 7",2019-03-09,4,2019-04-06,2.54262877709886,0.7,"ili perc","quantile"
"HHS Region 7",2019-03-09,4,2019-04-06,2.75731869989634,0.75,"ili perc","quantile"
"HHS Region 7",2019-03-09,4,2019-04-06,2.90432069771859,0.8,"ili perc","quantile"
"HHS Region 7",2019-03-09,4,2019-04-06,3.06202232005592,0.85,"ili perc","quantile"
"HHS Region 7",2019-03-09,4,2019-04-06,3.25077199973213,0.9,"ili perc","quantile"
"HHS Region 7",2019-03-09,4,2019-04-06,3.88760856110165,0.95,"ili perc","quantile"
"HHS Region 7",2019-03-09,4,2019-04-06,4.35247376164569,0.975,"ili perc","quantile"
"HHS Region 7",2019-03-09,4,2019-04-06,4.87812804127226,0.99,"ili perc","quantile"
"HHS Region 8",2019-03-09,1,2019-03-16,4.26595136615249,0.01,"ili perc","quantile"
"HHS Region 8",2019-03-09,1,2019-03-16,4.31528200802202,0.025,"ili perc","quantile"
"HHS Region 8",2019-03-09,1,2019-03-16,4.63655582667976,0.05,"ili perc","quantile"
"HHS Region 8",2019-03-09,1,2019-03-16,4.8761745173373,0.1,"ili perc","quantile"
"HHS Region 8",2019-03-09,1,2019-03-16,4.96123420278533,0.15,"ili perc","quantile"
"HHS Region 8",2019-03-09,1,2019-03-16,5.04071395730736,0.2,"ili perc","quantile"
"HHS Region 8",2019-03-09,1,2019-03-16,5.10015388532896,0.25,"ili perc","quantile"
"HHS Region 8",2019-03-09,1,2019-03-16,5.22549321767077,0.3,"ili perc","quantile"
"HHS Region 8",2019-03-09,1,2019-03-16,5.26805522859535,0.35,"ili perc","quantile"
"HHS Region 8",2019-03-09,1,2019-03-16,5.32695955156423,0.4,"ili perc","quantile"
"HHS Region 8",2019-03-09,1,2019-03-16,5.36650387918669,0.45,"ili perc","quantile"
"HHS Region 8",2019-03-09,1,2019-03-16,5.39256077706601,0.5,"ili perc","quantile"
"HHS Region 8",2019-03-09,1,2019-03-16,5.44444067562552,0.55,"ili perc","quantile"
"HHS Region 8",2019-03-09,1,2019-03-16,5.46634157063531,0.6,"ili perc","quantile"
"HHS Region 8",2019-03-09,1,2019-03-16,5.52117970750669,0.65,"ili perc","quantile"
"HHS Region 8",2019-03-09,1,2019-03-16,5.57942384393691,0.7,"ili perc","quantile"
"HHS Region 8",2019-03-09,1,2019-03-16,5.68491669010908,0.75,"ili perc","quantile"
"HHS Region 8",2019-03-09,1,2019-03-16,5.75362943340254,0.8,"ili perc","quantile"
"HHS Region 8",2019-03-09,1,2019-03-16,5.82140919166762,0.85,"ili perc","quantile"
"HHS Region 8",2019-03-09,1,2019-03-16,5.95277174513994,0.9,"ili perc","quantile"
"HHS Region 8",2019-03-09,1,2019-03-16,6.32538222062414,0.95,"ili perc","quantile"
"HHS Region 8",2019-03-09,1,2019-03-16,6.47655967652384,0.975,"ili perc","quantile"
"HHS Region 8",2019-03-09,1,2019-03-16,6.72436111467949,0.99,"ili perc","quantile"
"HHS Region 8",2019-03-09,2,2019-03-23,3.32575429690817,0.01,"ili perc","quantile"
"HHS Region 8",2019-03-09,2,2019-03-23,3.5497334818464,0.025,"ili perc","quantile"
"HHS Region 8",2019-03-09,2,2019-03-23,3.760972944658,0.05,"ili perc","quantile"
"HHS Region 8",2019-03-09,2,2019-03-23,3.95285758094371,0.1,"ili perc","quantile"
"HHS Region 8",2019-03-09,2,2019-03-23,4.09654153017728,0.15,"ili perc","quantile"
"HHS Region 8",2019-03-09,2,2019-03-23,4.16010288224996,0.2,"ili perc","quantile"
"HHS Region 8",2019-03-09,2,2019-03-23,4.37095758108764,0.25,"ili perc","quantile"
"HHS Region 8",2019-03-09,2,2019-03-23,4.40870982404947,0.3,"ili perc","quantile"
"HHS Region 8",2019-03-09,2,2019-03-23,4.48782018948729,0.35,"ili perc","quantile"
"HHS Region 8",2019-03-09,2,2019-03-23,4.53113845221335,0.4,"ili perc","quantile"
"HHS Region 8",2019-03-09,2,2019-03-23,4.588148927425,0.45,"ili perc","quantile"
"HHS Region 8",2019-03-09,2,2019-03-23,4.61842211617512,0.5,"ili perc","quantile"
"HHS Region 8",2019-03-09,2,2019-03-23,4.68271513728679,0.55,"ili perc","quantile"
"HHS Region 8",2019-03-09,2,2019-03-23,4.72160014442453,0.6,"ili perc","quantile"
"HHS Region 8",2019-03-09,2,2019-03-23,4.79806066962035,0.65,"ili perc","quantile"
"HHS Region 8",2019-03-09,2,2019-03-23,4.87221119980491,0.7,"ili perc","quantile"
"HHS Region 8",2019-03-09,2,2019-03-23,4.94438218873677,0.75,"ili perc","quantile"
"HHS Region 8",2019-03-09,2,2019-03-23,5.1326259046487,0.8,"ili perc","quantile"
"HHS Region 8",2019-03-09,2,2019-03-23,5.25931087887494,0.85,"ili perc","quantile"
"HHS Region 8",2019-03-09,2,2019-03-23,5.57385669684226,0.9,"ili perc","quantile"
"HHS Region 8",2019-03-09,2,2019-03-23,5.73996974855223,0.95,"ili perc","quantile"
"HHS Region 8",2019-03-09,2,2019-03-23,5.89056815771585,0.975,"ili perc","quantile"
"HHS Region 8",2019-03-09,2,2019-03-23,6.09070046763541,0.99,"ili perc","quantile"
"HHS Region 8",2019-03-09,3,2019-03-30,2.69491426082249,0.01,"ili perc","quantile"
"HHS Region 8",2019-03-09,3,2019-03-30,2.8507055500719,0.025,"ili perc","quantile"
"HHS Region 8",2019-03-09,3,2019-03-30,3.03305794840942,0.05,"ili perc","quantile"
"HHS Region 8",2019-03-09,3,2019-03-30,3.20273325165158,0.1,"ili perc","quantile"
"HHS Region 8",2019-03-09,3,2019-03-30,3.36040314227466,0.15,"ili perc","quantile"
"HHS Region 8",2019-03-09,3,2019-03-30,3.52412698534619,0.2,"ili perc","quantile"
"HHS Region 8",2019-03-09,3,2019-03-30,3.58042635085394,0.25,"ili perc","quantile"
"HHS Region 8",2019-03-09,3,2019-03-30,3.63759719296865,0.3,"ili perc","quantile"
"HHS Region 8",2019-03-09,3,2019-03-30,3.69908537416934,0.35,"ili perc","quantile"
"HHS Region 8",2019-03-09,3,2019-03-30,3.78943621569591,0.4,"ili perc","quantile"
"HHS Region 8",2019-03-09,3,2019-03-30,3.91629640578845,0.45,"ili perc","quantile"
"HHS Region 8",2019-03-09,3,2019-03-30,3.95348260011541,0.5,"ili perc","quantile"
"HHS Region 8",2019-03-09,3,2019-03-30,3.9894393312972,0.55,"ili perc","quantile"
"HHS Region 8",2019-03-09,3,2019-03-30,4.04222332159943,0.6,"ili perc","quantile"
"HHS Region 8",2019-03-09,3,2019-03-30,4.15088861228505,0.65,"ili perc","quantile"
"HHS Region 8",2019-03-09,3,2019-03-30,4.29159282241385,0.7,"ili perc","quantile"
"HHS Region 8",2019-03-09,3,2019-03-30,4.35392195668991,0.75,"ili perc","quantile"
"HHS Region 8",2019-03-09,3,2019-03-30,4.51781656815647,0.8,"ili perc","quantile"
"HHS Region 8",2019-03-09,3,2019-03-30,4.59783288162693,0.85,"ili perc","quantile"
"HHS Region 8",2019-03-09,3,2019-03-30,4.74143480946946,0.9,"ili perc","quantile"
"HHS Region 8",2019-03-09,3,2019-03-30,5.00761342568359,0.95,"ili perc","quantile"
"HHS Region 8",2019-03-09,3,2019-03-30,5.24229043747747,0.975,"ili perc","quantile"
"HHS Region 8",2019-03-09,3,2019-03-30,5.71901172304581,0.99,"ili perc","quantile"
"HHS Region 8",2019-03-09,4,2019-04-06,2.21185594981946,0.01,"ili perc","quantile"
"HHS Region 8",2019-03-09,4,2019-04-06,2.32619771308648,0.025,"ili perc","quantile"
"HHS Region 8",2019-03-09,4,2019-04-06,2.36740643252114,0.05,"ili perc","quantile"
"HHS Region 8",2019-03-09,4,2019-04-06,2.58136269430178,0.1,"ili perc","quantile"
"HHS Region 8",2019-03-09,4,2019-04-06,2.68342235003159,0.15,"ili perc","quantile"
"HHS Region 8",2019-03-09,4,2019-04-06,2.72440977838062,0.2,"ili perc","quantile"
"HHS Region 8",2019-03-09,4,2019-04-06,2.8851106304999,0.25,"ili perc","quantile"
"HHS Region 8",2019-03-09,4,2019-04-06,2.96154619529734,0.3,"ili perc","quantile"
"HHS Region 8",2019-03-09,4,2019-04-06,3.01154963171412,0.35,"ili perc","quantile"
"HHS Region 8",2019-03-09,4,2019-04-06,3.10435906556255,0.4,"ili perc","quantile"
"HHS Region 8",2019-03-09,4,2019-04-06,3.17440010483739,0.45,"ili perc","quantile"
"HHS Region 8",2019-03-09,4,2019-04-06,3.22681423755337,0.5,"ili perc","quantile"
"HHS Region 8",2019-03-09,4,2019-04-06,3.30113133550063,0.55,"ili perc","quantile"
"HHS Region 8",2019-03-09,4,2019-04-06,3.35451606684598,0.6,"ili perc","quantile"
"HHS Region 8",2019-03-09,4,2019-04-06,3.43681161692977,0.65,"ili perc","quantile"
"HHS Region 8",2019-03-09,4,2019-04-06,3.55305569293418,0.7,"ili perc","quantile"
"HHS Region 8",2019-03-09,4,2019-04-06,3.60742507109815,0.75,"ili perc","quantile"
"HHS Region 8",2019-03-09,4,2019-04-06,3.73429749514627,0.8,"ili perc","quantile"
"HHS Region 8",2019-03-09,4,2019-04-06,3.81682284335576,0.85,"ili perc","quantile"
"HHS Region 8",2019-03-09,4,2019-04-06,3.96361967883862,0.9,"ili perc","quantile"
"HHS Region 8",2019-03-09,4,2019-04-06,4.24482695693387,0.95,"ili perc","quantile"
"HHS Region 8",2019-03-09,4,2019-04-06,4.43071405557315,0.975,"ili perc","quantile"
"HHS Region 8",2019-03-09,4,2019-04-06,4.98182766262564,0.99,"ili perc","quantile"
"HHS Region 9",2019-03-09,1,2019-03-16,2.83158466167958,0.01,"ili perc","quantile"
"HHS Region 9",2019-03-09,1,2019-03-16,2.8953412572278,0.025,"ili perc","quantile"
"HHS Region 9",2019-03-09,1,2019-03-16,3.12539319621506,0.05,"ili perc","quantile"
"HHS Region 9",2019-03-09,1,2019-03-16,3.18259358197063,0.1,"ili perc","quantile"
"HHS Region 9",2019-03-09,1,2019-03-16,3.23150412677807,0.15,"ili perc","quantile"
"HHS Region 9",2019-03-09,1,2019-03-16,3.29128605191144,0.2,"ili perc","quantile"
"HHS Region 9",2019-03-09,1,2019-03-16,3.33897625129006,0.25,"ili perc","quantile"
"HHS Region 9",2019-03-09,1,2019-03-16,3.36944632459434,0.3,"ili perc","quantile"
"HHS Region 9",2019-03-09,1,2019-03-16,3.40399748475164,0.35,"ili perc","quantile"
"HHS Region 9",2019-03-09,1,2019-03-16,3.42783011241307,0.4,"ili perc","quantile"
"HHS Region 9",2019-03-09,1,2019-03-16,3.46032275576221,0.45,"ili perc","quantile"
"HHS Region 9",2019-03-09,1,2019-03-16,3.50725860893179,0.5,"ili perc","quantile"
"HHS Region 9",2019-03-09,1,2019-03-16,3.55920924857,0.55,"ili perc","quantile"
"HHS Region 9",2019-03-09,1,2019-03-16,3.63661682844113,0.6,"ili perc","quantile"
"HHS Region 9",2019-03-09,1,2019-03-16,3.69893428914933,0.65,"ili perc","quantile"
"HHS Region 9",2019-03-09,1,2019-03-16,3.76581281465403,0.7,"ili perc","quantile"
"HHS Region 9",2019-03-09,1,2019-03-16,3.79615465062598,0.75,"ili perc","quantile"
"HHS Region 9",2019-03-09,1,2019-03-16,3.87695374432616,0.8,"ili perc","quantile"
"HHS Region 9",2019-03-09,1,2019-03-16,3.94972457691634,0.85,"ili perc","quantile"
"HHS Region 9",2019-03-09,1,2019-03-16,4.05986071334923,0.9,"ili perc","quantile"
"HHS Region 9",2019-03-09,1,2019-03-16,4.09872558049385,0.95,"ili perc","quantile"
"HHS Region 9",2019-03-09,1,2019-03-16,4.24122069209712,0.975,"ili perc","quantile"
"HHS Region 9",2019-03-09,1,2019-03-16,4.51535665874363,0.99,"ili perc","quantile"
"HHS Region 9",2019-03-09,2,2019-03-23,2.31792276693115,0.01,"ili perc","quantile"
"HHS Region 9",2019-03-09,2,2019-03-23,2.62770342428827,0.025,"ili perc","quantile"
"HHS Region 9",2019-03-09,2,2019-03-23,2.79433688337582,0.05,"ili perc","quantile"
"HHS Region 9",2019-03-09,2,2019-03-23,2.96911701816034,0.1,"ili perc","quantile"
"HHS Region 9",2019-03-09,2,2019-03-23,3.10042083475904,0.15,"ili perc","quantile"
"HHS Region 9",2019-03-09,2,2019-03-23,3.12612253293835,0.2,"ili perc","quantile"
"HHS Region 9",2019-03-09,2,2019-03-23,3.14186795505365,0.25,"ili perc","quantile"
"HHS Region 9",2019-03-09,2,2019-03-23,3.21822429986489,0.3,"ili perc","quantile"
"HHS Region 9",2019-03-09,2,2019-03-23,3.28568295834709,0.35,"ili perc","quantile"
"HHS Region 9",2019-03-09,2,2019-03-23,3.38736078917847,0.4,"ili perc","quantile"
"HHS Region 9",2019-03-09,2,2019-03-23,3.52019271435232,0.45,"ili perc","quantile"
"HHS Region 9",2019-03-09,2,2019-03-23,3.54315929620251,0.5,"ili perc","quantile"
"HHS Region 9",2019-03-09,2,2019-03-23,3.61838831022306,0.55,"ili perc","quantile"
"HHS Region 9",2019-03-09,2,2019-03-23,3.70731116651542,0.6,"ili perc","quantile"
"HHS Region 9",2019-03-09,2,2019-03-23,3.78626499759347,0.65,"ili perc","quantile"
"HHS Region 9",2019-03-09,2,2019-03-23,3.91879284907989,0.7,"ili perc","quantile"
"HHS Region 9",2019-03-09,2,2019-03-23,3.98598369520901,0.75,"ili perc","quantile"
"HHS Region 9",2019-03-09,2,2019-03-23,4.0673941486354,0.8,"ili perc","quantile"
"HHS Region 9",2019-03-09,2,2019-03-23,4.15625758420607,0.85,"ili perc","quantile"
"HHS Region 9",2019-03-09,2,2019-03-23,4.31927429810042,0.9,"ili perc","quantile"
"HHS Region 9",2019-03-09,2,2019-03-23,4.54237814641769,0.95,"ili perc","quantile"
