"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-05-06,2,2017-05-20,1.92104505041549,0.25,"ili perc","quantile"
"HHS Region 6",2017-05-06,2,2017-05-20,1.9303624596292,0.3,"ili perc","quantile"
"HHS Region 6",2017-05-06,2,2017-05-20,1.97578366252608,0.35,"ili perc","quantile"
"HHS Region 6",2017-05-06,2,2017-05-20,2.00534522169185,0.4,"ili perc","quantile"
"HHS Region 6",2017-05-06,2,2017-05-20,2.01958887349771,0.45,"ili perc","quantile"
"HHS Region 6",2017-05-06,2,2017-05-20,2.04994491747189,0.5,"ili perc","quantile"
"HHS Region 6",2017-05-06,2,2017-05-20,2.07245909733601,0.55,"ili perc","quantile"
"HHS Region 6",2017-05-06,2,2017-05-20,2.13512881731227,0.6,"ili perc","quantile"
"HHS Region 6",2017-05-06,2,2017-05-20,2.15532410356996,0.65,"ili perc","quantile"
"HHS Region 6",2017-05-06,2,2017-05-20,2.21037505235241,0.7,"ili perc","quantile"
"HHS Region 6",2017-05-06,2,2017-05-20,2.27208729219461,0.75,"ili perc","quantile"
"HHS Region 6",2017-05-06,2,2017-05-20,2.33884317998902,0.8,"ili perc","quantile"
"HHS Region 6",2017-05-06,2,2017-05-20,2.41132020612712,0.85,"ili perc","quantile"
"HHS Region 6",2017-05-06,2,2017-05-20,2.55898230757654,0.9,"ili perc","quantile"
"HHS Region 6",2017-05-06,2,2017-05-20,2.78399786544142,0.95,"ili perc","quantile"
"HHS Region 6",2017-05-06,2,2017-05-20,2.93730795945463,0.975,"ili perc","quantile"
"HHS Region 6",2017-05-06,2,2017-05-20,3.27307727166544,0.99,"ili perc","quantile"
"HHS Region 6",2017-05-06,3,2017-05-27,1.47089674543308,0.01,"ili perc","quantile"
"HHS Region 6",2017-05-06,3,2017-05-27,1.48545238114447,0.025,"ili perc","quantile"
"HHS Region 6",2017-05-06,3,2017-05-27,1.49577272009876,0.05,"ili perc","quantile"
"HHS Region 6",2017-05-06,3,2017-05-27,1.62076518562045,0.1,"ili perc","quantile"
"HHS Region 6",2017-05-06,3,2017-05-27,1.73129308834036,0.15,"ili perc","quantile"
"HHS Region 6",2017-05-06,3,2017-05-27,1.78862471013486,0.2,"ili perc","quantile"
"HHS Region 6",2017-05-06,3,2017-05-27,1.89826213433639,0.25,"ili perc","quantile"
"HHS Region 6",2017-05-06,3,2017-05-27,1.96131072337558,0.3,"ili perc","quantile"
"HHS Region 6",2017-05-06,3,2017-05-27,2.01881754184853,0.35,"ili perc","quantile"
"HHS Region 6",2017-05-06,3,2017-05-27,2.07301160004809,0.4,"ili perc","quantile"
"HHS Region 6",2017-05-06,3,2017-05-27,2.11580045675505,0.45,"ili perc","quantile"
"HHS Region 6",2017-05-06,3,2017-05-27,2.1303360425812,0.5,"ili perc","quantile"
"HHS Region 6",2017-05-06,3,2017-05-27,2.1650646892775,0.55,"ili perc","quantile"
"HHS Region 6",2017-05-06,3,2017-05-27,2.19115431896329,0.6,"ili perc","quantile"
"HHS Region 6",2017-05-06,3,2017-05-27,2.23388306286547,0.65,"ili perc","quantile"
"HHS Region 6",2017-05-06,3,2017-05-27,2.32512700675316,0.7,"ili perc","quantile"
"HHS Region 6",2017-05-06,3,2017-05-27,2.40617401389676,0.75,"ili perc","quantile"
"HHS Region 6",2017-05-06,3,2017-05-27,2.49976040037551,0.8,"ili perc","quantile"
"HHS Region 6",2017-05-06,3,2017-05-27,2.65683027997448,0.85,"ili perc","quantile"
"HHS Region 6",2017-05-06,3,2017-05-27,2.7472276367739,0.9,"ili perc","quantile"
"HHS Region 6",2017-05-06,3,2017-05-27,2.87289002961268,0.95,"ili perc","quantile"
"HHS Region 6",2017-05-06,3,2017-05-27,3.31212325044311,0.975,"ili perc","quantile"
"HHS Region 6",2017-05-06,3,2017-05-27,3.40405628790519,0.99,"ili perc","quantile"
"HHS Region 6",2017-05-06,4,2017-06-03,1.30914260480905,0.01,"ili perc","quantile"
"HHS Region 6",2017-05-06,4,2017-06-03,1.32422167998106,0.025,"ili perc","quantile"
"HHS Region 6",2017-05-06,4,2017-06-03,1.40908732156886,0.05,"ili perc","quantile"
"HHS Region 6",2017-05-06,4,2017-06-03,1.55669902502612,0.1,"ili perc","quantile"
"HHS Region 6",2017-05-06,4,2017-06-03,1.67261280190668,0.15,"ili perc","quantile"
"HHS Region 6",2017-05-06,4,2017-06-03,1.72020651429069,0.2,"ili perc","quantile"
"HHS Region 6",2017-05-06,4,2017-06-03,1.78353482886629,0.25,"ili perc","quantile"
"HHS Region 6",2017-05-06,4,2017-06-03,1.81124244385618,0.3,"ili perc","quantile"
"HHS Region 6",2017-05-06,4,2017-06-03,1.85502516661127,0.35,"ili perc","quantile"
"HHS Region 6",2017-05-06,4,2017-06-03,1.94873425548719,0.4,"ili perc","quantile"
"HHS Region 6",2017-05-06,4,2017-06-03,2.0105316167848,0.45,"ili perc","quantile"
"HHS Region 6",2017-05-06,4,2017-06-03,2.06526967425097,0.5,"ili perc","quantile"
"HHS Region 6",2017-05-06,4,2017-06-03,2.11164257712857,0.55,"ili perc","quantile"
"HHS Region 6",2017-05-06,4,2017-06-03,2.24944403742915,0.6,"ili perc","quantile"
"HHS Region 6",2017-05-06,4,2017-06-03,2.3173323051286,0.65,"ili perc","quantile"
"HHS Region 6",2017-05-06,4,2017-06-03,2.3394523928838,0.7,"ili perc","quantile"
"HHS Region 6",2017-05-06,4,2017-06-03,2.42784916898699,0.75,"ili perc","quantile"
"HHS Region 6",2017-05-06,4,2017-06-03,2.49214868519492,0.8,"ili perc","quantile"
"HHS Region 6",2017-05-06,4,2017-06-03,2.62596589840432,0.85,"ili perc","quantile"
"HHS Region 6",2017-05-06,4,2017-06-03,2.95050509306022,0.9,"ili perc","quantile"
"HHS Region 6",2017-05-06,4,2017-06-03,3.2038442452904,0.95,"ili perc","quantile"
"HHS Region 6",2017-05-06,4,2017-06-03,3.66137719564996,0.975,"ili perc","quantile"
"HHS Region 6",2017-05-06,4,2017-06-03,3.83466763563465,0.99,"ili perc","quantile"
"HHS Region 7",2017-05-06,1,2017-05-13,0.541727201224121,0.01,"ili perc","quantile"
"HHS Region 7",2017-05-06,1,2017-05-13,0.587251772798372,0.025,"ili perc","quantile"
"HHS Region 7",2017-05-06,1,2017-05-13,0.590486945012919,0.05,"ili perc","quantile"
"HHS Region 7",2017-05-06,1,2017-05-13,0.605873797629293,0.1,"ili perc","quantile"
"HHS Region 7",2017-05-06,1,2017-05-13,0.618796169251974,0.15,"ili perc","quantile"
"HHS Region 7",2017-05-06,1,2017-05-13,0.639599501046675,0.2,"ili perc","quantile"
"HHS Region 7",2017-05-06,1,2017-05-13,0.659450054477781,0.25,"ili perc","quantile"
"HHS Region 7",2017-05-06,1,2017-05-13,0.665127625531838,0.3,"ili perc","quantile"
"HHS Region 7",2017-05-06,1,2017-05-13,0.680227706407724,0.35,"ili perc","quantile"
"HHS Region 7",2017-05-06,1,2017-05-13,0.692829395545596,0.4,"ili perc","quantile"
"HHS Region 7",2017-05-06,1,2017-05-13,0.700635013977345,0.45,"ili perc","quantile"
"HHS Region 7",2017-05-06,1,2017-05-13,0.705478264539406,0.5,"ili perc","quantile"
"HHS Region 7",2017-05-06,1,2017-05-13,0.72589167995473,0.55,"ili perc","quantile"
"HHS Region 7",2017-05-06,1,2017-05-13,0.734892251401124,0.6,"ili perc","quantile"
"HHS Region 7",2017-05-06,1,2017-05-13,0.74797314930647,0.65,"ili perc","quantile"
"HHS Region 7",2017-05-06,1,2017-05-13,0.762553727629831,0.7,"ili perc","quantile"
"HHS Region 7",2017-05-06,1,2017-05-13,0.775675078716611,0.75,"ili perc","quantile"
"HHS Region 7",2017-05-06,1,2017-05-13,0.790121852386902,0.8,"ili perc","quantile"
"HHS Region 7",2017-05-06,1,2017-05-13,0.816101471056157,0.85,"ili perc","quantile"
"HHS Region 7",2017-05-06,1,2017-05-13,0.833312924498134,0.9,"ili perc","quantile"
"HHS Region 7",2017-05-06,1,2017-05-13,0.893880987044093,0.95,"ili perc","quantile"
"HHS Region 7",2017-05-06,1,2017-05-13,0.936636004499338,0.975,"ili perc","quantile"
"HHS Region 7",2017-05-06,1,2017-05-13,0.984272777114647,0.99,"ili perc","quantile"
"HHS Region 7",2017-05-06,2,2017-05-20,0.4208706842577,0.01,"ili perc","quantile"
"HHS Region 7",2017-05-06,2,2017-05-20,0.5112042857555,0.025,"ili perc","quantile"
"HHS Region 7",2017-05-06,2,2017-05-20,0.553881717829327,0.05,"ili perc","quantile"
"HHS Region 7",2017-05-06,2,2017-05-20,0.598258224388848,0.1,"ili perc","quantile"
"HHS Region 7",2017-05-06,2,2017-05-20,0.61482876129264,0.15,"ili perc","quantile"
"HHS Region 7",2017-05-06,2,2017-05-20,0.631153578338465,0.2,"ili perc","quantile"
"HHS Region 7",2017-05-06,2,2017-05-20,0.637157430648861,0.25,"ili perc","quantile"
"HHS Region 7",2017-05-06,2,2017-05-20,0.652824239810375,0.3,"ili perc","quantile"
"HHS Region 7",2017-05-06,2,2017-05-20,0.679296570792461,0.35,"ili perc","quantile"
"HHS Region 7",2017-05-06,2,2017-05-20,0.69804665025298,0.4,"ili perc","quantile"
"HHS Region 7",2017-05-06,2,2017-05-20,0.720667994619211,0.45,"ili perc","quantile"
"HHS Region 7",2017-05-06,2,2017-05-20,0.729090327982073,0.5,"ili perc","quantile"
"HHS Region 7",2017-05-06,2,2017-05-20,0.749748069061711,0.55,"ili perc","quantile"
"HHS Region 7",2017-05-06,2,2017-05-20,0.757894747856424,0.6,"ili perc","quantile"
"HHS Region 7",2017-05-06,2,2017-05-20,0.776305426699053,0.65,"ili perc","quantile"
"HHS Region 7",2017-05-06,2,2017-05-20,0.795068895633421,0.7,"ili perc","quantile"
"HHS Region 7",2017-05-06,2,2017-05-20,0.81992517392911,0.75,"ili perc","quantile"
"HHS Region 7",2017-05-06,2,2017-05-20,0.862301635177329,0.8,"ili perc","quantile"
"HHS Region 7",2017-05-06,2,2017-05-20,0.893796820675274,0.85,"ili perc","quantile"
"HHS Region 7",2017-05-06,2,2017-05-20,0.930360155710203,0.9,"ili perc","quantile"
"HHS Region 7",2017-05-06,2,2017-05-20,1.04120576157149,0.95,"ili perc","quantile"
"HHS Region 7",2017-05-06,2,2017-05-20,1.10156462631622,0.975,"ili perc","quantile"
"HHS Region 7",2017-05-06,2,2017-05-20,1.35071415313569,0.99,"ili perc","quantile"
"HHS Region 7",2017-05-06,3,2017-05-27,0.455810250392583,0.01,"ili perc","quantile"
"HHS Region 7",2017-05-06,3,2017-05-27,0.471474403541667,0.025,"ili perc","quantile"
"HHS Region 7",2017-05-06,3,2017-05-27,0.504329887369476,0.05,"ili perc","quantile"
"HHS Region 7",2017-05-06,3,2017-05-27,0.543029976431741,0.1,"ili perc","quantile"
"HHS Region 7",2017-05-06,3,2017-05-27,0.576177069130302,0.15,"ili perc","quantile"
"HHS Region 7",2017-05-06,3,2017-05-27,0.600945397950985,0.2,"ili perc","quantile"
"HHS Region 7",2017-05-06,3,2017-05-27,0.618232587505175,0.25,"ili perc","quantile"
"HHS Region 7",2017-05-06,3,2017-05-27,0.637773886180625,0.3,"ili perc","quantile"
"HHS Region 7",2017-05-06,3,2017-05-27,0.657227359281653,0.35,"ili perc","quantile"
"HHS Region 7",2017-05-06,3,2017-05-27,0.670616422619679,0.4,"ili perc","quantile"
"HHS Region 7",2017-05-06,3,2017-05-27,0.70391197476898,0.45,"ili perc","quantile"
"HHS Region 7",2017-05-06,3,2017-05-27,0.73571149341117,0.5,"ili perc","quantile"
"HHS Region 7",2017-05-06,3,2017-05-27,0.764119249397315,0.55,"ili perc","quantile"
"HHS Region 7",2017-05-06,3,2017-05-27,0.782954713679137,0.6,"ili perc","quantile"
"HHS Region 7",2017-05-06,3,2017-05-27,0.808225146762923,0.65,"ili perc","quantile"
"HHS Region 7",2017-05-06,3,2017-05-27,0.833897213939138,0.7,"ili perc","quantile"
"HHS Region 7",2017-05-06,3,2017-05-27,0.858798836596754,0.75,"ili perc","quantile"
"HHS Region 7",2017-05-06,3,2017-05-27,0.906758476003156,0.8,"ili perc","quantile"
"HHS Region 7",2017-05-06,3,2017-05-27,0.979098580003534,0.85,"ili perc","quantile"
"HHS Region 7",2017-05-06,3,2017-05-27,1.05364860041002,0.9,"ili perc","quantile"
"HHS Region 7",2017-05-06,3,2017-05-27,1.10362712459014,0.95,"ili perc","quantile"
"HHS Region 7",2017-05-06,3,2017-05-27,1.16379073538127,0.975,"ili perc","quantile"
"HHS Region 7",2017-05-06,3,2017-05-27,1.26495002310431,0.99,"ili perc","quantile"
"HHS Region 7",2017-05-06,4,2017-06-03,0.40208239068727,0.01,"ili perc","quantile"
"HHS Region 7",2017-05-06,4,2017-06-03,0.457655449005893,0.025,"ili perc","quantile"
"HHS Region 7",2017-05-06,4,2017-06-03,0.477758373941799,0.05,"ili perc","quantile"
"HHS Region 7",2017-05-06,4,2017-06-03,0.545062304426227,0.1,"ili perc","quantile"
"HHS Region 7",2017-05-06,4,2017-06-03,0.561032486931471,0.15,"ili perc","quantile"
"HHS Region 7",2017-05-06,4,2017-06-03,0.594012158107181,0.2,"ili perc","quantile"
"HHS Region 7",2017-05-06,4,2017-06-03,0.61690718444057,0.25,"ili perc","quantile"
"HHS Region 7",2017-05-06,4,2017-06-03,0.639776201747225,0.3,"ili perc","quantile"
"HHS Region 7",2017-05-06,4,2017-06-03,0.662576128245189,0.35,"ili perc","quantile"
"HHS Region 7",2017-05-06,4,2017-06-03,0.699437737303996,0.4,"ili perc","quantile"
"HHS Region 7",2017-05-06,4,2017-06-03,0.714518705782872,0.45,"ili perc","quantile"
"HHS Region 7",2017-05-06,4,2017-06-03,0.733746200741721,0.5,"ili perc","quantile"
"HHS Region 7",2017-05-06,4,2017-06-03,0.764001635736994,0.55,"ili perc","quantile"
"HHS Region 7",2017-05-06,4,2017-06-03,0.776223132115396,0.6,"ili perc","quantile"
"HHS Region 7",2017-05-06,4,2017-06-03,0.79436488407558,0.65,"ili perc","quantile"
"HHS Region 7",2017-05-06,4,2017-06-03,0.822249013014746,0.7,"ili perc","quantile"
"HHS Region 7",2017-05-06,4,2017-06-03,0.869658964522936,0.75,"ili perc","quantile"
"HHS Region 7",2017-05-06,4,2017-06-03,0.905765390539306,0.8,"ili perc","quantile"
"HHS Region 7",2017-05-06,4,2017-06-03,0.938425224379807,0.85,"ili perc","quantile"
"HHS Region 7",2017-05-06,4,2017-06-03,1.02457815672843,0.9,"ili perc","quantile"
"HHS Region 7",2017-05-06,4,2017-06-03,1.20961455181431,0.95,"ili perc","quantile"
"HHS Region 7",2017-05-06,4,2017-06-03,1.23608782650888,0.975,"ili perc","quantile"
"HHS Region 7",2017-05-06,4,2017-06-03,1.2991054796854,0.99,"ili perc","quantile"
"HHS Region 8",2017-05-06,1,2017-05-13,0.600210290368718,0.01,"ili perc","quantile"
"HHS Region 8",2017-05-06,1,2017-05-13,0.660451680393936,0.025,"ili perc","quantile"
"HHS Region 8",2017-05-06,1,2017-05-13,0.666526756025891,0.05,"ili perc","quantile"
"HHS Region 8",2017-05-06,1,2017-05-13,0.695890387982778,0.1,"ili perc","quantile"
"HHS Region 8",2017-05-06,1,2017-05-13,0.714990776598626,0.15,"ili perc","quantile"
"HHS Region 8",2017-05-06,1,2017-05-13,0.730261400785464,0.2,"ili perc","quantile"
"HHS Region 8",2017-05-06,1,2017-05-13,0.742578764423308,0.25,"ili perc","quantile"
"HHS Region 8",2017-05-06,1,2017-05-13,0.748522313446315,0.3,"ili perc","quantile"
"HHS Region 8",2017-05-06,1,2017-05-13,0.751759209414068,0.35,"ili perc","quantile"
"HHS Region 8",2017-05-06,1,2017-05-13,0.76602463721905,0.4,"ili perc","quantile"
"HHS Region 8",2017-05-06,1,2017-05-13,0.772452682234539,0.45,"ili perc","quantile"
"HHS Region 8",2017-05-06,1,2017-05-13,0.782055791599047,0.5,"ili perc","quantile"
"HHS Region 8",2017-05-06,1,2017-05-13,0.787366597826809,0.55,"ili perc","quantile"
"HHS Region 8",2017-05-06,1,2017-05-13,0.790808294906956,0.6,"ili perc","quantile"
"HHS Region 8",2017-05-06,1,2017-05-13,0.795622425098064,0.65,"ili perc","quantile"
"HHS Region 8",2017-05-06,1,2017-05-13,0.809212518219659,0.7,"ili perc","quantile"
"HHS Region 8",2017-05-06,1,2017-05-13,0.821102864210923,0.75,"ili perc","quantile"
"HHS Region 8",2017-05-06,1,2017-05-13,0.830570936330669,0.8,"ili perc","quantile"
"HHS Region 8",2017-05-06,1,2017-05-13,0.838885965877339,0.85,"ili perc","quantile"
"HHS Region 8",2017-05-06,1,2017-05-13,0.876324580181054,0.9,"ili perc","quantile"
"HHS Region 8",2017-05-06,1,2017-05-13,0.905566269197349,0.95,"ili perc","quantile"
"HHS Region 8",2017-05-06,1,2017-05-13,0.920759768338061,0.975,"ili perc","quantile"
"HHS Region 8",2017-05-06,1,2017-05-13,0.939392368540968,0.99,"ili perc","quantile"
"HHS Region 8",2017-05-06,2,2017-05-20,0.482387846655234,0.01,"ili perc","quantile"
"HHS Region 8",2017-05-06,2,2017-05-20,0.498879644768057,0.025,"ili perc","quantile"
"HHS Region 8",2017-05-06,2,2017-05-20,0.564819242478115,0.05,"ili perc","quantile"
"HHS Region 8",2017-05-06,2,2017-05-20,0.581539483807905,0.1,"ili perc","quantile"
"HHS Region 8",2017-05-06,2,2017-05-20,0.591433444941332,0.15,"ili perc","quantile"
"HHS Region 8",2017-05-06,2,2017-05-20,0.610909756112793,0.2,"ili perc","quantile"
"HHS Region 8",2017-05-06,2,2017-05-20,0.624496951516646,0.25,"ili perc","quantile"
"HHS Region 8",2017-05-06,2,2017-05-20,0.63518249363627,0.3,"ili perc","quantile"
"HHS Region 8",2017-05-06,2,2017-05-20,0.640894338755242,0.35,"ili perc","quantile"
"HHS Region 8",2017-05-06,2,2017-05-20,0.643601075619734,0.4,"ili perc","quantile"
"HHS Region 8",2017-05-06,2,2017-05-20,0.656099146473036,0.45,"ili perc","quantile"
"HHS Region 8",2017-05-06,2,2017-05-20,0.668975352055297,0.5,"ili perc","quantile"
"HHS Region 8",2017-05-06,2,2017-05-20,0.684129101273511,0.55,"ili perc","quantile"
"HHS Region 8",2017-05-06,2,2017-05-20,0.68960700999953,0.6,"ili perc","quantile"
"HHS Region 8",2017-05-06,2,2017-05-20,0.703682558495845,0.65,"ili perc","quantile"
"HHS Region 8",2017-05-06,2,2017-05-20,0.72098791865018,0.7,"ili perc","quantile"
"HHS Region 8",2017-05-06,2,2017-05-20,0.740658943892946,0.75,"ili perc","quantile"
"HHS Region 8",2017-05-06,2,2017-05-20,0.755033931599277,0.8,"ili perc","quantile"
"HHS Region 8",2017-05-06,2,2017-05-20,0.785148192276276,0.85,"ili perc","quantile"
"HHS Region 8",2017-05-06,2,2017-05-20,0.840611615236819,0.9,"ili perc","quantile"
"HHS Region 8",2017-05-06,2,2017-05-20,0.864950638256999,0.95,"ili perc","quantile"
"HHS Region 8",2017-05-06,2,2017-05-20,0.905937241628897,0.975,"ili perc","quantile"
"HHS Region 8",2017-05-06,2,2017-05-20,0.98664722779461,0.99,"ili perc","quantile"
"HHS Region 8",2017-05-06,3,2017-05-27,0.463665658664464,0.01,"ili perc","quantile"
"HHS Region 8",2017-05-06,3,2017-05-27,0.53744005058067,0.025,"ili perc","quantile"
"HHS Region 8",2017-05-06,3,2017-05-27,0.567391296335491,0.05,"ili perc","quantile"
"HHS Region 8",2017-05-06,3,2017-05-27,0.612840293111803,0.1,"ili perc","quantile"
"HHS Region 8",2017-05-06,3,2017-05-27,0.628358709599777,0.15,"ili perc","quantile"
"HHS Region 8",2017-05-06,3,2017-05-27,0.640635276179423,0.2,"ili perc","quantile"
"HHS Region 8",2017-05-06,3,2017-05-27,0.648509788405719,0.25,"ili perc","quantile"
"HHS Region 8",2017-05-06,3,2017-05-27,0.659803000977582,0.3,"ili perc","quantile"
"HHS Region 8",2017-05-06,3,2017-05-27,0.675766828254927,0.35,"ili perc","quantile"
"HHS Region 8",2017-05-06,3,2017-05-27,0.682212224533103,0.4,"ili perc","quantile"
"HHS Region 8",2017-05-06,3,2017-05-27,0.690594671359809,0.45,"ili perc","quantile"
"HHS Region 8",2017-05-06,3,2017-05-27,0.702582880903478,0.5,"ili perc","quantile"
"HHS Region 8",2017-05-06,3,2017-05-27,0.710416239433237,0.55,"ili perc","quantile"
"HHS Region 8",2017-05-06,3,2017-05-27,0.723431683512318,0.6,"ili perc","quantile"
"HHS Region 8",2017-05-06,3,2017-05-27,0.731020812782529,0.65,"ili perc","quantile"
"HHS Region 8",2017-05-06,3,2017-05-27,0.752135450583161,0.7,"ili perc","quantile"
"HHS Region 8",2017-05-06,3,2017-05-27,0.767610056037534,0.75,"ili perc","quantile"
"HHS Region 8",2017-05-06,3,2017-05-27,0.775837176460635,0.8,"ili perc","quantile"
"HHS Region 8",2017-05-06,3,2017-05-27,0.787779766307625,0.85,"ili perc","quantile"
"HHS Region 8",2017-05-06,3,2017-05-27,0.80994853715195,0.9,"ili perc","quantile"
"HHS Region 8",2017-05-06,3,2017-05-27,0.82825916563833,0.95,"ili perc","quantile"
"HHS Region 8",2017-05-06,3,2017-05-27,0.883763180264258,0.975,"ili perc","quantile"
"HHS Region 8",2017-05-06,3,2017-05-27,0.995892705189185,0.99,"ili perc","quantile"
"HHS Region 8",2017-05-06,4,2017-06-03,0.40128225064623,0.01,"ili perc","quantile"
"HHS Region 8",2017-05-06,4,2017-06-03,0.461414753715554,0.025,"ili perc","quantile"
"HHS Region 8",2017-05-06,4,2017-06-03,0.472323307457284,0.05,"ili perc","quantile"
"HHS Region 8",2017-05-06,4,2017-06-03,0.556389589396687,0.1,"ili perc","quantile"
"HHS Region 8",2017-05-06,4,2017-06-03,0.584262668961829,0.15,"ili perc","quantile"
"HHS Region 8",2017-05-06,4,2017-06-03,0.589631806175479,0.2,"ili perc","quantile"
"HHS Region 8",2017-05-06,4,2017-06-03,0.592620451864234,0.25,"ili perc","quantile"
"HHS Region 8",2017-05-06,4,2017-06-03,0.602464398761636,0.3,"ili perc","quantile"
"HHS Region 8",2017-05-06,4,2017-06-03,0.611519933103647,0.35,"ili perc","quantile"
"HHS Region 8",2017-05-06,4,2017-06-03,0.63620072719119,0.4,"ili perc","quantile"
"HHS Region 8",2017-05-06,4,2017-06-03,0.642975587946101,0.45,"ili perc","quantile"
"HHS Region 8",2017-05-06,4,2017-06-03,0.658971523415438,0.5,"ili perc","quantile"
"HHS Region 8",2017-05-06,4,2017-06-03,0.672270622489851,0.55,"ili perc","quantile"
"HHS Region 8",2017-05-06,4,2017-06-03,0.683346911418512,0.6,"ili perc","quantile"
"HHS Region 8",2017-05-06,4,2017-06-03,0.692640050167145,0.65,"ili perc","quantile"
"HHS Region 8",2017-05-06,4,2017-06-03,0.707169841328893,0.7,"ili perc","quantile"
"HHS Region 8",2017-05-06,4,2017-06-03,0.728464591617267,0.75,"ili perc","quantile"
"HHS Region 8",2017-05-06,4,2017-06-03,0.75582192093544,0.8,"ili perc","quantile"
"HHS Region 8",2017-05-06,4,2017-06-03,0.797238977128321,0.85,"ili perc","quantile"
"HHS Region 8",2017-05-06,4,2017-06-03,0.819491815184106,0.9,"ili perc","quantile"
"HHS Region 8",2017-05-06,4,2017-06-03,0.852704609468976,0.95,"ili perc","quantile"
"HHS Region 8",2017-05-06,4,2017-06-03,0.907751119999739,0.975,"ili perc","quantile"
"HHS Region 8",2017-05-06,4,2017-06-03,0.94410806212906,0.99,"ili perc","quantile"
"HHS Region 9",2017-05-06,1,2017-05-13,1.17293135994251,0.01,"ili perc","quantile"
"HHS Region 9",2017-05-06,1,2017-05-13,1.22641531129443,0.025,"ili perc","quantile"
"HHS Region 9",2017-05-06,1,2017-05-13,1.27040002147153,0.05,"ili perc","quantile"
"HHS Region 9",2017-05-06,1,2017-05-13,1.31811685630561,0.1,"ili perc","quantile"
"HHS Region 9",2017-05-06,1,2017-05-13,1.34793295474546,0.15,"ili perc","quantile"
"HHS Region 9",2017-05-06,1,2017-05-13,1.36419244973002,0.2,"ili perc","quantile"
"HHS Region 9",2017-05-06,1,2017-05-13,1.4028843859883,0.25,"ili perc","quantile"
"HHS Region 9",2017-05-06,1,2017-05-13,1.42195785387734,0.3,"ili perc","quantile"
"HHS Region 9",2017-05-06,1,2017-05-13,1.44244476067795,0.35,"ili perc","quantile"
"HHS Region 9",2017-05-06,1,2017-05-13,1.46404439368191,0.4,"ili perc","quantile"
"HHS Region 9",2017-05-06,1,2017-05-13,1.47297314559558,0.45,"ili perc","quantile"
"HHS Region 9",2017-05-06,1,2017-05-13,1.49804811263601,0.5,"ili perc","quantile"
"HHS Region 9",2017-05-06,1,2017-05-13,1.51681513381576,0.55,"ili perc","quantile"
"HHS Region 9",2017-05-06,1,2017-05-13,1.52842793811719,0.6,"ili perc","quantile"
"HHS Region 9",2017-05-06,1,2017-05-13,1.55274682630361,0.65,"ili perc","quantile"
"HHS Region 9",2017-05-06,1,2017-05-13,1.57826105383848,0.7,"ili perc","quantile"
"HHS Region 9",2017-05-06,1,2017-05-13,1.61596376075974,0.75,"ili perc","quantile"
"HHS Region 9",2017-05-06,1,2017-05-13,1.64266195955839,0.8,"ili perc","quantile"
"HHS Region 9",2017-05-06,1,2017-05-13,1.66783841135707,0.85,"ili perc","quantile"
"HHS Region 9",2017-05-06,1,2017-05-13,1.75874484410003,0.9,"ili perc","quantile"
"HHS Region 9",2017-05-06,1,2017-05-13,1.83301874973417,0.95,"ili perc","quantile"
"HHS Region 9",2017-05-06,1,2017-05-13,1.8695579431847,0.975,"ili perc","quantile"
"HHS Region 9",2017-05-06,1,2017-05-13,1.90185081449075,0.99,"ili perc","quantile"
"HHS Region 9",2017-05-06,2,2017-05-20,1.10951608137286,0.01,"ili perc","quantile"
"HHS Region 9",2017-05-06,2,2017-05-20,1.1409209179057,0.025,"ili perc","quantile"
"HHS Region 9",2017-05-06,2,2017-05-20,1.1855866932878,0.05,"ili perc","quantile"
"HHS Region 9",2017-05-06,2,2017-05-20,1.26040126051082,0.1,"ili perc","quantile"
"HHS Region 9",2017-05-06,2,2017-05-20,1.28401616720976,0.15,"ili perc","quantile"
"HHS Region 9",2017-05-06,2,2017-05-20,1.30133245088051,0.2,"ili perc","quantile"
"HHS Region 9",2017-05-06,2,2017-05-20,1.33524879203388,0.25,"ili perc","quantile"
"HHS Region 9",2017-05-06,2,2017-05-20,1.36049962624726,0.3,"ili perc","quantile"
"HHS Region 9",2017-05-06,2,2017-05-20,1.38856903624061,0.35,"ili perc","quantile"
"HHS Region 9",2017-05-06,2,2017-05-20,1.39956535404042,0.4,"ili perc","quantile"
"HHS Region 9",2017-05-06,2,2017-05-20,1.42326247722433,0.45,"ili perc","quantile"
"HHS Region 9",2017-05-06,2,2017-05-20,1.45717844990426,0.5,"ili perc","quantile"
"HHS Region 9",2017-05-06,2,2017-05-20,1.48637738744098,0.55,"ili perc","quantile"
"HHS Region 9",2017-05-06,2,2017-05-20,1.51298750871333,0.6,"ili perc","quantile"
"HHS Region 9",2017-05-06,2,2017-05-20,1.5237050783781,0.65,"ili perc","quantile"
"HHS Region 9",2017-05-06,2,2017-05-20,1.54481916114317,0.7,"ili perc","quantile"
"HHS Region 9",2017-05-06,2,2017-05-20,1.55786120760921,0.75,"ili perc","quantile"
"HHS Region 9",2017-05-06,2,2017-05-20,1.59536941536949,0.8,"ili perc","quantile"
"HHS Region 9",2017-05-06,2,2017-05-20,1.64592397445821,0.85,"ili perc","quantile"
"HHS Region 9",2017-05-06,2,2017-05-20,1.67488431391625,0.9,"ili perc","quantile"
