"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-04-08,2,2017-04-22,2.39631190105311,0.25,"ili perc","quantile"
"HHS Region 6",2017-04-08,2,2017-04-22,2.4826432561449,0.3,"ili perc","quantile"
"HHS Region 6",2017-04-08,2,2017-04-22,2.50472873846128,0.35,"ili perc","quantile"
"HHS Region 6",2017-04-08,2,2017-04-22,2.53894550939941,0.4,"ili perc","quantile"
"HHS Region 6",2017-04-08,2,2017-04-22,2.59534652245677,0.45,"ili perc","quantile"
"HHS Region 6",2017-04-08,2,2017-04-22,2.68333812930007,0.5,"ili perc","quantile"
"HHS Region 6",2017-04-08,2,2017-04-22,2.72611034129293,0.55,"ili perc","quantile"
"HHS Region 6",2017-04-08,2,2017-04-22,2.77095478468924,0.6,"ili perc","quantile"
"HHS Region 6",2017-04-08,2,2017-04-22,2.81031319223493,0.65,"ili perc","quantile"
"HHS Region 6",2017-04-08,2,2017-04-22,2.87235392441608,0.7,"ili perc","quantile"
"HHS Region 6",2017-04-08,2,2017-04-22,2.95270268365532,0.75,"ili perc","quantile"
"HHS Region 6",2017-04-08,2,2017-04-22,3.00386386642484,0.8,"ili perc","quantile"
"HHS Region 6",2017-04-08,2,2017-04-22,3.04772679842313,0.85,"ili perc","quantile"
"HHS Region 6",2017-04-08,2,2017-04-22,3.18217711283228,0.9,"ili perc","quantile"
"HHS Region 6",2017-04-08,2,2017-04-22,3.40714524861012,0.95,"ili perc","quantile"
"HHS Region 6",2017-04-08,2,2017-04-22,3.61025484332858,0.975,"ili perc","quantile"
"HHS Region 6",2017-04-08,2,2017-04-22,3.73670345859368,0.99,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,1.71500378745097,0.01,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,1.87648846720023,0.025,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,1.92511019623947,0.05,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,1.996085635658,0.1,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,2.07250384292793,0.15,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,2.16994490154262,0.2,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,2.22004278091034,0.25,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,2.26324875362145,0.3,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,2.30469505088392,0.35,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,2.35527661489752,0.4,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,2.43340174926484,0.45,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,2.49317568510997,0.5,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,2.562056524321,0.55,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,2.58931126392111,0.6,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,2.66418763905082,0.65,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,2.72744838447478,0.7,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,2.74426075674907,0.75,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,2.79568858649117,0.8,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,2.92511098691356,0.85,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,3.14946715896306,0.9,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,3.28486251008798,0.95,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,3.41931634587886,0.975,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,3.83069671067052,0.99,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,1.44316492871023,0.01,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,1.50507389838949,0.025,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,1.59385952478427,0.05,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,1.72299121069317,0.1,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,1.81022636212418,0.15,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,1.94893142216782,0.2,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,1.98270510598691,0.25,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,2.00828889813238,0.3,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,2.05810489168123,0.35,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,2.09902129418759,0.4,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,2.13841286337035,0.45,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,2.19803164846302,0.5,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,2.22338125793969,0.55,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,2.25862972702868,0.6,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,2.2967061666116,0.65,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,2.3908284140682,0.7,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,2.47142865473951,0.75,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,2.5943374472143,0.8,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,2.75982944918496,0.85,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,2.92337277283258,0.9,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,3.24404835603422,0.95,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,3.36918291412568,0.975,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,3.54518259423116,0.99,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,0.917896970054787,0.01,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,0.937422634674793,0.025,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,0.975579710957902,0.05,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,1.00886590824575,0.1,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,1.03772723153698,0.15,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,1.06936232506936,0.2,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,1.09159732064329,0.25,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,1.12271081577052,0.3,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,1.14526249711808,0.35,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,1.15845712649416,0.4,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,1.18600181638805,0.45,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,1.20679265775983,0.5,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,1.22715485624501,0.55,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,1.24102323774647,0.6,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,1.25648512015935,0.65,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,1.26843342722157,0.7,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,1.2969903242821,0.75,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,1.31536126900683,0.8,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,1.35428393861939,0.85,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,1.39131740632682,0.9,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,1.42278469340967,0.95,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,1.52309473690587,0.975,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,1.63342062441609,0.99,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,0.622059561971325,0.01,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,0.734404522821847,0.025,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,0.791312991061914,0.05,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,0.834822896836151,0.1,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,0.874099689204408,0.15,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,0.911239328535222,0.2,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,0.933732033100742,0.25,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,0.975597979212135,0.3,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,1.0071786663895,0.35,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,1.02759170415342,0.4,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,1.04148362698799,0.45,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,1.06051644889956,0.5,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,1.07650624077832,0.55,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,1.10002081916946,0.6,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,1.1233028413652,0.65,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,1.13851465994351,0.7,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,1.16050103744757,0.75,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,1.17735038991952,0.8,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,1.2005062621293,0.85,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,1.20942149743926,0.9,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,1.28179196638632,0.95,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,1.38090021839656,0.975,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,1.44367063632021,0.99,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,0.49727933359249,0.01,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,0.533104221183035,0.025,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,0.540745581066008,0.05,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,0.611691881886609,0.1,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,0.640109727154774,0.15,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,0.687490489595337,0.2,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,0.716815212555607,0.25,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,0.740245955526929,0.3,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,0.771641020364483,0.35,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,0.805960617231085,0.4,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,0.819986251912641,0.45,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,0.828113065057663,0.5,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,0.862906070294529,0.55,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,0.894656287612063,0.6,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,0.928287328040114,0.65,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,0.938576746330687,0.7,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,0.960515090957796,0.75,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,1.00063046851916,0.8,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,1.0512058345449,0.85,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,1.06460338531053,0.9,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,1.13816707886452,0.95,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,1.17504886815282,0.975,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,1.23839576062289,0.99,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,0.402690705916879,0.01,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,0.414498497158891,0.025,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,0.426205732642447,0.05,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,0.447416586434909,0.1,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,0.491787387429614,0.15,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,0.52926633040397,0.2,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,0.550914871069241,0.25,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,0.588313646640553,0.3,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,0.618232148997753,0.35,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,0.634864528464952,0.4,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,0.663370956831077,0.45,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,0.67162102574118,0.5,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,0.68494371625646,0.55,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,0.698458523773862,0.6,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,0.727537055156593,0.65,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,0.745598170725527,0.7,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,0.761519355562661,0.75,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,0.802192390770011,0.8,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,0.843800664954793,0.85,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,0.909065730964192,0.9,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,0.956016023827104,0.95,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,1.0509207745363,0.975,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,1.15418244305654,0.99,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,0.811368243253452,0.01,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,0.819373429331734,0.025,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,0.836644533052008,0.05,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,0.885980540030118,0.1,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,0.897840147309081,0.15,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,0.907341759486293,0.2,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,0.926500222113276,0.25,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,0.930097568843016,0.3,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,0.946019322744403,0.35,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,0.959006448286502,0.4,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,0.973995441218826,0.45,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,0.989034207745874,0.5,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,1.0167568049502,0.55,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,1.03457376309522,0.6,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,1.041241248756,0.65,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,1.04599509832153,0.7,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,1.05906122980636,0.75,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,1.06737372986648,0.8,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,1.07608160297152,0.85,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,1.0952928479593,0.9,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,1.18013185882521,0.95,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,1.22177080039567,0.975,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,1.27254750480735,0.99,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,0.702064196013059,0.01,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,0.715068317214879,0.025,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,0.728782613324449,0.05,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,0.779724766510553,0.1,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,0.793346835732299,0.15,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,0.825715993262553,0.2,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,0.84989551832026,0.25,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,0.859389594279444,0.3,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,0.881499386811002,0.35,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,0.899132371190298,0.4,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,0.90896732001117,0.45,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,0.914981367988211,0.5,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,0.9189144253853,0.55,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,0.927372438651342,0.6,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,0.974195568309905,0.65,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,0.991667781460322,0.7,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,1.01933581665486,0.75,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,1.03601121251282,0.8,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,1.05607749239471,0.85,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,1.08123910903506,0.9,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,1.23096738832281,0.95,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,1.29921210043439,0.975,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,1.36865079261708,0.99,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,0.574653663634078,0.01,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,0.595708365779662,0.025,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,0.621582276488355,0.05,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,0.658504141691407,0.1,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,0.674461642966534,0.15,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,0.692673540231491,0.2,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,0.698971655133052,0.25,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,0.708313883469682,0.3,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,0.724058671850193,0.35,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,0.743245447080929,0.4,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,0.757250409030456,0.45,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,0.781680421305575,0.5,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,0.797566351079604,0.55,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,0.811121426329515,0.6,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,0.824998191952795,0.65,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,0.830063790020622,0.7,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,0.848985746754821,0.75,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,0.869933041426382,0.8,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,0.892287981734111,0.85,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,0.933692569554877,0.9,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,0.960150359415244,0.95,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,1.03771844001964,0.975,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,1.06743662030365,0.99,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,0.658813076979242,0.01,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,0.6784014548781,0.025,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,0.684648029628945,0.05,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,0.742034544651255,0.1,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,0.796700917316352,0.15,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,0.815155420779417,0.2,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,0.842600456003268,0.25,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,0.85170822918983,0.3,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,0.863525049981578,0.35,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,0.882411796645389,0.4,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,0.895330802316236,0.45,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,0.92122075411841,0.5,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,0.940739413163889,0.55,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,0.958316263981987,0.6,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,0.971722340142481,0.65,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,0.99479541857989,0.7,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,1.02672543079673,0.75,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,1.0749170724541,0.8,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,1.10769513312211,0.85,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,1.1745173025408,0.9,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,1.26445745884432,0.95,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,1.31789565868434,0.975,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,1.4063605536072,0.99,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,1.48919713110016,0.01,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,1.5400153834234,0.025,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,1.59777118476312,0.05,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,1.65681648577679,0.1,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,1.67658765797525,0.15,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,1.71974848394225,0.2,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,1.75331918176968,0.25,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,1.7665403971834,0.3,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,1.7810372186212,0.35,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,1.81337741198694,0.4,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,1.83238220677501,0.45,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,1.8458788584283,0.5,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,1.87111422912673,0.55,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,1.89228685419187,0.6,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,1.91290833709054,0.65,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,1.934702468484,0.7,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,1.95756200991573,0.75,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,1.9829830504879,0.8,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,2.00591067269262,0.85,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,2.04614237662729,0.9,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,2.11773014892248,0.95,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,2.1948369077432,0.975,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,2.23267048185968,0.99,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,1.51320299483845,0.01,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,1.53971716202819,0.025,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,1.58523328075841,0.05,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,1.66385976649909,0.1,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,1.72562121226092,0.15,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,1.75001538775707,0.2,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,1.79307514074698,0.25,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,1.85811305456093,0.3,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,1.88630959591894,0.35,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,1.93450030433433,0.4,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,1.95608295054903,0.45,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,1.97497612353894,0.5,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,1.99941150376751,0.55,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,2.02213966553141,0.6,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,2.04812961024455,0.65,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,2.08621684855407,0.7,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,2.11849273844355,0.75,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,2.15994120184496,0.8,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,2.26439252936651,0.85,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,2.28215480228356,0.9,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,2.33342094230917,0.95,"ili perc","quantile"
