"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-01-30,1,2016-02-06,2.27894345244439,0.65,"ili perc","quantile"
"HHS Region 3",2016-01-30,1,2016-02-06,2.34432902990363,0.7,"ili perc","quantile"
"HHS Region 3",2016-01-30,1,2016-02-06,2.36880284581981,0.75,"ili perc","quantile"
"HHS Region 3",2016-01-30,1,2016-02-06,2.45488966148497,0.8,"ili perc","quantile"
"HHS Region 3",2016-01-30,1,2016-02-06,2.50170349549453,0.85,"ili perc","quantile"
"HHS Region 3",2016-01-30,1,2016-02-06,2.58029122044869,0.9,"ili perc","quantile"
"HHS Region 3",2016-01-30,1,2016-02-06,2.80752693934753,0.95,"ili perc","quantile"
"HHS Region 3",2016-01-30,1,2016-02-06,3.01562338358234,0.975,"ili perc","quantile"
"HHS Region 3",2016-01-30,1,2016-02-06,3.24057722247803,0.99,"ili perc","quantile"
"HHS Region 3",2016-01-30,2,2016-02-13,1.23208888779782,0.01,"ili perc","quantile"
"HHS Region 3",2016-01-30,2,2016-02-13,1.34074189799518,0.025,"ili perc","quantile"
"HHS Region 3",2016-01-30,2,2016-02-13,1.43453411660481,0.05,"ili perc","quantile"
"HHS Region 3",2016-01-30,2,2016-02-13,1.52062130161806,0.1,"ili perc","quantile"
"HHS Region 3",2016-01-30,2,2016-02-13,1.68172734020142,0.15,"ili perc","quantile"
"HHS Region 3",2016-01-30,2,2016-02-13,1.75063331640327,0.2,"ili perc","quantile"
"HHS Region 3",2016-01-30,2,2016-02-13,1.82847697400438,0.25,"ili perc","quantile"
"HHS Region 3",2016-01-30,2,2016-02-13,1.88465904423949,0.3,"ili perc","quantile"
"HHS Region 3",2016-01-30,2,2016-02-13,1.94145009476953,0.35,"ili perc","quantile"
"HHS Region 3",2016-01-30,2,2016-02-13,1.96272809961814,0.4,"ili perc","quantile"
"HHS Region 3",2016-01-30,2,2016-02-13,2.0413993298499,0.45,"ili perc","quantile"
"HHS Region 3",2016-01-30,2,2016-02-13,2.12992543164343,0.5,"ili perc","quantile"
"HHS Region 3",2016-01-30,2,2016-02-13,2.16145667942671,0.55,"ili perc","quantile"
"HHS Region 3",2016-01-30,2,2016-02-13,2.20050982160395,0.6,"ili perc","quantile"
"HHS Region 3",2016-01-30,2,2016-02-13,2.29210356018209,0.65,"ili perc","quantile"
"HHS Region 3",2016-01-30,2,2016-02-13,2.33807344597787,0.7,"ili perc","quantile"
"HHS Region 3",2016-01-30,2,2016-02-13,2.45732291820557,0.75,"ili perc","quantile"
"HHS Region 3",2016-01-30,2,2016-02-13,2.5285926317274,0.8,"ili perc","quantile"
"HHS Region 3",2016-01-30,2,2016-02-13,2.59204218430817,0.85,"ili perc","quantile"
"HHS Region 3",2016-01-30,2,2016-02-13,2.77796236317167,0.9,"ili perc","quantile"
"HHS Region 3",2016-01-30,2,2016-02-13,3.02243187249443,0.95,"ili perc","quantile"
"HHS Region 3",2016-01-30,2,2016-02-13,3.3454639184006,0.975,"ili perc","quantile"
"HHS Region 3",2016-01-30,2,2016-02-13,3.60675915089177,0.99,"ili perc","quantile"
"HHS Region 3",2016-01-30,3,2016-02-20,1.17587816116938,0.01,"ili perc","quantile"
"HHS Region 3",2016-01-30,3,2016-02-20,1.25257319197971,0.025,"ili perc","quantile"
"HHS Region 3",2016-01-30,3,2016-02-20,1.28122841978669,0.05,"ili perc","quantile"
"HHS Region 3",2016-01-30,3,2016-02-20,1.43466855344129,0.1,"ili perc","quantile"
"HHS Region 3",2016-01-30,3,2016-02-20,1.53028292264126,0.15,"ili perc","quantile"
"HHS Region 3",2016-01-30,3,2016-02-20,1.59204756004083,0.2,"ili perc","quantile"
"HHS Region 3",2016-01-30,3,2016-02-20,1.64206644959072,0.25,"ili perc","quantile"
"HHS Region 3",2016-01-30,3,2016-02-20,1.7663262991181,0.3,"ili perc","quantile"
"HHS Region 3",2016-01-30,3,2016-02-20,1.83275318807002,0.35,"ili perc","quantile"
"HHS Region 3",2016-01-30,3,2016-02-20,1.86267338767148,0.4,"ili perc","quantile"
"HHS Region 3",2016-01-30,3,2016-02-20,1.95725742907123,0.45,"ili perc","quantile"
"HHS Region 3",2016-01-30,3,2016-02-20,2.04119512157756,0.5,"ili perc","quantile"
"HHS Region 3",2016-01-30,3,2016-02-20,2.15238358079367,0.55,"ili perc","quantile"
"HHS Region 3",2016-01-30,3,2016-02-20,2.27209277416233,0.6,"ili perc","quantile"
"HHS Region 3",2016-01-30,3,2016-02-20,2.34153311706128,0.65,"ili perc","quantile"
"HHS Region 3",2016-01-30,3,2016-02-20,2.41996344294247,0.7,"ili perc","quantile"
"HHS Region 3",2016-01-30,3,2016-02-20,2.47254609957963,0.75,"ili perc","quantile"
"HHS Region 3",2016-01-30,3,2016-02-20,2.63759374074824,0.8,"ili perc","quantile"
"HHS Region 3",2016-01-30,3,2016-02-20,2.74792966196715,0.85,"ili perc","quantile"
"HHS Region 3",2016-01-30,3,2016-02-20,3.04506515146032,0.9,"ili perc","quantile"
"HHS Region 3",2016-01-30,3,2016-02-20,3.47558787191557,0.95,"ili perc","quantile"
"HHS Region 3",2016-01-30,3,2016-02-20,3.93052720182692,0.975,"ili perc","quantile"
"HHS Region 3",2016-01-30,3,2016-02-20,4.21377952120395,0.99,"ili perc","quantile"
"HHS Region 3",2016-01-30,4,2016-02-27,0.829847002583404,0.01,"ili perc","quantile"
"HHS Region 3",2016-01-30,4,2016-02-27,1.0177687134198,0.025,"ili perc","quantile"
"HHS Region 3",2016-01-30,4,2016-02-27,1.128633846445,0.05,"ili perc","quantile"
"HHS Region 3",2016-01-30,4,2016-02-27,1.30165684790232,0.1,"ili perc","quantile"
"HHS Region 3",2016-01-30,4,2016-02-27,1.36442353226153,0.15,"ili perc","quantile"
"HHS Region 3",2016-01-30,4,2016-02-27,1.41247154276631,0.2,"ili perc","quantile"
"HHS Region 3",2016-01-30,4,2016-02-27,1.54910713189574,0.25,"ili perc","quantile"
"HHS Region 3",2016-01-30,4,2016-02-27,1.6542767487046,0.3,"ili perc","quantile"
"HHS Region 3",2016-01-30,4,2016-02-27,1.7119858396559,0.35,"ili perc","quantile"
"HHS Region 3",2016-01-30,4,2016-02-27,1.8093745956007,0.4,"ili perc","quantile"
"HHS Region 3",2016-01-30,4,2016-02-27,1.92667278859997,0.45,"ili perc","quantile"
"HHS Region 3",2016-01-30,4,2016-02-27,1.98936496721605,0.5,"ili perc","quantile"
"HHS Region 3",2016-01-30,4,2016-02-27,2.07654339139094,0.55,"ili perc","quantile"
"HHS Region 3",2016-01-30,4,2016-02-27,2.26011529898631,0.6,"ili perc","quantile"
"HHS Region 3",2016-01-30,4,2016-02-27,2.32643142359058,0.65,"ili perc","quantile"
"HHS Region 3",2016-01-30,4,2016-02-27,2.41298505937854,0.7,"ili perc","quantile"
"HHS Region 3",2016-01-30,4,2016-02-27,2.5761126291852,0.75,"ili perc","quantile"
"HHS Region 3",2016-01-30,4,2016-02-27,2.72650940707702,0.8,"ili perc","quantile"
"HHS Region 3",2016-01-30,4,2016-02-27,2.92653994189155,0.85,"ili perc","quantile"
"HHS Region 3",2016-01-30,4,2016-02-27,3.19715791303879,0.9,"ili perc","quantile"
"HHS Region 3",2016-01-30,4,2016-02-27,3.65326158828722,0.95,"ili perc","quantile"
"HHS Region 3",2016-01-30,4,2016-02-27,4.15224201385952,0.975,"ili perc","quantile"
"HHS Region 3",2016-01-30,4,2016-02-27,4.62338439567052,0.99,"ili perc","quantile"
"HHS Region 4",2016-01-30,1,2016-02-06,2.07140109256366,0.01,"ili perc","quantile"
"HHS Region 4",2016-01-30,1,2016-02-06,2.09096315180046,0.025,"ili perc","quantile"
"HHS Region 4",2016-01-30,1,2016-02-06,2.10897749961366,0.05,"ili perc","quantile"
"HHS Region 4",2016-01-30,1,2016-02-06,2.18879084086734,0.1,"ili perc","quantile"
"HHS Region 4",2016-01-30,1,2016-02-06,2.20878437110025,0.15,"ili perc","quantile"
"HHS Region 4",2016-01-30,1,2016-02-06,2.25341246991637,0.2,"ili perc","quantile"
"HHS Region 4",2016-01-30,1,2016-02-06,2.2794835667726,0.25,"ili perc","quantile"
"HHS Region 4",2016-01-30,1,2016-02-06,2.30905497493799,0.3,"ili perc","quantile"
"HHS Region 4",2016-01-30,1,2016-02-06,2.32231897815466,0.35,"ili perc","quantile"
"HHS Region 4",2016-01-30,1,2016-02-06,2.34481985700737,0.4,"ili perc","quantile"
"HHS Region 4",2016-01-30,1,2016-02-06,2.36987227347054,0.45,"ili perc","quantile"
"HHS Region 4",2016-01-30,1,2016-02-06,2.37411876531416,0.5,"ili perc","quantile"
"HHS Region 4",2016-01-30,1,2016-02-06,2.39797339502136,0.55,"ili perc","quantile"
"HHS Region 4",2016-01-30,1,2016-02-06,2.42029449986415,0.6,"ili perc","quantile"
"HHS Region 4",2016-01-30,1,2016-02-06,2.44678774535371,0.65,"ili perc","quantile"
"HHS Region 4",2016-01-30,1,2016-02-06,2.45897869570116,0.7,"ili perc","quantile"
"HHS Region 4",2016-01-30,1,2016-02-06,2.4749942700466,0.75,"ili perc","quantile"
"HHS Region 4",2016-01-30,1,2016-02-06,2.48811734674509,0.8,"ili perc","quantile"
"HHS Region 4",2016-01-30,1,2016-02-06,2.52772224831824,0.85,"ili perc","quantile"
"HHS Region 4",2016-01-30,1,2016-02-06,2.55914997135473,0.9,"ili perc","quantile"
"HHS Region 4",2016-01-30,1,2016-02-06,2.66245520648319,0.95,"ili perc","quantile"
"HHS Region 4",2016-01-30,1,2016-02-06,2.7504475245508,0.975,"ili perc","quantile"
"HHS Region 4",2016-01-30,1,2016-02-06,2.95349226288445,0.99,"ili perc","quantile"
"HHS Region 4",2016-01-30,2,2016-02-13,2.22716648340704,0.01,"ili perc","quantile"
"HHS Region 4",2016-01-30,2,2016-02-13,2.28609902945489,0.025,"ili perc","quantile"
"HHS Region 4",2016-01-30,2,2016-02-13,2.32398868987486,0.05,"ili perc","quantile"
"HHS Region 4",2016-01-30,2,2016-02-13,2.39674734253703,0.1,"ili perc","quantile"
"HHS Region 4",2016-01-30,2,2016-02-13,2.46458214107661,0.15,"ili perc","quantile"
"HHS Region 4",2016-01-30,2,2016-02-13,2.53322665289185,0.2,"ili perc","quantile"
"HHS Region 4",2016-01-30,2,2016-02-13,2.59467709264341,0.25,"ili perc","quantile"
"HHS Region 4",2016-01-30,2,2016-02-13,2.61973598861152,0.3,"ili perc","quantile"
"HHS Region 4",2016-01-30,2,2016-02-13,2.63750911282679,0.35,"ili perc","quantile"
"HHS Region 4",2016-01-30,2,2016-02-13,2.71886612172005,0.4,"ili perc","quantile"
"HHS Region 4",2016-01-30,2,2016-02-13,2.74797399037865,0.45,"ili perc","quantile"
"HHS Region 4",2016-01-30,2,2016-02-13,2.77331519184899,0.5,"ili perc","quantile"
"HHS Region 4",2016-01-30,2,2016-02-13,2.85606396014136,0.55,"ili perc","quantile"
"HHS Region 4",2016-01-30,2,2016-02-13,2.88307906321883,0.6,"ili perc","quantile"
"HHS Region 4",2016-01-30,2,2016-02-13,2.90897762648966,0.65,"ili perc","quantile"
"HHS Region 4",2016-01-30,2,2016-02-13,2.94623474225312,0.7,"ili perc","quantile"
"HHS Region 4",2016-01-30,2,2016-02-13,2.97985144241346,0.75,"ili perc","quantile"
"HHS Region 4",2016-01-30,2,2016-02-13,3.05649909994264,0.8,"ili perc","quantile"
"HHS Region 4",2016-01-30,2,2016-02-13,3.13578556637395,0.85,"ili perc","quantile"
"HHS Region 4",2016-01-30,2,2016-02-13,3.32565561448978,0.9,"ili perc","quantile"
"HHS Region 4",2016-01-30,2,2016-02-13,3.4286613230561,0.95,"ili perc","quantile"
"HHS Region 4",2016-01-30,2,2016-02-13,3.62331157145701,0.975,"ili perc","quantile"
"HHS Region 4",2016-01-30,2,2016-02-13,3.79985314518543,0.99,"ili perc","quantile"
"HHS Region 4",2016-01-30,3,2016-02-20,2.16670134532912,0.01,"ili perc","quantile"
"HHS Region 4",2016-01-30,3,2016-02-20,2.18570150818624,0.025,"ili perc","quantile"
"HHS Region 4",2016-01-30,3,2016-02-20,2.25282115052827,0.05,"ili perc","quantile"
"HHS Region 4",2016-01-30,3,2016-02-20,2.38043713213053,0.1,"ili perc","quantile"
"HHS Region 4",2016-01-30,3,2016-02-20,2.52686901306507,0.15,"ili perc","quantile"
"HHS Region 4",2016-01-30,3,2016-02-20,2.57869235004159,0.2,"ili perc","quantile"
"HHS Region 4",2016-01-30,3,2016-02-20,2.66102241161047,0.25,"ili perc","quantile"
"HHS Region 4",2016-01-30,3,2016-02-20,2.72103028747609,0.3,"ili perc","quantile"
"HHS Region 4",2016-01-30,3,2016-02-20,2.80325394125494,0.35,"ili perc","quantile"
"HHS Region 4",2016-01-30,3,2016-02-20,2.8632190134897,0.4,"ili perc","quantile"
"HHS Region 4",2016-01-30,3,2016-02-20,2.9187984331755,0.45,"ili perc","quantile"
"HHS Region 4",2016-01-30,3,2016-02-20,2.97685631686766,0.5,"ili perc","quantile"
"HHS Region 4",2016-01-30,3,2016-02-20,3.0268421712102,0.55,"ili perc","quantile"
"HHS Region 4",2016-01-30,3,2016-02-20,3.0662197024968,0.6,"ili perc","quantile"
"HHS Region 4",2016-01-30,3,2016-02-20,3.12513594564873,0.65,"ili perc","quantile"
"HHS Region 4",2016-01-30,3,2016-02-20,3.15575582878416,0.7,"ili perc","quantile"
"HHS Region 4",2016-01-30,3,2016-02-20,3.22588206137304,0.75,"ili perc","quantile"
"HHS Region 4",2016-01-30,3,2016-02-20,3.3266740279785,0.8,"ili perc","quantile"
"HHS Region 4",2016-01-30,3,2016-02-20,3.46025229589262,0.85,"ili perc","quantile"
"HHS Region 4",2016-01-30,3,2016-02-20,3.57975034656235,0.9,"ili perc","quantile"
"HHS Region 4",2016-01-30,3,2016-02-20,3.76702708071449,0.95,"ili perc","quantile"
"HHS Region 4",2016-01-30,3,2016-02-20,3.84226617433747,0.975,"ili perc","quantile"
"HHS Region 4",2016-01-30,3,2016-02-20,3.93716298797833,0.99,"ili perc","quantile"
"HHS Region 4",2016-01-30,4,2016-02-27,1.98871873378797,0.01,"ili perc","quantile"
"HHS Region 4",2016-01-30,4,2016-02-27,2.08408781492784,0.025,"ili perc","quantile"
"HHS Region 4",2016-01-30,4,2016-02-27,2.22562988936935,0.05,"ili perc","quantile"
"HHS Region 4",2016-01-30,4,2016-02-27,2.4542348434126,0.1,"ili perc","quantile"
"HHS Region 4",2016-01-30,4,2016-02-27,2.59546279881767,0.15,"ili perc","quantile"
"HHS Region 4",2016-01-30,4,2016-02-27,2.6832263264782,0.2,"ili perc","quantile"
"HHS Region 4",2016-01-30,4,2016-02-27,2.72983468411794,0.25,"ili perc","quantile"
"HHS Region 4",2016-01-30,4,2016-02-27,2.80977544751248,0.3,"ili perc","quantile"
"HHS Region 4",2016-01-30,4,2016-02-27,2.84877424609497,0.35,"ili perc","quantile"
"HHS Region 4",2016-01-30,4,2016-02-27,2.89494838264232,0.4,"ili perc","quantile"
"HHS Region 4",2016-01-30,4,2016-02-27,3.00881559799866,0.45,"ili perc","quantile"
"HHS Region 4",2016-01-30,4,2016-02-27,3.05680591270305,0.5,"ili perc","quantile"
"HHS Region 4",2016-01-30,4,2016-02-27,3.14979094842267,0.55,"ili perc","quantile"
"HHS Region 4",2016-01-30,4,2016-02-27,3.2483130603161,0.6,"ili perc","quantile"
"HHS Region 4",2016-01-30,4,2016-02-27,3.29797634338297,0.65,"ili perc","quantile"
"HHS Region 4",2016-01-30,4,2016-02-27,3.44093805063885,0.7,"ili perc","quantile"
"HHS Region 4",2016-01-30,4,2016-02-27,3.54812755812479,0.75,"ili perc","quantile"
"HHS Region 4",2016-01-30,4,2016-02-27,3.59583163622618,0.8,"ili perc","quantile"
"HHS Region 4",2016-01-30,4,2016-02-27,3.75558611258303,0.85,"ili perc","quantile"
"HHS Region 4",2016-01-30,4,2016-02-27,3.96229796862514,0.9,"ili perc","quantile"
"HHS Region 4",2016-01-30,4,2016-02-27,4.3180667622921,0.95,"ili perc","quantile"
"HHS Region 4",2016-01-30,4,2016-02-27,4.53217092993803,0.975,"ili perc","quantile"
"HHS Region 4",2016-01-30,4,2016-02-27,4.70317208138604,0.99,"ili perc","quantile"
"HHS Region 5",2016-01-30,1,2016-02-06,1.34452558566158,0.01,"ili perc","quantile"
"HHS Region 5",2016-01-30,1,2016-02-06,1.42952360729479,0.025,"ili perc","quantile"
"HHS Region 5",2016-01-30,1,2016-02-06,1.44968744846853,0.05,"ili perc","quantile"
"HHS Region 5",2016-01-30,1,2016-02-06,1.46677670684106,0.1,"ili perc","quantile"
"HHS Region 5",2016-01-30,1,2016-02-06,1.47453285271868,0.15,"ili perc","quantile"
"HHS Region 5",2016-01-30,1,2016-02-06,1.48504921387693,0.2,"ili perc","quantile"
"HHS Region 5",2016-01-30,1,2016-02-06,1.49055863394089,0.25,"ili perc","quantile"
"HHS Region 5",2016-01-30,1,2016-02-06,1.50111941085223,0.3,"ili perc","quantile"
"HHS Region 5",2016-01-30,1,2016-02-06,1.51240685339886,0.35,"ili perc","quantile"
"HHS Region 5",2016-01-30,1,2016-02-06,1.52050968514959,0.4,"ili perc","quantile"
"HHS Region 5",2016-01-30,1,2016-02-06,1.53157783653936,0.45,"ili perc","quantile"
"HHS Region 5",2016-01-30,1,2016-02-06,1.54218792645276,0.5,"ili perc","quantile"
"HHS Region 5",2016-01-30,1,2016-02-06,1.54848378292639,0.55,"ili perc","quantile"
"HHS Region 5",2016-01-30,1,2016-02-06,1.55390085349867,0.6,"ili perc","quantile"
"HHS Region 5",2016-01-30,1,2016-02-06,1.56172534842242,0.65,"ili perc","quantile"
"HHS Region 5",2016-01-30,1,2016-02-06,1.57551712385321,0.7,"ili perc","quantile"
"HHS Region 5",2016-01-30,1,2016-02-06,1.5862326658376,0.75,"ili perc","quantile"
"HHS Region 5",2016-01-30,1,2016-02-06,1.59680897375027,0.8,"ili perc","quantile"
"HHS Region 5",2016-01-30,1,2016-02-06,1.60501598456382,0.85,"ili perc","quantile"
"HHS Region 5",2016-01-30,1,2016-02-06,1.61521887915603,0.9,"ili perc","quantile"
"HHS Region 5",2016-01-30,1,2016-02-06,1.68484109756735,0.95,"ili perc","quantile"
"HHS Region 5",2016-01-30,1,2016-02-06,1.71152974032063,0.975,"ili perc","quantile"
"HHS Region 5",2016-01-30,1,2016-02-06,1.74345971286354,0.99,"ili perc","quantile"
"HHS Region 5",2016-01-30,2,2016-02-13,1.39825243028591,0.01,"ili perc","quantile"
"HHS Region 5",2016-01-30,2,2016-02-13,1.48337128863077,0.025,"ili perc","quantile"
"HHS Region 5",2016-01-30,2,2016-02-13,1.5745172095792,0.05,"ili perc","quantile"
"HHS Region 5",2016-01-30,2,2016-02-13,1.61953044622104,0.1,"ili perc","quantile"
"HHS Region 5",2016-01-30,2,2016-02-13,1.65150317737637,0.15,"ili perc","quantile"
"HHS Region 5",2016-01-30,2,2016-02-13,1.68010813527095,0.2,"ili perc","quantile"
"HHS Region 5",2016-01-30,2,2016-02-13,1.68310044117657,0.25,"ili perc","quantile"
"HHS Region 5",2016-01-30,2,2016-02-13,1.70324611059393,0.3,"ili perc","quantile"
"HHS Region 5",2016-01-30,2,2016-02-13,1.71445708286242,0.35,"ili perc","quantile"
"HHS Region 5",2016-01-30,2,2016-02-13,1.73474529125342,0.4,"ili perc","quantile"
"HHS Region 5",2016-01-30,2,2016-02-13,1.74500582446121,0.45,"ili perc","quantile"
"HHS Region 5",2016-01-30,2,2016-02-13,1.76549062720421,0.5,"ili perc","quantile"
"HHS Region 5",2016-01-30,2,2016-02-13,1.78585856854559,0.55,"ili perc","quantile"
"HHS Region 5",2016-01-30,2,2016-02-13,1.79608152708536,0.6,"ili perc","quantile"
"HHS Region 5",2016-01-30,2,2016-02-13,1.8024861150119,0.65,"ili perc","quantile"
"HHS Region 5",2016-01-30,2,2016-02-13,1.81674009617324,0.7,"ili perc","quantile"
"HHS Region 5",2016-01-30,2,2016-02-13,1.84021438267993,0.75,"ili perc","quantile"
"HHS Region 5",2016-01-30,2,2016-02-13,1.86745697800115,0.8,"ili perc","quantile"
"HHS Region 5",2016-01-30,2,2016-02-13,1.9101282070867,0.85,"ili perc","quantile"
"HHS Region 5",2016-01-30,2,2016-02-13,1.96051613746875,0.9,"ili perc","quantile"
"HHS Region 5",2016-01-30,2,2016-02-13,1.99075241988904,0.95,"ili perc","quantile"
"HHS Region 5",2016-01-30,2,2016-02-13,2.02915361748896,0.975,"ili perc","quantile"
"HHS Region 5",2016-01-30,2,2016-02-13,2.03812473253124,0.99,"ili perc","quantile"
"HHS Region 5",2016-01-30,3,2016-02-20,1.53918710494211,0.01,"ili perc","quantile"
"HHS Region 5",2016-01-30,3,2016-02-20,1.63888997425697,0.025,"ili perc","quantile"
"HHS Region 5",2016-01-30,3,2016-02-20,1.78537039707513,0.05,"ili perc","quantile"
"HHS Region 5",2016-01-30,3,2016-02-20,1.84474196616577,0.1,"ili perc","quantile"
"HHS Region 5",2016-01-30,3,2016-02-20,1.86096594176905,0.15,"ili perc","quantile"
"HHS Region 5",2016-01-30,3,2016-02-20,1.88898033237785,0.2,"ili perc","quantile"
"HHS Region 5",2016-01-30,3,2016-02-20,1.90332147896195,0.25,"ili perc","quantile"
"HHS Region 5",2016-01-30,3,2016-02-20,1.92980175800954,0.3,"ili perc","quantile"
"HHS Region 5",2016-01-30,3,2016-02-20,1.96244123399265,0.35,"ili perc","quantile"
"HHS Region 5",2016-01-30,3,2016-02-20,1.9832585650081,0.4,"ili perc","quantile"
"HHS Region 5",2016-01-30,3,2016-02-20,2.01800862647238,0.45,"ili perc","quantile"
"HHS Region 5",2016-01-30,3,2016-02-20,2.03651419414488,0.5,"ili perc","quantile"
"HHS Region 5",2016-01-30,3,2016-02-20,2.05163090430857,0.55,"ili perc","quantile"
"HHS Region 5",2016-01-30,3,2016-02-20,2.06219500877234,0.6,"ili perc","quantile"
"HHS Region 5",2016-01-30,3,2016-02-20,2.08719669996401,0.65,"ili perc","quantile"
"HHS Region 5",2016-01-30,3,2016-02-20,2.11107560722658,0.7,"ili perc","quantile"
"HHS Region 5",2016-01-30,3,2016-02-20,2.14504281958958,0.75,"ili perc","quantile"
"HHS Region 5",2016-01-30,3,2016-02-20,2.16605809649029,0.8,"ili perc","quantile"
"HHS Region 5",2016-01-30,3,2016-02-20,2.21630582126657,0.85,"ili perc","quantile"
"HHS Region 5",2016-01-30,3,2016-02-20,2.25215661301417,0.9,"ili perc","quantile"
"HHS Region 5",2016-01-30,3,2016-02-20,2.32253730360497,0.95,"ili perc","quantile"
"HHS Region 5",2016-01-30,3,2016-02-20,2.37808318616568,0.975,"ili perc","quantile"
"HHS Region 5",2016-01-30,3,2016-02-20,2.4462564342466,0.99,"ili perc","quantile"
"HHS Region 5",2016-01-30,4,2016-02-27,1.65748840747018,0.01,"ili perc","quantile"
"HHS Region 5",2016-01-30,4,2016-02-27,1.80022427396511,0.025,"ili perc","quantile"
"HHS Region 5",2016-01-30,4,2016-02-27,1.82975637151584,0.05,"ili perc","quantile"
"HHS Region 5",2016-01-30,4,2016-02-27,1.85837157059108,0.1,"ili perc","quantile"
"HHS Region 5",2016-01-30,4,2016-02-27,1.92631164514711,0.15,"ili perc","quantile"
"HHS Region 5",2016-01-30,4,2016-02-27,1.96574844122648,0.2,"ili perc","quantile"
"HHS Region 5",2016-01-30,4,2016-02-27,1.99689056154868,0.25,"ili perc","quantile"
"HHS Region 5",2016-01-30,4,2016-02-27,2.04569127760271,0.3,"ili perc","quantile"
"HHS Region 5",2016-01-30,4,2016-02-27,2.06331463179075,0.35,"ili perc","quantile"
"HHS Region 5",2016-01-30,4,2016-02-27,2.0932533884281,0.4,"ili perc","quantile"
"HHS Region 5",2016-01-30,4,2016-02-27,2.12750184358726,0.45,"ili perc","quantile"
"HHS Region 5",2016-01-30,4,2016-02-27,2.13811704473409,0.5,"ili perc","quantile"
"HHS Region 5",2016-01-30,4,2016-02-27,2.15542143705132,0.55,"ili perc","quantile"
"HHS Region 5",2016-01-30,4,2016-02-27,2.17418905574208,0.6,"ili perc","quantile"
"HHS Region 5",2016-01-30,4,2016-02-27,2.19243231492832,0.65,"ili perc","quantile"
"HHS Region 5",2016-01-30,4,2016-02-27,2.2329122109182,0.7,"ili perc","quantile"
"HHS Region 5",2016-01-30,4,2016-02-27,2.2630016700442,0.75,"ili perc","quantile"
"HHS Region 5",2016-01-30,4,2016-02-27,2.32966308747333,0.8,"ili perc","quantile"
"HHS Region 5",2016-01-30,4,2016-02-27,2.40210340845716,0.85,"ili perc","quantile"
"HHS Region 5",2016-01-30,4,2016-02-27,2.4402709233654,0.9,"ili perc","quantile"
"HHS Region 5",2016-01-30,4,2016-02-27,2.50099527502497,0.95,"ili perc","quantile"
"HHS Region 5",2016-01-30,4,2016-02-27,2.56046022844128,0.975,"ili perc","quantile"
"HHS Region 5",2016-01-30,4,2016-02-27,2.65860043827457,0.99,"ili perc","quantile"
"HHS Region 6",2016-01-30,1,2016-02-06,2.99804266717565,0.01,"ili perc","quantile"
"HHS Region 6",2016-01-30,1,2016-02-06,3.06346200454462,0.025,"ili perc","quantile"
"HHS Region 6",2016-01-30,1,2016-02-06,3.27263327439494,0.05,"ili perc","quantile"
"HHS Region 6",2016-01-30,1,2016-02-06,3.35190572581092,0.1,"ili perc","quantile"
"HHS Region 6",2016-01-30,1,2016-02-06,3.43181230985834,0.15,"ili perc","quantile"
"HHS Region 6",2016-01-30,1,2016-02-06,3.51011692819006,0.2,"ili perc","quantile"
"HHS Region 6",2016-01-30,1,2016-02-06,3.57417996184453,0.25,"ili perc","quantile"
"HHS Region 6",2016-01-30,1,2016-02-06,3.61545054251485,0.3,"ili perc","quantile"
"HHS Region 6",2016-01-30,1,2016-02-06,3.68745190813992,0.35,"ili perc","quantile"
"HHS Region 6",2016-01-30,1,2016-02-06,3.72822012923576,0.4,"ili perc","quantile"
"HHS Region 6",2016-01-30,1,2016-02-06,3.7673922050836,0.45,"ili perc","quantile"
"HHS Region 6",2016-01-30,1,2016-02-06,3.79146497059283,0.5,"ili perc","quantile"
"HHS Region 6",2016-01-30,1,2016-02-06,3.84371138084353,0.55,"ili perc","quantile"
"HHS Region 6",2016-01-30,1,2016-02-06,3.88348897066519,0.6,"ili perc","quantile"
"HHS Region 6",2016-01-30,1,2016-02-06,3.9195925283501,0.65,"ili perc","quantile"
"HHS Region 6",2016-01-30,1,2016-02-06,3.95191051959776,0.7,"ili perc","quantile"
"HHS Region 6",2016-01-30,1,2016-02-06,4.0402414437463,0.75,"ili perc","quantile"
"HHS Region 6",2016-01-30,1,2016-02-06,4.11441310794606,0.8,"ili perc","quantile"
"HHS Region 6",2016-01-30,1,2016-02-06,4.18731242909871,0.85,"ili perc","quantile"
"HHS Region 6",2016-01-30,1,2016-02-06,4.24732591146126,0.9,"ili perc","quantile"
"HHS Region 6",2016-01-30,1,2016-02-06,4.32941052588717,0.95,"ili perc","quantile"
"HHS Region 6",2016-01-30,1,2016-02-06,4.54971549670596,0.975,"ili perc","quantile"
"HHS Region 6",2016-01-30,1,2016-02-06,4.66221595135126,0.99,"ili perc","quantile"
"HHS Region 6",2016-01-30,2,2016-02-13,2.61562797419013,0.01,"ili perc","quantile"
"HHS Region 6",2016-01-30,2,2016-02-13,2.66871581291815,0.025,"ili perc","quantile"
"HHS Region 6",2016-01-30,2,2016-02-13,2.78765738437262,0.05,"ili perc","quantile"
"HHS Region 6",2016-01-30,2,2016-02-13,2.88551312149322,0.1,"ili perc","quantile"
"HHS Region 6",2016-01-30,2,2016-02-13,2.98661613029012,0.15,"ili perc","quantile"
"HHS Region 6",2016-01-30,2,2016-02-13,3.16225410623131,0.2,"ili perc","quantile"
