"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2020-01-25,1,2020-02-01,5.56650083185381,0.65,"ili perc","quantile"
"HHS Region 3",2020-01-25,1,2020-02-01,5.67076451067681,0.7,"ili perc","quantile"
"HHS Region 3",2020-01-25,1,2020-02-01,5.69157802449718,0.75,"ili perc","quantile"
"HHS Region 3",2020-01-25,1,2020-02-01,5.71596311249408,0.8,"ili perc","quantile"
"HHS Region 3",2020-01-25,1,2020-02-01,5.76379401639637,0.85,"ili perc","quantile"
"HHS Region 3",2020-01-25,1,2020-02-01,5.88807105142899,0.9,"ili perc","quantile"
"HHS Region 3",2020-01-25,1,2020-02-01,5.99463895574546,0.95,"ili perc","quantile"
"HHS Region 3",2020-01-25,1,2020-02-01,6.23657302036685,0.975,"ili perc","quantile"
"HHS Region 3",2020-01-25,1,2020-02-01,6.47289575438156,0.99,"ili perc","quantile"
"HHS Region 3",2020-01-25,2,2020-02-08,4.4571863516692,0.01,"ili perc","quantile"
"HHS Region 3",2020-01-25,2,2020-02-08,4.47908468804201,0.025,"ili perc","quantile"
"HHS Region 3",2020-01-25,2,2020-02-08,4.60546238557906,0.05,"ili perc","quantile"
"HHS Region 3",2020-01-25,2,2020-02-08,4.83160300588367,0.1,"ili perc","quantile"
"HHS Region 3",2020-01-25,2,2020-02-08,4.97094368394743,0.15,"ili perc","quantile"
"HHS Region 3",2020-01-25,2,2020-02-08,5.05668122275437,0.2,"ili perc","quantile"
"HHS Region 3",2020-01-25,2,2020-02-08,5.18300111464448,0.25,"ili perc","quantile"
"HHS Region 3",2020-01-25,2,2020-02-08,5.29104212358902,0.3,"ili perc","quantile"
"HHS Region 3",2020-01-25,2,2020-02-08,5.3543331771476,0.35,"ili perc","quantile"
"HHS Region 3",2020-01-25,2,2020-02-08,5.41957723840257,0.4,"ili perc","quantile"
"HHS Region 3",2020-01-25,2,2020-02-08,5.49499204053586,0.45,"ili perc","quantile"
"HHS Region 3",2020-01-25,2,2020-02-08,5.5619041870308,0.5,"ili perc","quantile"
"HHS Region 3",2020-01-25,2,2020-02-08,5.61091010325114,0.55,"ili perc","quantile"
"HHS Region 3",2020-01-25,2,2020-02-08,5.66820329636795,0.6,"ili perc","quantile"
"HHS Region 3",2020-01-25,2,2020-02-08,5.70869747303868,0.65,"ili perc","quantile"
"HHS Region 3",2020-01-25,2,2020-02-08,5.75088553519306,0.7,"ili perc","quantile"
"HHS Region 3",2020-01-25,2,2020-02-08,5.83474207478565,0.75,"ili perc","quantile"
"HHS Region 3",2020-01-25,2,2020-02-08,5.92540753760537,0.8,"ili perc","quantile"
"HHS Region 3",2020-01-25,2,2020-02-08,6.05327271466484,0.85,"ili perc","quantile"
"HHS Region 3",2020-01-25,2,2020-02-08,6.16583504197341,0.9,"ili perc","quantile"
"HHS Region 3",2020-01-25,2,2020-02-08,6.26377734892201,0.95,"ili perc","quantile"
"HHS Region 3",2020-01-25,2,2020-02-08,6.48492404368145,0.975,"ili perc","quantile"
"HHS Region 3",2020-01-25,2,2020-02-08,6.6394624816412,0.99,"ili perc","quantile"
"HHS Region 3",2020-01-25,3,2020-02-15,3.81013749024941,0.01,"ili perc","quantile"
"HHS Region 3",2020-01-25,3,2020-02-15,3.93957720515306,0.025,"ili perc","quantile"
"HHS Region 3",2020-01-25,3,2020-02-15,4.11964367299032,0.05,"ili perc","quantile"
"HHS Region 3",2020-01-25,3,2020-02-15,4.28244252905656,0.1,"ili perc","quantile"
"HHS Region 3",2020-01-25,3,2020-02-15,4.48015527326598,0.15,"ili perc","quantile"
"HHS Region 3",2020-01-25,3,2020-02-15,4.55386154283713,0.2,"ili perc","quantile"
"HHS Region 3",2020-01-25,3,2020-02-15,4.68326231750076,0.25,"ili perc","quantile"
"HHS Region 3",2020-01-25,3,2020-02-15,4.78967945937544,0.3,"ili perc","quantile"
"HHS Region 3",2020-01-25,3,2020-02-15,4.88513022137227,0.35,"ili perc","quantile"
"HHS Region 3",2020-01-25,3,2020-02-15,4.96932383970231,0.4,"ili perc","quantile"
"HHS Region 3",2020-01-25,3,2020-02-15,5.03991324968315,0.45,"ili perc","quantile"
"HHS Region 3",2020-01-25,3,2020-02-15,5.12143123581804,0.5,"ili perc","quantile"
"HHS Region 3",2020-01-25,3,2020-02-15,5.20675212760998,0.55,"ili perc","quantile"
"HHS Region 3",2020-01-25,3,2020-02-15,5.29318755195424,0.6,"ili perc","quantile"
"HHS Region 3",2020-01-25,3,2020-02-15,5.31557782959505,0.65,"ili perc","quantile"
"HHS Region 3",2020-01-25,3,2020-02-15,5.37055829148469,0.7,"ili perc","quantile"
"HHS Region 3",2020-01-25,3,2020-02-15,5.44931570737646,0.75,"ili perc","quantile"
"HHS Region 3",2020-01-25,3,2020-02-15,5.54597302333181,0.8,"ili perc","quantile"
"HHS Region 3",2020-01-25,3,2020-02-15,5.58957316605587,0.85,"ili perc","quantile"
"HHS Region 3",2020-01-25,3,2020-02-15,5.65297605115351,0.9,"ili perc","quantile"
"HHS Region 3",2020-01-25,3,2020-02-15,5.91742134390824,0.95,"ili perc","quantile"
"HHS Region 3",2020-01-25,3,2020-02-15,6.0685206945424,0.975,"ili perc","quantile"
"HHS Region 3",2020-01-25,3,2020-02-15,6.23539373143631,0.99,"ili perc","quantile"
"HHS Region 3",2020-01-25,4,2020-02-22,3.39780934028344,0.01,"ili perc","quantile"
"HHS Region 3",2020-01-25,4,2020-02-22,3.41912360784127,0.025,"ili perc","quantile"
"HHS Region 3",2020-01-25,4,2020-02-22,3.50774393308791,0.05,"ili perc","quantile"
"HHS Region 3",2020-01-25,4,2020-02-22,3.69625620382438,0.1,"ili perc","quantile"
"HHS Region 3",2020-01-25,4,2020-02-22,3.93333980986334,0.15,"ili perc","quantile"
"HHS Region 3",2020-01-25,4,2020-02-22,3.98513299279652,0.2,"ili perc","quantile"
"HHS Region 3",2020-01-25,4,2020-02-22,4.04629734341461,0.25,"ili perc","quantile"
"HHS Region 3",2020-01-25,4,2020-02-22,4.15427279488409,0.3,"ili perc","quantile"
"HHS Region 3",2020-01-25,4,2020-02-22,4.25818847586199,0.35,"ili perc","quantile"
"HHS Region 3",2020-01-25,4,2020-02-22,4.289668699153,0.4,"ili perc","quantile"
"HHS Region 3",2020-01-25,4,2020-02-22,4.39142249554421,0.45,"ili perc","quantile"
"HHS Region 3",2020-01-25,4,2020-02-22,4.45542359523162,0.5,"ili perc","quantile"
"HHS Region 3",2020-01-25,4,2020-02-22,4.49761735800755,0.55,"ili perc","quantile"
"HHS Region 3",2020-01-25,4,2020-02-22,4.58146742823833,0.6,"ili perc","quantile"
"HHS Region 3",2020-01-25,4,2020-02-22,4.64306253694275,0.65,"ili perc","quantile"
"HHS Region 3",2020-01-25,4,2020-02-22,4.71881583277143,0.7,"ili perc","quantile"
"HHS Region 3",2020-01-25,4,2020-02-22,4.85714616467075,0.75,"ili perc","quantile"
"HHS Region 3",2020-01-25,4,2020-02-22,4.9393452562939,0.8,"ili perc","quantile"
"HHS Region 3",2020-01-25,4,2020-02-22,5.01089431564003,0.85,"ili perc","quantile"
"HHS Region 3",2020-01-25,4,2020-02-22,5.27189322768769,0.9,"ili perc","quantile"
"HHS Region 3",2020-01-25,4,2020-02-22,5.45314814203274,0.95,"ili perc","quantile"
"HHS Region 3",2020-01-25,4,2020-02-22,5.85509156020976,0.975,"ili perc","quantile"
"HHS Region 3",2020-01-25,4,2020-02-22,5.97767671639256,0.99,"ili perc","quantile"
"HHS Region 4",2020-01-25,1,2020-02-01,5.78310055142797,0.01,"ili perc","quantile"
"HHS Region 4",2020-01-25,1,2020-02-01,5.87327672630877,0.025,"ili perc","quantile"
"HHS Region 4",2020-01-25,1,2020-02-01,5.97163370498947,0.05,"ili perc","quantile"
"HHS Region 4",2020-01-25,1,2020-02-01,6.06973590602416,0.1,"ili perc","quantile"
"HHS Region 4",2020-01-25,1,2020-02-01,6.25468391390568,0.15,"ili perc","quantile"
"HHS Region 4",2020-01-25,1,2020-02-01,6.34022585306099,0.2,"ili perc","quantile"
"HHS Region 4",2020-01-25,1,2020-02-01,6.40310118860307,0.25,"ili perc","quantile"
"HHS Region 4",2020-01-25,1,2020-02-01,6.43342816871658,0.3,"ili perc","quantile"
"HHS Region 4",2020-01-25,1,2020-02-01,6.4573525593734,0.35,"ili perc","quantile"
"HHS Region 4",2020-01-25,1,2020-02-01,6.49800725948391,0.4,"ili perc","quantile"
"HHS Region 4",2020-01-25,1,2020-02-01,6.51684367944918,0.45,"ili perc","quantile"
"HHS Region 4",2020-01-25,1,2020-02-01,6.58911277428905,0.5,"ili perc","quantile"
"HHS Region 4",2020-01-25,1,2020-02-01,6.63777814325273,0.55,"ili perc","quantile"
"HHS Region 4",2020-01-25,1,2020-02-01,6.66611876542416,0.6,"ili perc","quantile"
"HHS Region 4",2020-01-25,1,2020-02-01,6.69738999573086,0.65,"ili perc","quantile"
"HHS Region 4",2020-01-25,1,2020-02-01,6.75706388569784,0.7,"ili perc","quantile"
"HHS Region 4",2020-01-25,1,2020-02-01,6.78558281759639,0.75,"ili perc","quantile"
"HHS Region 4",2020-01-25,1,2020-02-01,6.81790759886652,0.8,"ili perc","quantile"
"HHS Region 4",2020-01-25,1,2020-02-01,6.90214264536367,0.85,"ili perc","quantile"
"HHS Region 4",2020-01-25,1,2020-02-01,7.1193603519658,0.9,"ili perc","quantile"
"HHS Region 4",2020-01-25,1,2020-02-01,7.3334554383411,0.95,"ili perc","quantile"
"HHS Region 4",2020-01-25,1,2020-02-01,7.54795887115133,0.975,"ili perc","quantile"
"HHS Region 4",2020-01-25,1,2020-02-01,7.70833170424355,0.99,"ili perc","quantile"
"HHS Region 4",2020-01-25,2,2020-02-08,5.09378734155669,0.01,"ili perc","quantile"
"HHS Region 4",2020-01-25,2,2020-02-08,5.15258360714405,0.025,"ili perc","quantile"
"HHS Region 4",2020-01-25,2,2020-02-08,5.26361785337784,0.05,"ili perc","quantile"
"HHS Region 4",2020-01-25,2,2020-02-08,5.44968776753249,0.1,"ili perc","quantile"
"HHS Region 4",2020-01-25,2,2020-02-08,5.48651586181777,0.15,"ili perc","quantile"
"HHS Region 4",2020-01-25,2,2020-02-08,5.60828179978624,0.2,"ili perc","quantile"
"HHS Region 4",2020-01-25,2,2020-02-08,5.68556992286904,0.25,"ili perc","quantile"
"HHS Region 4",2020-01-25,2,2020-02-08,5.74601204902728,0.3,"ili perc","quantile"
"HHS Region 4",2020-01-25,2,2020-02-08,5.82604590908095,0.35,"ili perc","quantile"
"HHS Region 4",2020-01-25,2,2020-02-08,5.93436864677033,0.4,"ili perc","quantile"
"HHS Region 4",2020-01-25,2,2020-02-08,6.03680873151154,0.45,"ili perc","quantile"
"HHS Region 4",2020-01-25,2,2020-02-08,6.1123436918899,0.5,"ili perc","quantile"
"HHS Region 4",2020-01-25,2,2020-02-08,6.17563930282574,0.55,"ili perc","quantile"
"HHS Region 4",2020-01-25,2,2020-02-08,6.23018825647256,0.6,"ili perc","quantile"
"HHS Region 4",2020-01-25,2,2020-02-08,6.29198120560845,0.65,"ili perc","quantile"
"HHS Region 4",2020-01-25,2,2020-02-08,6.36256483674236,0.7,"ili perc","quantile"
"HHS Region 4",2020-01-25,2,2020-02-08,6.42787424220224,0.75,"ili perc","quantile"
"HHS Region 4",2020-01-25,2,2020-02-08,6.46730266848698,0.8,"ili perc","quantile"
"HHS Region 4",2020-01-25,2,2020-02-08,6.68555475693131,0.85,"ili perc","quantile"
"HHS Region 4",2020-01-25,2,2020-02-08,6.81278222258473,0.9,"ili perc","quantile"
"HHS Region 4",2020-01-25,2,2020-02-08,6.96091587788905,0.95,"ili perc","quantile"
"HHS Region 4",2020-01-25,2,2020-02-08,7.12794731372062,0.975,"ili perc","quantile"
"HHS Region 4",2020-01-25,2,2020-02-08,7.29360327713973,0.99,"ili perc","quantile"
"HHS Region 4",2020-01-25,3,2020-02-15,3.90604899049711,0.01,"ili perc","quantile"
"HHS Region 4",2020-01-25,3,2020-02-15,4.03756190960438,0.025,"ili perc","quantile"
"HHS Region 4",2020-01-25,3,2020-02-15,4.2777815152731,0.05,"ili perc","quantile"
"HHS Region 4",2020-01-25,3,2020-02-15,4.53782923283546,0.1,"ili perc","quantile"
"HHS Region 4",2020-01-25,3,2020-02-15,4.65174514871238,0.15,"ili perc","quantile"
"HHS Region 4",2020-01-25,3,2020-02-15,4.75022506249686,0.2,"ili perc","quantile"
"HHS Region 4",2020-01-25,3,2020-02-15,4.80584284986421,0.25,"ili perc","quantile"
"HHS Region 4",2020-01-25,3,2020-02-15,4.8628097699251,0.3,"ili perc","quantile"
"HHS Region 4",2020-01-25,3,2020-02-15,4.9241885735057,0.35,"ili perc","quantile"
"HHS Region 4",2020-01-25,3,2020-02-15,4.95639428114581,0.4,"ili perc","quantile"
"HHS Region 4",2020-01-25,3,2020-02-15,4.97839415818529,0.45,"ili perc","quantile"
"HHS Region 4",2020-01-25,3,2020-02-15,5.04690831229348,0.5,"ili perc","quantile"
"HHS Region 4",2020-01-25,3,2020-02-15,5.09136744950609,0.55,"ili perc","quantile"
"HHS Region 4",2020-01-25,3,2020-02-15,5.16628594359562,0.6,"ili perc","quantile"
"HHS Region 4",2020-01-25,3,2020-02-15,5.22235173006861,0.65,"ili perc","quantile"
"HHS Region 4",2020-01-25,3,2020-02-15,5.27755739450188,0.7,"ili perc","quantile"
"HHS Region 4",2020-01-25,3,2020-02-15,5.33722783035206,0.75,"ili perc","quantile"
"HHS Region 4",2020-01-25,3,2020-02-15,5.40920710758921,0.8,"ili perc","quantile"
"HHS Region 4",2020-01-25,3,2020-02-15,5.50136087277492,0.85,"ili perc","quantile"
"HHS Region 4",2020-01-25,3,2020-02-15,5.6602357439717,0.9,"ili perc","quantile"
"HHS Region 4",2020-01-25,3,2020-02-15,5.77967563762177,0.95,"ili perc","quantile"
"HHS Region 4",2020-01-25,3,2020-02-15,6.12732335011035,0.975,"ili perc","quantile"
"HHS Region 4",2020-01-25,3,2020-02-15,6.38983574031593,0.99,"ili perc","quantile"
"HHS Region 4",2020-01-25,4,2020-02-22,2.90761719596594,0.01,"ili perc","quantile"
"HHS Region 4",2020-01-25,4,2020-02-22,3.25448695519674,0.025,"ili perc","quantile"
"HHS Region 4",2020-01-25,4,2020-02-22,3.4503112551364,0.05,"ili perc","quantile"
"HHS Region 4",2020-01-25,4,2020-02-22,3.54532318994402,0.1,"ili perc","quantile"
"HHS Region 4",2020-01-25,4,2020-02-22,3.72741676778129,0.15,"ili perc","quantile"
"HHS Region 4",2020-01-25,4,2020-02-22,3.77045721660058,0.2,"ili perc","quantile"
"HHS Region 4",2020-01-25,4,2020-02-22,3.82653822717919,0.25,"ili perc","quantile"
"HHS Region 4",2020-01-25,4,2020-02-22,3.85312959751402,0.3,"ili perc","quantile"
"HHS Region 4",2020-01-25,4,2020-02-22,3.95207944885574,0.35,"ili perc","quantile"
"HHS Region 4",2020-01-25,4,2020-02-22,4.01129434187698,0.4,"ili perc","quantile"
"HHS Region 4",2020-01-25,4,2020-02-22,4.04738607378981,0.45,"ili perc","quantile"
"HHS Region 4",2020-01-25,4,2020-02-22,4.0733136849749,0.5,"ili perc","quantile"
"HHS Region 4",2020-01-25,4,2020-02-22,4.10124085728195,0.55,"ili perc","quantile"
"HHS Region 4",2020-01-25,4,2020-02-22,4.17715668858939,0.6,"ili perc","quantile"
"HHS Region 4",2020-01-25,4,2020-02-22,4.19774637175939,0.65,"ili perc","quantile"
"HHS Region 4",2020-01-25,4,2020-02-22,4.27787884382598,0.7,"ili perc","quantile"
"HHS Region 4",2020-01-25,4,2020-02-22,4.32776893178398,0.75,"ili perc","quantile"
"HHS Region 4",2020-01-25,4,2020-02-22,4.37828765693875,0.8,"ili perc","quantile"
"HHS Region 4",2020-01-25,4,2020-02-22,4.46741859801262,0.85,"ili perc","quantile"
"HHS Region 4",2020-01-25,4,2020-02-22,4.5244206910702,0.9,"ili perc","quantile"
"HHS Region 4",2020-01-25,4,2020-02-22,4.6421115166845,0.95,"ili perc","quantile"
"HHS Region 4",2020-01-25,4,2020-02-22,4.81927315769443,0.975,"ili perc","quantile"
"HHS Region 4",2020-01-25,4,2020-02-22,5.01058502003341,0.99,"ili perc","quantile"
"HHS Region 5",2020-01-25,1,2020-02-01,4.09521039355932,0.01,"ili perc","quantile"
"HHS Region 5",2020-01-25,1,2020-02-01,4.18109880477867,0.025,"ili perc","quantile"
"HHS Region 5",2020-01-25,1,2020-02-01,4.24333317329602,0.05,"ili perc","quantile"
"HHS Region 5",2020-01-25,1,2020-02-01,4.31327414395742,0.1,"ili perc","quantile"
"HHS Region 5",2020-01-25,1,2020-02-01,4.34192520078596,0.15,"ili perc","quantile"
"HHS Region 5",2020-01-25,1,2020-02-01,4.39209818815672,0.2,"ili perc","quantile"
"HHS Region 5",2020-01-25,1,2020-02-01,4.44289292394311,0.25,"ili perc","quantile"
"HHS Region 5",2020-01-25,1,2020-02-01,4.44608022444042,0.3,"ili perc","quantile"
"HHS Region 5",2020-01-25,1,2020-02-01,4.4521307083928,0.35,"ili perc","quantile"
"HHS Region 5",2020-01-25,1,2020-02-01,4.47872047927329,0.4,"ili perc","quantile"
"HHS Region 5",2020-01-25,1,2020-02-01,4.4951866388567,0.45,"ili perc","quantile"
"HHS Region 5",2020-01-25,1,2020-02-01,4.51078407223629,0.5,"ili perc","quantile"
"HHS Region 5",2020-01-25,1,2020-02-01,4.5241223956741,0.55,"ili perc","quantile"
"HHS Region 5",2020-01-25,1,2020-02-01,4.54491245537732,0.6,"ili perc","quantile"
"HHS Region 5",2020-01-25,1,2020-02-01,4.55980733665659,0.65,"ili perc","quantile"
"HHS Region 5",2020-01-25,1,2020-02-01,4.56988523277236,0.7,"ili perc","quantile"
"HHS Region 5",2020-01-25,1,2020-02-01,4.59866125807023,0.75,"ili perc","quantile"
"HHS Region 5",2020-01-25,1,2020-02-01,4.67378100434991,0.8,"ili perc","quantile"
"HHS Region 5",2020-01-25,1,2020-02-01,4.7170093206993,0.85,"ili perc","quantile"
"HHS Region 5",2020-01-25,1,2020-02-01,4.81331566839661,0.9,"ili perc","quantile"
"HHS Region 5",2020-01-25,1,2020-02-01,4.91229855474453,0.95,"ili perc","quantile"
"HHS Region 5",2020-01-25,1,2020-02-01,4.98784710138904,0.975,"ili perc","quantile"
"HHS Region 5",2020-01-25,1,2020-02-01,5.29839083248874,0.99,"ili perc","quantile"
"HHS Region 5",2020-01-25,2,2020-02-08,3.78575232670624,0.01,"ili perc","quantile"
"HHS Region 5",2020-01-25,2,2020-02-08,3.86092779827967,0.025,"ili perc","quantile"
"HHS Region 5",2020-01-25,2,2020-02-08,3.9309100832943,0.05,"ili perc","quantile"
"HHS Region 5",2020-01-25,2,2020-02-08,4.04946227193482,0.1,"ili perc","quantile"
"HHS Region 5",2020-01-25,2,2020-02-08,4.13118353451022,0.15,"ili perc","quantile"
"HHS Region 5",2020-01-25,2,2020-02-08,4.17959833672857,0.2,"ili perc","quantile"
"HHS Region 5",2020-01-25,2,2020-02-08,4.25164341008785,0.25,"ili perc","quantile"
"HHS Region 5",2020-01-25,2,2020-02-08,4.2873736615927,0.3,"ili perc","quantile"
"HHS Region 5",2020-01-25,2,2020-02-08,4.29993344501411,0.35,"ili perc","quantile"
"HHS Region 5",2020-01-25,2,2020-02-08,4.36680312735441,0.4,"ili perc","quantile"
"HHS Region 5",2020-01-25,2,2020-02-08,4.41370728737222,0.45,"ili perc","quantile"
"HHS Region 5",2020-01-25,2,2020-02-08,4.45487535479766,0.5,"ili perc","quantile"
"HHS Region 5",2020-01-25,2,2020-02-08,4.47677436059722,0.55,"ili perc","quantile"
"HHS Region 5",2020-01-25,2,2020-02-08,4.52172259869098,0.6,"ili perc","quantile"
"HHS Region 5",2020-01-25,2,2020-02-08,4.54486817364492,0.65,"ili perc","quantile"
"HHS Region 5",2020-01-25,2,2020-02-08,4.56967998681542,0.7,"ili perc","quantile"
"HHS Region 5",2020-01-25,2,2020-02-08,4.63447430475796,0.75,"ili perc","quantile"
"HHS Region 5",2020-01-25,2,2020-02-08,4.7168140500952,0.8,"ili perc","quantile"
"HHS Region 5",2020-01-25,2,2020-02-08,4.84802868954133,0.85,"ili perc","quantile"
"HHS Region 5",2020-01-25,2,2020-02-08,4.9262169631148,0.9,"ili perc","quantile"
"HHS Region 5",2020-01-25,2,2020-02-08,5.04210696709963,0.95,"ili perc","quantile"
"HHS Region 5",2020-01-25,2,2020-02-08,5.15359258139827,0.975,"ili perc","quantile"
"HHS Region 5",2020-01-25,2,2020-02-08,5.34780886260406,0.99,"ili perc","quantile"
"HHS Region 5",2020-01-25,3,2020-02-15,3.53927418620705,0.01,"ili perc","quantile"
"HHS Region 5",2020-01-25,3,2020-02-15,3.55559108596806,0.025,"ili perc","quantile"
"HHS Region 5",2020-01-25,3,2020-02-15,3.62093886371872,0.05,"ili perc","quantile"
"HHS Region 5",2020-01-25,3,2020-02-15,3.78942938654103,0.1,"ili perc","quantile"
"HHS Region 5",2020-01-25,3,2020-02-15,3.84257935536813,0.15,"ili perc","quantile"
"HHS Region 5",2020-01-25,3,2020-02-15,3.89545663717575,0.2,"ili perc","quantile"
"HHS Region 5",2020-01-25,3,2020-02-15,4.01017560719983,0.25,"ili perc","quantile"
"HHS Region 5",2020-01-25,3,2020-02-15,4.06649540489444,0.3,"ili perc","quantile"
"HHS Region 5",2020-01-25,3,2020-02-15,4.10732717197892,0.35,"ili perc","quantile"
"HHS Region 5",2020-01-25,3,2020-02-15,4.18726767729814,0.4,"ili perc","quantile"
"HHS Region 5",2020-01-25,3,2020-02-15,4.21105785866586,0.45,"ili perc","quantile"
"HHS Region 5",2020-01-25,3,2020-02-15,4.27803138874341,0.5,"ili perc","quantile"
"HHS Region 5",2020-01-25,3,2020-02-15,4.31695136320238,0.55,"ili perc","quantile"
"HHS Region 5",2020-01-25,3,2020-02-15,4.41719892186582,0.6,"ili perc","quantile"
"HHS Region 5",2020-01-25,3,2020-02-15,4.45206383571135,0.65,"ili perc","quantile"
"HHS Region 5",2020-01-25,3,2020-02-15,4.48510551591389,0.7,"ili perc","quantile"
"HHS Region 5",2020-01-25,3,2020-02-15,4.5185720306597,0.75,"ili perc","quantile"
"HHS Region 5",2020-01-25,3,2020-02-15,4.59774597731539,0.8,"ili perc","quantile"
"HHS Region 5",2020-01-25,3,2020-02-15,4.71637641473588,0.85,"ili perc","quantile"
"HHS Region 5",2020-01-25,3,2020-02-15,4.86394185433512,0.9,"ili perc","quantile"
"HHS Region 5",2020-01-25,3,2020-02-15,4.94789356323385,0.95,"ili perc","quantile"
"HHS Region 5",2020-01-25,3,2020-02-15,5.09941468285514,0.975,"ili perc","quantile"
"HHS Region 5",2020-01-25,3,2020-02-15,5.18438232628579,0.99,"ili perc","quantile"
"HHS Region 5",2020-01-25,4,2020-02-22,2.66923102122839,0.01,"ili perc","quantile"
"HHS Region 5",2020-01-25,4,2020-02-22,2.82154867885605,0.025,"ili perc","quantile"
"HHS Region 5",2020-01-25,4,2020-02-22,2.87963683421528,0.05,"ili perc","quantile"
"HHS Region 5",2020-01-25,4,2020-02-22,3.05517736076167,0.1,"ili perc","quantile"
"HHS Region 5",2020-01-25,4,2020-02-22,3.11463513569265,0.15,"ili perc","quantile"
"HHS Region 5",2020-01-25,4,2020-02-22,3.17312749699913,0.2,"ili perc","quantile"
"HHS Region 5",2020-01-25,4,2020-02-22,3.21874411262268,0.25,"ili perc","quantile"
"HHS Region 5",2020-01-25,4,2020-02-22,3.28741076760841,0.3,"ili perc","quantile"
"HHS Region 5",2020-01-25,4,2020-02-22,3.33275728773027,0.35,"ili perc","quantile"
"HHS Region 5",2020-01-25,4,2020-02-22,3.35696992117234,0.4,"ili perc","quantile"
"HHS Region 5",2020-01-25,4,2020-02-22,3.40618850704766,0.45,"ili perc","quantile"
"HHS Region 5",2020-01-25,4,2020-02-22,3.47535370453195,0.5,"ili perc","quantile"
"HHS Region 5",2020-01-25,4,2020-02-22,3.50817014789279,0.55,"ili perc","quantile"
"HHS Region 5",2020-01-25,4,2020-02-22,3.54580333908289,0.6,"ili perc","quantile"
"HHS Region 5",2020-01-25,4,2020-02-22,3.6055366300884,0.65,"ili perc","quantile"
"HHS Region 5",2020-01-25,4,2020-02-22,3.64579387114671,0.7,"ili perc","quantile"
"HHS Region 5",2020-01-25,4,2020-02-22,3.67307700947358,0.75,"ili perc","quantile"
"HHS Region 5",2020-01-25,4,2020-02-22,3.7425945429217,0.8,"ili perc","quantile"
"HHS Region 5",2020-01-25,4,2020-02-22,3.79800900083131,0.85,"ili perc","quantile"
"HHS Region 5",2020-01-25,4,2020-02-22,3.87115602027734,0.9,"ili perc","quantile"
"HHS Region 5",2020-01-25,4,2020-02-22,3.9803735902623,0.95,"ili perc","quantile"
"HHS Region 5",2020-01-25,4,2020-02-22,4.18792092994211,0.975,"ili perc","quantile"
"HHS Region 5",2020-01-25,4,2020-02-22,4.29231373496508,0.99,"ili perc","quantile"
"HHS Region 6",2020-01-25,1,2020-02-01,7.51544987826144,0.01,"ili perc","quantile"
"HHS Region 6",2020-01-25,1,2020-02-01,7.90472615507132,0.025,"ili perc","quantile"
"HHS Region 6",2020-01-25,1,2020-02-01,8.16645423826478,0.05,"ili perc","quantile"
"HHS Region 6",2020-01-25,1,2020-02-01,8.31441016717744,0.1,"ili perc","quantile"
"HHS Region 6",2020-01-25,1,2020-02-01,8.49800267782257,0.15,"ili perc","quantile"
"HHS Region 6",2020-01-25,1,2020-02-01,8.58084478341896,0.2,"ili perc","quantile"
"HHS Region 6",2020-01-25,1,2020-02-01,8.61883363284285,0.25,"ili perc","quantile"
"HHS Region 6",2020-01-25,1,2020-02-01,8.6921903981113,0.3,"ili perc","quantile"
"HHS Region 6",2020-01-25,1,2020-02-01,8.73540841645041,0.35,"ili perc","quantile"
"HHS Region 6",2020-01-25,1,2020-02-01,8.80772356753789,0.4,"ili perc","quantile"
"HHS Region 6",2020-01-25,1,2020-02-01,8.93949615287461,0.45,"ili perc","quantile"
"HHS Region 6",2020-01-25,1,2020-02-01,9.01232080058594,0.5,"ili perc","quantile"
"HHS Region 6",2020-01-25,1,2020-02-01,9.08619241134382,0.55,"ili perc","quantile"
"HHS Region 6",2020-01-25,1,2020-02-01,9.13837166011263,0.6,"ili perc","quantile"
"HHS Region 6",2020-01-25,1,2020-02-01,9.27428114520611,0.65,"ili perc","quantile"
"HHS Region 6",2020-01-25,1,2020-02-01,9.41157775097592,0.7,"ili perc","quantile"
"HHS Region 6",2020-01-25,1,2020-02-01,9.5411491756007,0.75,"ili perc","quantile"
"HHS Region 6",2020-01-25,1,2020-02-01,9.67936282245354,0.8,"ili perc","quantile"
"HHS Region 6",2020-01-25,1,2020-02-01,9.79589565192286,0.85,"ili perc","quantile"
"HHS Region 6",2020-01-25,1,2020-02-01,10.1549489502342,0.9,"ili perc","quantile"
"HHS Region 6",2020-01-25,1,2020-02-01,10.4220337130685,0.95,"ili perc","quantile"
"HHS Region 6",2020-01-25,1,2020-02-01,10.6693994478245,0.975,"ili perc","quantile"
"HHS Region 6",2020-01-25,1,2020-02-01,11.441423663442,0.99,"ili perc","quantile"
"HHS Region 6",2020-01-25,2,2020-02-08,5.50246125754539,0.01,"ili perc","quantile"
"HHS Region 6",2020-01-25,2,2020-02-08,5.85764023822383,0.025,"ili perc","quantile"
"HHS Region 6",2020-01-25,2,2020-02-08,6.13454455159733,0.05,"ili perc","quantile"
"HHS Region 6",2020-01-25,2,2020-02-08,6.46329657589983,0.1,"ili perc","quantile"
"HHS Region 6",2020-01-25,2,2020-02-08,6.66974772530001,0.15,"ili perc","quantile"
"HHS Region 6",2020-01-25,2,2020-02-08,6.84607726569248,0.2,"ili perc","quantile"
