"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-05-04,1,2019-05-11,1.13269565408105,0.65,"ili perc","quantile"
"HHS Region 3",2019-05-04,1,2019-05-11,1.1482075669258,0.7,"ili perc","quantile"
"HHS Region 3",2019-05-04,1,2019-05-11,1.16687301688278,0.75,"ili perc","quantile"
"HHS Region 3",2019-05-04,1,2019-05-11,1.18640732120164,0.8,"ili perc","quantile"
"HHS Region 3",2019-05-04,1,2019-05-11,1.19777056897447,0.85,"ili perc","quantile"
"HHS Region 3",2019-05-04,1,2019-05-11,1.24710354991886,0.9,"ili perc","quantile"
"HHS Region 3",2019-05-04,1,2019-05-11,1.26552681636614,0.95,"ili perc","quantile"
"HHS Region 3",2019-05-04,1,2019-05-11,1.29299911870132,0.975,"ili perc","quantile"
"HHS Region 3",2019-05-04,1,2019-05-11,1.41000986845694,0.99,"ili perc","quantile"
"HHS Region 3",2019-05-04,2,2019-05-18,0.828791701010977,0.01,"ili perc","quantile"
"HHS Region 3",2019-05-04,2,2019-05-18,0.862484814177233,0.025,"ili perc","quantile"
"HHS Region 3",2019-05-04,2,2019-05-18,0.875277547066164,0.05,"ili perc","quantile"
"HHS Region 3",2019-05-04,2,2019-05-18,0.919579885132648,0.1,"ili perc","quantile"
"HHS Region 3",2019-05-04,2,2019-05-18,0.956082049704921,0.15,"ili perc","quantile"
"HHS Region 3",2019-05-04,2,2019-05-18,0.994607183436792,0.2,"ili perc","quantile"
"HHS Region 3",2019-05-04,2,2019-05-18,1.01941508703719,0.25,"ili perc","quantile"
"HHS Region 3",2019-05-04,2,2019-05-18,1.03055319281079,0.3,"ili perc","quantile"
"HHS Region 3",2019-05-04,2,2019-05-18,1.03669033281063,0.35,"ili perc","quantile"
"HHS Region 3",2019-05-04,2,2019-05-18,1.05372981138195,0.4,"ili perc","quantile"
"HHS Region 3",2019-05-04,2,2019-05-18,1.06856385581325,0.45,"ili perc","quantile"
"HHS Region 3",2019-05-04,2,2019-05-18,1.08095958574863,0.5,"ili perc","quantile"
"HHS Region 3",2019-05-04,2,2019-05-18,1.08914066042545,0.55,"ili perc","quantile"
"HHS Region 3",2019-05-04,2,2019-05-18,1.10039338634154,0.6,"ili perc","quantile"
"HHS Region 3",2019-05-04,2,2019-05-18,1.10922199888186,0.65,"ili perc","quantile"
"HHS Region 3",2019-05-04,2,2019-05-18,1.12396771934388,0.7,"ili perc","quantile"
"HHS Region 3",2019-05-04,2,2019-05-18,1.14232593476566,0.75,"ili perc","quantile"
"HHS Region 3",2019-05-04,2,2019-05-18,1.16083158293368,0.8,"ili perc","quantile"
"HHS Region 3",2019-05-04,2,2019-05-18,1.18395154168811,0.85,"ili perc","quantile"
"HHS Region 3",2019-05-04,2,2019-05-18,1.23939192425617,0.9,"ili perc","quantile"
"HHS Region 3",2019-05-04,2,2019-05-18,1.27036304665191,0.95,"ili perc","quantile"
"HHS Region 3",2019-05-04,2,2019-05-18,1.34247744213462,0.975,"ili perc","quantile"
"HHS Region 3",2019-05-04,2,2019-05-18,1.64707855325714,0.99,"ili perc","quantile"
"HHS Region 3",2019-05-04,3,2019-05-25,0.693699930475513,0.01,"ili perc","quantile"
"HHS Region 3",2019-05-04,3,2019-05-25,0.734294554977737,0.025,"ili perc","quantile"
"HHS Region 3",2019-05-04,3,2019-05-25,0.787328701910623,0.05,"ili perc","quantile"
"HHS Region 3",2019-05-04,3,2019-05-25,0.832998987734267,0.1,"ili perc","quantile"
"HHS Region 3",2019-05-04,3,2019-05-25,0.875145960468242,0.15,"ili perc","quantile"
"HHS Region 3",2019-05-04,3,2019-05-25,0.887298071106477,0.2,"ili perc","quantile"
"HHS Region 3",2019-05-04,3,2019-05-25,0.892435652991637,0.25,"ili perc","quantile"
"HHS Region 3",2019-05-04,3,2019-05-25,0.908373975434366,0.3,"ili perc","quantile"
"HHS Region 3",2019-05-04,3,2019-05-25,0.926990053721722,0.35,"ili perc","quantile"
"HHS Region 3",2019-05-04,3,2019-05-25,0.946079543139993,0.4,"ili perc","quantile"
"HHS Region 3",2019-05-04,3,2019-05-25,0.95395975329773,0.45,"ili perc","quantile"
"HHS Region 3",2019-05-04,3,2019-05-25,0.959709306417775,0.5,"ili perc","quantile"
"HHS Region 3",2019-05-04,3,2019-05-25,0.97556348445066,0.55,"ili perc","quantile"
"HHS Region 3",2019-05-04,3,2019-05-25,1.00131422695278,0.6,"ili perc","quantile"
"HHS Region 3",2019-05-04,3,2019-05-25,1.0125289657908,0.65,"ili perc","quantile"
"HHS Region 3",2019-05-04,3,2019-05-25,1.02847975077056,0.7,"ili perc","quantile"
"HHS Region 3",2019-05-04,3,2019-05-25,1.04821905917758,0.75,"ili perc","quantile"
"HHS Region 3",2019-05-04,3,2019-05-25,1.06397893784244,0.8,"ili perc","quantile"
"HHS Region 3",2019-05-04,3,2019-05-25,1.08406898623684,0.85,"ili perc","quantile"
"HHS Region 3",2019-05-04,3,2019-05-25,1.11670573542135,0.9,"ili perc","quantile"
"HHS Region 3",2019-05-04,3,2019-05-25,1.18757618983023,0.95,"ili perc","quantile"
"HHS Region 3",2019-05-04,3,2019-05-25,1.23190844966169,0.975,"ili perc","quantile"
"HHS Region 3",2019-05-04,3,2019-05-25,1.33315822515273,0.99,"ili perc","quantile"
"HHS Region 3",2019-05-04,4,2019-06-01,0.746767168814999,0.01,"ili perc","quantile"
"HHS Region 3",2019-05-04,4,2019-06-01,0.769277890984559,0.025,"ili perc","quantile"
"HHS Region 3",2019-05-04,4,2019-06-01,0.799408093405401,0.05,"ili perc","quantile"
"HHS Region 3",2019-05-04,4,2019-06-01,0.827320125586037,0.1,"ili perc","quantile"
"HHS Region 3",2019-05-04,4,2019-06-01,0.857040767496672,0.15,"ili perc","quantile"
"HHS Region 3",2019-05-04,4,2019-06-01,0.867702117469323,0.2,"ili perc","quantile"
"HHS Region 3",2019-05-04,4,2019-06-01,0.881405583398723,0.25,"ili perc","quantile"
"HHS Region 3",2019-05-04,4,2019-06-01,0.895146445817762,0.3,"ili perc","quantile"
"HHS Region 3",2019-05-04,4,2019-06-01,0.901656539008754,0.35,"ili perc","quantile"
"HHS Region 3",2019-05-04,4,2019-06-01,0.912900055810801,0.4,"ili perc","quantile"
"HHS Region 3",2019-05-04,4,2019-06-01,0.926146793708098,0.45,"ili perc","quantile"
"HHS Region 3",2019-05-04,4,2019-06-01,0.937083463577208,0.5,"ili perc","quantile"
"HHS Region 3",2019-05-04,4,2019-06-01,0.949256790780623,0.55,"ili perc","quantile"
"HHS Region 3",2019-05-04,4,2019-06-01,0.963612484884183,0.6,"ili perc","quantile"
"HHS Region 3",2019-05-04,4,2019-06-01,0.978249742879479,0.65,"ili perc","quantile"
"HHS Region 3",2019-05-04,4,2019-06-01,0.991486978295942,0.7,"ili perc","quantile"
"HHS Region 3",2019-05-04,4,2019-06-01,1.00243476353329,0.75,"ili perc","quantile"
"HHS Region 3",2019-05-04,4,2019-06-01,1.02594195754809,0.8,"ili perc","quantile"
"HHS Region 3",2019-05-04,4,2019-06-01,1.05817839279496,0.85,"ili perc","quantile"
"HHS Region 3",2019-05-04,4,2019-06-01,1.08960043171391,0.9,"ili perc","quantile"
"HHS Region 3",2019-05-04,4,2019-06-01,1.12842757247739,0.95,"ili perc","quantile"
"HHS Region 3",2019-05-04,4,2019-06-01,1.15691931211202,0.975,"ili perc","quantile"
"HHS Region 3",2019-05-04,4,2019-06-01,1.23544602690474,0.99,"ili perc","quantile"
"HHS Region 4",2019-05-04,1,2019-05-11,1.00672003873228,0.01,"ili perc","quantile"
"HHS Region 4",2019-05-04,1,2019-05-11,1.02306203860572,0.025,"ili perc","quantile"
"HHS Region 4",2019-05-04,1,2019-05-11,1.03422304914239,0.05,"ili perc","quantile"
"HHS Region 4",2019-05-04,1,2019-05-11,1.07484348780226,0.1,"ili perc","quantile"
"HHS Region 4",2019-05-04,1,2019-05-11,1.13011484940966,0.15,"ili perc","quantile"
"HHS Region 4",2019-05-04,1,2019-05-11,1.15983851863504,0.2,"ili perc","quantile"
"HHS Region 4",2019-05-04,1,2019-05-11,1.17902521965173,0.25,"ili perc","quantile"
"HHS Region 4",2019-05-04,1,2019-05-11,1.19364352746778,0.3,"ili perc","quantile"
"HHS Region 4",2019-05-04,1,2019-05-11,1.20482488254279,0.35,"ili perc","quantile"
"HHS Region 4",2019-05-04,1,2019-05-11,1.21891006139618,0.4,"ili perc","quantile"
"HHS Region 4",2019-05-04,1,2019-05-11,1.23275198506959,0.45,"ili perc","quantile"
"HHS Region 4",2019-05-04,1,2019-05-11,1.24561149014236,0.5,"ili perc","quantile"
"HHS Region 4",2019-05-04,1,2019-05-11,1.25735924217158,0.55,"ili perc","quantile"
"HHS Region 4",2019-05-04,1,2019-05-11,1.2708970067272,0.6,"ili perc","quantile"
"HHS Region 4",2019-05-04,1,2019-05-11,1.28068219488332,0.65,"ili perc","quantile"
"HHS Region 4",2019-05-04,1,2019-05-11,1.28895075100692,0.7,"ili perc","quantile"
"HHS Region 4",2019-05-04,1,2019-05-11,1.29838335036115,0.75,"ili perc","quantile"
"HHS Region 4",2019-05-04,1,2019-05-11,1.30995702733877,0.8,"ili perc","quantile"
"HHS Region 4",2019-05-04,1,2019-05-11,1.31468119867733,0.85,"ili perc","quantile"
"HHS Region 4",2019-05-04,1,2019-05-11,1.33415732214679,0.9,"ili perc","quantile"
"HHS Region 4",2019-05-04,1,2019-05-11,1.37702690217343,0.95,"ili perc","quantile"
"HHS Region 4",2019-05-04,1,2019-05-11,1.42321649528301,0.975,"ili perc","quantile"
"HHS Region 4",2019-05-04,1,2019-05-11,1.45034397522164,0.99,"ili perc","quantile"
"HHS Region 4",2019-05-04,2,2019-05-18,0.898551529292589,0.01,"ili perc","quantile"
"HHS Region 4",2019-05-04,2,2019-05-18,0.947973116478897,0.025,"ili perc","quantile"
"HHS Region 4",2019-05-04,2,2019-05-18,0.969385601605911,0.05,"ili perc","quantile"
"HHS Region 4",2019-05-04,2,2019-05-18,0.989839737926483,0.1,"ili perc","quantile"
"HHS Region 4",2019-05-04,2,2019-05-18,1.02364791126026,0.15,"ili perc","quantile"
"HHS Region 4",2019-05-04,2,2019-05-18,1.05153276555738,0.2,"ili perc","quantile"
"HHS Region 4",2019-05-04,2,2019-05-18,1.07672921680502,0.25,"ili perc","quantile"
"HHS Region 4",2019-05-04,2,2019-05-18,1.09350555701381,0.3,"ili perc","quantile"
"HHS Region 4",2019-05-04,2,2019-05-18,1.10209309436622,0.35,"ili perc","quantile"
"HHS Region 4",2019-05-04,2,2019-05-18,1.10783019300701,0.4,"ili perc","quantile"
"HHS Region 4",2019-05-04,2,2019-05-18,1.121934459169,0.45,"ili perc","quantile"
"HHS Region 4",2019-05-04,2,2019-05-18,1.15758178125775,0.5,"ili perc","quantile"
"HHS Region 4",2019-05-04,2,2019-05-18,1.17423165992444,0.55,"ili perc","quantile"
"HHS Region 4",2019-05-04,2,2019-05-18,1.18653787773111,0.6,"ili perc","quantile"
"HHS Region 4",2019-05-04,2,2019-05-18,1.19121669336179,0.65,"ili perc","quantile"
"HHS Region 4",2019-05-04,2,2019-05-18,1.20086106303519,0.7,"ili perc","quantile"
"HHS Region 4",2019-05-04,2,2019-05-18,1.22209850761175,0.75,"ili perc","quantile"
"HHS Region 4",2019-05-04,2,2019-05-18,1.24037805019853,0.8,"ili perc","quantile"
"HHS Region 4",2019-05-04,2,2019-05-18,1.26214223444878,0.85,"ili perc","quantile"
"HHS Region 4",2019-05-04,2,2019-05-18,1.28225869916287,0.9,"ili perc","quantile"
"HHS Region 4",2019-05-04,2,2019-05-18,1.33780584575857,0.95,"ili perc","quantile"
"HHS Region 4",2019-05-04,2,2019-05-18,1.36245176433432,0.975,"ili perc","quantile"
"HHS Region 4",2019-05-04,2,2019-05-18,1.38086309729505,0.99,"ili perc","quantile"
"HHS Region 4",2019-05-04,3,2019-05-25,0.784223363396864,0.01,"ili perc","quantile"
"HHS Region 4",2019-05-04,3,2019-05-25,0.834239489051538,0.025,"ili perc","quantile"
"HHS Region 4",2019-05-04,3,2019-05-25,0.852849097434915,0.05,"ili perc","quantile"
"HHS Region 4",2019-05-04,3,2019-05-25,0.898895103352655,0.1,"ili perc","quantile"
"HHS Region 4",2019-05-04,3,2019-05-25,0.948510082899552,0.15,"ili perc","quantile"
"HHS Region 4",2019-05-04,3,2019-05-25,0.968439364070204,0.2,"ili perc","quantile"
"HHS Region 4",2019-05-04,3,2019-05-25,0.984235346369575,0.25,"ili perc","quantile"
"HHS Region 4",2019-05-04,3,2019-05-25,1.00814280004841,0.3,"ili perc","quantile"
"HHS Region 4",2019-05-04,3,2019-05-25,1.01854360460166,0.35,"ili perc","quantile"
"HHS Region 4",2019-05-04,3,2019-05-25,1.049475365787,0.4,"ili perc","quantile"
"HHS Region 4",2019-05-04,3,2019-05-25,1.06973006868227,0.45,"ili perc","quantile"
"HHS Region 4",2019-05-04,3,2019-05-25,1.09897354640694,0.5,"ili perc","quantile"
"HHS Region 4",2019-05-04,3,2019-05-25,1.11546695730034,0.55,"ili perc","quantile"
"HHS Region 4",2019-05-04,3,2019-05-25,1.13001827940565,0.6,"ili perc","quantile"
"HHS Region 4",2019-05-04,3,2019-05-25,1.14883840271873,0.65,"ili perc","quantile"
"HHS Region 4",2019-05-04,3,2019-05-25,1.18523772932361,0.7,"ili perc","quantile"
"HHS Region 4",2019-05-04,3,2019-05-25,1.20616678307142,0.75,"ili perc","quantile"
"HHS Region 4",2019-05-04,3,2019-05-25,1.229750978284,0.8,"ili perc","quantile"
"HHS Region 4",2019-05-04,3,2019-05-25,1.29467489866159,0.85,"ili perc","quantile"
"HHS Region 4",2019-05-04,3,2019-05-25,1.36307766365753,0.9,"ili perc","quantile"
"HHS Region 4",2019-05-04,3,2019-05-25,1.41813910323647,0.95,"ili perc","quantile"
"HHS Region 4",2019-05-04,3,2019-05-25,1.48275447419581,0.975,"ili perc","quantile"
"HHS Region 4",2019-05-04,3,2019-05-25,1.51003019038163,0.99,"ili perc","quantile"
"HHS Region 4",2019-05-04,4,2019-06-01,0.708608093340371,0.01,"ili perc","quantile"
"HHS Region 4",2019-05-04,4,2019-06-01,0.724109393513381,0.025,"ili perc","quantile"
"HHS Region 4",2019-05-04,4,2019-06-01,0.759965611954647,0.05,"ili perc","quantile"
"HHS Region 4",2019-05-04,4,2019-06-01,0.811349134788242,0.1,"ili perc","quantile"
"HHS Region 4",2019-05-04,4,2019-06-01,0.850801604016847,0.15,"ili perc","quantile"
"HHS Region 4",2019-05-04,4,2019-06-01,0.867562006339507,0.2,"ili perc","quantile"
"HHS Region 4",2019-05-04,4,2019-06-01,0.905884282038557,0.25,"ili perc","quantile"
"HHS Region 4",2019-05-04,4,2019-06-01,0.943545931892381,0.3,"ili perc","quantile"
"HHS Region 4",2019-05-04,4,2019-06-01,0.966450732320387,0.35,"ili perc","quantile"
"HHS Region 4",2019-05-04,4,2019-06-01,0.995356727991945,0.4,"ili perc","quantile"
"HHS Region 4",2019-05-04,4,2019-06-01,1.004988107154,0.45,"ili perc","quantile"
"HHS Region 4",2019-05-04,4,2019-06-01,1.01959804508571,0.5,"ili perc","quantile"
"HHS Region 4",2019-05-04,4,2019-06-01,1.04120234379202,0.55,"ili perc","quantile"
"HHS Region 4",2019-05-04,4,2019-06-01,1.06425331632262,0.6,"ili perc","quantile"
"HHS Region 4",2019-05-04,4,2019-06-01,1.10512477978219,0.65,"ili perc","quantile"
"HHS Region 4",2019-05-04,4,2019-06-01,1.12562436954055,0.7,"ili perc","quantile"
"HHS Region 4",2019-05-04,4,2019-06-01,1.16259763903333,0.75,"ili perc","quantile"
"HHS Region 4",2019-05-04,4,2019-06-01,1.23706967128344,0.8,"ili perc","quantile"
"HHS Region 4",2019-05-04,4,2019-06-01,1.30642692847224,0.85,"ili perc","quantile"
"HHS Region 4",2019-05-04,4,2019-06-01,1.34007510508806,0.9,"ili perc","quantile"
"HHS Region 4",2019-05-04,4,2019-06-01,1.47140277462775,0.95,"ili perc","quantile"
"HHS Region 4",2019-05-04,4,2019-06-01,1.55137145614933,0.975,"ili perc","quantile"
"HHS Region 4",2019-05-04,4,2019-06-01,1.60761465758672,0.99,"ili perc","quantile"
"HHS Region 5",2019-05-04,1,2019-05-11,0.93294326263733,0.01,"ili perc","quantile"
"HHS Region 5",2019-05-04,1,2019-05-11,0.964544172817213,0.025,"ili perc","quantile"
"HHS Region 5",2019-05-04,1,2019-05-11,0.980895256530585,0.05,"ili perc","quantile"
"HHS Region 5",2019-05-04,1,2019-05-11,1.02795003623712,0.1,"ili perc","quantile"
"HHS Region 5",2019-05-04,1,2019-05-11,1.06318452099938,0.15,"ili perc","quantile"
"HHS Region 5",2019-05-04,1,2019-05-11,1.06906079952812,0.2,"ili perc","quantile"
"HHS Region 5",2019-05-04,1,2019-05-11,1.07561948217777,0.25,"ili perc","quantile"
"HHS Region 5",2019-05-04,1,2019-05-11,1.0864780308772,0.3,"ili perc","quantile"
"HHS Region 5",2019-05-04,1,2019-05-11,1.09880648007735,0.35,"ili perc","quantile"
"HHS Region 5",2019-05-04,1,2019-05-11,1.1058782956151,0.4,"ili perc","quantile"
"HHS Region 5",2019-05-04,1,2019-05-11,1.10950451294594,0.45,"ili perc","quantile"
"HHS Region 5",2019-05-04,1,2019-05-11,1.11764060388293,0.5,"ili perc","quantile"
"HHS Region 5",2019-05-04,1,2019-05-11,1.13129130953153,0.55,"ili perc","quantile"
"HHS Region 5",2019-05-04,1,2019-05-11,1.13903742273465,0.6,"ili perc","quantile"
"HHS Region 5",2019-05-04,1,2019-05-11,1.14242488898508,0.65,"ili perc","quantile"
"HHS Region 5",2019-05-04,1,2019-05-11,1.15215280768605,0.7,"ili perc","quantile"
"HHS Region 5",2019-05-04,1,2019-05-11,1.16657892391971,0.75,"ili perc","quantile"
"HHS Region 5",2019-05-04,1,2019-05-11,1.17847858676569,0.8,"ili perc","quantile"
"HHS Region 5",2019-05-04,1,2019-05-11,1.18426845304606,0.85,"ili perc","quantile"
"HHS Region 5",2019-05-04,1,2019-05-11,1.21176283365133,0.9,"ili perc","quantile"
"HHS Region 5",2019-05-04,1,2019-05-11,1.22946969879244,0.95,"ili perc","quantile"
"HHS Region 5",2019-05-04,1,2019-05-11,1.29363063723309,0.975,"ili perc","quantile"
"HHS Region 5",2019-05-04,1,2019-05-11,1.29655582542118,0.99,"ili perc","quantile"
"HHS Region 5",2019-05-04,2,2019-05-18,0.800494927204253,0.01,"ili perc","quantile"
"HHS Region 5",2019-05-04,2,2019-05-18,0.855309531340277,0.025,"ili perc","quantile"
"HHS Region 5",2019-05-04,2,2019-05-18,0.892576577203815,0.05,"ili perc","quantile"
"HHS Region 5",2019-05-04,2,2019-05-18,0.923328294647555,0.1,"ili perc","quantile"
"HHS Region 5",2019-05-04,2,2019-05-18,0.962261948393439,0.15,"ili perc","quantile"
"HHS Region 5",2019-05-04,2,2019-05-18,0.978235102633859,0.2,"ili perc","quantile"
"HHS Region 5",2019-05-04,2,2019-05-18,0.991717452674582,0.25,"ili perc","quantile"
"HHS Region 5",2019-05-04,2,2019-05-18,1.0026654129518,0.3,"ili perc","quantile"
"HHS Region 5",2019-05-04,2,2019-05-18,1.00727375049096,0.35,"ili perc","quantile"
"HHS Region 5",2019-05-04,2,2019-05-18,1.01253033257978,0.4,"ili perc","quantile"
"HHS Region 5",2019-05-04,2,2019-05-18,1.02241959814311,0.45,"ili perc","quantile"
"HHS Region 5",2019-05-04,2,2019-05-18,1.03087676377905,0.5,"ili perc","quantile"
"HHS Region 5",2019-05-04,2,2019-05-18,1.04549372555229,0.55,"ili perc","quantile"
"HHS Region 5",2019-05-04,2,2019-05-18,1.05338901148906,0.6,"ili perc","quantile"
"HHS Region 5",2019-05-04,2,2019-05-18,1.06841436419704,0.65,"ili perc","quantile"
"HHS Region 5",2019-05-04,2,2019-05-18,1.07789515991011,0.7,"ili perc","quantile"
"HHS Region 5",2019-05-04,2,2019-05-18,1.08722327586565,0.75,"ili perc","quantile"
"HHS Region 5",2019-05-04,2,2019-05-18,1.09825203117808,0.8,"ili perc","quantile"
"HHS Region 5",2019-05-04,2,2019-05-18,1.12760632786895,0.85,"ili perc","quantile"
"HHS Region 5",2019-05-04,2,2019-05-18,1.1576110832108,0.9,"ili perc","quantile"
"HHS Region 5",2019-05-04,2,2019-05-18,1.18218086597033,0.95,"ili perc","quantile"
"HHS Region 5",2019-05-04,2,2019-05-18,1.2471884722887,0.975,"ili perc","quantile"
"HHS Region 5",2019-05-04,2,2019-05-18,1.27412005780927,0.99,"ili perc","quantile"
"HHS Region 5",2019-05-04,3,2019-05-25,0.681575837902944,0.01,"ili perc","quantile"
"HHS Region 5",2019-05-04,3,2019-05-25,0.70323041326452,0.025,"ili perc","quantile"
"HHS Region 5",2019-05-04,3,2019-05-25,0.73371016193713,0.05,"ili perc","quantile"
"HHS Region 5",2019-05-04,3,2019-05-25,0.777234988444007,0.1,"ili perc","quantile"
"HHS Region 5",2019-05-04,3,2019-05-25,0.80437070821513,0.15,"ili perc","quantile"
"HHS Region 5",2019-05-04,3,2019-05-25,0.817640903452588,0.2,"ili perc","quantile"
"HHS Region 5",2019-05-04,3,2019-05-25,0.83789557896988,0.25,"ili perc","quantile"
"HHS Region 5",2019-05-04,3,2019-05-25,0.847606821518277,0.3,"ili perc","quantile"
"HHS Region 5",2019-05-04,3,2019-05-25,0.862328942302136,0.35,"ili perc","quantile"
"HHS Region 5",2019-05-04,3,2019-05-25,0.8709917607408,0.4,"ili perc","quantile"
"HHS Region 5",2019-05-04,3,2019-05-25,0.874468579369351,0.45,"ili perc","quantile"
"HHS Region 5",2019-05-04,3,2019-05-25,0.88999876129254,0.5,"ili perc","quantile"
"HHS Region 5",2019-05-04,3,2019-05-25,0.895262607458918,0.55,"ili perc","quantile"
"HHS Region 5",2019-05-04,3,2019-05-25,0.900163082194306,0.6,"ili perc","quantile"
"HHS Region 5",2019-05-04,3,2019-05-25,0.911673662381744,0.65,"ili perc","quantile"
"HHS Region 5",2019-05-04,3,2019-05-25,0.91738361452556,0.7,"ili perc","quantile"
"HHS Region 5",2019-05-04,3,2019-05-25,0.926237507041648,0.75,"ili perc","quantile"
"HHS Region 5",2019-05-04,3,2019-05-25,0.936737632100566,0.8,"ili perc","quantile"
"HHS Region 5",2019-05-04,3,2019-05-25,0.951960026814365,0.85,"ili perc","quantile"
"HHS Region 5",2019-05-04,3,2019-05-25,0.981293448325821,0.9,"ili perc","quantile"
"HHS Region 5",2019-05-04,3,2019-05-25,1.01467039678979,0.95,"ili perc","quantile"
"HHS Region 5",2019-05-04,3,2019-05-25,1.12817379779781,0.975,"ili perc","quantile"
"HHS Region 5",2019-05-04,3,2019-05-25,1.18421927695127,0.99,"ili perc","quantile"
"HHS Region 5",2019-05-04,4,2019-06-01,0.677510377057816,0.01,"ili perc","quantile"
"HHS Region 5",2019-05-04,4,2019-06-01,0.70671359036608,0.025,"ili perc","quantile"
"HHS Region 5",2019-05-04,4,2019-06-01,0.727063632329673,0.05,"ili perc","quantile"
"HHS Region 5",2019-05-04,4,2019-06-01,0.762927555472996,0.1,"ili perc","quantile"
"HHS Region 5",2019-05-04,4,2019-06-01,0.784926308363172,0.15,"ili perc","quantile"
"HHS Region 5",2019-05-04,4,2019-06-01,0.802438346040927,0.2,"ili perc","quantile"
"HHS Region 5",2019-05-04,4,2019-06-01,0.816556892770203,0.25,"ili perc","quantile"
"HHS Region 5",2019-05-04,4,2019-06-01,0.82725955083105,0.3,"ili perc","quantile"
"HHS Region 5",2019-05-04,4,2019-06-01,0.834920985864539,0.35,"ili perc","quantile"
"HHS Region 5",2019-05-04,4,2019-06-01,0.851508233963784,0.4,"ili perc","quantile"
"HHS Region 5",2019-05-04,4,2019-06-01,0.857597027649151,0.45,"ili perc","quantile"
"HHS Region 5",2019-05-04,4,2019-06-01,0.862360499389684,0.5,"ili perc","quantile"
"HHS Region 5",2019-05-04,4,2019-06-01,0.872700990945642,0.55,"ili perc","quantile"
"HHS Region 5",2019-05-04,4,2019-06-01,0.882082503700379,0.6,"ili perc","quantile"
"HHS Region 5",2019-05-04,4,2019-06-01,0.89973869442551,0.65,"ili perc","quantile"
"HHS Region 5",2019-05-04,4,2019-06-01,0.914402772850574,0.7,"ili perc","quantile"
"HHS Region 5",2019-05-04,4,2019-06-01,0.938206321421357,0.75,"ili perc","quantile"
"HHS Region 5",2019-05-04,4,2019-06-01,0.949865349670314,0.8,"ili perc","quantile"
"HHS Region 5",2019-05-04,4,2019-06-01,0.960763653160529,0.85,"ili perc","quantile"
"HHS Region 5",2019-05-04,4,2019-06-01,0.987173941647938,0.9,"ili perc","quantile"
"HHS Region 5",2019-05-04,4,2019-06-01,1.030537519972,0.95,"ili perc","quantile"
"HHS Region 5",2019-05-04,4,2019-06-01,1.06954919558264,0.975,"ili perc","quantile"
"HHS Region 5",2019-05-04,4,2019-06-01,1.13362795457982,0.99,"ili perc","quantile"
"HHS Region 6",2019-05-04,1,2019-05-11,1.56089789241984,0.01,"ili perc","quantile"
"HHS Region 6",2019-05-04,1,2019-05-11,1.59853429010971,0.025,"ili perc","quantile"
"HHS Region 6",2019-05-04,1,2019-05-11,1.61080428410469,0.05,"ili perc","quantile"
"HHS Region 6",2019-05-04,1,2019-05-11,1.67823688027071,0.1,"ili perc","quantile"
"HHS Region 6",2019-05-04,1,2019-05-11,1.72530444766638,0.15,"ili perc","quantile"
"HHS Region 6",2019-05-04,1,2019-05-11,1.84449402157313,0.2,"ili perc","quantile"
"HHS Region 6",2019-05-04,1,2019-05-11,1.89413065714323,0.25,"ili perc","quantile"
"HHS Region 6",2019-05-04,1,2019-05-11,1.95634158004913,0.3,"ili perc","quantile"
"HHS Region 6",2019-05-04,1,2019-05-11,1.97713797934641,0.35,"ili perc","quantile"
"HHS Region 6",2019-05-04,1,2019-05-11,2.00877345688002,0.4,"ili perc","quantile"
"HHS Region 6",2019-05-04,1,2019-05-11,2.02272153877452,0.45,"ili perc","quantile"
"HHS Region 6",2019-05-04,1,2019-05-11,2.0420095306827,0.5,"ili perc","quantile"
"HHS Region 6",2019-05-04,1,2019-05-11,2.08904497486003,0.55,"ili perc","quantile"
"HHS Region 6",2019-05-04,1,2019-05-11,2.11376551960207,0.6,"ili perc","quantile"
"HHS Region 6",2019-05-04,1,2019-05-11,2.12670233382741,0.65,"ili perc","quantile"
"HHS Region 6",2019-05-04,1,2019-05-11,2.16324783238288,0.7,"ili perc","quantile"
"HHS Region 6",2019-05-04,1,2019-05-11,2.1809263169783,0.75,"ili perc","quantile"
"HHS Region 6",2019-05-04,1,2019-05-11,2.27784255817256,0.8,"ili perc","quantile"
"HHS Region 6",2019-05-04,1,2019-05-11,2.34433262373106,0.85,"ili perc","quantile"
"HHS Region 6",2019-05-04,1,2019-05-11,2.40743350955378,0.9,"ili perc","quantile"
"HHS Region 6",2019-05-04,1,2019-05-11,2.5458996839468,0.95,"ili perc","quantile"
"HHS Region 6",2019-05-04,1,2019-05-11,2.62649019300626,0.975,"ili perc","quantile"
"HHS Region 6",2019-05-04,1,2019-05-11,2.8471590920674,0.99,"ili perc","quantile"
"HHS Region 6",2019-05-04,2,2019-05-18,1.27554873213733,0.01,"ili perc","quantile"
"HHS Region 6",2019-05-04,2,2019-05-18,1.41653442287754,0.025,"ili perc","quantile"
"HHS Region 6",2019-05-04,2,2019-05-18,1.48740596624063,0.05,"ili perc","quantile"
"HHS Region 6",2019-05-04,2,2019-05-18,1.56667730303343,0.1,"ili perc","quantile"
"HHS Region 6",2019-05-04,2,2019-05-18,1.63929034952377,0.15,"ili perc","quantile"
"HHS Region 6",2019-05-04,2,2019-05-18,1.67727125958606,0.2,"ili perc","quantile"
