"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-12-07,1,2019-12-14,2.68325715855662,0.65,"ili perc","quantile"
"HHS Region 3",2019-12-07,1,2019-12-14,2.69990992523629,0.7,"ili perc","quantile"
"HHS Region 3",2019-12-07,1,2019-12-14,2.71453948467632,0.75,"ili perc","quantile"
"HHS Region 3",2019-12-07,1,2019-12-14,2.8027040098607,0.8,"ili perc","quantile"
"HHS Region 3",2019-12-07,1,2019-12-14,2.84344215155552,0.85,"ili perc","quantile"
"HHS Region 3",2019-12-07,1,2019-12-14,2.89177085659065,0.9,"ili perc","quantile"
"HHS Region 3",2019-12-07,1,2019-12-14,2.98509092328181,0.95,"ili perc","quantile"
"HHS Region 3",2019-12-07,1,2019-12-14,3.02870261425965,0.975,"ili perc","quantile"
"HHS Region 3",2019-12-07,1,2019-12-14,3.09475752550754,0.99,"ili perc","quantile"
"HHS Region 3",2019-12-07,2,2019-12-21,2.36405774446941,0.01,"ili perc","quantile"
"HHS Region 3",2019-12-07,2,2019-12-21,2.42517039771266,0.025,"ili perc","quantile"
"HHS Region 3",2019-12-07,2,2019-12-21,2.50780298057721,0.05,"ili perc","quantile"
"HHS Region 3",2019-12-07,2,2019-12-21,2.64371574110801,0.1,"ili perc","quantile"
"HHS Region 3",2019-12-07,2,2019-12-21,2.70279082176269,0.15,"ili perc","quantile"
"HHS Region 3",2019-12-07,2,2019-12-21,2.73701467867938,0.2,"ili perc","quantile"
"HHS Region 3",2019-12-07,2,2019-12-21,2.76700703732297,0.25,"ili perc","quantile"
"HHS Region 3",2019-12-07,2,2019-12-21,2.78707661585326,0.3,"ili perc","quantile"
"HHS Region 3",2019-12-07,2,2019-12-21,2.82204237806569,0.35,"ili perc","quantile"
"HHS Region 3",2019-12-07,2,2019-12-21,2.85426968637123,0.4,"ili perc","quantile"
"HHS Region 3",2019-12-07,2,2019-12-21,2.87230365257351,0.45,"ili perc","quantile"
"HHS Region 3",2019-12-07,2,2019-12-21,2.89250589282785,0.5,"ili perc","quantile"
"HHS Region 3",2019-12-07,2,2019-12-21,2.91281415239349,0.55,"ili perc","quantile"
"HHS Region 3",2019-12-07,2,2019-12-21,2.93974179648171,0.6,"ili perc","quantile"
"HHS Region 3",2019-12-07,2,2019-12-21,3.01244177447476,0.65,"ili perc","quantile"
"HHS Region 3",2019-12-07,2,2019-12-21,3.0594149169338,0.7,"ili perc","quantile"
"HHS Region 3",2019-12-07,2,2019-12-21,3.09734434449618,0.75,"ili perc","quantile"
"HHS Region 3",2019-12-07,2,2019-12-21,3.19081051092619,0.8,"ili perc","quantile"
"HHS Region 3",2019-12-07,2,2019-12-21,3.25215347371209,0.85,"ili perc","quantile"
"HHS Region 3",2019-12-07,2,2019-12-21,3.350122179853,0.9,"ili perc","quantile"
"HHS Region 3",2019-12-07,2,2019-12-21,3.39349386299663,0.95,"ili perc","quantile"
"HHS Region 3",2019-12-07,2,2019-12-21,3.44836745024229,0.975,"ili perc","quantile"
"HHS Region 3",2019-12-07,2,2019-12-21,3.50167780214478,0.99,"ili perc","quantile"
"HHS Region 3",2019-12-07,3,2019-12-28,2.5916659200518,0.01,"ili perc","quantile"
"HHS Region 3",2019-12-07,3,2019-12-28,2.6404703655937,0.025,"ili perc","quantile"
"HHS Region 3",2019-12-07,3,2019-12-28,2.67813371466111,0.05,"ili perc","quantile"
"HHS Region 3",2019-12-07,3,2019-12-28,2.75047826205582,0.1,"ili perc","quantile"
"HHS Region 3",2019-12-07,3,2019-12-28,2.83020083496881,0.15,"ili perc","quantile"
"HHS Region 3",2019-12-07,3,2019-12-28,2.86338701555285,0.2,"ili perc","quantile"
"HHS Region 3",2019-12-07,3,2019-12-28,2.90652081926302,0.25,"ili perc","quantile"
"HHS Region 3",2019-12-07,3,2019-12-28,2.94826663718242,0.3,"ili perc","quantile"
"HHS Region 3",2019-12-07,3,2019-12-28,3.00436073465142,0.35,"ili perc","quantile"
"HHS Region 3",2019-12-07,3,2019-12-28,3.05359930578089,0.4,"ili perc","quantile"
"HHS Region 3",2019-12-07,3,2019-12-28,3.08480125688294,0.45,"ili perc","quantile"
"HHS Region 3",2019-12-07,3,2019-12-28,3.12167430597476,0.5,"ili perc","quantile"
"HHS Region 3",2019-12-07,3,2019-12-28,3.1794929651702,0.55,"ili perc","quantile"
"HHS Region 3",2019-12-07,3,2019-12-28,3.20309656912737,0.6,"ili perc","quantile"
"HHS Region 3",2019-12-07,3,2019-12-28,3.23024164305112,0.65,"ili perc","quantile"
"HHS Region 3",2019-12-07,3,2019-12-28,3.30188900992879,0.7,"ili perc","quantile"
"HHS Region 3",2019-12-07,3,2019-12-28,3.35710874914874,0.75,"ili perc","quantile"
"HHS Region 3",2019-12-07,3,2019-12-28,3.4151910749772,0.8,"ili perc","quantile"
"HHS Region 3",2019-12-07,3,2019-12-28,3.50353140789011,0.85,"ili perc","quantile"
"HHS Region 3",2019-12-07,3,2019-12-28,3.54785856600794,0.9,"ili perc","quantile"
"HHS Region 3",2019-12-07,3,2019-12-28,3.7986373765245,0.95,"ili perc","quantile"
"HHS Region 3",2019-12-07,3,2019-12-28,3.90196837203913,0.975,"ili perc","quantile"
"HHS Region 3",2019-12-07,3,2019-12-28,4.09441823720748,0.99,"ili perc","quantile"
"HHS Region 3",2019-12-07,4,2020-01-04,2.54725068285043,0.01,"ili perc","quantile"
"HHS Region 3",2019-12-07,4,2020-01-04,2.61136839300731,0.025,"ili perc","quantile"
"HHS Region 3",2019-12-07,4,2020-01-04,2.7370436442134,0.05,"ili perc","quantile"
"HHS Region 3",2019-12-07,4,2020-01-04,2.79307905248669,0.1,"ili perc","quantile"
"HHS Region 3",2019-12-07,4,2020-01-04,2.8789114918182,0.15,"ili perc","quantile"
"HHS Region 3",2019-12-07,4,2020-01-04,2.96381419627484,0.2,"ili perc","quantile"
"HHS Region 3",2019-12-07,4,2020-01-04,3.02725514423723,0.25,"ili perc","quantile"
"HHS Region 3",2019-12-07,4,2020-01-04,3.05389955861208,0.3,"ili perc","quantile"
"HHS Region 3",2019-12-07,4,2020-01-04,3.13225574132885,0.35,"ili perc","quantile"
"HHS Region 3",2019-12-07,4,2020-01-04,3.18037717820464,0.4,"ili perc","quantile"
"HHS Region 3",2019-12-07,4,2020-01-04,3.19882290686051,0.45,"ili perc","quantile"
"HHS Region 3",2019-12-07,4,2020-01-04,3.23668958803834,0.5,"ili perc","quantile"
"HHS Region 3",2019-12-07,4,2020-01-04,3.28358602914007,0.55,"ili perc","quantile"
"HHS Region 3",2019-12-07,4,2020-01-04,3.29716032338416,0.6,"ili perc","quantile"
"HHS Region 3",2019-12-07,4,2020-01-04,3.32893559667285,0.65,"ili perc","quantile"
"HHS Region 3",2019-12-07,4,2020-01-04,3.44589160305724,0.7,"ili perc","quantile"
"HHS Region 3",2019-12-07,4,2020-01-04,3.4654300776862,0.75,"ili perc","quantile"
"HHS Region 3",2019-12-07,4,2020-01-04,3.59541844712215,0.8,"ili perc","quantile"
"HHS Region 3",2019-12-07,4,2020-01-04,3.68152342167553,0.85,"ili perc","quantile"
"HHS Region 3",2019-12-07,4,2020-01-04,3.92921316166109,0.9,"ili perc","quantile"
"HHS Region 3",2019-12-07,4,2020-01-04,3.9949675362685,0.95,"ili perc","quantile"
"HHS Region 3",2019-12-07,4,2020-01-04,4.06808630866795,0.975,"ili perc","quantile"
"HHS Region 3",2019-12-07,4,2020-01-04,4.43913555417198,0.99,"ili perc","quantile"
"HHS Region 4",2019-12-07,1,2019-12-14,3.48783272880423,0.01,"ili perc","quantile"
"HHS Region 4",2019-12-07,1,2019-12-14,3.59769429454935,0.025,"ili perc","quantile"
"HHS Region 4",2019-12-07,1,2019-12-14,3.71721777628955,0.05,"ili perc","quantile"
"HHS Region 4",2019-12-07,1,2019-12-14,3.84168383207033,0.1,"ili perc","quantile"
"HHS Region 4",2019-12-07,1,2019-12-14,3.88171659767944,0.15,"ili perc","quantile"
"HHS Region 4",2019-12-07,1,2019-12-14,3.90694665259498,0.2,"ili perc","quantile"
"HHS Region 4",2019-12-07,1,2019-12-14,3.93367240961876,0.25,"ili perc","quantile"
"HHS Region 4",2019-12-07,1,2019-12-14,3.97973867153818,0.3,"ili perc","quantile"
"HHS Region 4",2019-12-07,1,2019-12-14,3.9993385011756,0.35,"ili perc","quantile"
"HHS Region 4",2019-12-07,1,2019-12-14,4.0218165454242,0.4,"ili perc","quantile"
"HHS Region 4",2019-12-07,1,2019-12-14,4.05595786846845,0.45,"ili perc","quantile"
"HHS Region 4",2019-12-07,1,2019-12-14,4.08022758668436,0.5,"ili perc","quantile"
"HHS Region 4",2019-12-07,1,2019-12-14,4.11540400078916,0.55,"ili perc","quantile"
"HHS Region 4",2019-12-07,1,2019-12-14,4.135121626479,0.6,"ili perc","quantile"
"HHS Region 4",2019-12-07,1,2019-12-14,4.15817554668717,0.65,"ili perc","quantile"
"HHS Region 4",2019-12-07,1,2019-12-14,4.19581649897601,0.7,"ili perc","quantile"
"HHS Region 4",2019-12-07,1,2019-12-14,4.23893469401842,0.75,"ili perc","quantile"
"HHS Region 4",2019-12-07,1,2019-12-14,4.29723717602818,0.8,"ili perc","quantile"
"HHS Region 4",2019-12-07,1,2019-12-14,4.35414628356063,0.85,"ili perc","quantile"
"HHS Region 4",2019-12-07,1,2019-12-14,4.43439774758839,0.9,"ili perc","quantile"
"HHS Region 4",2019-12-07,1,2019-12-14,4.51163421454414,0.95,"ili perc","quantile"
"HHS Region 4",2019-12-07,1,2019-12-14,4.67299448069583,0.975,"ili perc","quantile"
"HHS Region 4",2019-12-07,1,2019-12-14,5.03817751663536,0.99,"ili perc","quantile"
"HHS Region 4",2019-12-07,2,2019-12-21,3.27576800521041,0.01,"ili perc","quantile"
"HHS Region 4",2019-12-07,2,2019-12-21,3.32509806135486,0.025,"ili perc","quantile"
"HHS Region 4",2019-12-07,2,2019-12-21,3.39581028985936,0.05,"ili perc","quantile"
"HHS Region 4",2019-12-07,2,2019-12-21,3.64489393543644,0.1,"ili perc","quantile"
"HHS Region 4",2019-12-07,2,2019-12-21,3.78959286361166,0.15,"ili perc","quantile"
"HHS Region 4",2019-12-07,2,2019-12-21,3.89512696270605,0.2,"ili perc","quantile"
"HHS Region 4",2019-12-07,2,2019-12-21,3.94420952843726,0.25,"ili perc","quantile"
"HHS Region 4",2019-12-07,2,2019-12-21,4.0019347798455,0.3,"ili perc","quantile"
"HHS Region 4",2019-12-07,2,2019-12-21,4.04259774469483,0.35,"ili perc","quantile"
"HHS Region 4",2019-12-07,2,2019-12-21,4.09535559556082,0.4,"ili perc","quantile"
"HHS Region 4",2019-12-07,2,2019-12-21,4.13561588976624,0.45,"ili perc","quantile"
"HHS Region 4",2019-12-07,2,2019-12-21,4.15453283476423,0.5,"ili perc","quantile"
"HHS Region 4",2019-12-07,2,2019-12-21,4.18081460499261,0.55,"ili perc","quantile"
"HHS Region 4",2019-12-07,2,2019-12-21,4.28325554046411,0.6,"ili perc","quantile"
"HHS Region 4",2019-12-07,2,2019-12-21,4.34601203394624,0.65,"ili perc","quantile"
"HHS Region 4",2019-12-07,2,2019-12-21,4.42013274350087,0.7,"ili perc","quantile"
"HHS Region 4",2019-12-07,2,2019-12-21,4.50367395800496,0.75,"ili perc","quantile"
"HHS Region 4",2019-12-07,2,2019-12-21,4.59751522399099,0.8,"ili perc","quantile"
"HHS Region 4",2019-12-07,2,2019-12-21,4.67489622991329,0.85,"ili perc","quantile"
"HHS Region 4",2019-12-07,2,2019-12-21,4.82852855509491,0.9,"ili perc","quantile"
"HHS Region 4",2019-12-07,2,2019-12-21,5.12730439896957,0.95,"ili perc","quantile"
"HHS Region 4",2019-12-07,2,2019-12-21,5.58199703421975,0.975,"ili perc","quantile"
"HHS Region 4",2019-12-07,2,2019-12-21,5.93243670781331,0.99,"ili perc","quantile"
"HHS Region 4",2019-12-07,3,2019-12-28,2.7409706873812,0.01,"ili perc","quantile"
"HHS Region 4",2019-12-07,3,2019-12-28,2.96256994433358,0.025,"ili perc","quantile"
"HHS Region 4",2019-12-07,3,2019-12-28,3.05746948732856,0.05,"ili perc","quantile"
"HHS Region 4",2019-12-07,3,2019-12-28,3.34395807738599,0.1,"ili perc","quantile"
"HHS Region 4",2019-12-07,3,2019-12-28,3.52768644335861,0.15,"ili perc","quantile"
"HHS Region 4",2019-12-07,3,2019-12-28,3.66272477933373,0.2,"ili perc","quantile"
"HHS Region 4",2019-12-07,3,2019-12-28,3.83765047404508,0.25,"ili perc","quantile"
"HHS Region 4",2019-12-07,3,2019-12-28,3.93648006148288,0.3,"ili perc","quantile"
"HHS Region 4",2019-12-07,3,2019-12-28,3.98799430528237,0.35,"ili perc","quantile"
"HHS Region 4",2019-12-07,3,2019-12-28,4.02532143808496,0.4,"ili perc","quantile"
"HHS Region 4",2019-12-07,3,2019-12-28,4.07288639581921,0.45,"ili perc","quantile"
"HHS Region 4",2019-12-07,3,2019-12-28,4.14466768164755,0.5,"ili perc","quantile"
"HHS Region 4",2019-12-07,3,2019-12-28,4.2657580927674,0.55,"ili perc","quantile"
"HHS Region 4",2019-12-07,3,2019-12-28,4.39725879891422,0.6,"ili perc","quantile"
"HHS Region 4",2019-12-07,3,2019-12-28,4.51828673512148,0.65,"ili perc","quantile"
"HHS Region 4",2019-12-07,3,2019-12-28,4.61116751072828,0.7,"ili perc","quantile"
"HHS Region 4",2019-12-07,3,2019-12-28,4.68753349730273,0.75,"ili perc","quantile"
"HHS Region 4",2019-12-07,3,2019-12-28,4.76492304388399,0.8,"ili perc","quantile"
"HHS Region 4",2019-12-07,3,2019-12-28,4.93962286156096,0.85,"ili perc","quantile"
"HHS Region 4",2019-12-07,3,2019-12-28,5.13837743639837,0.9,"ili perc","quantile"
"HHS Region 4",2019-12-07,3,2019-12-28,5.45438630898247,0.95,"ili perc","quantile"
"HHS Region 4",2019-12-07,3,2019-12-28,5.78910034187642,0.975,"ili perc","quantile"
"HHS Region 4",2019-12-07,3,2019-12-28,6.14819615377273,0.99,"ili perc","quantile"
"HHS Region 4",2019-12-07,4,2020-01-04,2.5082486610635,0.01,"ili perc","quantile"
"HHS Region 4",2019-12-07,4,2020-01-04,2.65312322284822,0.025,"ili perc","quantile"
"HHS Region 4",2019-12-07,4,2020-01-04,2.76609071308184,0.05,"ili perc","quantile"
"HHS Region 4",2019-12-07,4,2020-01-04,3.06203699746488,0.1,"ili perc","quantile"
"HHS Region 4",2019-12-07,4,2020-01-04,3.3503722927309,0.15,"ili perc","quantile"
"HHS Region 4",2019-12-07,4,2020-01-04,3.59342004002322,0.2,"ili perc","quantile"
"HHS Region 4",2019-12-07,4,2020-01-04,3.79806724297599,0.25,"ili perc","quantile"
"HHS Region 4",2019-12-07,4,2020-01-04,3.87498473077687,0.3,"ili perc","quantile"
"HHS Region 4",2019-12-07,4,2020-01-04,3.98537211607102,0.35,"ili perc","quantile"
"HHS Region 4",2019-12-07,4,2020-01-04,4.07079547019968,0.4,"ili perc","quantile"
"HHS Region 4",2019-12-07,4,2020-01-04,4.20659559178941,0.45,"ili perc","quantile"
"HHS Region 4",2019-12-07,4,2020-01-04,4.37975833375427,0.5,"ili perc","quantile"
"HHS Region 4",2019-12-07,4,2020-01-04,4.45064948252307,0.55,"ili perc","quantile"
"HHS Region 4",2019-12-07,4,2020-01-04,4.53498084546995,0.6,"ili perc","quantile"
"HHS Region 4",2019-12-07,4,2020-01-04,4.68158586645676,0.65,"ili perc","quantile"
"HHS Region 4",2019-12-07,4,2020-01-04,4.80513850092726,0.7,"ili perc","quantile"
"HHS Region 4",2019-12-07,4,2020-01-04,4.90771921261953,0.75,"ili perc","quantile"
"HHS Region 4",2019-12-07,4,2020-01-04,5.10546684463809,0.8,"ili perc","quantile"
"HHS Region 4",2019-12-07,4,2020-01-04,5.32879821086646,0.85,"ili perc","quantile"
"HHS Region 4",2019-12-07,4,2020-01-04,5.49052399574417,0.9,"ili perc","quantile"
"HHS Region 4",2019-12-07,4,2020-01-04,5.96504803416008,0.95,"ili perc","quantile"
"HHS Region 4",2019-12-07,4,2020-01-04,6.20829105853544,0.975,"ili perc","quantile"
"HHS Region 4",2019-12-07,4,2020-01-04,6.80698691208507,0.99,"ili perc","quantile"
"HHS Region 5",2019-12-07,1,2019-12-14,2.11580948062025,0.01,"ili perc","quantile"
"HHS Region 5",2019-12-07,1,2019-12-14,2.1272294967163,0.025,"ili perc","quantile"
"HHS Region 5",2019-12-07,1,2019-12-14,2.19523356112218,0.05,"ili perc","quantile"
"HHS Region 5",2019-12-07,1,2019-12-14,2.25171523784054,0.1,"ili perc","quantile"
"HHS Region 5",2019-12-07,1,2019-12-14,2.27193585678857,0.15,"ili perc","quantile"
"HHS Region 5",2019-12-07,1,2019-12-14,2.3258242671427,0.2,"ili perc","quantile"
"HHS Region 5",2019-12-07,1,2019-12-14,2.33606021080833,0.25,"ili perc","quantile"
"HHS Region 5",2019-12-07,1,2019-12-14,2.34507191034196,0.3,"ili perc","quantile"
"HHS Region 5",2019-12-07,1,2019-12-14,2.35217021756365,0.35,"ili perc","quantile"
"HHS Region 5",2019-12-07,1,2019-12-14,2.36793193269719,0.4,"ili perc","quantile"
"HHS Region 5",2019-12-07,1,2019-12-14,2.37874687114968,0.45,"ili perc","quantile"
"HHS Region 5",2019-12-07,1,2019-12-14,2.38900476938893,0.5,"ili perc","quantile"
"HHS Region 5",2019-12-07,1,2019-12-14,2.39759999295823,0.55,"ili perc","quantile"
"HHS Region 5",2019-12-07,1,2019-12-14,2.41649611552216,0.6,"ili perc","quantile"
"HHS Region 5",2019-12-07,1,2019-12-14,2.4177371170129,0.65,"ili perc","quantile"
"HHS Region 5",2019-12-07,1,2019-12-14,2.43810541184751,0.7,"ili perc","quantile"
"HHS Region 5",2019-12-07,1,2019-12-14,2.45350729512266,0.75,"ili perc","quantile"
"HHS Region 5",2019-12-07,1,2019-12-14,2.49008415635784,0.8,"ili perc","quantile"
"HHS Region 5",2019-12-07,1,2019-12-14,2.51379331546558,0.85,"ili perc","quantile"
"HHS Region 5",2019-12-07,1,2019-12-14,2.56228095064969,0.9,"ili perc","quantile"
"HHS Region 5",2019-12-07,1,2019-12-14,2.66695888287715,0.95,"ili perc","quantile"
"HHS Region 5",2019-12-07,1,2019-12-14,2.7115771603436,0.975,"ili perc","quantile"
"HHS Region 5",2019-12-07,1,2019-12-14,2.90291757966637,0.99,"ili perc","quantile"
"HHS Region 5",2019-12-07,2,2019-12-21,2.36453347638042,0.01,"ili perc","quantile"
"HHS Region 5",2019-12-07,2,2019-12-21,2.4275742458983,0.025,"ili perc","quantile"
"HHS Region 5",2019-12-07,2,2019-12-21,2.5335737812861,0.05,"ili perc","quantile"
"HHS Region 5",2019-12-07,2,2019-12-21,2.62820622192303,0.1,"ili perc","quantile"
"HHS Region 5",2019-12-07,2,2019-12-21,2.66983399764737,0.15,"ili perc","quantile"
"HHS Region 5",2019-12-07,2,2019-12-21,2.69697121419334,0.2,"ili perc","quantile"
"HHS Region 5",2019-12-07,2,2019-12-21,2.77443961095402,0.25,"ili perc","quantile"
"HHS Region 5",2019-12-07,2,2019-12-21,2.81119123907765,0.3,"ili perc","quantile"
"HHS Region 5",2019-12-07,2,2019-12-21,2.84508147653584,0.35,"ili perc","quantile"
"HHS Region 5",2019-12-07,2,2019-12-21,2.87296424032527,0.4,"ili perc","quantile"
"HHS Region 5",2019-12-07,2,2019-12-21,2.89795657682614,0.45,"ili perc","quantile"
"HHS Region 5",2019-12-07,2,2019-12-21,2.9098561541562,0.5,"ili perc","quantile"
"HHS Region 5",2019-12-07,2,2019-12-21,2.94962512384355,0.55,"ili perc","quantile"
"HHS Region 5",2019-12-07,2,2019-12-21,2.96606915468564,0.6,"ili perc","quantile"
"HHS Region 5",2019-12-07,2,2019-12-21,2.9870856202258,0.65,"ili perc","quantile"
"HHS Region 5",2019-12-07,2,2019-12-21,3.02615255882824,0.7,"ili perc","quantile"
"HHS Region 5",2019-12-07,2,2019-12-21,3.11495155336732,0.75,"ili perc","quantile"
"HHS Region 5",2019-12-07,2,2019-12-21,3.1626845209987,0.8,"ili perc","quantile"
"HHS Region 5",2019-12-07,2,2019-12-21,3.18530420482589,0.85,"ili perc","quantile"
"HHS Region 5",2019-12-07,2,2019-12-21,3.25928215885194,0.9,"ili perc","quantile"
"HHS Region 5",2019-12-07,2,2019-12-21,3.47332711089579,0.95,"ili perc","quantile"
"HHS Region 5",2019-12-07,2,2019-12-21,3.55443832305408,0.975,"ili perc","quantile"
"HHS Region 5",2019-12-07,2,2019-12-21,3.73120691489812,0.99,"ili perc","quantile"
"HHS Region 5",2019-12-07,3,2019-12-28,2.66279050004716,0.01,"ili perc","quantile"
"HHS Region 5",2019-12-07,3,2019-12-28,2.72854507368823,0.025,"ili perc","quantile"
"HHS Region 5",2019-12-07,3,2019-12-28,2.76962879196663,0.05,"ili perc","quantile"
"HHS Region 5",2019-12-07,3,2019-12-28,2.9710463326005,0.1,"ili perc","quantile"
"HHS Region 5",2019-12-07,3,2019-12-28,3.06986285119777,0.15,"ili perc","quantile"
"HHS Region 5",2019-12-07,3,2019-12-28,3.12900928027184,0.2,"ili perc","quantile"
"HHS Region 5",2019-12-07,3,2019-12-28,3.22517314257141,0.25,"ili perc","quantile"
"HHS Region 5",2019-12-07,3,2019-12-28,3.28985335044049,0.3,"ili perc","quantile"
"HHS Region 5",2019-12-07,3,2019-12-28,3.33577405842116,0.35,"ili perc","quantile"
"HHS Region 5",2019-12-07,3,2019-12-28,3.35313515914166,0.4,"ili perc","quantile"
"HHS Region 5",2019-12-07,3,2019-12-28,3.37902222654436,0.45,"ili perc","quantile"
"HHS Region 5",2019-12-07,3,2019-12-28,3.41609870886161,0.5,"ili perc","quantile"
"HHS Region 5",2019-12-07,3,2019-12-28,3.44850666760445,0.55,"ili perc","quantile"
"HHS Region 5",2019-12-07,3,2019-12-28,3.51032544582478,0.6,"ili perc","quantile"
"HHS Region 5",2019-12-07,3,2019-12-28,3.54113528719776,0.65,"ili perc","quantile"
"HHS Region 5",2019-12-07,3,2019-12-28,3.57110986032916,0.7,"ili perc","quantile"
"HHS Region 5",2019-12-07,3,2019-12-28,3.62681142541735,0.75,"ili perc","quantile"
"HHS Region 5",2019-12-07,3,2019-12-28,3.7315564437762,0.8,"ili perc","quantile"
"HHS Region 5",2019-12-07,3,2019-12-28,3.7583711961206,0.85,"ili perc","quantile"
"HHS Region 5",2019-12-07,3,2019-12-28,3.9981770270071,0.9,"ili perc","quantile"
"HHS Region 5",2019-12-07,3,2019-12-28,4.11928789939243,0.95,"ili perc","quantile"
"HHS Region 5",2019-12-07,3,2019-12-28,4.17310139935251,0.975,"ili perc","quantile"
"HHS Region 5",2019-12-07,3,2019-12-28,4.19037220023959,0.99,"ili perc","quantile"
"HHS Region 5",2019-12-07,4,2020-01-04,2.71430728894598,0.01,"ili perc","quantile"
"HHS Region 5",2019-12-07,4,2020-01-04,2.77828151116799,0.025,"ili perc","quantile"
"HHS Region 5",2019-12-07,4,2020-01-04,2.87254813688206,0.05,"ili perc","quantile"
"HHS Region 5",2019-12-07,4,2020-01-04,3.00261845178498,0.1,"ili perc","quantile"
"HHS Region 5",2019-12-07,4,2020-01-04,3.19952775184293,0.15,"ili perc","quantile"
"HHS Region 5",2019-12-07,4,2020-01-04,3.28710684321179,0.2,"ili perc","quantile"
"HHS Region 5",2019-12-07,4,2020-01-04,3.33579336789955,0.25,"ili perc","quantile"
"HHS Region 5",2019-12-07,4,2020-01-04,3.35768402765677,0.3,"ili perc","quantile"
"HHS Region 5",2019-12-07,4,2020-01-04,3.41797623288049,0.35,"ili perc","quantile"
"HHS Region 5",2019-12-07,4,2020-01-04,3.51329517780656,0.4,"ili perc","quantile"
"HHS Region 5",2019-12-07,4,2020-01-04,3.55398041875282,0.45,"ili perc","quantile"
"HHS Region 5",2019-12-07,4,2020-01-04,3.57622285810599,0.5,"ili perc","quantile"
"HHS Region 5",2019-12-07,4,2020-01-04,3.64663802464256,0.55,"ili perc","quantile"
"HHS Region 5",2019-12-07,4,2020-01-04,3.67850169790039,0.6,"ili perc","quantile"
"HHS Region 5",2019-12-07,4,2020-01-04,3.7458708107949,0.65,"ili perc","quantile"
"HHS Region 5",2019-12-07,4,2020-01-04,3.79267753498301,0.7,"ili perc","quantile"
"HHS Region 5",2019-12-07,4,2020-01-04,3.83797101522606,0.75,"ili perc","quantile"
"HHS Region 5",2019-12-07,4,2020-01-04,3.89556028453333,0.8,"ili perc","quantile"
"HHS Region 5",2019-12-07,4,2020-01-04,3.96787462023068,0.85,"ili perc","quantile"
"HHS Region 5",2019-12-07,4,2020-01-04,4.099825275512,0.9,"ili perc","quantile"
"HHS Region 5",2019-12-07,4,2020-01-04,4.27193803927337,0.95,"ili perc","quantile"
"HHS Region 5",2019-12-07,4,2020-01-04,4.33802296262614,0.975,"ili perc","quantile"
"HHS Region 5",2019-12-07,4,2020-01-04,4.3856578133958,0.99,"ili perc","quantile"
"HHS Region 6",2019-12-07,1,2019-12-14,4.67276746616754,0.01,"ili perc","quantile"
"HHS Region 6",2019-12-07,1,2019-12-14,4.74848600674041,0.025,"ili perc","quantile"
"HHS Region 6",2019-12-07,1,2019-12-14,5.04688408558899,0.05,"ili perc","quantile"
"HHS Region 6",2019-12-07,1,2019-12-14,5.1367955840268,0.1,"ili perc","quantile"
"HHS Region 6",2019-12-07,1,2019-12-14,5.27747820933794,0.15,"ili perc","quantile"
"HHS Region 6",2019-12-07,1,2019-12-14,5.42275303843409,0.2,"ili perc","quantile"
"HHS Region 6",2019-12-07,1,2019-12-14,5.46707087090509,0.25,"ili perc","quantile"
"HHS Region 6",2019-12-07,1,2019-12-14,5.54250013861429,0.3,"ili perc","quantile"
"HHS Region 6",2019-12-07,1,2019-12-14,5.62346377220532,0.35,"ili perc","quantile"
"HHS Region 6",2019-12-07,1,2019-12-14,5.6769381572774,0.4,"ili perc","quantile"
"HHS Region 6",2019-12-07,1,2019-12-14,5.71520756899428,0.45,"ili perc","quantile"
"HHS Region 6",2019-12-07,1,2019-12-14,5.77596713235725,0.5,"ili perc","quantile"
"HHS Region 6",2019-12-07,1,2019-12-14,5.83002292232139,0.55,"ili perc","quantile"
"HHS Region 6",2019-12-07,1,2019-12-14,5.85122564158072,0.6,"ili perc","quantile"
"HHS Region 6",2019-12-07,1,2019-12-14,5.92960894168562,0.65,"ili perc","quantile"
"HHS Region 6",2019-12-07,1,2019-12-14,5.98062344005035,0.7,"ili perc","quantile"
"HHS Region 6",2019-12-07,1,2019-12-14,6.05781422455519,0.75,"ili perc","quantile"
"HHS Region 6",2019-12-07,1,2019-12-14,6.20022652432387,0.8,"ili perc","quantile"
"HHS Region 6",2019-12-07,1,2019-12-14,6.28376493725669,0.85,"ili perc","quantile"
"HHS Region 6",2019-12-07,1,2019-12-14,6.42070541063739,0.9,"ili perc","quantile"
"HHS Region 6",2019-12-07,1,2019-12-14,6.61619441099855,0.95,"ili perc","quantile"
"HHS Region 6",2019-12-07,1,2019-12-14,6.9579953528772,0.975,"ili perc","quantile"
"HHS Region 6",2019-12-07,1,2019-12-14,7.69803377199273,0.99,"ili perc","quantile"
"HHS Region 6",2019-12-07,2,2019-12-21,3.98884950859023,0.01,"ili perc","quantile"
"HHS Region 6",2019-12-07,2,2019-12-21,4.13672344830801,0.025,"ili perc","quantile"
"HHS Region 6",2019-12-07,2,2019-12-21,4.41841032755348,0.05,"ili perc","quantile"
"HHS Region 6",2019-12-07,2,2019-12-21,4.55655153868467,0.1,"ili perc","quantile"
"HHS Region 6",2019-12-07,2,2019-12-21,4.71458131587087,0.15,"ili perc","quantile"
"HHS Region 6",2019-12-07,2,2019-12-21,4.8274288517885,0.2,"ili perc","quantile"
