"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-11-09,1,2019-11-16,1.79213759040699,0.65,"ili perc","quantile"
"HHS Region 3",2019-11-09,1,2019-11-16,1.81278667630632,0.7,"ili perc","quantile"
"HHS Region 3",2019-11-09,1,2019-11-16,1.83744214423546,0.75,"ili perc","quantile"
"HHS Region 3",2019-11-09,1,2019-11-16,1.86498345564423,0.8,"ili perc","quantile"
"HHS Region 3",2019-11-09,1,2019-11-16,1.89397418502013,0.85,"ili perc","quantile"
"HHS Region 3",2019-11-09,1,2019-11-16,1.96164087983234,0.9,"ili perc","quantile"
"HHS Region 3",2019-11-09,1,2019-11-16,2.02803204873918,0.95,"ili perc","quantile"
"HHS Region 3",2019-11-09,1,2019-11-16,2.03040086180676,0.975,"ili perc","quantile"
"HHS Region 3",2019-11-09,1,2019-11-16,2.16306222687619,0.99,"ili perc","quantile"
"HHS Region 3",2019-11-09,2,2019-11-23,1.43741762718351,0.01,"ili perc","quantile"
"HHS Region 3",2019-11-09,2,2019-11-23,1.49246234480748,0.025,"ili perc","quantile"
"HHS Region 3",2019-11-09,2,2019-11-23,1.52444500746999,0.05,"ili perc","quantile"
"HHS Region 3",2019-11-09,2,2019-11-23,1.57077001801541,0.1,"ili perc","quantile"
"HHS Region 3",2019-11-09,2,2019-11-23,1.59539279604875,0.15,"ili perc","quantile"
"HHS Region 3",2019-11-09,2,2019-11-23,1.63060795465818,0.2,"ili perc","quantile"
"HHS Region 3",2019-11-09,2,2019-11-23,1.64967907456646,0.25,"ili perc","quantile"
"HHS Region 3",2019-11-09,2,2019-11-23,1.66063390893414,0.3,"ili perc","quantile"
"HHS Region 3",2019-11-09,2,2019-11-23,1.70891197949978,0.35,"ili perc","quantile"
"HHS Region 3",2019-11-09,2,2019-11-23,1.73125759276831,0.4,"ili perc","quantile"
"HHS Region 3",2019-11-09,2,2019-11-23,1.7605947093904,0.45,"ili perc","quantile"
"HHS Region 3",2019-11-09,2,2019-11-23,1.76886147589234,0.5,"ili perc","quantile"
"HHS Region 3",2019-11-09,2,2019-11-23,1.78277675345119,0.55,"ili perc","quantile"
"HHS Region 3",2019-11-09,2,2019-11-23,1.8190328678215,0.6,"ili perc","quantile"
"HHS Region 3",2019-11-09,2,2019-11-23,1.86449524540589,0.65,"ili perc","quantile"
"HHS Region 3",2019-11-09,2,2019-11-23,1.8790123509977,0.7,"ili perc","quantile"
"HHS Region 3",2019-11-09,2,2019-11-23,1.90636506598946,0.75,"ili perc","quantile"
"HHS Region 3",2019-11-09,2,2019-11-23,1.92134797914385,0.8,"ili perc","quantile"
"HHS Region 3",2019-11-09,2,2019-11-23,1.96766260430841,0.85,"ili perc","quantile"
"HHS Region 3",2019-11-09,2,2019-11-23,2.02578963358431,0.9,"ili perc","quantile"
"HHS Region 3",2019-11-09,2,2019-11-23,2.15673229466349,0.95,"ili perc","quantile"
"HHS Region 3",2019-11-09,2,2019-11-23,2.2065784534187,0.975,"ili perc","quantile"
"HHS Region 3",2019-11-09,2,2019-11-23,2.31873339917843,0.99,"ili perc","quantile"
"HHS Region 3",2019-11-09,3,2019-11-30,1.36695956821054,0.01,"ili perc","quantile"
"HHS Region 3",2019-11-09,3,2019-11-30,1.49620163010334,0.025,"ili perc","quantile"
"HHS Region 3",2019-11-09,3,2019-11-30,1.5288289755847,0.05,"ili perc","quantile"
"HHS Region 3",2019-11-09,3,2019-11-30,1.58671015002376,0.1,"ili perc","quantile"
"HHS Region 3",2019-11-09,3,2019-11-30,1.62973338105807,0.15,"ili perc","quantile"
"HHS Region 3",2019-11-09,3,2019-11-30,1.66232646909329,0.2,"ili perc","quantile"
"HHS Region 3",2019-11-09,3,2019-11-30,1.66982984325754,0.25,"ili perc","quantile"
"HHS Region 3",2019-11-09,3,2019-11-30,1.67961294366877,0.3,"ili perc","quantile"
"HHS Region 3",2019-11-09,3,2019-11-30,1.69202039869666,0.35,"ili perc","quantile"
"HHS Region 3",2019-11-09,3,2019-11-30,1.7154038064379,0.4,"ili perc","quantile"
"HHS Region 3",2019-11-09,3,2019-11-30,1.72271152847843,0.45,"ili perc","quantile"
"HHS Region 3",2019-11-09,3,2019-11-30,1.75911345826192,0.5,"ili perc","quantile"
"HHS Region 3",2019-11-09,3,2019-11-30,1.7950638539811,0.55,"ili perc","quantile"
"HHS Region 3",2019-11-09,3,2019-11-30,1.83373895736474,0.6,"ili perc","quantile"
"HHS Region 3",2019-11-09,3,2019-11-30,1.87304087522336,0.65,"ili perc","quantile"
"HHS Region 3",2019-11-09,3,2019-11-30,1.89385329005224,0.7,"ili perc","quantile"
"HHS Region 3",2019-11-09,3,2019-11-30,1.94480813109076,0.75,"ili perc","quantile"
"HHS Region 3",2019-11-09,3,2019-11-30,1.98354760457674,0.8,"ili perc","quantile"
"HHS Region 3",2019-11-09,3,2019-11-30,2.03382129655506,0.85,"ili perc","quantile"
"HHS Region 3",2019-11-09,3,2019-11-30,2.10880664463383,0.9,"ili perc","quantile"
"HHS Region 3",2019-11-09,3,2019-11-30,2.19529889535358,0.95,"ili perc","quantile"
"HHS Region 3",2019-11-09,3,2019-11-30,2.35152529648969,0.975,"ili perc","quantile"
"HHS Region 3",2019-11-09,3,2019-11-30,2.41312305827758,0.99,"ili perc","quantile"
"HHS Region 3",2019-11-09,4,2019-12-07,1.54488135650298,0.01,"ili perc","quantile"
"HHS Region 3",2019-11-09,4,2019-12-07,1.56391874597023,0.025,"ili perc","quantile"
"HHS Region 3",2019-11-09,4,2019-12-07,1.62945088367173,0.05,"ili perc","quantile"
"HHS Region 3",2019-11-09,4,2019-12-07,1.67123511561557,0.1,"ili perc","quantile"
"HHS Region 3",2019-11-09,4,2019-12-07,1.70695463388303,0.15,"ili perc","quantile"
"HHS Region 3",2019-11-09,4,2019-12-07,1.76035044515044,0.2,"ili perc","quantile"
"HHS Region 3",2019-11-09,4,2019-12-07,1.79035245641642,0.25,"ili perc","quantile"
"HHS Region 3",2019-11-09,4,2019-12-07,1.81512787760868,0.3,"ili perc","quantile"
"HHS Region 3",2019-11-09,4,2019-12-07,1.83350720230399,0.35,"ili perc","quantile"
"HHS Region 3",2019-11-09,4,2019-12-07,1.85683855442461,0.4,"ili perc","quantile"
"HHS Region 3",2019-11-09,4,2019-12-07,1.87170999832868,0.45,"ili perc","quantile"
"HHS Region 3",2019-11-09,4,2019-12-07,1.89033593527461,0.5,"ili perc","quantile"
"HHS Region 3",2019-11-09,4,2019-12-07,1.9298206973238,0.55,"ili perc","quantile"
"HHS Region 3",2019-11-09,4,2019-12-07,1.95843803638961,0.6,"ili perc","quantile"
"HHS Region 3",2019-11-09,4,2019-12-07,1.99580520338508,0.65,"ili perc","quantile"
"HHS Region 3",2019-11-09,4,2019-12-07,2.05953407468691,0.7,"ili perc","quantile"
"HHS Region 3",2019-11-09,4,2019-12-07,2.11631111727833,0.75,"ili perc","quantile"
"HHS Region 3",2019-11-09,4,2019-12-07,2.14066342858371,0.8,"ili perc","quantile"
"HHS Region 3",2019-11-09,4,2019-12-07,2.22868507812322,0.85,"ili perc","quantile"
"HHS Region 3",2019-11-09,4,2019-12-07,2.2756796747738,0.9,"ili perc","quantile"
"HHS Region 3",2019-11-09,4,2019-12-07,2.40341887992598,0.95,"ili perc","quantile"
"HHS Region 3",2019-11-09,4,2019-12-07,2.49069479655935,0.975,"ili perc","quantile"
"HHS Region 3",2019-11-09,4,2019-12-07,2.55458836777812,0.99,"ili perc","quantile"
"HHS Region 4",2019-11-09,1,2019-11-16,2.78418382274216,0.01,"ili perc","quantile"
"HHS Region 4",2019-11-09,1,2019-11-16,2.78862672212286,0.025,"ili perc","quantile"
"HHS Region 4",2019-11-09,1,2019-11-16,2.90461306987121,0.05,"ili perc","quantile"
"HHS Region 4",2019-11-09,1,2019-11-16,3.02471835928381,0.1,"ili perc","quantile"
"HHS Region 4",2019-11-09,1,2019-11-16,3.07730420055051,0.15,"ili perc","quantile"
"HHS Region 4",2019-11-09,1,2019-11-16,3.12642925797611,0.2,"ili perc","quantile"
"HHS Region 4",2019-11-09,1,2019-11-16,3.16125499963843,0.25,"ili perc","quantile"
"HHS Region 4",2019-11-09,1,2019-11-16,3.18740206279038,0.3,"ili perc","quantile"
"HHS Region 4",2019-11-09,1,2019-11-16,3.20475992110446,0.35,"ili perc","quantile"
"HHS Region 4",2019-11-09,1,2019-11-16,3.23378572403068,0.4,"ili perc","quantile"
"HHS Region 4",2019-11-09,1,2019-11-16,3.24880588507992,0.45,"ili perc","quantile"
"HHS Region 4",2019-11-09,1,2019-11-16,3.28421809592335,0.5,"ili perc","quantile"
"HHS Region 4",2019-11-09,1,2019-11-16,3.29877352786536,0.55,"ili perc","quantile"
"HHS Region 4",2019-11-09,1,2019-11-16,3.32108511000556,0.6,"ili perc","quantile"
"HHS Region 4",2019-11-09,1,2019-11-16,3.35016214988621,0.65,"ili perc","quantile"
"HHS Region 4",2019-11-09,1,2019-11-16,3.3944818215394,0.7,"ili perc","quantile"
"HHS Region 4",2019-11-09,1,2019-11-16,3.42507653496479,0.75,"ili perc","quantile"
"HHS Region 4",2019-11-09,1,2019-11-16,3.47120698368193,0.8,"ili perc","quantile"
"HHS Region 4",2019-11-09,1,2019-11-16,3.5139817372759,0.85,"ili perc","quantile"
"HHS Region 4",2019-11-09,1,2019-11-16,3.58947803382246,0.9,"ili perc","quantile"
"HHS Region 4",2019-11-09,1,2019-11-16,3.65131848651915,0.95,"ili perc","quantile"
"HHS Region 4",2019-11-09,1,2019-11-16,3.67734544923112,0.975,"ili perc","quantile"
"HHS Region 4",2019-11-09,1,2019-11-16,3.79130755964916,0.99,"ili perc","quantile"
"HHS Region 4",2019-11-09,2,2019-11-23,2.47824316406893,0.01,"ili perc","quantile"
"HHS Region 4",2019-11-09,2,2019-11-23,2.74091693583834,0.025,"ili perc","quantile"
"HHS Region 4",2019-11-09,2,2019-11-23,2.8841796192417,0.05,"ili perc","quantile"
"HHS Region 4",2019-11-09,2,2019-11-23,2.98882693410288,0.1,"ili perc","quantile"
"HHS Region 4",2019-11-09,2,2019-11-23,3.07957114054867,0.15,"ili perc","quantile"
"HHS Region 4",2019-11-09,2,2019-11-23,3.17554194042545,0.2,"ili perc","quantile"
"HHS Region 4",2019-11-09,2,2019-11-23,3.22294854381933,0.25,"ili perc","quantile"
"HHS Region 4",2019-11-09,2,2019-11-23,3.28866943248789,0.3,"ili perc","quantile"
"HHS Region 4",2019-11-09,2,2019-11-23,3.33754086296387,0.35,"ili perc","quantile"
"HHS Region 4",2019-11-09,2,2019-11-23,3.41960677374575,0.4,"ili perc","quantile"
"HHS Region 4",2019-11-09,2,2019-11-23,3.49019103699516,0.45,"ili perc","quantile"
"HHS Region 4",2019-11-09,2,2019-11-23,3.51470192066232,0.5,"ili perc","quantile"
"HHS Region 4",2019-11-09,2,2019-11-23,3.55370581491884,0.55,"ili perc","quantile"
"HHS Region 4",2019-11-09,2,2019-11-23,3.64839344854605,0.6,"ili perc","quantile"
"HHS Region 4",2019-11-09,2,2019-11-23,3.67089451098754,0.65,"ili perc","quantile"
"HHS Region 4",2019-11-09,2,2019-11-23,3.7344733266614,0.7,"ili perc","quantile"
"HHS Region 4",2019-11-09,2,2019-11-23,3.8038153572359,0.75,"ili perc","quantile"
"HHS Region 4",2019-11-09,2,2019-11-23,3.8514671727484,0.8,"ili perc","quantile"
"HHS Region 4",2019-11-09,2,2019-11-23,3.8896068566133,0.85,"ili perc","quantile"
"HHS Region 4",2019-11-09,2,2019-11-23,4.08978122643368,0.9,"ili perc","quantile"
"HHS Region 4",2019-11-09,2,2019-11-23,4.22890186441492,0.95,"ili perc","quantile"
"HHS Region 4",2019-11-09,2,2019-11-23,4.28989173301372,0.975,"ili perc","quantile"
"HHS Region 4",2019-11-09,2,2019-11-23,4.34568669892795,0.99,"ili perc","quantile"
"HHS Region 4",2019-11-09,3,2019-11-30,2.47674053677495,0.01,"ili perc","quantile"
"HHS Region 4",2019-11-09,3,2019-11-30,2.70064457566164,0.025,"ili perc","quantile"
"HHS Region 4",2019-11-09,3,2019-11-30,2.76441755909545,0.05,"ili perc","quantile"
"HHS Region 4",2019-11-09,3,2019-11-30,2.91875912177309,0.1,"ili perc","quantile"
"HHS Region 4",2019-11-09,3,2019-11-30,3.01099129704101,0.15,"ili perc","quantile"
"HHS Region 4",2019-11-09,3,2019-11-30,3.07090504510595,0.2,"ili perc","quantile"
"HHS Region 4",2019-11-09,3,2019-11-30,3.13357313178545,0.25,"ili perc","quantile"
"HHS Region 4",2019-11-09,3,2019-11-30,3.23253246195201,0.3,"ili perc","quantile"
"HHS Region 4",2019-11-09,3,2019-11-30,3.28850645647278,0.35,"ili perc","quantile"
"HHS Region 4",2019-11-09,3,2019-11-30,3.38982420456752,0.4,"ili perc","quantile"
"HHS Region 4",2019-11-09,3,2019-11-30,3.47330171918019,0.45,"ili perc","quantile"
"HHS Region 4",2019-11-09,3,2019-11-30,3.50548316654946,0.5,"ili perc","quantile"
"HHS Region 4",2019-11-09,3,2019-11-30,3.60931535930887,0.55,"ili perc","quantile"
"HHS Region 4",2019-11-09,3,2019-11-30,3.67177131312978,0.6,"ili perc","quantile"
"HHS Region 4",2019-11-09,3,2019-11-30,3.69387743888817,0.65,"ili perc","quantile"
"HHS Region 4",2019-11-09,3,2019-11-30,3.74594178389911,0.7,"ili perc","quantile"
"HHS Region 4",2019-11-09,3,2019-11-30,3.86386060933059,0.75,"ili perc","quantile"
"HHS Region 4",2019-11-09,3,2019-11-30,3.90406652964192,0.8,"ili perc","quantile"
"HHS Region 4",2019-11-09,3,2019-11-30,4.02165313803933,0.85,"ili perc","quantile"
"HHS Region 4",2019-11-09,3,2019-11-30,4.25798439180071,0.9,"ili perc","quantile"
"HHS Region 4",2019-11-09,3,2019-11-30,4.4451650350611,0.95,"ili perc","quantile"
"HHS Region 4",2019-11-09,3,2019-11-30,4.58608608046168,0.975,"ili perc","quantile"
"HHS Region 4",2019-11-09,3,2019-11-30,4.6740639440955,0.99,"ili perc","quantile"
"HHS Region 4",2019-11-09,4,2019-12-07,2.52192620999039,0.01,"ili perc","quantile"
"HHS Region 4",2019-11-09,4,2019-12-07,2.76096887378122,0.025,"ili perc","quantile"
"HHS Region 4",2019-11-09,4,2019-12-07,2.85270245633104,0.05,"ili perc","quantile"
"HHS Region 4",2019-11-09,4,2019-12-07,2.98407706472903,0.1,"ili perc","quantile"
"HHS Region 4",2019-11-09,4,2019-12-07,3.12200946777156,0.15,"ili perc","quantile"
"HHS Region 4",2019-11-09,4,2019-12-07,3.17448964735317,0.2,"ili perc","quantile"
"HHS Region 4",2019-11-09,4,2019-12-07,3.29078244977586,0.25,"ili perc","quantile"
"HHS Region 4",2019-11-09,4,2019-12-07,3.3610947534809,0.3,"ili perc","quantile"
"HHS Region 4",2019-11-09,4,2019-12-07,3.40346340845208,0.35,"ili perc","quantile"
"HHS Region 4",2019-11-09,4,2019-12-07,3.49156205981937,0.4,"ili perc","quantile"
"HHS Region 4",2019-11-09,4,2019-12-07,3.55657509719482,0.45,"ili perc","quantile"
"HHS Region 4",2019-11-09,4,2019-12-07,3.67290806008656,0.5,"ili perc","quantile"
"HHS Region 4",2019-11-09,4,2019-12-07,3.8024359315551,0.55,"ili perc","quantile"
"HHS Region 4",2019-11-09,4,2019-12-07,3.88649969491167,0.6,"ili perc","quantile"
"HHS Region 4",2019-11-09,4,2019-12-07,4.00440838300799,0.65,"ili perc","quantile"
"HHS Region 4",2019-11-09,4,2019-12-07,4.09856107675641,0.7,"ili perc","quantile"
"HHS Region 4",2019-11-09,4,2019-12-07,4.18792747442916,0.75,"ili perc","quantile"
"HHS Region 4",2019-11-09,4,2019-12-07,4.33425569503524,0.8,"ili perc","quantile"
"HHS Region 4",2019-11-09,4,2019-12-07,4.52329720376199,0.85,"ili perc","quantile"
"HHS Region 4",2019-11-09,4,2019-12-07,4.63599967998919,0.9,"ili perc","quantile"
"HHS Region 4",2019-11-09,4,2019-12-07,4.87398498964095,0.95,"ili perc","quantile"
"HHS Region 4",2019-11-09,4,2019-12-07,5.08055042749741,0.975,"ili perc","quantile"
"HHS Region 4",2019-11-09,4,2019-12-07,5.2981468094839,0.99,"ili perc","quantile"
"HHS Region 5",2019-11-09,1,2019-11-16,1.26316336958645,0.01,"ili perc","quantile"
"HHS Region 5",2019-11-09,1,2019-11-16,1.31350081562072,0.025,"ili perc","quantile"
"HHS Region 5",2019-11-09,1,2019-11-16,1.36278733109078,0.05,"ili perc","quantile"
"HHS Region 5",2019-11-09,1,2019-11-16,1.39038058143453,0.1,"ili perc","quantile"
"HHS Region 5",2019-11-09,1,2019-11-16,1.41263938025592,0.15,"ili perc","quantile"
"HHS Region 5",2019-11-09,1,2019-11-16,1.43764997972866,0.2,"ili perc","quantile"
"HHS Region 5",2019-11-09,1,2019-11-16,1.47026691778856,0.25,"ili perc","quantile"
"HHS Region 5",2019-11-09,1,2019-11-16,1.47710327009898,0.3,"ili perc","quantile"
"HHS Region 5",2019-11-09,1,2019-11-16,1.48533223160238,0.35,"ili perc","quantile"
"HHS Region 5",2019-11-09,1,2019-11-16,1.49126221646684,0.4,"ili perc","quantile"
"HHS Region 5",2019-11-09,1,2019-11-16,1.49741318393466,0.45,"ili perc","quantile"
"HHS Region 5",2019-11-09,1,2019-11-16,1.50288650511219,0.5,"ili perc","quantile"
"HHS Region 5",2019-11-09,1,2019-11-16,1.51696990404562,0.55,"ili perc","quantile"
"HHS Region 5",2019-11-09,1,2019-11-16,1.53610805801403,0.6,"ili perc","quantile"
"HHS Region 5",2019-11-09,1,2019-11-16,1.54385843934126,0.65,"ili perc","quantile"
"HHS Region 5",2019-11-09,1,2019-11-16,1.55676978841476,0.7,"ili perc","quantile"
"HHS Region 5",2019-11-09,1,2019-11-16,1.57554723411894,0.75,"ili perc","quantile"
"HHS Region 5",2019-11-09,1,2019-11-16,1.59373473820694,0.8,"ili perc","quantile"
"HHS Region 5",2019-11-09,1,2019-11-16,1.6251764079321,0.85,"ili perc","quantile"
"HHS Region 5",2019-11-09,1,2019-11-16,1.64978844754105,0.9,"ili perc","quantile"
"HHS Region 5",2019-11-09,1,2019-11-16,1.66090387442269,0.95,"ili perc","quantile"
"HHS Region 5",2019-11-09,1,2019-11-16,1.70131618658796,0.975,"ili perc","quantile"
"HHS Region 5",2019-11-09,1,2019-11-16,1.76310273920486,0.99,"ili perc","quantile"
"HHS Region 5",2019-11-09,2,2019-11-23,1.28902273808943,0.01,"ili perc","quantile"
"HHS Region 5",2019-11-09,2,2019-11-23,1.29808445889508,0.025,"ili perc","quantile"
"HHS Region 5",2019-11-09,2,2019-11-23,1.33860236890548,0.05,"ili perc","quantile"
"HHS Region 5",2019-11-09,2,2019-11-23,1.42659236009763,0.1,"ili perc","quantile"
"HHS Region 5",2019-11-09,2,2019-11-23,1.47574794102621,0.15,"ili perc","quantile"
"HHS Region 5",2019-11-09,2,2019-11-23,1.5028513073101,0.2,"ili perc","quantile"
"HHS Region 5",2019-11-09,2,2019-11-23,1.53776070719696,0.25,"ili perc","quantile"
"HHS Region 5",2019-11-09,2,2019-11-23,1.55527271135948,0.3,"ili perc","quantile"
"HHS Region 5",2019-11-09,2,2019-11-23,1.58309558343446,0.35,"ili perc","quantile"
"HHS Region 5",2019-11-09,2,2019-11-23,1.6123873657286,0.4,"ili perc","quantile"
"HHS Region 5",2019-11-09,2,2019-11-23,1.62456905570207,0.45,"ili perc","quantile"
"HHS Region 5",2019-11-09,2,2019-11-23,1.64019507909956,0.5,"ili perc","quantile"
"HHS Region 5",2019-11-09,2,2019-11-23,1.64603066860724,0.55,"ili perc","quantile"
"HHS Region 5",2019-11-09,2,2019-11-23,1.65648767963058,0.6,"ili perc","quantile"
"HHS Region 5",2019-11-09,2,2019-11-23,1.67233756774606,0.65,"ili perc","quantile"
"HHS Region 5",2019-11-09,2,2019-11-23,1.69652133445452,0.7,"ili perc","quantile"
"HHS Region 5",2019-11-09,2,2019-11-23,1.72412130613006,0.75,"ili perc","quantile"
"HHS Region 5",2019-11-09,2,2019-11-23,1.73346605286765,0.8,"ili perc","quantile"
"HHS Region 5",2019-11-09,2,2019-11-23,1.75769612688777,0.85,"ili perc","quantile"
"HHS Region 5",2019-11-09,2,2019-11-23,1.8081934504767,0.9,"ili perc","quantile"
"HHS Region 5",2019-11-09,2,2019-11-23,1.91664560067462,0.95,"ili perc","quantile"
"HHS Region 5",2019-11-09,2,2019-11-23,1.95947841650232,0.975,"ili perc","quantile"
"HHS Region 5",2019-11-09,2,2019-11-23,1.97438640069993,0.99,"ili perc","quantile"
"HHS Region 5",2019-11-09,3,2019-11-30,1.28129984844311,0.01,"ili perc","quantile"
"HHS Region 5",2019-11-09,3,2019-11-30,1.35502369093107,0.025,"ili perc","quantile"
"HHS Region 5",2019-11-09,3,2019-11-30,1.39711798535219,0.05,"ili perc","quantile"
"HHS Region 5",2019-11-09,3,2019-11-30,1.47047956075582,0.1,"ili perc","quantile"
"HHS Region 5",2019-11-09,3,2019-11-30,1.56275830000787,0.15,"ili perc","quantile"
"HHS Region 5",2019-11-09,3,2019-11-30,1.61533279249909,0.2,"ili perc","quantile"
"HHS Region 5",2019-11-09,3,2019-11-30,1.65204973012318,0.25,"ili perc","quantile"
"HHS Region 5",2019-11-09,3,2019-11-30,1.66329098087925,0.3,"ili perc","quantile"
"HHS Region 5",2019-11-09,3,2019-11-30,1.67947815824954,0.35,"ili perc","quantile"
"HHS Region 5",2019-11-09,3,2019-11-30,1.72579819906875,0.4,"ili perc","quantile"
"HHS Region 5",2019-11-09,3,2019-11-30,1.74756231855546,0.45,"ili perc","quantile"
"HHS Region 5",2019-11-09,3,2019-11-30,1.76145903019083,0.5,"ili perc","quantile"
"HHS Region 5",2019-11-09,3,2019-11-30,1.77131794232438,0.55,"ili perc","quantile"
"HHS Region 5",2019-11-09,3,2019-11-30,1.79922236097929,0.6,"ili perc","quantile"
"HHS Region 5",2019-11-09,3,2019-11-30,1.82278239965581,0.65,"ili perc","quantile"
"HHS Region 5",2019-11-09,3,2019-11-30,1.85913454382217,0.7,"ili perc","quantile"
"HHS Region 5",2019-11-09,3,2019-11-30,1.87234811764159,0.75,"ili perc","quantile"
"HHS Region 5",2019-11-09,3,2019-11-30,1.90590200784484,0.8,"ili perc","quantile"
"HHS Region 5",2019-11-09,3,2019-11-30,1.94870404766939,0.85,"ili perc","quantile"
"HHS Region 5",2019-11-09,3,2019-11-30,2.0123417563487,0.9,"ili perc","quantile"
"HHS Region 5",2019-11-09,3,2019-11-30,2.10536159204103,0.95,"ili perc","quantile"
"HHS Region 5",2019-11-09,3,2019-11-30,2.32636274174245,0.975,"ili perc","quantile"
"HHS Region 5",2019-11-09,3,2019-11-30,2.42590357276165,0.99,"ili perc","quantile"
"HHS Region 5",2019-11-09,4,2019-12-07,1.39938136529767,0.01,"ili perc","quantile"
"HHS Region 5",2019-11-09,4,2019-12-07,1.41299787301783,0.025,"ili perc","quantile"
"HHS Region 5",2019-11-09,4,2019-12-07,1.48369989497579,0.05,"ili perc","quantile"
"HHS Region 5",2019-11-09,4,2019-12-07,1.59058545894665,0.1,"ili perc","quantile"
"HHS Region 5",2019-11-09,4,2019-12-07,1.63799966390191,0.15,"ili perc","quantile"
"HHS Region 5",2019-11-09,4,2019-12-07,1.6517989271908,0.2,"ili perc","quantile"
"HHS Region 5",2019-11-09,4,2019-12-07,1.70752303308682,0.25,"ili perc","quantile"
"HHS Region 5",2019-11-09,4,2019-12-07,1.74612600676724,0.3,"ili perc","quantile"
"HHS Region 5",2019-11-09,4,2019-12-07,1.77087342786364,0.35,"ili perc","quantile"
"HHS Region 5",2019-11-09,4,2019-12-07,1.80215157041799,0.4,"ili perc","quantile"
"HHS Region 5",2019-11-09,4,2019-12-07,1.81735400782419,0.45,"ili perc","quantile"
"HHS Region 5",2019-11-09,4,2019-12-07,1.84671842325366,0.5,"ili perc","quantile"
"HHS Region 5",2019-11-09,4,2019-12-07,1.88718191169333,0.55,"ili perc","quantile"
"HHS Region 5",2019-11-09,4,2019-12-07,1.90470642455335,0.6,"ili perc","quantile"
"HHS Region 5",2019-11-09,4,2019-12-07,1.92738990130227,0.65,"ili perc","quantile"
"HHS Region 5",2019-11-09,4,2019-12-07,1.95724437354765,0.7,"ili perc","quantile"
"HHS Region 5",2019-11-09,4,2019-12-07,2.01968706456321,0.75,"ili perc","quantile"
"HHS Region 5",2019-11-09,4,2019-12-07,2.04574628989813,0.8,"ili perc","quantile"
"HHS Region 5",2019-11-09,4,2019-12-07,2.07409878468832,0.85,"ili perc","quantile"
"HHS Region 5",2019-11-09,4,2019-12-07,2.1362292702006,0.9,"ili perc","quantile"
"HHS Region 5",2019-11-09,4,2019-12-07,2.2284788573661,0.95,"ili perc","quantile"
"HHS Region 5",2019-11-09,4,2019-12-07,2.44061350641368,0.975,"ili perc","quantile"
"HHS Region 5",2019-11-09,4,2019-12-07,2.61555186049601,0.99,"ili perc","quantile"
"HHS Region 6",2019-11-09,1,2019-11-16,3.99422419154747,0.01,"ili perc","quantile"
"HHS Region 6",2019-11-09,1,2019-11-16,4.26447269133972,0.025,"ili perc","quantile"
"HHS Region 6",2019-11-09,1,2019-11-16,4.3344931609634,0.05,"ili perc","quantile"
"HHS Region 6",2019-11-09,1,2019-11-16,4.52740361613923,0.1,"ili perc","quantile"
"HHS Region 6",2019-11-09,1,2019-11-16,4.6182718790878,0.15,"ili perc","quantile"
"HHS Region 6",2019-11-09,1,2019-11-16,4.66019053331219,0.2,"ili perc","quantile"
"HHS Region 6",2019-11-09,1,2019-11-16,4.8329300018211,0.25,"ili perc","quantile"
"HHS Region 6",2019-11-09,1,2019-11-16,4.94617919029236,0.3,"ili perc","quantile"
"HHS Region 6",2019-11-09,1,2019-11-16,5.03086431600508,0.35,"ili perc","quantile"
"HHS Region 6",2019-11-09,1,2019-11-16,5.06714371526217,0.4,"ili perc","quantile"
"HHS Region 6",2019-11-09,1,2019-11-16,5.11674344584068,0.45,"ili perc","quantile"
"HHS Region 6",2019-11-09,1,2019-11-16,5.1397722345568,0.5,"ili perc","quantile"
"HHS Region 6",2019-11-09,1,2019-11-16,5.17078492463718,0.55,"ili perc","quantile"
"HHS Region 6",2019-11-09,1,2019-11-16,5.26260031410667,0.6,"ili perc","quantile"
"HHS Region 6",2019-11-09,1,2019-11-16,5.31978755252537,0.65,"ili perc","quantile"
"HHS Region 6",2019-11-09,1,2019-11-16,5.35112480639974,0.7,"ili perc","quantile"
"HHS Region 6",2019-11-09,1,2019-11-16,5.39067093289864,0.75,"ili perc","quantile"
"HHS Region 6",2019-11-09,1,2019-11-16,5.44371214381031,0.8,"ili perc","quantile"
"HHS Region 6",2019-11-09,1,2019-11-16,5.60499404700103,0.85,"ili perc","quantile"
"HHS Region 6",2019-11-09,1,2019-11-16,5.83370887553646,0.9,"ili perc","quantile"
"HHS Region 6",2019-11-09,1,2019-11-16,5.90964279644687,0.95,"ili perc","quantile"
"HHS Region 6",2019-11-09,1,2019-11-16,6.20708136609655,0.975,"ili perc","quantile"
"HHS Region 6",2019-11-09,1,2019-11-16,6.70781126747979,0.99,"ili perc","quantile"
"HHS Region 6",2019-11-09,2,2019-11-23,3.67582734024911,0.01,"ili perc","quantile"
"HHS Region 6",2019-11-09,2,2019-11-23,4.14756971193303,0.025,"ili perc","quantile"
"HHS Region 6",2019-11-09,2,2019-11-23,4.33391524011116,0.05,"ili perc","quantile"
"HHS Region 6",2019-11-09,2,2019-11-23,4.60928132122945,0.1,"ili perc","quantile"
"HHS Region 6",2019-11-09,2,2019-11-23,4.78483156703419,0.15,"ili perc","quantile"
