"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-12-01,2,2018-12-15,3.84069287131273,0.25,"ili perc","quantile"
"HHS Region 6",2018-12-01,2,2018-12-15,3.95665779369538,0.3,"ili perc","quantile"
"HHS Region 6",2018-12-01,2,2018-12-15,4.03183816483094,0.35,"ili perc","quantile"
"HHS Region 6",2018-12-01,2,2018-12-15,4.087161596516,0.4,"ili perc","quantile"
"HHS Region 6",2018-12-01,2,2018-12-15,4.13891440217871,0.45,"ili perc","quantile"
"HHS Region 6",2018-12-01,2,2018-12-15,4.21088350181113,0.5,"ili perc","quantile"
"HHS Region 6",2018-12-01,2,2018-12-15,4.25155891917288,0.55,"ili perc","quantile"
"HHS Region 6",2018-12-01,2,2018-12-15,4.31103155739905,0.6,"ili perc","quantile"
"HHS Region 6",2018-12-01,2,2018-12-15,4.42285332414282,0.65,"ili perc","quantile"
"HHS Region 6",2018-12-01,2,2018-12-15,4.50164739491383,0.7,"ili perc","quantile"
"HHS Region 6",2018-12-01,2,2018-12-15,4.60439511767299,0.75,"ili perc","quantile"
"HHS Region 6",2018-12-01,2,2018-12-15,4.71486351161813,0.8,"ili perc","quantile"
"HHS Region 6",2018-12-01,2,2018-12-15,4.84534365187455,0.85,"ili perc","quantile"
"HHS Region 6",2018-12-01,2,2018-12-15,4.93467361938745,0.9,"ili perc","quantile"
"HHS Region 6",2018-12-01,2,2018-12-15,5.48781147735826,0.95,"ili perc","quantile"
"HHS Region 6",2018-12-01,2,2018-12-15,5.76737104017691,0.975,"ili perc","quantile"
"HHS Region 6",2018-12-01,2,2018-12-15,6.08928318459527,0.99,"ili perc","quantile"
"HHS Region 6",2018-12-01,3,2018-12-22,3.43049350190874,0.01,"ili perc","quantile"
"HHS Region 6",2018-12-01,3,2018-12-22,3.49065470077654,0.025,"ili perc","quantile"
"HHS Region 6",2018-12-01,3,2018-12-22,3.65135506655502,0.05,"ili perc","quantile"
"HHS Region 6",2018-12-01,3,2018-12-22,3.80983520987547,0.1,"ili perc","quantile"
"HHS Region 6",2018-12-01,3,2018-12-22,4.02042928308878,0.15,"ili perc","quantile"
"HHS Region 6",2018-12-01,3,2018-12-22,4.20488506672325,0.2,"ili perc","quantile"
"HHS Region 6",2018-12-01,3,2018-12-22,4.4269842951053,0.25,"ili perc","quantile"
"HHS Region 6",2018-12-01,3,2018-12-22,4.61750134671472,0.3,"ili perc","quantile"
"HHS Region 6",2018-12-01,3,2018-12-22,4.8047224615586,0.35,"ili perc","quantile"
"HHS Region 6",2018-12-01,3,2018-12-22,4.87874350794866,0.4,"ili perc","quantile"
"HHS Region 6",2018-12-01,3,2018-12-22,4.97411756967879,0.45,"ili perc","quantile"
"HHS Region 6",2018-12-01,3,2018-12-22,5.170501786628,0.5,"ili perc","quantile"
"HHS Region 6",2018-12-01,3,2018-12-22,5.23385439868553,0.55,"ili perc","quantile"
"HHS Region 6",2018-12-01,3,2018-12-22,5.32990344663837,0.6,"ili perc","quantile"
"HHS Region 6",2018-12-01,3,2018-12-22,5.51281732536721,0.65,"ili perc","quantile"
"HHS Region 6",2018-12-01,3,2018-12-22,5.61583075907857,0.7,"ili perc","quantile"
"HHS Region 6",2018-12-01,3,2018-12-22,5.82594203532998,0.75,"ili perc","quantile"
"HHS Region 6",2018-12-01,3,2018-12-22,6.13284283904463,0.8,"ili perc","quantile"
"HHS Region 6",2018-12-01,3,2018-12-22,6.29059263280458,0.85,"ili perc","quantile"
"HHS Region 6",2018-12-01,3,2018-12-22,6.71195769201487,0.9,"ili perc","quantile"
"HHS Region 6",2018-12-01,3,2018-12-22,7.32898238398959,0.95,"ili perc","quantile"
"HHS Region 6",2018-12-01,3,2018-12-22,7.9526497290753,0.975,"ili perc","quantile"
"HHS Region 6",2018-12-01,3,2018-12-22,8.1696872767795,0.99,"ili perc","quantile"
"HHS Region 6",2018-12-01,4,2018-12-29,3.32221629035853,0.01,"ili perc","quantile"
"HHS Region 6",2018-12-01,4,2018-12-29,3.58036749786405,0.025,"ili perc","quantile"
"HHS Region 6",2018-12-01,4,2018-12-29,3.75558211387243,0.05,"ili perc","quantile"
"HHS Region 6",2018-12-01,4,2018-12-29,4.02888983464888,0.1,"ili perc","quantile"
"HHS Region 6",2018-12-01,4,2018-12-29,4.3565783887504,0.15,"ili perc","quantile"
"HHS Region 6",2018-12-01,4,2018-12-29,4.61681152222286,0.2,"ili perc","quantile"
"HHS Region 6",2018-12-01,4,2018-12-29,4.75584841575763,0.25,"ili perc","quantile"
"HHS Region 6",2018-12-01,4,2018-12-29,4.89166162914872,0.3,"ili perc","quantile"
"HHS Region 6",2018-12-01,4,2018-12-29,5.23910230315874,0.35,"ili perc","quantile"
"HHS Region 6",2018-12-01,4,2018-12-29,5.34641493386289,0.4,"ili perc","quantile"
"HHS Region 6",2018-12-01,4,2018-12-29,5.62751598055967,0.45,"ili perc","quantile"
"HHS Region 6",2018-12-01,4,2018-12-29,5.73121619922108,0.5,"ili perc","quantile"
"HHS Region 6",2018-12-01,4,2018-12-29,5.99390977615034,0.55,"ili perc","quantile"
"HHS Region 6",2018-12-01,4,2018-12-29,6.06334840955746,0.6,"ili perc","quantile"
"HHS Region 6",2018-12-01,4,2018-12-29,6.25230356970284,0.65,"ili perc","quantile"
"HHS Region 6",2018-12-01,4,2018-12-29,6.32810398559459,0.7,"ili perc","quantile"
"HHS Region 6",2018-12-01,4,2018-12-29,6.56935224558551,0.75,"ili perc","quantile"
"HHS Region 6",2018-12-01,4,2018-12-29,6.84778959513579,0.8,"ili perc","quantile"
"HHS Region 6",2018-12-01,4,2018-12-29,7.34571149509486,0.85,"ili perc","quantile"
"HHS Region 6",2018-12-01,4,2018-12-29,7.84240234625319,0.9,"ili perc","quantile"
"HHS Region 6",2018-12-01,4,2018-12-29,8.3952874267103,0.95,"ili perc","quantile"
"HHS Region 6",2018-12-01,4,2018-12-29,9.25889125407626,0.975,"ili perc","quantile"
"HHS Region 6",2018-12-01,4,2018-12-29,9.36735900492205,0.99,"ili perc","quantile"
"HHS Region 7",2018-12-01,1,2018-12-08,1.1407066639495,0.01,"ili perc","quantile"
"HHS Region 7",2018-12-01,1,2018-12-08,1.2233582765373,0.025,"ili perc","quantile"
"HHS Region 7",2018-12-01,1,2018-12-08,1.26037256830262,0.05,"ili perc","quantile"
"HHS Region 7",2018-12-01,1,2018-12-08,1.34132691038666,0.1,"ili perc","quantile"
"HHS Region 7",2018-12-01,1,2018-12-08,1.40562678759387,0.15,"ili perc","quantile"
"HHS Region 7",2018-12-01,1,2018-12-08,1.44376620179605,0.2,"ili perc","quantile"
"HHS Region 7",2018-12-01,1,2018-12-08,1.48006649249164,0.25,"ili perc","quantile"
"HHS Region 7",2018-12-01,1,2018-12-08,1.53850064530057,0.3,"ili perc","quantile"
"HHS Region 7",2018-12-01,1,2018-12-08,1.55506252192333,0.35,"ili perc","quantile"
"HHS Region 7",2018-12-01,1,2018-12-08,1.56849311679545,0.4,"ili perc","quantile"
"HHS Region 7",2018-12-01,1,2018-12-08,1.59187916685748,0.45,"ili perc","quantile"
"HHS Region 7",2018-12-01,1,2018-12-08,1.61846591679851,0.5,"ili perc","quantile"
"HHS Region 7",2018-12-01,1,2018-12-08,1.64644400533544,0.55,"ili perc","quantile"
"HHS Region 7",2018-12-01,1,2018-12-08,1.66187741494535,0.6,"ili perc","quantile"
"HHS Region 7",2018-12-01,1,2018-12-08,1.69893924688994,0.65,"ili perc","quantile"
"HHS Region 7",2018-12-01,1,2018-12-08,1.71741834778398,0.7,"ili perc","quantile"
"HHS Region 7",2018-12-01,1,2018-12-08,1.74675204085821,0.75,"ili perc","quantile"
"HHS Region 7",2018-12-01,1,2018-12-08,1.79611640104054,0.8,"ili perc","quantile"
"HHS Region 7",2018-12-01,1,2018-12-08,1.83444276543918,0.85,"ili perc","quantile"
"HHS Region 7",2018-12-01,1,2018-12-08,1.88818871290634,0.9,"ili perc","quantile"
"HHS Region 7",2018-12-01,1,2018-12-08,2.05922497677646,0.95,"ili perc","quantile"
"HHS Region 7",2018-12-01,1,2018-12-08,2.13518000796606,0.975,"ili perc","quantile"
"HHS Region 7",2018-12-01,1,2018-12-08,2.16619080674345,0.99,"ili perc","quantile"
"HHS Region 7",2018-12-01,2,2018-12-15,1.07699458796993,0.01,"ili perc","quantile"
"HHS Region 7",2018-12-01,2,2018-12-15,1.11544484917184,0.025,"ili perc","quantile"
"HHS Region 7",2018-12-01,2,2018-12-15,1.13698386067826,0.05,"ili perc","quantile"
"HHS Region 7",2018-12-01,2,2018-12-15,1.18296651617754,0.1,"ili perc","quantile"
"HHS Region 7",2018-12-01,2,2018-12-15,1.26853451544512,0.15,"ili perc","quantile"
"HHS Region 7",2018-12-01,2,2018-12-15,1.34884233912601,0.2,"ili perc","quantile"
"HHS Region 7",2018-12-01,2,2018-12-15,1.42777552854245,0.25,"ili perc","quantile"
"HHS Region 7",2018-12-01,2,2018-12-15,1.52826203798197,0.3,"ili perc","quantile"
"HHS Region 7",2018-12-01,2,2018-12-15,1.57316730427249,0.35,"ili perc","quantile"
"HHS Region 7",2018-12-01,2,2018-12-15,1.63870217269348,0.4,"ili perc","quantile"
"HHS Region 7",2018-12-01,2,2018-12-15,1.68357036121274,0.45,"ili perc","quantile"
"HHS Region 7",2018-12-01,2,2018-12-15,1.71408116767825,0.5,"ili perc","quantile"
"HHS Region 7",2018-12-01,2,2018-12-15,1.74486231418485,0.55,"ili perc","quantile"
"HHS Region 7",2018-12-01,2,2018-12-15,1.78954425010722,0.6,"ili perc","quantile"
"HHS Region 7",2018-12-01,2,2018-12-15,1.81532605255291,0.65,"ili perc","quantile"
"HHS Region 7",2018-12-01,2,2018-12-15,1.85374280502897,0.7,"ili perc","quantile"
"HHS Region 7",2018-12-01,2,2018-12-15,1.88488777176632,0.75,"ili perc","quantile"
"HHS Region 7",2018-12-01,2,2018-12-15,1.94668098124245,0.8,"ili perc","quantile"
"HHS Region 7",2018-12-01,2,2018-12-15,2.03298727440175,0.85,"ili perc","quantile"
"HHS Region 7",2018-12-01,2,2018-12-15,2.12359320460245,0.9,"ili perc","quantile"
"HHS Region 7",2018-12-01,2,2018-12-15,2.29829289312838,0.95,"ili perc","quantile"
"HHS Region 7",2018-12-01,2,2018-12-15,2.42673401407738,0.975,"ili perc","quantile"
"HHS Region 7",2018-12-01,2,2018-12-15,3.06095958124542,0.99,"ili perc","quantile"
"HHS Region 7",2018-12-01,3,2018-12-22,0.908452114109605,0.01,"ili perc","quantile"
"HHS Region 7",2018-12-01,3,2018-12-22,0.978180424737096,0.025,"ili perc","quantile"
"HHS Region 7",2018-12-01,3,2018-12-22,1.06383813434324,0.05,"ili perc","quantile"
"HHS Region 7",2018-12-01,3,2018-12-22,1.14620971722987,0.1,"ili perc","quantile"
"HHS Region 7",2018-12-01,3,2018-12-22,1.22142047358105,0.15,"ili perc","quantile"
"HHS Region 7",2018-12-01,3,2018-12-22,1.29791168735989,0.2,"ili perc","quantile"
"HHS Region 7",2018-12-01,3,2018-12-22,1.39238162233757,0.25,"ili perc","quantile"
"HHS Region 7",2018-12-01,3,2018-12-22,1.48008555956223,0.3,"ili perc","quantile"
"HHS Region 7",2018-12-01,3,2018-12-22,1.57645942065647,0.35,"ili perc","quantile"
"HHS Region 7",2018-12-01,3,2018-12-22,1.62647999920939,0.4,"ili perc","quantile"
"HHS Region 7",2018-12-01,3,2018-12-22,1.69647711113807,0.45,"ili perc","quantile"
"HHS Region 7",2018-12-01,3,2018-12-22,1.75707274655668,0.5,"ili perc","quantile"
"HHS Region 7",2018-12-01,3,2018-12-22,1.79958181413286,0.55,"ili perc","quantile"
"HHS Region 7",2018-12-01,3,2018-12-22,1.87762311594572,0.6,"ili perc","quantile"
"HHS Region 7",2018-12-01,3,2018-12-22,1.96461517000734,0.65,"ili perc","quantile"
"HHS Region 7",2018-12-01,3,2018-12-22,2.0353079834658,0.7,"ili perc","quantile"
"HHS Region 7",2018-12-01,3,2018-12-22,2.09313612234475,0.75,"ili perc","quantile"
"HHS Region 7",2018-12-01,3,2018-12-22,2.1548418645115,0.8,"ili perc","quantile"
"HHS Region 7",2018-12-01,3,2018-12-22,2.30787291106753,0.85,"ili perc","quantile"
"HHS Region 7",2018-12-01,3,2018-12-22,2.4698712474645,0.9,"ili perc","quantile"
"HHS Region 7",2018-12-01,3,2018-12-22,2.81594207366419,0.95,"ili perc","quantile"
"HHS Region 7",2018-12-01,3,2018-12-22,2.99164734036467,0.975,"ili perc","quantile"
"HHS Region 7",2018-12-01,3,2018-12-22,3.81319125621551,0.99,"ili perc","quantile"
"HHS Region 7",2018-12-01,4,2018-12-29,0.883058981035586,0.01,"ili perc","quantile"
"HHS Region 7",2018-12-01,4,2018-12-29,0.952201335014755,0.025,"ili perc","quantile"
"HHS Region 7",2018-12-01,4,2018-12-29,0.998907153161852,0.05,"ili perc","quantile"
"HHS Region 7",2018-12-01,4,2018-12-29,1.15217876356446,0.1,"ili perc","quantile"
"HHS Region 7",2018-12-01,4,2018-12-29,1.19862770442318,0.15,"ili perc","quantile"
"HHS Region 7",2018-12-01,4,2018-12-29,1.39108953020288,0.2,"ili perc","quantile"
"HHS Region 7",2018-12-01,4,2018-12-29,1.49066219240113,0.25,"ili perc","quantile"
"HHS Region 7",2018-12-01,4,2018-12-29,1.51846986005685,0.3,"ili perc","quantile"
"HHS Region 7",2018-12-01,4,2018-12-29,1.557579901722,0.35,"ili perc","quantile"
"HHS Region 7",2018-12-01,4,2018-12-29,1.63515734945749,0.4,"ili perc","quantile"
"HHS Region 7",2018-12-01,4,2018-12-29,1.69396099481802,0.45,"ili perc","quantile"
"HHS Region 7",2018-12-01,4,2018-12-29,1.80585011088203,0.5,"ili perc","quantile"
"HHS Region 7",2018-12-01,4,2018-12-29,1.95093174475419,0.55,"ili perc","quantile"
"HHS Region 7",2018-12-01,4,2018-12-29,2.07079319175923,0.6,"ili perc","quantile"
"HHS Region 7",2018-12-01,4,2018-12-29,2.14786787046658,0.65,"ili perc","quantile"
"HHS Region 7",2018-12-01,4,2018-12-29,2.25033529311616,0.7,"ili perc","quantile"
"HHS Region 7",2018-12-01,4,2018-12-29,2.43393369273706,0.75,"ili perc","quantile"
"HHS Region 7",2018-12-01,4,2018-12-29,2.51951628689097,0.8,"ili perc","quantile"
"HHS Region 7",2018-12-01,4,2018-12-29,2.77809229983198,0.85,"ili perc","quantile"
"HHS Region 7",2018-12-01,4,2018-12-29,2.88392894712865,0.9,"ili perc","quantile"
"HHS Region 7",2018-12-01,4,2018-12-29,3.22067374124969,0.95,"ili perc","quantile"
"HHS Region 7",2018-12-01,4,2018-12-29,3.54090897003967,0.975,"ili perc","quantile"
"HHS Region 7",2018-12-01,4,2018-12-29,4.1807192121978,0.99,"ili perc","quantile"
"HHS Region 8",2018-12-01,1,2018-12-08,1.7720939730864,0.01,"ili perc","quantile"
"HHS Region 8",2018-12-01,1,2018-12-08,1.81516432881581,0.025,"ili perc","quantile"
"HHS Region 8",2018-12-01,1,2018-12-08,1.97658199004654,0.05,"ili perc","quantile"
"HHS Region 8",2018-12-01,1,2018-12-08,2.09648053952706,0.1,"ili perc","quantile"
"HHS Region 8",2018-12-01,1,2018-12-08,2.14728806913425,0.15,"ili perc","quantile"
"HHS Region 8",2018-12-01,1,2018-12-08,2.18823759011128,0.2,"ili perc","quantile"
"HHS Region 8",2018-12-01,1,2018-12-08,2.21443756660379,0.25,"ili perc","quantile"
"HHS Region 8",2018-12-01,1,2018-12-08,2.24662480758458,0.3,"ili perc","quantile"
"HHS Region 8",2018-12-01,1,2018-12-08,2.26408556534445,0.35,"ili perc","quantile"
"HHS Region 8",2018-12-01,1,2018-12-08,2.2881626627475,0.4,"ili perc","quantile"
"HHS Region 8",2018-12-01,1,2018-12-08,2.30185781013518,0.45,"ili perc","quantile"
"HHS Region 8",2018-12-01,1,2018-12-08,2.33489550640443,0.5,"ili perc","quantile"
"HHS Region 8",2018-12-01,1,2018-12-08,2.35821441265938,0.55,"ili perc","quantile"
"HHS Region 8",2018-12-01,1,2018-12-08,2.37281691747673,0.6,"ili perc","quantile"
"HHS Region 8",2018-12-01,1,2018-12-08,2.39500129716054,0.65,"ili perc","quantile"
"HHS Region 8",2018-12-01,1,2018-12-08,2.42818339500308,0.7,"ili perc","quantile"
"HHS Region 8",2018-12-01,1,2018-12-08,2.48661169707025,0.75,"ili perc","quantile"
"HHS Region 8",2018-12-01,1,2018-12-08,2.52865544500841,0.8,"ili perc","quantile"
"HHS Region 8",2018-12-01,1,2018-12-08,2.54496345009546,0.85,"ili perc","quantile"
"HHS Region 8",2018-12-01,1,2018-12-08,2.58314002356046,0.9,"ili perc","quantile"
"HHS Region 8",2018-12-01,1,2018-12-08,2.6908474831313,0.95,"ili perc","quantile"
"HHS Region 8",2018-12-01,1,2018-12-08,2.7315128851014,0.975,"ili perc","quantile"
"HHS Region 8",2018-12-01,1,2018-12-08,2.83635869888866,0.99,"ili perc","quantile"
"HHS Region 8",2018-12-01,2,2018-12-15,1.70330674095586,0.01,"ili perc","quantile"
"HHS Region 8",2018-12-01,2,2018-12-15,1.81468982577862,0.025,"ili perc","quantile"
"HHS Region 8",2018-12-01,2,2018-12-15,1.92049542943865,0.05,"ili perc","quantile"
"HHS Region 8",2018-12-01,2,2018-12-15,1.99657185095506,0.1,"ili perc","quantile"
"HHS Region 8",2018-12-01,2,2018-12-15,2.05506989330138,0.15,"ili perc","quantile"
"HHS Region 8",2018-12-01,2,2018-12-15,2.11200508835337,0.2,"ili perc","quantile"
"HHS Region 8",2018-12-01,2,2018-12-15,2.1555498157233,0.25,"ili perc","quantile"
"HHS Region 8",2018-12-01,2,2018-12-15,2.20080959095381,0.3,"ili perc","quantile"
"HHS Region 8",2018-12-01,2,2018-12-15,2.22590767066572,0.35,"ili perc","quantile"
"HHS Region 8",2018-12-01,2,2018-12-15,2.25573603280341,0.4,"ili perc","quantile"
"HHS Region 8",2018-12-01,2,2018-12-15,2.27110560255326,0.45,"ili perc","quantile"
"HHS Region 8",2018-12-01,2,2018-12-15,2.31384623220709,0.5,"ili perc","quantile"
"HHS Region 8",2018-12-01,2,2018-12-15,2.34876025207618,0.55,"ili perc","quantile"
"HHS Region 8",2018-12-01,2,2018-12-15,2.3656786120918,0.6,"ili perc","quantile"
"HHS Region 8",2018-12-01,2,2018-12-15,2.4034376565645,0.65,"ili perc","quantile"
"HHS Region 8",2018-12-01,2,2018-12-15,2.4434442605826,0.7,"ili perc","quantile"
"HHS Region 8",2018-12-01,2,2018-12-15,2.48972682647594,0.75,"ili perc","quantile"
"HHS Region 8",2018-12-01,2,2018-12-15,2.54183806798129,0.8,"ili perc","quantile"
"HHS Region 8",2018-12-01,2,2018-12-15,2.62645747400421,0.85,"ili perc","quantile"
"HHS Region 8",2018-12-01,2,2018-12-15,2.71594538372654,0.9,"ili perc","quantile"
"HHS Region 8",2018-12-01,2,2018-12-15,2.87751883732012,0.95,"ili perc","quantile"
"HHS Region 8",2018-12-01,2,2018-12-15,3.02985056898245,0.975,"ili perc","quantile"
"HHS Region 8",2018-12-01,2,2018-12-15,3.19690697215407,0.99,"ili perc","quantile"
"HHS Region 8",2018-12-01,3,2018-12-22,1.59342718927842,0.01,"ili perc","quantile"
"HHS Region 8",2018-12-01,3,2018-12-22,1.71571640198897,0.025,"ili perc","quantile"
"HHS Region 8",2018-12-01,3,2018-12-22,1.84068954169624,0.05,"ili perc","quantile"
"HHS Region 8",2018-12-01,3,2018-12-22,1.99096945538749,0.1,"ili perc","quantile"
"HHS Region 8",2018-12-01,3,2018-12-22,2.03665996881143,0.15,"ili perc","quantile"
"HHS Region 8",2018-12-01,3,2018-12-22,2.07214497368935,0.2,"ili perc","quantile"
"HHS Region 8",2018-12-01,3,2018-12-22,2.12286324822948,0.25,"ili perc","quantile"
"HHS Region 8",2018-12-01,3,2018-12-22,2.17206146409955,0.3,"ili perc","quantile"
"HHS Region 8",2018-12-01,3,2018-12-22,2.19505628448884,0.35,"ili perc","quantile"
"HHS Region 8",2018-12-01,3,2018-12-22,2.23307035727859,0.4,"ili perc","quantile"
"HHS Region 8",2018-12-01,3,2018-12-22,2.2717339996253,0.45,"ili perc","quantile"
"HHS Region 8",2018-12-01,3,2018-12-22,2.28961049803199,0.5,"ili perc","quantile"
"HHS Region 8",2018-12-01,3,2018-12-22,2.32282568053802,0.55,"ili perc","quantile"
"HHS Region 8",2018-12-01,3,2018-12-22,2.35929188648417,0.6,"ili perc","quantile"
"HHS Region 8",2018-12-01,3,2018-12-22,2.37464500380489,0.65,"ili perc","quantile"
"HHS Region 8",2018-12-01,3,2018-12-22,2.41284816445338,0.7,"ili perc","quantile"
"HHS Region 8",2018-12-01,3,2018-12-22,2.4985481564406,0.75,"ili perc","quantile"
"HHS Region 8",2018-12-01,3,2018-12-22,2.58124776347168,0.8,"ili perc","quantile"
"HHS Region 8",2018-12-01,3,2018-12-22,2.60564566257536,0.85,"ili perc","quantile"
"HHS Region 8",2018-12-01,3,2018-12-22,2.72134967192487,0.9,"ili perc","quantile"
"HHS Region 8",2018-12-01,3,2018-12-22,2.7608930205818,0.95,"ili perc","quantile"
"HHS Region 8",2018-12-01,3,2018-12-22,2.99204695590106,0.975,"ili perc","quantile"
"HHS Region 8",2018-12-01,3,2018-12-22,3.08433177567006,0.99,"ili perc","quantile"
"HHS Region 8",2018-12-01,4,2018-12-29,1.2901986908447,0.01,"ili perc","quantile"
"HHS Region 8",2018-12-01,4,2018-12-29,1.42646538792656,0.025,"ili perc","quantile"
"HHS Region 8",2018-12-01,4,2018-12-29,1.53611413567332,0.05,"ili perc","quantile"
"HHS Region 8",2018-12-01,4,2018-12-29,1.61504664956471,0.1,"ili perc","quantile"
"HHS Region 8",2018-12-01,4,2018-12-29,1.69275511833558,0.15,"ili perc","quantile"
"HHS Region 8",2018-12-01,4,2018-12-29,1.74438799081629,0.2,"ili perc","quantile"
"HHS Region 8",2018-12-01,4,2018-12-29,1.81117759526453,0.25,"ili perc","quantile"
"HHS Region 8",2018-12-01,4,2018-12-29,1.85260331574723,0.3,"ili perc","quantile"
"HHS Region 8",2018-12-01,4,2018-12-29,1.88593371173625,0.35,"ili perc","quantile"
"HHS Region 8",2018-12-01,4,2018-12-29,1.96081987596933,0.4,"ili perc","quantile"
"HHS Region 8",2018-12-01,4,2018-12-29,1.97601278419848,0.45,"ili perc","quantile"
"HHS Region 8",2018-12-01,4,2018-12-29,2.02031931247555,0.5,"ili perc","quantile"
"HHS Region 8",2018-12-01,4,2018-12-29,2.04190073688383,0.55,"ili perc","quantile"
"HHS Region 8",2018-12-01,4,2018-12-29,2.09885086535358,0.6,"ili perc","quantile"
"HHS Region 8",2018-12-01,4,2018-12-29,2.10860812659312,0.65,"ili perc","quantile"
"HHS Region 8",2018-12-01,4,2018-12-29,2.13327724655686,0.7,"ili perc","quantile"
"HHS Region 8",2018-12-01,4,2018-12-29,2.16508222785748,0.75,"ili perc","quantile"
"HHS Region 8",2018-12-01,4,2018-12-29,2.20196529541104,0.8,"ili perc","quantile"
"HHS Region 8",2018-12-01,4,2018-12-29,2.30733195897092,0.85,"ili perc","quantile"
"HHS Region 8",2018-12-01,4,2018-12-29,2.35705674564395,0.9,"ili perc","quantile"
"HHS Region 8",2018-12-01,4,2018-12-29,2.49991982620744,0.95,"ili perc","quantile"
"HHS Region 8",2018-12-01,4,2018-12-29,2.55417835632729,0.975,"ili perc","quantile"
"HHS Region 8",2018-12-01,4,2018-12-29,2.74777501985555,0.99,"ili perc","quantile"
"HHS Region 9",2018-12-01,1,2018-12-08,1.93944967003556,0.01,"ili perc","quantile"
"HHS Region 9",2018-12-01,1,2018-12-08,2.07918415267728,0.025,"ili perc","quantile"
"HHS Region 9",2018-12-01,1,2018-12-08,2.2226968077812,0.05,"ili perc","quantile"
"HHS Region 9",2018-12-01,1,2018-12-08,2.3272777080653,0.1,"ili perc","quantile"
"HHS Region 9",2018-12-01,1,2018-12-08,2.40836132080632,0.15,"ili perc","quantile"
"HHS Region 9",2018-12-01,1,2018-12-08,2.45508684531142,0.2,"ili perc","quantile"
"HHS Region 9",2018-12-01,1,2018-12-08,2.48154449861682,0.25,"ili perc","quantile"
"HHS Region 9",2018-12-01,1,2018-12-08,2.51173384051557,0.3,"ili perc","quantile"
"HHS Region 9",2018-12-01,1,2018-12-08,2.53977202606291,0.35,"ili perc","quantile"
"HHS Region 9",2018-12-01,1,2018-12-08,2.56047476628872,0.4,"ili perc","quantile"
"HHS Region 9",2018-12-01,1,2018-12-08,2.58925850015351,0.45,"ili perc","quantile"
"HHS Region 9",2018-12-01,1,2018-12-08,2.63789772837373,0.5,"ili perc","quantile"
"HHS Region 9",2018-12-01,1,2018-12-08,2.64883707722308,0.55,"ili perc","quantile"
"HHS Region 9",2018-12-01,1,2018-12-08,2.66399724678496,0.6,"ili perc","quantile"
"HHS Region 9",2018-12-01,1,2018-12-08,2.71438579091707,0.65,"ili perc","quantile"
"HHS Region 9",2018-12-01,1,2018-12-08,2.73108038318428,0.7,"ili perc","quantile"
"HHS Region 9",2018-12-01,1,2018-12-08,2.77159811017716,0.75,"ili perc","quantile"
"HHS Region 9",2018-12-01,1,2018-12-08,2.80592650011793,0.8,"ili perc","quantile"
"HHS Region 9",2018-12-01,1,2018-12-08,2.83279821411304,0.85,"ili perc","quantile"
"HHS Region 9",2018-12-01,1,2018-12-08,2.86475310441177,0.9,"ili perc","quantile"
"HHS Region 9",2018-12-01,1,2018-12-08,3.09007379767412,0.95,"ili perc","quantile"
"HHS Region 9",2018-12-01,1,2018-12-08,3.3486756352274,0.975,"ili perc","quantile"
"HHS Region 9",2018-12-01,1,2018-12-08,3.90326858915491,0.99,"ili perc","quantile"
"HHS Region 9",2018-12-01,2,2018-12-15,2.37338599477887,0.01,"ili perc","quantile"
"HHS Region 9",2018-12-01,2,2018-12-15,2.43192717342957,0.025,"ili perc","quantile"
"HHS Region 9",2018-12-01,2,2018-12-15,2.46962221442407,0.05,"ili perc","quantile"
"HHS Region 9",2018-12-01,2,2018-12-15,2.61483035972825,0.1,"ili perc","quantile"
"HHS Region 9",2018-12-01,2,2018-12-15,2.68293581733729,0.15,"ili perc","quantile"
"HHS Region 9",2018-12-01,2,2018-12-15,2.72152590455693,0.2,"ili perc","quantile"
"HHS Region 9",2018-12-01,2,2018-12-15,2.77098323498735,0.25,"ili perc","quantile"
"HHS Region 9",2018-12-01,2,2018-12-15,2.81913562624055,0.3,"ili perc","quantile"
"HHS Region 9",2018-12-01,2,2018-12-15,2.87132271787964,0.35,"ili perc","quantile"
"HHS Region 9",2018-12-01,2,2018-12-15,2.92058931333494,0.4,"ili perc","quantile"
"HHS Region 9",2018-12-01,2,2018-12-15,2.97436138584643,0.45,"ili perc","quantile"
"HHS Region 9",2018-12-01,2,2018-12-15,3.02748499414481,0.5,"ili perc","quantile"
"HHS Region 9",2018-12-01,2,2018-12-15,3.07053931660122,0.55,"ili perc","quantile"
"HHS Region 9",2018-12-01,2,2018-12-15,3.16337827592583,0.6,"ili perc","quantile"
"HHS Region 9",2018-12-01,2,2018-12-15,3.24277995493536,0.65,"ili perc","quantile"
"HHS Region 9",2018-12-01,2,2018-12-15,3.31273018697767,0.7,"ili perc","quantile"
"HHS Region 9",2018-12-01,2,2018-12-15,3.37271460828807,0.75,"ili perc","quantile"
"HHS Region 9",2018-12-01,2,2018-12-15,3.43876783933097,0.8,"ili perc","quantile"
"HHS Region 9",2018-12-01,2,2018-12-15,3.50047668342913,0.85,"ili perc","quantile"
"HHS Region 9",2018-12-01,2,2018-12-15,3.64486910343716,0.9,"ili perc","quantile"
"HHS Region 9",2018-12-01,2,2018-12-15,3.81998370629267,0.95,"ili perc","quantile"
