"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-01-02,2,2016-01-16,4.64115788828993,0.25,"ili perc","quantile"
"HHS Region 6",2016-01-02,2,2016-01-16,4.7458593492312,0.3,"ili perc","quantile"
"HHS Region 6",2016-01-02,2,2016-01-16,4.95329664913299,0.35,"ili perc","quantile"
"HHS Region 6",2016-01-02,2,2016-01-16,5.03983180062546,0.4,"ili perc","quantile"
"HHS Region 6",2016-01-02,2,2016-01-16,5.15261109453514,0.45,"ili perc","quantile"
"HHS Region 6",2016-01-02,2,2016-01-16,5.21380184946887,0.5,"ili perc","quantile"
"HHS Region 6",2016-01-02,2,2016-01-16,5.28673001550473,0.55,"ili perc","quantile"
"HHS Region 6",2016-01-02,2,2016-01-16,5.42207162902236,0.6,"ili perc","quantile"
"HHS Region 6",2016-01-02,2,2016-01-16,5.53974294411788,0.65,"ili perc","quantile"
"HHS Region 6",2016-01-02,2,2016-01-16,5.64069066748698,0.7,"ili perc","quantile"
"HHS Region 6",2016-01-02,2,2016-01-16,5.70673042022243,0.75,"ili perc","quantile"
"HHS Region 6",2016-01-02,2,2016-01-16,5.84251443119635,0.8,"ili perc","quantile"
"HHS Region 6",2016-01-02,2,2016-01-16,5.93269621216154,0.85,"ili perc","quantile"
"HHS Region 6",2016-01-02,2,2016-01-16,6.0887627267806,0.9,"ili perc","quantile"
"HHS Region 6",2016-01-02,2,2016-01-16,6.27703134923578,0.95,"ili perc","quantile"
"HHS Region 6",2016-01-02,2,2016-01-16,6.46180745327316,0.975,"ili perc","quantile"
"HHS Region 6",2016-01-02,2,2016-01-16,7.23522971603333,0.99,"ili perc","quantile"
"HHS Region 6",2016-01-02,3,2016-01-23,3.46476740984347,0.01,"ili perc","quantile"
"HHS Region 6",2016-01-02,3,2016-01-23,3.71436964556108,0.025,"ili perc","quantile"
"HHS Region 6",2016-01-02,3,2016-01-23,3.93795795067136,0.05,"ili perc","quantile"
"HHS Region 6",2016-01-02,3,2016-01-23,4.20516980918154,0.1,"ili perc","quantile"
"HHS Region 6",2016-01-02,3,2016-01-23,4.43142384460292,0.15,"ili perc","quantile"
"HHS Region 6",2016-01-02,3,2016-01-23,4.60745728010067,0.2,"ili perc","quantile"
"HHS Region 6",2016-01-02,3,2016-01-23,4.71211291057859,0.25,"ili perc","quantile"
"HHS Region 6",2016-01-02,3,2016-01-23,4.75239337122094,0.3,"ili perc","quantile"
"HHS Region 6",2016-01-02,3,2016-01-23,4.94732514559715,0.35,"ili perc","quantile"
"HHS Region 6",2016-01-02,3,2016-01-23,5.11696710398454,0.4,"ili perc","quantile"
"HHS Region 6",2016-01-02,3,2016-01-23,5.23070152647829,0.45,"ili perc","quantile"
"HHS Region 6",2016-01-02,3,2016-01-23,5.36450756370992,0.5,"ili perc","quantile"
"HHS Region 6",2016-01-02,3,2016-01-23,5.53412003003861,0.55,"ili perc","quantile"
"HHS Region 6",2016-01-02,3,2016-01-23,5.6768538761629,0.6,"ili perc","quantile"
"HHS Region 6",2016-01-02,3,2016-01-23,5.86598400925295,0.65,"ili perc","quantile"
"HHS Region 6",2016-01-02,3,2016-01-23,6.05103740220237,0.7,"ili perc","quantile"
"HHS Region 6",2016-01-02,3,2016-01-23,6.1556389839895,0.75,"ili perc","quantile"
"HHS Region 6",2016-01-02,3,2016-01-23,6.40188278309669,0.8,"ili perc","quantile"
"HHS Region 6",2016-01-02,3,2016-01-23,6.59935691428585,0.85,"ili perc","quantile"
"HHS Region 6",2016-01-02,3,2016-01-23,6.85667287052362,0.9,"ili perc","quantile"
"HHS Region 6",2016-01-02,3,2016-01-23,7.54867705725778,0.95,"ili perc","quantile"
"HHS Region 6",2016-01-02,3,2016-01-23,8.25387566105884,0.975,"ili perc","quantile"
"HHS Region 6",2016-01-02,3,2016-01-23,8.89353033049448,0.99,"ili perc","quantile"
"HHS Region 6",2016-01-02,4,2016-01-30,3.68317610566247,0.01,"ili perc","quantile"
"HHS Region 6",2016-01-02,4,2016-01-30,3.768708603992,0.025,"ili perc","quantile"
"HHS Region 6",2016-01-02,4,2016-01-30,3.8159791369218,0.05,"ili perc","quantile"
"HHS Region 6",2016-01-02,4,2016-01-30,4.30819675708076,0.1,"ili perc","quantile"
"HHS Region 6",2016-01-02,4,2016-01-30,4.45610404544002,0.15,"ili perc","quantile"
"HHS Region 6",2016-01-02,4,2016-01-30,4.59147708724512,0.2,"ili perc","quantile"
"HHS Region 6",2016-01-02,4,2016-01-30,4.87460443073327,0.25,"ili perc","quantile"
"HHS Region 6",2016-01-02,4,2016-01-30,5.01674422972209,0.3,"ili perc","quantile"
"HHS Region 6",2016-01-02,4,2016-01-30,5.45826622864527,0.35,"ili perc","quantile"
"HHS Region 6",2016-01-02,4,2016-01-30,5.72979378366059,0.4,"ili perc","quantile"
"HHS Region 6",2016-01-02,4,2016-01-30,5.85284398143235,0.45,"ili perc","quantile"
"HHS Region 6",2016-01-02,4,2016-01-30,5.98744560776488,0.5,"ili perc","quantile"
"HHS Region 6",2016-01-02,4,2016-01-30,6.1084596209347,0.55,"ili perc","quantile"
"HHS Region 6",2016-01-02,4,2016-01-30,6.27729199354139,0.6,"ili perc","quantile"
"HHS Region 6",2016-01-02,4,2016-01-30,6.37446809474219,0.65,"ili perc","quantile"
"HHS Region 6",2016-01-02,4,2016-01-30,6.80429278961645,0.7,"ili perc","quantile"
"HHS Region 6",2016-01-02,4,2016-01-30,6.92571983615346,0.75,"ili perc","quantile"
"HHS Region 6",2016-01-02,4,2016-01-30,7.19531013137883,0.8,"ili perc","quantile"
"HHS Region 6",2016-01-02,4,2016-01-30,7.44032297701576,0.85,"ili perc","quantile"
"HHS Region 6",2016-01-02,4,2016-01-30,7.85052605448944,0.9,"ili perc","quantile"
"HHS Region 6",2016-01-02,4,2016-01-30,9.15522803990882,0.95,"ili perc","quantile"
"HHS Region 6",2016-01-02,4,2016-01-30,9.41886591551224,0.975,"ili perc","quantile"
"HHS Region 6",2016-01-02,4,2016-01-30,9.69267575222011,0.99,"ili perc","quantile"
"HHS Region 7",2016-01-02,1,2016-01-09,1.33537688505096,0.01,"ili perc","quantile"
"HHS Region 7",2016-01-02,1,2016-01-09,1.38353791717575,0.025,"ili perc","quantile"
"HHS Region 7",2016-01-02,1,2016-01-09,1.42643917485177,0.05,"ili perc","quantile"
"HHS Region 7",2016-01-02,1,2016-01-09,1.47957224061772,0.1,"ili perc","quantile"
"HHS Region 7",2016-01-02,1,2016-01-09,1.52226823529433,0.15,"ili perc","quantile"
"HHS Region 7",2016-01-02,1,2016-01-09,1.55569090722285,0.2,"ili perc","quantile"
"HHS Region 7",2016-01-02,1,2016-01-09,1.60169345605425,0.25,"ili perc","quantile"
"HHS Region 7",2016-01-02,1,2016-01-09,1.62285739992592,0.3,"ili perc","quantile"
"HHS Region 7",2016-01-02,1,2016-01-09,1.65755561064286,0.35,"ili perc","quantile"
"HHS Region 7",2016-01-02,1,2016-01-09,1.66449206574053,0.4,"ili perc","quantile"
"HHS Region 7",2016-01-02,1,2016-01-09,1.7099298446841,0.45,"ili perc","quantile"
"HHS Region 7",2016-01-02,1,2016-01-09,1.73390839567598,0.5,"ili perc","quantile"
"HHS Region 7",2016-01-02,1,2016-01-09,1.7455410957189,0.55,"ili perc","quantile"
"HHS Region 7",2016-01-02,1,2016-01-09,1.77518056857467,0.6,"ili perc","quantile"
"HHS Region 7",2016-01-02,1,2016-01-09,1.78856719932441,0.65,"ili perc","quantile"
"HHS Region 7",2016-01-02,1,2016-01-09,1.85676665548337,0.7,"ili perc","quantile"
"HHS Region 7",2016-01-02,1,2016-01-09,1.8929258142414,0.75,"ili perc","quantile"
"HHS Region 7",2016-01-02,1,2016-01-09,1.9114667810048,0.8,"ili perc","quantile"
"HHS Region 7",2016-01-02,1,2016-01-09,1.92291163872108,0.85,"ili perc","quantile"
"HHS Region 7",2016-01-02,1,2016-01-09,1.98466935366212,0.9,"ili perc","quantile"
"HHS Region 7",2016-01-02,1,2016-01-09,2.10074431540665,0.95,"ili perc","quantile"
"HHS Region 7",2016-01-02,1,2016-01-09,2.1974598296004,0.975,"ili perc","quantile"
"HHS Region 7",2016-01-02,1,2016-01-09,2.25748074981337,0.99,"ili perc","quantile"
"HHS Region 7",2016-01-02,2,2016-01-16,1.25086543929698,0.01,"ili perc","quantile"
"HHS Region 7",2016-01-02,2,2016-01-16,1.43360613773171,0.025,"ili perc","quantile"
"HHS Region 7",2016-01-02,2,2016-01-16,1.46402231152266,0.05,"ili perc","quantile"
"HHS Region 7",2016-01-02,2,2016-01-16,1.5134868883449,0.1,"ili perc","quantile"
"HHS Region 7",2016-01-02,2,2016-01-16,1.60539579364244,0.15,"ili perc","quantile"
"HHS Region 7",2016-01-02,2,2016-01-16,1.65548120670442,0.2,"ili perc","quantile"
"HHS Region 7",2016-01-02,2,2016-01-16,1.75668102842889,0.25,"ili perc","quantile"
"HHS Region 7",2016-01-02,2,2016-01-16,1.80536736914744,0.3,"ili perc","quantile"
"HHS Region 7",2016-01-02,2,2016-01-16,1.86699936193305,0.35,"ili perc","quantile"
"HHS Region 7",2016-01-02,2,2016-01-16,1.92578213041343,0.4,"ili perc","quantile"
"HHS Region 7",2016-01-02,2,2016-01-16,1.94729966385724,0.45,"ili perc","quantile"
"HHS Region 7",2016-01-02,2,2016-01-16,2.01200771245366,0.5,"ili perc","quantile"
"HHS Region 7",2016-01-02,2,2016-01-16,2.05865076176162,0.55,"ili perc","quantile"
"HHS Region 7",2016-01-02,2,2016-01-16,2.13047060367719,0.6,"ili perc","quantile"
"HHS Region 7",2016-01-02,2,2016-01-16,2.19721166511548,0.65,"ili perc","quantile"
"HHS Region 7",2016-01-02,2,2016-01-16,2.26408645418394,0.7,"ili perc","quantile"
"HHS Region 7",2016-01-02,2,2016-01-16,2.28649536874144,0.75,"ili perc","quantile"
"HHS Region 7",2016-01-02,2,2016-01-16,2.34875531398815,0.8,"ili perc","quantile"
"HHS Region 7",2016-01-02,2,2016-01-16,2.45042927979897,0.85,"ili perc","quantile"
"HHS Region 7",2016-01-02,2,2016-01-16,2.59822161647448,0.9,"ili perc","quantile"
"HHS Region 7",2016-01-02,2,2016-01-16,2.73861312801839,0.95,"ili perc","quantile"
"HHS Region 7",2016-01-02,2,2016-01-16,2.88608691750877,0.975,"ili perc","quantile"
"HHS Region 7",2016-01-02,2,2016-01-16,3.01079970534564,0.99,"ili perc","quantile"
"HHS Region 7",2016-01-02,3,2016-01-23,1.60410491309611,0.01,"ili perc","quantile"
"HHS Region 7",2016-01-02,3,2016-01-23,1.63773397360109,0.025,"ili perc","quantile"
"HHS Region 7",2016-01-02,3,2016-01-23,1.73306537383946,0.05,"ili perc","quantile"
"HHS Region 7",2016-01-02,3,2016-01-23,1.91491520224389,0.1,"ili perc","quantile"
"HHS Region 7",2016-01-02,3,2016-01-23,2.06883923525953,0.15,"ili perc","quantile"
"HHS Region 7",2016-01-02,3,2016-01-23,2.13778198083898,0.2,"ili perc","quantile"
"HHS Region 7",2016-01-02,3,2016-01-23,2.31091413567468,0.25,"ili perc","quantile"
"HHS Region 7",2016-01-02,3,2016-01-23,2.45101981017678,0.3,"ili perc","quantile"
"HHS Region 7",2016-01-02,3,2016-01-23,2.53639642434559,0.35,"ili perc","quantile"
"HHS Region 7",2016-01-02,3,2016-01-23,2.58959804474023,0.4,"ili perc","quantile"
"HHS Region 7",2016-01-02,3,2016-01-23,2.63257393407887,0.45,"ili perc","quantile"
"HHS Region 7",2016-01-02,3,2016-01-23,2.72913718402634,0.5,"ili perc","quantile"
"HHS Region 7",2016-01-02,3,2016-01-23,2.81913088535729,0.55,"ili perc","quantile"
"HHS Region 7",2016-01-02,3,2016-01-23,2.94706017649897,0.6,"ili perc","quantile"
"HHS Region 7",2016-01-02,3,2016-01-23,2.9955364280133,0.65,"ili perc","quantile"
"HHS Region 7",2016-01-02,3,2016-01-23,3.07383816681638,0.7,"ili perc","quantile"
"HHS Region 7",2016-01-02,3,2016-01-23,3.14085586272248,0.75,"ili perc","quantile"
"HHS Region 7",2016-01-02,3,2016-01-23,3.2607111155188,0.8,"ili perc","quantile"
"HHS Region 7",2016-01-02,3,2016-01-23,3.48027856241576,0.85,"ili perc","quantile"
"HHS Region 7",2016-01-02,3,2016-01-23,3.71888538404218,0.9,"ili perc","quantile"
"HHS Region 7",2016-01-02,3,2016-01-23,3.92434882698897,0.95,"ili perc","quantile"
"HHS Region 7",2016-01-02,3,2016-01-23,4.05952379272583,0.975,"ili perc","quantile"
"HHS Region 7",2016-01-02,3,2016-01-23,4.40187390495429,0.99,"ili perc","quantile"
"HHS Region 7",2016-01-02,4,2016-01-30,1.83292446740049,0.01,"ili perc","quantile"
"HHS Region 7",2016-01-02,4,2016-01-30,1.91879555870342,0.025,"ili perc","quantile"
"HHS Region 7",2016-01-02,4,2016-01-30,2.0041311868059,0.05,"ili perc","quantile"
"HHS Region 7",2016-01-02,4,2016-01-30,2.23041000758799,0.1,"ili perc","quantile"
"HHS Region 7",2016-01-02,4,2016-01-30,2.30129822229128,0.15,"ili perc","quantile"
"HHS Region 7",2016-01-02,4,2016-01-30,2.49826295002875,0.2,"ili perc","quantile"
"HHS Region 7",2016-01-02,4,2016-01-30,2.63428325353995,0.25,"ili perc","quantile"
"HHS Region 7",2016-01-02,4,2016-01-30,2.76310605080133,0.3,"ili perc","quantile"
"HHS Region 7",2016-01-02,4,2016-01-30,2.83164891662444,0.35,"ili perc","quantile"
"HHS Region 7",2016-01-02,4,2016-01-30,2.93851887838855,0.4,"ili perc","quantile"
"HHS Region 7",2016-01-02,4,2016-01-30,2.97040178340186,0.45,"ili perc","quantile"
"HHS Region 7",2016-01-02,4,2016-01-30,3.05977265615513,0.5,"ili perc","quantile"
"HHS Region 7",2016-01-02,4,2016-01-30,3.1793572039532,0.55,"ili perc","quantile"
"HHS Region 7",2016-01-02,4,2016-01-30,3.30276224113227,0.6,"ili perc","quantile"
"HHS Region 7",2016-01-02,4,2016-01-30,3.46897545376281,0.65,"ili perc","quantile"
"HHS Region 7",2016-01-02,4,2016-01-30,3.54471637375942,0.7,"ili perc","quantile"
"HHS Region 7",2016-01-02,4,2016-01-30,3.66408408533975,0.75,"ili perc","quantile"
"HHS Region 7",2016-01-02,4,2016-01-30,3.76692507507606,0.8,"ili perc","quantile"
"HHS Region 7",2016-01-02,4,2016-01-30,3.9670949424708,0.85,"ili perc","quantile"
"HHS Region 7",2016-01-02,4,2016-01-30,4.22108931411093,0.9,"ili perc","quantile"
"HHS Region 7",2016-01-02,4,2016-01-30,4.41869588098799,0.95,"ili perc","quantile"
"HHS Region 7",2016-01-02,4,2016-01-30,4.62596737564549,0.975,"ili perc","quantile"
"HHS Region 7",2016-01-02,4,2016-01-30,5.47010959821287,0.99,"ili perc","quantile"
"HHS Region 8",2016-01-02,1,2016-01-09,1.36620722981787,0.01,"ili perc","quantile"
"HHS Region 8",2016-01-02,1,2016-01-09,1.44381608675075,0.025,"ili perc","quantile"
"HHS Region 8",2016-01-02,1,2016-01-09,1.50505253763802,0.05,"ili perc","quantile"
"HHS Region 8",2016-01-02,1,2016-01-09,1.54371891163306,0.1,"ili perc","quantile"
"HHS Region 8",2016-01-02,1,2016-01-09,1.57530154632678,0.15,"ili perc","quantile"
"HHS Region 8",2016-01-02,1,2016-01-09,1.60164509865136,0.2,"ili perc","quantile"
"HHS Region 8",2016-01-02,1,2016-01-09,1.62706594833431,0.25,"ili perc","quantile"
"HHS Region 8",2016-01-02,1,2016-01-09,1.63411125154869,0.3,"ili perc","quantile"
"HHS Region 8",2016-01-02,1,2016-01-09,1.64498206850519,0.35,"ili perc","quantile"
"HHS Region 8",2016-01-02,1,2016-01-09,1.66264756256724,0.4,"ili perc","quantile"
"HHS Region 8",2016-01-02,1,2016-01-09,1.67241224408837,0.45,"ili perc","quantile"
"HHS Region 8",2016-01-02,1,2016-01-09,1.69188473190964,0.5,"ili perc","quantile"
"HHS Region 8",2016-01-02,1,2016-01-09,1.7110378898444,0.55,"ili perc","quantile"
"HHS Region 8",2016-01-02,1,2016-01-09,1.72702616603887,0.6,"ili perc","quantile"
"HHS Region 8",2016-01-02,1,2016-01-09,1.75404575924104,0.65,"ili perc","quantile"
"HHS Region 8",2016-01-02,1,2016-01-09,1.77799072099065,0.7,"ili perc","quantile"
"HHS Region 8",2016-01-02,1,2016-01-09,1.79166380568236,0.75,"ili perc","quantile"
"HHS Region 8",2016-01-02,1,2016-01-09,1.83086991270086,0.8,"ili perc","quantile"
"HHS Region 8",2016-01-02,1,2016-01-09,1.8365624845284,0.85,"ili perc","quantile"
"HHS Region 8",2016-01-02,1,2016-01-09,1.87729777312486,0.9,"ili perc","quantile"
"HHS Region 8",2016-01-02,1,2016-01-09,1.93171874289765,0.95,"ili perc","quantile"
"HHS Region 8",2016-01-02,1,2016-01-09,1.98285234824716,0.975,"ili perc","quantile"
"HHS Region 8",2016-01-02,1,2016-01-09,2.08061898173345,0.99,"ili perc","quantile"
"HHS Region 8",2016-01-02,2,2016-01-16,1.31493134662112,0.01,"ili perc","quantile"
"HHS Region 8",2016-01-02,2,2016-01-16,1.57562928626975,0.025,"ili perc","quantile"
"HHS Region 8",2016-01-02,2,2016-01-16,1.7246241399021,0.05,"ili perc","quantile"
"HHS Region 8",2016-01-02,2,2016-01-16,1.86223086504883,0.1,"ili perc","quantile"
"HHS Region 8",2016-01-02,2,2016-01-16,1.91232951831438,0.15,"ili perc","quantile"
"HHS Region 8",2016-01-02,2,2016-01-16,1.96610677629442,0.2,"ili perc","quantile"
"HHS Region 8",2016-01-02,2,2016-01-16,2.01632093112379,0.25,"ili perc","quantile"
"HHS Region 8",2016-01-02,2,2016-01-16,2.06437006168843,0.3,"ili perc","quantile"
"HHS Region 8",2016-01-02,2,2016-01-16,2.10466016467154,0.35,"ili perc","quantile"
"HHS Region 8",2016-01-02,2,2016-01-16,2.12501517163751,0.4,"ili perc","quantile"
"HHS Region 8",2016-01-02,2,2016-01-16,2.16413701418341,0.45,"ili perc","quantile"
"HHS Region 8",2016-01-02,2,2016-01-16,2.21734171974381,0.5,"ili perc","quantile"
"HHS Region 8",2016-01-02,2,2016-01-16,2.23778062955205,0.55,"ili perc","quantile"
"HHS Region 8",2016-01-02,2,2016-01-16,2.27542909639892,0.6,"ili perc","quantile"
"HHS Region 8",2016-01-02,2,2016-01-16,2.339367360068,0.65,"ili perc","quantile"
"HHS Region 8",2016-01-02,2,2016-01-16,2.37315423595527,0.7,"ili perc","quantile"
"HHS Region 8",2016-01-02,2,2016-01-16,2.40245246600796,0.75,"ili perc","quantile"
"HHS Region 8",2016-01-02,2,2016-01-16,2.44760543208141,0.8,"ili perc","quantile"
"HHS Region 8",2016-01-02,2,2016-01-16,2.4976827719969,0.85,"ili perc","quantile"
"HHS Region 8",2016-01-02,2,2016-01-16,2.54478776493688,0.9,"ili perc","quantile"
"HHS Region 8",2016-01-02,2,2016-01-16,2.62544766173609,0.95,"ili perc","quantile"
"HHS Region 8",2016-01-02,2,2016-01-16,2.67371166172102,0.975,"ili perc","quantile"
"HHS Region 8",2016-01-02,2,2016-01-16,3.12263881165652,0.99,"ili perc","quantile"
"HHS Region 8",2016-01-02,3,2016-01-23,1.45914685116937,0.01,"ili perc","quantile"
"HHS Region 8",2016-01-02,3,2016-01-23,1.64939316024926,0.025,"ili perc","quantile"
"HHS Region 8",2016-01-02,3,2016-01-23,1.8555221984303,0.05,"ili perc","quantile"
"HHS Region 8",2016-01-02,3,2016-01-23,1.96458526833428,0.1,"ili perc","quantile"
"HHS Region 8",2016-01-02,3,2016-01-23,2.07512640320508,0.15,"ili perc","quantile"
"HHS Region 8",2016-01-02,3,2016-01-23,2.2112865899235,0.2,"ili perc","quantile"
"HHS Region 8",2016-01-02,3,2016-01-23,2.28667193180984,0.25,"ili perc","quantile"
"HHS Region 8",2016-01-02,3,2016-01-23,2.31130697948734,0.3,"ili perc","quantile"
"HHS Region 8",2016-01-02,3,2016-01-23,2.37062329509747,0.35,"ili perc","quantile"
"HHS Region 8",2016-01-02,3,2016-01-23,2.42423574295738,0.4,"ili perc","quantile"
"HHS Region 8",2016-01-02,3,2016-01-23,2.47971089817391,0.45,"ili perc","quantile"
"HHS Region 8",2016-01-02,3,2016-01-23,2.54254836970685,0.5,"ili perc","quantile"
"HHS Region 8",2016-01-02,3,2016-01-23,2.60454578958868,0.55,"ili perc","quantile"
"HHS Region 8",2016-01-02,3,2016-01-23,2.63575373580324,0.6,"ili perc","quantile"
"HHS Region 8",2016-01-02,3,2016-01-23,2.68261790587827,0.65,"ili perc","quantile"
"HHS Region 8",2016-01-02,3,2016-01-23,2.73525750052903,0.7,"ili perc","quantile"
"HHS Region 8",2016-01-02,3,2016-01-23,2.81735766700911,0.75,"ili perc","quantile"
"HHS Region 8",2016-01-02,3,2016-01-23,2.86724099297792,0.8,"ili perc","quantile"
"HHS Region 8",2016-01-02,3,2016-01-23,2.95050226009715,0.85,"ili perc","quantile"
"HHS Region 8",2016-01-02,3,2016-01-23,3.02002850959604,0.9,"ili perc","quantile"
"HHS Region 8",2016-01-02,3,2016-01-23,3.28466737606813,0.95,"ili perc","quantile"
"HHS Region 8",2016-01-02,3,2016-01-23,3.37520677424187,0.975,"ili perc","quantile"
"HHS Region 8",2016-01-02,3,2016-01-23,3.44436229084817,0.99,"ili perc","quantile"
"HHS Region 8",2016-01-02,4,2016-01-30,1.57811470776121,0.01,"ili perc","quantile"
"HHS Region 8",2016-01-02,4,2016-01-30,1.85230087520302,0.025,"ili perc","quantile"
"HHS Region 8",2016-01-02,4,2016-01-30,1.93648352961053,0.05,"ili perc","quantile"
"HHS Region 8",2016-01-02,4,2016-01-30,2.23662545599629,0.1,"ili perc","quantile"
"HHS Region 8",2016-01-02,4,2016-01-30,2.34962681223895,0.15,"ili perc","quantile"
"HHS Region 8",2016-01-02,4,2016-01-30,2.53769110458508,0.2,"ili perc","quantile"
"HHS Region 8",2016-01-02,4,2016-01-30,2.6532310925317,0.25,"ili perc","quantile"
"HHS Region 8",2016-01-02,4,2016-01-30,2.76337818536941,0.3,"ili perc","quantile"
"HHS Region 8",2016-01-02,4,2016-01-30,2.80984126832019,0.35,"ili perc","quantile"
"HHS Region 8",2016-01-02,4,2016-01-30,2.87917893183423,0.4,"ili perc","quantile"
"HHS Region 8",2016-01-02,4,2016-01-30,2.97224240882464,0.45,"ili perc","quantile"
"HHS Region 8",2016-01-02,4,2016-01-30,3.03607485273145,0.5,"ili perc","quantile"
"HHS Region 8",2016-01-02,4,2016-01-30,3.07067452445571,0.55,"ili perc","quantile"
"HHS Region 8",2016-01-02,4,2016-01-30,3.14869410879881,0.6,"ili perc","quantile"
"HHS Region 8",2016-01-02,4,2016-01-30,3.22099891667204,0.65,"ili perc","quantile"
"HHS Region 8",2016-01-02,4,2016-01-30,3.34463485261636,0.7,"ili perc","quantile"
"HHS Region 8",2016-01-02,4,2016-01-30,3.47128993707805,0.75,"ili perc","quantile"
"HHS Region 8",2016-01-02,4,2016-01-30,3.56946808716511,0.8,"ili perc","quantile"
"HHS Region 8",2016-01-02,4,2016-01-30,3.66853540771998,0.85,"ili perc","quantile"
"HHS Region 8",2016-01-02,4,2016-01-30,3.86027998569371,0.9,"ili perc","quantile"
"HHS Region 8",2016-01-02,4,2016-01-30,4.00628986411919,0.95,"ili perc","quantile"
"HHS Region 8",2016-01-02,4,2016-01-30,4.11661876196083,0.975,"ili perc","quantile"
"HHS Region 8",2016-01-02,4,2016-01-30,4.13256947882202,0.99,"ili perc","quantile"
"HHS Region 9",2016-01-02,1,2016-01-09,1.86397582256025,0.01,"ili perc","quantile"
"HHS Region 9",2016-01-02,1,2016-01-09,2.33843694795191,0.025,"ili perc","quantile"
"HHS Region 9",2016-01-02,1,2016-01-09,2.41439812179571,0.05,"ili perc","quantile"
"HHS Region 9",2016-01-02,1,2016-01-09,2.53171232640231,0.1,"ili perc","quantile"
"HHS Region 9",2016-01-02,1,2016-01-09,2.66140379489223,0.15,"ili perc","quantile"
"HHS Region 9",2016-01-02,1,2016-01-09,2.72526566205181,0.2,"ili perc","quantile"
"HHS Region 9",2016-01-02,1,2016-01-09,2.83690406571974,0.25,"ili perc","quantile"
"HHS Region 9",2016-01-02,1,2016-01-09,2.88769045383726,0.3,"ili perc","quantile"
"HHS Region 9",2016-01-02,1,2016-01-09,2.94971316062901,0.35,"ili perc","quantile"
"HHS Region 9",2016-01-02,1,2016-01-09,3.00597348476304,0.4,"ili perc","quantile"
"HHS Region 9",2016-01-02,1,2016-01-09,3.07268111002854,0.45,"ili perc","quantile"
"HHS Region 9",2016-01-02,1,2016-01-09,3.14797890185282,0.5,"ili perc","quantile"
"HHS Region 9",2016-01-02,1,2016-01-09,3.20266150248932,0.55,"ili perc","quantile"
"HHS Region 9",2016-01-02,1,2016-01-09,3.247842229825,0.6,"ili perc","quantile"
"HHS Region 9",2016-01-02,1,2016-01-09,3.33185016171418,0.65,"ili perc","quantile"
"HHS Region 9",2016-01-02,1,2016-01-09,3.36890374873406,0.7,"ili perc","quantile"
"HHS Region 9",2016-01-02,1,2016-01-09,3.41494675121305,0.75,"ili perc","quantile"
"HHS Region 9",2016-01-02,1,2016-01-09,3.56102410619503,0.8,"ili perc","quantile"
"HHS Region 9",2016-01-02,1,2016-01-09,3.84117390588444,0.85,"ili perc","quantile"
"HHS Region 9",2016-01-02,1,2016-01-09,3.90810238656859,0.9,"ili perc","quantile"
"HHS Region 9",2016-01-02,1,2016-01-09,4.20587030554713,0.95,"ili perc","quantile"
"HHS Region 9",2016-01-02,1,2016-01-09,4.50610483125557,0.975,"ili perc","quantile"
"HHS Region 9",2016-01-02,1,2016-01-09,4.70338371796522,0.99,"ili perc","quantile"
"HHS Region 9",2016-01-02,2,2016-01-16,1.76881153470956,0.01,"ili perc","quantile"
"HHS Region 9",2016-01-02,2,2016-01-16,1.928240996222,0.025,"ili perc","quantile"
"HHS Region 9",2016-01-02,2,2016-01-16,2.06027737680302,0.05,"ili perc","quantile"
"HHS Region 9",2016-01-02,2,2016-01-16,2.33672841518377,0.1,"ili perc","quantile"
"HHS Region 9",2016-01-02,2,2016-01-16,2.41290595224407,0.15,"ili perc","quantile"
"HHS Region 9",2016-01-02,2,2016-01-16,2.68034403113219,0.2,"ili perc","quantile"
"HHS Region 9",2016-01-02,2,2016-01-16,2.73324204814479,0.25,"ili perc","quantile"
"HHS Region 9",2016-01-02,2,2016-01-16,2.90511528344093,0.3,"ili perc","quantile"
"HHS Region 9",2016-01-02,2,2016-01-16,2.99680380386932,0.35,"ili perc","quantile"
"HHS Region 9",2016-01-02,2,2016-01-16,3.05561759775976,0.4,"ili perc","quantile"
"HHS Region 9",2016-01-02,2,2016-01-16,3.10770657550904,0.45,"ili perc","quantile"
"HHS Region 9",2016-01-02,2,2016-01-16,3.21924936920726,0.5,"ili perc","quantile"
"HHS Region 9",2016-01-02,2,2016-01-16,3.3014066305537,0.55,"ili perc","quantile"
"HHS Region 9",2016-01-02,2,2016-01-16,3.38602342836028,0.6,"ili perc","quantile"
"HHS Region 9",2016-01-02,2,2016-01-16,3.44966584935457,0.65,"ili perc","quantile"
"HHS Region 9",2016-01-02,2,2016-01-16,3.58657966374802,0.7,"ili perc","quantile"
"HHS Region 9",2016-01-02,2,2016-01-16,3.73304165390468,0.75,"ili perc","quantile"
"HHS Region 9",2016-01-02,2,2016-01-16,3.95402633621214,0.8,"ili perc","quantile"
"HHS Region 9",2016-01-02,2,2016-01-16,4.13382091956399,0.85,"ili perc","quantile"
"HHS Region 9",2016-01-02,2,2016-01-16,4.26665461503548,0.9,"ili perc","quantile"
"HHS Region 9",2016-01-02,2,2016-01-16,4.62215073968632,0.95,"ili perc","quantile"
