"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-11-30,1,2019-12-07,2.53354150298206,0.65,"ili perc","quantile"
"HHS Region 3",2019-11-30,1,2019-12-07,2.54695770794907,0.7,"ili perc","quantile"
"HHS Region 3",2019-11-30,1,2019-12-07,2.56375990374658,0.75,"ili perc","quantile"
"HHS Region 3",2019-11-30,1,2019-12-07,2.58980465172673,0.8,"ili perc","quantile"
"HHS Region 3",2019-11-30,1,2019-12-07,2.6110649262296,0.85,"ili perc","quantile"
"HHS Region 3",2019-11-30,1,2019-12-07,2.67961462421275,0.9,"ili perc","quantile"
"HHS Region 3",2019-11-30,1,2019-12-07,2.85628752112711,0.95,"ili perc","quantile"
"HHS Region 3",2019-11-30,1,2019-12-07,2.92833138500182,0.975,"ili perc","quantile"
"HHS Region 3",2019-11-30,1,2019-12-07,2.94663168602625,0.99,"ili perc","quantile"
"HHS Region 3",2019-11-30,2,2019-12-14,1.89610307393366,0.01,"ili perc","quantile"
"HHS Region 3",2019-11-30,2,2019-12-14,1.97316182516884,0.025,"ili perc","quantile"
"HHS Region 3",2019-11-30,2,2019-12-14,2.04204627092025,0.05,"ili perc","quantile"
"HHS Region 3",2019-11-30,2,2019-12-14,2.22606003984921,0.1,"ili perc","quantile"
"HHS Region 3",2019-11-30,2,2019-12-14,2.31989788696722,0.15,"ili perc","quantile"
"HHS Region 3",2019-11-30,2,2019-12-14,2.35452960911137,0.2,"ili perc","quantile"
"HHS Region 3",2019-11-30,2,2019-12-14,2.37805360974894,0.25,"ili perc","quantile"
"HHS Region 3",2019-11-30,2,2019-12-14,2.39722904655814,0.3,"ili perc","quantile"
"HHS Region 3",2019-11-30,2,2019-12-14,2.4589703485993,0.35,"ili perc","quantile"
"HHS Region 3",2019-11-30,2,2019-12-14,2.50034114400755,0.4,"ili perc","quantile"
"HHS Region 3",2019-11-30,2,2019-12-14,2.53110949285786,0.45,"ili perc","quantile"
"HHS Region 3",2019-11-30,2,2019-12-14,2.5470022338991,0.5,"ili perc","quantile"
"HHS Region 3",2019-11-30,2,2019-12-14,2.56708855877759,0.55,"ili perc","quantile"
"HHS Region 3",2019-11-30,2,2019-12-14,2.60074240213693,0.6,"ili perc","quantile"
"HHS Region 3",2019-11-30,2,2019-12-14,2.64665349619979,0.65,"ili perc","quantile"
"HHS Region 3",2019-11-30,2,2019-12-14,2.71295186003184,0.7,"ili perc","quantile"
"HHS Region 3",2019-11-30,2,2019-12-14,2.78045603567781,0.75,"ili perc","quantile"
"HHS Region 3",2019-11-30,2,2019-12-14,2.84064435261922,0.8,"ili perc","quantile"
"HHS Region 3",2019-11-30,2,2019-12-14,2.92107128801013,0.85,"ili perc","quantile"
"HHS Region 3",2019-11-30,2,2019-12-14,3.0266420064008,0.9,"ili perc","quantile"
"HHS Region 3",2019-11-30,2,2019-12-14,3.18593334131312,0.95,"ili perc","quantile"
"HHS Region 3",2019-11-30,2,2019-12-14,3.2819278295022,0.975,"ili perc","quantile"
"HHS Region 3",2019-11-30,2,2019-12-14,3.30423538864953,0.99,"ili perc","quantile"
"HHS Region 3",2019-11-30,3,2019-12-21,1.9616479154561,0.01,"ili perc","quantile"
"HHS Region 3",2019-11-30,3,2019-12-21,2.13991402314602,0.025,"ili perc","quantile"
"HHS Region 3",2019-11-30,3,2019-12-21,2.14793217980566,0.05,"ili perc","quantile"
"HHS Region 3",2019-11-30,3,2019-12-21,2.27097019278515,0.1,"ili perc","quantile"
"HHS Region 3",2019-11-30,3,2019-12-21,2.38896617066318,0.15,"ili perc","quantile"
"HHS Region 3",2019-11-30,3,2019-12-21,2.43975215846078,0.2,"ili perc","quantile"
"HHS Region 3",2019-11-30,3,2019-12-21,2.48349538257114,0.25,"ili perc","quantile"
"HHS Region 3",2019-11-30,3,2019-12-21,2.53286329970619,0.3,"ili perc","quantile"
"HHS Region 3",2019-11-30,3,2019-12-21,2.58388579683408,0.35,"ili perc","quantile"
"HHS Region 3",2019-11-30,3,2019-12-21,2.61358667246883,0.4,"ili perc","quantile"
"HHS Region 3",2019-11-30,3,2019-12-21,2.66724899918457,0.45,"ili perc","quantile"
"HHS Region 3",2019-11-30,3,2019-12-21,2.69708902578518,0.5,"ili perc","quantile"
"HHS Region 3",2019-11-30,3,2019-12-21,2.74854049011461,0.55,"ili perc","quantile"
"HHS Region 3",2019-11-30,3,2019-12-21,2.79128537154173,0.6,"ili perc","quantile"
"HHS Region 3",2019-11-30,3,2019-12-21,2.83896263671128,0.65,"ili perc","quantile"
"HHS Region 3",2019-11-30,3,2019-12-21,2.94274252341006,0.7,"ili perc","quantile"
"HHS Region 3",2019-11-30,3,2019-12-21,3.01816869084383,0.75,"ili perc","quantile"
"HHS Region 3",2019-11-30,3,2019-12-21,3.08250875038815,0.8,"ili perc","quantile"
"HHS Region 3",2019-11-30,3,2019-12-21,3.16886634495201,0.85,"ili perc","quantile"
"HHS Region 3",2019-11-30,3,2019-12-21,3.29438656796873,0.9,"ili perc","quantile"
"HHS Region 3",2019-11-30,3,2019-12-21,3.4047862014295,0.95,"ili perc","quantile"
"HHS Region 3",2019-11-30,3,2019-12-21,3.55962344548143,0.975,"ili perc","quantile"
"HHS Region 3",2019-11-30,3,2019-12-21,3.69025792883265,0.99,"ili perc","quantile"
"HHS Region 3",2019-11-30,4,2019-12-28,2.05321979202362,0.01,"ili perc","quantile"
"HHS Region 3",2019-11-30,4,2019-12-28,2.18958515502448,0.025,"ili perc","quantile"
"HHS Region 3",2019-11-30,4,2019-12-28,2.36636274173976,0.05,"ili perc","quantile"
"HHS Region 3",2019-11-30,4,2019-12-28,2.49809221985931,0.1,"ili perc","quantile"
"HHS Region 3",2019-11-30,4,2019-12-28,2.55227985306185,0.15,"ili perc","quantile"
"HHS Region 3",2019-11-30,4,2019-12-28,2.61465973374482,0.2,"ili perc","quantile"
"HHS Region 3",2019-11-30,4,2019-12-28,2.64129388652365,0.25,"ili perc","quantile"
"HHS Region 3",2019-11-30,4,2019-12-28,2.72701166287196,0.3,"ili perc","quantile"
"HHS Region 3",2019-11-30,4,2019-12-28,2.775160880569,0.35,"ili perc","quantile"
"HHS Region 3",2019-11-30,4,2019-12-28,2.82288560951655,0.4,"ili perc","quantile"
"HHS Region 3",2019-11-30,4,2019-12-28,2.92460593033032,0.45,"ili perc","quantile"
"HHS Region 3",2019-11-30,4,2019-12-28,2.97641859635589,0.5,"ili perc","quantile"
"HHS Region 3",2019-11-30,4,2019-12-28,3.00727687925573,0.55,"ili perc","quantile"
"HHS Region 3",2019-11-30,4,2019-12-28,3.0763792999298,0.6,"ili perc","quantile"
"HHS Region 3",2019-11-30,4,2019-12-28,3.17112375082922,0.65,"ili perc","quantile"
"HHS Region 3",2019-11-30,4,2019-12-28,3.21517751584843,0.7,"ili perc","quantile"
"HHS Region 3",2019-11-30,4,2019-12-28,3.28709610030422,0.75,"ili perc","quantile"
"HHS Region 3",2019-11-30,4,2019-12-28,3.35230233699151,0.8,"ili perc","quantile"
"HHS Region 3",2019-11-30,4,2019-12-28,3.56333857413035,0.85,"ili perc","quantile"
"HHS Region 3",2019-11-30,4,2019-12-28,3.62948815430159,0.9,"ili perc","quantile"
"HHS Region 3",2019-11-30,4,2019-12-28,3.76189890863466,0.95,"ili perc","quantile"
"HHS Region 3",2019-11-30,4,2019-12-28,3.90245273157906,0.975,"ili perc","quantile"
"HHS Region 3",2019-11-30,4,2019-12-28,4.10181152912028,0.99,"ili perc","quantile"
"HHS Region 4",2019-11-30,1,2019-12-07,4.23749912116541,0.01,"ili perc","quantile"
"HHS Region 4",2019-11-30,1,2019-12-07,4.38343201032746,0.025,"ili perc","quantile"
"HHS Region 4",2019-11-30,1,2019-12-07,4.46801964907209,0.05,"ili perc","quantile"
"HHS Region 4",2019-11-30,1,2019-12-07,4.55361437450027,0.1,"ili perc","quantile"
"HHS Region 4",2019-11-30,1,2019-12-07,4.6925638041434,0.15,"ili perc","quantile"
"HHS Region 4",2019-11-30,1,2019-12-07,4.72135691834603,0.2,"ili perc","quantile"
"HHS Region 4",2019-11-30,1,2019-12-07,4.77451943726807,0.25,"ili perc","quantile"
"HHS Region 4",2019-11-30,1,2019-12-07,4.83034817819559,0.3,"ili perc","quantile"
"HHS Region 4",2019-11-30,1,2019-12-07,4.84844974379252,0.35,"ili perc","quantile"
"HHS Region 4",2019-11-30,1,2019-12-07,4.86756690815437,0.4,"ili perc","quantile"
"HHS Region 4",2019-11-30,1,2019-12-07,4.88604122119663,0.45,"ili perc","quantile"
"HHS Region 4",2019-11-30,1,2019-12-07,4.92395577801269,0.5,"ili perc","quantile"
"HHS Region 4",2019-11-30,1,2019-12-07,4.95480167460055,0.55,"ili perc","quantile"
"HHS Region 4",2019-11-30,1,2019-12-07,5.00380067719441,0.6,"ili perc","quantile"
"HHS Region 4",2019-11-30,1,2019-12-07,5.02441411171524,0.65,"ili perc","quantile"
"HHS Region 4",2019-11-30,1,2019-12-07,5.04252051092712,0.7,"ili perc","quantile"
"HHS Region 4",2019-11-30,1,2019-12-07,5.06720766571299,0.75,"ili perc","quantile"
"HHS Region 4",2019-11-30,1,2019-12-07,5.12488906715565,0.8,"ili perc","quantile"
"HHS Region 4",2019-11-30,1,2019-12-07,5.19940572055163,0.85,"ili perc","quantile"
"HHS Region 4",2019-11-30,1,2019-12-07,5.29383054841115,0.9,"ili perc","quantile"
"HHS Region 4",2019-11-30,1,2019-12-07,5.45830791751541,0.95,"ili perc","quantile"
"HHS Region 4",2019-11-30,1,2019-12-07,5.52995357147081,0.975,"ili perc","quantile"
"HHS Region 4",2019-11-30,1,2019-12-07,5.63983095618678,0.99,"ili perc","quantile"
"HHS Region 4",2019-11-30,2,2019-12-14,4.33319234029374,0.01,"ili perc","quantile"
"HHS Region 4",2019-11-30,2,2019-12-14,4.43398857080333,0.025,"ili perc","quantile"
"HHS Region 4",2019-11-30,2,2019-12-14,4.50560324638,0.05,"ili perc","quantile"
"HHS Region 4",2019-11-30,2,2019-12-14,4.91501297618059,0.1,"ili perc","quantile"
"HHS Region 4",2019-11-30,2,2019-12-14,5.04155932888322,0.15,"ili perc","quantile"
"HHS Region 4",2019-11-30,2,2019-12-14,5.0956446530694,0.2,"ili perc","quantile"
"HHS Region 4",2019-11-30,2,2019-12-14,5.14307508184215,0.25,"ili perc","quantile"
"HHS Region 4",2019-11-30,2,2019-12-14,5.23753683601071,0.3,"ili perc","quantile"
"HHS Region 4",2019-11-30,2,2019-12-14,5.29256299102574,0.35,"ili perc","quantile"
"HHS Region 4",2019-11-30,2,2019-12-14,5.32936267149411,0.4,"ili perc","quantile"
"HHS Region 4",2019-11-30,2,2019-12-14,5.35954722229159,0.45,"ili perc","quantile"
"HHS Region 4",2019-11-30,2,2019-12-14,5.45091338953465,0.5,"ili perc","quantile"
"HHS Region 4",2019-11-30,2,2019-12-14,5.48771754906265,0.55,"ili perc","quantile"
"HHS Region 4",2019-11-30,2,2019-12-14,5.60813862992082,0.6,"ili perc","quantile"
"HHS Region 4",2019-11-30,2,2019-12-14,5.6782678980728,0.65,"ili perc","quantile"
"HHS Region 4",2019-11-30,2,2019-12-14,5.73099869276157,0.7,"ili perc","quantile"
"HHS Region 4",2019-11-30,2,2019-12-14,5.78255175196604,0.75,"ili perc","quantile"
"HHS Region 4",2019-11-30,2,2019-12-14,5.82766090710319,0.8,"ili perc","quantile"
"HHS Region 4",2019-11-30,2,2019-12-14,5.95711240546815,0.85,"ili perc","quantile"
"HHS Region 4",2019-11-30,2,2019-12-14,6.10346490411312,0.9,"ili perc","quantile"
"HHS Region 4",2019-11-30,2,2019-12-14,6.24611191725093,0.95,"ili perc","quantile"
"HHS Region 4",2019-11-30,2,2019-12-14,6.3102218487214,0.975,"ili perc","quantile"
"HHS Region 4",2019-11-30,2,2019-12-14,6.46000782542741,0.99,"ili perc","quantile"
"HHS Region 4",2019-11-30,3,2019-12-21,4.42313216334479,0.01,"ili perc","quantile"
"HHS Region 4",2019-11-30,3,2019-12-21,4.52478124220246,0.025,"ili perc","quantile"
"HHS Region 4",2019-11-30,3,2019-12-21,4.57765094761663,0.05,"ili perc","quantile"
"HHS Region 4",2019-11-30,3,2019-12-21,4.96936801466509,0.1,"ili perc","quantile"
"HHS Region 4",2019-11-30,3,2019-12-21,5.21662944529179,0.15,"ili perc","quantile"
"HHS Region 4",2019-11-30,3,2019-12-21,5.28052983926213,0.2,"ili perc","quantile"
"HHS Region 4",2019-11-30,3,2019-12-21,5.33534050924397,0.25,"ili perc","quantile"
"HHS Region 4",2019-11-30,3,2019-12-21,5.42506478066205,0.3,"ili perc","quantile"
"HHS Region 4",2019-11-30,3,2019-12-21,5.53331953622359,0.35,"ili perc","quantile"
"HHS Region 4",2019-11-30,3,2019-12-21,5.58452131222114,0.4,"ili perc","quantile"
"HHS Region 4",2019-11-30,3,2019-12-21,5.68819616725323,0.45,"ili perc","quantile"
"HHS Region 4",2019-11-30,3,2019-12-21,5.73832704111134,0.5,"ili perc","quantile"
"HHS Region 4",2019-11-30,3,2019-12-21,5.84207146529494,0.55,"ili perc","quantile"
"HHS Region 4",2019-11-30,3,2019-12-21,5.8827722936562,0.6,"ili perc","quantile"
"HHS Region 4",2019-11-30,3,2019-12-21,5.99431239361087,0.65,"ili perc","quantile"
"HHS Region 4",2019-11-30,3,2019-12-21,6.09118363201559,0.7,"ili perc","quantile"
"HHS Region 4",2019-11-30,3,2019-12-21,6.28659380389191,0.75,"ili perc","quantile"
"HHS Region 4",2019-11-30,3,2019-12-21,6.44786636722386,0.8,"ili perc","quantile"
"HHS Region 4",2019-11-30,3,2019-12-21,6.48740572063,0.85,"ili perc","quantile"
"HHS Region 4",2019-11-30,3,2019-12-21,6.81592326832912,0.9,"ili perc","quantile"
"HHS Region 4",2019-11-30,3,2019-12-21,7.06054330281784,0.95,"ili perc","quantile"
"HHS Region 4",2019-11-30,3,2019-12-21,7.26157728730378,0.975,"ili perc","quantile"
"HHS Region 4",2019-11-30,3,2019-12-21,7.83104754947092,0.99,"ili perc","quantile"
"HHS Region 4",2019-11-30,4,2019-12-28,4.27095940806851,0.01,"ili perc","quantile"
"HHS Region 4",2019-11-30,4,2019-12-28,4.28792888836624,0.025,"ili perc","quantile"
"HHS Region 4",2019-11-30,4,2019-12-28,4.3747775351065,0.05,"ili perc","quantile"
"HHS Region 4",2019-11-30,4,2019-12-28,4.60426964666785,0.1,"ili perc","quantile"
"HHS Region 4",2019-11-30,4,2019-12-28,4.68679111926176,0.15,"ili perc","quantile"
"HHS Region 4",2019-11-30,4,2019-12-28,4.82002731165197,0.2,"ili perc","quantile"
"HHS Region 4",2019-11-30,4,2019-12-28,4.90291162832048,0.25,"ili perc","quantile"
"HHS Region 4",2019-11-30,4,2019-12-28,5.09257828300519,0.3,"ili perc","quantile"
"HHS Region 4",2019-11-30,4,2019-12-28,5.22421674656502,0.35,"ili perc","quantile"
"HHS Region 4",2019-11-30,4,2019-12-28,5.32372271437343,0.4,"ili perc","quantile"
"HHS Region 4",2019-11-30,4,2019-12-28,5.3921847254324,0.45,"ili perc","quantile"
"HHS Region 4",2019-11-30,4,2019-12-28,5.5254374741811,0.5,"ili perc","quantile"
"HHS Region 4",2019-11-30,4,2019-12-28,5.58229799991373,0.55,"ili perc","quantile"
"HHS Region 4",2019-11-30,4,2019-12-28,5.7146691701061,0.6,"ili perc","quantile"
"HHS Region 4",2019-11-30,4,2019-12-28,5.90020628751634,0.65,"ili perc","quantile"
"HHS Region 4",2019-11-30,4,2019-12-28,6.02026467973167,0.7,"ili perc","quantile"
"HHS Region 4",2019-11-30,4,2019-12-28,6.13944074171574,0.75,"ili perc","quantile"
"HHS Region 4",2019-11-30,4,2019-12-28,6.23992739503289,0.8,"ili perc","quantile"
"HHS Region 4",2019-11-30,4,2019-12-28,6.38827794639726,0.85,"ili perc","quantile"
"HHS Region 4",2019-11-30,4,2019-12-28,6.73641742017,0.9,"ili perc","quantile"
"HHS Region 4",2019-11-30,4,2019-12-28,7.02802463324075,0.95,"ili perc","quantile"
"HHS Region 4",2019-11-30,4,2019-12-28,7.35690794665304,0.975,"ili perc","quantile"
"HHS Region 4",2019-11-30,4,2019-12-28,7.62241882702898,0.99,"ili perc","quantile"
"HHS Region 5",2019-11-30,1,2019-12-07,1.99022849159326,0.01,"ili perc","quantile"
"HHS Region 5",2019-11-30,1,2019-12-07,2.04804172167767,0.025,"ili perc","quantile"
"HHS Region 5",2019-11-30,1,2019-12-07,2.05845608585966,0.05,"ili perc","quantile"
"HHS Region 5",2019-11-30,1,2019-12-07,2.09397580561753,0.1,"ili perc","quantile"
"HHS Region 5",2019-11-30,1,2019-12-07,2.1086154407006,0.15,"ili perc","quantile"
"HHS Region 5",2019-11-30,1,2019-12-07,2.13489361282239,0.2,"ili perc","quantile"
"HHS Region 5",2019-11-30,1,2019-12-07,2.18151377914552,0.25,"ili perc","quantile"
"HHS Region 5",2019-11-30,1,2019-12-07,2.19698643317546,0.3,"ili perc","quantile"
"HHS Region 5",2019-11-30,1,2019-12-07,2.21852898410753,0.35,"ili perc","quantile"
"HHS Region 5",2019-11-30,1,2019-12-07,2.23939924273633,0.4,"ili perc","quantile"
"HHS Region 5",2019-11-30,1,2019-12-07,2.26015547147511,0.45,"ili perc","quantile"
"HHS Region 5",2019-11-30,1,2019-12-07,2.27145287057315,0.5,"ili perc","quantile"
"HHS Region 5",2019-11-30,1,2019-12-07,2.27757327522749,0.55,"ili perc","quantile"
"HHS Region 5",2019-11-30,1,2019-12-07,2.29183906746935,0.6,"ili perc","quantile"
"HHS Region 5",2019-11-30,1,2019-12-07,2.30472043938686,0.65,"ili perc","quantile"
"HHS Region 5",2019-11-30,1,2019-12-07,2.31566462979942,0.7,"ili perc","quantile"
"HHS Region 5",2019-11-30,1,2019-12-07,2.33262020207326,0.75,"ili perc","quantile"
"HHS Region 5",2019-11-30,1,2019-12-07,2.34699730580538,0.8,"ili perc","quantile"
"HHS Region 5",2019-11-30,1,2019-12-07,2.37095587539063,0.85,"ili perc","quantile"
"HHS Region 5",2019-11-30,1,2019-12-07,2.43552299669855,0.9,"ili perc","quantile"
"HHS Region 5",2019-11-30,1,2019-12-07,2.49168959974864,0.95,"ili perc","quantile"
"HHS Region 5",2019-11-30,1,2019-12-07,2.51284606811459,0.975,"ili perc","quantile"
"HHS Region 5",2019-11-30,1,2019-12-07,2.52487672934222,0.99,"ili perc","quantile"
"HHS Region 5",2019-11-30,2,2019-12-14,2.15623763597469,0.01,"ili perc","quantile"
"HHS Region 5",2019-11-30,2,2019-12-14,2.20709107681416,0.025,"ili perc","quantile"
"HHS Region 5",2019-11-30,2,2019-12-14,2.26193614225366,0.05,"ili perc","quantile"
"HHS Region 5",2019-11-30,2,2019-12-14,2.43217530309463,0.1,"ili perc","quantile"
"HHS Region 5",2019-11-30,2,2019-12-14,2.48427742631823,0.15,"ili perc","quantile"
"HHS Region 5",2019-11-30,2,2019-12-14,2.51789366102781,0.2,"ili perc","quantile"
"HHS Region 5",2019-11-30,2,2019-12-14,2.54839470617955,0.25,"ili perc","quantile"
"HHS Region 5",2019-11-30,2,2019-12-14,2.58886226002347,0.3,"ili perc","quantile"
"HHS Region 5",2019-11-30,2,2019-12-14,2.64094599354624,0.35,"ili perc","quantile"
"HHS Region 5",2019-11-30,2,2019-12-14,2.68047938221788,0.4,"ili perc","quantile"
"HHS Region 5",2019-11-30,2,2019-12-14,2.74139143538362,0.45,"ili perc","quantile"
"HHS Region 5",2019-11-30,2,2019-12-14,2.77145866066857,0.5,"ili perc","quantile"
"HHS Region 5",2019-11-30,2,2019-12-14,2.79110872071573,0.55,"ili perc","quantile"
"HHS Region 5",2019-11-30,2,2019-12-14,2.83606256195515,0.6,"ili perc","quantile"
"HHS Region 5",2019-11-30,2,2019-12-14,2.87826916126759,0.65,"ili perc","quantile"
"HHS Region 5",2019-11-30,2,2019-12-14,2.91802540944038,0.7,"ili perc","quantile"
"HHS Region 5",2019-11-30,2,2019-12-14,2.94647058456321,0.75,"ili perc","quantile"
"HHS Region 5",2019-11-30,2,2019-12-14,2.996822087599,0.8,"ili perc","quantile"
"HHS Region 5",2019-11-30,2,2019-12-14,3.05570049092752,0.85,"ili perc","quantile"
"HHS Region 5",2019-11-30,2,2019-12-14,3.0936034425735,0.9,"ili perc","quantile"
"HHS Region 5",2019-11-30,2,2019-12-14,3.23211526734828,0.95,"ili perc","quantile"
"HHS Region 5",2019-11-30,2,2019-12-14,3.26088744062288,0.975,"ili perc","quantile"
"HHS Region 5",2019-11-30,2,2019-12-14,3.28363508329583,0.99,"ili perc","quantile"
"HHS Region 5",2019-11-30,3,2019-12-21,2.40639532036949,0.01,"ili perc","quantile"
"HHS Region 5",2019-11-30,3,2019-12-21,2.56645655231462,0.025,"ili perc","quantile"
"HHS Region 5",2019-11-30,3,2019-12-21,2.72498595111534,0.05,"ili perc","quantile"
"HHS Region 5",2019-11-30,3,2019-12-21,2.82371924212741,0.1,"ili perc","quantile"
"HHS Region 5",2019-11-30,3,2019-12-21,2.92183829263008,0.15,"ili perc","quantile"
"HHS Region 5",2019-11-30,3,2019-12-21,2.97991682275157,0.2,"ili perc","quantile"
"HHS Region 5",2019-11-30,3,2019-12-21,3.02515021035874,0.25,"ili perc","quantile"
"HHS Region 5",2019-11-30,3,2019-12-21,3.0794746447763,0.3,"ili perc","quantile"
"HHS Region 5",2019-11-30,3,2019-12-21,3.15185464022315,0.35,"ili perc","quantile"
"HHS Region 5",2019-11-30,3,2019-12-21,3.19124168724705,0.4,"ili perc","quantile"
"HHS Region 5",2019-11-30,3,2019-12-21,3.25520690604171,0.45,"ili perc","quantile"
"HHS Region 5",2019-11-30,3,2019-12-21,3.32424534850284,0.5,"ili perc","quantile"
"HHS Region 5",2019-11-30,3,2019-12-21,3.42757032631185,0.55,"ili perc","quantile"
"HHS Region 5",2019-11-30,3,2019-12-21,3.46737738505931,0.6,"ili perc","quantile"
"HHS Region 5",2019-11-30,3,2019-12-21,3.50566315124638,0.65,"ili perc","quantile"
"HHS Region 5",2019-11-30,3,2019-12-21,3.60795736050731,0.7,"ili perc","quantile"
"HHS Region 5",2019-11-30,3,2019-12-21,3.66048704670483,0.75,"ili perc","quantile"
"HHS Region 5",2019-11-30,3,2019-12-21,3.74067928380549,0.8,"ili perc","quantile"
"HHS Region 5",2019-11-30,3,2019-12-21,3.82516099748797,0.85,"ili perc","quantile"
"HHS Region 5",2019-11-30,3,2019-12-21,3.86739536431319,0.9,"ili perc","quantile"
"HHS Region 5",2019-11-30,3,2019-12-21,3.89039710898759,0.95,"ili perc","quantile"
"HHS Region 5",2019-11-30,3,2019-12-21,3.98650101739204,0.975,"ili perc","quantile"
"HHS Region 5",2019-11-30,3,2019-12-21,4.12635199707266,0.99,"ili perc","quantile"
"HHS Region 5",2019-11-30,4,2019-12-28,2.52139807430236,0.01,"ili perc","quantile"
"HHS Region 5",2019-11-30,4,2019-12-28,2.6694243221745,0.025,"ili perc","quantile"
"HHS Region 5",2019-11-30,4,2019-12-28,2.81719231804465,0.05,"ili perc","quantile"
"HHS Region 5",2019-11-30,4,2019-12-28,3.01189640205813,0.1,"ili perc","quantile"
"HHS Region 5",2019-11-30,4,2019-12-28,3.07367154276779,0.15,"ili perc","quantile"
"HHS Region 5",2019-11-30,4,2019-12-28,3.10355850063711,0.2,"ili perc","quantile"
"HHS Region 5",2019-11-30,4,2019-12-28,3.17968731262572,0.25,"ili perc","quantile"
"HHS Region 5",2019-11-30,4,2019-12-28,3.27598244843193,0.3,"ili perc","quantile"
"HHS Region 5",2019-11-30,4,2019-12-28,3.33801988846069,0.35,"ili perc","quantile"
"HHS Region 5",2019-11-30,4,2019-12-28,3.41898022705077,0.4,"ili perc","quantile"
"HHS Region 5",2019-11-30,4,2019-12-28,3.48165057929529,0.45,"ili perc","quantile"
"HHS Region 5",2019-11-30,4,2019-12-28,3.51423296084614,0.5,"ili perc","quantile"
"HHS Region 5",2019-11-30,4,2019-12-28,3.55315084176565,0.55,"ili perc","quantile"
"HHS Region 5",2019-11-30,4,2019-12-28,3.6195012800817,0.6,"ili perc","quantile"
"HHS Region 5",2019-11-30,4,2019-12-28,3.681176470956,0.65,"ili perc","quantile"
"HHS Region 5",2019-11-30,4,2019-12-28,3.818153785708,0.7,"ili perc","quantile"
"HHS Region 5",2019-11-30,4,2019-12-28,3.84988989464914,0.75,"ili perc","quantile"
"HHS Region 5",2019-11-30,4,2019-12-28,3.89559753791164,0.8,"ili perc","quantile"
"HHS Region 5",2019-11-30,4,2019-12-28,3.94568211517714,0.85,"ili perc","quantile"
"HHS Region 5",2019-11-30,4,2019-12-28,4.00459371176132,0.9,"ili perc","quantile"
"HHS Region 5",2019-11-30,4,2019-12-28,4.05403046738287,0.95,"ili perc","quantile"
"HHS Region 5",2019-11-30,4,2019-12-28,4.10173810353602,0.975,"ili perc","quantile"
"HHS Region 5",2019-11-30,4,2019-12-28,4.1392168673559,0.99,"ili perc","quantile"
"HHS Region 6",2019-11-30,1,2019-12-07,6.66955200336877,0.01,"ili perc","quantile"
"HHS Region 6",2019-11-30,1,2019-12-07,6.71241606929356,0.025,"ili perc","quantile"
"HHS Region 6",2019-11-30,1,2019-12-07,6.87025354481367,0.05,"ili perc","quantile"
"HHS Region 6",2019-11-30,1,2019-12-07,7.11435292762226,0.1,"ili perc","quantile"
"HHS Region 6",2019-11-30,1,2019-12-07,7.49948199262617,0.15,"ili perc","quantile"
"HHS Region 6",2019-11-30,1,2019-12-07,7.65113778555598,0.2,"ili perc","quantile"
"HHS Region 6",2019-11-30,1,2019-12-07,7.74232542335462,0.25,"ili perc","quantile"
"HHS Region 6",2019-11-30,1,2019-12-07,7.89207061400961,0.3,"ili perc","quantile"
"HHS Region 6",2019-11-30,1,2019-12-07,7.96096745838048,0.35,"ili perc","quantile"
"HHS Region 6",2019-11-30,1,2019-12-07,8.04354518713426,0.4,"ili perc","quantile"
"HHS Region 6",2019-11-30,1,2019-12-07,8.14111536874143,0.45,"ili perc","quantile"
"HHS Region 6",2019-11-30,1,2019-12-07,8.19609275585423,0.5,"ili perc","quantile"
"HHS Region 6",2019-11-30,1,2019-12-07,8.29470115870634,0.55,"ili perc","quantile"
"HHS Region 6",2019-11-30,1,2019-12-07,8.3815270739714,0.6,"ili perc","quantile"
"HHS Region 6",2019-11-30,1,2019-12-07,8.44633275690609,0.65,"ili perc","quantile"
"HHS Region 6",2019-11-30,1,2019-12-07,8.47949931116987,0.7,"ili perc","quantile"
"HHS Region 6",2019-11-30,1,2019-12-07,8.66287874422805,0.75,"ili perc","quantile"
"HHS Region 6",2019-11-30,1,2019-12-07,8.75026432629369,0.8,"ili perc","quantile"
"HHS Region 6",2019-11-30,1,2019-12-07,9.04582630952464,0.85,"ili perc","quantile"
"HHS Region 6",2019-11-30,1,2019-12-07,9.12347033351779,0.9,"ili perc","quantile"
"HHS Region 6",2019-11-30,1,2019-12-07,9.86777783150953,0.95,"ili perc","quantile"
"HHS Region 6",2019-11-30,1,2019-12-07,10.3260283441,0.975,"ili perc","quantile"
"HHS Region 6",2019-11-30,1,2019-12-07,10.8780014993277,0.99,"ili perc","quantile"
"HHS Region 6",2019-11-30,2,2019-12-14,6.51324523937675,0.01,"ili perc","quantile"
"HHS Region 6",2019-11-30,2,2019-12-14,6.74555108839072,0.025,"ili perc","quantile"
"HHS Region 6",2019-11-30,2,2019-12-14,7.2341605696283,0.05,"ili perc","quantile"
"HHS Region 6",2019-11-30,2,2019-12-14,7.75665057441254,0.1,"ili perc","quantile"
"HHS Region 6",2019-11-30,2,2019-12-14,8.33689942947997,0.15,"ili perc","quantile"
"HHS Region 6",2019-11-30,2,2019-12-14,8.59871047226087,0.2,"ili perc","quantile"
