"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-02-06,2,2016-02-20,2.99406597624032,0.25,"ili perc","quantile"
"HHS Region 6",2016-02-06,2,2016-02-20,3.09754340316471,0.3,"ili perc","quantile"
"HHS Region 6",2016-02-06,2,2016-02-20,3.20144575187775,0.35,"ili perc","quantile"
"HHS Region 6",2016-02-06,2,2016-02-20,3.29943822228599,0.4,"ili perc","quantile"
"HHS Region 6",2016-02-06,2,2016-02-20,3.34100753317466,0.45,"ili perc","quantile"
"HHS Region 6",2016-02-06,2,2016-02-20,3.40322725199487,0.5,"ili perc","quantile"
"HHS Region 6",2016-02-06,2,2016-02-20,3.46770098482096,0.55,"ili perc","quantile"
"HHS Region 6",2016-02-06,2,2016-02-20,3.50777661519468,0.6,"ili perc","quantile"
"HHS Region 6",2016-02-06,2,2016-02-20,3.53873340661971,0.65,"ili perc","quantile"
"HHS Region 6",2016-02-06,2,2016-02-20,3.63043640605224,0.7,"ili perc","quantile"
"HHS Region 6",2016-02-06,2,2016-02-20,3.72753844786783,0.75,"ili perc","quantile"
"HHS Region 6",2016-02-06,2,2016-02-20,3.78502476556042,0.8,"ili perc","quantile"
"HHS Region 6",2016-02-06,2,2016-02-20,3.98147045527312,0.85,"ili perc","quantile"
"HHS Region 6",2016-02-06,2,2016-02-20,4.25285531119259,0.9,"ili perc","quantile"
"HHS Region 6",2016-02-06,2,2016-02-20,4.5095098489505,0.95,"ili perc","quantile"
"HHS Region 6",2016-02-06,2,2016-02-20,5.07996983119377,0.975,"ili perc","quantile"
"HHS Region 6",2016-02-06,2,2016-02-20,5.29972627326029,0.99,"ili perc","quantile"
"HHS Region 6",2016-02-06,3,2016-02-27,2.22503124511914,0.01,"ili perc","quantile"
"HHS Region 6",2016-02-06,3,2016-02-27,2.24963743328007,0.025,"ili perc","quantile"
"HHS Region 6",2016-02-06,3,2016-02-27,2.36059121963802,0.05,"ili perc","quantile"
"HHS Region 6",2016-02-06,3,2016-02-27,2.59254587932017,0.1,"ili perc","quantile"
"HHS Region 6",2016-02-06,3,2016-02-27,2.75880943257277,0.15,"ili perc","quantile"
"HHS Region 6",2016-02-06,3,2016-02-27,3.00589581334094,0.2,"ili perc","quantile"
"HHS Region 6",2016-02-06,3,2016-02-27,3.09700981347708,0.25,"ili perc","quantile"
"HHS Region 6",2016-02-06,3,2016-02-27,3.15324140867118,0.3,"ili perc","quantile"
"HHS Region 6",2016-02-06,3,2016-02-27,3.22725372697474,0.35,"ili perc","quantile"
"HHS Region 6",2016-02-06,3,2016-02-27,3.30438715779021,0.4,"ili perc","quantile"
"HHS Region 6",2016-02-06,3,2016-02-27,3.40976051121848,0.45,"ili perc","quantile"
"HHS Region 6",2016-02-06,3,2016-02-27,3.52147883233321,0.5,"ili perc","quantile"
"HHS Region 6",2016-02-06,3,2016-02-27,3.63747292753421,0.55,"ili perc","quantile"
"HHS Region 6",2016-02-06,3,2016-02-27,3.72471120667157,0.6,"ili perc","quantile"
"HHS Region 6",2016-02-06,3,2016-02-27,3.8604392145238,0.65,"ili perc","quantile"
"HHS Region 6",2016-02-06,3,2016-02-27,3.91778577550547,0.7,"ili perc","quantile"
"HHS Region 6",2016-02-06,3,2016-02-27,4.02597009241427,0.75,"ili perc","quantile"
"HHS Region 6",2016-02-06,3,2016-02-27,4.17045937718126,0.8,"ili perc","quantile"
"HHS Region 6",2016-02-06,3,2016-02-27,4.40241123615523,0.85,"ili perc","quantile"
"HHS Region 6",2016-02-06,3,2016-02-27,4.62228903300985,0.9,"ili perc","quantile"
"HHS Region 6",2016-02-06,3,2016-02-27,4.84482240959084,0.95,"ili perc","quantile"
"HHS Region 6",2016-02-06,3,2016-02-27,5.91782377094105,0.975,"ili perc","quantile"
"HHS Region 6",2016-02-06,3,2016-02-27,6.2836499112942,0.99,"ili perc","quantile"
"HHS Region 6",2016-02-06,4,2016-03-05,2.02099566040035,0.01,"ili perc","quantile"
"HHS Region 6",2016-02-06,4,2016-03-05,2.04744213983378,0.025,"ili perc","quantile"
"HHS Region 6",2016-02-06,4,2016-03-05,2.29021351236856,0.05,"ili perc","quantile"
"HHS Region 6",2016-02-06,4,2016-03-05,2.56531289972732,0.1,"ili perc","quantile"
"HHS Region 6",2016-02-06,4,2016-03-05,2.8161019951475,0.15,"ili perc","quantile"
"HHS Region 6",2016-02-06,4,2016-03-05,2.95980998384449,0.2,"ili perc","quantile"
"HHS Region 6",2016-02-06,4,2016-03-05,3.04970343928704,0.25,"ili perc","quantile"
"HHS Region 6",2016-02-06,4,2016-03-05,3.09400035934005,0.3,"ili perc","quantile"
"HHS Region 6",2016-02-06,4,2016-03-05,3.11850075223267,0.35,"ili perc","quantile"
"HHS Region 6",2016-02-06,4,2016-03-05,3.19411531232464,0.4,"ili perc","quantile"
"HHS Region 6",2016-02-06,4,2016-03-05,3.28207949766266,0.45,"ili perc","quantile"
"HHS Region 6",2016-02-06,4,2016-03-05,3.43061652454143,0.5,"ili perc","quantile"
"HHS Region 6",2016-02-06,4,2016-03-05,3.49678684950332,0.55,"ili perc","quantile"
"HHS Region 6",2016-02-06,4,2016-03-05,3.60091893132742,0.6,"ili perc","quantile"
"HHS Region 6",2016-02-06,4,2016-03-05,3.69579165005837,0.65,"ili perc","quantile"
"HHS Region 6",2016-02-06,4,2016-03-05,3.79396243105874,0.7,"ili perc","quantile"
"HHS Region 6",2016-02-06,4,2016-03-05,3.95498681952235,0.75,"ili perc","quantile"
"HHS Region 6",2016-02-06,4,2016-03-05,4.10640778795175,0.8,"ili perc","quantile"
"HHS Region 6",2016-02-06,4,2016-03-05,4.27134046573949,0.85,"ili perc","quantile"
"HHS Region 6",2016-02-06,4,2016-03-05,4.59600313324027,0.9,"ili perc","quantile"
"HHS Region 6",2016-02-06,4,2016-03-05,5.25103529174933,0.95,"ili perc","quantile"
"HHS Region 6",2016-02-06,4,2016-03-05,6.30597116472479,0.975,"ili perc","quantile"
"HHS Region 6",2016-02-06,4,2016-03-05,6.49907661018808,0.99,"ili perc","quantile"
"HHS Region 7",2016-02-06,1,2016-02-13,1.00841041852791,0.01,"ili perc","quantile"
"HHS Region 7",2016-02-06,1,2016-02-13,1.01775868838699,0.025,"ili perc","quantile"
"HHS Region 7",2016-02-06,1,2016-02-13,1.08576267654024,0.05,"ili perc","quantile"
"HHS Region 7",2016-02-06,1,2016-02-13,1.15016948517505,0.1,"ili perc","quantile"
"HHS Region 7",2016-02-06,1,2016-02-13,1.20403613554267,0.15,"ili perc","quantile"
"HHS Region 7",2016-02-06,1,2016-02-13,1.22783755758568,0.2,"ili perc","quantile"
"HHS Region 7",2016-02-06,1,2016-02-13,1.25872320727998,0.25,"ili perc","quantile"
"HHS Region 7",2016-02-06,1,2016-02-13,1.27982636189051,0.3,"ili perc","quantile"
"HHS Region 7",2016-02-06,1,2016-02-13,1.3049534118711,0.35,"ili perc","quantile"
"HHS Region 7",2016-02-06,1,2016-02-13,1.33815757153462,0.4,"ili perc","quantile"
"HHS Region 7",2016-02-06,1,2016-02-13,1.34881230352037,0.45,"ili perc","quantile"
"HHS Region 7",2016-02-06,1,2016-02-13,1.37115224913603,0.5,"ili perc","quantile"
"HHS Region 7",2016-02-06,1,2016-02-13,1.37927825138921,0.55,"ili perc","quantile"
"HHS Region 7",2016-02-06,1,2016-02-13,1.40484588205691,0.6,"ili perc","quantile"
"HHS Region 7",2016-02-06,1,2016-02-13,1.42841889608888,0.65,"ili perc","quantile"
"HHS Region 7",2016-02-06,1,2016-02-13,1.43960994501262,0.7,"ili perc","quantile"
"HHS Region 7",2016-02-06,1,2016-02-13,1.46616002363711,0.75,"ili perc","quantile"
"HHS Region 7",2016-02-06,1,2016-02-13,1.4872537166426,0.8,"ili perc","quantile"
"HHS Region 7",2016-02-06,1,2016-02-13,1.51796827435843,0.85,"ili perc","quantile"
"HHS Region 7",2016-02-06,1,2016-02-13,1.60424903866183,0.9,"ili perc","quantile"
"HHS Region 7",2016-02-06,1,2016-02-13,1.71396483913112,0.95,"ili perc","quantile"
"HHS Region 7",2016-02-06,1,2016-02-13,1.7984724039392,0.975,"ili perc","quantile"
"HHS Region 7",2016-02-06,1,2016-02-13,1.89368845438116,0.99,"ili perc","quantile"
"HHS Region 7",2016-02-06,2,2016-02-20,0.924044131719797,0.01,"ili perc","quantile"
"HHS Region 7",2016-02-06,2,2016-02-20,1.01225011095022,0.025,"ili perc","quantile"
"HHS Region 7",2016-02-06,2,2016-02-20,1.04090543119722,0.05,"ili perc","quantile"
"HHS Region 7",2016-02-06,2,2016-02-20,1.10408303568502,0.1,"ili perc","quantile"
"HHS Region 7",2016-02-06,2,2016-02-20,1.16621431945264,0.15,"ili perc","quantile"
"HHS Region 7",2016-02-06,2,2016-02-20,1.19377612301395,0.2,"ili perc","quantile"
"HHS Region 7",2016-02-06,2,2016-02-20,1.21675898150602,0.25,"ili perc","quantile"
"HHS Region 7",2016-02-06,2,2016-02-20,1.24574872310488,0.3,"ili perc","quantile"
"HHS Region 7",2016-02-06,2,2016-02-20,1.26357676519967,0.35,"ili perc","quantile"
"HHS Region 7",2016-02-06,2,2016-02-20,1.29424217526909,0.4,"ili perc","quantile"
"HHS Region 7",2016-02-06,2,2016-02-20,1.32867809351419,0.45,"ili perc","quantile"
"HHS Region 7",2016-02-06,2,2016-02-20,1.35862528593452,0.5,"ili perc","quantile"
"HHS Region 7",2016-02-06,2,2016-02-20,1.39753478800627,0.55,"ili perc","quantile"
"HHS Region 7",2016-02-06,2,2016-02-20,1.41769674727073,0.6,"ili perc","quantile"
"HHS Region 7",2016-02-06,2,2016-02-20,1.42556298837056,0.65,"ili perc","quantile"
"HHS Region 7",2016-02-06,2,2016-02-20,1.4543056121599,0.7,"ili perc","quantile"
"HHS Region 7",2016-02-06,2,2016-02-20,1.48364039481543,0.75,"ili perc","quantile"
"HHS Region 7",2016-02-06,2,2016-02-20,1.52507836735629,0.8,"ili perc","quantile"
"HHS Region 7",2016-02-06,2,2016-02-20,1.57449044204987,0.85,"ili perc","quantile"
"HHS Region 7",2016-02-06,2,2016-02-20,1.74862936862897,0.9,"ili perc","quantile"
"HHS Region 7",2016-02-06,2,2016-02-20,1.85671968130696,0.95,"ili perc","quantile"
"HHS Region 7",2016-02-06,2,2016-02-20,2.0280385079397,0.975,"ili perc","quantile"
"HHS Region 7",2016-02-06,2,2016-02-20,2.10082441079728,0.99,"ili perc","quantile"
"HHS Region 7",2016-02-06,3,2016-02-27,0.830845890682009,0.01,"ili perc","quantile"
"HHS Region 7",2016-02-06,3,2016-02-27,0.938323829641325,0.025,"ili perc","quantile"
"HHS Region 7",2016-02-06,3,2016-02-27,0.989988714940519,0.05,"ili perc","quantile"
"HHS Region 7",2016-02-06,3,2016-02-27,1.05092800183302,0.1,"ili perc","quantile"
"HHS Region 7",2016-02-06,3,2016-02-27,1.1196049575127,0.15,"ili perc","quantile"
"HHS Region 7",2016-02-06,3,2016-02-27,1.1620411335123,0.2,"ili perc","quantile"
"HHS Region 7",2016-02-06,3,2016-02-27,1.20825154844424,0.25,"ili perc","quantile"
"HHS Region 7",2016-02-06,3,2016-02-27,1.27011897257359,0.3,"ili perc","quantile"
"HHS Region 7",2016-02-06,3,2016-02-27,1.32214862495174,0.35,"ili perc","quantile"
"HHS Region 7",2016-02-06,3,2016-02-27,1.34226610676853,0.4,"ili perc","quantile"
"HHS Region 7",2016-02-06,3,2016-02-27,1.35215190230391,0.45,"ili perc","quantile"
"HHS Region 7",2016-02-06,3,2016-02-27,1.41155498670005,0.5,"ili perc","quantile"
"HHS Region 7",2016-02-06,3,2016-02-27,1.48181219736832,0.55,"ili perc","quantile"
"HHS Region 7",2016-02-06,3,2016-02-27,1.52933917487233,0.6,"ili perc","quantile"
"HHS Region 7",2016-02-06,3,2016-02-27,1.56904418100289,0.65,"ili perc","quantile"
"HHS Region 7",2016-02-06,3,2016-02-27,1.59113207110945,0.7,"ili perc","quantile"
"HHS Region 7",2016-02-06,3,2016-02-27,1.62942081509132,0.75,"ili perc","quantile"
"HHS Region 7",2016-02-06,3,2016-02-27,1.68640119413346,0.8,"ili perc","quantile"
"HHS Region 7",2016-02-06,3,2016-02-27,1.77379929175152,0.85,"ili perc","quantile"
"HHS Region 7",2016-02-06,3,2016-02-27,1.90332372631107,0.9,"ili perc","quantile"
"HHS Region 7",2016-02-06,3,2016-02-27,2.19265544968813,0.95,"ili perc","quantile"
"HHS Region 7",2016-02-06,3,2016-02-27,2.34205325830544,0.975,"ili perc","quantile"
"HHS Region 7",2016-02-06,3,2016-02-27,2.43503600996628,0.99,"ili perc","quantile"
"HHS Region 7",2016-02-06,4,2016-03-05,0.855632080250784,0.01,"ili perc","quantile"
"HHS Region 7",2016-02-06,4,2016-03-05,0.880838932534245,0.025,"ili perc","quantile"
"HHS Region 7",2016-02-06,4,2016-03-05,0.928240718833127,0.05,"ili perc","quantile"
"HHS Region 7",2016-02-06,4,2016-03-05,1.0274106052723,0.1,"ili perc","quantile"
"HHS Region 7",2016-02-06,4,2016-03-05,1.11427298076546,0.15,"ili perc","quantile"
"HHS Region 7",2016-02-06,4,2016-03-05,1.19330836201548,0.2,"ili perc","quantile"
"HHS Region 7",2016-02-06,4,2016-03-05,1.24967369789945,0.25,"ili perc","quantile"
"HHS Region 7",2016-02-06,4,2016-03-05,1.31399655650165,0.3,"ili perc","quantile"
"HHS Region 7",2016-02-06,4,2016-03-05,1.34141880474059,0.35,"ili perc","quantile"
"HHS Region 7",2016-02-06,4,2016-03-05,1.38024657109729,0.4,"ili perc","quantile"
"HHS Region 7",2016-02-06,4,2016-03-05,1.44353787307087,0.45,"ili perc","quantile"
"HHS Region 7",2016-02-06,4,2016-03-05,1.51573908176307,0.5,"ili perc","quantile"
"HHS Region 7",2016-02-06,4,2016-03-05,1.60598633057501,0.55,"ili perc","quantile"
"HHS Region 7",2016-02-06,4,2016-03-05,1.68005582846007,0.6,"ili perc","quantile"
"HHS Region 7",2016-02-06,4,2016-03-05,1.73129505244113,0.65,"ili perc","quantile"
"HHS Region 7",2016-02-06,4,2016-03-05,1.79360178718609,0.7,"ili perc","quantile"
"HHS Region 7",2016-02-06,4,2016-03-05,1.89118254312139,0.75,"ili perc","quantile"
"HHS Region 7",2016-02-06,4,2016-03-05,2.03368182600091,0.8,"ili perc","quantile"
"HHS Region 7",2016-02-06,4,2016-03-05,2.091083579783,0.85,"ili perc","quantile"
"HHS Region 7",2016-02-06,4,2016-03-05,2.27416900792429,0.9,"ili perc","quantile"
"HHS Region 7",2016-02-06,4,2016-03-05,2.38706029192764,0.95,"ili perc","quantile"
"HHS Region 7",2016-02-06,4,2016-03-05,2.67890750886772,0.975,"ili perc","quantile"
"HHS Region 7",2016-02-06,4,2016-03-05,2.73079720398919,0.99,"ili perc","quantile"
"HHS Region 8",2016-02-06,1,2016-02-13,1.45585069304887,0.01,"ili perc","quantile"
"HHS Region 8",2016-02-06,1,2016-02-13,1.48524468611392,0.025,"ili perc","quantile"
"HHS Region 8",2016-02-06,1,2016-02-13,1.53668141628224,0.05,"ili perc","quantile"
"HHS Region 8",2016-02-06,1,2016-02-13,1.62849058568154,0.1,"ili perc","quantile"
"HHS Region 8",2016-02-06,1,2016-02-13,1.64245605749563,0.15,"ili perc","quantile"
"HHS Region 8",2016-02-06,1,2016-02-13,1.67525941032828,0.2,"ili perc","quantile"
"HHS Region 8",2016-02-06,1,2016-02-13,1.69489572995282,0.25,"ili perc","quantile"
"HHS Region 8",2016-02-06,1,2016-02-13,1.7070774767271,0.3,"ili perc","quantile"
"HHS Region 8",2016-02-06,1,2016-02-13,1.71966085626952,0.35,"ili perc","quantile"
"HHS Region 8",2016-02-06,1,2016-02-13,1.73123830787619,0.4,"ili perc","quantile"
"HHS Region 8",2016-02-06,1,2016-02-13,1.74171419767623,0.45,"ili perc","quantile"
"HHS Region 8",2016-02-06,1,2016-02-13,1.75705004169946,0.5,"ili perc","quantile"
"HHS Region 8",2016-02-06,1,2016-02-13,1.78313366463891,0.55,"ili perc","quantile"
"HHS Region 8",2016-02-06,1,2016-02-13,1.80311453452797,0.6,"ili perc","quantile"
"HHS Region 8",2016-02-06,1,2016-02-13,1.80896498899133,0.65,"ili perc","quantile"
"HHS Region 8",2016-02-06,1,2016-02-13,1.82777046238055,0.7,"ili perc","quantile"
"HHS Region 8",2016-02-06,1,2016-02-13,1.85147991178706,0.75,"ili perc","quantile"
"HHS Region 8",2016-02-06,1,2016-02-13,1.86673256868962,0.8,"ili perc","quantile"
"HHS Region 8",2016-02-06,1,2016-02-13,1.88406860150056,0.85,"ili perc","quantile"
"HHS Region 8",2016-02-06,1,2016-02-13,1.9522105073752,0.9,"ili perc","quantile"
"HHS Region 8",2016-02-06,1,2016-02-13,1.99478980775458,0.95,"ili perc","quantile"
"HHS Region 8",2016-02-06,1,2016-02-13,2.19075890799861,0.975,"ili perc","quantile"
"HHS Region 8",2016-02-06,1,2016-02-13,2.21539147178935,0.99,"ili perc","quantile"
"HHS Region 8",2016-02-06,2,2016-02-20,1.42575235519792,0.01,"ili perc","quantile"
"HHS Region 8",2016-02-06,2,2016-02-20,1.44338322015739,0.025,"ili perc","quantile"
"HHS Region 8",2016-02-06,2,2016-02-20,1.48119140137923,0.05,"ili perc","quantile"
"HHS Region 8",2016-02-06,2,2016-02-20,1.63684757649452,0.1,"ili perc","quantile"
"HHS Region 8",2016-02-06,2,2016-02-20,1.69010944377647,0.15,"ili perc","quantile"
"HHS Region 8",2016-02-06,2,2016-02-20,1.71557267541681,0.2,"ili perc","quantile"
"HHS Region 8",2016-02-06,2,2016-02-20,1.74243494680069,0.25,"ili perc","quantile"
"HHS Region 8",2016-02-06,2,2016-02-20,1.78311315793797,0.3,"ili perc","quantile"
"HHS Region 8",2016-02-06,2,2016-02-20,1.80074343597367,0.35,"ili perc","quantile"
"HHS Region 8",2016-02-06,2,2016-02-20,1.85415165674931,0.4,"ili perc","quantile"
"HHS Region 8",2016-02-06,2,2016-02-20,1.87197950143757,0.45,"ili perc","quantile"
"HHS Region 8",2016-02-06,2,2016-02-20,1.87953451760933,0.5,"ili perc","quantile"
"HHS Region 8",2016-02-06,2,2016-02-20,1.9150823776476,0.55,"ili perc","quantile"
"HHS Region 8",2016-02-06,2,2016-02-20,1.94687412909425,0.6,"ili perc","quantile"
"HHS Region 8",2016-02-06,2,2016-02-20,1.97702800034558,0.65,"ili perc","quantile"
"HHS Region 8",2016-02-06,2,2016-02-20,2.00576878595638,0.7,"ili perc","quantile"
"HHS Region 8",2016-02-06,2,2016-02-20,2.01252305960042,0.75,"ili perc","quantile"
"HHS Region 8",2016-02-06,2,2016-02-20,2.04078065765907,0.8,"ili perc","quantile"
"HHS Region 8",2016-02-06,2,2016-02-20,2.07018186311383,0.85,"ili perc","quantile"
"HHS Region 8",2016-02-06,2,2016-02-20,2.14695362583517,0.9,"ili perc","quantile"
"HHS Region 8",2016-02-06,2,2016-02-20,2.35106265406895,0.95,"ili perc","quantile"
"HHS Region 8",2016-02-06,2,2016-02-20,2.47770262750647,0.975,"ili perc","quantile"
"HHS Region 8",2016-02-06,2,2016-02-20,2.66942964890618,0.99,"ili perc","quantile"
"HHS Region 8",2016-02-06,3,2016-02-27,1.40815874926347,0.01,"ili perc","quantile"
"HHS Region 8",2016-02-06,3,2016-02-27,1.43971619602265,0.025,"ili perc","quantile"
"HHS Region 8",2016-02-06,3,2016-02-27,1.50198596952756,0.05,"ili perc","quantile"
"HHS Region 8",2016-02-06,3,2016-02-27,1.66695265894467,0.1,"ili perc","quantile"
"HHS Region 8",2016-02-06,3,2016-02-27,1.73148450948158,0.15,"ili perc","quantile"
"HHS Region 8",2016-02-06,3,2016-02-27,1.84408940003471,0.2,"ili perc","quantile"
"HHS Region 8",2016-02-06,3,2016-02-27,1.8623333950808,0.25,"ili perc","quantile"
"HHS Region 8",2016-02-06,3,2016-02-27,1.92741857434463,0.3,"ili perc","quantile"
"HHS Region 8",2016-02-06,3,2016-02-27,1.98534018107119,0.35,"ili perc","quantile"
"HHS Region 8",2016-02-06,3,2016-02-27,2.02080321407639,0.4,"ili perc","quantile"
"HHS Region 8",2016-02-06,3,2016-02-27,2.03525383441553,0.45,"ili perc","quantile"
"HHS Region 8",2016-02-06,3,2016-02-27,2.0661159760543,0.5,"ili perc","quantile"
"HHS Region 8",2016-02-06,3,2016-02-27,2.10245552348077,0.55,"ili perc","quantile"
"HHS Region 8",2016-02-06,3,2016-02-27,2.13137675990097,0.6,"ili perc","quantile"
"HHS Region 8",2016-02-06,3,2016-02-27,2.1677192929612,0.65,"ili perc","quantile"
"HHS Region 8",2016-02-06,3,2016-02-27,2.22178718200765,0.7,"ili perc","quantile"
"HHS Region 8",2016-02-06,3,2016-02-27,2.27978357974367,0.75,"ili perc","quantile"
"HHS Region 8",2016-02-06,3,2016-02-27,2.37580073893934,0.8,"ili perc","quantile"
"HHS Region 8",2016-02-06,3,2016-02-27,2.45332328328781,0.85,"ili perc","quantile"
"HHS Region 8",2016-02-06,3,2016-02-27,2.56279732928919,0.9,"ili perc","quantile"
"HHS Region 8",2016-02-06,3,2016-02-27,2.81525778834958,0.95,"ili perc","quantile"
"HHS Region 8",2016-02-06,3,2016-02-27,3.04552910358664,0.975,"ili perc","quantile"
"HHS Region 8",2016-02-06,3,2016-02-27,3.26521581449273,0.99,"ili perc","quantile"
"HHS Region 8",2016-02-06,4,2016-03-05,1.15100354685371,0.01,"ili perc","quantile"
"HHS Region 8",2016-02-06,4,2016-03-05,1.30654596421386,0.025,"ili perc","quantile"
"HHS Region 8",2016-02-06,4,2016-03-05,1.42337727729305,0.05,"ili perc","quantile"
"HHS Region 8",2016-02-06,4,2016-03-05,1.46229341345141,0.1,"ili perc","quantile"
"HHS Region 8",2016-02-06,4,2016-03-05,1.60498264184546,0.15,"ili perc","quantile"
"HHS Region 8",2016-02-06,4,2016-03-05,1.66592636072824,0.2,"ili perc","quantile"
"HHS Region 8",2016-02-06,4,2016-03-05,1.73575755240865,0.25,"ili perc","quantile"
"HHS Region 8",2016-02-06,4,2016-03-05,1.82319098015987,0.3,"ili perc","quantile"
"HHS Region 8",2016-02-06,4,2016-03-05,1.87278865083052,0.35,"ili perc","quantile"
"HHS Region 8",2016-02-06,4,2016-03-05,1.90599367462728,0.4,"ili perc","quantile"
"HHS Region 8",2016-02-06,4,2016-03-05,1.93140283435084,0.45,"ili perc","quantile"
"HHS Region 8",2016-02-06,4,2016-03-05,1.95997828070486,0.5,"ili perc","quantile"
"HHS Region 8",2016-02-06,4,2016-03-05,1.99181005014092,0.55,"ili perc","quantile"
"HHS Region 8",2016-02-06,4,2016-03-05,2.02332336098173,0.6,"ili perc","quantile"
"HHS Region 8",2016-02-06,4,2016-03-05,2.06009658704935,0.65,"ili perc","quantile"
"HHS Region 8",2016-02-06,4,2016-03-05,2.11713919228725,0.7,"ili perc","quantile"
"HHS Region 8",2016-02-06,4,2016-03-05,2.15488209812214,0.75,"ili perc","quantile"
"HHS Region 8",2016-02-06,4,2016-03-05,2.201352656189,0.8,"ili perc","quantile"
"HHS Region 8",2016-02-06,4,2016-03-05,2.27320650121357,0.85,"ili perc","quantile"
"HHS Region 8",2016-02-06,4,2016-03-05,2.51698841596228,0.9,"ili perc","quantile"
"HHS Region 8",2016-02-06,4,2016-03-05,2.7557877817972,0.95,"ili perc","quantile"
"HHS Region 8",2016-02-06,4,2016-03-05,2.95475836719384,0.975,"ili perc","quantile"
"HHS Region 8",2016-02-06,4,2016-03-05,3.14986292698264,0.99,"ili perc","quantile"
"HHS Region 9",2016-02-06,1,2016-02-13,2.09432085025929,0.01,"ili perc","quantile"
"HHS Region 9",2016-02-06,1,2016-02-13,2.21193819247516,0.025,"ili perc","quantile"
"HHS Region 9",2016-02-06,1,2016-02-13,2.43120952621936,0.05,"ili perc","quantile"
"HHS Region 9",2016-02-06,1,2016-02-13,2.6415783546561,0.1,"ili perc","quantile"
"HHS Region 9",2016-02-06,1,2016-02-13,2.77933618311237,0.15,"ili perc","quantile"
"HHS Region 9",2016-02-06,1,2016-02-13,2.82886918875238,0.2,"ili perc","quantile"
"HHS Region 9",2016-02-06,1,2016-02-13,2.89487367196507,0.25,"ili perc","quantile"
"HHS Region 9",2016-02-06,1,2016-02-13,2.96597168777987,0.3,"ili perc","quantile"
"HHS Region 9",2016-02-06,1,2016-02-13,3.0216541940563,0.35,"ili perc","quantile"
"HHS Region 9",2016-02-06,1,2016-02-13,3.05833796253149,0.4,"ili perc","quantile"
"HHS Region 9",2016-02-06,1,2016-02-13,3.14480159452974,0.45,"ili perc","quantile"
"HHS Region 9",2016-02-06,1,2016-02-13,3.20373738080537,0.5,"ili perc","quantile"
"HHS Region 9",2016-02-06,1,2016-02-13,3.25363903478439,0.55,"ili perc","quantile"
"HHS Region 9",2016-02-06,1,2016-02-13,3.30587595318548,0.6,"ili perc","quantile"
"HHS Region 9",2016-02-06,1,2016-02-13,3.37705726278545,0.65,"ili perc","quantile"
"HHS Region 9",2016-02-06,1,2016-02-13,3.41717953278357,0.7,"ili perc","quantile"
"HHS Region 9",2016-02-06,1,2016-02-13,3.52217895241559,0.75,"ili perc","quantile"
"HHS Region 9",2016-02-06,1,2016-02-13,3.60861607852539,0.8,"ili perc","quantile"
"HHS Region 9",2016-02-06,1,2016-02-13,3.74059784976499,0.85,"ili perc","quantile"
"HHS Region 9",2016-02-06,1,2016-02-13,3.89243163595534,0.9,"ili perc","quantile"
"HHS Region 9",2016-02-06,1,2016-02-13,4.07307897946031,0.95,"ili perc","quantile"
"HHS Region 9",2016-02-06,1,2016-02-13,4.28968769624371,0.975,"ili perc","quantile"
"HHS Region 9",2016-02-06,1,2016-02-13,4.46451323604013,0.99,"ili perc","quantile"
"HHS Region 9",2016-02-06,2,2016-02-20,1.72197734555781,0.01,"ili perc","quantile"
"HHS Region 9",2016-02-06,2,2016-02-20,1.94722327076659,0.025,"ili perc","quantile"
"HHS Region 9",2016-02-06,2,2016-02-20,2.15144425055788,0.05,"ili perc","quantile"
"HHS Region 9",2016-02-06,2,2016-02-20,2.45399945240952,0.1,"ili perc","quantile"
"HHS Region 9",2016-02-06,2,2016-02-20,2.54068010133139,0.15,"ili perc","quantile"
"HHS Region 9",2016-02-06,2,2016-02-20,2.65237520991328,0.2,"ili perc","quantile"
"HHS Region 9",2016-02-06,2,2016-02-20,2.73125751970919,0.25,"ili perc","quantile"
"HHS Region 9",2016-02-06,2,2016-02-20,2.88447699028046,0.3,"ili perc","quantile"
"HHS Region 9",2016-02-06,2,2016-02-20,3.01372486233707,0.35,"ili perc","quantile"
"HHS Region 9",2016-02-06,2,2016-02-20,3.13089111365224,0.4,"ili perc","quantile"
"HHS Region 9",2016-02-06,2,2016-02-20,3.24760915705425,0.45,"ili perc","quantile"
"HHS Region 9",2016-02-06,2,2016-02-20,3.28731245757304,0.5,"ili perc","quantile"
"HHS Region 9",2016-02-06,2,2016-02-20,3.36845992825085,0.55,"ili perc","quantile"
"HHS Region 9",2016-02-06,2,2016-02-20,3.42314741673804,0.6,"ili perc","quantile"
"HHS Region 9",2016-02-06,2,2016-02-20,3.52447339403681,0.65,"ili perc","quantile"
"HHS Region 9",2016-02-06,2,2016-02-20,3.58625439290725,0.7,"ili perc","quantile"
"HHS Region 9",2016-02-06,2,2016-02-20,3.71144961505729,0.75,"ili perc","quantile"
"HHS Region 9",2016-02-06,2,2016-02-20,3.8322683872171,0.8,"ili perc","quantile"
"HHS Region 9",2016-02-06,2,2016-02-20,4.02631751712684,0.85,"ili perc","quantile"
"HHS Region 9",2016-02-06,2,2016-02-20,4.12650158267128,0.9,"ili perc","quantile"
"HHS Region 9",2016-02-06,2,2016-02-20,4.59936595788229,0.95,"ili perc","quantile"
