"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-10-26,2,2019-11-09,3.54291551318403,0.25,"ili perc","quantile"
"HHS Region 6",2019-10-26,2,2019-11-09,3.60779384004827,0.3,"ili perc","quantile"
"HHS Region 6",2019-10-26,2,2019-11-09,3.66398776969839,0.35,"ili perc","quantile"
"HHS Region 6",2019-10-26,2,2019-11-09,3.74490552715073,0.4,"ili perc","quantile"
"HHS Region 6",2019-10-26,2,2019-11-09,3.84986501667683,0.45,"ili perc","quantile"
"HHS Region 6",2019-10-26,2,2019-11-09,3.97438913000379,0.5,"ili perc","quantile"
"HHS Region 6",2019-10-26,2,2019-11-09,4.10416318982878,0.55,"ili perc","quantile"
"HHS Region 6",2019-10-26,2,2019-11-09,4.21159049876361,0.6,"ili perc","quantile"
"HHS Region 6",2019-10-26,2,2019-11-09,4.28475872659939,0.65,"ili perc","quantile"
"HHS Region 6",2019-10-26,2,2019-11-09,4.33091332418016,0.7,"ili perc","quantile"
"HHS Region 6",2019-10-26,2,2019-11-09,4.42785555728728,0.75,"ili perc","quantile"
"HHS Region 6",2019-10-26,2,2019-11-09,4.53654339325986,0.8,"ili perc","quantile"
"HHS Region 6",2019-10-26,2,2019-11-09,4.77209427814074,0.85,"ili perc","quantile"
"HHS Region 6",2019-10-26,2,2019-11-09,5.16686217819677,0.9,"ili perc","quantile"
"HHS Region 6",2019-10-26,2,2019-11-09,5.53771762996144,0.95,"ili perc","quantile"
"HHS Region 6",2019-10-26,2,2019-11-09,5.6820696794019,0.975,"ili perc","quantile"
"HHS Region 6",2019-10-26,2,2019-11-09,6.00119546603865,0.99,"ili perc","quantile"
"HHS Region 6",2019-10-26,3,2019-11-16,3.00930737929466,0.01,"ili perc","quantile"
"HHS Region 6",2019-10-26,3,2019-11-16,3.0363159114306,0.025,"ili perc","quantile"
"HHS Region 6",2019-10-26,3,2019-11-16,3.33399502540701,0.05,"ili perc","quantile"
"HHS Region 6",2019-10-26,3,2019-11-16,3.51223249161072,0.1,"ili perc","quantile"
"HHS Region 6",2019-10-26,3,2019-11-16,3.74189730107726,0.15,"ili perc","quantile"
"HHS Region 6",2019-10-26,3,2019-11-16,3.81771339552855,0.2,"ili perc","quantile"
"HHS Region 6",2019-10-26,3,2019-11-16,3.91057393861371,0.25,"ili perc","quantile"
"HHS Region 6",2019-10-26,3,2019-11-16,4.03290170304172,0.3,"ili perc","quantile"
"HHS Region 6",2019-10-26,3,2019-11-16,4.18465553353251,0.35,"ili perc","quantile"
"HHS Region 6",2019-10-26,3,2019-11-16,4.2527511753874,0.4,"ili perc","quantile"
"HHS Region 6",2019-10-26,3,2019-11-16,4.33574410379235,0.45,"ili perc","quantile"
"HHS Region 6",2019-10-26,3,2019-11-16,4.39977610353754,0.5,"ili perc","quantile"
"HHS Region 6",2019-10-26,3,2019-11-16,4.50411394289652,0.55,"ili perc","quantile"
"HHS Region 6",2019-10-26,3,2019-11-16,4.56552772425202,0.6,"ili perc","quantile"
"HHS Region 6",2019-10-26,3,2019-11-16,4.70770201125904,0.65,"ili perc","quantile"
"HHS Region 6",2019-10-26,3,2019-11-16,4.86866529909068,0.7,"ili perc","quantile"
"HHS Region 6",2019-10-26,3,2019-11-16,5.00814540471682,0.75,"ili perc","quantile"
"HHS Region 6",2019-10-26,3,2019-11-16,5.34866017473514,0.8,"ili perc","quantile"
"HHS Region 6",2019-10-26,3,2019-11-16,5.59077944647709,0.85,"ili perc","quantile"
"HHS Region 6",2019-10-26,3,2019-11-16,5.88811242798807,0.9,"ili perc","quantile"
"HHS Region 6",2019-10-26,3,2019-11-16,6.43854334938188,0.95,"ili perc","quantile"
"HHS Region 6",2019-10-26,3,2019-11-16,7.20968849268271,0.975,"ili perc","quantile"
"HHS Region 6",2019-10-26,3,2019-11-16,7.52298089451717,0.99,"ili perc","quantile"
"HHS Region 6",2019-10-26,4,2019-11-23,2.84693663655421,0.01,"ili perc","quantile"
"HHS Region 6",2019-10-26,4,2019-11-23,3.06271869084559,0.025,"ili perc","quantile"
"HHS Region 6",2019-10-26,4,2019-11-23,3.19522324046569,0.05,"ili perc","quantile"
"HHS Region 6",2019-10-26,4,2019-11-23,3.35812104701478,0.1,"ili perc","quantile"
"HHS Region 6",2019-10-26,4,2019-11-23,3.62638193614511,0.15,"ili perc","quantile"
"HHS Region 6",2019-10-26,4,2019-11-23,3.77831680866487,0.2,"ili perc","quantile"
"HHS Region 6",2019-10-26,4,2019-11-23,4.05937463576831,0.25,"ili perc","quantile"
"HHS Region 6",2019-10-26,4,2019-11-23,4.25432625173071,0.3,"ili perc","quantile"
"HHS Region 6",2019-10-26,4,2019-11-23,4.39538024527224,0.35,"ili perc","quantile"
"HHS Region 6",2019-10-26,4,2019-11-23,4.49949084879686,0.4,"ili perc","quantile"
"HHS Region 6",2019-10-26,4,2019-11-23,4.59410891421852,0.45,"ili perc","quantile"
"HHS Region 6",2019-10-26,4,2019-11-23,4.62932750848349,0.5,"ili perc","quantile"
"HHS Region 6",2019-10-26,4,2019-11-23,4.74735108119354,0.55,"ili perc","quantile"
"HHS Region 6",2019-10-26,4,2019-11-23,4.86354063988349,0.6,"ili perc","quantile"
"HHS Region 6",2019-10-26,4,2019-11-23,5.06132391794682,0.65,"ili perc","quantile"
"HHS Region 6",2019-10-26,4,2019-11-23,5.25341464232124,0.7,"ili perc","quantile"
"HHS Region 6",2019-10-26,4,2019-11-23,5.43544583440634,0.75,"ili perc","quantile"
"HHS Region 6",2019-10-26,4,2019-11-23,5.62288473233401,0.8,"ili perc","quantile"
"HHS Region 6",2019-10-26,4,2019-11-23,6.07467781084107,0.85,"ili perc","quantile"
"HHS Region 6",2019-10-26,4,2019-11-23,6.74533312548198,0.9,"ili perc","quantile"
"HHS Region 6",2019-10-26,4,2019-11-23,7.62372365028721,0.95,"ili perc","quantile"
"HHS Region 6",2019-10-26,4,2019-11-23,8.32534125502911,0.975,"ili perc","quantile"
"HHS Region 6",2019-10-26,4,2019-11-23,8.59415005994342,0.99,"ili perc","quantile"
"HHS Region 7",2019-10-26,1,2019-11-02,0.719085584239663,0.01,"ili perc","quantile"
"HHS Region 7",2019-10-26,1,2019-11-02,0.769278785882148,0.025,"ili perc","quantile"
"HHS Region 7",2019-10-26,1,2019-11-02,0.888959207055207,0.05,"ili perc","quantile"
"HHS Region 7",2019-10-26,1,2019-11-02,0.931591514963049,0.1,"ili perc","quantile"
"HHS Region 7",2019-10-26,1,2019-11-02,0.996192051061029,0.15,"ili perc","quantile"
"HHS Region 7",2019-10-26,1,2019-11-02,1.01994516639956,0.2,"ili perc","quantile"
"HHS Region 7",2019-10-26,1,2019-11-02,1.04584947008253,0.25,"ili perc","quantile"
"HHS Region 7",2019-10-26,1,2019-11-02,1.06973313614961,0.3,"ili perc","quantile"
"HHS Region 7",2019-10-26,1,2019-11-02,1.10322838286814,0.35,"ili perc","quantile"
"HHS Region 7",2019-10-26,1,2019-11-02,1.12583084493519,0.4,"ili perc","quantile"
"HHS Region 7",2019-10-26,1,2019-11-02,1.14014026010294,0.45,"ili perc","quantile"
"HHS Region 7",2019-10-26,1,2019-11-02,1.15929114873884,0.5,"ili perc","quantile"
"HHS Region 7",2019-10-26,1,2019-11-02,1.22662891145296,0.55,"ili perc","quantile"
"HHS Region 7",2019-10-26,1,2019-11-02,1.25015339268454,0.6,"ili perc","quantile"
"HHS Region 7",2019-10-26,1,2019-11-02,1.25797159155398,0.65,"ili perc","quantile"
"HHS Region 7",2019-10-26,1,2019-11-02,1.27335442314868,0.7,"ili perc","quantile"
"HHS Region 7",2019-10-26,1,2019-11-02,1.31405810251489,0.75,"ili perc","quantile"
"HHS Region 7",2019-10-26,1,2019-11-02,1.36343416833826,0.8,"ili perc","quantile"
"HHS Region 7",2019-10-26,1,2019-11-02,1.41127254203145,0.85,"ili perc","quantile"
"HHS Region 7",2019-10-26,1,2019-11-02,1.46082462746557,0.9,"ili perc","quantile"
"HHS Region 7",2019-10-26,1,2019-11-02,1.53147051654287,0.95,"ili perc","quantile"
"HHS Region 7",2019-10-26,1,2019-11-02,1.58789113048198,0.975,"ili perc","quantile"
"HHS Region 7",2019-10-26,1,2019-11-02,1.69834891220898,0.99,"ili perc","quantile"
"HHS Region 7",2019-10-26,2,2019-11-09,0.822302134235688,0.01,"ili perc","quantile"
"HHS Region 7",2019-10-26,2,2019-11-09,0.880573800302879,0.025,"ili perc","quantile"
"HHS Region 7",2019-10-26,2,2019-11-09,0.901214632353783,0.05,"ili perc","quantile"
"HHS Region 7",2019-10-26,2,2019-11-09,0.937160610143162,0.1,"ili perc","quantile"
"HHS Region 7",2019-10-26,2,2019-11-09,0.991585609847371,0.15,"ili perc","quantile"
"HHS Region 7",2019-10-26,2,2019-11-09,1.02036778309532,0.2,"ili perc","quantile"
"HHS Region 7",2019-10-26,2,2019-11-09,1.04547348440237,0.25,"ili perc","quantile"
"HHS Region 7",2019-10-26,2,2019-11-09,1.08143483606391,0.3,"ili perc","quantile"
"HHS Region 7",2019-10-26,2,2019-11-09,1.1216386237303,0.35,"ili perc","quantile"
"HHS Region 7",2019-10-26,2,2019-11-09,1.14142510967223,0.4,"ili perc","quantile"
"HHS Region 7",2019-10-26,2,2019-11-09,1.16000247264601,0.45,"ili perc","quantile"
"HHS Region 7",2019-10-26,2,2019-11-09,1.21046680491603,0.5,"ili perc","quantile"
"HHS Region 7",2019-10-26,2,2019-11-09,1.24534993327105,0.55,"ili perc","quantile"
"HHS Region 7",2019-10-26,2,2019-11-09,1.27283370456474,0.6,"ili perc","quantile"
"HHS Region 7",2019-10-26,2,2019-11-09,1.33272702006258,0.65,"ili perc","quantile"
"HHS Region 7",2019-10-26,2,2019-11-09,1.40216442045513,0.7,"ili perc","quantile"
"HHS Region 7",2019-10-26,2,2019-11-09,1.47150700278611,0.75,"ili perc","quantile"
"HHS Region 7",2019-10-26,2,2019-11-09,1.53931324265512,0.8,"ili perc","quantile"
"HHS Region 7",2019-10-26,2,2019-11-09,1.59633073384158,0.85,"ili perc","quantile"
"HHS Region 7",2019-10-26,2,2019-11-09,1.67294255070445,0.9,"ili perc","quantile"
"HHS Region 7",2019-10-26,2,2019-11-09,2.03331296384666,0.95,"ili perc","quantile"
"HHS Region 7",2019-10-26,2,2019-11-09,2.12421446111278,0.975,"ili perc","quantile"
"HHS Region 7",2019-10-26,2,2019-11-09,2.22969908947146,0.99,"ili perc","quantile"
"HHS Region 7",2019-10-26,3,2019-11-16,0.653227440656187,0.01,"ili perc","quantile"
"HHS Region 7",2019-10-26,3,2019-11-16,0.702129742682145,0.025,"ili perc","quantile"
"HHS Region 7",2019-10-26,3,2019-11-16,0.770551423578058,0.05,"ili perc","quantile"
"HHS Region 7",2019-10-26,3,2019-11-16,0.817245069055604,0.1,"ili perc","quantile"
"HHS Region 7",2019-10-26,3,2019-11-16,0.90379638718092,0.15,"ili perc","quantile"
"HHS Region 7",2019-10-26,3,2019-11-16,0.955969339587815,0.2,"ili perc","quantile"
"HHS Region 7",2019-10-26,3,2019-11-16,0.992354734097676,0.25,"ili perc","quantile"
"HHS Region 7",2019-10-26,3,2019-11-16,1.03935976966896,0.3,"ili perc","quantile"
"HHS Region 7",2019-10-26,3,2019-11-16,1.05821502516716,0.35,"ili perc","quantile"
"HHS Region 7",2019-10-26,3,2019-11-16,1.08537624443274,0.4,"ili perc","quantile"
"HHS Region 7",2019-10-26,3,2019-11-16,1.11100514762716,0.45,"ili perc","quantile"
"HHS Region 7",2019-10-26,3,2019-11-16,1.15989632536003,0.5,"ili perc","quantile"
"HHS Region 7",2019-10-26,3,2019-11-16,1.19053410520205,0.55,"ili perc","quantile"
"HHS Region 7",2019-10-26,3,2019-11-16,1.24782557304709,0.6,"ili perc","quantile"
"HHS Region 7",2019-10-26,3,2019-11-16,1.35701057579289,0.65,"ili perc","quantile"
"HHS Region 7",2019-10-26,3,2019-11-16,1.42008345541989,0.7,"ili perc","quantile"
"HHS Region 7",2019-10-26,3,2019-11-16,1.46519849615264,0.75,"ili perc","quantile"
"HHS Region 7",2019-10-26,3,2019-11-16,1.55676892388959,0.8,"ili perc","quantile"
"HHS Region 7",2019-10-26,3,2019-11-16,1.66167299756522,0.85,"ili perc","quantile"
"HHS Region 7",2019-10-26,3,2019-11-16,1.82364294350462,0.9,"ili perc","quantile"
"HHS Region 7",2019-10-26,3,2019-11-16,2.13763145128121,0.95,"ili perc","quantile"
"HHS Region 7",2019-10-26,3,2019-11-16,2.44111861930967,0.975,"ili perc","quantile"
"HHS Region 7",2019-10-26,3,2019-11-16,2.87023791054124,0.99,"ili perc","quantile"
"HHS Region 7",2019-10-26,4,2019-11-23,0.606101186992983,0.01,"ili perc","quantile"
"HHS Region 7",2019-10-26,4,2019-11-23,0.776171875221071,0.025,"ili perc","quantile"
"HHS Region 7",2019-10-26,4,2019-11-23,0.843872100887393,0.05,"ili perc","quantile"
"HHS Region 7",2019-10-26,4,2019-11-23,0.860668209343167,0.1,"ili perc","quantile"
"HHS Region 7",2019-10-26,4,2019-11-23,0.9460576704103,0.15,"ili perc","quantile"
"HHS Region 7",2019-10-26,4,2019-11-23,1.01432145349956,0.2,"ili perc","quantile"
"HHS Region 7",2019-10-26,4,2019-11-23,1.06219273425496,0.25,"ili perc","quantile"
"HHS Region 7",2019-10-26,4,2019-11-23,1.11681579109495,0.3,"ili perc","quantile"
"HHS Region 7",2019-10-26,4,2019-11-23,1.14454683557616,0.35,"ili perc","quantile"
"HHS Region 7",2019-10-26,4,2019-11-23,1.18995246145908,0.4,"ili perc","quantile"
"HHS Region 7",2019-10-26,4,2019-11-23,1.25500719939485,0.45,"ili perc","quantile"
"HHS Region 7",2019-10-26,4,2019-11-23,1.29562010254135,0.5,"ili perc","quantile"
"HHS Region 7",2019-10-26,4,2019-11-23,1.37227837763862,0.55,"ili perc","quantile"
"HHS Region 7",2019-10-26,4,2019-11-23,1.42495962181527,0.6,"ili perc","quantile"
"HHS Region 7",2019-10-26,4,2019-11-23,1.47225418386602,0.65,"ili perc","quantile"
"HHS Region 7",2019-10-26,4,2019-11-23,1.60060661873029,0.7,"ili perc","quantile"
"HHS Region 7",2019-10-26,4,2019-11-23,1.71781685127898,0.75,"ili perc","quantile"
"HHS Region 7",2019-10-26,4,2019-11-23,1.86500333712157,0.8,"ili perc","quantile"
"HHS Region 7",2019-10-26,4,2019-11-23,1.93398349822288,0.85,"ili perc","quantile"
"HHS Region 7",2019-10-26,4,2019-11-23,2.17862269780407,0.9,"ili perc","quantile"
"HHS Region 7",2019-10-26,4,2019-11-23,2.50264839275773,0.95,"ili perc","quantile"
"HHS Region 7",2019-10-26,4,2019-11-23,2.70712831931034,0.975,"ili perc","quantile"
"HHS Region 7",2019-10-26,4,2019-11-23,3.53031275243895,0.99,"ili perc","quantile"
"HHS Region 8",2019-10-26,1,2019-11-02,1.52276733723888,0.01,"ili perc","quantile"
"HHS Region 8",2019-10-26,1,2019-11-02,1.52765590438764,0.025,"ili perc","quantile"
"HHS Region 8",2019-10-26,1,2019-11-02,1.61579978067696,0.05,"ili perc","quantile"
"HHS Region 8",2019-10-26,1,2019-11-02,1.66467044197904,0.1,"ili perc","quantile"
"HHS Region 8",2019-10-26,1,2019-11-02,1.71227243490246,0.15,"ili perc","quantile"
"HHS Region 8",2019-10-26,1,2019-11-02,1.7465416231945,0.2,"ili perc","quantile"
"HHS Region 8",2019-10-26,1,2019-11-02,1.78554255687474,0.25,"ili perc","quantile"
"HHS Region 8",2019-10-26,1,2019-11-02,1.79395874029051,0.3,"ili perc","quantile"
"HHS Region 8",2019-10-26,1,2019-11-02,1.82865696472036,0.35,"ili perc","quantile"
"HHS Region 8",2019-10-26,1,2019-11-02,1.85441905800831,0.4,"ili perc","quantile"
"HHS Region 8",2019-10-26,1,2019-11-02,1.87409594688056,0.45,"ili perc","quantile"
"HHS Region 8",2019-10-26,1,2019-11-02,1.89194400780869,0.5,"ili perc","quantile"
"HHS Region 8",2019-10-26,1,2019-11-02,1.91287521617286,0.55,"ili perc","quantile"
"HHS Region 8",2019-10-26,1,2019-11-02,1.9206488180099,0.6,"ili perc","quantile"
"HHS Region 8",2019-10-26,1,2019-11-02,1.93570008526791,0.65,"ili perc","quantile"
"HHS Region 8",2019-10-26,1,2019-11-02,1.94763555644898,0.7,"ili perc","quantile"
"HHS Region 8",2019-10-26,1,2019-11-02,1.98722792382195,0.75,"ili perc","quantile"
"HHS Region 8",2019-10-26,1,2019-11-02,2.00612174360197,0.8,"ili perc","quantile"
"HHS Region 8",2019-10-26,1,2019-11-02,2.04831301190597,0.85,"ili perc","quantile"
"HHS Region 8",2019-10-26,1,2019-11-02,2.10271670219259,0.9,"ili perc","quantile"
"HHS Region 8",2019-10-26,1,2019-11-02,2.2072393477059,0.95,"ili perc","quantile"
"HHS Region 8",2019-10-26,1,2019-11-02,2.24912104614955,0.975,"ili perc","quantile"
"HHS Region 8",2019-10-26,1,2019-11-02,2.34107605811445,0.99,"ili perc","quantile"
"HHS Region 8",2019-10-26,2,2019-11-09,1.1217180943257,0.01,"ili perc","quantile"
"HHS Region 8",2019-10-26,2,2019-11-09,1.29543322402049,0.025,"ili perc","quantile"
"HHS Region 8",2019-10-26,2,2019-11-09,1.38909010775907,0.05,"ili perc","quantile"
"HHS Region 8",2019-10-26,2,2019-11-09,1.49807480073004,0.1,"ili perc","quantile"
"HHS Region 8",2019-10-26,2,2019-11-09,1.54298953541203,0.15,"ili perc","quantile"
"HHS Region 8",2019-10-26,2,2019-11-09,1.61067676604963,0.2,"ili perc","quantile"
"HHS Region 8",2019-10-26,2,2019-11-09,1.62712444495571,0.25,"ili perc","quantile"
"HHS Region 8",2019-10-26,2,2019-11-09,1.67055471806563,0.3,"ili perc","quantile"
"HHS Region 8",2019-10-26,2,2019-11-09,1.71172712656373,0.35,"ili perc","quantile"
"HHS Region 8",2019-10-26,2,2019-11-09,1.74017426202,0.4,"ili perc","quantile"
"HHS Region 8",2019-10-26,2,2019-11-09,1.78685205570993,0.45,"ili perc","quantile"
"HHS Region 8",2019-10-26,2,2019-11-09,1.8216927918168,0.5,"ili perc","quantile"
"HHS Region 8",2019-10-26,2,2019-11-09,1.84295242459028,0.55,"ili perc","quantile"
"HHS Region 8",2019-10-26,2,2019-11-09,1.88894985354405,0.6,"ili perc","quantile"
"HHS Region 8",2019-10-26,2,2019-11-09,1.9388045989122,0.65,"ili perc","quantile"
"HHS Region 8",2019-10-26,2,2019-11-09,1.95445128180603,0.7,"ili perc","quantile"
"HHS Region 8",2019-10-26,2,2019-11-09,2.00323832804296,0.75,"ili perc","quantile"
"HHS Region 8",2019-10-26,2,2019-11-09,2.0346590865391,0.8,"ili perc","quantile"
"HHS Region 8",2019-10-26,2,2019-11-09,2.09139988527107,0.85,"ili perc","quantile"
"HHS Region 8",2019-10-26,2,2019-11-09,2.17049467264354,0.9,"ili perc","quantile"
"HHS Region 8",2019-10-26,2,2019-11-09,2.2070187631627,0.95,"ili perc","quantile"
"HHS Region 8",2019-10-26,2,2019-11-09,2.24408508392745,0.975,"ili perc","quantile"
"HHS Region 8",2019-10-26,2,2019-11-09,2.36985975740119,0.99,"ili perc","quantile"
"HHS Region 8",2019-10-26,3,2019-11-16,0.601979054431894,0.01,"ili perc","quantile"
"HHS Region 8",2019-10-26,3,2019-11-16,0.864104297904227,0.025,"ili perc","quantile"
"HHS Region 8",2019-10-26,3,2019-11-16,1.07468819036858,0.05,"ili perc","quantile"
"HHS Region 8",2019-10-26,3,2019-11-16,1.38003168025755,0.1,"ili perc","quantile"
"HHS Region 8",2019-10-26,3,2019-11-16,1.42497873324384,0.15,"ili perc","quantile"
"HHS Region 8",2019-10-26,3,2019-11-16,1.47049092454793,0.2,"ili perc","quantile"
"HHS Region 8",2019-10-26,3,2019-11-16,1.51312812931572,0.25,"ili perc","quantile"
"HHS Region 8",2019-10-26,3,2019-11-16,1.56598490164421,0.3,"ili perc","quantile"
"HHS Region 8",2019-10-26,3,2019-11-16,1.58813628071448,0.35,"ili perc","quantile"
"HHS Region 8",2019-10-26,3,2019-11-16,1.63564073824557,0.4,"ili perc","quantile"
"HHS Region 8",2019-10-26,3,2019-11-16,1.69224817330242,0.45,"ili perc","quantile"
"HHS Region 8",2019-10-26,3,2019-11-16,1.73630361166659,0.5,"ili perc","quantile"
"HHS Region 8",2019-10-26,3,2019-11-16,1.76331893957396,0.55,"ili perc","quantile"
"HHS Region 8",2019-10-26,3,2019-11-16,1.80579320088093,0.6,"ili perc","quantile"
"HHS Region 8",2019-10-26,3,2019-11-16,1.8628800180615,0.65,"ili perc","quantile"
"HHS Region 8",2019-10-26,3,2019-11-16,1.89554851279578,0.7,"ili perc","quantile"
"HHS Region 8",2019-10-26,3,2019-11-16,1.92847588457818,0.75,"ili perc","quantile"
"HHS Region 8",2019-10-26,3,2019-11-16,1.99761703725126,0.8,"ili perc","quantile"
"HHS Region 8",2019-10-26,3,2019-11-16,2.07075760608719,0.85,"ili perc","quantile"
"HHS Region 8",2019-10-26,3,2019-11-16,2.13433000889069,0.9,"ili perc","quantile"
"HHS Region 8",2019-10-26,3,2019-11-16,2.48591459220813,0.95,"ili perc","quantile"
"HHS Region 8",2019-10-26,3,2019-11-16,2.54409398785698,0.975,"ili perc","quantile"
"HHS Region 8",2019-10-26,3,2019-11-16,2.64438297635103,0.99,"ili perc","quantile"
"HHS Region 8",2019-10-26,4,2019-11-23,0.627904388393144,0.01,"ili perc","quantile"
"HHS Region 8",2019-10-26,4,2019-11-23,0.771069649449665,0.025,"ili perc","quantile"
"HHS Region 8",2019-10-26,4,2019-11-23,0.976988482318836,0.05,"ili perc","quantile"
"HHS Region 8",2019-10-26,4,2019-11-23,1.20306276903374,0.1,"ili perc","quantile"
"HHS Region 8",2019-10-26,4,2019-11-23,1.28011894906618,0.15,"ili perc","quantile"
"HHS Region 8",2019-10-26,4,2019-11-23,1.31128419769564,0.2,"ili perc","quantile"
"HHS Region 8",2019-10-26,4,2019-11-23,1.35119321555065,0.25,"ili perc","quantile"
"HHS Region 8",2019-10-26,4,2019-11-23,1.40330608997286,0.3,"ili perc","quantile"
"HHS Region 8",2019-10-26,4,2019-11-23,1.43917572850429,0.35,"ili perc","quantile"
"HHS Region 8",2019-10-26,4,2019-11-23,1.50972768305269,0.4,"ili perc","quantile"
"HHS Region 8",2019-10-26,4,2019-11-23,1.54940078423771,0.45,"ili perc","quantile"
"HHS Region 8",2019-10-26,4,2019-11-23,1.61025695954446,0.5,"ili perc","quantile"
"HHS Region 8",2019-10-26,4,2019-11-23,1.65623978339563,0.55,"ili perc","quantile"
"HHS Region 8",2019-10-26,4,2019-11-23,1.6754950230017,0.6,"ili perc","quantile"
"HHS Region 8",2019-10-26,4,2019-11-23,1.70692819389816,0.65,"ili perc","quantile"
"HHS Region 8",2019-10-26,4,2019-11-23,1.74773999714501,0.7,"ili perc","quantile"
"HHS Region 8",2019-10-26,4,2019-11-23,1.77754292637522,0.75,"ili perc","quantile"
"HHS Region 8",2019-10-26,4,2019-11-23,1.82982560426465,0.8,"ili perc","quantile"
"HHS Region 8",2019-10-26,4,2019-11-23,1.89939368243891,0.85,"ili perc","quantile"
"HHS Region 8",2019-10-26,4,2019-11-23,2.0423174169989,0.9,"ili perc","quantile"
"HHS Region 8",2019-10-26,4,2019-11-23,2.45545770275884,0.95,"ili perc","quantile"
"HHS Region 8",2019-10-26,4,2019-11-23,2.51167680150525,0.975,"ili perc","quantile"
"HHS Region 8",2019-10-26,4,2019-11-23,2.57059445482203,0.99,"ili perc","quantile"
"HHS Region 9",2019-10-26,1,2019-11-02,1.35357036074562,0.01,"ili perc","quantile"
"HHS Region 9",2019-10-26,1,2019-11-02,1.39420101677995,0.025,"ili perc","quantile"
"HHS Region 9",2019-10-26,1,2019-11-02,1.51290877025218,0.05,"ili perc","quantile"
"HHS Region 9",2019-10-26,1,2019-11-02,1.53768817167473,0.1,"ili perc","quantile"
"HHS Region 9",2019-10-26,1,2019-11-02,1.57776953164698,0.15,"ili perc","quantile"
"HHS Region 9",2019-10-26,1,2019-11-02,1.61745925645849,0.2,"ili perc","quantile"
"HHS Region 9",2019-10-26,1,2019-11-02,1.63534881698943,0.25,"ili perc","quantile"
"HHS Region 9",2019-10-26,1,2019-11-02,1.65630371025294,0.3,"ili perc","quantile"
"HHS Region 9",2019-10-26,1,2019-11-02,1.67731002433953,0.35,"ili perc","quantile"
"HHS Region 9",2019-10-26,1,2019-11-02,1.68909185403705,0.4,"ili perc","quantile"
"HHS Region 9",2019-10-26,1,2019-11-02,1.69923948428169,0.45,"ili perc","quantile"
"HHS Region 9",2019-10-26,1,2019-11-02,1.71339373196657,0.5,"ili perc","quantile"
"HHS Region 9",2019-10-26,1,2019-11-02,1.73279175492049,0.55,"ili perc","quantile"
"HHS Region 9",2019-10-26,1,2019-11-02,1.76261494853675,0.6,"ili perc","quantile"
"HHS Region 9",2019-10-26,1,2019-11-02,1.77702258807002,0.65,"ili perc","quantile"
"HHS Region 9",2019-10-26,1,2019-11-02,1.80001706618763,0.7,"ili perc","quantile"
"HHS Region 9",2019-10-26,1,2019-11-02,1.85006029758169,0.75,"ili perc","quantile"
"HHS Region 9",2019-10-26,1,2019-11-02,1.87339032578306,0.8,"ili perc","quantile"
"HHS Region 9",2019-10-26,1,2019-11-02,1.89698660547571,0.85,"ili perc","quantile"
"HHS Region 9",2019-10-26,1,2019-11-02,1.93410817899413,0.9,"ili perc","quantile"
"HHS Region 9",2019-10-26,1,2019-11-02,1.99978585922817,0.95,"ili perc","quantile"
"HHS Region 9",2019-10-26,1,2019-11-02,2.08523756059017,0.975,"ili perc","quantile"
"HHS Region 9",2019-10-26,1,2019-11-02,2.19614564090501,0.99,"ili perc","quantile"
"HHS Region 9",2019-10-26,2,2019-11-09,1.54359876827203,0.01,"ili perc","quantile"
"HHS Region 9",2019-10-26,2,2019-11-09,1.56381084556964,0.025,"ili perc","quantile"
"HHS Region 9",2019-10-26,2,2019-11-09,1.59701915045283,0.05,"ili perc","quantile"
"HHS Region 9",2019-10-26,2,2019-11-09,1.64579713586385,0.1,"ili perc","quantile"
"HHS Region 9",2019-10-26,2,2019-11-09,1.70317744947079,0.15,"ili perc","quantile"
"HHS Region 9",2019-10-26,2,2019-11-09,1.73718728358278,0.2,"ili perc","quantile"
"HHS Region 9",2019-10-26,2,2019-11-09,1.74920401839947,0.25,"ili perc","quantile"
"HHS Region 9",2019-10-26,2,2019-11-09,1.78833997041389,0.3,"ili perc","quantile"
"HHS Region 9",2019-10-26,2,2019-11-09,1.80749400440045,0.35,"ili perc","quantile"
"HHS Region 9",2019-10-26,2,2019-11-09,1.83690317002985,0.4,"ili perc","quantile"
"HHS Region 9",2019-10-26,2,2019-11-09,1.8671712091584,0.45,"ili perc","quantile"
"HHS Region 9",2019-10-26,2,2019-11-09,1.89385053689388,0.5,"ili perc","quantile"
"HHS Region 9",2019-10-26,2,2019-11-09,1.90241535147348,0.55,"ili perc","quantile"
"HHS Region 9",2019-10-26,2,2019-11-09,1.92580815139906,0.6,"ili perc","quantile"
"HHS Region 9",2019-10-26,2,2019-11-09,1.95347271897315,0.65,"ili perc","quantile"
"HHS Region 9",2019-10-26,2,2019-11-09,1.98223416195813,0.7,"ili perc","quantile"
"HHS Region 9",2019-10-26,2,2019-11-09,2.04135300377095,0.75,"ili perc","quantile"
"HHS Region 9",2019-10-26,2,2019-11-09,2.11412277399766,0.8,"ili perc","quantile"
"HHS Region 9",2019-10-26,2,2019-11-09,2.20056417053506,0.85,"ili perc","quantile"
"HHS Region 9",2019-10-26,2,2019-11-09,2.26479376067321,0.9,"ili perc","quantile"
"HHS Region 9",2019-10-26,2,2019-11-09,2.35052477161151,0.95,"ili perc","quantile"
