"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-04-09,2,2016-04-23,2.08038256389281,0.25,"ili perc","quantile"
"HHS Region 6",2016-04-09,2,2016-04-23,2.13904596850663,0.3,"ili perc","quantile"
"HHS Region 6",2016-04-09,2,2016-04-23,2.18334192453335,0.35,"ili perc","quantile"
"HHS Region 6",2016-04-09,2,2016-04-23,2.22466423734042,0.4,"ili perc","quantile"
"HHS Region 6",2016-04-09,2,2016-04-23,2.2747854025946,0.45,"ili perc","quantile"
"HHS Region 6",2016-04-09,2,2016-04-23,2.30795925014898,0.5,"ili perc","quantile"
"HHS Region 6",2016-04-09,2,2016-04-23,2.33740284894739,0.55,"ili perc","quantile"
"HHS Region 6",2016-04-09,2,2016-04-23,2.38942744684309,0.6,"ili perc","quantile"
"HHS Region 6",2016-04-09,2,2016-04-23,2.42450676651654,0.65,"ili perc","quantile"
"HHS Region 6",2016-04-09,2,2016-04-23,2.56022282833123,0.7,"ili perc","quantile"
"HHS Region 6",2016-04-09,2,2016-04-23,2.62195137017733,0.75,"ili perc","quantile"
"HHS Region 6",2016-04-09,2,2016-04-23,2.65154241098554,0.8,"ili perc","quantile"
"HHS Region 6",2016-04-09,2,2016-04-23,2.84792693871988,0.85,"ili perc","quantile"
"HHS Region 6",2016-04-09,2,2016-04-23,3.04898644833534,0.9,"ili perc","quantile"
"HHS Region 6",2016-04-09,2,2016-04-23,3.22261577360055,0.95,"ili perc","quantile"
"HHS Region 6",2016-04-09,2,2016-04-23,3.39628815738337,0.975,"ili perc","quantile"
"HHS Region 6",2016-04-09,2,2016-04-23,3.54826033013951,0.99,"ili perc","quantile"
"HHS Region 6",2016-04-09,3,2016-04-30,1.45106911565299,0.01,"ili perc","quantile"
"HHS Region 6",2016-04-09,3,2016-04-30,1.57148452021371,0.025,"ili perc","quantile"
"HHS Region 6",2016-04-09,3,2016-04-30,1.63056685942505,0.05,"ili perc","quantile"
"HHS Region 6",2016-04-09,3,2016-04-30,1.68465466950136,0.1,"ili perc","quantile"
"HHS Region 6",2016-04-09,3,2016-04-30,1.71881648073446,0.15,"ili perc","quantile"
"HHS Region 6",2016-04-09,3,2016-04-30,1.85062774106442,0.2,"ili perc","quantile"
"HHS Region 6",2016-04-09,3,2016-04-30,1.91709931401339,0.25,"ili perc","quantile"
"HHS Region 6",2016-04-09,3,2016-04-30,1.9494019251628,0.3,"ili perc","quantile"
"HHS Region 6",2016-04-09,3,2016-04-30,1.99828060404849,0.35,"ili perc","quantile"
"HHS Region 6",2016-04-09,3,2016-04-30,2.03848040271237,0.4,"ili perc","quantile"
"HHS Region 6",2016-04-09,3,2016-04-30,2.07778876888049,0.45,"ili perc","quantile"
"HHS Region 6",2016-04-09,3,2016-04-30,2.13698171630586,0.5,"ili perc","quantile"
"HHS Region 6",2016-04-09,3,2016-04-30,2.19148735903151,0.55,"ili perc","quantile"
"HHS Region 6",2016-04-09,3,2016-04-30,2.21125132312981,0.6,"ili perc","quantile"
"HHS Region 6",2016-04-09,3,2016-04-30,2.23035085105737,0.65,"ili perc","quantile"
"HHS Region 6",2016-04-09,3,2016-04-30,2.31765702694753,0.7,"ili perc","quantile"
"HHS Region 6",2016-04-09,3,2016-04-30,2.38783686114285,0.75,"ili perc","quantile"
"HHS Region 6",2016-04-09,3,2016-04-30,2.66575345378726,0.8,"ili perc","quantile"
"HHS Region 6",2016-04-09,3,2016-04-30,2.79526215670732,0.85,"ili perc","quantile"
"HHS Region 6",2016-04-09,3,2016-04-30,2.86077996796125,0.9,"ili perc","quantile"
"HHS Region 6",2016-04-09,3,2016-04-30,3.10003124258074,0.95,"ili perc","quantile"
"HHS Region 6",2016-04-09,3,2016-04-30,3.1335195963668,0.975,"ili perc","quantile"
"HHS Region 6",2016-04-09,3,2016-04-30,3.33575646596817,0.99,"ili perc","quantile"
"HHS Region 6",2016-04-09,4,2016-05-07,1.39644176281735,0.01,"ili perc","quantile"
"HHS Region 6",2016-04-09,4,2016-05-07,1.48642697080629,0.025,"ili perc","quantile"
"HHS Region 6",2016-04-09,4,2016-05-07,1.56584596489396,0.05,"ili perc","quantile"
"HHS Region 6",2016-04-09,4,2016-05-07,1.66716867922135,0.1,"ili perc","quantile"
"HHS Region 6",2016-04-09,4,2016-05-07,1.71916886650066,0.15,"ili perc","quantile"
"HHS Region 6",2016-04-09,4,2016-05-07,1.77350064580497,0.2,"ili perc","quantile"
"HHS Region 6",2016-04-09,4,2016-05-07,1.86406364499128,0.25,"ili perc","quantile"
"HHS Region 6",2016-04-09,4,2016-05-07,1.90066751735219,0.3,"ili perc","quantile"
"HHS Region 6",2016-04-09,4,2016-05-07,1.96034269491367,0.35,"ili perc","quantile"
"HHS Region 6",2016-04-09,4,2016-05-07,2.00599793749205,0.4,"ili perc","quantile"
"HHS Region 6",2016-04-09,4,2016-05-07,2.088540829112,0.45,"ili perc","quantile"
"HHS Region 6",2016-04-09,4,2016-05-07,2.14443971891787,0.5,"ili perc","quantile"
"HHS Region 6",2016-04-09,4,2016-05-07,2.16748811203578,0.55,"ili perc","quantile"
"HHS Region 6",2016-04-09,4,2016-05-07,2.24485784400839,0.6,"ili perc","quantile"
"HHS Region 6",2016-04-09,4,2016-05-07,2.33621107559533,0.65,"ili perc","quantile"
"HHS Region 6",2016-04-09,4,2016-05-07,2.43280090570794,0.7,"ili perc","quantile"
"HHS Region 6",2016-04-09,4,2016-05-07,2.55467790234342,0.75,"ili perc","quantile"
"HHS Region 6",2016-04-09,4,2016-05-07,2.64414460684096,0.8,"ili perc","quantile"
"HHS Region 6",2016-04-09,4,2016-05-07,2.74682284275927,0.85,"ili perc","quantile"
"HHS Region 6",2016-04-09,4,2016-05-07,2.8738240542529,0.9,"ili perc","quantile"
"HHS Region 6",2016-04-09,4,2016-05-07,3.10183555604206,0.95,"ili perc","quantile"
"HHS Region 6",2016-04-09,4,2016-05-07,3.26284103067825,0.975,"ili perc","quantile"
"HHS Region 6",2016-04-09,4,2016-05-07,3.40480801102937,0.99,"ili perc","quantile"
"HHS Region 7",2016-04-09,1,2016-04-16,0.981684732623187,0.01,"ili perc","quantile"
"HHS Region 7",2016-04-09,1,2016-04-16,1.00643295169129,0.025,"ili perc","quantile"
"HHS Region 7",2016-04-09,1,2016-04-16,1.04763318680513,0.05,"ili perc","quantile"
"HHS Region 7",2016-04-09,1,2016-04-16,1.11735052453832,0.1,"ili perc","quantile"
"HHS Region 7",2016-04-09,1,2016-04-16,1.15291600858917,0.15,"ili perc","quantile"
"HHS Region 7",2016-04-09,1,2016-04-16,1.19022348261516,0.2,"ili perc","quantile"
"HHS Region 7",2016-04-09,1,2016-04-16,1.21258027020755,0.25,"ili perc","quantile"
"HHS Region 7",2016-04-09,1,2016-04-16,1.22141292252542,0.3,"ili perc","quantile"
"HHS Region 7",2016-04-09,1,2016-04-16,1.23437340609992,0.35,"ili perc","quantile"
"HHS Region 7",2016-04-09,1,2016-04-16,1.2395836025393,0.4,"ili perc","quantile"
"HHS Region 7",2016-04-09,1,2016-04-16,1.25713106695645,0.45,"ili perc","quantile"
"HHS Region 7",2016-04-09,1,2016-04-16,1.29585007043143,0.5,"ili perc","quantile"
"HHS Region 7",2016-04-09,1,2016-04-16,1.30996325098734,0.55,"ili perc","quantile"
"HHS Region 7",2016-04-09,1,2016-04-16,1.32610453163738,0.6,"ili perc","quantile"
"HHS Region 7",2016-04-09,1,2016-04-16,1.36454890099634,0.65,"ili perc","quantile"
"HHS Region 7",2016-04-09,1,2016-04-16,1.38088655192276,0.7,"ili perc","quantile"
"HHS Region 7",2016-04-09,1,2016-04-16,1.4014358821329,0.75,"ili perc","quantile"
"HHS Region 7",2016-04-09,1,2016-04-16,1.40963218780979,0.8,"ili perc","quantile"
"HHS Region 7",2016-04-09,1,2016-04-16,1.43483331427803,0.85,"ili perc","quantile"
"HHS Region 7",2016-04-09,1,2016-04-16,1.44960849388239,0.9,"ili perc","quantile"
"HHS Region 7",2016-04-09,1,2016-04-16,1.57091178147132,0.95,"ili perc","quantile"
"HHS Region 7",2016-04-09,1,2016-04-16,1.61098548340981,0.975,"ili perc","quantile"
"HHS Region 7",2016-04-09,1,2016-04-16,1.65054583578252,0.99,"ili perc","quantile"
"HHS Region 7",2016-04-09,2,2016-04-23,0.635734718942974,0.01,"ili perc","quantile"
"HHS Region 7",2016-04-09,2,2016-04-23,0.683715631482715,0.025,"ili perc","quantile"
"HHS Region 7",2016-04-09,2,2016-04-23,0.708749319860859,0.05,"ili perc","quantile"
"HHS Region 7",2016-04-09,2,2016-04-23,0.776091333388283,0.1,"ili perc","quantile"
"HHS Region 7",2016-04-09,2,2016-04-23,0.80889086032511,0.15,"ili perc","quantile"
"HHS Region 7",2016-04-09,2,2016-04-23,0.824295864651091,0.2,"ili perc","quantile"
"HHS Region 7",2016-04-09,2,2016-04-23,0.842013802273157,0.25,"ili perc","quantile"
"HHS Region 7",2016-04-09,2,2016-04-23,0.868830425582634,0.3,"ili perc","quantile"
"HHS Region 7",2016-04-09,2,2016-04-23,0.88868456993528,0.35,"ili perc","quantile"
"HHS Region 7",2016-04-09,2,2016-04-23,0.903336662858009,0.4,"ili perc","quantile"
"HHS Region 7",2016-04-09,2,2016-04-23,0.93376873256724,0.45,"ili perc","quantile"
"HHS Region 7",2016-04-09,2,2016-04-23,0.957437441407191,0.5,"ili perc","quantile"
"HHS Region 7",2016-04-09,2,2016-04-23,0.987129728446686,0.55,"ili perc","quantile"
"HHS Region 7",2016-04-09,2,2016-04-23,0.9942435943598,0.6,"ili perc","quantile"
"HHS Region 7",2016-04-09,2,2016-04-23,1.01832225668662,0.65,"ili perc","quantile"
"HHS Region 7",2016-04-09,2,2016-04-23,1.04080958216816,0.7,"ili perc","quantile"
"HHS Region 7",2016-04-09,2,2016-04-23,1.05299499750652,0.75,"ili perc","quantile"
"HHS Region 7",2016-04-09,2,2016-04-23,1.07728118664785,0.8,"ili perc","quantile"
"HHS Region 7",2016-04-09,2,2016-04-23,1.13672366653689,0.85,"ili perc","quantile"
"HHS Region 7",2016-04-09,2,2016-04-23,1.23672439716803,0.9,"ili perc","quantile"
"HHS Region 7",2016-04-09,2,2016-04-23,1.34492591303315,0.95,"ili perc","quantile"
"HHS Region 7",2016-04-09,2,2016-04-23,1.57266386903657,0.975,"ili perc","quantile"
"HHS Region 7",2016-04-09,2,2016-04-23,1.65033381106998,0.99,"ili perc","quantile"
"HHS Region 7",2016-04-09,3,2016-04-30,0.49140784717379,0.01,"ili perc","quantile"
"HHS Region 7",2016-04-09,3,2016-04-30,0.499361642011456,0.025,"ili perc","quantile"
"HHS Region 7",2016-04-09,3,2016-04-30,0.515370124460028,0.05,"ili perc","quantile"
"HHS Region 7",2016-04-09,3,2016-04-30,0.57619786942002,0.1,"ili perc","quantile"
"HHS Region 7",2016-04-09,3,2016-04-30,0.616221227319474,0.15,"ili perc","quantile"
"HHS Region 7",2016-04-09,3,2016-04-30,0.644737553839053,0.2,"ili perc","quantile"
"HHS Region 7",2016-04-09,3,2016-04-30,0.660854835621764,0.25,"ili perc","quantile"
"HHS Region 7",2016-04-09,3,2016-04-30,0.683656817695915,0.3,"ili perc","quantile"
"HHS Region 7",2016-04-09,3,2016-04-30,0.719695813499261,0.35,"ili perc","quantile"
"HHS Region 7",2016-04-09,3,2016-04-30,0.743826905164649,0.4,"ili perc","quantile"
"HHS Region 7",2016-04-09,3,2016-04-30,0.782416864532955,0.45,"ili perc","quantile"
"HHS Region 7",2016-04-09,3,2016-04-30,0.805189413808291,0.5,"ili perc","quantile"
"HHS Region 7",2016-04-09,3,2016-04-30,0.842164480818118,0.55,"ili perc","quantile"
"HHS Region 7",2016-04-09,3,2016-04-30,0.861848457543823,0.6,"ili perc","quantile"
"HHS Region 7",2016-04-09,3,2016-04-30,0.879768933450675,0.65,"ili perc","quantile"
"HHS Region 7",2016-04-09,3,2016-04-30,0.906342179530868,0.7,"ili perc","quantile"
"HHS Region 7",2016-04-09,3,2016-04-30,0.949341607827901,0.75,"ili perc","quantile"
"HHS Region 7",2016-04-09,3,2016-04-30,0.96432646396625,0.8,"ili perc","quantile"
"HHS Region 7",2016-04-09,3,2016-04-30,1.02003887380995,0.85,"ili perc","quantile"
"HHS Region 7",2016-04-09,3,2016-04-30,1.07668250023907,0.9,"ili perc","quantile"
"HHS Region 7",2016-04-09,3,2016-04-30,1.17781162562033,0.95,"ili perc","quantile"
"HHS Region 7",2016-04-09,3,2016-04-30,1.33102350258958,0.975,"ili perc","quantile"
"HHS Region 7",2016-04-09,3,2016-04-30,1.39679393605391,0.99,"ili perc","quantile"
"HHS Region 7",2016-04-09,4,2016-05-07,0.383915681563127,0.01,"ili perc","quantile"
"HHS Region 7",2016-04-09,4,2016-05-07,0.410796696484859,0.025,"ili perc","quantile"
"HHS Region 7",2016-04-09,4,2016-05-07,0.423467117071453,0.05,"ili perc","quantile"
"HHS Region 7",2016-04-09,4,2016-05-07,0.441333282000737,0.1,"ili perc","quantile"
"HHS Region 7",2016-04-09,4,2016-05-07,0.47779915857515,0.15,"ili perc","quantile"
"HHS Region 7",2016-04-09,4,2016-05-07,0.521702397291968,0.2,"ili perc","quantile"
"HHS Region 7",2016-04-09,4,2016-05-07,0.549878926640578,0.25,"ili perc","quantile"
"HHS Region 7",2016-04-09,4,2016-05-07,0.57043312922744,0.3,"ili perc","quantile"
"HHS Region 7",2016-04-09,4,2016-05-07,0.58792879630111,0.35,"ili perc","quantile"
"HHS Region 7",2016-04-09,4,2016-05-07,0.606248351515563,0.4,"ili perc","quantile"
"HHS Region 7",2016-04-09,4,2016-05-07,0.632885309372965,0.45,"ili perc","quantile"
"HHS Region 7",2016-04-09,4,2016-05-07,0.659069514851363,0.5,"ili perc","quantile"
"HHS Region 7",2016-04-09,4,2016-05-07,0.673756248906862,0.55,"ili perc","quantile"
"HHS Region 7",2016-04-09,4,2016-05-07,0.689534711234239,0.6,"ili perc","quantile"
"HHS Region 7",2016-04-09,4,2016-05-07,0.718067011071668,0.65,"ili perc","quantile"
"HHS Region 7",2016-04-09,4,2016-05-07,0.736574142894447,0.7,"ili perc","quantile"
"HHS Region 7",2016-04-09,4,2016-05-07,0.758765969812355,0.75,"ili perc","quantile"
"HHS Region 7",2016-04-09,4,2016-05-07,0.836846779284222,0.8,"ili perc","quantile"
"HHS Region 7",2016-04-09,4,2016-05-07,0.893910615269395,0.85,"ili perc","quantile"
"HHS Region 7",2016-04-09,4,2016-05-07,0.937888977286113,0.9,"ili perc","quantile"
"HHS Region 7",2016-04-09,4,2016-05-07,1.07866711441802,0.95,"ili perc","quantile"
"HHS Region 7",2016-04-09,4,2016-05-07,1.23670266478886,0.975,"ili perc","quantile"
"HHS Region 7",2016-04-09,4,2016-05-07,1.34037626557465,0.99,"ili perc","quantile"
"HHS Region 8",2016-04-09,1,2016-04-16,1.12011387809099,0.01,"ili perc","quantile"
"HHS Region 8",2016-04-09,1,2016-04-16,1.14371800146702,0.025,"ili perc","quantile"
"HHS Region 8",2016-04-09,1,2016-04-16,1.23214161424807,0.05,"ili perc","quantile"
"HHS Region 8",2016-04-09,1,2016-04-16,1.28727780415735,0.1,"ili perc","quantile"
"HHS Region 8",2016-04-09,1,2016-04-16,1.32712816678115,0.15,"ili perc","quantile"
"HHS Region 8",2016-04-09,1,2016-04-16,1.36667859004093,0.2,"ili perc","quantile"
"HHS Region 8",2016-04-09,1,2016-04-16,1.3884620417048,0.25,"ili perc","quantile"
"HHS Region 8",2016-04-09,1,2016-04-16,1.40026021277163,0.3,"ili perc","quantile"
"HHS Region 8",2016-04-09,1,2016-04-16,1.42264970855281,0.35,"ili perc","quantile"
"HHS Region 8",2016-04-09,1,2016-04-16,1.43677170223868,0.4,"ili perc","quantile"
"HHS Region 8",2016-04-09,1,2016-04-16,1.45004919644623,0.45,"ili perc","quantile"
"HHS Region 8",2016-04-09,1,2016-04-16,1.46469911007464,0.5,"ili perc","quantile"
"HHS Region 8",2016-04-09,1,2016-04-16,1.47477710659685,0.55,"ili perc","quantile"
"HHS Region 8",2016-04-09,1,2016-04-16,1.49767970164171,0.6,"ili perc","quantile"
"HHS Region 8",2016-04-09,1,2016-04-16,1.51726232894633,0.65,"ili perc","quantile"
"HHS Region 8",2016-04-09,1,2016-04-16,1.54391596540693,0.7,"ili perc","quantile"
"HHS Region 8",2016-04-09,1,2016-04-16,1.55364792664726,0.75,"ili perc","quantile"
"HHS Region 8",2016-04-09,1,2016-04-16,1.58841069741266,0.8,"ili perc","quantile"
"HHS Region 8",2016-04-09,1,2016-04-16,1.60402303247897,0.85,"ili perc","quantile"
"HHS Region 8",2016-04-09,1,2016-04-16,1.66446251196104,0.9,"ili perc","quantile"
"HHS Region 8",2016-04-09,1,2016-04-16,1.75504135521884,0.95,"ili perc","quantile"
"HHS Region 8",2016-04-09,1,2016-04-16,1.83361032649436,0.975,"ili perc","quantile"
"HHS Region 8",2016-04-09,1,2016-04-16,1.89962384672835,0.99,"ili perc","quantile"
"HHS Region 8",2016-04-09,2,2016-04-23,0.972648452370532,0.01,"ili perc","quantile"
"HHS Region 8",2016-04-09,2,2016-04-23,1.00152137801531,0.025,"ili perc","quantile"
"HHS Region 8",2016-04-09,2,2016-04-23,1.0378327145847,0.05,"ili perc","quantile"
"HHS Region 8",2016-04-09,2,2016-04-23,1.0553644956198,0.1,"ili perc","quantile"
"HHS Region 8",2016-04-09,2,2016-04-23,1.11974072430076,0.15,"ili perc","quantile"
"HHS Region 8",2016-04-09,2,2016-04-23,1.17150204632176,0.2,"ili perc","quantile"
"HHS Region 8",2016-04-09,2,2016-04-23,1.1930547944945,0.25,"ili perc","quantile"
"HHS Region 8",2016-04-09,2,2016-04-23,1.22580212432497,0.3,"ili perc","quantile"
"HHS Region 8",2016-04-09,2,2016-04-23,1.24905569593321,0.35,"ili perc","quantile"
"HHS Region 8",2016-04-09,2,2016-04-23,1.26875495219283,0.4,"ili perc","quantile"
"HHS Region 8",2016-04-09,2,2016-04-23,1.28810803954538,0.45,"ili perc","quantile"
"HHS Region 8",2016-04-09,2,2016-04-23,1.29871216168907,0.5,"ili perc","quantile"
"HHS Region 8",2016-04-09,2,2016-04-23,1.30736653564435,0.55,"ili perc","quantile"
"HHS Region 8",2016-04-09,2,2016-04-23,1.32806748635723,0.6,"ili perc","quantile"
"HHS Region 8",2016-04-09,2,2016-04-23,1.34843966840507,0.65,"ili perc","quantile"
"HHS Region 8",2016-04-09,2,2016-04-23,1.39460012868015,0.7,"ili perc","quantile"
"HHS Region 8",2016-04-09,2,2016-04-23,1.41784264857462,0.75,"ili perc","quantile"
"HHS Region 8",2016-04-09,2,2016-04-23,1.43747455505413,0.8,"ili perc","quantile"
"HHS Region 8",2016-04-09,2,2016-04-23,1.48102851616361,0.85,"ili perc","quantile"
"HHS Region 8",2016-04-09,2,2016-04-23,1.53991685016635,0.9,"ili perc","quantile"
"HHS Region 8",2016-04-09,2,2016-04-23,1.61320885891667,0.95,"ili perc","quantile"
"HHS Region 8",2016-04-09,2,2016-04-23,1.65341943587201,0.975,"ili perc","quantile"
"HHS Region 8",2016-04-09,2,2016-04-23,1.83323070684035,0.99,"ili perc","quantile"
"HHS Region 8",2016-04-09,3,2016-04-30,0.788460545148322,0.01,"ili perc","quantile"
"HHS Region 8",2016-04-09,3,2016-04-30,0.860248221519181,0.025,"ili perc","quantile"
"HHS Region 8",2016-04-09,3,2016-04-30,0.934833511284996,0.05,"ili perc","quantile"
"HHS Region 8",2016-04-09,3,2016-04-30,1.01151299484739,0.1,"ili perc","quantile"
"HHS Region 8",2016-04-09,3,2016-04-30,1.04618021824816,0.15,"ili perc","quantile"
"HHS Region 8",2016-04-09,3,2016-04-30,1.0808052287795,0.2,"ili perc","quantile"
"HHS Region 8",2016-04-09,3,2016-04-30,1.10478011207105,0.25,"ili perc","quantile"
"HHS Region 8",2016-04-09,3,2016-04-30,1.11963062942412,0.3,"ili perc","quantile"
"HHS Region 8",2016-04-09,3,2016-04-30,1.14285846516715,0.35,"ili perc","quantile"
"HHS Region 8",2016-04-09,3,2016-04-30,1.18695582610934,0.4,"ili perc","quantile"
"HHS Region 8",2016-04-09,3,2016-04-30,1.22046783373987,0.45,"ili perc","quantile"
"HHS Region 8",2016-04-09,3,2016-04-30,1.23081787463289,0.5,"ili perc","quantile"
"HHS Region 8",2016-04-09,3,2016-04-30,1.24164099586858,0.55,"ili perc","quantile"
"HHS Region 8",2016-04-09,3,2016-04-30,1.25723417259829,0.6,"ili perc","quantile"
"HHS Region 8",2016-04-09,3,2016-04-30,1.28823541097667,0.65,"ili perc","quantile"
"HHS Region 8",2016-04-09,3,2016-04-30,1.30278520951159,0.7,"ili perc","quantile"
"HHS Region 8",2016-04-09,3,2016-04-30,1.32745797740288,0.75,"ili perc","quantile"
"HHS Region 8",2016-04-09,3,2016-04-30,1.34845727023148,0.8,"ili perc","quantile"
"HHS Region 8",2016-04-09,3,2016-04-30,1.37698833720271,0.85,"ili perc","quantile"
"HHS Region 8",2016-04-09,3,2016-04-30,1.38774158632717,0.9,"ili perc","quantile"
"HHS Region 8",2016-04-09,3,2016-04-30,1.50718419107954,0.95,"ili perc","quantile"
"HHS Region 8",2016-04-09,3,2016-04-30,1.60938421873146,0.975,"ili perc","quantile"
"HHS Region 8",2016-04-09,3,2016-04-30,1.78225087978655,0.99,"ili perc","quantile"
"HHS Region 8",2016-04-09,4,2016-05-07,0.708553407714838,0.01,"ili perc","quantile"
"HHS Region 8",2016-04-09,4,2016-05-07,0.714970285920521,0.025,"ili perc","quantile"
"HHS Region 8",2016-04-09,4,2016-05-07,0.786979229046925,0.05,"ili perc","quantile"
"HHS Region 8",2016-04-09,4,2016-05-07,0.840387134801375,0.1,"ili perc","quantile"
"HHS Region 8",2016-04-09,4,2016-05-07,0.867220310247255,0.15,"ili perc","quantile"
"HHS Region 8",2016-04-09,4,2016-05-07,0.901282823365949,0.2,"ili perc","quantile"
"HHS Region 8",2016-04-09,4,2016-05-07,0.951152522471448,0.25,"ili perc","quantile"
"HHS Region 8",2016-04-09,4,2016-05-07,0.980339915860427,0.3,"ili perc","quantile"
"HHS Region 8",2016-04-09,4,2016-05-07,1.01008557469204,0.35,"ili perc","quantile"
"HHS Region 8",2016-04-09,4,2016-05-07,1.04494249393529,0.4,"ili perc","quantile"
"HHS Region 8",2016-04-09,4,2016-05-07,1.06961343940818,0.45,"ili perc","quantile"
"HHS Region 8",2016-04-09,4,2016-05-07,1.08981027643048,0.5,"ili perc","quantile"
"HHS Region 8",2016-04-09,4,2016-05-07,1.10404227195309,0.55,"ili perc","quantile"
"HHS Region 8",2016-04-09,4,2016-05-07,1.15098065156361,0.6,"ili perc","quantile"
"HHS Region 8",2016-04-09,4,2016-05-07,1.16951117753715,0.65,"ili perc","quantile"
"HHS Region 8",2016-04-09,4,2016-05-07,1.18767647734469,0.7,"ili perc","quantile"
"HHS Region 8",2016-04-09,4,2016-05-07,1.21596806393326,0.75,"ili perc","quantile"
"HHS Region 8",2016-04-09,4,2016-05-07,1.26220885358005,0.8,"ili perc","quantile"
"HHS Region 8",2016-04-09,4,2016-05-07,1.31733794180754,0.85,"ili perc","quantile"
"HHS Region 8",2016-04-09,4,2016-05-07,1.34199059409206,0.9,"ili perc","quantile"
"HHS Region 8",2016-04-09,4,2016-05-07,1.35273475108267,0.95,"ili perc","quantile"
"HHS Region 8",2016-04-09,4,2016-05-07,1.36817704119492,0.975,"ili perc","quantile"
"HHS Region 8",2016-04-09,4,2016-05-07,1.64341913998678,0.99,"ili perc","quantile"
"HHS Region 9",2016-04-09,1,2016-04-16,1.19503677827319,0.01,"ili perc","quantile"
"HHS Region 9",2016-04-09,1,2016-04-16,1.32906730130907,0.025,"ili perc","quantile"
"HHS Region 9",2016-04-09,1,2016-04-16,1.65322315722588,0.05,"ili perc","quantile"
"HHS Region 9",2016-04-09,1,2016-04-16,1.79096238928877,0.1,"ili perc","quantile"
"HHS Region 9",2016-04-09,1,2016-04-16,1.876129088971,0.15,"ili perc","quantile"
"HHS Region 9",2016-04-09,1,2016-04-16,1.90504353923368,0.2,"ili perc","quantile"
"HHS Region 9",2016-04-09,1,2016-04-16,1.92573838268422,0.25,"ili perc","quantile"
"HHS Region 9",2016-04-09,1,2016-04-16,1.96452644992102,0.3,"ili perc","quantile"
"HHS Region 9",2016-04-09,1,2016-04-16,2.01848618091933,0.35,"ili perc","quantile"
"HHS Region 9",2016-04-09,1,2016-04-16,2.04927199405038,0.4,"ili perc","quantile"
"HHS Region 9",2016-04-09,1,2016-04-16,2.06849621157801,0.45,"ili perc","quantile"
"HHS Region 9",2016-04-09,1,2016-04-16,2.08061502758634,0.5,"ili perc","quantile"
"HHS Region 9",2016-04-09,1,2016-04-16,2.12968928193349,0.55,"ili perc","quantile"
"HHS Region 9",2016-04-09,1,2016-04-16,2.18644611786619,0.6,"ili perc","quantile"
"HHS Region 9",2016-04-09,1,2016-04-16,2.22786113511603,0.65,"ili perc","quantile"
"HHS Region 9",2016-04-09,1,2016-04-16,2.26629506551351,0.7,"ili perc","quantile"
"HHS Region 9",2016-04-09,1,2016-04-16,2.32227114717027,0.75,"ili perc","quantile"
"HHS Region 9",2016-04-09,1,2016-04-16,2.37499839399502,0.8,"ili perc","quantile"
"HHS Region 9",2016-04-09,1,2016-04-16,2.47803912336285,0.85,"ili perc","quantile"
"HHS Region 9",2016-04-09,1,2016-04-16,2.70141393100964,0.9,"ili perc","quantile"
"HHS Region 9",2016-04-09,1,2016-04-16,2.97331910395875,0.95,"ili perc","quantile"
"HHS Region 9",2016-04-09,1,2016-04-16,3.12313257699783,0.975,"ili perc","quantile"
"HHS Region 9",2016-04-09,1,2016-04-16,3.27293172833232,0.99,"ili perc","quantile"
"HHS Region 9",2016-04-09,2,2016-04-23,1.169438471072,0.01,"ili perc","quantile"
"HHS Region 9",2016-04-09,2,2016-04-23,1.28767015518247,0.025,"ili perc","quantile"
"HHS Region 9",2016-04-09,2,2016-04-23,1.37438459816933,0.05,"ili perc","quantile"
"HHS Region 9",2016-04-09,2,2016-04-23,1.45283421804088,0.1,"ili perc","quantile"
"HHS Region 9",2016-04-09,2,2016-04-23,1.56466887287479,0.15,"ili perc","quantile"
"HHS Region 9",2016-04-09,2,2016-04-23,1.6089484245616,0.2,"ili perc","quantile"
"HHS Region 9",2016-04-09,2,2016-04-23,1.73132861503328,0.25,"ili perc","quantile"
"HHS Region 9",2016-04-09,2,2016-04-23,1.76585786855397,0.3,"ili perc","quantile"
"HHS Region 9",2016-04-09,2,2016-04-23,1.86059505919736,0.35,"ili perc","quantile"
"HHS Region 9",2016-04-09,2,2016-04-23,1.92975986922633,0.4,"ili perc","quantile"
"HHS Region 9",2016-04-09,2,2016-04-23,1.95195326367314,0.45,"ili perc","quantile"
"HHS Region 9",2016-04-09,2,2016-04-23,1.97308189431036,0.5,"ili perc","quantile"
"HHS Region 9",2016-04-09,2,2016-04-23,1.99919393048321,0.55,"ili perc","quantile"
"HHS Region 9",2016-04-09,2,2016-04-23,2.07610184620725,0.6,"ili perc","quantile"
"HHS Region 9",2016-04-09,2,2016-04-23,2.13042395878508,0.65,"ili perc","quantile"
"HHS Region 9",2016-04-09,2,2016-04-23,2.17523686766172,0.7,"ili perc","quantile"
"HHS Region 9",2016-04-09,2,2016-04-23,2.28464695173367,0.75,"ili perc","quantile"
"HHS Region 9",2016-04-09,2,2016-04-23,2.37277462660836,0.8,"ili perc","quantile"
"HHS Region 9",2016-04-09,2,2016-04-23,2.44642148340471,0.85,"ili perc","quantile"
"HHS Region 9",2016-04-09,2,2016-04-23,2.56082641806523,0.9,"ili perc","quantile"
"HHS Region 9",2016-04-09,2,2016-04-23,3.36535777790209,0.95,"ili perc","quantile"
