"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-03-12,1,2016-03-19,4.38664400520329,0.65,"ili perc","quantile"
"HHS Region 3",2016-03-12,1,2016-03-19,4.47870006770875,0.7,"ili perc","quantile"
"HHS Region 3",2016-03-12,1,2016-03-19,4.63444464170851,0.75,"ili perc","quantile"
"HHS Region 3",2016-03-12,1,2016-03-19,4.70829192093008,0.8,"ili perc","quantile"
"HHS Region 3",2016-03-12,1,2016-03-19,4.86256492026235,0.85,"ili perc","quantile"
"HHS Region 3",2016-03-12,1,2016-03-19,5.00174091382761,0.9,"ili perc","quantile"
"HHS Region 3",2016-03-12,1,2016-03-19,5.31778456298424,0.95,"ili perc","quantile"
"HHS Region 3",2016-03-12,1,2016-03-19,5.92669933782671,0.975,"ili perc","quantile"
"HHS Region 3",2016-03-12,1,2016-03-19,6.40664637923386,0.99,"ili perc","quantile"
"HHS Region 3",2016-03-12,2,2016-03-26,2.2593024965768,0.01,"ili perc","quantile"
"HHS Region 3",2016-03-12,2,2016-03-26,2.73349227366021,0.025,"ili perc","quantile"
"HHS Region 3",2016-03-12,2,2016-03-26,3.10095320843711,0.05,"ili perc","quantile"
"HHS Region 3",2016-03-12,2,2016-03-26,3.3388520014693,0.1,"ili perc","quantile"
"HHS Region 3",2016-03-12,2,2016-03-26,3.49522523666992,0.15,"ili perc","quantile"
"HHS Region 3",2016-03-12,2,2016-03-26,3.59157899189375,0.2,"ili perc","quantile"
"HHS Region 3",2016-03-12,2,2016-03-26,3.89272665942645,0.25,"ili perc","quantile"
"HHS Region 3",2016-03-12,2,2016-03-26,3.96745712334512,0.3,"ili perc","quantile"
"HHS Region 3",2016-03-12,2,2016-03-26,4.0803343576174,0.35,"ili perc","quantile"
"HHS Region 3",2016-03-12,2,2016-03-26,4.17771496026667,0.4,"ili perc","quantile"
"HHS Region 3",2016-03-12,2,2016-03-26,4.25744977441362,0.45,"ili perc","quantile"
"HHS Region 3",2016-03-12,2,2016-03-26,4.34207736860344,0.5,"ili perc","quantile"
"HHS Region 3",2016-03-12,2,2016-03-26,4.41097060840284,0.55,"ili perc","quantile"
"HHS Region 3",2016-03-12,2,2016-03-26,4.5878762121225,0.6,"ili perc","quantile"
"HHS Region 3",2016-03-12,2,2016-03-26,4.66720988978366,0.65,"ili perc","quantile"
"HHS Region 3",2016-03-12,2,2016-03-26,4.90054243034303,0.7,"ili perc","quantile"
"HHS Region 3",2016-03-12,2,2016-03-26,5.04959626850677,0.75,"ili perc","quantile"
"HHS Region 3",2016-03-12,2,2016-03-26,5.2916312996853,0.8,"ili perc","quantile"
"HHS Region 3",2016-03-12,2,2016-03-26,5.46005433743516,0.85,"ili perc","quantile"
"HHS Region 3",2016-03-12,2,2016-03-26,5.76353695584878,0.9,"ili perc","quantile"
"HHS Region 3",2016-03-12,2,2016-03-26,6.190623346613,0.95,"ili perc","quantile"
"HHS Region 3",2016-03-12,2,2016-03-26,6.6925535303909,0.975,"ili perc","quantile"
"HHS Region 3",2016-03-12,2,2016-03-26,7.01142101677661,0.99,"ili perc","quantile"
"HHS Region 3",2016-03-12,3,2016-04-02,2.18918829350218,0.01,"ili perc","quantile"
"HHS Region 3",2016-03-12,3,2016-04-02,2.29910925872105,0.025,"ili perc","quantile"
"HHS Region 3",2016-03-12,3,2016-04-02,2.5794389973816,0.05,"ili perc","quantile"
"HHS Region 3",2016-03-12,3,2016-04-02,3.19001777960134,0.1,"ili perc","quantile"
"HHS Region 3",2016-03-12,3,2016-04-02,3.36604118746644,0.15,"ili perc","quantile"
"HHS Region 3",2016-03-12,3,2016-04-02,3.58504978562395,0.2,"ili perc","quantile"
"HHS Region 3",2016-03-12,3,2016-04-02,3.85520278812573,0.25,"ili perc","quantile"
"HHS Region 3",2016-03-12,3,2016-04-02,3.9572863595867,0.3,"ili perc","quantile"
"HHS Region 3",2016-03-12,3,2016-04-02,4.05886690058513,0.35,"ili perc","quantile"
"HHS Region 3",2016-03-12,3,2016-04-02,4.11384229780542,0.4,"ili perc","quantile"
"HHS Region 3",2016-03-12,3,2016-04-02,4.30777990597473,0.45,"ili perc","quantile"
"HHS Region 3",2016-03-12,3,2016-04-02,4.51089753074239,0.5,"ili perc","quantile"
"HHS Region 3",2016-03-12,3,2016-04-02,4.58303794870149,0.55,"ili perc","quantile"
"HHS Region 3",2016-03-12,3,2016-04-02,4.73561614148413,0.6,"ili perc","quantile"
"HHS Region 3",2016-03-12,3,2016-04-02,4.88739230558011,0.65,"ili perc","quantile"
"HHS Region 3",2016-03-12,3,2016-04-02,5.19033403345875,0.7,"ili perc","quantile"
"HHS Region 3",2016-03-12,3,2016-04-02,5.38585514410707,0.75,"ili perc","quantile"
"HHS Region 3",2016-03-12,3,2016-04-02,5.66539472160445,0.8,"ili perc","quantile"
"HHS Region 3",2016-03-12,3,2016-04-02,6.01529809129294,0.85,"ili perc","quantile"
"HHS Region 3",2016-03-12,3,2016-04-02,6.39681168409499,0.9,"ili perc","quantile"
"HHS Region 3",2016-03-12,3,2016-04-02,6.70574178092456,0.95,"ili perc","quantile"
"HHS Region 3",2016-03-12,3,2016-04-02,7.21550188865714,0.975,"ili perc","quantile"
"HHS Region 3",2016-03-12,3,2016-04-02,8.772158674958,0.99,"ili perc","quantile"
"HHS Region 3",2016-03-12,4,2016-04-09,1.68027788524261,0.01,"ili perc","quantile"
"HHS Region 3",2016-03-12,4,2016-04-09,2.09319536247052,0.025,"ili perc","quantile"
"HHS Region 3",2016-03-12,4,2016-04-09,2.52055837842119,0.05,"ili perc","quantile"
"HHS Region 3",2016-03-12,4,2016-04-09,2.86879643251196,0.1,"ili perc","quantile"
"HHS Region 3",2016-03-12,4,2016-04-09,3.10450299231242,0.15,"ili perc","quantile"
"HHS Region 3",2016-03-12,4,2016-04-09,3.29040905836568,0.2,"ili perc","quantile"
"HHS Region 3",2016-03-12,4,2016-04-09,3.39130315784336,0.25,"ili perc","quantile"
"HHS Region 3",2016-03-12,4,2016-04-09,3.5899649485111,0.3,"ili perc","quantile"
"HHS Region 3",2016-03-12,4,2016-04-09,3.71436826213376,0.35,"ili perc","quantile"
"HHS Region 3",2016-03-12,4,2016-04-09,3.9214600526933,0.4,"ili perc","quantile"
"HHS Region 3",2016-03-12,4,2016-04-09,4.12572047056171,0.45,"ili perc","quantile"
"HHS Region 3",2016-03-12,4,2016-04-09,4.55936748973307,0.5,"ili perc","quantile"
"HHS Region 3",2016-03-12,4,2016-04-09,4.69647911950644,0.55,"ili perc","quantile"
"HHS Region 3",2016-03-12,4,2016-04-09,4.87490790643939,0.6,"ili perc","quantile"
"HHS Region 3",2016-03-12,4,2016-04-09,5.12955538369387,0.65,"ili perc","quantile"
"HHS Region 3",2016-03-12,4,2016-04-09,5.26396909047921,0.7,"ili perc","quantile"
"HHS Region 3",2016-03-12,4,2016-04-09,5.48884281292378,0.75,"ili perc","quantile"
"HHS Region 3",2016-03-12,4,2016-04-09,5.64674570519252,0.8,"ili perc","quantile"
"HHS Region 3",2016-03-12,4,2016-04-09,5.94864744917392,0.85,"ili perc","quantile"
"HHS Region 3",2016-03-12,4,2016-04-09,6.39125467046997,0.9,"ili perc","quantile"
"HHS Region 3",2016-03-12,4,2016-04-09,6.73287309011192,0.95,"ili perc","quantile"
"HHS Region 3",2016-03-12,4,2016-04-09,7.30906312881788,0.975,"ili perc","quantile"
"HHS Region 3",2016-03-12,4,2016-04-09,7.96634728870921,0.99,"ili perc","quantile"
"HHS Region 4",2016-03-12,1,2016-03-19,2.84096324857956,0.01,"ili perc","quantile"
"HHS Region 4",2016-03-12,1,2016-03-19,2.93704181498159,0.025,"ili perc","quantile"
"HHS Region 4",2016-03-12,1,2016-03-19,3.04799402548256,0.05,"ili perc","quantile"
"HHS Region 4",2016-03-12,1,2016-03-19,3.19047025775691,0.1,"ili perc","quantile"
"HHS Region 4",2016-03-12,1,2016-03-19,3.29757707305068,0.15,"ili perc","quantile"
"HHS Region 4",2016-03-12,1,2016-03-19,3.32809860552186,0.2,"ili perc","quantile"
"HHS Region 4",2016-03-12,1,2016-03-19,3.38394202185486,0.25,"ili perc","quantile"
"HHS Region 4",2016-03-12,1,2016-03-19,3.43217869814016,0.3,"ili perc","quantile"
"HHS Region 4",2016-03-12,1,2016-03-19,3.48674799893876,0.35,"ili perc","quantile"
"HHS Region 4",2016-03-12,1,2016-03-19,3.55475331977376,0.4,"ili perc","quantile"
"HHS Region 4",2016-03-12,1,2016-03-19,3.57913953104723,0.45,"ili perc","quantile"
"HHS Region 4",2016-03-12,1,2016-03-19,3.59570645333609,0.5,"ili perc","quantile"
"HHS Region 4",2016-03-12,1,2016-03-19,3.64121084236438,0.55,"ili perc","quantile"
"HHS Region 4",2016-03-12,1,2016-03-19,3.70004357971087,0.6,"ili perc","quantile"
"HHS Region 4",2016-03-12,1,2016-03-19,3.76313388562254,0.65,"ili perc","quantile"
"HHS Region 4",2016-03-12,1,2016-03-19,3.82611775565568,0.7,"ili perc","quantile"
"HHS Region 4",2016-03-12,1,2016-03-19,3.89125669378672,0.75,"ili perc","quantile"
"HHS Region 4",2016-03-12,1,2016-03-19,3.94158302214174,0.8,"ili perc","quantile"
"HHS Region 4",2016-03-12,1,2016-03-19,3.98230536974089,0.85,"ili perc","quantile"
"HHS Region 4",2016-03-12,1,2016-03-19,4.05462199254148,0.9,"ili perc","quantile"
"HHS Region 4",2016-03-12,1,2016-03-19,4.21009515817804,0.95,"ili perc","quantile"
"HHS Region 4",2016-03-12,1,2016-03-19,4.36897062536379,0.975,"ili perc","quantile"
"HHS Region 4",2016-03-12,1,2016-03-19,4.43681880697349,0.99,"ili perc","quantile"
"HHS Region 4",2016-03-12,2,2016-03-26,2.36445903871503,0.01,"ili perc","quantile"
"HHS Region 4",2016-03-12,2,2016-03-26,2.45982267049216,0.025,"ili perc","quantile"
"HHS Region 4",2016-03-12,2,2016-03-26,2.60003502187014,0.05,"ili perc","quantile"
"HHS Region 4",2016-03-12,2,2016-03-26,2.74341866485061,0.1,"ili perc","quantile"
"HHS Region 4",2016-03-12,2,2016-03-26,2.89991077182592,0.15,"ili perc","quantile"
"HHS Region 4",2016-03-12,2,2016-03-26,3.00587733177159,0.2,"ili perc","quantile"
"HHS Region 4",2016-03-12,2,2016-03-26,3.15506696598651,0.25,"ili perc","quantile"
"HHS Region 4",2016-03-12,2,2016-03-26,3.23883217410084,0.3,"ili perc","quantile"
"HHS Region 4",2016-03-12,2,2016-03-26,3.30240678545687,0.35,"ili perc","quantile"
"HHS Region 4",2016-03-12,2,2016-03-26,3.39415843792343,0.4,"ili perc","quantile"
"HHS Region 4",2016-03-12,2,2016-03-26,3.47581552932551,0.45,"ili perc","quantile"
"HHS Region 4",2016-03-12,2,2016-03-26,3.57336364028536,0.5,"ili perc","quantile"
"HHS Region 4",2016-03-12,2,2016-03-26,3.6614403384345,0.55,"ili perc","quantile"
"HHS Region 4",2016-03-12,2,2016-03-26,3.77829609712174,0.6,"ili perc","quantile"
"HHS Region 4",2016-03-12,2,2016-03-26,3.84232542685116,0.65,"ili perc","quantile"
"HHS Region 4",2016-03-12,2,2016-03-26,3.949453335972,0.7,"ili perc","quantile"
"HHS Region 4",2016-03-12,2,2016-03-26,4.06872895192239,0.75,"ili perc","quantile"
"HHS Region 4",2016-03-12,2,2016-03-26,4.18600377589249,0.8,"ili perc","quantile"
"HHS Region 4",2016-03-12,2,2016-03-26,4.26021134594961,0.85,"ili perc","quantile"
"HHS Region 4",2016-03-12,2,2016-03-26,4.41151302317527,0.9,"ili perc","quantile"
"HHS Region 4",2016-03-12,2,2016-03-26,4.53074818039302,0.95,"ili perc","quantile"
"HHS Region 4",2016-03-12,2,2016-03-26,4.85118267357061,0.975,"ili perc","quantile"
"HHS Region 4",2016-03-12,2,2016-03-26,4.89909662221534,0.99,"ili perc","quantile"
"HHS Region 4",2016-03-12,3,2016-04-02,2.10425465898116,0.01,"ili perc","quantile"
"HHS Region 4",2016-03-12,3,2016-04-02,2.12446258500314,0.025,"ili perc","quantile"
"HHS Region 4",2016-03-12,3,2016-04-02,2.18458828678481,0.05,"ili perc","quantile"
"HHS Region 4",2016-03-12,3,2016-04-02,2.50436421031687,0.1,"ili perc","quantile"
"HHS Region 4",2016-03-12,3,2016-04-02,2.6486519976822,0.15,"ili perc","quantile"
"HHS Region 4",2016-03-12,3,2016-04-02,2.80820475809911,0.2,"ili perc","quantile"
"HHS Region 4",2016-03-12,3,2016-04-02,3.03774517389559,0.25,"ili perc","quantile"
"HHS Region 4",2016-03-12,3,2016-04-02,3.12747710748099,0.3,"ili perc","quantile"
"HHS Region 4",2016-03-12,3,2016-04-02,3.23870593075309,0.35,"ili perc","quantile"
"HHS Region 4",2016-03-12,3,2016-04-02,3.3519742891776,0.4,"ili perc","quantile"
"HHS Region 4",2016-03-12,3,2016-04-02,3.47089997875694,0.45,"ili perc","quantile"
"HHS Region 4",2016-03-12,3,2016-04-02,3.60533066403345,0.5,"ili perc","quantile"
"HHS Region 4",2016-03-12,3,2016-04-02,3.69554555374606,0.55,"ili perc","quantile"
"HHS Region 4",2016-03-12,3,2016-04-02,3.82231771924335,0.6,"ili perc","quantile"
"HHS Region 4",2016-03-12,3,2016-04-02,4.00622554718516,0.65,"ili perc","quantile"
"HHS Region 4",2016-03-12,3,2016-04-02,4.08322930285047,0.7,"ili perc","quantile"
"HHS Region 4",2016-03-12,3,2016-04-02,4.12839968304547,0.75,"ili perc","quantile"
"HHS Region 4",2016-03-12,3,2016-04-02,4.30411200611906,0.8,"ili perc","quantile"
"HHS Region 4",2016-03-12,3,2016-04-02,4.48934207695795,0.85,"ili perc","quantile"
"HHS Region 4",2016-03-12,3,2016-04-02,4.9001094331501,0.9,"ili perc","quantile"
"HHS Region 4",2016-03-12,3,2016-04-02,5.40497381905971,0.95,"ili perc","quantile"
"HHS Region 4",2016-03-12,3,2016-04-02,5.56866243648543,0.975,"ili perc","quantile"
"HHS Region 4",2016-03-12,3,2016-04-02,5.79539988763737,0.99,"ili perc","quantile"
"HHS Region 4",2016-03-12,4,2016-04-09,1.65015759690596,0.01,"ili perc","quantile"
"HHS Region 4",2016-03-12,4,2016-04-09,1.76484589397613,0.025,"ili perc","quantile"
"HHS Region 4",2016-03-12,4,2016-04-09,1.86110025240683,0.05,"ili perc","quantile"
"HHS Region 4",2016-03-12,4,2016-04-09,2.08831844579908,0.1,"ili perc","quantile"
"HHS Region 4",2016-03-12,4,2016-04-09,2.36926309198724,0.15,"ili perc","quantile"
"HHS Region 4",2016-03-12,4,2016-04-09,2.47050678896171,0.2,"ili perc","quantile"
"HHS Region 4",2016-03-12,4,2016-04-09,2.63656963348957,0.25,"ili perc","quantile"
"HHS Region 4",2016-03-12,4,2016-04-09,2.86003332865572,0.3,"ili perc","quantile"
"HHS Region 4",2016-03-12,4,2016-04-09,3.02690331819414,0.35,"ili perc","quantile"
"HHS Region 4",2016-03-12,4,2016-04-09,3.17135737599967,0.4,"ili perc","quantile"
"HHS Region 4",2016-03-12,4,2016-04-09,3.25956448300629,0.45,"ili perc","quantile"
"HHS Region 4",2016-03-12,4,2016-04-09,3.32877540287135,0.5,"ili perc","quantile"
"HHS Region 4",2016-03-12,4,2016-04-09,3.43045031429404,0.55,"ili perc","quantile"
"HHS Region 4",2016-03-12,4,2016-04-09,3.72368482598605,0.6,"ili perc","quantile"
"HHS Region 4",2016-03-12,4,2016-04-09,3.87194403132951,0.65,"ili perc","quantile"
"HHS Region 4",2016-03-12,4,2016-04-09,3.95326201209804,0.7,"ili perc","quantile"
"HHS Region 4",2016-03-12,4,2016-04-09,4.09886839618566,0.75,"ili perc","quantile"
"HHS Region 4",2016-03-12,4,2016-04-09,4.22979778730059,0.8,"ili perc","quantile"
"HHS Region 4",2016-03-12,4,2016-04-09,4.67009766231388,0.85,"ili perc","quantile"
"HHS Region 4",2016-03-12,4,2016-04-09,5.19436111270395,0.9,"ili perc","quantile"
"HHS Region 4",2016-03-12,4,2016-04-09,5.48227498082097,0.95,"ili perc","quantile"
"HHS Region 4",2016-03-12,4,2016-04-09,6.02933431734641,0.975,"ili perc","quantile"
"HHS Region 4",2016-03-12,4,2016-04-09,6.41077040239535,0.99,"ili perc","quantile"
"HHS Region 5",2016-03-12,1,2016-03-19,2.9374965003983,0.01,"ili perc","quantile"
"HHS Region 5",2016-03-12,1,2016-03-19,3.04834376087117,0.025,"ili perc","quantile"
"HHS Region 5",2016-03-12,1,2016-03-19,3.1019564437445,0.05,"ili perc","quantile"
"HHS Region 5",2016-03-12,1,2016-03-19,3.20858636624865,0.1,"ili perc","quantile"
"HHS Region 5",2016-03-12,1,2016-03-19,3.27202899813415,0.15,"ili perc","quantile"
"HHS Region 5",2016-03-12,1,2016-03-19,3.31411859435203,0.2,"ili perc","quantile"
"HHS Region 5",2016-03-12,1,2016-03-19,3.34476982027215,0.25,"ili perc","quantile"
"HHS Region 5",2016-03-12,1,2016-03-19,3.36274007820141,0.3,"ili perc","quantile"
"HHS Region 5",2016-03-12,1,2016-03-19,3.3777745702501,0.35,"ili perc","quantile"
"HHS Region 5",2016-03-12,1,2016-03-19,3.40370225225806,0.4,"ili perc","quantile"
"HHS Region 5",2016-03-12,1,2016-03-19,3.43883032457708,0.45,"ili perc","quantile"
"HHS Region 5",2016-03-12,1,2016-03-19,3.45716652723293,0.5,"ili perc","quantile"
"HHS Region 5",2016-03-12,1,2016-03-19,3.47888968680952,0.55,"ili perc","quantile"
"HHS Region 5",2016-03-12,1,2016-03-19,3.4866812745135,0.6,"ili perc","quantile"
"HHS Region 5",2016-03-12,1,2016-03-19,3.51294072308576,0.65,"ili perc","quantile"
"HHS Region 5",2016-03-12,1,2016-03-19,3.5359586541947,0.7,"ili perc","quantile"
"HHS Region 5",2016-03-12,1,2016-03-19,3.55748903869632,0.75,"ili perc","quantile"
"HHS Region 5",2016-03-12,1,2016-03-19,3.60111573481428,0.8,"ili perc","quantile"
"HHS Region 5",2016-03-12,1,2016-03-19,3.66121073671197,0.85,"ili perc","quantile"
"HHS Region 5",2016-03-12,1,2016-03-19,3.7122743663314,0.9,"ili perc","quantile"
"HHS Region 5",2016-03-12,1,2016-03-19,3.83382811010031,0.95,"ili perc","quantile"
"HHS Region 5",2016-03-12,1,2016-03-19,4.10176375173924,0.975,"ili perc","quantile"
"HHS Region 5",2016-03-12,1,2016-03-19,4.3351488814747,0.99,"ili perc","quantile"
"HHS Region 5",2016-03-12,2,2016-03-26,2.48859279663859,0.01,"ili perc","quantile"
"HHS Region 5",2016-03-12,2,2016-03-26,2.52182619922824,0.025,"ili perc","quantile"
"HHS Region 5",2016-03-12,2,2016-03-26,2.62553503948951,0.05,"ili perc","quantile"
"HHS Region 5",2016-03-12,2,2016-03-26,2.81486610016123,0.1,"ili perc","quantile"
"HHS Region 5",2016-03-12,2,2016-03-26,2.88909877797145,0.15,"ili perc","quantile"
"HHS Region 5",2016-03-12,2,2016-03-26,2.93052972799612,0.2,"ili perc","quantile"
"HHS Region 5",2016-03-12,2,2016-03-26,2.98150588990166,0.25,"ili perc","quantile"
"HHS Region 5",2016-03-12,2,2016-03-26,3.0690764006407,0.3,"ili perc","quantile"
"HHS Region 5",2016-03-12,2,2016-03-26,3.09061777567055,0.35,"ili perc","quantile"
"HHS Region 5",2016-03-12,2,2016-03-26,3.1269313857641,0.4,"ili perc","quantile"
"HHS Region 5",2016-03-12,2,2016-03-26,3.16799318720805,0.45,"ili perc","quantile"
"HHS Region 5",2016-03-12,2,2016-03-26,3.18375168544786,0.5,"ili perc","quantile"
"HHS Region 5",2016-03-12,2,2016-03-26,3.22973533697595,0.55,"ili perc","quantile"
"HHS Region 5",2016-03-12,2,2016-03-26,3.27269904406166,0.6,"ili perc","quantile"
"HHS Region 5",2016-03-12,2,2016-03-26,3.29725373471602,0.65,"ili perc","quantile"
"HHS Region 5",2016-03-12,2,2016-03-26,3.3746845595417,0.7,"ili perc","quantile"
"HHS Region 5",2016-03-12,2,2016-03-26,3.46284421115895,0.75,"ili perc","quantile"
"HHS Region 5",2016-03-12,2,2016-03-26,3.54313102784317,0.8,"ili perc","quantile"
"HHS Region 5",2016-03-12,2,2016-03-26,3.59111792844901,0.85,"ili perc","quantile"
"HHS Region 5",2016-03-12,2,2016-03-26,3.7148212025487,0.9,"ili perc","quantile"
"HHS Region 5",2016-03-12,2,2016-03-26,3.86400833969839,0.95,"ili perc","quantile"
"HHS Region 5",2016-03-12,2,2016-03-26,4.33343640664171,0.975,"ili perc","quantile"
"HHS Region 5",2016-03-12,2,2016-03-26,4.46753328608704,0.99,"ili perc","quantile"
"HHS Region 5",2016-03-12,3,2016-04-02,1.78253400784207,0.01,"ili perc","quantile"
"HHS Region 5",2016-03-12,3,2016-04-02,1.96220542733041,0.025,"ili perc","quantile"
"HHS Region 5",2016-03-12,3,2016-04-02,2.09878869488355,0.05,"ili perc","quantile"
"HHS Region 5",2016-03-12,3,2016-04-02,2.3330586301232,0.1,"ili perc","quantile"
"HHS Region 5",2016-03-12,3,2016-04-02,2.39219266659626,0.15,"ili perc","quantile"
"HHS Region 5",2016-03-12,3,2016-04-02,2.50664811856533,0.2,"ili perc","quantile"
"HHS Region 5",2016-03-12,3,2016-04-02,2.57769192891125,0.25,"ili perc","quantile"
"HHS Region 5",2016-03-12,3,2016-04-02,2.66814832555008,0.3,"ili perc","quantile"
"HHS Region 5",2016-03-12,3,2016-04-02,2.68371234319514,0.35,"ili perc","quantile"
"HHS Region 5",2016-03-12,3,2016-04-02,2.73047803707768,0.4,"ili perc","quantile"
"HHS Region 5",2016-03-12,3,2016-04-02,2.78093657042241,0.45,"ili perc","quantile"
"HHS Region 5",2016-03-12,3,2016-04-02,2.86722025507709,0.5,"ili perc","quantile"
"HHS Region 5",2016-03-12,3,2016-04-02,2.92535791991654,0.55,"ili perc","quantile"
"HHS Region 5",2016-03-12,3,2016-04-02,2.98939896360857,0.6,"ili perc","quantile"
"HHS Region 5",2016-03-12,3,2016-04-02,3.00624559442943,0.65,"ili perc","quantile"
"HHS Region 5",2016-03-12,3,2016-04-02,3.04836064179414,0.7,"ili perc","quantile"
"HHS Region 5",2016-03-12,3,2016-04-02,3.08721580697615,0.75,"ili perc","quantile"
"HHS Region 5",2016-03-12,3,2016-04-02,3.18413575945969,0.8,"ili perc","quantile"
"HHS Region 5",2016-03-12,3,2016-04-02,3.3666639585248,0.85,"ili perc","quantile"
"HHS Region 5",2016-03-12,3,2016-04-02,3.54754987790864,0.9,"ili perc","quantile"
"HHS Region 5",2016-03-12,3,2016-04-02,3.77324016211764,0.95,"ili perc","quantile"
"HHS Region 5",2016-03-12,3,2016-04-02,4.05702144106287,0.975,"ili perc","quantile"
"HHS Region 5",2016-03-12,3,2016-04-02,4.24190504632438,0.99,"ili perc","quantile"
"HHS Region 5",2016-03-12,4,2016-04-09,1.32591819953084,0.01,"ili perc","quantile"
"HHS Region 5",2016-03-12,4,2016-04-09,1.61852058754714,0.025,"ili perc","quantile"
"HHS Region 5",2016-03-12,4,2016-04-09,1.68237902727466,0.05,"ili perc","quantile"
"HHS Region 5",2016-03-12,4,2016-04-09,1.86490393593827,0.1,"ili perc","quantile"
"HHS Region 5",2016-03-12,4,2016-04-09,1.97275645960753,0.15,"ili perc","quantile"
"HHS Region 5",2016-03-12,4,2016-04-09,2.07233366044653,0.2,"ili perc","quantile"
"HHS Region 5",2016-03-12,4,2016-04-09,2.13063246110349,0.25,"ili perc","quantile"
"HHS Region 5",2016-03-12,4,2016-04-09,2.18946394600316,0.3,"ili perc","quantile"
"HHS Region 5",2016-03-12,4,2016-04-09,2.27715423643059,0.35,"ili perc","quantile"
"HHS Region 5",2016-03-12,4,2016-04-09,2.34359168656695,0.4,"ili perc","quantile"
"HHS Region 5",2016-03-12,4,2016-04-09,2.40942816928399,0.45,"ili perc","quantile"
"HHS Region 5",2016-03-12,4,2016-04-09,2.4729701960301,0.5,"ili perc","quantile"
"HHS Region 5",2016-03-12,4,2016-04-09,2.55070681641915,0.55,"ili perc","quantile"
"HHS Region 5",2016-03-12,4,2016-04-09,2.61586055093605,0.6,"ili perc","quantile"
"HHS Region 5",2016-03-12,4,2016-04-09,2.72242369368597,0.65,"ili perc","quantile"
"HHS Region 5",2016-03-12,4,2016-04-09,2.79103060248636,0.7,"ili perc","quantile"
"HHS Region 5",2016-03-12,4,2016-04-09,2.90048991143686,0.75,"ili perc","quantile"
"HHS Region 5",2016-03-12,4,2016-04-09,2.99402055993079,0.8,"ili perc","quantile"
"HHS Region 5",2016-03-12,4,2016-04-09,3.17681714404399,0.85,"ili perc","quantile"
"HHS Region 5",2016-03-12,4,2016-04-09,3.48593930131819,0.9,"ili perc","quantile"
"HHS Region 5",2016-03-12,4,2016-04-09,3.79875014044601,0.95,"ili perc","quantile"
"HHS Region 5",2016-03-12,4,2016-04-09,4.07155660949572,0.975,"ili perc","quantile"
"HHS Region 5",2016-03-12,4,2016-04-09,4.49672835019513,0.99,"ili perc","quantile"
"HHS Region 6",2016-03-12,1,2016-03-19,3.08011883117965,0.01,"ili perc","quantile"
"HHS Region 6",2016-03-12,1,2016-03-19,3.2062980811069,0.025,"ili perc","quantile"
"HHS Region 6",2016-03-12,1,2016-03-19,3.37429467439823,0.05,"ili perc","quantile"
"HHS Region 6",2016-03-12,1,2016-03-19,3.44923226251151,0.1,"ili perc","quantile"
"HHS Region 6",2016-03-12,1,2016-03-19,3.52228484561496,0.15,"ili perc","quantile"
"HHS Region 6",2016-03-12,1,2016-03-19,3.62547429925593,0.2,"ili perc","quantile"
"HHS Region 6",2016-03-12,1,2016-03-19,3.7339431655588,0.25,"ili perc","quantile"
"HHS Region 6",2016-03-12,1,2016-03-19,3.8078822200923,0.3,"ili perc","quantile"
"HHS Region 6",2016-03-12,1,2016-03-19,3.8366214920705,0.35,"ili perc","quantile"
"HHS Region 6",2016-03-12,1,2016-03-19,3.87540971514262,0.4,"ili perc","quantile"
"HHS Region 6",2016-03-12,1,2016-03-19,3.94441668326795,0.45,"ili perc","quantile"
"HHS Region 6",2016-03-12,1,2016-03-19,3.97412310153225,0.5,"ili perc","quantile"
"HHS Region 6",2016-03-12,1,2016-03-19,4.01763489101295,0.55,"ili perc","quantile"
"HHS Region 6",2016-03-12,1,2016-03-19,4.03812161118173,0.6,"ili perc","quantile"
"HHS Region 6",2016-03-12,1,2016-03-19,4.1213206370743,0.65,"ili perc","quantile"
"HHS Region 6",2016-03-12,1,2016-03-19,4.18705917643411,0.7,"ili perc","quantile"
"HHS Region 6",2016-03-12,1,2016-03-19,4.22280930836699,0.75,"ili perc","quantile"
"HHS Region 6",2016-03-12,1,2016-03-19,4.26578388378493,0.8,"ili perc","quantile"
"HHS Region 6",2016-03-12,1,2016-03-19,4.37783505054327,0.85,"ili perc","quantile"
"HHS Region 6",2016-03-12,1,2016-03-19,4.43945754123824,0.9,"ili perc","quantile"
"HHS Region 6",2016-03-12,1,2016-03-19,4.6203406593586,0.95,"ili perc","quantile"
"HHS Region 6",2016-03-12,1,2016-03-19,4.82447169861208,0.975,"ili perc","quantile"
"HHS Region 6",2016-03-12,1,2016-03-19,4.94027394362104,0.99,"ili perc","quantile"
"HHS Region 6",2016-03-12,2,2016-03-26,2.5457091290565,0.01,"ili perc","quantile"
"HHS Region 6",2016-03-12,2,2016-03-26,2.69592763465177,0.025,"ili perc","quantile"
"HHS Region 6",2016-03-12,2,2016-03-26,2.80705058572067,0.05,"ili perc","quantile"
"HHS Region 6",2016-03-12,2,2016-03-26,2.90747107284437,0.1,"ili perc","quantile"
"HHS Region 6",2016-03-12,2,2016-03-26,3.05120665606873,0.15,"ili perc","quantile"
"HHS Region 6",2016-03-12,2,2016-03-26,3.14082314131122,0.2,"ili perc","quantile"
