"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-02-13,1,2016-02-20,2.310792605653,0.65,"ili perc","quantile"
"HHS Region 3",2016-02-13,1,2016-02-20,2.34561557979241,0.7,"ili perc","quantile"
"HHS Region 3",2016-02-13,1,2016-02-20,2.38307109385056,0.75,"ili perc","quantile"
"HHS Region 3",2016-02-13,1,2016-02-20,2.39743900629842,0.8,"ili perc","quantile"
"HHS Region 3",2016-02-13,1,2016-02-20,2.49060221106517,0.85,"ili perc","quantile"
"HHS Region 3",2016-02-13,1,2016-02-20,2.80763039219973,0.9,"ili perc","quantile"
"HHS Region 3",2016-02-13,1,2016-02-20,2.94723576973143,0.95,"ili perc","quantile"
"HHS Region 3",2016-02-13,1,2016-02-20,3.8228394804125,0.975,"ili perc","quantile"
"HHS Region 3",2016-02-13,1,2016-02-20,3.87560667866236,0.99,"ili perc","quantile"
"HHS Region 3",2016-02-13,2,2016-02-27,1.38180938488502,0.01,"ili perc","quantile"
"HHS Region 3",2016-02-13,2,2016-02-27,1.40697688704958,0.025,"ili perc","quantile"
"HHS Region 3",2016-02-13,2,2016-02-27,1.48918898503994,0.05,"ili perc","quantile"
"HHS Region 3",2016-02-13,2,2016-02-27,1.56027519413381,0.1,"ili perc","quantile"
"HHS Region 3",2016-02-13,2,2016-02-27,1.74826911969089,0.15,"ili perc","quantile"
"HHS Region 3",2016-02-13,2,2016-02-27,1.81093948077772,0.2,"ili perc","quantile"
"HHS Region 3",2016-02-13,2,2016-02-27,1.90547451307862,0.25,"ili perc","quantile"
"HHS Region 3",2016-02-13,2,2016-02-27,1.95477922328132,0.3,"ili perc","quantile"
"HHS Region 3",2016-02-13,2,2016-02-27,2.03913134885866,0.35,"ili perc","quantile"
"HHS Region 3",2016-02-13,2,2016-02-27,2.07894763491555,0.4,"ili perc","quantile"
"HHS Region 3",2016-02-13,2,2016-02-27,2.11606692786578,0.45,"ili perc","quantile"
"HHS Region 3",2016-02-13,2,2016-02-27,2.17426569502147,0.5,"ili perc","quantile"
"HHS Region 3",2016-02-13,2,2016-02-27,2.22171286876194,0.55,"ili perc","quantile"
"HHS Region 3",2016-02-13,2,2016-02-27,2.25384104756034,0.6,"ili perc","quantile"
"HHS Region 3",2016-02-13,2,2016-02-27,2.31888640491755,0.65,"ili perc","quantile"
"HHS Region 3",2016-02-13,2,2016-02-27,2.41094066693642,0.7,"ili perc","quantile"
"HHS Region 3",2016-02-13,2,2016-02-27,2.49258991118868,0.75,"ili perc","quantile"
"HHS Region 3",2016-02-13,2,2016-02-27,2.62358766907375,0.8,"ili perc","quantile"
"HHS Region 3",2016-02-13,2,2016-02-27,2.88295696535703,0.85,"ili perc","quantile"
"HHS Region 3",2016-02-13,2,2016-02-27,3.15193790268995,0.9,"ili perc","quantile"
"HHS Region 3",2016-02-13,2,2016-02-27,3.66939754760942,0.95,"ili perc","quantile"
"HHS Region 3",2016-02-13,2,2016-02-27,3.84579008132497,0.975,"ili perc","quantile"
"HHS Region 3",2016-02-13,2,2016-02-27,4.04412991590958,0.99,"ili perc","quantile"
"HHS Region 3",2016-02-13,3,2016-03-05,1.2598905225633,0.01,"ili perc","quantile"
"HHS Region 3",2016-02-13,3,2016-03-05,1.35093133625821,0.025,"ili perc","quantile"
"HHS Region 3",2016-02-13,3,2016-03-05,1.38656609682325,0.05,"ili perc","quantile"
"HHS Region 3",2016-02-13,3,2016-03-05,1.48340666149011,0.1,"ili perc","quantile"
"HHS Region 3",2016-02-13,3,2016-03-05,1.6291656840476,0.15,"ili perc","quantile"
"HHS Region 3",2016-02-13,3,2016-03-05,1.65566028134565,0.2,"ili perc","quantile"
"HHS Region 3",2016-02-13,3,2016-03-05,1.73347245288809,0.25,"ili perc","quantile"
"HHS Region 3",2016-02-13,3,2016-03-05,1.7801594711888,0.3,"ili perc","quantile"
"HHS Region 3",2016-02-13,3,2016-03-05,1.89032245635152,0.35,"ili perc","quantile"
"HHS Region 3",2016-02-13,3,2016-03-05,1.93968543967614,0.4,"ili perc","quantile"
"HHS Region 3",2016-02-13,3,2016-03-05,1.99286398569317,0.45,"ili perc","quantile"
"HHS Region 3",2016-02-13,3,2016-03-05,2.13420151415011,0.5,"ili perc","quantile"
"HHS Region 3",2016-02-13,3,2016-03-05,2.2800833388325,0.55,"ili perc","quantile"
"HHS Region 3",2016-02-13,3,2016-03-05,2.35046935997868,0.6,"ili perc","quantile"
"HHS Region 3",2016-02-13,3,2016-03-05,2.42270777920802,0.65,"ili perc","quantile"
"HHS Region 3",2016-02-13,3,2016-03-05,2.53665414743523,0.7,"ili perc","quantile"
"HHS Region 3",2016-02-13,3,2016-03-05,2.67466513179123,0.75,"ili perc","quantile"
"HHS Region 3",2016-02-13,3,2016-03-05,2.87433218395523,0.8,"ili perc","quantile"
"HHS Region 3",2016-02-13,3,2016-03-05,3.34693913513797,0.85,"ili perc","quantile"
"HHS Region 3",2016-02-13,3,2016-03-05,3.67510543512315,0.9,"ili perc","quantile"
"HHS Region 3",2016-02-13,3,2016-03-05,4.1613574679583,0.95,"ili perc","quantile"
"HHS Region 3",2016-02-13,3,2016-03-05,4.47017451452767,0.975,"ili perc","quantile"
"HHS Region 3",2016-02-13,3,2016-03-05,4.55683574733894,0.99,"ili perc","quantile"
"HHS Region 3",2016-02-13,4,2016-03-12,1.09661924088748,0.01,"ili perc","quantile"
"HHS Region 3",2016-02-13,4,2016-03-12,1.2238219011601,0.025,"ili perc","quantile"
"HHS Region 3",2016-02-13,4,2016-03-12,1.34084967604619,0.05,"ili perc","quantile"
"HHS Region 3",2016-02-13,4,2016-03-12,1.36946508972746,0.1,"ili perc","quantile"
"HHS Region 3",2016-02-13,4,2016-03-12,1.52811932672051,0.15,"ili perc","quantile"
"HHS Region 3",2016-02-13,4,2016-03-12,1.6011353718206,0.2,"ili perc","quantile"
"HHS Region 3",2016-02-13,4,2016-03-12,1.70235156323308,0.25,"ili perc","quantile"
"HHS Region 3",2016-02-13,4,2016-03-12,1.77206144614382,0.3,"ili perc","quantile"
"HHS Region 3",2016-02-13,4,2016-03-12,1.85276449204542,0.35,"ili perc","quantile"
"HHS Region 3",2016-02-13,4,2016-03-12,1.9309753773724,0.4,"ili perc","quantile"
"HHS Region 3",2016-02-13,4,2016-03-12,2.03249895511451,0.45,"ili perc","quantile"
"HHS Region 3",2016-02-13,4,2016-03-12,2.12670121021949,0.5,"ili perc","quantile"
"HHS Region 3",2016-02-13,4,2016-03-12,2.2318205653279,0.55,"ili perc","quantile"
"HHS Region 3",2016-02-13,4,2016-03-12,2.30257300183223,0.6,"ili perc","quantile"
"HHS Region 3",2016-02-13,4,2016-03-12,2.41223123011497,0.65,"ili perc","quantile"
"HHS Region 3",2016-02-13,4,2016-03-12,2.53649287982626,0.7,"ili perc","quantile"
"HHS Region 3",2016-02-13,4,2016-03-12,2.78834047631331,0.75,"ili perc","quantile"
"HHS Region 3",2016-02-13,4,2016-03-12,3.17105724652762,0.8,"ili perc","quantile"
"HHS Region 3",2016-02-13,4,2016-03-12,3.46066583084479,0.85,"ili perc","quantile"
"HHS Region 3",2016-02-13,4,2016-03-12,3.69001363438495,0.9,"ili perc","quantile"
"HHS Region 3",2016-02-13,4,2016-03-12,4.7734993253473,0.95,"ili perc","quantile"
"HHS Region 3",2016-02-13,4,2016-03-12,5.27373357064923,0.975,"ili perc","quantile"
"HHS Region 3",2016-02-13,4,2016-03-12,5.49883795978772,0.99,"ili perc","quantile"
"HHS Region 4",2016-02-13,1,2016-02-20,1.81245499625056,0.01,"ili perc","quantile"
"HHS Region 4",2016-02-13,1,2016-02-20,1.93949141622856,0.025,"ili perc","quantile"
"HHS Region 4",2016-02-13,1,2016-02-20,1.95581868283997,0.05,"ili perc","quantile"
"HHS Region 4",2016-02-13,1,2016-02-20,2.02592158928689,0.1,"ili perc","quantile"
"HHS Region 4",2016-02-13,1,2016-02-20,2.09646227804986,0.15,"ili perc","quantile"
"HHS Region 4",2016-02-13,1,2016-02-20,2.19002318513816,0.2,"ili perc","quantile"
"HHS Region 4",2016-02-13,1,2016-02-20,2.22807976438767,0.25,"ili perc","quantile"
"HHS Region 4",2016-02-13,1,2016-02-20,2.23626706047415,0.3,"ili perc","quantile"
"HHS Region 4",2016-02-13,1,2016-02-20,2.26732666030209,0.35,"ili perc","quantile"
"HHS Region 4",2016-02-13,1,2016-02-20,2.31311225632449,0.4,"ili perc","quantile"
"HHS Region 4",2016-02-13,1,2016-02-20,2.35141161185818,0.45,"ili perc","quantile"
"HHS Region 4",2016-02-13,1,2016-02-20,2.37737844992597,0.5,"ili perc","quantile"
"HHS Region 4",2016-02-13,1,2016-02-20,2.4009696687827,0.55,"ili perc","quantile"
"HHS Region 4",2016-02-13,1,2016-02-20,2.4189200437338,0.6,"ili perc","quantile"
"HHS Region 4",2016-02-13,1,2016-02-20,2.44085843359908,0.65,"ili perc","quantile"
"HHS Region 4",2016-02-13,1,2016-02-20,2.47279160532637,0.7,"ili perc","quantile"
"HHS Region 4",2016-02-13,1,2016-02-20,2.50356923144243,0.75,"ili perc","quantile"
"HHS Region 4",2016-02-13,1,2016-02-20,2.5595145877781,0.8,"ili perc","quantile"
"HHS Region 4",2016-02-13,1,2016-02-20,2.60383459812781,0.85,"ili perc","quantile"
"HHS Region 4",2016-02-13,1,2016-02-20,2.69702421737438,0.9,"ili perc","quantile"
"HHS Region 4",2016-02-13,1,2016-02-20,2.71041258477472,0.95,"ili perc","quantile"
"HHS Region 4",2016-02-13,1,2016-02-20,2.85195244865415,0.975,"ili perc","quantile"
"HHS Region 4",2016-02-13,1,2016-02-20,3.0035955661334,0.99,"ili perc","quantile"
"HHS Region 4",2016-02-13,2,2016-02-27,1.65797430382303,0.01,"ili perc","quantile"
"HHS Region 4",2016-02-13,2,2016-02-27,1.67396285734811,0.025,"ili perc","quantile"
"HHS Region 4",2016-02-13,2,2016-02-27,1.71241211030808,0.05,"ili perc","quantile"
"HHS Region 4",2016-02-13,2,2016-02-27,1.80577157243441,0.1,"ili perc","quantile"
"HHS Region 4",2016-02-13,2,2016-02-27,1.93321858342292,0.15,"ili perc","quantile"
"HHS Region 4",2016-02-13,2,2016-02-27,2.02355864302858,0.2,"ili perc","quantile"
"HHS Region 4",2016-02-13,2,2016-02-27,2.07020179996673,0.25,"ili perc","quantile"
"HHS Region 4",2016-02-13,2,2016-02-27,2.19483968911773,0.3,"ili perc","quantile"
"HHS Region 4",2016-02-13,2,2016-02-27,2.26127121113157,0.35,"ili perc","quantile"
"HHS Region 4",2016-02-13,2,2016-02-27,2.29627222411528,0.4,"ili perc","quantile"
"HHS Region 4",2016-02-13,2,2016-02-27,2.3432277534927,0.45,"ili perc","quantile"
"HHS Region 4",2016-02-13,2,2016-02-27,2.39804894311541,0.5,"ili perc","quantile"
"HHS Region 4",2016-02-13,2,2016-02-27,2.4617233603662,0.55,"ili perc","quantile"
"HHS Region 4",2016-02-13,2,2016-02-27,2.48633757019111,0.6,"ili perc","quantile"
"HHS Region 4",2016-02-13,2,2016-02-27,2.56308953990737,0.65,"ili perc","quantile"
"HHS Region 4",2016-02-13,2,2016-02-27,2.61598833368402,0.7,"ili perc","quantile"
"HHS Region 4",2016-02-13,2,2016-02-27,2.70029784679274,0.75,"ili perc","quantile"
"HHS Region 4",2016-02-13,2,2016-02-27,2.75071112108765,0.8,"ili perc","quantile"
"HHS Region 4",2016-02-13,2,2016-02-27,2.90608885410672,0.85,"ili perc","quantile"
"HHS Region 4",2016-02-13,2,2016-02-27,3.15191123377295,0.9,"ili perc","quantile"
"HHS Region 4",2016-02-13,2,2016-02-27,3.3956591486851,0.95,"ili perc","quantile"
"HHS Region 4",2016-02-13,2,2016-02-27,3.64143063126541,0.975,"ili perc","quantile"
"HHS Region 4",2016-02-13,2,2016-02-27,3.87100806959951,0.99,"ili perc","quantile"
"HHS Region 4",2016-02-13,3,2016-03-05,1.4156254292833,0.01,"ili perc","quantile"
"HHS Region 4",2016-02-13,3,2016-03-05,1.48817305568401,0.025,"ili perc","quantile"
"HHS Region 4",2016-02-13,3,2016-03-05,1.52603027106657,0.05,"ili perc","quantile"
"HHS Region 4",2016-02-13,3,2016-03-05,1.60166878607449,0.1,"ili perc","quantile"
"HHS Region 4",2016-02-13,3,2016-03-05,1.75040376171258,0.15,"ili perc","quantile"
"HHS Region 4",2016-02-13,3,2016-03-05,1.86962648794618,0.2,"ili perc","quantile"
"HHS Region 4",2016-02-13,3,2016-03-05,2.06178555701289,0.25,"ili perc","quantile"
"HHS Region 4",2016-02-13,3,2016-03-05,2.16246994226033,0.3,"ili perc","quantile"
"HHS Region 4",2016-02-13,3,2016-03-05,2.29003378052119,0.35,"ili perc","quantile"
"HHS Region 4",2016-02-13,3,2016-03-05,2.34942624661009,0.4,"ili perc","quantile"
"HHS Region 4",2016-02-13,3,2016-03-05,2.44893040601103,0.45,"ili perc","quantile"
"HHS Region 4",2016-02-13,3,2016-03-05,2.50686893933987,0.5,"ili perc","quantile"
"HHS Region 4",2016-02-13,3,2016-03-05,2.56458152008113,0.55,"ili perc","quantile"
"HHS Region 4",2016-02-13,3,2016-03-05,2.66956131536963,0.6,"ili perc","quantile"
"HHS Region 4",2016-02-13,3,2016-03-05,2.83066503108055,0.65,"ili perc","quantile"
"HHS Region 4",2016-02-13,3,2016-03-05,2.95279341914021,0.7,"ili perc","quantile"
"HHS Region 4",2016-02-13,3,2016-03-05,3.04028979667253,0.75,"ili perc","quantile"
"HHS Region 4",2016-02-13,3,2016-03-05,3.26602962200132,0.8,"ili perc","quantile"
"HHS Region 4",2016-02-13,3,2016-03-05,3.39835797501126,0.85,"ili perc","quantile"
"HHS Region 4",2016-02-13,3,2016-03-05,3.7267413625873,0.9,"ili perc","quantile"
"HHS Region 4",2016-02-13,3,2016-03-05,4.01506631960832,0.95,"ili perc","quantile"
"HHS Region 4",2016-02-13,3,2016-03-05,4.35444440129626,0.975,"ili perc","quantile"
"HHS Region 4",2016-02-13,3,2016-03-05,4.75431733630865,0.99,"ili perc","quantile"
"HHS Region 4",2016-02-13,4,2016-03-12,1.40701019547583,0.01,"ili perc","quantile"
"HHS Region 4",2016-02-13,4,2016-03-12,1.43214989838564,0.025,"ili perc","quantile"
"HHS Region 4",2016-02-13,4,2016-03-12,1.49933023739569,0.05,"ili perc","quantile"
"HHS Region 4",2016-02-13,4,2016-03-12,1.6294391696914,0.1,"ili perc","quantile"
"HHS Region 4",2016-02-13,4,2016-03-12,1.72036596005353,0.15,"ili perc","quantile"
"HHS Region 4",2016-02-13,4,2016-03-12,1.89355988044883,0.2,"ili perc","quantile"
"HHS Region 4",2016-02-13,4,2016-03-12,2.09610412499336,0.25,"ili perc","quantile"
"HHS Region 4",2016-02-13,4,2016-03-12,2.15810496252661,0.3,"ili perc","quantile"
"HHS Region 4",2016-02-13,4,2016-03-12,2.31490414563848,0.35,"ili perc","quantile"
"HHS Region 4",2016-02-13,4,2016-03-12,2.39595982524961,0.4,"ili perc","quantile"
"HHS Region 4",2016-02-13,4,2016-03-12,2.61046521281355,0.45,"ili perc","quantile"
"HHS Region 4",2016-02-13,4,2016-03-12,2.71832841498018,0.5,"ili perc","quantile"
"HHS Region 4",2016-02-13,4,2016-03-12,2.80824165346014,0.55,"ili perc","quantile"
"HHS Region 4",2016-02-13,4,2016-03-12,2.95623098863327,0.6,"ili perc","quantile"
"HHS Region 4",2016-02-13,4,2016-03-12,3.10385882885041,0.65,"ili perc","quantile"
"HHS Region 4",2016-02-13,4,2016-03-12,3.25633229345673,0.7,"ili perc","quantile"
"HHS Region 4",2016-02-13,4,2016-03-12,3.43245666627705,0.75,"ili perc","quantile"
"HHS Region 4",2016-02-13,4,2016-03-12,3.60081755013047,0.8,"ili perc","quantile"
"HHS Region 4",2016-02-13,4,2016-03-12,3.8246927849603,0.85,"ili perc","quantile"
"HHS Region 4",2016-02-13,4,2016-03-12,4.41989440344904,0.9,"ili perc","quantile"
"HHS Region 4",2016-02-13,4,2016-03-12,4.79374713416563,0.95,"ili perc","quantile"
"HHS Region 4",2016-02-13,4,2016-03-12,5.15002340783414,0.975,"ili perc","quantile"
"HHS Region 4",2016-02-13,4,2016-03-12,5.82499933725194,0.99,"ili perc","quantile"
"HHS Region 5",2016-02-13,1,2016-02-20,2.00070455665942,0.01,"ili perc","quantile"
"HHS Region 5",2016-02-13,1,2016-02-20,2.01152795718793,0.025,"ili perc","quantile"
"HHS Region 5",2016-02-13,1,2016-02-20,2.04861788148179,0.05,"ili perc","quantile"
"HHS Region 5",2016-02-13,1,2016-02-20,2.07468928050841,0.1,"ili perc","quantile"
"HHS Region 5",2016-02-13,1,2016-02-20,2.09465115940555,0.15,"ili perc","quantile"
"HHS Region 5",2016-02-13,1,2016-02-20,2.11524353313876,0.2,"ili perc","quantile"
"HHS Region 5",2016-02-13,1,2016-02-20,2.13662501806274,0.25,"ili perc","quantile"
"HHS Region 5",2016-02-13,1,2016-02-20,2.15270560920713,0.3,"ili perc","quantile"
"HHS Region 5",2016-02-13,1,2016-02-20,2.1611432275106,0.35,"ili perc","quantile"
"HHS Region 5",2016-02-13,1,2016-02-20,2.16889004553147,0.4,"ili perc","quantile"
"HHS Region 5",2016-02-13,1,2016-02-20,2.18486737656663,0.45,"ili perc","quantile"
"HHS Region 5",2016-02-13,1,2016-02-20,2.20205983301598,0.5,"ili perc","quantile"
"HHS Region 5",2016-02-13,1,2016-02-20,2.21005290827913,0.55,"ili perc","quantile"
"HHS Region 5",2016-02-13,1,2016-02-20,2.22158499949153,0.6,"ili perc","quantile"
"HHS Region 5",2016-02-13,1,2016-02-20,2.24156549623452,0.65,"ili perc","quantile"
"HHS Region 5",2016-02-13,1,2016-02-20,2.25290553640598,0.7,"ili perc","quantile"
"HHS Region 5",2016-02-13,1,2016-02-20,2.25902592020024,0.75,"ili perc","quantile"
"HHS Region 5",2016-02-13,1,2016-02-20,2.2732554262382,0.8,"ili perc","quantile"
"HHS Region 5",2016-02-13,1,2016-02-20,2.29404246929726,0.85,"ili perc","quantile"
"HHS Region 5",2016-02-13,1,2016-02-20,2.3304740482286,0.9,"ili perc","quantile"
"HHS Region 5",2016-02-13,1,2016-02-20,2.38615149485686,0.95,"ili perc","quantile"
"HHS Region 5",2016-02-13,1,2016-02-20,2.39763895939282,0.975,"ili perc","quantile"
"HHS Region 5",2016-02-13,1,2016-02-20,2.40812942662698,0.99,"ili perc","quantile"
"HHS Region 5",2016-02-13,2,2016-02-27,1.85420137086865,0.01,"ili perc","quantile"
"HHS Region 5",2016-02-13,2,2016-02-27,1.90243722343951,0.025,"ili perc","quantile"
"HHS Region 5",2016-02-13,2,2016-02-27,1.96461783470088,0.05,"ili perc","quantile"
"HHS Region 5",2016-02-13,2,2016-02-27,2.07224855002634,0.1,"ili perc","quantile"
"HHS Region 5",2016-02-13,2,2016-02-27,2.12862527604759,0.15,"ili perc","quantile"
"HHS Region 5",2016-02-13,2,2016-02-27,2.17907279441088,0.2,"ili perc","quantile"
"HHS Region 5",2016-02-13,2,2016-02-27,2.1933535141109,0.25,"ili perc","quantile"
"HHS Region 5",2016-02-13,2,2016-02-27,2.21462314677616,0.3,"ili perc","quantile"
"HHS Region 5",2016-02-13,2,2016-02-27,2.23211785670401,0.35,"ili perc","quantile"
"HHS Region 5",2016-02-13,2,2016-02-27,2.26894305193428,0.4,"ili perc","quantile"
"HHS Region 5",2016-02-13,2,2016-02-27,2.28045284858212,0.45,"ili perc","quantile"
"HHS Region 5",2016-02-13,2,2016-02-27,2.30594304130778,0.5,"ili perc","quantile"
"HHS Region 5",2016-02-13,2,2016-02-27,2.32847850442647,0.55,"ili perc","quantile"
"HHS Region 5",2016-02-13,2,2016-02-27,2.33985365645333,0.6,"ili perc","quantile"
"HHS Region 5",2016-02-13,2,2016-02-27,2.35361619742036,0.65,"ili perc","quantile"
"HHS Region 5",2016-02-13,2,2016-02-27,2.39152489338389,0.7,"ili perc","quantile"
"HHS Region 5",2016-02-13,2,2016-02-27,2.42310145091212,0.75,"ili perc","quantile"
"HHS Region 5",2016-02-13,2,2016-02-27,2.43732159457533,0.8,"ili perc","quantile"
"HHS Region 5",2016-02-13,2,2016-02-27,2.45540889377976,0.85,"ili perc","quantile"
"HHS Region 5",2016-02-13,2,2016-02-27,2.477833314492,0.9,"ili perc","quantile"
"HHS Region 5",2016-02-13,2,2016-02-27,2.59860000035821,0.95,"ili perc","quantile"
"HHS Region 5",2016-02-13,2,2016-02-27,2.62058297210969,0.975,"ili perc","quantile"
"HHS Region 5",2016-02-13,2,2016-02-27,2.65705293795778,0.99,"ili perc","quantile"
"HHS Region 5",2016-02-13,3,2016-03-05,1.80392345542697,0.01,"ili perc","quantile"
"HHS Region 5",2016-02-13,3,2016-03-05,1.89398095226497,0.025,"ili perc","quantile"
"HHS Region 5",2016-02-13,3,2016-03-05,1.99333043695406,0.05,"ili perc","quantile"
"HHS Region 5",2016-02-13,3,2016-03-05,2.08846042885031,0.1,"ili perc","quantile"
"HHS Region 5",2016-02-13,3,2016-03-05,2.13512174961695,0.15,"ili perc","quantile"
"HHS Region 5",2016-02-13,3,2016-03-05,2.18277746847676,0.2,"ili perc","quantile"
"HHS Region 5",2016-02-13,3,2016-03-05,2.21872818183906,0.25,"ili perc","quantile"
"HHS Region 5",2016-02-13,3,2016-03-05,2.2524499272765,0.3,"ili perc","quantile"
"HHS Region 5",2016-02-13,3,2016-03-05,2.29797830183786,0.35,"ili perc","quantile"
"HHS Region 5",2016-02-13,3,2016-03-05,2.35013997118169,0.4,"ili perc","quantile"
"HHS Region 5",2016-02-13,3,2016-03-05,2.3776394785525,0.45,"ili perc","quantile"
"HHS Region 5",2016-02-13,3,2016-03-05,2.39727949438587,0.5,"ili perc","quantile"
"HHS Region 5",2016-02-13,3,2016-03-05,2.41585257402458,0.55,"ili perc","quantile"
"HHS Region 5",2016-02-13,3,2016-03-05,2.44044775043283,0.6,"ili perc","quantile"
"HHS Region 5",2016-02-13,3,2016-03-05,2.47504384850494,0.65,"ili perc","quantile"
"HHS Region 5",2016-02-13,3,2016-03-05,2.48978609275792,0.7,"ili perc","quantile"
"HHS Region 5",2016-02-13,3,2016-03-05,2.5360273638924,0.75,"ili perc","quantile"
"HHS Region 5",2016-02-13,3,2016-03-05,2.55472565413266,0.8,"ili perc","quantile"
"HHS Region 5",2016-02-13,3,2016-03-05,2.57905534140209,0.85,"ili perc","quantile"
"HHS Region 5",2016-02-13,3,2016-03-05,2.64476761456322,0.9,"ili perc","quantile"
"HHS Region 5",2016-02-13,3,2016-03-05,2.7501602181961,0.95,"ili perc","quantile"
"HHS Region 5",2016-02-13,3,2016-03-05,2.78471639569122,0.975,"ili perc","quantile"
"HHS Region 5",2016-02-13,3,2016-03-05,2.8643804200728,0.99,"ili perc","quantile"
"HHS Region 5",2016-02-13,4,2016-03-12,1.9165786880745,0.01,"ili perc","quantile"
"HHS Region 5",2016-02-13,4,2016-03-12,1.98793061078203,0.025,"ili perc","quantile"
"HHS Region 5",2016-02-13,4,2016-03-12,2.08415826637393,0.05,"ili perc","quantile"
"HHS Region 5",2016-02-13,4,2016-03-12,2.22101322048447,0.1,"ili perc","quantile"
"HHS Region 5",2016-02-13,4,2016-03-12,2.27979558047556,0.15,"ili perc","quantile"
"HHS Region 5",2016-02-13,4,2016-03-12,2.32044677738945,0.2,"ili perc","quantile"
"HHS Region 5",2016-02-13,4,2016-03-12,2.34972738909175,0.25,"ili perc","quantile"
"HHS Region 5",2016-02-13,4,2016-03-12,2.37306100192531,0.3,"ili perc","quantile"
"HHS Region 5",2016-02-13,4,2016-03-12,2.4201854719315,0.35,"ili perc","quantile"
"HHS Region 5",2016-02-13,4,2016-03-12,2.45700835628795,0.4,"ili perc","quantile"
"HHS Region 5",2016-02-13,4,2016-03-12,2.47936317253803,0.45,"ili perc","quantile"
"HHS Region 5",2016-02-13,4,2016-03-12,2.52000983608142,0.5,"ili perc","quantile"
"HHS Region 5",2016-02-13,4,2016-03-12,2.55674313515939,0.55,"ili perc","quantile"
"HHS Region 5",2016-02-13,4,2016-03-12,2.59315467600726,0.6,"ili perc","quantile"
"HHS Region 5",2016-02-13,4,2016-03-12,2.61957231125479,0.65,"ili perc","quantile"
"HHS Region 5",2016-02-13,4,2016-03-12,2.64987838530594,0.7,"ili perc","quantile"
"HHS Region 5",2016-02-13,4,2016-03-12,2.6900512307693,0.75,"ili perc","quantile"
"HHS Region 5",2016-02-13,4,2016-03-12,2.76602264439244,0.8,"ili perc","quantile"
"HHS Region 5",2016-02-13,4,2016-03-12,2.78411922826089,0.85,"ili perc","quantile"
"HHS Region 5",2016-02-13,4,2016-03-12,2.82687200276689,0.9,"ili perc","quantile"
"HHS Region 5",2016-02-13,4,2016-03-12,2.92700615287883,0.95,"ili perc","quantile"
"HHS Region 5",2016-02-13,4,2016-03-12,3.09879703286676,0.975,"ili perc","quantile"
"HHS Region 5",2016-02-13,4,2016-03-12,3.15487951213548,0.99,"ili perc","quantile"
"HHS Region 6",2016-02-13,1,2016-02-20,3.53559855627527,0.01,"ili perc","quantile"
"HHS Region 6",2016-02-13,1,2016-02-20,3.6721359625006,0.025,"ili perc","quantile"
"HHS Region 6",2016-02-13,1,2016-02-20,3.92787163523615,0.05,"ili perc","quantile"
"HHS Region 6",2016-02-13,1,2016-02-20,4.04908272646974,0.1,"ili perc","quantile"
"HHS Region 6",2016-02-13,1,2016-02-20,4.12445489962285,0.15,"ili perc","quantile"
"HHS Region 6",2016-02-13,1,2016-02-20,4.19393945453732,0.2,"ili perc","quantile"
"HHS Region 6",2016-02-13,1,2016-02-20,4.23407714627874,0.25,"ili perc","quantile"
"HHS Region 6",2016-02-13,1,2016-02-20,4.33795479397043,0.3,"ili perc","quantile"
"HHS Region 6",2016-02-13,1,2016-02-20,4.36549252143446,0.35,"ili perc","quantile"
"HHS Region 6",2016-02-13,1,2016-02-20,4.42817848453184,0.4,"ili perc","quantile"
"HHS Region 6",2016-02-13,1,2016-02-20,4.45917784551677,0.45,"ili perc","quantile"
"HHS Region 6",2016-02-13,1,2016-02-20,4.51586815429826,0.5,"ili perc","quantile"
"HHS Region 6",2016-02-13,1,2016-02-20,4.55275399037148,0.55,"ili perc","quantile"
"HHS Region 6",2016-02-13,1,2016-02-20,4.64413022893358,0.6,"ili perc","quantile"
"HHS Region 6",2016-02-13,1,2016-02-20,4.66781276966939,0.65,"ili perc","quantile"
"HHS Region 6",2016-02-13,1,2016-02-20,4.74331250420953,0.7,"ili perc","quantile"
"HHS Region 6",2016-02-13,1,2016-02-20,4.79240497479235,0.75,"ili perc","quantile"
"HHS Region 6",2016-02-13,1,2016-02-20,4.86331049510977,0.8,"ili perc","quantile"
"HHS Region 6",2016-02-13,1,2016-02-20,4.96070241654131,0.85,"ili perc","quantile"
"HHS Region 6",2016-02-13,1,2016-02-20,5.05630735502548,0.9,"ili perc","quantile"
"HHS Region 6",2016-02-13,1,2016-02-20,5.32232331018968,0.95,"ili perc","quantile"
"HHS Region 6",2016-02-13,1,2016-02-20,5.47917791343134,0.975,"ili perc","quantile"
"HHS Region 6",2016-02-13,1,2016-02-20,5.60285886473262,0.99,"ili perc","quantile"
"HHS Region 6",2016-02-13,2,2016-02-27,3.19931587084773,0.01,"ili perc","quantile"
"HHS Region 6",2016-02-13,2,2016-02-27,3.23067998652208,0.025,"ili perc","quantile"
"HHS Region 6",2016-02-13,2,2016-02-27,3.53752472815778,0.05,"ili perc","quantile"
"HHS Region 6",2016-02-13,2,2016-02-27,3.84558475933583,0.1,"ili perc","quantile"
"HHS Region 6",2016-02-13,2,2016-02-27,3.9710482522369,0.15,"ili perc","quantile"
"HHS Region 6",2016-02-13,2,2016-02-27,4.07871261536477,0.2,"ili perc","quantile"
