"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-01-16,2,2016-01-30,2.99800074818507,0.2,"ili perc","quantile"
"HHS Region 6",2016-01-16,2,2016-01-30,3.08969804303189,0.25,"ili perc","quantile"
"HHS Region 6",2016-01-16,2,2016-01-30,3.11820321471451,0.3,"ili perc","quantile"
"HHS Region 6",2016-01-16,2,2016-01-30,3.2338717103723,0.35,"ili perc","quantile"
"HHS Region 6",2016-01-16,2,2016-01-30,3.29584102084922,0.4,"ili perc","quantile"
"HHS Region 6",2016-01-16,2,2016-01-30,3.34575182487858,0.45,"ili perc","quantile"
"HHS Region 6",2016-01-16,2,2016-01-30,3.38490974971643,0.5,"ili perc","quantile"
"HHS Region 6",2016-01-16,2,2016-01-30,3.41456446019187,0.55,"ili perc","quantile"
"HHS Region 6",2016-01-16,2,2016-01-30,3.46473518371638,0.6,"ili perc","quantile"
"HHS Region 6",2016-01-16,2,2016-01-30,3.5058079639571,0.65,"ili perc","quantile"
"HHS Region 6",2016-01-16,2,2016-01-30,3.63509687297166,0.7,"ili perc","quantile"
"HHS Region 6",2016-01-16,2,2016-01-30,3.75759819655688,0.75,"ili perc","quantile"
"HHS Region 6",2016-01-16,2,2016-01-30,3.90062599315681,0.8,"ili perc","quantile"
"HHS Region 6",2016-01-16,2,2016-01-30,4.05407100345989,0.85,"ili perc","quantile"
"HHS Region 6",2016-01-16,2,2016-01-30,4.25538073222875,0.9,"ili perc","quantile"
"HHS Region 6",2016-01-16,2,2016-01-30,4.52880669288691,0.95,"ili perc","quantile"
"HHS Region 6",2016-01-16,2,2016-01-30,4.71582212821485,0.975,"ili perc","quantile"
"HHS Region 6",2016-01-16,2,2016-01-30,5.15553917360426,0.99,"ili perc","quantile"
"HHS Region 6",2016-01-16,3,2016-02-06,2.05763933588876,0.01,"ili perc","quantile"
"HHS Region 6",2016-01-16,3,2016-02-06,2.2203628398646,0.025,"ili perc","quantile"
"HHS Region 6",2016-01-16,3,2016-02-06,2.28496565766967,0.05,"ili perc","quantile"
"HHS Region 6",2016-01-16,3,2016-02-06,2.35786379167598,0.1,"ili perc","quantile"
"HHS Region 6",2016-01-16,3,2016-02-06,2.45966981054424,0.15,"ili perc","quantile"
"HHS Region 6",2016-01-16,3,2016-02-06,2.53658199636411,0.2,"ili perc","quantile"
"HHS Region 6",2016-01-16,3,2016-02-06,2.62281862179476,0.25,"ili perc","quantile"
"HHS Region 6",2016-01-16,3,2016-02-06,2.67941505831628,0.3,"ili perc","quantile"
"HHS Region 6",2016-01-16,3,2016-02-06,2.77931670358287,0.35,"ili perc","quantile"
"HHS Region 6",2016-01-16,3,2016-02-06,2.867554645178,0.4,"ili perc","quantile"
"HHS Region 6",2016-01-16,3,2016-02-06,2.9277572092553,0.45,"ili perc","quantile"
"HHS Region 6",2016-01-16,3,2016-02-06,3.0065943879422,0.5,"ili perc","quantile"
"HHS Region 6",2016-01-16,3,2016-02-06,3.10208200436898,0.55,"ili perc","quantile"
"HHS Region 6",2016-01-16,3,2016-02-06,3.20050349388763,0.6,"ili perc","quantile"
"HHS Region 6",2016-01-16,3,2016-02-06,3.26381664197616,0.65,"ili perc","quantile"
"HHS Region 6",2016-01-16,3,2016-02-06,3.3472819984292,0.7,"ili perc","quantile"
"HHS Region 6",2016-01-16,3,2016-02-06,3.5253012973795,0.75,"ili perc","quantile"
"HHS Region 6",2016-01-16,3,2016-02-06,3.65193732618974,0.8,"ili perc","quantile"
"HHS Region 6",2016-01-16,3,2016-02-06,3.76681399568052,0.85,"ili perc","quantile"
"HHS Region 6",2016-01-16,3,2016-02-06,4.05893571537478,0.9,"ili perc","quantile"
"HHS Region 6",2016-01-16,3,2016-02-06,4.30913068992193,0.95,"ili perc","quantile"
"HHS Region 6",2016-01-16,3,2016-02-06,4.86545139309067,0.975,"ili perc","quantile"
"HHS Region 6",2016-01-16,3,2016-02-06,5.08688762764499,0.99,"ili perc","quantile"
"HHS Region 6",2016-01-16,4,2016-02-13,1.95014482025109,0.01,"ili perc","quantile"
"HHS Region 6",2016-01-16,4,2016-02-13,2.01131149986563,0.025,"ili perc","quantile"
"HHS Region 6",2016-01-16,4,2016-02-13,2.07730681638253,0.05,"ili perc","quantile"
"HHS Region 6",2016-01-16,4,2016-02-13,2.14021187931351,0.1,"ili perc","quantile"
"HHS Region 6",2016-01-16,4,2016-02-13,2.23925289148018,0.15,"ili perc","quantile"
"HHS Region 6",2016-01-16,4,2016-02-13,2.43842223622349,0.2,"ili perc","quantile"
"HHS Region 6",2016-01-16,4,2016-02-13,2.49390008881038,0.25,"ili perc","quantile"
"HHS Region 6",2016-01-16,4,2016-02-13,2.53582792321663,0.3,"ili perc","quantile"
"HHS Region 6",2016-01-16,4,2016-02-13,2.57114632985761,0.35,"ili perc","quantile"
"HHS Region 6",2016-01-16,4,2016-02-13,2.61529391748783,0.4,"ili perc","quantile"
"HHS Region 6",2016-01-16,4,2016-02-13,2.64792130316431,0.45,"ili perc","quantile"
"HHS Region 6",2016-01-16,4,2016-02-13,2.76584400778484,0.5,"ili perc","quantile"
"HHS Region 6",2016-01-16,4,2016-02-13,2.83471014061787,0.55,"ili perc","quantile"
"HHS Region 6",2016-01-16,4,2016-02-13,2.86998833145338,0.6,"ili perc","quantile"
"HHS Region 6",2016-01-16,4,2016-02-13,2.92271862933026,0.65,"ili perc","quantile"
"HHS Region 6",2016-01-16,4,2016-02-13,3.01885842649532,0.7,"ili perc","quantile"
"HHS Region 6",2016-01-16,4,2016-02-13,3.14786242766436,0.75,"ili perc","quantile"
"HHS Region 6",2016-01-16,4,2016-02-13,3.28342887741368,0.8,"ili perc","quantile"
"HHS Region 6",2016-01-16,4,2016-02-13,3.40854906992318,0.85,"ili perc","quantile"
"HHS Region 6",2016-01-16,4,2016-02-13,3.68177404268615,0.9,"ili perc","quantile"
"HHS Region 6",2016-01-16,4,2016-02-13,4.06874356239773,0.95,"ili perc","quantile"
"HHS Region 6",2016-01-16,4,2016-02-13,4.68246005945953,0.975,"ili perc","quantile"
"HHS Region 6",2016-01-16,4,2016-02-13,4.9276899754238,0.99,"ili perc","quantile"
"HHS Region 7",2016-01-16,1,2016-01-23,0.965965607325075,0.01,"ili perc","quantile"
"HHS Region 7",2016-01-16,1,2016-01-23,1.0113909553765,0.025,"ili perc","quantile"
"HHS Region 7",2016-01-16,1,2016-01-23,1.0517304950939,0.05,"ili perc","quantile"
"HHS Region 7",2016-01-16,1,2016-01-23,1.08787414855894,0.1,"ili perc","quantile"
"HHS Region 7",2016-01-16,1,2016-01-23,1.11790474500785,0.15,"ili perc","quantile"
"HHS Region 7",2016-01-16,1,2016-01-23,1.15727838747078,0.2,"ili perc","quantile"
"HHS Region 7",2016-01-16,1,2016-01-23,1.17306175354145,0.25,"ili perc","quantile"
"HHS Region 7",2016-01-16,1,2016-01-23,1.20392529255725,0.3,"ili perc","quantile"
"HHS Region 7",2016-01-16,1,2016-01-23,1.21285715376639,0.35,"ili perc","quantile"
"HHS Region 7",2016-01-16,1,2016-01-23,1.22760003748213,0.4,"ili perc","quantile"
"HHS Region 7",2016-01-16,1,2016-01-23,1.24000699898737,0.45,"ili perc","quantile"
"HHS Region 7",2016-01-16,1,2016-01-23,1.2537256987683,0.5,"ili perc","quantile"
"HHS Region 7",2016-01-16,1,2016-01-23,1.2815475391061,0.55,"ili perc","quantile"
"HHS Region 7",2016-01-16,1,2016-01-23,1.30130968662343,0.6,"ili perc","quantile"
"HHS Region 7",2016-01-16,1,2016-01-23,1.3200897185692,0.65,"ili perc","quantile"
"HHS Region 7",2016-01-16,1,2016-01-23,1.33639849696752,0.7,"ili perc","quantile"
"HHS Region 7",2016-01-16,1,2016-01-23,1.35674025366897,0.75,"ili perc","quantile"
"HHS Region 7",2016-01-16,1,2016-01-23,1.36972355331001,0.8,"ili perc","quantile"
"HHS Region 7",2016-01-16,1,2016-01-23,1.43001492125775,0.85,"ili perc","quantile"
"HHS Region 7",2016-01-16,1,2016-01-23,1.46906113750734,0.9,"ili perc","quantile"
"HHS Region 7",2016-01-16,1,2016-01-23,1.52664740836504,0.95,"ili perc","quantile"
"HHS Region 7",2016-01-16,1,2016-01-23,1.56594676050929,0.975,"ili perc","quantile"
"HHS Region 7",2016-01-16,1,2016-01-23,1.66225886603196,0.99,"ili perc","quantile"
"HHS Region 7",2016-01-16,2,2016-01-30,0.745280390419566,0.01,"ili perc","quantile"
"HHS Region 7",2016-01-16,2,2016-01-30,0.835761297784285,0.025,"ili perc","quantile"
"HHS Region 7",2016-01-16,2,2016-01-30,0.999203335715366,0.05,"ili perc","quantile"
"HHS Region 7",2016-01-16,2,2016-01-30,1.05845161092191,0.1,"ili perc","quantile"
"HHS Region 7",2016-01-16,2,2016-01-30,1.0865760399826,0.15,"ili perc","quantile"
"HHS Region 7",2016-01-16,2,2016-01-30,1.15273904713362,0.2,"ili perc","quantile"
"HHS Region 7",2016-01-16,2,2016-01-30,1.17314026397789,0.25,"ili perc","quantile"
"HHS Region 7",2016-01-16,2,2016-01-30,1.20025169451931,0.3,"ili perc","quantile"
"HHS Region 7",2016-01-16,2,2016-01-30,1.23464305131614,0.35,"ili perc","quantile"
"HHS Region 7",2016-01-16,2,2016-01-30,1.26324472101747,0.4,"ili perc","quantile"
"HHS Region 7",2016-01-16,2,2016-01-30,1.27697189579038,0.45,"ili perc","quantile"
"HHS Region 7",2016-01-16,2,2016-01-30,1.31140595017467,0.5,"ili perc","quantile"
"HHS Region 7",2016-01-16,2,2016-01-30,1.33851153486393,0.55,"ili perc","quantile"
"HHS Region 7",2016-01-16,2,2016-01-30,1.38301466084828,0.6,"ili perc","quantile"
"HHS Region 7",2016-01-16,2,2016-01-30,1.42860923606335,0.65,"ili perc","quantile"
"HHS Region 7",2016-01-16,2,2016-01-30,1.48709025166192,0.7,"ili perc","quantile"
"HHS Region 7",2016-01-16,2,2016-01-30,1.5335137342909,0.75,"ili perc","quantile"
"HHS Region 7",2016-01-16,2,2016-01-30,1.59424817830944,0.8,"ili perc","quantile"
"HHS Region 7",2016-01-16,2,2016-01-30,1.68025866968327,0.85,"ili perc","quantile"
"HHS Region 7",2016-01-16,2,2016-01-30,1.74319781471685,0.9,"ili perc","quantile"
"HHS Region 7",2016-01-16,2,2016-01-30,1.87382423959107,0.95,"ili perc","quantile"
"HHS Region 7",2016-01-16,2,2016-01-30,1.93753972925348,0.975,"ili perc","quantile"
"HHS Region 7",2016-01-16,2,2016-01-30,2.09937996546483,0.99,"ili perc","quantile"
"HHS Region 7",2016-01-16,3,2016-02-06,0.756573114845467,0.01,"ili perc","quantile"
"HHS Region 7",2016-01-16,3,2016-02-06,0.791703933959197,0.025,"ili perc","quantile"
"HHS Region 7",2016-01-16,3,2016-02-06,0.848196957673196,0.05,"ili perc","quantile"
"HHS Region 7",2016-01-16,3,2016-02-06,1.08168451440696,0.1,"ili perc","quantile"
"HHS Region 7",2016-01-16,3,2016-02-06,1.23534209957876,0.15,"ili perc","quantile"
"HHS Region 7",2016-01-16,3,2016-02-06,1.27074155604405,0.2,"ili perc","quantile"
"HHS Region 7",2016-01-16,3,2016-02-06,1.32711700286518,0.25,"ili perc","quantile"
"HHS Region 7",2016-01-16,3,2016-02-06,1.37579210568044,0.3,"ili perc","quantile"
"HHS Region 7",2016-01-16,3,2016-02-06,1.39861252633629,0.35,"ili perc","quantile"
"HHS Region 7",2016-01-16,3,2016-02-06,1.42390132508566,0.4,"ili perc","quantile"
"HHS Region 7",2016-01-16,3,2016-02-06,1.49756462543532,0.45,"ili perc","quantile"
"HHS Region 7",2016-01-16,3,2016-02-06,1.54895186809416,0.5,"ili perc","quantile"
"HHS Region 7",2016-01-16,3,2016-02-06,1.60427012544131,0.55,"ili perc","quantile"
"HHS Region 7",2016-01-16,3,2016-02-06,1.62989056897467,0.6,"ili perc","quantile"
"HHS Region 7",2016-01-16,3,2016-02-06,1.70601811081308,0.65,"ili perc","quantile"
"HHS Region 7",2016-01-16,3,2016-02-06,1.78786721852223,0.7,"ili perc","quantile"
"HHS Region 7",2016-01-16,3,2016-02-06,1.8699537890361,0.75,"ili perc","quantile"
"HHS Region 7",2016-01-16,3,2016-02-06,1.97519610967592,0.8,"ili perc","quantile"
"HHS Region 7",2016-01-16,3,2016-02-06,2.08175664061857,0.85,"ili perc","quantile"
"HHS Region 7",2016-01-16,3,2016-02-06,2.25301504905321,0.9,"ili perc","quantile"
"HHS Region 7",2016-01-16,3,2016-02-06,2.47030523295886,0.95,"ili perc","quantile"
"HHS Region 7",2016-01-16,3,2016-02-06,2.6122456907161,0.975,"ili perc","quantile"
"HHS Region 7",2016-01-16,3,2016-02-06,2.69621757407415,0.99,"ili perc","quantile"
"HHS Region 7",2016-01-16,4,2016-02-13,0.781703643925623,0.01,"ili perc","quantile"
"HHS Region 7",2016-01-16,4,2016-02-13,0.921879945553631,0.025,"ili perc","quantile"
"HHS Region 7",2016-01-16,4,2016-02-13,0.982575080387684,0.05,"ili perc","quantile"
"HHS Region 7",2016-01-16,4,2016-02-13,1.25252701344623,0.1,"ili perc","quantile"
"HHS Region 7",2016-01-16,4,2016-02-13,1.35740022142228,0.15,"ili perc","quantile"
"HHS Region 7",2016-01-16,4,2016-02-13,1.4867861508736,0.2,"ili perc","quantile"
"HHS Region 7",2016-01-16,4,2016-02-13,1.57177388734967,0.25,"ili perc","quantile"
"HHS Region 7",2016-01-16,4,2016-02-13,1.6367435224214,0.3,"ili perc","quantile"
"HHS Region 7",2016-01-16,4,2016-02-13,1.74744658502849,0.35,"ili perc","quantile"
"HHS Region 7",2016-01-16,4,2016-02-13,1.84066403681102,0.4,"ili perc","quantile"
"HHS Region 7",2016-01-16,4,2016-02-13,1.88236994364968,0.45,"ili perc","quantile"
"HHS Region 7",2016-01-16,4,2016-02-13,1.92367390910452,0.5,"ili perc","quantile"
"HHS Region 7",2016-01-16,4,2016-02-13,1.97556672517637,0.55,"ili perc","quantile"
"HHS Region 7",2016-01-16,4,2016-02-13,2.06791799229908,0.6,"ili perc","quantile"
"HHS Region 7",2016-01-16,4,2016-02-13,2.14444065186543,0.65,"ili perc","quantile"
"HHS Region 7",2016-01-16,4,2016-02-13,2.19650437458265,0.7,"ili perc","quantile"
"HHS Region 7",2016-01-16,4,2016-02-13,2.30752563497405,0.75,"ili perc","quantile"
"HHS Region 7",2016-01-16,4,2016-02-13,2.41993359155706,0.8,"ili perc","quantile"
"HHS Region 7",2016-01-16,4,2016-02-13,2.60250013810404,0.85,"ili perc","quantile"
"HHS Region 7",2016-01-16,4,2016-02-13,2.92898871261428,0.9,"ili perc","quantile"
"HHS Region 7",2016-01-16,4,2016-02-13,3.37751348090595,0.95,"ili perc","quantile"
"HHS Region 7",2016-01-16,4,2016-02-13,3.45366783190873,0.975,"ili perc","quantile"
"HHS Region 7",2016-01-16,4,2016-02-13,3.81845029162641,0.99,"ili perc","quantile"
"HHS Region 8",2016-01-16,1,2016-01-23,0.792231193629147,0.01,"ili perc","quantile"
"HHS Region 8",2016-01-16,1,2016-01-23,0.900966038398115,0.025,"ili perc","quantile"
"HHS Region 8",2016-01-16,1,2016-01-23,0.988840786856805,0.05,"ili perc","quantile"
"HHS Region 8",2016-01-16,1,2016-01-23,1.03034827717067,0.1,"ili perc","quantile"
"HHS Region 8",2016-01-16,1,2016-01-23,1.08077283189314,0.15,"ili perc","quantile"
"HHS Region 8",2016-01-16,1,2016-01-23,1.09698240493812,0.2,"ili perc","quantile"
"HHS Region 8",2016-01-16,1,2016-01-23,1.11548962623586,0.25,"ili perc","quantile"
"HHS Region 8",2016-01-16,1,2016-01-23,1.12211908021747,0.3,"ili perc","quantile"
"HHS Region 8",2016-01-16,1,2016-01-23,1.13700116482079,0.35,"ili perc","quantile"
"HHS Region 8",2016-01-16,1,2016-01-23,1.14820054370924,0.4,"ili perc","quantile"
"HHS Region 8",2016-01-16,1,2016-01-23,1.16175645616186,0.45,"ili perc","quantile"
"HHS Region 8",2016-01-16,1,2016-01-23,1.17859373790018,0.5,"ili perc","quantile"
"HHS Region 8",2016-01-16,1,2016-01-23,1.18363343577861,0.55,"ili perc","quantile"
"HHS Region 8",2016-01-16,1,2016-01-23,1.19800515052498,0.6,"ili perc","quantile"
"HHS Region 8",2016-01-16,1,2016-01-23,1.20646649520495,0.65,"ili perc","quantile"
"HHS Region 8",2016-01-16,1,2016-01-23,1.22197984338894,0.7,"ili perc","quantile"
"HHS Region 8",2016-01-16,1,2016-01-23,1.23802702149581,0.75,"ili perc","quantile"
"HHS Region 8",2016-01-16,1,2016-01-23,1.25412935293074,0.8,"ili perc","quantile"
"HHS Region 8",2016-01-16,1,2016-01-23,1.26737008223228,0.85,"ili perc","quantile"
"HHS Region 8",2016-01-16,1,2016-01-23,1.29117861670611,0.9,"ili perc","quantile"
"HHS Region 8",2016-01-16,1,2016-01-23,1.34327475773989,0.95,"ili perc","quantile"
"HHS Region 8",2016-01-16,1,2016-01-23,1.37445177196106,0.975,"ili perc","quantile"
"HHS Region 8",2016-01-16,1,2016-01-23,1.46479932476959,0.99,"ili perc","quantile"
"HHS Region 8",2016-01-16,2,2016-01-30,0.681773238462576,0.01,"ili perc","quantile"
"HHS Region 8",2016-01-16,2,2016-01-30,0.871182665112212,0.025,"ili perc","quantile"
"HHS Region 8",2016-01-16,2,2016-01-30,0.962869774768999,0.05,"ili perc","quantile"
"HHS Region 8",2016-01-16,2,2016-01-30,1.01055339907144,0.1,"ili perc","quantile"
"HHS Region 8",2016-01-16,2,2016-01-30,1.0422243297507,0.15,"ili perc","quantile"
"HHS Region 8",2016-01-16,2,2016-01-30,1.07285723133583,0.2,"ili perc","quantile"
"HHS Region 8",2016-01-16,2,2016-01-30,1.09780015079113,0.25,"ili perc","quantile"
"HHS Region 8",2016-01-16,2,2016-01-30,1.1209719976923,0.3,"ili perc","quantile"
"HHS Region 8",2016-01-16,2,2016-01-30,1.14318478977649,0.35,"ili perc","quantile"
"HHS Region 8",2016-01-16,2,2016-01-30,1.15864181787123,0.4,"ili perc","quantile"
"HHS Region 8",2016-01-16,2,2016-01-30,1.17913762817638,0.45,"ili perc","quantile"
"HHS Region 8",2016-01-16,2,2016-01-30,1.20144560441253,0.5,"ili perc","quantile"
"HHS Region 8",2016-01-16,2,2016-01-30,1.22306788429228,0.55,"ili perc","quantile"
"HHS Region 8",2016-01-16,2,2016-01-30,1.24440496574648,0.6,"ili perc","quantile"
"HHS Region 8",2016-01-16,2,2016-01-30,1.2671634434042,0.65,"ili perc","quantile"
"HHS Region 8",2016-01-16,2,2016-01-30,1.29744578636662,0.7,"ili perc","quantile"
"HHS Region 8",2016-01-16,2,2016-01-30,1.33949615154335,0.75,"ili perc","quantile"
"HHS Region 8",2016-01-16,2,2016-01-30,1.36219115732539,0.8,"ili perc","quantile"
"HHS Region 8",2016-01-16,2,2016-01-30,1.39966110357382,0.85,"ili perc","quantile"
"HHS Region 8",2016-01-16,2,2016-01-30,1.42598061737555,0.9,"ili perc","quantile"
"HHS Region 8",2016-01-16,2,2016-01-30,1.53319528243282,0.95,"ili perc","quantile"
"HHS Region 8",2016-01-16,2,2016-01-30,1.65128892826699,0.975,"ili perc","quantile"
"HHS Region 8",2016-01-16,2,2016-01-30,1.78528108365699,0.99,"ili perc","quantile"
"HHS Region 8",2016-01-16,3,2016-02-06,0.608048263303808,0.01,"ili perc","quantile"
"HHS Region 8",2016-01-16,3,2016-02-06,0.69924662197395,0.025,"ili perc","quantile"
"HHS Region 8",2016-01-16,3,2016-02-06,0.862476460843092,0.05,"ili perc","quantile"
"HHS Region 8",2016-01-16,3,2016-02-06,0.974056255479282,0.1,"ili perc","quantile"
"HHS Region 8",2016-01-16,3,2016-02-06,1.00534364545146,0.15,"ili perc","quantile"
"HHS Region 8",2016-01-16,3,2016-02-06,1.06425563762197,0.2,"ili perc","quantile"
"HHS Region 8",2016-01-16,3,2016-02-06,1.098991313817,0.25,"ili perc","quantile"
"HHS Region 8",2016-01-16,3,2016-02-06,1.12085083407526,0.3,"ili perc","quantile"
"HHS Region 8",2016-01-16,3,2016-02-06,1.16173089025725,0.35,"ili perc","quantile"
"HHS Region 8",2016-01-16,3,2016-02-06,1.19193627073529,0.4,"ili perc","quantile"
"HHS Region 8",2016-01-16,3,2016-02-06,1.2207654297372,0.45,"ili perc","quantile"
"HHS Region 8",2016-01-16,3,2016-02-06,1.27022519238983,0.5,"ili perc","quantile"
"HHS Region 8",2016-01-16,3,2016-02-06,1.28673137254848,0.55,"ili perc","quantile"
"HHS Region 8",2016-01-16,3,2016-02-06,1.3535391384447,0.6,"ili perc","quantile"
"HHS Region 8",2016-01-16,3,2016-02-06,1.39460618771361,0.65,"ili perc","quantile"
"HHS Region 8",2016-01-16,3,2016-02-06,1.42732229476752,0.7,"ili perc","quantile"
"HHS Region 8",2016-01-16,3,2016-02-06,1.4771551395008,0.75,"ili perc","quantile"
"HHS Region 8",2016-01-16,3,2016-02-06,1.56456375692576,0.8,"ili perc","quantile"
"HHS Region 8",2016-01-16,3,2016-02-06,1.63885385518439,0.85,"ili perc","quantile"
"HHS Region 8",2016-01-16,3,2016-02-06,1.72936481326714,0.9,"ili perc","quantile"
"HHS Region 8",2016-01-16,3,2016-02-06,1.96118816740135,0.95,"ili perc","quantile"
"HHS Region 8",2016-01-16,3,2016-02-06,2.10275378974629,0.975,"ili perc","quantile"
"HHS Region 8",2016-01-16,3,2016-02-06,2.28426424856583,0.99,"ili perc","quantile"
"HHS Region 8",2016-01-16,4,2016-02-13,0.601494269839294,0.01,"ili perc","quantile"
"HHS Region 8",2016-01-16,4,2016-02-13,0.674195279352085,0.025,"ili perc","quantile"
"HHS Region 8",2016-01-16,4,2016-02-13,0.769739181305958,0.05,"ili perc","quantile"
"HHS Region 8",2016-01-16,4,2016-02-13,0.867946486981394,0.1,"ili perc","quantile"
"HHS Region 8",2016-01-16,4,2016-02-13,0.933007759867537,0.15,"ili perc","quantile"
"HHS Region 8",2016-01-16,4,2016-02-13,0.993460863338262,0.2,"ili perc","quantile"
"HHS Region 8",2016-01-16,4,2016-02-13,1.05775761326308,0.25,"ili perc","quantile"
"HHS Region 8",2016-01-16,4,2016-02-13,1.12971007807831,0.3,"ili perc","quantile"
"HHS Region 8",2016-01-16,4,2016-02-13,1.18147921824444,0.35,"ili perc","quantile"
"HHS Region 8",2016-01-16,4,2016-02-13,1.25215616332402,0.4,"ili perc","quantile"
"HHS Region 8",2016-01-16,4,2016-02-13,1.28764271311765,0.45,"ili perc","quantile"
"HHS Region 8",2016-01-16,4,2016-02-13,1.32101102835305,0.5,"ili perc","quantile"
"HHS Region 8",2016-01-16,4,2016-02-13,1.37519397641502,0.55,"ili perc","quantile"
"HHS Region 8",2016-01-16,4,2016-02-13,1.46531048359825,0.6,"ili perc","quantile"
"HHS Region 8",2016-01-16,4,2016-02-13,1.49690412410325,0.65,"ili perc","quantile"
"HHS Region 8",2016-01-16,4,2016-02-13,1.5428089337952,0.7,"ili perc","quantile"
"HHS Region 8",2016-01-16,4,2016-02-13,1.63235672182463,0.75,"ili perc","quantile"
"HHS Region 8",2016-01-16,4,2016-02-13,1.70628078562404,0.8,"ili perc","quantile"
"HHS Region 8",2016-01-16,4,2016-02-13,1.8581504931815,0.85,"ili perc","quantile"
"HHS Region 8",2016-01-16,4,2016-02-13,1.9496837789855,0.9,"ili perc","quantile"
"HHS Region 8",2016-01-16,4,2016-02-13,2.32921033528898,0.95,"ili perc","quantile"
"HHS Region 8",2016-01-16,4,2016-02-13,2.41775188974472,0.975,"ili perc","quantile"
"HHS Region 8",2016-01-16,4,2016-02-13,2.62794925602038,0.99,"ili perc","quantile"
"HHS Region 9",2016-01-16,1,2016-01-23,1.43501867709434,0.01,"ili perc","quantile"
"HHS Region 9",2016-01-16,1,2016-01-23,1.67110618836664,0.025,"ili perc","quantile"
"HHS Region 9",2016-01-16,1,2016-01-23,1.87792561326876,0.05,"ili perc","quantile"
"HHS Region 9",2016-01-16,1,2016-01-23,1.94387069587367,0.1,"ili perc","quantile"
"HHS Region 9",2016-01-16,1,2016-01-23,2.06746981403825,0.15,"ili perc","quantile"
"HHS Region 9",2016-01-16,1,2016-01-23,2.18354893666066,0.2,"ili perc","quantile"
"HHS Region 9",2016-01-16,1,2016-01-23,2.2071735948317,0.25,"ili perc","quantile"
"HHS Region 9",2016-01-16,1,2016-01-23,2.26044545677582,0.3,"ili perc","quantile"
"HHS Region 9",2016-01-16,1,2016-01-23,2.29964676986307,0.35,"ili perc","quantile"
"HHS Region 9",2016-01-16,1,2016-01-23,2.34500647100642,0.4,"ili perc","quantile"
"HHS Region 9",2016-01-16,1,2016-01-23,2.40588766034836,0.45,"ili perc","quantile"
"HHS Region 9",2016-01-16,1,2016-01-23,2.46802940103443,0.5,"ili perc","quantile"
"HHS Region 9",2016-01-16,1,2016-01-23,2.49538398148509,0.55,"ili perc","quantile"
"HHS Region 9",2016-01-16,1,2016-01-23,2.54887342199667,0.6,"ili perc","quantile"
"HHS Region 9",2016-01-16,1,2016-01-23,2.5970937477767,0.65,"ili perc","quantile"
"HHS Region 9",2016-01-16,1,2016-01-23,2.63523100747242,0.7,"ili perc","quantile"
"HHS Region 9",2016-01-16,1,2016-01-23,2.69425129809749,0.75,"ili perc","quantile"
"HHS Region 9",2016-01-16,1,2016-01-23,2.7704439059217,0.8,"ili perc","quantile"
"HHS Region 9",2016-01-16,1,2016-01-23,2.9502461001977,0.85,"ili perc","quantile"
"HHS Region 9",2016-01-16,1,2016-01-23,3.00651584225489,0.9,"ili perc","quantile"
"HHS Region 9",2016-01-16,1,2016-01-23,3.24717729654932,0.95,"ili perc","quantile"
"HHS Region 9",2016-01-16,1,2016-01-23,3.31476514044781,0.975,"ili perc","quantile"
"HHS Region 9",2016-01-16,1,2016-01-23,3.62158787680878,0.99,"ili perc","quantile"
"HHS Region 9",2016-01-16,2,2016-01-30,1.23976169442078,0.01,"ili perc","quantile"
"HHS Region 9",2016-01-16,2,2016-01-30,1.4684374200121,0.025,"ili perc","quantile"
"HHS Region 9",2016-01-16,2,2016-01-30,1.5434728751616,0.05,"ili perc","quantile"
"HHS Region 9",2016-01-16,2,2016-01-30,1.7759113478228,0.1,"ili perc","quantile"
"HHS Region 9",2016-01-16,2,2016-01-30,1.92021324905181,0.15,"ili perc","quantile"
"HHS Region 9",2016-01-16,2,2016-01-30,2.04783069538728,0.2,"ili perc","quantile"
"HHS Region 9",2016-01-16,2,2016-01-30,2.14696248325668,0.25,"ili perc","quantile"
"HHS Region 9",2016-01-16,2,2016-01-30,2.20210872171518,0.3,"ili perc","quantile"
"HHS Region 9",2016-01-16,2,2016-01-30,2.34535819097566,0.35,"ili perc","quantile"
"HHS Region 9",2016-01-16,2,2016-01-30,2.39995198420472,0.4,"ili perc","quantile"
"HHS Region 9",2016-01-16,2,2016-01-30,2.45378432816212,0.45,"ili perc","quantile"
"HHS Region 9",2016-01-16,2,2016-01-30,2.502567733319,0.5,"ili perc","quantile"
"HHS Region 9",2016-01-16,2,2016-01-30,2.5956473878708,0.55,"ili perc","quantile"
"HHS Region 9",2016-01-16,2,2016-01-30,2.82282823188257,0.6,"ili perc","quantile"
"HHS Region 9",2016-01-16,2,2016-01-30,2.98626907439042,0.65,"ili perc","quantile"
"HHS Region 9",2016-01-16,2,2016-01-30,3.05144040586239,0.7,"ili perc","quantile"
"HHS Region 9",2016-01-16,2,2016-01-30,3.0931240158198,0.75,"ili perc","quantile"
"HHS Region 9",2016-01-16,2,2016-01-30,3.17008947969804,0.8,"ili perc","quantile"
"HHS Region 9",2016-01-16,2,2016-01-30,3.24505493556192,0.85,"ili perc","quantile"
"HHS Region 9",2016-01-16,2,2016-01-30,3.47664187802317,0.9,"ili perc","quantile"
