"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-12-22,1,2018-12-29,2.70309799677939,0.65,"ili perc","quantile"
"HHS Region 3",2018-12-22,1,2018-12-29,2.75862239601227,0.7,"ili perc","quantile"
"HHS Region 3",2018-12-22,1,2018-12-29,2.83374836156582,0.75,"ili perc","quantile"
"HHS Region 3",2018-12-22,1,2018-12-29,2.87902646753477,0.8,"ili perc","quantile"
"HHS Region 3",2018-12-22,1,2018-12-29,2.93137240634246,0.85,"ili perc","quantile"
"HHS Region 3",2018-12-22,1,2018-12-29,2.96346345586237,0.9,"ili perc","quantile"
"HHS Region 3",2018-12-22,1,2018-12-29,3.1347547550735,0.95,"ili perc","quantile"
"HHS Region 3",2018-12-22,1,2018-12-29,3.78344122489623,0.975,"ili perc","quantile"
"HHS Region 3",2018-12-22,1,2018-12-29,4.06628013950404,0.99,"ili perc","quantile"
"HHS Region 3",2018-12-22,2,2019-01-05,2.01454679252468,0.01,"ili perc","quantile"
"HHS Region 3",2018-12-22,2,2019-01-05,2.09267665982273,0.025,"ili perc","quantile"
"HHS Region 3",2018-12-22,2,2019-01-05,2.17042850345767,0.05,"ili perc","quantile"
"HHS Region 3",2018-12-22,2,2019-01-05,2.2647097174575,0.1,"ili perc","quantile"
"HHS Region 3",2018-12-22,2,2019-01-05,2.39285096892431,0.15,"ili perc","quantile"
"HHS Region 3",2018-12-22,2,2019-01-05,2.48249695982746,0.2,"ili perc","quantile"
"HHS Region 3",2018-12-22,2,2019-01-05,2.50784655033496,0.25,"ili perc","quantile"
"HHS Region 3",2018-12-22,2,2019-01-05,2.57953246975987,0.3,"ili perc","quantile"
"HHS Region 3",2018-12-22,2,2019-01-05,2.62858046616732,0.35,"ili perc","quantile"
"HHS Region 3",2018-12-22,2,2019-01-05,2.64051435295491,0.4,"ili perc","quantile"
"HHS Region 3",2018-12-22,2,2019-01-05,2.65763033158555,0.45,"ili perc","quantile"
"HHS Region 3",2018-12-22,2,2019-01-05,2.68485129295107,0.5,"ili perc","quantile"
"HHS Region 3",2018-12-22,2,2019-01-05,2.71994705254704,0.55,"ili perc","quantile"
"HHS Region 3",2018-12-22,2,2019-01-05,2.74595103108011,0.6,"ili perc","quantile"
"HHS Region 3",2018-12-22,2,2019-01-05,2.81233918383674,0.65,"ili perc","quantile"
"HHS Region 3",2018-12-22,2,2019-01-05,2.86879543014135,0.7,"ili perc","quantile"
"HHS Region 3",2018-12-22,2,2019-01-05,2.99557045852417,0.75,"ili perc","quantile"
"HHS Region 3",2018-12-22,2,2019-01-05,3.06532498358135,0.8,"ili perc","quantile"
"HHS Region 3",2018-12-22,2,2019-01-05,3.12023806602736,0.85,"ili perc","quantile"
"HHS Region 3",2018-12-22,2,2019-01-05,3.22385655051797,0.9,"ili perc","quantile"
"HHS Region 3",2018-12-22,2,2019-01-05,3.44116490433961,0.95,"ili perc","quantile"
"HHS Region 3",2018-12-22,2,2019-01-05,4.15869993792834,0.975,"ili perc","quantile"
"HHS Region 3",2018-12-22,2,2019-01-05,4.34026920570168,0.99,"ili perc","quantile"
"HHS Region 3",2018-12-22,3,2019-01-12,1.44481837565436,0.01,"ili perc","quantile"
"HHS Region 3",2018-12-22,3,2019-01-12,1.8236791112192,0.025,"ili perc","quantile"
"HHS Region 3",2018-12-22,3,2019-01-12,2.13973181806364,0.05,"ili perc","quantile"
"HHS Region 3",2018-12-22,3,2019-01-12,2.29530032964554,0.1,"ili perc","quantile"
"HHS Region 3",2018-12-22,3,2019-01-12,2.37706169015798,0.15,"ili perc","quantile"
"HHS Region 3",2018-12-22,3,2019-01-12,2.53850485678279,0.2,"ili perc","quantile"
"HHS Region 3",2018-12-22,3,2019-01-12,2.63757853062297,0.25,"ili perc","quantile"
"HHS Region 3",2018-12-22,3,2019-01-12,2.71322682901833,0.3,"ili perc","quantile"
"HHS Region 3",2018-12-22,3,2019-01-12,2.76927552108998,0.35,"ili perc","quantile"
"HHS Region 3",2018-12-22,3,2019-01-12,2.82020506342055,0.4,"ili perc","quantile"
"HHS Region 3",2018-12-22,3,2019-01-12,2.94068050404212,0.45,"ili perc","quantile"
"HHS Region 3",2018-12-22,3,2019-01-12,3.02000882234859,0.5,"ili perc","quantile"
"HHS Region 3",2018-12-22,3,2019-01-12,3.0947086929945,0.55,"ili perc","quantile"
"HHS Region 3",2018-12-22,3,2019-01-12,3.18789962379521,0.6,"ili perc","quantile"
"HHS Region 3",2018-12-22,3,2019-01-12,3.2401635877449,0.65,"ili perc","quantile"
"HHS Region 3",2018-12-22,3,2019-01-12,3.28973029829262,0.7,"ili perc","quantile"
"HHS Region 3",2018-12-22,3,2019-01-12,3.36019728303403,0.75,"ili perc","quantile"
"HHS Region 3",2018-12-22,3,2019-01-12,3.42045362617578,0.8,"ili perc","quantile"
"HHS Region 3",2018-12-22,3,2019-01-12,3.52469067829675,0.85,"ili perc","quantile"
"HHS Region 3",2018-12-22,3,2019-01-12,3.71276840493199,0.9,"ili perc","quantile"
"HHS Region 3",2018-12-22,3,2019-01-12,4.11251116965676,0.95,"ili perc","quantile"
"HHS Region 3",2018-12-22,3,2019-01-12,4.43776819664032,0.975,"ili perc","quantile"
"HHS Region 3",2018-12-22,3,2019-01-12,4.8020932562002,0.99,"ili perc","quantile"
"HHS Region 3",2018-12-22,4,2019-01-19,1.43904892139098,0.01,"ili perc","quantile"
"HHS Region 3",2018-12-22,4,2019-01-19,2.01799429812512,0.025,"ili perc","quantile"
"HHS Region 3",2018-12-22,4,2019-01-19,2.17714946646152,0.05,"ili perc","quantile"
"HHS Region 3",2018-12-22,4,2019-01-19,2.24585961044096,0.1,"ili perc","quantile"
"HHS Region 3",2018-12-22,4,2019-01-19,2.61512082357176,0.15,"ili perc","quantile"
"HHS Region 3",2018-12-22,4,2019-01-19,2.71172950293409,0.2,"ili perc","quantile"
"HHS Region 3",2018-12-22,4,2019-01-19,2.79995853445028,0.25,"ili perc","quantile"
"HHS Region 3",2018-12-22,4,2019-01-19,2.86708416882369,0.3,"ili perc","quantile"
"HHS Region 3",2018-12-22,4,2019-01-19,2.99820155035627,0.35,"ili perc","quantile"
"HHS Region 3",2018-12-22,4,2019-01-19,3.17456629684564,0.4,"ili perc","quantile"
"HHS Region 3",2018-12-22,4,2019-01-19,3.22728789322691,0.45,"ili perc","quantile"
"HHS Region 3",2018-12-22,4,2019-01-19,3.29356665930477,0.5,"ili perc","quantile"
"HHS Region 3",2018-12-22,4,2019-01-19,3.35757380510663,0.55,"ili perc","quantile"
"HHS Region 3",2018-12-22,4,2019-01-19,3.48947862243057,0.6,"ili perc","quantile"
"HHS Region 3",2018-12-22,4,2019-01-19,3.57449201688798,0.65,"ili perc","quantile"
"HHS Region 3",2018-12-22,4,2019-01-19,3.67295713410512,0.7,"ili perc","quantile"
"HHS Region 3",2018-12-22,4,2019-01-19,3.82949902243832,0.75,"ili perc","quantile"
"HHS Region 3",2018-12-22,4,2019-01-19,3.93368623000392,0.8,"ili perc","quantile"
"HHS Region 3",2018-12-22,4,2019-01-19,4.06388836720306,0.85,"ili perc","quantile"
"HHS Region 3",2018-12-22,4,2019-01-19,4.21155743051902,0.9,"ili perc","quantile"
"HHS Region 3",2018-12-22,4,2019-01-19,4.4170372221385,0.95,"ili perc","quantile"
"HHS Region 3",2018-12-22,4,2019-01-19,4.59865875243288,0.975,"ili perc","quantile"
"HHS Region 3",2018-12-22,4,2019-01-19,4.62382379321692,0.99,"ili perc","quantile"
"HHS Region 4",2018-12-22,1,2018-12-29,2.95797141951872,0.01,"ili perc","quantile"
"HHS Region 4",2018-12-22,1,2018-12-29,3.0301585836384,0.025,"ili perc","quantile"
"HHS Region 4",2018-12-22,1,2018-12-29,3.07416104267741,0.05,"ili perc","quantile"
"HHS Region 4",2018-12-22,1,2018-12-29,3.13666707111699,0.1,"ili perc","quantile"
"HHS Region 4",2018-12-22,1,2018-12-29,3.24357349944529,0.15,"ili perc","quantile"
"HHS Region 4",2018-12-22,1,2018-12-29,3.33987793816524,0.2,"ili perc","quantile"
"HHS Region 4",2018-12-22,1,2018-12-29,3.36819095451871,0.25,"ili perc","quantile"
"HHS Region 4",2018-12-22,1,2018-12-29,3.40118833145447,0.3,"ili perc","quantile"
"HHS Region 4",2018-12-22,1,2018-12-29,3.42749852507505,0.35,"ili perc","quantile"
"HHS Region 4",2018-12-22,1,2018-12-29,3.45429442240261,0.4,"ili perc","quantile"
"HHS Region 4",2018-12-22,1,2018-12-29,3.50339729649256,0.45,"ili perc","quantile"
"HHS Region 4",2018-12-22,1,2018-12-29,3.5361271769128,0.5,"ili perc","quantile"
"HHS Region 4",2018-12-22,1,2018-12-29,3.5967079516358,0.55,"ili perc","quantile"
"HHS Region 4",2018-12-22,1,2018-12-29,3.64005518788681,0.6,"ili perc","quantile"
"HHS Region 4",2018-12-22,1,2018-12-29,3.67238383516336,0.65,"ili perc","quantile"
"HHS Region 4",2018-12-22,1,2018-12-29,3.76034516708846,0.7,"ili perc","quantile"
"HHS Region 4",2018-12-22,1,2018-12-29,3.80813302732874,0.75,"ili perc","quantile"
"HHS Region 4",2018-12-22,1,2018-12-29,3.87257285692068,0.8,"ili perc","quantile"
"HHS Region 4",2018-12-22,1,2018-12-29,3.90514706438404,0.85,"ili perc","quantile"
"HHS Region 4",2018-12-22,1,2018-12-29,4.04714175680298,0.9,"ili perc","quantile"
"HHS Region 4",2018-12-22,1,2018-12-29,4.11469757549616,0.95,"ili perc","quantile"
"HHS Region 4",2018-12-22,1,2018-12-29,4.2025436398361,0.975,"ili perc","quantile"
"HHS Region 4",2018-12-22,1,2018-12-29,5.04609616605536,0.99,"ili perc","quantile"
"HHS Region 4",2018-12-22,2,2019-01-05,2.38647209004205,0.01,"ili perc","quantile"
"HHS Region 4",2018-12-22,2,2019-01-05,2.52512180206735,0.025,"ili perc","quantile"
"HHS Region 4",2018-12-22,2,2019-01-05,2.71809711651267,0.05,"ili perc","quantile"
"HHS Region 4",2018-12-22,2,2019-01-05,2.88497511666599,0.1,"ili perc","quantile"
"HHS Region 4",2018-12-22,2,2019-01-05,3.11082485040659,0.15,"ili perc","quantile"
"HHS Region 4",2018-12-22,2,2019-01-05,3.25108712493765,0.2,"ili perc","quantile"
"HHS Region 4",2018-12-22,2,2019-01-05,3.3349591958103,0.25,"ili perc","quantile"
"HHS Region 4",2018-12-22,2,2019-01-05,3.44692038747957,0.3,"ili perc","quantile"
"HHS Region 4",2018-12-22,2,2019-01-05,3.53077499094934,0.35,"ili perc","quantile"
"HHS Region 4",2018-12-22,2,2019-01-05,3.57751250061532,0.4,"ili perc","quantile"
"HHS Region 4",2018-12-22,2,2019-01-05,3.69658787743891,0.45,"ili perc","quantile"
"HHS Region 4",2018-12-22,2,2019-01-05,3.7408708021824,0.5,"ili perc","quantile"
"HHS Region 4",2018-12-22,2,2019-01-05,3.80320358055518,0.55,"ili perc","quantile"
"HHS Region 4",2018-12-22,2,2019-01-05,3.8984935138732,0.6,"ili perc","quantile"
"HHS Region 4",2018-12-22,2,2019-01-05,3.99504016047202,0.65,"ili perc","quantile"
"HHS Region 4",2018-12-22,2,2019-01-05,4.07610269247771,0.7,"ili perc","quantile"
"HHS Region 4",2018-12-22,2,2019-01-05,4.14861742282959,0.75,"ili perc","quantile"
"HHS Region 4",2018-12-22,2,2019-01-05,4.31170943223693,0.8,"ili perc","quantile"
"HHS Region 4",2018-12-22,2,2019-01-05,4.45477300360686,0.85,"ili perc","quantile"
"HHS Region 4",2018-12-22,2,2019-01-05,4.74468517626215,0.9,"ili perc","quantile"
"HHS Region 4",2018-12-22,2,2019-01-05,5.01551147964067,0.95,"ili perc","quantile"
"HHS Region 4",2018-12-22,2,2019-01-05,5.47905515230972,0.975,"ili perc","quantile"
"HHS Region 4",2018-12-22,2,2019-01-05,6.39568032728796,0.99,"ili perc","quantile"
"HHS Region 4",2018-12-22,3,2019-01-12,2.0005533060521,0.01,"ili perc","quantile"
"HHS Region 4",2018-12-22,3,2019-01-12,2.08547258609647,0.025,"ili perc","quantile"
"HHS Region 4",2018-12-22,3,2019-01-12,2.35336485909201,0.05,"ili perc","quantile"
"HHS Region 4",2018-12-22,3,2019-01-12,2.74015000887717,0.1,"ili perc","quantile"
"HHS Region 4",2018-12-22,3,2019-01-12,2.86999773949163,0.15,"ili perc","quantile"
"HHS Region 4",2018-12-22,3,2019-01-12,3.14845373745273,0.2,"ili perc","quantile"
"HHS Region 4",2018-12-22,3,2019-01-12,3.29956126532489,0.25,"ili perc","quantile"
"HHS Region 4",2018-12-22,3,2019-01-12,3.3890509798213,0.3,"ili perc","quantile"
"HHS Region 4",2018-12-22,3,2019-01-12,3.54738622380017,0.35,"ili perc","quantile"
"HHS Region 4",2018-12-22,3,2019-01-12,3.7045737942899,0.4,"ili perc","quantile"
"HHS Region 4",2018-12-22,3,2019-01-12,3.95384772601943,0.45,"ili perc","quantile"
"HHS Region 4",2018-12-22,3,2019-01-12,4.05995448228307,0.5,"ili perc","quantile"
"HHS Region 4",2018-12-22,3,2019-01-12,4.16535373752788,0.55,"ili perc","quantile"
"HHS Region 4",2018-12-22,3,2019-01-12,4.23580387271832,0.6,"ili perc","quantile"
"HHS Region 4",2018-12-22,3,2019-01-12,4.4743045372429,0.65,"ili perc","quantile"
"HHS Region 4",2018-12-22,3,2019-01-12,4.54400808876167,0.7,"ili perc","quantile"
"HHS Region 4",2018-12-22,3,2019-01-12,4.6520496042153,0.75,"ili perc","quantile"
"HHS Region 4",2018-12-22,3,2019-01-12,4.83205379122661,0.8,"ili perc","quantile"
"HHS Region 4",2018-12-22,3,2019-01-12,5.61880584375254,0.85,"ili perc","quantile"
"HHS Region 4",2018-12-22,3,2019-01-12,5.75121592302077,0.9,"ili perc","quantile"
"HHS Region 4",2018-12-22,3,2019-01-12,6.46082519193125,0.95,"ili perc","quantile"
"HHS Region 4",2018-12-22,3,2019-01-12,6.53768099895241,0.975,"ili perc","quantile"
"HHS Region 4",2018-12-22,3,2019-01-12,6.72740295482865,0.99,"ili perc","quantile"
"HHS Region 4",2018-12-22,4,2019-01-19,1.83103077256692,0.01,"ili perc","quantile"
"HHS Region 4",2018-12-22,4,2019-01-19,1.95590729166171,0.025,"ili perc","quantile"
"HHS Region 4",2018-12-22,4,2019-01-19,2.34089681762978,0.05,"ili perc","quantile"
"HHS Region 4",2018-12-22,4,2019-01-19,2.69655779060878,0.1,"ili perc","quantile"
"HHS Region 4",2018-12-22,4,2019-01-19,3.18659476796254,0.15,"ili perc","quantile"
"HHS Region 4",2018-12-22,4,2019-01-19,3.36510823745272,0.2,"ili perc","quantile"
"HHS Region 4",2018-12-22,4,2019-01-19,3.54864843669484,0.25,"ili perc","quantile"
"HHS Region 4",2018-12-22,4,2019-01-19,3.76763990545608,0.3,"ili perc","quantile"
"HHS Region 4",2018-12-22,4,2019-01-19,3.88945097414431,0.35,"ili perc","quantile"
"HHS Region 4",2018-12-22,4,2019-01-19,4.01223076727411,0.4,"ili perc","quantile"
"HHS Region 4",2018-12-22,4,2019-01-19,4.272016591707,0.45,"ili perc","quantile"
"HHS Region 4",2018-12-22,4,2019-01-19,4.32100136654802,0.5,"ili perc","quantile"
"HHS Region 4",2018-12-22,4,2019-01-19,4.54791131542154,0.55,"ili perc","quantile"
"HHS Region 4",2018-12-22,4,2019-01-19,4.71159377233574,0.6,"ili perc","quantile"
"HHS Region 4",2018-12-22,4,2019-01-19,4.85683688293864,0.65,"ili perc","quantile"
"HHS Region 4",2018-12-22,4,2019-01-19,4.97438124827441,0.7,"ili perc","quantile"
"HHS Region 4",2018-12-22,4,2019-01-19,5.16673837411984,0.75,"ili perc","quantile"
"HHS Region 4",2018-12-22,4,2019-01-19,5.29423473099302,0.8,"ili perc","quantile"
"HHS Region 4",2018-12-22,4,2019-01-19,5.58273244085578,0.85,"ili perc","quantile"
"HHS Region 4",2018-12-22,4,2019-01-19,6.19927088427967,0.9,"ili perc","quantile"
"HHS Region 4",2018-12-22,4,2019-01-19,6.74756720122204,0.95,"ili perc","quantile"
"HHS Region 4",2018-12-22,4,2019-01-19,7.0380088076134,0.975,"ili perc","quantile"
"HHS Region 4",2018-12-22,4,2019-01-19,7.66906241160351,0.99,"ili perc","quantile"
"HHS Region 5",2018-12-22,1,2018-12-29,2.51162665919076,0.01,"ili perc","quantile"
"HHS Region 5",2018-12-22,1,2018-12-29,2.52841415454155,0.025,"ili perc","quantile"
"HHS Region 5",2018-12-22,1,2018-12-29,2.57268098588215,0.05,"ili perc","quantile"
"HHS Region 5",2018-12-22,1,2018-12-29,2.6085772414221,0.1,"ili perc","quantile"
"HHS Region 5",2018-12-22,1,2018-12-29,2.63876930989171,0.15,"ili perc","quantile"
"HHS Region 5",2018-12-22,1,2018-12-29,2.66492266316832,0.2,"ili perc","quantile"
"HHS Region 5",2018-12-22,1,2018-12-29,2.70182902711795,0.25,"ili perc","quantile"
"HHS Region 5",2018-12-22,1,2018-12-29,2.71942841427724,0.3,"ili perc","quantile"
"HHS Region 5",2018-12-22,1,2018-12-29,2.76001221128585,0.35,"ili perc","quantile"
"HHS Region 5",2018-12-22,1,2018-12-29,2.79635571480901,0.4,"ili perc","quantile"
"HHS Region 5",2018-12-22,1,2018-12-29,2.80621723786425,0.45,"ili perc","quantile"
"HHS Region 5",2018-12-22,1,2018-12-29,2.81698707741978,0.5,"ili perc","quantile"
"HHS Region 5",2018-12-22,1,2018-12-29,2.82384340720526,0.55,"ili perc","quantile"
"HHS Region 5",2018-12-22,1,2018-12-29,2.83285143207574,0.6,"ili perc","quantile"
"HHS Region 5",2018-12-22,1,2018-12-29,2.84131725964078,0.65,"ili perc","quantile"
"HHS Region 5",2018-12-22,1,2018-12-29,2.86063137427476,0.7,"ili perc","quantile"
"HHS Region 5",2018-12-22,1,2018-12-29,2.89546700936348,0.75,"ili perc","quantile"
"HHS Region 5",2018-12-22,1,2018-12-29,2.91058013713556,0.8,"ili perc","quantile"
"HHS Region 5",2018-12-22,1,2018-12-29,2.9489070344511,0.85,"ili perc","quantile"
"HHS Region 5",2018-12-22,1,2018-12-29,2.98285124028746,0.9,"ili perc","quantile"
"HHS Region 5",2018-12-22,1,2018-12-29,3.02899766970518,0.95,"ili perc","quantile"
"HHS Region 5",2018-12-22,1,2018-12-29,3.06862132405452,0.975,"ili perc","quantile"
"HHS Region 5",2018-12-22,1,2018-12-29,3.21074912319113,0.99,"ili perc","quantile"
"HHS Region 5",2018-12-22,2,2019-01-05,2.22797312447701,0.01,"ili perc","quantile"
"HHS Region 5",2018-12-22,2,2019-01-05,2.25605529524918,0.025,"ili perc","quantile"
"HHS Region 5",2018-12-22,2,2019-01-05,2.33504256600551,0.05,"ili perc","quantile"
"HHS Region 5",2018-12-22,2,2019-01-05,2.50778108672835,0.1,"ili perc","quantile"
"HHS Region 5",2018-12-22,2,2019-01-05,2.5783612570493,0.15,"ili perc","quantile"
"HHS Region 5",2018-12-22,2,2019-01-05,2.61305047723302,0.2,"ili perc","quantile"
"HHS Region 5",2018-12-22,2,2019-01-05,2.64726301491847,0.25,"ili perc","quantile"
"HHS Region 5",2018-12-22,2,2019-01-05,2.68561192044428,0.3,"ili perc","quantile"
"HHS Region 5",2018-12-22,2,2019-01-05,2.73456370354047,0.35,"ili perc","quantile"
"HHS Region 5",2018-12-22,2,2019-01-05,2.77769027017993,0.4,"ili perc","quantile"
"HHS Region 5",2018-12-22,2,2019-01-05,2.81234948871729,0.45,"ili perc","quantile"
"HHS Region 5",2018-12-22,2,2019-01-05,2.83613252720692,0.5,"ili perc","quantile"
"HHS Region 5",2018-12-22,2,2019-01-05,2.85899967782292,0.55,"ili perc","quantile"
"HHS Region 5",2018-12-22,2,2019-01-05,2.86761537938455,0.6,"ili perc","quantile"
"HHS Region 5",2018-12-22,2,2019-01-05,2.91501451690838,0.65,"ili perc","quantile"
"HHS Region 5",2018-12-22,2,2019-01-05,2.95584102335644,0.7,"ili perc","quantile"
"HHS Region 5",2018-12-22,2,2019-01-05,2.97797729754898,0.75,"ili perc","quantile"
"HHS Region 5",2018-12-22,2,2019-01-05,3.03857167068559,0.8,"ili perc","quantile"
"HHS Region 5",2018-12-22,2,2019-01-05,3.06519268522291,0.85,"ili perc","quantile"
"HHS Region 5",2018-12-22,2,2019-01-05,3.10238420300977,0.9,"ili perc","quantile"
"HHS Region 5",2018-12-22,2,2019-01-05,3.1890242482893,0.95,"ili perc","quantile"
"HHS Region 5",2018-12-22,2,2019-01-05,3.30946305512654,0.975,"ili perc","quantile"
"HHS Region 5",2018-12-22,2,2019-01-05,3.41135923115142,0.99,"ili perc","quantile"
"HHS Region 5",2018-12-22,3,2019-01-12,2.10491886096821,0.01,"ili perc","quantile"
"HHS Region 5",2018-12-22,3,2019-01-12,2.27376553869211,0.025,"ili perc","quantile"
"HHS Region 5",2018-12-22,3,2019-01-12,2.31044292078511,0.05,"ili perc","quantile"
"HHS Region 5",2018-12-22,3,2019-01-12,2.53428390536456,0.1,"ili perc","quantile"
"HHS Region 5",2018-12-22,3,2019-01-12,2.64004706291742,0.15,"ili perc","quantile"
"HHS Region 5",2018-12-22,3,2019-01-12,2.68935502791333,0.2,"ili perc","quantile"
"HHS Region 5",2018-12-22,3,2019-01-12,2.74503021029262,0.25,"ili perc","quantile"
"HHS Region 5",2018-12-22,3,2019-01-12,2.79939009706225,0.3,"ili perc","quantile"
"HHS Region 5",2018-12-22,3,2019-01-12,2.81854184205099,0.35,"ili perc","quantile"
"HHS Region 5",2018-12-22,3,2019-01-12,2.8320027607784,0.4,"ili perc","quantile"
"HHS Region 5",2018-12-22,3,2019-01-12,2.92505596747289,0.45,"ili perc","quantile"
"HHS Region 5",2018-12-22,3,2019-01-12,2.969198942401,0.5,"ili perc","quantile"
"HHS Region 5",2018-12-22,3,2019-01-12,3.02742815753158,0.55,"ili perc","quantile"
"HHS Region 5",2018-12-22,3,2019-01-12,3.05698174551486,0.6,"ili perc","quantile"
"HHS Region 5",2018-12-22,3,2019-01-12,3.1147430917407,0.65,"ili perc","quantile"
"HHS Region 5",2018-12-22,3,2019-01-12,3.16717182683958,0.7,"ili perc","quantile"
"HHS Region 5",2018-12-22,3,2019-01-12,3.21992011495999,0.75,"ili perc","quantile"
"HHS Region 5",2018-12-22,3,2019-01-12,3.29031583559483,0.8,"ili perc","quantile"
"HHS Region 5",2018-12-22,3,2019-01-12,3.33851657965914,0.85,"ili perc","quantile"
"HHS Region 5",2018-12-22,3,2019-01-12,3.36119870635401,0.9,"ili perc","quantile"
"HHS Region 5",2018-12-22,3,2019-01-12,3.44122937886532,0.95,"ili perc","quantile"
"HHS Region 5",2018-12-22,3,2019-01-12,3.85082664064565,0.975,"ili perc","quantile"
"HHS Region 5",2018-12-22,3,2019-01-12,4.12535402313527,0.99,"ili perc","quantile"
"HHS Region 5",2018-12-22,4,2019-01-19,2.34233376822972,0.01,"ili perc","quantile"
"HHS Region 5",2018-12-22,4,2019-01-19,2.47296591700452,0.025,"ili perc","quantile"
"HHS Region 5",2018-12-22,4,2019-01-19,2.70875972112121,0.05,"ili perc","quantile"
"HHS Region 5",2018-12-22,4,2019-01-19,2.85068364823956,0.1,"ili perc","quantile"
"HHS Region 5",2018-12-22,4,2019-01-19,2.92897491605398,0.15,"ili perc","quantile"
"HHS Region 5",2018-12-22,4,2019-01-19,2.98820274065088,0.2,"ili perc","quantile"
"HHS Region 5",2018-12-22,4,2019-01-19,3.06987837500487,0.25,"ili perc","quantile"
"HHS Region 5",2018-12-22,4,2019-01-19,3.12213411027795,0.3,"ili perc","quantile"
"HHS Region 5",2018-12-22,4,2019-01-19,3.18384238155082,0.35,"ili perc","quantile"
"HHS Region 5",2018-12-22,4,2019-01-19,3.20703531349291,0.4,"ili perc","quantile"
"HHS Region 5",2018-12-22,4,2019-01-19,3.23167596444762,0.45,"ili perc","quantile"
"HHS Region 5",2018-12-22,4,2019-01-19,3.28261894176295,0.5,"ili perc","quantile"
"HHS Region 5",2018-12-22,4,2019-01-19,3.33526335486875,0.55,"ili perc","quantile"
"HHS Region 5",2018-12-22,4,2019-01-19,3.40427722530804,0.6,"ili perc","quantile"
"HHS Region 5",2018-12-22,4,2019-01-19,3.47609587948397,0.65,"ili perc","quantile"
"HHS Region 5",2018-12-22,4,2019-01-19,3.55496543739989,0.7,"ili perc","quantile"
"HHS Region 5",2018-12-22,4,2019-01-19,3.65575328455768,0.75,"ili perc","quantile"
"HHS Region 5",2018-12-22,4,2019-01-19,3.7062569771507,0.8,"ili perc","quantile"
"HHS Region 5",2018-12-22,4,2019-01-19,3.7864794268993,0.85,"ili perc","quantile"
"HHS Region 5",2018-12-22,4,2019-01-19,3.98342097841369,0.9,"ili perc","quantile"
"HHS Region 5",2018-12-22,4,2019-01-19,4.13767574720917,0.95,"ili perc","quantile"
"HHS Region 5",2018-12-22,4,2019-01-19,4.2963937437974,0.975,"ili perc","quantile"
"HHS Region 5",2018-12-22,4,2019-01-19,4.42875611072703,0.99,"ili perc","quantile"
"HHS Region 6",2018-12-22,1,2018-12-29,3.6865438804831,0.01,"ili perc","quantile"
"HHS Region 6",2018-12-22,1,2018-12-29,3.90311803548091,0.025,"ili perc","quantile"
"HHS Region 6",2018-12-22,1,2018-12-29,4.29219742586888,0.05,"ili perc","quantile"
"HHS Region 6",2018-12-22,1,2018-12-29,4.47464379655055,0.1,"ili perc","quantile"
"HHS Region 6",2018-12-22,1,2018-12-29,4.54572268065698,0.15,"ili perc","quantile"
"HHS Region 6",2018-12-22,1,2018-12-29,4.61730410564866,0.2,"ili perc","quantile"
"HHS Region 6",2018-12-22,1,2018-12-29,4.71777533648089,0.25,"ili perc","quantile"
"HHS Region 6",2018-12-22,1,2018-12-29,4.77891028017129,0.3,"ili perc","quantile"
"HHS Region 6",2018-12-22,1,2018-12-29,4.8111301336961,0.35,"ili perc","quantile"
"HHS Region 6",2018-12-22,1,2018-12-29,4.88764311840331,0.4,"ili perc","quantile"
"HHS Region 6",2018-12-22,1,2018-12-29,5.02025025810151,0.45,"ili perc","quantile"
"HHS Region 6",2018-12-22,1,2018-12-29,5.04524283721685,0.5,"ili perc","quantile"
"HHS Region 6",2018-12-22,1,2018-12-29,5.08974773512412,0.55,"ili perc","quantile"
"HHS Region 6",2018-12-22,1,2018-12-29,5.16263047757508,0.6,"ili perc","quantile"
"HHS Region 6",2018-12-22,1,2018-12-29,5.18775124279312,0.65,"ili perc","quantile"
"HHS Region 6",2018-12-22,1,2018-12-29,5.22909973093133,0.7,"ili perc","quantile"
"HHS Region 6",2018-12-22,1,2018-12-29,5.28644489492497,0.75,"ili perc","quantile"
"HHS Region 6",2018-12-22,1,2018-12-29,5.36981140028081,0.8,"ili perc","quantile"
"HHS Region 6",2018-12-22,1,2018-12-29,5.44901563471913,0.85,"ili perc","quantile"
"HHS Region 6",2018-12-22,1,2018-12-29,5.64188419955223,0.9,"ili perc","quantile"
"HHS Region 6",2018-12-22,1,2018-12-29,5.85931157004658,0.95,"ili perc","quantile"
"HHS Region 6",2018-12-22,1,2018-12-29,6.04982643566296,0.975,"ili perc","quantile"
"HHS Region 6",2018-12-22,1,2018-12-29,6.48988997485192,0.99,"ili perc","quantile"
"HHS Region 6",2018-12-22,2,2019-01-05,3.3229078175066,0.01,"ili perc","quantile"
"HHS Region 6",2018-12-22,2,2019-01-05,3.55866219296797,0.025,"ili perc","quantile"
"HHS Region 6",2018-12-22,2,2019-01-05,3.83658437749767,0.05,"ili perc","quantile"
"HHS Region 6",2018-12-22,2,2019-01-05,4.30110185282318,0.1,"ili perc","quantile"
"HHS Region 6",2018-12-22,2,2019-01-05,4.39286440372219,0.15,"ili perc","quantile"
"HHS Region 6",2018-12-22,2,2019-01-05,4.55419347814909,0.2,"ili perc","quantile"
