"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2015-12-05,1,2015-12-12,1.97425709216938,0.65,"ili perc","quantile"
"HHS Region 3",2015-12-05,1,2015-12-12,2.01007238186544,0.7,"ili perc","quantile"
"HHS Region 3",2015-12-05,1,2015-12-12,2.03180252044993,0.75,"ili perc","quantile"
"HHS Region 3",2015-12-05,1,2015-12-12,2.08228804820256,0.8,"ili perc","quantile"
"HHS Region 3",2015-12-05,1,2015-12-12,2.15904997970657,0.85,"ili perc","quantile"
"HHS Region 3",2015-12-05,1,2015-12-12,2.27066527633207,0.9,"ili perc","quantile"
"HHS Region 3",2015-12-05,1,2015-12-12,2.33652912441103,0.95,"ili perc","quantile"
"HHS Region 3",2015-12-05,1,2015-12-12,2.47167245562696,0.975,"ili perc","quantile"
"HHS Region 3",2015-12-05,1,2015-12-12,2.77162327257738,0.99,"ili perc","quantile"
"HHS Region 3",2015-12-05,2,2015-12-19,1.1498777891773,0.01,"ili perc","quantile"
"HHS Region 3",2015-12-05,2,2015-12-19,1.22374271988828,0.025,"ili perc","quantile"
"HHS Region 3",2015-12-05,2,2015-12-19,1.25742194867861,0.05,"ili perc","quantile"
"HHS Region 3",2015-12-05,2,2015-12-19,1.39146193947884,0.1,"ili perc","quantile"
"HHS Region 3",2015-12-05,2,2015-12-19,1.45474542831438,0.15,"ili perc","quantile"
"HHS Region 3",2015-12-05,2,2015-12-19,1.52419095060471,0.2,"ili perc","quantile"
"HHS Region 3",2015-12-05,2,2015-12-19,1.59105645800307,0.25,"ili perc","quantile"
"HHS Region 3",2015-12-05,2,2015-12-19,1.64212703202652,0.3,"ili perc","quantile"
"HHS Region 3",2015-12-05,2,2015-12-19,1.70418231784734,0.35,"ili perc","quantile"
"HHS Region 3",2015-12-05,2,2015-12-19,1.77561051147857,0.4,"ili perc","quantile"
"HHS Region 3",2015-12-05,2,2015-12-19,1.83226788138381,0.45,"ili perc","quantile"
"HHS Region 3",2015-12-05,2,2015-12-19,1.88367890113512,0.5,"ili perc","quantile"
"HHS Region 3",2015-12-05,2,2015-12-19,1.93342705305773,0.55,"ili perc","quantile"
"HHS Region 3",2015-12-05,2,2015-12-19,1.99304697020839,0.6,"ili perc","quantile"
"HHS Region 3",2015-12-05,2,2015-12-19,2.05466550804034,0.65,"ili perc","quantile"
"HHS Region 3",2015-12-05,2,2015-12-19,2.13470735852992,0.7,"ili perc","quantile"
"HHS Region 3",2015-12-05,2,2015-12-19,2.21728256104776,0.75,"ili perc","quantile"
"HHS Region 3",2015-12-05,2,2015-12-19,2.35474635655801,0.8,"ili perc","quantile"
"HHS Region 3",2015-12-05,2,2015-12-19,2.52981955793254,0.85,"ili perc","quantile"
"HHS Region 3",2015-12-05,2,2015-12-19,2.90380798392338,0.9,"ili perc","quantile"
"HHS Region 3",2015-12-05,2,2015-12-19,3.2011834213626,0.95,"ili perc","quantile"
"HHS Region 3",2015-12-05,2,2015-12-19,3.43609448131472,0.975,"ili perc","quantile"
"HHS Region 3",2015-12-05,2,2015-12-19,3.73238127843887,0.99,"ili perc","quantile"
"HHS Region 3",2015-12-05,3,2015-12-26,0.967538456914938,0.01,"ili perc","quantile"
"HHS Region 3",2015-12-05,3,2015-12-26,1.09350822084785,0.025,"ili perc","quantile"
"HHS Region 3",2015-12-05,3,2015-12-26,1.22343657652444,0.05,"ili perc","quantile"
"HHS Region 3",2015-12-05,3,2015-12-26,1.27269522085866,0.1,"ili perc","quantile"
"HHS Region 3",2015-12-05,3,2015-12-26,1.32671858464248,0.15,"ili perc","quantile"
"HHS Region 3",2015-12-05,3,2015-12-26,1.43058963864235,0.2,"ili perc","quantile"
"HHS Region 3",2015-12-05,3,2015-12-26,1.49669194209181,0.25,"ili perc","quantile"
"HHS Region 3",2015-12-05,3,2015-12-26,1.5201488584279,0.3,"ili perc","quantile"
"HHS Region 3",2015-12-05,3,2015-12-26,1.58683278991485,0.35,"ili perc","quantile"
"HHS Region 3",2015-12-05,3,2015-12-26,1.64978267712842,0.4,"ili perc","quantile"
"HHS Region 3",2015-12-05,3,2015-12-26,1.7350364563733,0.45,"ili perc","quantile"
"HHS Region 3",2015-12-05,3,2015-12-26,1.89207919652716,0.5,"ili perc","quantile"
"HHS Region 3",2015-12-05,3,2015-12-26,1.98696481675865,0.55,"ili perc","quantile"
"HHS Region 3",2015-12-05,3,2015-12-26,2.04794979304403,0.6,"ili perc","quantile"
"HHS Region 3",2015-12-05,3,2015-12-26,2.13141395370749,0.65,"ili perc","quantile"
"HHS Region 3",2015-12-05,3,2015-12-26,2.24764765368267,0.7,"ili perc","quantile"
"HHS Region 3",2015-12-05,3,2015-12-26,2.39471813710965,0.75,"ili perc","quantile"
"HHS Region 3",2015-12-05,3,2015-12-26,2.72100924872123,0.8,"ili perc","quantile"
"HHS Region 3",2015-12-05,3,2015-12-26,2.89768251494665,0.85,"ili perc","quantile"
"HHS Region 3",2015-12-05,3,2015-12-26,3.20474050903438,0.9,"ili perc","quantile"
"HHS Region 3",2015-12-05,3,2015-12-26,3.76313149489561,0.95,"ili perc","quantile"
"HHS Region 3",2015-12-05,3,2015-12-26,4.1587610264632,0.975,"ili perc","quantile"
"HHS Region 3",2015-12-05,3,2015-12-26,4.39818075364578,0.99,"ili perc","quantile"
"HHS Region 3",2015-12-05,4,2016-01-02,0.76951828082906,0.01,"ili perc","quantile"
"HHS Region 3",2015-12-05,4,2016-01-02,0.933864323769776,0.025,"ili perc","quantile"
"HHS Region 3",2015-12-05,4,2016-01-02,1.05415192299442,0.05,"ili perc","quantile"
"HHS Region 3",2015-12-05,4,2016-01-02,1.18151289019148,0.1,"ili perc","quantile"
"HHS Region 3",2015-12-05,4,2016-01-02,1.24697213730779,0.15,"ili perc","quantile"
"HHS Region 3",2015-12-05,4,2016-01-02,1.30489041039486,0.2,"ili perc","quantile"
"HHS Region 3",2015-12-05,4,2016-01-02,1.36419699578097,0.25,"ili perc","quantile"
"HHS Region 3",2015-12-05,4,2016-01-02,1.44054416450895,0.3,"ili perc","quantile"
"HHS Region 3",2015-12-05,4,2016-01-02,1.50638469459657,0.35,"ili perc","quantile"
"HHS Region 3",2015-12-05,4,2016-01-02,1.63252746036099,0.4,"ili perc","quantile"
"HHS Region 3",2015-12-05,4,2016-01-02,1.75113398063141,0.45,"ili perc","quantile"
"HHS Region 3",2015-12-05,4,2016-01-02,1.8308785506788,0.5,"ili perc","quantile"
"HHS Region 3",2015-12-05,4,2016-01-02,1.9320445700129,0.55,"ili perc","quantile"
"HHS Region 3",2015-12-05,4,2016-01-02,2.04520355273561,0.6,"ili perc","quantile"
"HHS Region 3",2015-12-05,4,2016-01-02,2.16441511378008,0.65,"ili perc","quantile"
"HHS Region 3",2015-12-05,4,2016-01-02,2.31972038779077,0.7,"ili perc","quantile"
"HHS Region 3",2015-12-05,4,2016-01-02,2.49304383910751,0.75,"ili perc","quantile"
"HHS Region 3",2015-12-05,4,2016-01-02,2.77589625639307,0.8,"ili perc","quantile"
"HHS Region 3",2015-12-05,4,2016-01-02,3.08565588194065,0.85,"ili perc","quantile"
"HHS Region 3",2015-12-05,4,2016-01-02,3.36335973186165,0.9,"ili perc","quantile"
"HHS Region 3",2015-12-05,4,2016-01-02,3.86286365624839,0.95,"ili perc","quantile"
"HHS Region 3",2015-12-05,4,2016-01-02,4.18240902509927,0.975,"ili perc","quantile"
"HHS Region 3",2015-12-05,4,2016-01-02,4.77882726667989,0.99,"ili perc","quantile"
"HHS Region 4",2015-12-05,1,2015-12-12,0.993474012988244,0.01,"ili perc","quantile"
"HHS Region 4",2015-12-05,1,2015-12-12,1.03339959251737,0.025,"ili perc","quantile"
"HHS Region 4",2015-12-05,1,2015-12-12,1.099788342395,0.05,"ili perc","quantile"
"HHS Region 4",2015-12-05,1,2015-12-12,1.19469873621351,0.1,"ili perc","quantile"
"HHS Region 4",2015-12-05,1,2015-12-12,1.25475402482186,0.15,"ili perc","quantile"
"HHS Region 4",2015-12-05,1,2015-12-12,1.28180707240251,0.2,"ili perc","quantile"
"HHS Region 4",2015-12-05,1,2015-12-12,1.30447058897128,0.25,"ili perc","quantile"
"HHS Region 4",2015-12-05,1,2015-12-12,1.31373967695385,0.3,"ili perc","quantile"
"HHS Region 4",2015-12-05,1,2015-12-12,1.33800263833487,0.35,"ili perc","quantile"
"HHS Region 4",2015-12-05,1,2015-12-12,1.34677161553038,0.4,"ili perc","quantile"
"HHS Region 4",2015-12-05,1,2015-12-12,1.36116886594085,0.45,"ili perc","quantile"
"HHS Region 4",2015-12-05,1,2015-12-12,1.37203151866808,0.5,"ili perc","quantile"
"HHS Region 4",2015-12-05,1,2015-12-12,1.41291727418059,0.55,"ili perc","quantile"
"HHS Region 4",2015-12-05,1,2015-12-12,1.43582145916855,0.6,"ili perc","quantile"
"HHS Region 4",2015-12-05,1,2015-12-12,1.44129263543683,0.65,"ili perc","quantile"
"HHS Region 4",2015-12-05,1,2015-12-12,1.46541101161823,0.7,"ili perc","quantile"
"HHS Region 4",2015-12-05,1,2015-12-12,1.48028293486831,0.75,"ili perc","quantile"
"HHS Region 4",2015-12-05,1,2015-12-12,1.48856657970408,0.8,"ili perc","quantile"
"HHS Region 4",2015-12-05,1,2015-12-12,1.52316607804895,0.85,"ili perc","quantile"
"HHS Region 4",2015-12-05,1,2015-12-12,1.57869111454873,0.9,"ili perc","quantile"
"HHS Region 4",2015-12-05,1,2015-12-12,1.67860297068458,0.95,"ili perc","quantile"
"HHS Region 4",2015-12-05,1,2015-12-12,1.69489124021865,0.975,"ili perc","quantile"
"HHS Region 4",2015-12-05,1,2015-12-12,1.76149799561977,0.99,"ili perc","quantile"
"HHS Region 4",2015-12-05,2,2015-12-19,0.970612032320197,0.01,"ili perc","quantile"
"HHS Region 4",2015-12-05,2,2015-12-19,1.05085146674117,0.025,"ili perc","quantile"
"HHS Region 4",2015-12-05,2,2015-12-19,1.13769766460218,0.05,"ili perc","quantile"
"HHS Region 4",2015-12-05,2,2015-12-19,1.23223802327459,0.1,"ili perc","quantile"
"HHS Region 4",2015-12-05,2,2015-12-19,1.29548668109456,0.15,"ili perc","quantile"
"HHS Region 4",2015-12-05,2,2015-12-19,1.35574650786452,0.2,"ili perc","quantile"
"HHS Region 4",2015-12-05,2,2015-12-19,1.36689665374352,0.25,"ili perc","quantile"
"HHS Region 4",2015-12-05,2,2015-12-19,1.37926127478121,0.3,"ili perc","quantile"
"HHS Region 4",2015-12-05,2,2015-12-19,1.41754074768333,0.35,"ili perc","quantile"
"HHS Region 4",2015-12-05,2,2015-12-19,1.43639389083792,0.4,"ili perc","quantile"
"HHS Region 4",2015-12-05,2,2015-12-19,1.46746480408931,0.45,"ili perc","quantile"
"HHS Region 4",2015-12-05,2,2015-12-19,1.50902889697414,0.5,"ili perc","quantile"
"HHS Region 4",2015-12-05,2,2015-12-19,1.54665967855837,0.55,"ili perc","quantile"
"HHS Region 4",2015-12-05,2,2015-12-19,1.58910992105473,0.6,"ili perc","quantile"
"HHS Region 4",2015-12-05,2,2015-12-19,1.61630433671285,0.65,"ili perc","quantile"
"HHS Region 4",2015-12-05,2,2015-12-19,1.65755763985095,0.7,"ili perc","quantile"
"HHS Region 4",2015-12-05,2,2015-12-19,1.69453780046346,0.75,"ili perc","quantile"
"HHS Region 4",2015-12-05,2,2015-12-19,1.76284473356108,0.8,"ili perc","quantile"
"HHS Region 4",2015-12-05,2,2015-12-19,1.84394022021234,0.85,"ili perc","quantile"
"HHS Region 4",2015-12-05,2,2015-12-19,1.92130443743687,0.9,"ili perc","quantile"
"HHS Region 4",2015-12-05,2,2015-12-19,2.01964877466693,0.95,"ili perc","quantile"
"HHS Region 4",2015-12-05,2,2015-12-19,2.04882967902544,0.975,"ili perc","quantile"
"HHS Region 4",2015-12-05,2,2015-12-19,2.07040083584163,0.99,"ili perc","quantile"
"HHS Region 4",2015-12-05,3,2015-12-26,1.15766995965284,0.01,"ili perc","quantile"
"HHS Region 4",2015-12-05,3,2015-12-26,1.21159019539467,0.025,"ili perc","quantile"
"HHS Region 4",2015-12-05,3,2015-12-26,1.23997159215147,0.05,"ili perc","quantile"
"HHS Region 4",2015-12-05,3,2015-12-26,1.28981905203361,0.1,"ili perc","quantile"
"HHS Region 4",2015-12-05,3,2015-12-26,1.36665815805198,0.15,"ili perc","quantile"
"HHS Region 4",2015-12-05,3,2015-12-26,1.43951579988146,0.2,"ili perc","quantile"
"HHS Region 4",2015-12-05,3,2015-12-26,1.46014439970681,0.25,"ili perc","quantile"
"HHS Region 4",2015-12-05,3,2015-12-26,1.48342335160235,0.3,"ili perc","quantile"
"HHS Region 4",2015-12-05,3,2015-12-26,1.5635895705938,0.35,"ili perc","quantile"
"HHS Region 4",2015-12-05,3,2015-12-26,1.6011169110631,0.4,"ili perc","quantile"
"HHS Region 4",2015-12-05,3,2015-12-26,1.62905835257846,0.45,"ili perc","quantile"
"HHS Region 4",2015-12-05,3,2015-12-26,1.68234669372404,0.5,"ili perc","quantile"
"HHS Region 4",2015-12-05,3,2015-12-26,1.72413565559157,0.55,"ili perc","quantile"
"HHS Region 4",2015-12-05,3,2015-12-26,1.774358557861,0.6,"ili perc","quantile"
"HHS Region 4",2015-12-05,3,2015-12-26,1.82582973901442,0.65,"ili perc","quantile"
"HHS Region 4",2015-12-05,3,2015-12-26,1.85184924602626,0.7,"ili perc","quantile"
"HHS Region 4",2015-12-05,3,2015-12-26,1.95365225000131,0.75,"ili perc","quantile"
"HHS Region 4",2015-12-05,3,2015-12-26,2.05967198817658,0.8,"ili perc","quantile"
"HHS Region 4",2015-12-05,3,2015-12-26,2.19327088108158,0.85,"ili perc","quantile"
"HHS Region 4",2015-12-05,3,2015-12-26,2.23345257631882,0.9,"ili perc","quantile"
"HHS Region 4",2015-12-05,3,2015-12-26,2.34612123950631,0.95,"ili perc","quantile"
"HHS Region 4",2015-12-05,3,2015-12-26,2.40410351567045,0.975,"ili perc","quantile"
"HHS Region 4",2015-12-05,3,2015-12-26,2.54594916826453,0.99,"ili perc","quantile"
"HHS Region 4",2015-12-05,4,2016-01-02,0.934023907899831,0.01,"ili perc","quantile"
"HHS Region 4",2015-12-05,4,2016-01-02,1.28213029367708,0.025,"ili perc","quantile"
"HHS Region 4",2015-12-05,4,2016-01-02,1.35831919813713,0.05,"ili perc","quantile"
"HHS Region 4",2015-12-05,4,2016-01-02,1.4098770243692,0.1,"ili perc","quantile"
"HHS Region 4",2015-12-05,4,2016-01-02,1.49927017497178,0.15,"ili perc","quantile"
"HHS Region 4",2015-12-05,4,2016-01-02,1.55522363672414,0.2,"ili perc","quantile"
"HHS Region 4",2015-12-05,4,2016-01-02,1.58117038717795,0.25,"ili perc","quantile"
"HHS Region 4",2015-12-05,4,2016-01-02,1.6741172985852,0.3,"ili perc","quantile"
"HHS Region 4",2015-12-05,4,2016-01-02,1.70508276113757,0.35,"ili perc","quantile"
"HHS Region 4",2015-12-05,4,2016-01-02,1.74904809023949,0.4,"ili perc","quantile"
"HHS Region 4",2015-12-05,4,2016-01-02,1.8176930977415,0.45,"ili perc","quantile"
"HHS Region 4",2015-12-05,4,2016-01-02,1.88035976630498,0.5,"ili perc","quantile"
"HHS Region 4",2015-12-05,4,2016-01-02,1.93709456497782,0.55,"ili perc","quantile"
"HHS Region 4",2015-12-05,4,2016-01-02,2.07214611750761,0.6,"ili perc","quantile"
"HHS Region 4",2015-12-05,4,2016-01-02,2.10912009685658,0.65,"ili perc","quantile"
"HHS Region 4",2015-12-05,4,2016-01-02,2.16731986422788,0.7,"ili perc","quantile"
"HHS Region 4",2015-12-05,4,2016-01-02,2.30036975359307,0.75,"ili perc","quantile"
"HHS Region 4",2015-12-05,4,2016-01-02,2.38961946417827,0.8,"ili perc","quantile"
"HHS Region 4",2015-12-05,4,2016-01-02,2.49701775804881,0.85,"ili perc","quantile"
"HHS Region 4",2015-12-05,4,2016-01-02,2.66963459695064,0.9,"ili perc","quantile"
"HHS Region 4",2015-12-05,4,2016-01-02,3.02987570379726,0.95,"ili perc","quantile"
"HHS Region 4",2015-12-05,4,2016-01-02,3.27089521920717,0.975,"ili perc","quantile"
"HHS Region 4",2015-12-05,4,2016-01-02,3.43516266760744,0.99,"ili perc","quantile"
"HHS Region 5",2015-12-05,1,2015-12-12,0.962935106384222,0.01,"ili perc","quantile"
"HHS Region 5",2015-12-05,1,2015-12-12,1.05889881172445,0.025,"ili perc","quantile"
"HHS Region 5",2015-12-05,1,2015-12-12,1.07809235886196,0.05,"ili perc","quantile"
"HHS Region 5",2015-12-05,1,2015-12-12,1.11317904125185,0.1,"ili perc","quantile"
"HHS Region 5",2015-12-05,1,2015-12-12,1.1342093478376,0.15,"ili perc","quantile"
"HHS Region 5",2015-12-05,1,2015-12-12,1.15082970687471,0.2,"ili perc","quantile"
"HHS Region 5",2015-12-05,1,2015-12-12,1.15322623832964,0.25,"ili perc","quantile"
"HHS Region 5",2015-12-05,1,2015-12-12,1.16290181954179,0.3,"ili perc","quantile"
"HHS Region 5",2015-12-05,1,2015-12-12,1.16643428425507,0.35,"ili perc","quantile"
"HHS Region 5",2015-12-05,1,2015-12-12,1.17213513750225,0.4,"ili perc","quantile"
"HHS Region 5",2015-12-05,1,2015-12-12,1.17442137806917,0.45,"ili perc","quantile"
"HHS Region 5",2015-12-05,1,2015-12-12,1.18507227776813,0.5,"ili perc","quantile"
"HHS Region 5",2015-12-05,1,2015-12-12,1.19279863750366,0.55,"ili perc","quantile"
"HHS Region 5",2015-12-05,1,2015-12-12,1.19819522883333,0.6,"ili perc","quantile"
"HHS Region 5",2015-12-05,1,2015-12-12,1.20131326225519,0.65,"ili perc","quantile"
"HHS Region 5",2015-12-05,1,2015-12-12,1.21064657441694,0.7,"ili perc","quantile"
"HHS Region 5",2015-12-05,1,2015-12-12,1.21632837920158,0.75,"ili perc","quantile"
"HHS Region 5",2015-12-05,1,2015-12-12,1.23109400172143,0.8,"ili perc","quantile"
"HHS Region 5",2015-12-05,1,2015-12-12,1.25129588232662,0.85,"ili perc","quantile"
"HHS Region 5",2015-12-05,1,2015-12-12,1.27781446223723,0.9,"ili perc","quantile"
"HHS Region 5",2015-12-05,1,2015-12-12,1.31643566830578,0.95,"ili perc","quantile"
"HHS Region 5",2015-12-05,1,2015-12-12,1.33571056205072,0.975,"ili perc","quantile"
"HHS Region 5",2015-12-05,1,2015-12-12,1.35427668990232,0.99,"ili perc","quantile"
"HHS Region 5",2015-12-05,2,2015-12-19,1.11738900880799,0.01,"ili perc","quantile"
"HHS Region 5",2015-12-05,2,2015-12-19,1.22953689808878,0.025,"ili perc","quantile"
"HHS Region 5",2015-12-05,2,2015-12-19,1.31284788496558,0.05,"ili perc","quantile"
"HHS Region 5",2015-12-05,2,2015-12-19,1.36956658887493,0.1,"ili perc","quantile"
"HHS Region 5",2015-12-05,2,2015-12-19,1.39205294775461,0.15,"ili perc","quantile"
"HHS Region 5",2015-12-05,2,2015-12-19,1.40812536113575,0.2,"ili perc","quantile"
"HHS Region 5",2015-12-05,2,2015-12-19,1.42100438457689,0.25,"ili perc","quantile"
"HHS Region 5",2015-12-05,2,2015-12-19,1.44375322799327,0.3,"ili perc","quantile"
"HHS Region 5",2015-12-05,2,2015-12-19,1.45890744716033,0.35,"ili perc","quantile"
"HHS Region 5",2015-12-05,2,2015-12-19,1.46388287842609,0.4,"ili perc","quantile"
"HHS Region 5",2015-12-05,2,2015-12-19,1.47767297450982,0.45,"ili perc","quantile"
"HHS Region 5",2015-12-05,2,2015-12-19,1.4828908991135,0.5,"ili perc","quantile"
"HHS Region 5",2015-12-05,2,2015-12-19,1.49723872618025,0.55,"ili perc","quantile"
"HHS Region 5",2015-12-05,2,2015-12-19,1.50476227366331,0.6,"ili perc","quantile"
"HHS Region 5",2015-12-05,2,2015-12-19,1.50965688158519,0.65,"ili perc","quantile"
"HHS Region 5",2015-12-05,2,2015-12-19,1.52169342908411,0.7,"ili perc","quantile"
"HHS Region 5",2015-12-05,2,2015-12-19,1.55012354481824,0.75,"ili perc","quantile"
"HHS Region 5",2015-12-05,2,2015-12-19,1.56326594492043,0.8,"ili perc","quantile"
"HHS Region 5",2015-12-05,2,2015-12-19,1.6002013691186,0.85,"ili perc","quantile"
"HHS Region 5",2015-12-05,2,2015-12-19,1.65527200238968,0.9,"ili perc","quantile"
"HHS Region 5",2015-12-05,2,2015-12-19,1.70286580695457,0.95,"ili perc","quantile"
"HHS Region 5",2015-12-05,2,2015-12-19,1.76789194931474,0.975,"ili perc","quantile"
"HHS Region 5",2015-12-05,2,2015-12-19,1.88385133281419,0.99,"ili perc","quantile"
"HHS Region 5",2015-12-05,3,2015-12-26,1.17672483210455,0.01,"ili perc","quantile"
"HHS Region 5",2015-12-05,3,2015-12-26,1.25893249313231,0.025,"ili perc","quantile"
"HHS Region 5",2015-12-05,3,2015-12-26,1.38218722186244,0.05,"ili perc","quantile"
"HHS Region 5",2015-12-05,3,2015-12-26,1.50968129630802,0.1,"ili perc","quantile"
"HHS Region 5",2015-12-05,3,2015-12-26,1.54937638924001,0.15,"ili perc","quantile"
"HHS Region 5",2015-12-05,3,2015-12-26,1.58086185577902,0.2,"ili perc","quantile"
"HHS Region 5",2015-12-05,3,2015-12-26,1.60529625948836,0.25,"ili perc","quantile"
"HHS Region 5",2015-12-05,3,2015-12-26,1.62101049621226,0.3,"ili perc","quantile"
"HHS Region 5",2015-12-05,3,2015-12-26,1.64951426620169,0.35,"ili perc","quantile"
"HHS Region 5",2015-12-05,3,2015-12-26,1.67688965482962,0.4,"ili perc","quantile"
"HHS Region 5",2015-12-05,3,2015-12-26,1.68578810021677,0.45,"ili perc","quantile"
"HHS Region 5",2015-12-05,3,2015-12-26,1.69240975423039,0.5,"ili perc","quantile"
"HHS Region 5",2015-12-05,3,2015-12-26,1.70588818720882,0.55,"ili perc","quantile"
"HHS Region 5",2015-12-05,3,2015-12-26,1.71486174970407,0.6,"ili perc","quantile"
"HHS Region 5",2015-12-05,3,2015-12-26,1.7241905820319,0.65,"ili perc","quantile"
"HHS Region 5",2015-12-05,3,2015-12-26,1.73604715163419,0.7,"ili perc","quantile"
"HHS Region 5",2015-12-05,3,2015-12-26,1.77949398181793,0.75,"ili perc","quantile"
"HHS Region 5",2015-12-05,3,2015-12-26,1.81235699313951,0.8,"ili perc","quantile"
"HHS Region 5",2015-12-05,3,2015-12-26,1.87898874888551,0.85,"ili perc","quantile"
"HHS Region 5",2015-12-05,3,2015-12-26,1.93936124179186,0.9,"ili perc","quantile"
"HHS Region 5",2015-12-05,3,2015-12-26,2.0033877719885,0.95,"ili perc","quantile"
"HHS Region 5",2015-12-05,3,2015-12-26,2.05365969815263,0.975,"ili perc","quantile"
"HHS Region 5",2015-12-05,3,2015-12-26,2.23864340698222,0.99,"ili perc","quantile"
"HHS Region 5",2015-12-05,4,2016-01-02,1.31364946941258,0.01,"ili perc","quantile"
"HHS Region 5",2015-12-05,4,2016-01-02,1.36591318371418,0.025,"ili perc","quantile"
"HHS Region 5",2015-12-05,4,2016-01-02,1.47577141127131,0.05,"ili perc","quantile"
"HHS Region 5",2015-12-05,4,2016-01-02,1.7087152603435,0.1,"ili perc","quantile"
"HHS Region 5",2015-12-05,4,2016-01-02,1.77938658563486,0.15,"ili perc","quantile"
"HHS Region 5",2015-12-05,4,2016-01-02,1.84341650851433,0.2,"ili perc","quantile"
"HHS Region 5",2015-12-05,4,2016-01-02,1.87086250096474,0.25,"ili perc","quantile"
"HHS Region 5",2015-12-05,4,2016-01-02,1.89062172790122,0.3,"ili perc","quantile"
"HHS Region 5",2015-12-05,4,2016-01-02,1.91139425185206,0.35,"ili perc","quantile"
"HHS Region 5",2015-12-05,4,2016-01-02,1.92770311589385,0.4,"ili perc","quantile"
"HHS Region 5",2015-12-05,4,2016-01-02,1.9561764311167,0.45,"ili perc","quantile"
"HHS Region 5",2015-12-05,4,2016-01-02,1.9769461582311,0.5,"ili perc","quantile"
"HHS Region 5",2015-12-05,4,2016-01-02,1.99841323388576,0.55,"ili perc","quantile"
"HHS Region 5",2015-12-05,4,2016-01-02,2.04340228594498,0.6,"ili perc","quantile"
"HHS Region 5",2015-12-05,4,2016-01-02,2.08409778978264,0.65,"ili perc","quantile"
"HHS Region 5",2015-12-05,4,2016-01-02,2.10961121000228,0.7,"ili perc","quantile"
"HHS Region 5",2015-12-05,4,2016-01-02,2.12118453900449,0.75,"ili perc","quantile"
"HHS Region 5",2015-12-05,4,2016-01-02,2.15436692089501,0.8,"ili perc","quantile"
"HHS Region 5",2015-12-05,4,2016-01-02,2.17588568311288,0.85,"ili perc","quantile"
"HHS Region 5",2015-12-05,4,2016-01-02,2.30056315229163,0.9,"ili perc","quantile"
"HHS Region 5",2015-12-05,4,2016-01-02,2.3696162931062,0.95,"ili perc","quantile"
"HHS Region 5",2015-12-05,4,2016-01-02,2.42697908926248,0.975,"ili perc","quantile"
"HHS Region 5",2015-12-05,4,2016-01-02,2.58952098061401,0.99,"ili perc","quantile"
"HHS Region 6",2015-12-05,1,2015-12-12,3.12430160798439,0.01,"ili perc","quantile"
"HHS Region 6",2015-12-05,1,2015-12-12,3.44643623536874,0.025,"ili perc","quantile"
"HHS Region 6",2015-12-05,1,2015-12-12,3.59243207765146,0.05,"ili perc","quantile"
"HHS Region 6",2015-12-05,1,2015-12-12,3.72492494828003,0.1,"ili perc","quantile"
"HHS Region 6",2015-12-05,1,2015-12-12,3.77962969809828,0.15,"ili perc","quantile"
"HHS Region 6",2015-12-05,1,2015-12-12,3.82363025165628,0.2,"ili perc","quantile"
"HHS Region 6",2015-12-05,1,2015-12-12,3.87968760760625,0.25,"ili perc","quantile"
"HHS Region 6",2015-12-05,1,2015-12-12,3.92830406628571,0.3,"ili perc","quantile"
"HHS Region 6",2015-12-05,1,2015-12-12,4.03832457206364,0.35,"ili perc","quantile"
"HHS Region 6",2015-12-05,1,2015-12-12,4.04703995655296,0.4,"ili perc","quantile"
"HHS Region 6",2015-12-05,1,2015-12-12,4.06883988103879,0.45,"ili perc","quantile"
"HHS Region 6",2015-12-05,1,2015-12-12,4.09233900383009,0.5,"ili perc","quantile"
"HHS Region 6",2015-12-05,1,2015-12-12,4.16018741427394,0.55,"ili perc","quantile"
"HHS Region 6",2015-12-05,1,2015-12-12,4.25023093629438,0.6,"ili perc","quantile"
"HHS Region 6",2015-12-05,1,2015-12-12,4.31178921290563,0.65,"ili perc","quantile"
"HHS Region 6",2015-12-05,1,2015-12-12,4.33480202753969,0.7,"ili perc","quantile"
"HHS Region 6",2015-12-05,1,2015-12-12,4.41154755237339,0.75,"ili perc","quantile"
"HHS Region 6",2015-12-05,1,2015-12-12,4.51059587512917,0.8,"ili perc","quantile"
"HHS Region 6",2015-12-05,1,2015-12-12,4.6644890676137,0.85,"ili perc","quantile"
"HHS Region 6",2015-12-05,1,2015-12-12,4.76167092076428,0.9,"ili perc","quantile"
"HHS Region 6",2015-12-05,1,2015-12-12,5.03341126937661,0.95,"ili perc","quantile"
"HHS Region 6",2015-12-05,1,2015-12-12,5.17633501850367,0.975,"ili perc","quantile"
"HHS Region 6",2015-12-05,1,2015-12-12,5.34721925861752,0.99,"ili perc","quantile"
"HHS Region 6",2015-12-05,2,2015-12-19,3.66672585296395,0.01,"ili perc","quantile"
"HHS Region 6",2015-12-05,2,2015-12-19,3.79920409534029,0.025,"ili perc","quantile"
"HHS Region 6",2015-12-05,2,2015-12-19,3.87453225518442,0.05,"ili perc","quantile"
"HHS Region 6",2015-12-05,2,2015-12-19,4.02917552357709,0.1,"ili perc","quantile"
"HHS Region 6",2015-12-05,2,2015-12-19,4.076216616886,0.15,"ili perc","quantile"
"HHS Region 6",2015-12-05,2,2015-12-19,4.1882464760259,0.2,"ili perc","quantile"
