"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2020-01-11,1,2020-01-18,4.05553541505775,0.65,"ili perc","quantile"
"HHS Region 3",2020-01-11,1,2020-01-18,4.06572880974713,0.7,"ili perc","quantile"
"HHS Region 3",2020-01-11,1,2020-01-18,4.08493432311171,0.75,"ili perc","quantile"
"HHS Region 3",2020-01-11,1,2020-01-18,4.13976706426691,0.8,"ili perc","quantile"
"HHS Region 3",2020-01-11,1,2020-01-18,4.15731355274095,0.85,"ili perc","quantile"
"HHS Region 3",2020-01-11,1,2020-01-18,4.21371054989271,0.9,"ili perc","quantile"
"HHS Region 3",2020-01-11,1,2020-01-18,4.25950754574265,0.95,"ili perc","quantile"
"HHS Region 3",2020-01-11,1,2020-01-18,4.41473653763164,0.975,"ili perc","quantile"
"HHS Region 3",2020-01-11,1,2020-01-18,5.09697231301082,0.99,"ili perc","quantile"
"HHS Region 3",2020-01-11,2,2020-01-25,3.06428631615793,0.01,"ili perc","quantile"
"HHS Region 3",2020-01-11,2,2020-01-25,3.16658206822413,0.025,"ili perc","quantile"
"HHS Region 3",2020-01-11,2,2020-01-25,3.2136136905069,0.05,"ili perc","quantile"
"HHS Region 3",2020-01-11,2,2020-01-25,3.29781323045809,0.1,"ili perc","quantile"
"HHS Region 3",2020-01-11,2,2020-01-25,3.35547850346631,0.15,"ili perc","quantile"
"HHS Region 3",2020-01-11,2,2020-01-25,3.40764767542213,0.2,"ili perc","quantile"
"HHS Region 3",2020-01-11,2,2020-01-25,3.47812214020161,0.25,"ili perc","quantile"
"HHS Region 3",2020-01-11,2,2020-01-25,3.53497973739228,0.3,"ili perc","quantile"
"HHS Region 3",2020-01-11,2,2020-01-25,3.56649774573561,0.35,"ili perc","quantile"
"HHS Region 3",2020-01-11,2,2020-01-25,3.61128440031406,0.4,"ili perc","quantile"
"HHS Region 3",2020-01-11,2,2020-01-25,3.67772410939346,0.45,"ili perc","quantile"
"HHS Region 3",2020-01-11,2,2020-01-25,3.7025083797601,0.5,"ili perc","quantile"
"HHS Region 3",2020-01-11,2,2020-01-25,3.75132893019706,0.55,"ili perc","quantile"
"HHS Region 3",2020-01-11,2,2020-01-25,3.78200761827094,0.6,"ili perc","quantile"
"HHS Region 3",2020-01-11,2,2020-01-25,3.8115838413692,0.65,"ili perc","quantile"
"HHS Region 3",2020-01-11,2,2020-01-25,3.85413402904528,0.7,"ili perc","quantile"
"HHS Region 3",2020-01-11,2,2020-01-25,3.88472000953047,0.75,"ili perc","quantile"
"HHS Region 3",2020-01-11,2,2020-01-25,3.95732888892352,0.8,"ili perc","quantile"
"HHS Region 3",2020-01-11,2,2020-01-25,4.03968398140103,0.85,"ili perc","quantile"
"HHS Region 3",2020-01-11,2,2020-01-25,4.14092435066644,0.9,"ili perc","quantile"
"HHS Region 3",2020-01-11,2,2020-01-25,4.36033800663518,0.95,"ili perc","quantile"
"HHS Region 3",2020-01-11,2,2020-01-25,4.6429293984248,0.975,"ili perc","quantile"
"HHS Region 3",2020-01-11,2,2020-01-25,4.77972485601516,0.99,"ili perc","quantile"
"HHS Region 3",2020-01-11,3,2020-02-01,2.59392317172703,0.01,"ili perc","quantile"
"HHS Region 3",2020-01-11,3,2020-02-01,2.61368449915747,0.025,"ili perc","quantile"
"HHS Region 3",2020-01-11,3,2020-02-01,2.64354074966148,0.05,"ili perc","quantile"
"HHS Region 3",2020-01-11,3,2020-02-01,2.73826908222084,0.1,"ili perc","quantile"
"HHS Region 3",2020-01-11,3,2020-02-01,2.83125637266422,0.15,"ili perc","quantile"
"HHS Region 3",2020-01-11,3,2020-02-01,2.90999797921237,0.2,"ili perc","quantile"
"HHS Region 3",2020-01-11,3,2020-02-01,2.9804671228221,0.25,"ili perc","quantile"
"HHS Region 3",2020-01-11,3,2020-02-01,2.99294286175793,0.3,"ili perc","quantile"
"HHS Region 3",2020-01-11,3,2020-02-01,3.02441991495174,0.35,"ili perc","quantile"
"HHS Region 3",2020-01-11,3,2020-02-01,3.05569179642988,0.4,"ili perc","quantile"
"HHS Region 3",2020-01-11,3,2020-02-01,3.09506081827174,0.45,"ili perc","quantile"
"HHS Region 3",2020-01-11,3,2020-02-01,3.11765751830508,0.5,"ili perc","quantile"
"HHS Region 3",2020-01-11,3,2020-02-01,3.15820138425304,0.55,"ili perc","quantile"
"HHS Region 3",2020-01-11,3,2020-02-01,3.21741950053013,0.6,"ili perc","quantile"
"HHS Region 3",2020-01-11,3,2020-02-01,3.29988944828342,0.65,"ili perc","quantile"
"HHS Region 3",2020-01-11,3,2020-02-01,3.38697056464809,0.7,"ili perc","quantile"
"HHS Region 3",2020-01-11,3,2020-02-01,3.42075613977681,0.75,"ili perc","quantile"
"HHS Region 3",2020-01-11,3,2020-02-01,3.58389120843242,0.8,"ili perc","quantile"
"HHS Region 3",2020-01-11,3,2020-02-01,3.66298091835547,0.85,"ili perc","quantile"
"HHS Region 3",2020-01-11,3,2020-02-01,3.80641376948151,0.9,"ili perc","quantile"
"HHS Region 3",2020-01-11,3,2020-02-01,4.07946269316451,0.95,"ili perc","quantile"
"HHS Region 3",2020-01-11,3,2020-02-01,4.40018129744639,0.975,"ili perc","quantile"
"HHS Region 3",2020-01-11,3,2020-02-01,5.07500864133695,0.99,"ili perc","quantile"
"HHS Region 3",2020-01-11,4,2020-02-08,2.30742377057781,0.01,"ili perc","quantile"
"HHS Region 3",2020-01-11,4,2020-02-08,2.38149176477419,0.025,"ili perc","quantile"
"HHS Region 3",2020-01-11,4,2020-02-08,2.48483306297195,0.05,"ili perc","quantile"
"HHS Region 3",2020-01-11,4,2020-02-08,2.54369265869505,0.1,"ili perc","quantile"
"HHS Region 3",2020-01-11,4,2020-02-08,2.57700778852792,0.15,"ili perc","quantile"
"HHS Region 3",2020-01-11,4,2020-02-08,2.6229634449045,0.2,"ili perc","quantile"
"HHS Region 3",2020-01-11,4,2020-02-08,2.65256849097898,0.25,"ili perc","quantile"
"HHS Region 3",2020-01-11,4,2020-02-08,2.70109028087727,0.3,"ili perc","quantile"
"HHS Region 3",2020-01-11,4,2020-02-08,2.7406059356032,0.35,"ili perc","quantile"
"HHS Region 3",2020-01-11,4,2020-02-08,2.76945504273627,0.4,"ili perc","quantile"
"HHS Region 3",2020-01-11,4,2020-02-08,2.81356247642708,0.45,"ili perc","quantile"
"HHS Region 3",2020-01-11,4,2020-02-08,2.87670021261155,0.5,"ili perc","quantile"
"HHS Region 3",2020-01-11,4,2020-02-08,2.93245506747131,0.55,"ili perc","quantile"
"HHS Region 3",2020-01-11,4,2020-02-08,2.95333917169382,0.6,"ili perc","quantile"
"HHS Region 3",2020-01-11,4,2020-02-08,3.01637838581091,0.65,"ili perc","quantile"
"HHS Region 3",2020-01-11,4,2020-02-08,3.06507108649694,0.7,"ili perc","quantile"
"HHS Region 3",2020-01-11,4,2020-02-08,3.09383945535307,0.75,"ili perc","quantile"
"HHS Region 3",2020-01-11,4,2020-02-08,3.33423382688311,0.8,"ili perc","quantile"
"HHS Region 3",2020-01-11,4,2020-02-08,3.45168932175176,0.85,"ili perc","quantile"
"HHS Region 3",2020-01-11,4,2020-02-08,3.55879327070864,0.9,"ili perc","quantile"
"HHS Region 3",2020-01-11,4,2020-02-08,4.11456004566777,0.95,"ili perc","quantile"
"HHS Region 3",2020-01-11,4,2020-02-08,4.39797038347644,0.975,"ili perc","quantile"
"HHS Region 3",2020-01-11,4,2020-02-08,4.41863762080979,0.99,"ili perc","quantile"
"HHS Region 4",2020-01-11,1,2020-01-18,3.73371307805606,0.01,"ili perc","quantile"
"HHS Region 4",2020-01-11,1,2020-01-18,3.76018864508741,0.025,"ili perc","quantile"
"HHS Region 4",2020-01-11,1,2020-01-18,3.90489199390409,0.05,"ili perc","quantile"
"HHS Region 4",2020-01-11,1,2020-01-18,4.00399849226933,0.1,"ili perc","quantile"
"HHS Region 4",2020-01-11,1,2020-01-18,4.15917277072882,0.15,"ili perc","quantile"
"HHS Region 4",2020-01-11,1,2020-01-18,4.19968306593515,0.2,"ili perc","quantile"
"HHS Region 4",2020-01-11,1,2020-01-18,4.22752145382741,0.25,"ili perc","quantile"
"HHS Region 4",2020-01-11,1,2020-01-18,4.262569104396,0.3,"ili perc","quantile"
"HHS Region 4",2020-01-11,1,2020-01-18,4.27484307226263,0.35,"ili perc","quantile"
"HHS Region 4",2020-01-11,1,2020-01-18,4.32097841263131,0.4,"ili perc","quantile"
"HHS Region 4",2020-01-11,1,2020-01-18,4.3820262807026,0.45,"ili perc","quantile"
"HHS Region 4",2020-01-11,1,2020-01-18,4.41182644181827,0.5,"ili perc","quantile"
"HHS Region 4",2020-01-11,1,2020-01-18,4.4368701350207,0.55,"ili perc","quantile"
"HHS Region 4",2020-01-11,1,2020-01-18,4.47683546529548,0.6,"ili perc","quantile"
"HHS Region 4",2020-01-11,1,2020-01-18,4.51365162091967,0.65,"ili perc","quantile"
"HHS Region 4",2020-01-11,1,2020-01-18,4.54530409108791,0.7,"ili perc","quantile"
"HHS Region 4",2020-01-11,1,2020-01-18,4.56206363509438,0.75,"ili perc","quantile"
"HHS Region 4",2020-01-11,1,2020-01-18,4.64370564086923,0.8,"ili perc","quantile"
"HHS Region 4",2020-01-11,1,2020-01-18,4.83095104611123,0.85,"ili perc","quantile"
"HHS Region 4",2020-01-11,1,2020-01-18,4.87825439926267,0.9,"ili perc","quantile"
"HHS Region 4",2020-01-11,1,2020-01-18,5.02731986759813,0.95,"ili perc","quantile"
"HHS Region 4",2020-01-11,1,2020-01-18,5.12650910770539,0.975,"ili perc","quantile"
"HHS Region 4",2020-01-11,1,2020-01-18,5.61759527152405,0.99,"ili perc","quantile"
"HHS Region 4",2020-01-11,2,2020-01-25,3.14265605657937,0.01,"ili perc","quantile"
"HHS Region 4",2020-01-11,2,2020-01-25,3.19853808313663,0.025,"ili perc","quantile"
"HHS Region 4",2020-01-11,2,2020-01-25,3.21925197369801,0.05,"ili perc","quantile"
"HHS Region 4",2020-01-11,2,2020-01-25,3.39724340239785,0.1,"ili perc","quantile"
"HHS Region 4",2020-01-11,2,2020-01-25,3.5079700334557,0.15,"ili perc","quantile"
"HHS Region 4",2020-01-11,2,2020-01-25,3.58952608295644,0.2,"ili perc","quantile"
"HHS Region 4",2020-01-11,2,2020-01-25,3.66642320369841,0.25,"ili perc","quantile"
"HHS Region 4",2020-01-11,2,2020-01-25,3.72401299685457,0.3,"ili perc","quantile"
"HHS Region 4",2020-01-11,2,2020-01-25,3.77525927045258,0.35,"ili perc","quantile"
"HHS Region 4",2020-01-11,2,2020-01-25,3.82108547755667,0.4,"ili perc","quantile"
"HHS Region 4",2020-01-11,2,2020-01-25,3.89919758622375,0.45,"ili perc","quantile"
"HHS Region 4",2020-01-11,2,2020-01-25,3.95359817796706,0.5,"ili perc","quantile"
"HHS Region 4",2020-01-11,2,2020-01-25,3.99300490063441,0.55,"ili perc","quantile"
"HHS Region 4",2020-01-11,2,2020-01-25,4.05075146339562,0.6,"ili perc","quantile"
"HHS Region 4",2020-01-11,2,2020-01-25,4.13551609884181,0.65,"ili perc","quantile"
"HHS Region 4",2020-01-11,2,2020-01-25,4.1750615982299,0.7,"ili perc","quantile"
"HHS Region 4",2020-01-11,2,2020-01-25,4.19998781754413,0.75,"ili perc","quantile"
"HHS Region 4",2020-01-11,2,2020-01-25,4.21715861651338,0.8,"ili perc","quantile"
"HHS Region 4",2020-01-11,2,2020-01-25,4.34090031900332,0.85,"ili perc","quantile"
"HHS Region 4",2020-01-11,2,2020-01-25,4.45573446705227,0.9,"ili perc","quantile"
"HHS Region 4",2020-01-11,2,2020-01-25,4.5099887132697,0.95,"ili perc","quantile"
"HHS Region 4",2020-01-11,2,2020-01-25,4.8204670330677,0.975,"ili perc","quantile"
"HHS Region 4",2020-01-11,2,2020-01-25,5.47122870622309,0.99,"ili perc","quantile"
"HHS Region 4",2020-01-11,3,2020-02-01,2.65186463677006,0.01,"ili perc","quantile"
"HHS Region 4",2020-01-11,3,2020-02-01,2.69430090803816,0.025,"ili perc","quantile"
"HHS Region 4",2020-01-11,3,2020-02-01,2.77736108188312,0.05,"ili perc","quantile"
"HHS Region 4",2020-01-11,3,2020-02-01,2.97507223921245,0.1,"ili perc","quantile"
"HHS Region 4",2020-01-11,3,2020-02-01,3.04896557848086,0.15,"ili perc","quantile"
"HHS Region 4",2020-01-11,3,2020-02-01,3.11448510148016,0.2,"ili perc","quantile"
"HHS Region 4",2020-01-11,3,2020-02-01,3.29244594809658,0.25,"ili perc","quantile"
"HHS Region 4",2020-01-11,3,2020-02-01,3.34201006513734,0.3,"ili perc","quantile"
"HHS Region 4",2020-01-11,3,2020-02-01,3.40131580552839,0.35,"ili perc","quantile"
"HHS Region 4",2020-01-11,3,2020-02-01,3.45625263926113,0.4,"ili perc","quantile"
"HHS Region 4",2020-01-11,3,2020-02-01,3.50327343643061,0.45,"ili perc","quantile"
"HHS Region 4",2020-01-11,3,2020-02-01,3.58026525597511,0.5,"ili perc","quantile"
"HHS Region 4",2020-01-11,3,2020-02-01,3.61658563583373,0.55,"ili perc","quantile"
"HHS Region 4",2020-01-11,3,2020-02-01,3.71117671880488,0.6,"ili perc","quantile"
"HHS Region 4",2020-01-11,3,2020-02-01,3.77834656468253,0.65,"ili perc","quantile"
"HHS Region 4",2020-01-11,3,2020-02-01,3.80485342158848,0.7,"ili perc","quantile"
"HHS Region 4",2020-01-11,3,2020-02-01,3.83326406394074,0.75,"ili perc","quantile"
"HHS Region 4",2020-01-11,3,2020-02-01,3.8998903535511,0.8,"ili perc","quantile"
"HHS Region 4",2020-01-11,3,2020-02-01,4.01123130890739,0.85,"ili perc","quantile"
"HHS Region 4",2020-01-11,3,2020-02-01,4.14385190795272,0.9,"ili perc","quantile"
"HHS Region 4",2020-01-11,3,2020-02-01,4.38637238556472,0.95,"ili perc","quantile"
"HHS Region 4",2020-01-11,3,2020-02-01,4.90525880706308,0.975,"ili perc","quantile"
"HHS Region 4",2020-01-11,3,2020-02-01,5.73749266958932,0.99,"ili perc","quantile"
"HHS Region 4",2020-01-11,4,2020-02-08,2.10498286021366,0.01,"ili perc","quantile"
"HHS Region 4",2020-01-11,4,2020-02-08,2.2330097416903,0.025,"ili perc","quantile"
"HHS Region 4",2020-01-11,4,2020-02-08,2.31094420705844,0.05,"ili perc","quantile"
"HHS Region 4",2020-01-11,4,2020-02-08,2.40969946394498,0.1,"ili perc","quantile"
"HHS Region 4",2020-01-11,4,2020-02-08,2.59577042510279,0.15,"ili perc","quantile"
"HHS Region 4",2020-01-11,4,2020-02-08,2.66457080222598,0.2,"ili perc","quantile"
"HHS Region 4",2020-01-11,4,2020-02-08,2.75010363018222,0.25,"ili perc","quantile"
"HHS Region 4",2020-01-11,4,2020-02-08,2.85263734109386,0.3,"ili perc","quantile"
"HHS Region 4",2020-01-11,4,2020-02-08,2.94999362781708,0.35,"ili perc","quantile"
"HHS Region 4",2020-01-11,4,2020-02-08,3.00637101560719,0.4,"ili perc","quantile"
"HHS Region 4",2020-01-11,4,2020-02-08,3.0428668367638,0.45,"ili perc","quantile"
"HHS Region 4",2020-01-11,4,2020-02-08,3.07704151718283,0.5,"ili perc","quantile"
"HHS Region 4",2020-01-11,4,2020-02-08,3.13995575832617,0.55,"ili perc","quantile"
"HHS Region 4",2020-01-11,4,2020-02-08,3.1997074176041,0.6,"ili perc","quantile"
"HHS Region 4",2020-01-11,4,2020-02-08,3.21763974230699,0.65,"ili perc","quantile"
"HHS Region 4",2020-01-11,4,2020-02-08,3.31918720947649,0.7,"ili perc","quantile"
"HHS Region 4",2020-01-11,4,2020-02-08,3.39252704003102,0.75,"ili perc","quantile"
"HHS Region 4",2020-01-11,4,2020-02-08,3.47526033346843,0.8,"ili perc","quantile"
"HHS Region 4",2020-01-11,4,2020-02-08,3.60318768444628,0.85,"ili perc","quantile"
"HHS Region 4",2020-01-11,4,2020-02-08,3.91581290814864,0.9,"ili perc","quantile"
"HHS Region 4",2020-01-11,4,2020-02-08,4.14240696319188,0.95,"ili perc","quantile"
"HHS Region 4",2020-01-11,4,2020-02-08,4.48767985168085,0.975,"ili perc","quantile"
"HHS Region 4",2020-01-11,4,2020-02-08,5.40064415923216,0.99,"ili perc","quantile"
"HHS Region 5",2020-01-11,1,2020-01-18,2.68103590703502,0.01,"ili perc","quantile"
"HHS Region 5",2020-01-11,1,2020-01-18,2.71990747369392,0.025,"ili perc","quantile"
"HHS Region 5",2020-01-11,1,2020-01-18,2.77865733177,0.05,"ili perc","quantile"
"HHS Region 5",2020-01-11,1,2020-01-18,2.81486770960069,0.1,"ili perc","quantile"
"HHS Region 5",2020-01-11,1,2020-01-18,2.83847210270056,0.15,"ili perc","quantile"
"HHS Region 5",2020-01-11,1,2020-01-18,2.88025641279875,0.2,"ili perc","quantile"
"HHS Region 5",2020-01-11,1,2020-01-18,2.89823699234976,0.25,"ili perc","quantile"
"HHS Region 5",2020-01-11,1,2020-01-18,2.92081670180287,0.3,"ili perc","quantile"
"HHS Region 5",2020-01-11,1,2020-01-18,2.9485236833228,0.35,"ili perc","quantile"
"HHS Region 5",2020-01-11,1,2020-01-18,2.96121484943008,0.4,"ili perc","quantile"
"HHS Region 5",2020-01-11,1,2020-01-18,2.98208685209693,0.45,"ili perc","quantile"
"HHS Region 5",2020-01-11,1,2020-01-18,2.99688479070068,0.5,"ili perc","quantile"
"HHS Region 5",2020-01-11,1,2020-01-18,3.00435751111555,0.55,"ili perc","quantile"
"HHS Region 5",2020-01-11,1,2020-01-18,3.02129025290893,0.6,"ili perc","quantile"
"HHS Region 5",2020-01-11,1,2020-01-18,3.02996100720594,0.65,"ili perc","quantile"
"HHS Region 5",2020-01-11,1,2020-01-18,3.03817465981484,0.7,"ili perc","quantile"
"HHS Region 5",2020-01-11,1,2020-01-18,3.04163618460063,0.75,"ili perc","quantile"
"HHS Region 5",2020-01-11,1,2020-01-18,3.07289609265958,0.8,"ili perc","quantile"
"HHS Region 5",2020-01-11,1,2020-01-18,3.10699125223001,0.85,"ili perc","quantile"
"HHS Region 5",2020-01-11,1,2020-01-18,3.14848730403961,0.9,"ili perc","quantile"
"HHS Region 5",2020-01-11,1,2020-01-18,3.2634147123174,0.95,"ili perc","quantile"
"HHS Region 5",2020-01-11,1,2020-01-18,3.37450933622502,0.975,"ili perc","quantile"
"HHS Region 5",2020-01-11,1,2020-01-18,3.47470548478553,0.99,"ili perc","quantile"
"HHS Region 5",2020-01-11,2,2020-01-25,2.59429079881913,0.01,"ili perc","quantile"
"HHS Region 5",2020-01-11,2,2020-01-25,2.660385952497,0.025,"ili perc","quantile"
"HHS Region 5",2020-01-11,2,2020-01-25,2.8092527118596,0.05,"ili perc","quantile"
"HHS Region 5",2020-01-11,2,2020-01-25,2.85926251142701,0.1,"ili perc","quantile"
"HHS Region 5",2020-01-11,2,2020-01-25,2.8995654939431,0.15,"ili perc","quantile"
"HHS Region 5",2020-01-11,2,2020-01-25,2.94625824128695,0.2,"ili perc","quantile"
"HHS Region 5",2020-01-11,2,2020-01-25,2.98923133280998,0.25,"ili perc","quantile"
"HHS Region 5",2020-01-11,2,2020-01-25,3.00629974570728,0.3,"ili perc","quantile"
"HHS Region 5",2020-01-11,2,2020-01-25,3.05396436691972,0.35,"ili perc","quantile"
"HHS Region 5",2020-01-11,2,2020-01-25,3.08287323108543,0.4,"ili perc","quantile"
"HHS Region 5",2020-01-11,2,2020-01-25,3.1152096302169,0.45,"ili perc","quantile"
"HHS Region 5",2020-01-11,2,2020-01-25,3.12418750290631,0.5,"ili perc","quantile"
"HHS Region 5",2020-01-11,2,2020-01-25,3.15450519248045,0.55,"ili perc","quantile"
"HHS Region 5",2020-01-11,2,2020-01-25,3.17699563531726,0.6,"ili perc","quantile"
"HHS Region 5",2020-01-11,2,2020-01-25,3.21070759198518,0.65,"ili perc","quantile"
"HHS Region 5",2020-01-11,2,2020-01-25,3.26728181738035,0.7,"ili perc","quantile"
"HHS Region 5",2020-01-11,2,2020-01-25,3.29054612400113,0.75,"ili perc","quantile"
"HHS Region 5",2020-01-11,2,2020-01-25,3.36525723164234,0.8,"ili perc","quantile"
"HHS Region 5",2020-01-11,2,2020-01-25,3.40339249363434,0.85,"ili perc","quantile"
"HHS Region 5",2020-01-11,2,2020-01-25,3.49774727178708,0.9,"ili perc","quantile"
"HHS Region 5",2020-01-11,2,2020-01-25,3.60763546972448,0.95,"ili perc","quantile"
"HHS Region 5",2020-01-11,2,2020-01-25,3.88437563677268,0.975,"ili perc","quantile"
"HHS Region 5",2020-01-11,2,2020-01-25,3.98069542095884,0.99,"ili perc","quantile"
"HHS Region 5",2020-01-11,3,2020-02-01,2.33836898702533,0.01,"ili perc","quantile"
"HHS Region 5",2020-01-11,3,2020-02-01,2.442019528343,0.025,"ili perc","quantile"
"HHS Region 5",2020-01-11,3,2020-02-01,2.54930715559311,0.05,"ili perc","quantile"
"HHS Region 5",2020-01-11,3,2020-02-01,2.69586157503395,0.1,"ili perc","quantile"
"HHS Region 5",2020-01-11,3,2020-02-01,2.73291512036409,0.15,"ili perc","quantile"
"HHS Region 5",2020-01-11,3,2020-02-01,2.78664736198838,0.2,"ili perc","quantile"
"HHS Region 5",2020-01-11,3,2020-02-01,2.84036519639011,0.25,"ili perc","quantile"
"HHS Region 5",2020-01-11,3,2020-02-01,2.90419202970259,0.3,"ili perc","quantile"
"HHS Region 5",2020-01-11,3,2020-02-01,2.97727691201742,0.35,"ili perc","quantile"
"HHS Region 5",2020-01-11,3,2020-02-01,2.996400916343,0.4,"ili perc","quantile"
"HHS Region 5",2020-01-11,3,2020-02-01,3.04843780308935,0.45,"ili perc","quantile"
"HHS Region 5",2020-01-11,3,2020-02-01,3.09303311466304,0.5,"ili perc","quantile"
"HHS Region 5",2020-01-11,3,2020-02-01,3.12232225026033,0.55,"ili perc","quantile"
"HHS Region 5",2020-01-11,3,2020-02-01,3.15936697230012,0.6,"ili perc","quantile"
"HHS Region 5",2020-01-11,3,2020-02-01,3.20347035252284,0.65,"ili perc","quantile"
"HHS Region 5",2020-01-11,3,2020-02-01,3.22770467758659,0.7,"ili perc","quantile"
"HHS Region 5",2020-01-11,3,2020-02-01,3.30296160706229,0.75,"ili perc","quantile"
"HHS Region 5",2020-01-11,3,2020-02-01,3.34209268169018,0.8,"ili perc","quantile"
"HHS Region 5",2020-01-11,3,2020-02-01,3.48550916218624,0.85,"ili perc","quantile"
"HHS Region 5",2020-01-11,3,2020-02-01,3.5916154486363,0.9,"ili perc","quantile"
"HHS Region 5",2020-01-11,3,2020-02-01,3.78009067512872,0.95,"ili perc","quantile"
"HHS Region 5",2020-01-11,3,2020-02-01,4.00062602273593,0.975,"ili perc","quantile"
"HHS Region 5",2020-01-11,3,2020-02-01,4.05565501829832,0.99,"ili perc","quantile"
"HHS Region 5",2020-01-11,4,2020-02-08,2.37813215471571,0.01,"ili perc","quantile"
"HHS Region 5",2020-01-11,4,2020-02-08,2.41353742211229,0.025,"ili perc","quantile"
"HHS Region 5",2020-01-11,4,2020-02-08,2.50120043622682,0.05,"ili perc","quantile"
"HHS Region 5",2020-01-11,4,2020-02-08,2.5778342354434,0.1,"ili perc","quantile"
"HHS Region 5",2020-01-11,4,2020-02-08,2.64101286367912,0.15,"ili perc","quantile"
"HHS Region 5",2020-01-11,4,2020-02-08,2.71886305738529,0.2,"ili perc","quantile"
"HHS Region 5",2020-01-11,4,2020-02-08,2.74214265790322,0.25,"ili perc","quantile"
"HHS Region 5",2020-01-11,4,2020-02-08,2.89008057026093,0.3,"ili perc","quantile"
"HHS Region 5",2020-01-11,4,2020-02-08,2.94299201760933,0.35,"ili perc","quantile"
"HHS Region 5",2020-01-11,4,2020-02-08,2.98108299509977,0.4,"ili perc","quantile"
"HHS Region 5",2020-01-11,4,2020-02-08,3.02420118389332,0.45,"ili perc","quantile"
"HHS Region 5",2020-01-11,4,2020-02-08,3.0433215437454,0.5,"ili perc","quantile"
"HHS Region 5",2020-01-11,4,2020-02-08,3.14741707108278,0.55,"ili perc","quantile"
"HHS Region 5",2020-01-11,4,2020-02-08,3.18872541099357,0.6,"ili perc","quantile"
"HHS Region 5",2020-01-11,4,2020-02-08,3.21665339753313,0.65,"ili perc","quantile"
"HHS Region 5",2020-01-11,4,2020-02-08,3.28255167439973,0.7,"ili perc","quantile"
"HHS Region 5",2020-01-11,4,2020-02-08,3.36850259868491,0.75,"ili perc","quantile"
"HHS Region 5",2020-01-11,4,2020-02-08,3.41859276860542,0.8,"ili perc","quantile"
"HHS Region 5",2020-01-11,4,2020-02-08,3.54465108364463,0.85,"ili perc","quantile"
"HHS Region 5",2020-01-11,4,2020-02-08,3.71967110126259,0.9,"ili perc","quantile"
"HHS Region 5",2020-01-11,4,2020-02-08,3.83106683383765,0.95,"ili perc","quantile"
"HHS Region 5",2020-01-11,4,2020-02-08,3.96825067441714,0.975,"ili perc","quantile"
"HHS Region 5",2020-01-11,4,2020-02-08,4.30579643886037,0.99,"ili perc","quantile"
"HHS Region 6",2020-01-11,1,2020-01-18,5.58148557685659,0.01,"ili perc","quantile"
"HHS Region 6",2020-01-11,1,2020-01-18,5.59003174895067,0.025,"ili perc","quantile"
"HHS Region 6",2020-01-11,1,2020-01-18,5.71157715308105,0.05,"ili perc","quantile"
"HHS Region 6",2020-01-11,1,2020-01-18,6.08642389728745,0.1,"ili perc","quantile"
"HHS Region 6",2020-01-11,1,2020-01-18,6.22681023381453,0.15,"ili perc","quantile"
"HHS Region 6",2020-01-11,1,2020-01-18,6.27381948685557,0.2,"ili perc","quantile"
"HHS Region 6",2020-01-11,1,2020-01-18,6.36917538062383,0.25,"ili perc","quantile"
"HHS Region 6",2020-01-11,1,2020-01-18,6.48748401802231,0.3,"ili perc","quantile"
"HHS Region 6",2020-01-11,1,2020-01-18,6.52486921390234,0.35,"ili perc","quantile"
"HHS Region 6",2020-01-11,1,2020-01-18,6.54699608797636,0.4,"ili perc","quantile"
"HHS Region 6",2020-01-11,1,2020-01-18,6.65056658520155,0.45,"ili perc","quantile"
"HHS Region 6",2020-01-11,1,2020-01-18,6.68746773440642,0.5,"ili perc","quantile"
"HHS Region 6",2020-01-11,1,2020-01-18,6.82321851271633,0.55,"ili perc","quantile"
"HHS Region 6",2020-01-11,1,2020-01-18,6.88537468998032,0.6,"ili perc","quantile"
"HHS Region 6",2020-01-11,1,2020-01-18,7.0048376525617,0.65,"ili perc","quantile"
"HHS Region 6",2020-01-11,1,2020-01-18,7.11440285154078,0.7,"ili perc","quantile"
"HHS Region 6",2020-01-11,1,2020-01-18,7.17705018728612,0.75,"ili perc","quantile"
"HHS Region 6",2020-01-11,1,2020-01-18,7.49315493172064,0.8,"ili perc","quantile"
"HHS Region 6",2020-01-11,1,2020-01-18,7.71312584485453,0.85,"ili perc","quantile"
"HHS Region 6",2020-01-11,1,2020-01-18,7.99715878291845,0.9,"ili perc","quantile"
"HHS Region 6",2020-01-11,1,2020-01-18,8.2062583964443,0.95,"ili perc","quantile"
"HHS Region 6",2020-01-11,1,2020-01-18,8.61629206959761,0.975,"ili perc","quantile"
"HHS Region 6",2020-01-11,1,2020-01-18,8.7111647309462,0.99,"ili perc","quantile"
"HHS Region 6",2020-01-11,2,2020-01-25,4.3968308555082,0.01,"ili perc","quantile"
"HHS Region 6",2020-01-11,2,2020-01-25,4.56119722952172,0.025,"ili perc","quantile"
"HHS Region 6",2020-01-11,2,2020-01-25,4.72597519586653,0.05,"ili perc","quantile"
"HHS Region 6",2020-01-11,2,2020-01-25,5.17564056152468,0.1,"ili perc","quantile"
"HHS Region 6",2020-01-11,2,2020-01-25,5.36509477776012,0.15,"ili perc","quantile"
"HHS Region 6",2020-01-11,2,2020-01-25,5.55488996731705,0.2,"ili perc","quantile"
