"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-12-24,1,2016-12-31,2.34407452345611,0.65,"ili perc","quantile"
"HHS Region 3",2016-12-24,1,2016-12-31,2.39876647782738,0.7,"ili perc","quantile"
"HHS Region 3",2016-12-24,1,2016-12-31,2.444761486993,0.75,"ili perc","quantile"
"HHS Region 3",2016-12-24,1,2016-12-31,2.56902227846179,0.8,"ili perc","quantile"
"HHS Region 3",2016-12-24,1,2016-12-31,2.59439553633493,0.85,"ili perc","quantile"
"HHS Region 3",2016-12-24,1,2016-12-31,2.68936861089879,0.9,"ili perc","quantile"
"HHS Region 3",2016-12-24,1,2016-12-31,2.83075626615608,0.95,"ili perc","quantile"
"HHS Region 3",2016-12-24,1,2016-12-31,3.16980641048773,0.975,"ili perc","quantile"
"HHS Region 3",2016-12-24,1,2016-12-31,3.44750651270801,0.99,"ili perc","quantile"
"HHS Region 3",2016-12-24,2,2017-01-07,1.26334288722458,0.01,"ili perc","quantile"
"HHS Region 3",2016-12-24,2,2017-01-07,1.42346404274487,0.025,"ili perc","quantile"
"HHS Region 3",2016-12-24,2,2017-01-07,1.67806307635294,0.05,"ili perc","quantile"
"HHS Region 3",2016-12-24,2,2017-01-07,1.79989776928513,0.1,"ili perc","quantile"
"HHS Region 3",2016-12-24,2,2017-01-07,1.90036573908444,0.15,"ili perc","quantile"
"HHS Region 3",2016-12-24,2,2017-01-07,1.97615126040787,0.2,"ili perc","quantile"
"HHS Region 3",2016-12-24,2,2017-01-07,2.04165899950665,0.25,"ili perc","quantile"
"HHS Region 3",2016-12-24,2,2017-01-07,2.1069115475036,0.3,"ili perc","quantile"
"HHS Region 3",2016-12-24,2,2017-01-07,2.17053679540159,0.35,"ili perc","quantile"
"HHS Region 3",2016-12-24,2,2017-01-07,2.20544883492397,0.4,"ili perc","quantile"
"HHS Region 3",2016-12-24,2,2017-01-07,2.31815574554769,0.45,"ili perc","quantile"
"HHS Region 3",2016-12-24,2,2017-01-07,2.38848682755435,0.5,"ili perc","quantile"
"HHS Region 3",2016-12-24,2,2017-01-07,2.47801441047934,0.55,"ili perc","quantile"
"HHS Region 3",2016-12-24,2,2017-01-07,2.51382543397374,0.6,"ili perc","quantile"
"HHS Region 3",2016-12-24,2,2017-01-07,2.56930234507629,0.65,"ili perc","quantile"
"HHS Region 3",2016-12-24,2,2017-01-07,2.6586314743941,0.7,"ili perc","quantile"
"HHS Region 3",2016-12-24,2,2017-01-07,2.75965316531093,0.75,"ili perc","quantile"
"HHS Region 3",2016-12-24,2,2017-01-07,2.92162473282962,0.8,"ili perc","quantile"
"HHS Region 3",2016-12-24,2,2017-01-07,3.11508997490346,0.85,"ili perc","quantile"
"HHS Region 3",2016-12-24,2,2017-01-07,3.25796394102505,0.9,"ili perc","quantile"
"HHS Region 3",2016-12-24,2,2017-01-07,3.74236424209083,0.95,"ili perc","quantile"
"HHS Region 3",2016-12-24,2,2017-01-07,3.79991045455293,0.975,"ili perc","quantile"
"HHS Region 3",2016-12-24,2,2017-01-07,3.83684793648055,0.99,"ili perc","quantile"
"HHS Region 3",2016-12-24,3,2017-01-14,1.16061219518246,0.01,"ili perc","quantile"
"HHS Region 3",2016-12-24,3,2017-01-14,1.18780476218653,0.025,"ili perc","quantile"
"HHS Region 3",2016-12-24,3,2017-01-14,1.46651557591854,0.05,"ili perc","quantile"
"HHS Region 3",2016-12-24,3,2017-01-14,1.71733887604658,0.1,"ili perc","quantile"
"HHS Region 3",2016-12-24,3,2017-01-14,1.89446199071791,0.15,"ili perc","quantile"
"HHS Region 3",2016-12-24,3,2017-01-14,1.92589845179076,0.2,"ili perc","quantile"
"HHS Region 3",2016-12-24,3,2017-01-14,1.99385245994039,0.25,"ili perc","quantile"
"HHS Region 3",2016-12-24,3,2017-01-14,2.08708669303784,0.3,"ili perc","quantile"
"HHS Region 3",2016-12-24,3,2017-01-14,2.17924548182066,0.35,"ili perc","quantile"
"HHS Region 3",2016-12-24,3,2017-01-14,2.28565046133426,0.4,"ili perc","quantile"
"HHS Region 3",2016-12-24,3,2017-01-14,2.39044926508195,0.45,"ili perc","quantile"
"HHS Region 3",2016-12-24,3,2017-01-14,2.51825131802493,0.5,"ili perc","quantile"
"HHS Region 3",2016-12-24,3,2017-01-14,2.63731791808449,0.55,"ili perc","quantile"
"HHS Region 3",2016-12-24,3,2017-01-14,2.74187647439638,0.6,"ili perc","quantile"
"HHS Region 3",2016-12-24,3,2017-01-14,2.81414457059516,0.65,"ili perc","quantile"
"HHS Region 3",2016-12-24,3,2017-01-14,2.94327039829151,0.7,"ili perc","quantile"
"HHS Region 3",2016-12-24,3,2017-01-14,3.11291563570122,0.75,"ili perc","quantile"
"HHS Region 3",2016-12-24,3,2017-01-14,3.51716485250793,0.8,"ili perc","quantile"
"HHS Region 3",2016-12-24,3,2017-01-14,3.67931868898199,0.85,"ili perc","quantile"
"HHS Region 3",2016-12-24,3,2017-01-14,3.8562687462154,0.9,"ili perc","quantile"
"HHS Region 3",2016-12-24,3,2017-01-14,4.2621492257931,0.95,"ili perc","quantile"
"HHS Region 3",2016-12-24,3,2017-01-14,4.83615975128178,0.975,"ili perc","quantile"
"HHS Region 3",2016-12-24,3,2017-01-14,5.22252428693256,0.99,"ili perc","quantile"
"HHS Region 3",2016-12-24,4,2017-01-21,1.0318429048744,0.01,"ili perc","quantile"
"HHS Region 3",2016-12-24,4,2017-01-21,1.23796117414726,0.025,"ili perc","quantile"
"HHS Region 3",2016-12-24,4,2017-01-21,1.46839787064485,0.05,"ili perc","quantile"
"HHS Region 3",2016-12-24,4,2017-01-21,1.65629855840964,0.1,"ili perc","quantile"
"HHS Region 3",2016-12-24,4,2017-01-21,1.78003112261556,0.15,"ili perc","quantile"
"HHS Region 3",2016-12-24,4,2017-01-21,1.87459533184536,0.2,"ili perc","quantile"
"HHS Region 3",2016-12-24,4,2017-01-21,1.95867876329982,0.25,"ili perc","quantile"
"HHS Region 3",2016-12-24,4,2017-01-21,2.02523058737173,0.3,"ili perc","quantile"
"HHS Region 3",2016-12-24,4,2017-01-21,2.14287803290558,0.35,"ili perc","quantile"
"HHS Region 3",2016-12-24,4,2017-01-21,2.19950069584672,0.4,"ili perc","quantile"
"HHS Region 3",2016-12-24,4,2017-01-21,2.47510544375328,0.45,"ili perc","quantile"
"HHS Region 3",2016-12-24,4,2017-01-21,2.60303864809071,0.5,"ili perc","quantile"
"HHS Region 3",2016-12-24,4,2017-01-21,2.75280629650766,0.55,"ili perc","quantile"
"HHS Region 3",2016-12-24,4,2017-01-21,2.82715283299391,0.6,"ili perc","quantile"
"HHS Region 3",2016-12-24,4,2017-01-21,2.94095978633343,0.65,"ili perc","quantile"
"HHS Region 3",2016-12-24,4,2017-01-21,3.13048787538909,0.7,"ili perc","quantile"
"HHS Region 3",2016-12-24,4,2017-01-21,3.36828175782303,0.75,"ili perc","quantile"
"HHS Region 3",2016-12-24,4,2017-01-21,3.88514473163559,0.8,"ili perc","quantile"
"HHS Region 3",2016-12-24,4,2017-01-21,4.25306245350328,0.85,"ili perc","quantile"
"HHS Region 3",2016-12-24,4,2017-01-21,4.46092247722113,0.9,"ili perc","quantile"
"HHS Region 3",2016-12-24,4,2017-01-21,4.95292946508275,0.95,"ili perc","quantile"
"HHS Region 3",2016-12-24,4,2017-01-21,5.3100444119724,0.975,"ili perc","quantile"
"HHS Region 3",2016-12-24,4,2017-01-21,5.76834837496849,0.99,"ili perc","quantile"
"HHS Region 4",2016-12-24,1,2016-12-31,2.9791821010355,0.01,"ili perc","quantile"
"HHS Region 4",2016-12-24,1,2016-12-31,3.0012626952764,0.025,"ili perc","quantile"
"HHS Region 4",2016-12-24,1,2016-12-31,3.07006600941508,0.05,"ili perc","quantile"
"HHS Region 4",2016-12-24,1,2016-12-31,3.19724367478504,0.1,"ili perc","quantile"
"HHS Region 4",2016-12-24,1,2016-12-31,3.24171141580657,0.15,"ili perc","quantile"
"HHS Region 4",2016-12-24,1,2016-12-31,3.26411128397858,0.2,"ili perc","quantile"
"HHS Region 4",2016-12-24,1,2016-12-31,3.29289751900143,0.25,"ili perc","quantile"
"HHS Region 4",2016-12-24,1,2016-12-31,3.30878624796564,0.3,"ili perc","quantile"
"HHS Region 4",2016-12-24,1,2016-12-31,3.32683684301818,0.35,"ili perc","quantile"
"HHS Region 4",2016-12-24,1,2016-12-31,3.35378966291008,0.4,"ili perc","quantile"
"HHS Region 4",2016-12-24,1,2016-12-31,3.40709720557079,0.45,"ili perc","quantile"
"HHS Region 4",2016-12-24,1,2016-12-31,3.43224363821189,0.5,"ili perc","quantile"
"HHS Region 4",2016-12-24,1,2016-12-31,3.44577894274147,0.55,"ili perc","quantile"
"HHS Region 4",2016-12-24,1,2016-12-31,3.45609852331097,0.6,"ili perc","quantile"
"HHS Region 4",2016-12-24,1,2016-12-31,3.48096357093418,0.65,"ili perc","quantile"
"HHS Region 4",2016-12-24,1,2016-12-31,3.50544531087511,0.7,"ili perc","quantile"
"HHS Region 4",2016-12-24,1,2016-12-31,3.55014408373051,0.75,"ili perc","quantile"
"HHS Region 4",2016-12-24,1,2016-12-31,3.56944677882316,0.8,"ili perc","quantile"
"HHS Region 4",2016-12-24,1,2016-12-31,3.6057234299526,0.85,"ili perc","quantile"
"HHS Region 4",2016-12-24,1,2016-12-31,3.63810914695198,0.9,"ili perc","quantile"
"HHS Region 4",2016-12-24,1,2016-12-31,3.68587312668039,0.95,"ili perc","quantile"
"HHS Region 4",2016-12-24,1,2016-12-31,3.72644625537839,0.975,"ili perc","quantile"
"HHS Region 4",2016-12-24,1,2016-12-31,3.78385892719745,0.99,"ili perc","quantile"
"HHS Region 4",2016-12-24,2,2017-01-07,2.4504777278349,0.01,"ili perc","quantile"
"HHS Region 4",2016-12-24,2,2017-01-07,2.57545875804522,0.025,"ili perc","quantile"
"HHS Region 4",2016-12-24,2,2017-01-07,2.6561485262033,0.05,"ili perc","quantile"
"HHS Region 4",2016-12-24,2,2017-01-07,2.76577329717056,0.1,"ili perc","quantile"
"HHS Region 4",2016-12-24,2,2017-01-07,2.86249710500654,0.15,"ili perc","quantile"
"HHS Region 4",2016-12-24,2,2017-01-07,2.88559921311843,0.2,"ili perc","quantile"
"HHS Region 4",2016-12-24,2,2017-01-07,2.89552919884927,0.25,"ili perc","quantile"
"HHS Region 4",2016-12-24,2,2017-01-07,2.95421826030867,0.3,"ili perc","quantile"
"HHS Region 4",2016-12-24,2,2017-01-07,3.02945536333047,0.35,"ili perc","quantile"
"HHS Region 4",2016-12-24,2,2017-01-07,3.07655813165891,0.4,"ili perc","quantile"
"HHS Region 4",2016-12-24,2,2017-01-07,3.12553999024566,0.45,"ili perc","quantile"
"HHS Region 4",2016-12-24,2,2017-01-07,3.20591926920386,0.5,"ili perc","quantile"
"HHS Region 4",2016-12-24,2,2017-01-07,3.22572530737413,0.55,"ili perc","quantile"
"HHS Region 4",2016-12-24,2,2017-01-07,3.25590116498741,0.6,"ili perc","quantile"
"HHS Region 4",2016-12-24,2,2017-01-07,3.29530498208374,0.65,"ili perc","quantile"
"HHS Region 4",2016-12-24,2,2017-01-07,3.33363552012023,0.7,"ili perc","quantile"
"HHS Region 4",2016-12-24,2,2017-01-07,3.37356457186409,0.75,"ili perc","quantile"
"HHS Region 4",2016-12-24,2,2017-01-07,3.43317044559478,0.8,"ili perc","quantile"
"HHS Region 4",2016-12-24,2,2017-01-07,3.46806270960041,0.85,"ili perc","quantile"
"HHS Region 4",2016-12-24,2,2017-01-07,3.57767849640046,0.9,"ili perc","quantile"
"HHS Region 4",2016-12-24,2,2017-01-07,3.70017796698917,0.95,"ili perc","quantile"
"HHS Region 4",2016-12-24,2,2017-01-07,3.80726175593116,0.975,"ili perc","quantile"
"HHS Region 4",2016-12-24,2,2017-01-07,3.87675593695664,0.99,"ili perc","quantile"
"HHS Region 4",2016-12-24,3,2017-01-14,2.35158560197795,0.01,"ili perc","quantile"
"HHS Region 4",2016-12-24,3,2017-01-14,2.46131033071619,0.025,"ili perc","quantile"
"HHS Region 4",2016-12-24,3,2017-01-14,2.66681874386239,0.05,"ili perc","quantile"
"HHS Region 4",2016-12-24,3,2017-01-14,2.78944279047246,0.1,"ili perc","quantile"
"HHS Region 4",2016-12-24,3,2017-01-14,2.93838395825873,0.15,"ili perc","quantile"
"HHS Region 4",2016-12-24,3,2017-01-14,3.01161109221869,0.2,"ili perc","quantile"
"HHS Region 4",2016-12-24,3,2017-01-14,3.05729129651526,0.25,"ili perc","quantile"
"HHS Region 4",2016-12-24,3,2017-01-14,3.12752464541825,0.3,"ili perc","quantile"
"HHS Region 4",2016-12-24,3,2017-01-14,3.20563866398509,0.35,"ili perc","quantile"
"HHS Region 4",2016-12-24,3,2017-01-14,3.27527222540417,0.4,"ili perc","quantile"
"HHS Region 4",2016-12-24,3,2017-01-14,3.29330048778964,0.45,"ili perc","quantile"
"HHS Region 4",2016-12-24,3,2017-01-14,3.35951227153496,0.5,"ili perc","quantile"
"HHS Region 4",2016-12-24,3,2017-01-14,3.41508587048627,0.55,"ili perc","quantile"
"HHS Region 4",2016-12-24,3,2017-01-14,3.48059386742272,0.6,"ili perc","quantile"
"HHS Region 4",2016-12-24,3,2017-01-14,3.5559997773391,0.65,"ili perc","quantile"
"HHS Region 4",2016-12-24,3,2017-01-14,3.58112371582078,0.7,"ili perc","quantile"
"HHS Region 4",2016-12-24,3,2017-01-14,3.65420530415965,0.75,"ili perc","quantile"
"HHS Region 4",2016-12-24,3,2017-01-14,3.75950382249263,0.8,"ili perc","quantile"
"HHS Region 4",2016-12-24,3,2017-01-14,3.87315374011547,0.85,"ili perc","quantile"
"HHS Region 4",2016-12-24,3,2017-01-14,3.94251797855681,0.9,"ili perc","quantile"
"HHS Region 4",2016-12-24,3,2017-01-14,3.99849051008529,0.95,"ili perc","quantile"
"HHS Region 4",2016-12-24,3,2017-01-14,4.2928466792495,0.975,"ili perc","quantile"
"HHS Region 4",2016-12-24,3,2017-01-14,4.35122471352927,0.99,"ili perc","quantile"
"HHS Region 4",2016-12-24,4,2017-01-21,2.21010076890623,0.01,"ili perc","quantile"
"HHS Region 4",2016-12-24,4,2017-01-21,2.31941003685977,0.025,"ili perc","quantile"
"HHS Region 4",2016-12-24,4,2017-01-21,2.44786100449266,0.05,"ili perc","quantile"
"HHS Region 4",2016-12-24,4,2017-01-21,2.7081598183866,0.1,"ili perc","quantile"
"HHS Region 4",2016-12-24,4,2017-01-21,2.91094988721671,0.15,"ili perc","quantile"
"HHS Region 4",2016-12-24,4,2017-01-21,2.95980674046198,0.2,"ili perc","quantile"
"HHS Region 4",2016-12-24,4,2017-01-21,3.00272793113761,0.25,"ili perc","quantile"
"HHS Region 4",2016-12-24,4,2017-01-21,3.10284471230781,0.3,"ili perc","quantile"
"HHS Region 4",2016-12-24,4,2017-01-21,3.1367304540283,0.35,"ili perc","quantile"
"HHS Region 4",2016-12-24,4,2017-01-21,3.26531646658195,0.4,"ili perc","quantile"
"HHS Region 4",2016-12-24,4,2017-01-21,3.32912312404141,0.45,"ili perc","quantile"
"HHS Region 4",2016-12-24,4,2017-01-21,3.36547008684385,0.5,"ili perc","quantile"
"HHS Region 4",2016-12-24,4,2017-01-21,3.41489570750414,0.55,"ili perc","quantile"
"HHS Region 4",2016-12-24,4,2017-01-21,3.45158770357571,0.6,"ili perc","quantile"
"HHS Region 4",2016-12-24,4,2017-01-21,3.56983460806599,0.65,"ili perc","quantile"
"HHS Region 4",2016-12-24,4,2017-01-21,3.7252618105992,0.7,"ili perc","quantile"
"HHS Region 4",2016-12-24,4,2017-01-21,3.78187981286412,0.75,"ili perc","quantile"
"HHS Region 4",2016-12-24,4,2017-01-21,3.8653076643399,0.8,"ili perc","quantile"
"HHS Region 4",2016-12-24,4,2017-01-21,3.99683095642146,0.85,"ili perc","quantile"
"HHS Region 4",2016-12-24,4,2017-01-21,4.09685301276117,0.9,"ili perc","quantile"
"HHS Region 4",2016-12-24,4,2017-01-21,4.3537946936924,0.95,"ili perc","quantile"
"HHS Region 4",2016-12-24,4,2017-01-21,4.50498697219449,0.975,"ili perc","quantile"
"HHS Region 4",2016-12-24,4,2017-01-21,4.81997188745463,0.99,"ili perc","quantile"
"HHS Region 5",2016-12-24,1,2016-12-31,1.67645502195653,0.01,"ili perc","quantile"
"HHS Region 5",2016-12-24,1,2016-12-31,1.70989490055887,0.025,"ili perc","quantile"
"HHS Region 5",2016-12-24,1,2016-12-31,1.72939274985783,0.05,"ili perc","quantile"
"HHS Region 5",2016-12-24,1,2016-12-31,1.76585273432573,0.1,"ili perc","quantile"
"HHS Region 5",2016-12-24,1,2016-12-31,1.77523452486914,0.15,"ili perc","quantile"
"HHS Region 5",2016-12-24,1,2016-12-31,1.78291766509122,0.2,"ili perc","quantile"
"HHS Region 5",2016-12-24,1,2016-12-31,1.79796832598898,0.25,"ili perc","quantile"
"HHS Region 5",2016-12-24,1,2016-12-31,1.81750307927613,0.3,"ili perc","quantile"
"HHS Region 5",2016-12-24,1,2016-12-31,1.82712127108375,0.35,"ili perc","quantile"
"HHS Region 5",2016-12-24,1,2016-12-31,1.84345271304935,0.4,"ili perc","quantile"
"HHS Region 5",2016-12-24,1,2016-12-31,1.85954332091179,0.45,"ili perc","quantile"
"HHS Region 5",2016-12-24,1,2016-12-31,1.86570095011407,0.5,"ili perc","quantile"
"HHS Region 5",2016-12-24,1,2016-12-31,1.87024413452168,0.55,"ili perc","quantile"
"HHS Region 5",2016-12-24,1,2016-12-31,1.88368420339896,0.6,"ili perc","quantile"
"HHS Region 5",2016-12-24,1,2016-12-31,1.88973090364855,0.65,"ili perc","quantile"
"HHS Region 5",2016-12-24,1,2016-12-31,1.90181455529745,0.7,"ili perc","quantile"
"HHS Region 5",2016-12-24,1,2016-12-31,1.91570228333934,0.75,"ili perc","quantile"
"HHS Region 5",2016-12-24,1,2016-12-31,1.93253626958722,0.8,"ili perc","quantile"
"HHS Region 5",2016-12-24,1,2016-12-31,1.95210622313109,0.85,"ili perc","quantile"
"HHS Region 5",2016-12-24,1,2016-12-31,1.96532214701532,0.9,"ili perc","quantile"
"HHS Region 5",2016-12-24,1,2016-12-31,1.99615193553432,0.95,"ili perc","quantile"
"HHS Region 5",2016-12-24,1,2016-12-31,2.02590325948036,0.975,"ili perc","quantile"
"HHS Region 5",2016-12-24,1,2016-12-31,2.10012122752407,0.99,"ili perc","quantile"
"HHS Region 5",2016-12-24,2,2017-01-07,1.70653848526594,0.01,"ili perc","quantile"
"HHS Region 5",2016-12-24,2,2017-01-07,1.7728429254545,0.025,"ili perc","quantile"
"HHS Region 5",2016-12-24,2,2017-01-07,1.80276391380077,0.05,"ili perc","quantile"
"HHS Region 5",2016-12-24,2,2017-01-07,1.91142678066743,0.1,"ili perc","quantile"
"HHS Region 5",2016-12-24,2,2017-01-07,1.93615672153267,0.15,"ili perc","quantile"
"HHS Region 5",2016-12-24,2,2017-01-07,1.97388289966914,0.2,"ili perc","quantile"
"HHS Region 5",2016-12-24,2,2017-01-07,1.98157711615723,0.25,"ili perc","quantile"
"HHS Region 5",2016-12-24,2,2017-01-07,1.99218794334151,0.3,"ili perc","quantile"
"HHS Region 5",2016-12-24,2,2017-01-07,1.99984129096459,0.35,"ili perc","quantile"
"HHS Region 5",2016-12-24,2,2017-01-07,2.01935257043349,0.4,"ili perc","quantile"
"HHS Region 5",2016-12-24,2,2017-01-07,2.05786498536489,0.45,"ili perc","quantile"
"HHS Region 5",2016-12-24,2,2017-01-07,2.08974721593361,0.5,"ili perc","quantile"
"HHS Region 5",2016-12-24,2,2017-01-07,2.11454772929756,0.55,"ili perc","quantile"
"HHS Region 5",2016-12-24,2,2017-01-07,2.13597391802572,0.6,"ili perc","quantile"
"HHS Region 5",2016-12-24,2,2017-01-07,2.17294394845176,0.65,"ili perc","quantile"
"HHS Region 5",2016-12-24,2,2017-01-07,2.19145287809068,0.7,"ili perc","quantile"
"HHS Region 5",2016-12-24,2,2017-01-07,2.22326904456213,0.75,"ili perc","quantile"
"HHS Region 5",2016-12-24,2,2017-01-07,2.25834092145688,0.8,"ili perc","quantile"
"HHS Region 5",2016-12-24,2,2017-01-07,2.29657791084684,0.85,"ili perc","quantile"
"HHS Region 5",2016-12-24,2,2017-01-07,2.32128556465511,0.9,"ili perc","quantile"
"HHS Region 5",2016-12-24,2,2017-01-07,2.39017633586434,0.95,"ili perc","quantile"
"HHS Region 5",2016-12-24,2,2017-01-07,2.47824980192964,0.975,"ili perc","quantile"
"HHS Region 5",2016-12-24,2,2017-01-07,2.51710558004196,0.99,"ili perc","quantile"
"HHS Region 5",2016-12-24,3,2017-01-14,1.78701046257247,0.01,"ili perc","quantile"
"HHS Region 5",2016-12-24,3,2017-01-14,1.93802951599539,0.025,"ili perc","quantile"
"HHS Region 5",2016-12-24,3,2017-01-14,1.97618742170808,0.05,"ili perc","quantile"
"HHS Region 5",2016-12-24,3,2017-01-14,2.11752542905528,0.1,"ili perc","quantile"
"HHS Region 5",2016-12-24,3,2017-01-14,2.2035111559663,0.15,"ili perc","quantile"
"HHS Region 5",2016-12-24,3,2017-01-14,2.24297046482294,0.2,"ili perc","quantile"
"HHS Region 5",2016-12-24,3,2017-01-14,2.27858683689902,0.25,"ili perc","quantile"
"HHS Region 5",2016-12-24,3,2017-01-14,2.30538029067012,0.3,"ili perc","quantile"
"HHS Region 5",2016-12-24,3,2017-01-14,2.33447732660178,0.35,"ili perc","quantile"
"HHS Region 5",2016-12-24,3,2017-01-14,2.36333613712901,0.4,"ili perc","quantile"
"HHS Region 5",2016-12-24,3,2017-01-14,2.39035714644005,0.45,"ili perc","quantile"
"HHS Region 5",2016-12-24,3,2017-01-14,2.40578807079939,0.5,"ili perc","quantile"
"HHS Region 5",2016-12-24,3,2017-01-14,2.46425178081688,0.55,"ili perc","quantile"
"HHS Region 5",2016-12-24,3,2017-01-14,2.50593465898689,0.6,"ili perc","quantile"
"HHS Region 5",2016-12-24,3,2017-01-14,2.5647121636654,0.65,"ili perc","quantile"
"HHS Region 5",2016-12-24,3,2017-01-14,2.62245601497237,0.7,"ili perc","quantile"
"HHS Region 5",2016-12-24,3,2017-01-14,2.69345450189736,0.75,"ili perc","quantile"
"HHS Region 5",2016-12-24,3,2017-01-14,2.7095207748007,0.8,"ili perc","quantile"
"HHS Region 5",2016-12-24,3,2017-01-14,2.79557390284007,0.85,"ili perc","quantile"
"HHS Region 5",2016-12-24,3,2017-01-14,2.87569702558969,0.9,"ili perc","quantile"
"HHS Region 5",2016-12-24,3,2017-01-14,2.95243039990399,0.95,"ili perc","quantile"
"HHS Region 5",2016-12-24,3,2017-01-14,3.00151720025585,0.975,"ili perc","quantile"
"HHS Region 5",2016-12-24,3,2017-01-14,3.04768665846126,0.99,"ili perc","quantile"
"HHS Region 5",2016-12-24,4,2017-01-21,1.91201768406571,0.01,"ili perc","quantile"
"HHS Region 5",2016-12-24,4,2017-01-21,2.01210651797316,0.025,"ili perc","quantile"
"HHS Region 5",2016-12-24,4,2017-01-21,2.14269008499073,0.05,"ili perc","quantile"
"HHS Region 5",2016-12-24,4,2017-01-21,2.32304904617142,0.1,"ili perc","quantile"
"HHS Region 5",2016-12-24,4,2017-01-21,2.39597956494714,0.15,"ili perc","quantile"
"HHS Region 5",2016-12-24,4,2017-01-21,2.42835107423153,0.2,"ili perc","quantile"
"HHS Region 5",2016-12-24,4,2017-01-21,2.47791546542276,0.25,"ili perc","quantile"
"HHS Region 5",2016-12-24,4,2017-01-21,2.54822964291748,0.3,"ili perc","quantile"
"HHS Region 5",2016-12-24,4,2017-01-21,2.60717596188126,0.35,"ili perc","quantile"
"HHS Region 5",2016-12-24,4,2017-01-21,2.6394029054715,0.4,"ili perc","quantile"
"HHS Region 5",2016-12-24,4,2017-01-21,2.70354509430643,0.45,"ili perc","quantile"
"HHS Region 5",2016-12-24,4,2017-01-21,2.72771493036742,0.5,"ili perc","quantile"
"HHS Region 5",2016-12-24,4,2017-01-21,2.76316716278496,0.55,"ili perc","quantile"
"HHS Region 5",2016-12-24,4,2017-01-21,2.79096776267786,0.6,"ili perc","quantile"
"HHS Region 5",2016-12-24,4,2017-01-21,2.8687836923568,0.65,"ili perc","quantile"
"HHS Region 5",2016-12-24,4,2017-01-21,2.92186942362772,0.7,"ili perc","quantile"
"HHS Region 5",2016-12-24,4,2017-01-21,3.00121269674266,0.75,"ili perc","quantile"
"HHS Region 5",2016-12-24,4,2017-01-21,3.02040970221928,0.8,"ili perc","quantile"
"HHS Region 5",2016-12-24,4,2017-01-21,3.12044982384848,0.85,"ili perc","quantile"
"HHS Region 5",2016-12-24,4,2017-01-21,3.27113170096442,0.9,"ili perc","quantile"
"HHS Region 5",2016-12-24,4,2017-01-21,3.38625174256213,0.95,"ili perc","quantile"
"HHS Region 5",2016-12-24,4,2017-01-21,3.41178971009306,0.975,"ili perc","quantile"
"HHS Region 5",2016-12-24,4,2017-01-21,3.54500072527168,0.99,"ili perc","quantile"
"HHS Region 6",2016-12-24,1,2016-12-31,3.18166643540372,0.01,"ili perc","quantile"
"HHS Region 6",2016-12-24,1,2016-12-31,3.23922247265865,0.025,"ili perc","quantile"
"HHS Region 6",2016-12-24,1,2016-12-31,3.47731301802463,0.05,"ili perc","quantile"
"HHS Region 6",2016-12-24,1,2016-12-31,3.62110133524266,0.1,"ili perc","quantile"
"HHS Region 6",2016-12-24,1,2016-12-31,3.66305106011904,0.15,"ili perc","quantile"
"HHS Region 6",2016-12-24,1,2016-12-31,3.73816449616943,0.2,"ili perc","quantile"
"HHS Region 6",2016-12-24,1,2016-12-31,3.75976886652531,0.25,"ili perc","quantile"
"HHS Region 6",2016-12-24,1,2016-12-31,3.81057530594914,0.3,"ili perc","quantile"
"HHS Region 6",2016-12-24,1,2016-12-31,3.83819874656409,0.35,"ili perc","quantile"
"HHS Region 6",2016-12-24,1,2016-12-31,3.88841254452384,0.4,"ili perc","quantile"
"HHS Region 6",2016-12-24,1,2016-12-31,3.91564575936161,0.45,"ili perc","quantile"
"HHS Region 6",2016-12-24,1,2016-12-31,3.93162667401898,0.5,"ili perc","quantile"
"HHS Region 6",2016-12-24,1,2016-12-31,3.98063267311564,0.55,"ili perc","quantile"
"HHS Region 6",2016-12-24,1,2016-12-31,4.01189775603168,0.6,"ili perc","quantile"
"HHS Region 6",2016-12-24,1,2016-12-31,4.06553191955724,0.65,"ili perc","quantile"
"HHS Region 6",2016-12-24,1,2016-12-31,4.14392281242893,0.7,"ili perc","quantile"
"HHS Region 6",2016-12-24,1,2016-12-31,4.17063772809209,0.75,"ili perc","quantile"
"HHS Region 6",2016-12-24,1,2016-12-31,4.24849030323447,0.8,"ili perc","quantile"
"HHS Region 6",2016-12-24,1,2016-12-31,4.29162659686071,0.85,"ili perc","quantile"
"HHS Region 6",2016-12-24,1,2016-12-31,4.33641452103939,0.9,"ili perc","quantile"
"HHS Region 6",2016-12-24,1,2016-12-31,4.56130925261271,0.95,"ili perc","quantile"
"HHS Region 6",2016-12-24,1,2016-12-31,4.76217884901799,0.975,"ili perc","quantile"
"HHS Region 6",2016-12-24,1,2016-12-31,5.66917560598405,0.99,"ili perc","quantile"
"HHS Region 6",2016-12-24,2,2017-01-07,2.93967379019266,0.01,"ili perc","quantile"
"HHS Region 6",2016-12-24,2,2017-01-07,3.05202978898718,0.025,"ili perc","quantile"
"HHS Region 6",2016-12-24,2,2017-01-07,3.25543008358668,0.05,"ili perc","quantile"
"HHS Region 6",2016-12-24,2,2017-01-07,3.40483617575135,0.1,"ili perc","quantile"
"HHS Region 6",2016-12-24,2,2017-01-07,3.43852178366864,0.15,"ili perc","quantile"
"HHS Region 6",2016-12-24,2,2017-01-07,3.48932403130629,0.2,"ili perc","quantile"
