"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-12-03,1,2016-12-10,1.64908695874354,0.65,"ili perc","quantile"
"HHS Region 3",2016-12-03,1,2016-12-10,1.66098141375456,0.7,"ili perc","quantile"
"HHS Region 3",2016-12-03,1,2016-12-10,1.6943785309807,0.75,"ili perc","quantile"
"HHS Region 3",2016-12-03,1,2016-12-10,1.76586554475831,0.8,"ili perc","quantile"
"HHS Region 3",2016-12-03,1,2016-12-10,1.79832780492871,0.85,"ili perc","quantile"
"HHS Region 3",2016-12-03,1,2016-12-10,1.92142810939238,0.9,"ili perc","quantile"
"HHS Region 3",2016-12-03,1,2016-12-10,2.02218728000671,0.95,"ili perc","quantile"
"HHS Region 3",2016-12-03,1,2016-12-10,2.06696570471453,0.975,"ili perc","quantile"
"HHS Region 3",2016-12-03,1,2016-12-10,2.62379052558611,0.99,"ili perc","quantile"
"HHS Region 3",2016-12-03,2,2016-12-17,0.971521707900605,0.01,"ili perc","quantile"
"HHS Region 3",2016-12-03,2,2016-12-17,1.06223140983353,0.025,"ili perc","quantile"
"HHS Region 3",2016-12-03,2,2016-12-17,1.10918518428746,0.05,"ili perc","quantile"
"HHS Region 3",2016-12-03,2,2016-12-17,1.20372587476791,0.1,"ili perc","quantile"
"HHS Region 3",2016-12-03,2,2016-12-17,1.27121305532982,0.15,"ili perc","quantile"
"HHS Region 3",2016-12-03,2,2016-12-17,1.32405198107756,0.2,"ili perc","quantile"
"HHS Region 3",2016-12-03,2,2016-12-17,1.3572019111605,0.25,"ili perc","quantile"
"HHS Region 3",2016-12-03,2,2016-12-17,1.4127127435486,0.3,"ili perc","quantile"
"HHS Region 3",2016-12-03,2,2016-12-17,1.44738005607105,0.35,"ili perc","quantile"
"HHS Region 3",2016-12-03,2,2016-12-17,1.47560284090501,0.4,"ili perc","quantile"
"HHS Region 3",2016-12-03,2,2016-12-17,1.52142036635126,0.45,"ili perc","quantile"
"HHS Region 3",2016-12-03,2,2016-12-17,1.55198228960611,0.5,"ili perc","quantile"
"HHS Region 3",2016-12-03,2,2016-12-17,1.59484261805885,0.55,"ili perc","quantile"
"HHS Region 3",2016-12-03,2,2016-12-17,1.63547992903459,0.6,"ili perc","quantile"
"HHS Region 3",2016-12-03,2,2016-12-17,1.69204014974641,0.65,"ili perc","quantile"
"HHS Region 3",2016-12-03,2,2016-12-17,1.73180303030457,0.7,"ili perc","quantile"
"HHS Region 3",2016-12-03,2,2016-12-17,1.78972914639648,0.75,"ili perc","quantile"
"HHS Region 3",2016-12-03,2,2016-12-17,1.83037549706391,0.8,"ili perc","quantile"
"HHS Region 3",2016-12-03,2,2016-12-17,1.85793356952663,0.85,"ili perc","quantile"
"HHS Region 3",2016-12-03,2,2016-12-17,2.0434706917522,0.9,"ili perc","quantile"
"HHS Region 3",2016-12-03,2,2016-12-17,2.28521088307182,0.95,"ili perc","quantile"
"HHS Region 3",2016-12-03,2,2016-12-17,2.71638101490246,0.975,"ili perc","quantile"
"HHS Region 3",2016-12-03,2,2016-12-17,2.8222543001212,0.99,"ili perc","quantile"
"HHS Region 3",2016-12-03,3,2016-12-24,0.936184632162532,0.01,"ili perc","quantile"
"HHS Region 3",2016-12-03,3,2016-12-24,1.02018376149689,0.025,"ili perc","quantile"
"HHS Region 3",2016-12-03,3,2016-12-24,1.07813022672926,0.05,"ili perc","quantile"
"HHS Region 3",2016-12-03,3,2016-12-24,1.19307039128225,0.1,"ili perc","quantile"
"HHS Region 3",2016-12-03,3,2016-12-24,1.22746065018242,0.15,"ili perc","quantile"
"HHS Region 3",2016-12-03,3,2016-12-24,1.29359137877783,0.2,"ili perc","quantile"
"HHS Region 3",2016-12-03,3,2016-12-24,1.35242673002942,0.25,"ili perc","quantile"
"HHS Region 3",2016-12-03,3,2016-12-24,1.4141912543752,0.3,"ili perc","quantile"
"HHS Region 3",2016-12-03,3,2016-12-24,1.47895526476454,0.35,"ili perc","quantile"
"HHS Region 3",2016-12-03,3,2016-12-24,1.52993014867931,0.4,"ili perc","quantile"
"HHS Region 3",2016-12-03,3,2016-12-24,1.55950452995813,0.45,"ili perc","quantile"
"HHS Region 3",2016-12-03,3,2016-12-24,1.57789470176284,0.5,"ili perc","quantile"
"HHS Region 3",2016-12-03,3,2016-12-24,1.63446932861567,0.55,"ili perc","quantile"
"HHS Region 3",2016-12-03,3,2016-12-24,1.68088382068608,0.6,"ili perc","quantile"
"HHS Region 3",2016-12-03,3,2016-12-24,1.73943507862924,0.65,"ili perc","quantile"
"HHS Region 3",2016-12-03,3,2016-12-24,1.7946752960438,0.7,"ili perc","quantile"
"HHS Region 3",2016-12-03,3,2016-12-24,1.89019770436402,0.75,"ili perc","quantile"
"HHS Region 3",2016-12-03,3,2016-12-24,1.9993351945183,0.8,"ili perc","quantile"
"HHS Region 3",2016-12-03,3,2016-12-24,2.20634326938301,0.85,"ili perc","quantile"
"HHS Region 3",2016-12-03,3,2016-12-24,2.50213102009596,0.9,"ili perc","quantile"
"HHS Region 3",2016-12-03,3,2016-12-24,3.03836954385508,0.95,"ili perc","quantile"
"HHS Region 3",2016-12-03,3,2016-12-24,3.120311431353,0.975,"ili perc","quantile"
"HHS Region 3",2016-12-03,3,2016-12-24,3.35735361740348,0.99,"ili perc","quantile"
"HHS Region 3",2016-12-03,4,2016-12-31,0.848427125094625,0.01,"ili perc","quantile"
"HHS Region 3",2016-12-03,4,2016-12-31,0.888580790550055,0.025,"ili perc","quantile"
"HHS Region 3",2016-12-03,4,2016-12-31,0.938059571565557,0.05,"ili perc","quantile"
"HHS Region 3",2016-12-03,4,2016-12-31,1.04235028943515,0.1,"ili perc","quantile"
"HHS Region 3",2016-12-03,4,2016-12-31,1.11842426408586,0.15,"ili perc","quantile"
"HHS Region 3",2016-12-03,4,2016-12-31,1.18354323042646,0.2,"ili perc","quantile"
"HHS Region 3",2016-12-03,4,2016-12-31,1.23365628122317,0.25,"ili perc","quantile"
"HHS Region 3",2016-12-03,4,2016-12-31,1.30723523106136,0.3,"ili perc","quantile"
"HHS Region 3",2016-12-03,4,2016-12-31,1.44892907712009,0.35,"ili perc","quantile"
"HHS Region 3",2016-12-03,4,2016-12-31,1.46533613517695,0.4,"ili perc","quantile"
"HHS Region 3",2016-12-03,4,2016-12-31,1.52984010556961,0.45,"ili perc","quantile"
"HHS Region 3",2016-12-03,4,2016-12-31,1.62678146099979,0.5,"ili perc","quantile"
"HHS Region 3",2016-12-03,4,2016-12-31,1.67850209867816,0.55,"ili perc","quantile"
"HHS Region 3",2016-12-03,4,2016-12-31,1.73794336240255,0.6,"ili perc","quantile"
"HHS Region 3",2016-12-03,4,2016-12-31,1.81217817048811,0.65,"ili perc","quantile"
"HHS Region 3",2016-12-03,4,2016-12-31,1.86028100669476,0.7,"ili perc","quantile"
"HHS Region 3",2016-12-03,4,2016-12-31,1.97973810538969,0.75,"ili perc","quantile"
"HHS Region 3",2016-12-03,4,2016-12-31,2.06092903713096,0.8,"ili perc","quantile"
"HHS Region 3",2016-12-03,4,2016-12-31,2.2356548708551,0.85,"ili perc","quantile"
"HHS Region 3",2016-12-03,4,2016-12-31,2.67044556763236,0.9,"ili perc","quantile"
"HHS Region 3",2016-12-03,4,2016-12-31,3.37993628325319,0.95,"ili perc","quantile"
"HHS Region 3",2016-12-03,4,2016-12-31,3.65325462574036,0.975,"ili perc","quantile"
"HHS Region 3",2016-12-03,4,2016-12-31,4.00416493504492,0.99,"ili perc","quantile"
"HHS Region 4",2016-12-03,1,2016-12-10,2.19231131998881,0.01,"ili perc","quantile"
"HHS Region 4",2016-12-03,1,2016-12-10,2.21178801213883,0.025,"ili perc","quantile"
"HHS Region 4",2016-12-03,1,2016-12-10,2.23099962429191,0.05,"ili perc","quantile"
"HHS Region 4",2016-12-03,1,2016-12-10,2.30071726722438,0.1,"ili perc","quantile"
"HHS Region 4",2016-12-03,1,2016-12-10,2.32293460744024,0.15,"ili perc","quantile"
"HHS Region 4",2016-12-03,1,2016-12-10,2.35799430741184,0.2,"ili perc","quantile"
"HHS Region 4",2016-12-03,1,2016-12-10,2.40200578022734,0.25,"ili perc","quantile"
"HHS Region 4",2016-12-03,1,2016-12-10,2.41833954796934,0.3,"ili perc","quantile"
"HHS Region 4",2016-12-03,1,2016-12-10,2.43138441230293,0.35,"ili perc","quantile"
"HHS Region 4",2016-12-03,1,2016-12-10,2.45560620377922,0.4,"ili perc","quantile"
"HHS Region 4",2016-12-03,1,2016-12-10,2.47137107615982,0.45,"ili perc","quantile"
"HHS Region 4",2016-12-03,1,2016-12-10,2.48312229865169,0.5,"ili perc","quantile"
"HHS Region 4",2016-12-03,1,2016-12-10,2.49022017879908,0.55,"ili perc","quantile"
"HHS Region 4",2016-12-03,1,2016-12-10,2.5032928035324,0.6,"ili perc","quantile"
"HHS Region 4",2016-12-03,1,2016-12-10,2.53623779590107,0.65,"ili perc","quantile"
"HHS Region 4",2016-12-03,1,2016-12-10,2.54758173308822,0.7,"ili perc","quantile"
"HHS Region 4",2016-12-03,1,2016-12-10,2.55438375022179,0.75,"ili perc","quantile"
"HHS Region 4",2016-12-03,1,2016-12-10,2.59408854023121,0.8,"ili perc","quantile"
"HHS Region 4",2016-12-03,1,2016-12-10,2.61241090187329,0.85,"ili perc","quantile"
"HHS Region 4",2016-12-03,1,2016-12-10,2.63356868324298,0.9,"ili perc","quantile"
"HHS Region 4",2016-12-03,1,2016-12-10,2.69002097883146,0.95,"ili perc","quantile"
"HHS Region 4",2016-12-03,1,2016-12-10,2.92944137434693,0.975,"ili perc","quantile"
"HHS Region 4",2016-12-03,1,2016-12-10,3.13357083438699,0.99,"ili perc","quantile"
"HHS Region 4",2016-12-03,2,2016-12-17,2.6261071795146,0.01,"ili perc","quantile"
"HHS Region 4",2016-12-03,2,2016-12-17,2.66278434537412,0.025,"ili perc","quantile"
"HHS Region 4",2016-12-03,2,2016-12-17,2.69365767839746,0.05,"ili perc","quantile"
"HHS Region 4",2016-12-03,2,2016-12-17,2.77074231306462,0.1,"ili perc","quantile"
"HHS Region 4",2016-12-03,2,2016-12-17,2.82597939760769,0.15,"ili perc","quantile"
"HHS Region 4",2016-12-03,2,2016-12-17,2.904750076469,0.2,"ili perc","quantile"
"HHS Region 4",2016-12-03,2,2016-12-17,2.93773746435447,0.25,"ili perc","quantile"
"HHS Region 4",2016-12-03,2,2016-12-17,2.98261184123926,0.3,"ili perc","quantile"
"HHS Region 4",2016-12-03,2,2016-12-17,3.06600435817117,0.35,"ili perc","quantile"
"HHS Region 4",2016-12-03,2,2016-12-17,3.10740418982569,0.4,"ili perc","quantile"
"HHS Region 4",2016-12-03,2,2016-12-17,3.12849085592064,0.45,"ili perc","quantile"
"HHS Region 4",2016-12-03,2,2016-12-17,3.18084384057722,0.5,"ili perc","quantile"
"HHS Region 4",2016-12-03,2,2016-12-17,3.21823484253925,0.55,"ili perc","quantile"
"HHS Region 4",2016-12-03,2,2016-12-17,3.25562584160276,0.6,"ili perc","quantile"
"HHS Region 4",2016-12-03,2,2016-12-17,3.3119027232787,0.65,"ili perc","quantile"
"HHS Region 4",2016-12-03,2,2016-12-17,3.34884688705846,0.7,"ili perc","quantile"
"HHS Region 4",2016-12-03,2,2016-12-17,3.372467771127,0.75,"ili perc","quantile"
"HHS Region 4",2016-12-03,2,2016-12-17,3.44959505011319,0.8,"ili perc","quantile"
"HHS Region 4",2016-12-03,2,2016-12-17,3.59609963268735,0.85,"ili perc","quantile"
"HHS Region 4",2016-12-03,2,2016-12-17,3.71846054158051,0.9,"ili perc","quantile"
"HHS Region 4",2016-12-03,2,2016-12-17,3.86399529207752,0.95,"ili perc","quantile"
"HHS Region 4",2016-12-03,2,2016-12-17,4.1981970313509,0.975,"ili perc","quantile"
"HHS Region 4",2016-12-03,2,2016-12-17,4.38594030724658,0.99,"ili perc","quantile"
"HHS Region 4",2016-12-03,3,2016-12-24,2.77139693620161,0.01,"ili perc","quantile"
"HHS Region 4",2016-12-03,3,2016-12-24,2.86611094496865,0.025,"ili perc","quantile"
"HHS Region 4",2016-12-03,3,2016-12-24,2.87897975551503,0.05,"ili perc","quantile"
"HHS Region 4",2016-12-03,3,2016-12-24,3.09418528517942,0.1,"ili perc","quantile"
"HHS Region 4",2016-12-03,3,2016-12-24,3.13017885551275,0.15,"ili perc","quantile"
"HHS Region 4",2016-12-03,3,2016-12-24,3.20373134139276,0.2,"ili perc","quantile"
"HHS Region 4",2016-12-03,3,2016-12-24,3.26527250364493,0.25,"ili perc","quantile"
"HHS Region 4",2016-12-03,3,2016-12-24,3.32335734974565,0.3,"ili perc","quantile"
"HHS Region 4",2016-12-03,3,2016-12-24,3.35656829696897,0.35,"ili perc","quantile"
"HHS Region 4",2016-12-03,3,2016-12-24,3.42607273568241,0.4,"ili perc","quantile"
"HHS Region 4",2016-12-03,3,2016-12-24,3.45217479375908,0.45,"ili perc","quantile"
"HHS Region 4",2016-12-03,3,2016-12-24,3.53598958123457,0.5,"ili perc","quantile"
"HHS Region 4",2016-12-03,3,2016-12-24,3.58105897929608,0.55,"ili perc","quantile"
"HHS Region 4",2016-12-03,3,2016-12-24,3.64216365914831,0.6,"ili perc","quantile"
"HHS Region 4",2016-12-03,3,2016-12-24,3.67776712154042,0.65,"ili perc","quantile"
"HHS Region 4",2016-12-03,3,2016-12-24,3.71116711396967,0.7,"ili perc","quantile"
"HHS Region 4",2016-12-03,3,2016-12-24,3.83943575853198,0.75,"ili perc","quantile"
"HHS Region 4",2016-12-03,3,2016-12-24,3.98238428858659,0.8,"ili perc","quantile"
"HHS Region 4",2016-12-03,3,2016-12-24,4.1376530432045,0.85,"ili perc","quantile"
"HHS Region 4",2016-12-03,3,2016-12-24,4.35911989223347,0.9,"ili perc","quantile"
"HHS Region 4",2016-12-03,3,2016-12-24,4.5049493631829,0.95,"ili perc","quantile"
"HHS Region 4",2016-12-03,3,2016-12-24,4.87003153307754,0.975,"ili perc","quantile"
"HHS Region 4",2016-12-03,3,2016-12-24,4.96097387071439,0.99,"ili perc","quantile"
"HHS Region 4",2016-12-03,4,2016-12-31,2.89019073317647,0.01,"ili perc","quantile"
"HHS Region 4",2016-12-03,4,2016-12-31,2.9341645120668,0.025,"ili perc","quantile"
"HHS Region 4",2016-12-03,4,2016-12-31,2.98351865550937,0.05,"ili perc","quantile"
"HHS Region 4",2016-12-03,4,2016-12-31,3.18327507219799,0.1,"ili perc","quantile"
"HHS Region 4",2016-12-03,4,2016-12-31,3.25071797009499,0.15,"ili perc","quantile"
"HHS Region 4",2016-12-03,4,2016-12-31,3.37754660328175,0.2,"ili perc","quantile"
"HHS Region 4",2016-12-03,4,2016-12-31,3.52495985472465,0.25,"ili perc","quantile"
"HHS Region 4",2016-12-03,4,2016-12-31,3.56564453377716,0.3,"ili perc","quantile"
"HHS Region 4",2016-12-03,4,2016-12-31,3.60205973209366,0.35,"ili perc","quantile"
"HHS Region 4",2016-12-03,4,2016-12-31,3.68614946080135,0.4,"ili perc","quantile"
"HHS Region 4",2016-12-03,4,2016-12-31,3.74224637091307,0.45,"ili perc","quantile"
"HHS Region 4",2016-12-03,4,2016-12-31,3.81532301085264,0.5,"ili perc","quantile"
"HHS Region 4",2016-12-03,4,2016-12-31,3.86931759127334,0.55,"ili perc","quantile"
"HHS Region 4",2016-12-03,4,2016-12-31,3.89908877284946,0.6,"ili perc","quantile"
"HHS Region 4",2016-12-03,4,2016-12-31,3.96888141699272,0.65,"ili perc","quantile"
"HHS Region 4",2016-12-03,4,2016-12-31,4.04031658171788,0.7,"ili perc","quantile"
"HHS Region 4",2016-12-03,4,2016-12-31,4.20904354128115,0.75,"ili perc","quantile"
"HHS Region 4",2016-12-03,4,2016-12-31,4.33300590516284,0.8,"ili perc","quantile"
"HHS Region 4",2016-12-03,4,2016-12-31,4.52926210311993,0.85,"ili perc","quantile"
"HHS Region 4",2016-12-03,4,2016-12-31,4.64394522532043,0.9,"ili perc","quantile"
"HHS Region 4",2016-12-03,4,2016-12-31,4.88854456390627,0.95,"ili perc","quantile"
"HHS Region 4",2016-12-03,4,2016-12-31,5.19087327952208,0.975,"ili perc","quantile"
"HHS Region 4",2016-12-03,4,2016-12-31,5.41626518485732,0.99,"ili perc","quantile"
"HHS Region 5",2016-12-03,1,2016-12-10,1.12907574234525,0.01,"ili perc","quantile"
"HHS Region 5",2016-12-03,1,2016-12-10,1.22932279644756,0.025,"ili perc","quantile"
"HHS Region 5",2016-12-03,1,2016-12-10,1.2624541591985,0.05,"ili perc","quantile"
"HHS Region 5",2016-12-03,1,2016-12-10,1.3015147685316,0.1,"ili perc","quantile"
"HHS Region 5",2016-12-03,1,2016-12-10,1.31317342096411,0.15,"ili perc","quantile"
"HHS Region 5",2016-12-03,1,2016-12-10,1.31771995545344,0.2,"ili perc","quantile"
"HHS Region 5",2016-12-03,1,2016-12-10,1.33872002081251,0.25,"ili perc","quantile"
"HHS Region 5",2016-12-03,1,2016-12-10,1.34477261024717,0.3,"ili perc","quantile"
"HHS Region 5",2016-12-03,1,2016-12-10,1.35332044011779,0.35,"ili perc","quantile"
"HHS Region 5",2016-12-03,1,2016-12-10,1.3634840271316,0.4,"ili perc","quantile"
"HHS Region 5",2016-12-03,1,2016-12-10,1.36992129290063,0.45,"ili perc","quantile"
"HHS Region 5",2016-12-03,1,2016-12-10,1.38129952305589,0.5,"ili perc","quantile"
"HHS Region 5",2016-12-03,1,2016-12-10,1.39309225402846,0.55,"ili perc","quantile"
"HHS Region 5",2016-12-03,1,2016-12-10,1.39720318605096,0.6,"ili perc","quantile"
"HHS Region 5",2016-12-03,1,2016-12-10,1.41002586514702,0.65,"ili perc","quantile"
"HHS Region 5",2016-12-03,1,2016-12-10,1.41646643047229,0.7,"ili perc","quantile"
"HHS Region 5",2016-12-03,1,2016-12-10,1.42383338069338,0.75,"ili perc","quantile"
"HHS Region 5",2016-12-03,1,2016-12-10,1.43268805629225,0.8,"ili perc","quantile"
"HHS Region 5",2016-12-03,1,2016-12-10,1.45924940090582,0.85,"ili perc","quantile"
"HHS Region 5",2016-12-03,1,2016-12-10,1.49970056801063,0.9,"ili perc","quantile"
"HHS Region 5",2016-12-03,1,2016-12-10,1.51116578841882,0.95,"ili perc","quantile"
"HHS Region 5",2016-12-03,1,2016-12-10,1.52575041936412,0.975,"ili perc","quantile"
"HHS Region 5",2016-12-03,1,2016-12-10,1.5609600807785,0.99,"ili perc","quantile"
"HHS Region 5",2016-12-03,2,2016-12-17,1.03858668129005,0.01,"ili perc","quantile"
"HHS Region 5",2016-12-03,2,2016-12-17,1.0825646508943,0.025,"ili perc","quantile"
"HHS Region 5",2016-12-03,2,2016-12-17,1.18171309245841,0.05,"ili perc","quantile"
"HHS Region 5",2016-12-03,2,2016-12-17,1.23113432223657,0.1,"ili perc","quantile"
"HHS Region 5",2016-12-03,2,2016-12-17,1.27374697112914,0.15,"ili perc","quantile"
"HHS Region 5",2016-12-03,2,2016-12-17,1.28300260525937,0.2,"ili perc","quantile"
"HHS Region 5",2016-12-03,2,2016-12-17,1.29551301351463,0.25,"ili perc","quantile"
"HHS Region 5",2016-12-03,2,2016-12-17,1.3035633176406,0.3,"ili perc","quantile"
"HHS Region 5",2016-12-03,2,2016-12-17,1.31173858528916,0.35,"ili perc","quantile"
"HHS Region 5",2016-12-03,2,2016-12-17,1.32457962065299,0.4,"ili perc","quantile"
"HHS Region 5",2016-12-03,2,2016-12-17,1.33983376284218,0.45,"ili perc","quantile"
"HHS Region 5",2016-12-03,2,2016-12-17,1.35511572892538,0.5,"ili perc","quantile"
"HHS Region 5",2016-12-03,2,2016-12-17,1.36316075413908,0.55,"ili perc","quantile"
"HHS Region 5",2016-12-03,2,2016-12-17,1.37739768451058,0.6,"ili perc","quantile"
"HHS Region 5",2016-12-03,2,2016-12-17,1.38333843153002,0.65,"ili perc","quantile"
"HHS Region 5",2016-12-03,2,2016-12-17,1.39451427282147,0.7,"ili perc","quantile"
"HHS Region 5",2016-12-03,2,2016-12-17,1.40470370979485,0.75,"ili perc","quantile"
"HHS Region 5",2016-12-03,2,2016-12-17,1.42391650960294,0.8,"ili perc","quantile"
"HHS Region 5",2016-12-03,2,2016-12-17,1.44770692777926,0.85,"ili perc","quantile"
"HHS Region 5",2016-12-03,2,2016-12-17,1.46782978928779,0.9,"ili perc","quantile"
"HHS Region 5",2016-12-03,2,2016-12-17,1.55345533355855,0.95,"ili perc","quantile"
"HHS Region 5",2016-12-03,2,2016-12-17,1.60041803945499,0.975,"ili perc","quantile"
"HHS Region 5",2016-12-03,2,2016-12-17,1.65214270452281,0.99,"ili perc","quantile"
"HHS Region 5",2016-12-03,3,2016-12-24,1.04514222626375,0.01,"ili perc","quantile"
"HHS Region 5",2016-12-03,3,2016-12-24,1.06914904523688,0.025,"ili perc","quantile"
"HHS Region 5",2016-12-03,3,2016-12-24,1.09594746974585,0.05,"ili perc","quantile"
"HHS Region 5",2016-12-03,3,2016-12-24,1.18539192028461,0.1,"ili perc","quantile"
"HHS Region 5",2016-12-03,3,2016-12-24,1.21953670566125,0.15,"ili perc","quantile"
"HHS Region 5",2016-12-03,3,2016-12-24,1.25355282428147,0.2,"ili perc","quantile"
"HHS Region 5",2016-12-03,3,2016-12-24,1.26862223268725,0.25,"ili perc","quantile"
"HHS Region 5",2016-12-03,3,2016-12-24,1.27935731502433,0.3,"ili perc","quantile"
"HHS Region 5",2016-12-03,3,2016-12-24,1.29012232871145,0.35,"ili perc","quantile"
"HHS Region 5",2016-12-03,3,2016-12-24,1.30035904042478,0.4,"ili perc","quantile"
"HHS Region 5",2016-12-03,3,2016-12-24,1.32211850147961,0.45,"ili perc","quantile"
"HHS Region 5",2016-12-03,3,2016-12-24,1.33019212079814,0.5,"ili perc","quantile"
"HHS Region 5",2016-12-03,3,2016-12-24,1.33915072135855,0.55,"ili perc","quantile"
"HHS Region 5",2016-12-03,3,2016-12-24,1.34722220290252,0.6,"ili perc","quantile"
"HHS Region 5",2016-12-03,3,2016-12-24,1.36279982297073,0.65,"ili perc","quantile"
"HHS Region 5",2016-12-03,3,2016-12-24,1.37628310873615,0.7,"ili perc","quantile"
"HHS Region 5",2016-12-03,3,2016-12-24,1.40604421624234,0.75,"ili perc","quantile"
"HHS Region 5",2016-12-03,3,2016-12-24,1.42321825374643,0.8,"ili perc","quantile"
"HHS Region 5",2016-12-03,3,2016-12-24,1.44360945164241,0.85,"ili perc","quantile"
"HHS Region 5",2016-12-03,3,2016-12-24,1.48782144644683,0.9,"ili perc","quantile"
"HHS Region 5",2016-12-03,3,2016-12-24,1.55893383341519,0.95,"ili perc","quantile"
"HHS Region 5",2016-12-03,3,2016-12-24,1.59609077857293,0.975,"ili perc","quantile"
"HHS Region 5",2016-12-03,3,2016-12-24,1.64739275948599,0.99,"ili perc","quantile"
"HHS Region 5",2016-12-03,4,2016-12-31,1.06945477933106,0.01,"ili perc","quantile"
"HHS Region 5",2016-12-03,4,2016-12-31,1.08574678073059,0.025,"ili perc","quantile"
"HHS Region 5",2016-12-03,4,2016-12-31,1.09294549659652,0.05,"ili perc","quantile"
"HHS Region 5",2016-12-03,4,2016-12-31,1.1652590157542,0.1,"ili perc","quantile"
"HHS Region 5",2016-12-03,4,2016-12-31,1.19875877275534,0.15,"ili perc","quantile"
"HHS Region 5",2016-12-03,4,2016-12-31,1.22541126640641,0.2,"ili perc","quantile"
"HHS Region 5",2016-12-03,4,2016-12-31,1.23521199506932,0.25,"ili perc","quantile"
"HHS Region 5",2016-12-03,4,2016-12-31,1.23868070006074,0.3,"ili perc","quantile"
"HHS Region 5",2016-12-03,4,2016-12-31,1.24822208232047,0.35,"ili perc","quantile"
"HHS Region 5",2016-12-03,4,2016-12-31,1.26435293409965,0.4,"ili perc","quantile"
"HHS Region 5",2016-12-03,4,2016-12-31,1.27666915556037,0.45,"ili perc","quantile"
"HHS Region 5",2016-12-03,4,2016-12-31,1.30670137851519,0.5,"ili perc","quantile"
"HHS Region 5",2016-12-03,4,2016-12-31,1.31445172339316,0.55,"ili perc","quantile"
"HHS Region 5",2016-12-03,4,2016-12-31,1.33731966469741,0.6,"ili perc","quantile"
"HHS Region 5",2016-12-03,4,2016-12-31,1.35264155268206,0.65,"ili perc","quantile"
"HHS Region 5",2016-12-03,4,2016-12-31,1.37232722423692,0.7,"ili perc","quantile"
"HHS Region 5",2016-12-03,4,2016-12-31,1.38911195632112,0.75,"ili perc","quantile"
"HHS Region 5",2016-12-03,4,2016-12-31,1.39994926028491,0.8,"ili perc","quantile"
"HHS Region 5",2016-12-03,4,2016-12-31,1.43518794606264,0.85,"ili perc","quantile"
"HHS Region 5",2016-12-03,4,2016-12-31,1.48370664658792,0.9,"ili perc","quantile"
"HHS Region 5",2016-12-03,4,2016-12-31,1.5432163729141,0.95,"ili perc","quantile"
"HHS Region 5",2016-12-03,4,2016-12-31,1.61120815344284,0.975,"ili perc","quantile"
"HHS Region 5",2016-12-03,4,2016-12-31,1.64621236135044,0.99,"ili perc","quantile"
"HHS Region 6",2016-12-03,1,2016-12-10,1.99394381580415,0.01,"ili perc","quantile"
"HHS Region 6",2016-12-03,1,2016-12-10,2.05326754400987,0.025,"ili perc","quantile"
"HHS Region 6",2016-12-03,1,2016-12-10,2.12530638986716,0.05,"ili perc","quantile"
"HHS Region 6",2016-12-03,1,2016-12-10,2.22277346319282,0.1,"ili perc","quantile"
"HHS Region 6",2016-12-03,1,2016-12-10,2.31895030380443,0.15,"ili perc","quantile"
"HHS Region 6",2016-12-03,1,2016-12-10,2.36881042717389,0.2,"ili perc","quantile"
"HHS Region 6",2016-12-03,1,2016-12-10,2.39966587026553,0.25,"ili perc","quantile"
"HHS Region 6",2016-12-03,1,2016-12-10,2.43092170181802,0.3,"ili perc","quantile"
"HHS Region 6",2016-12-03,1,2016-12-10,2.46473904775769,0.35,"ili perc","quantile"
"HHS Region 6",2016-12-03,1,2016-12-10,2.53002883357375,0.4,"ili perc","quantile"
"HHS Region 6",2016-12-03,1,2016-12-10,2.56578310934165,0.45,"ili perc","quantile"
"HHS Region 6",2016-12-03,1,2016-12-10,2.59492073443731,0.5,"ili perc","quantile"
"HHS Region 6",2016-12-03,1,2016-12-10,2.6346534290578,0.55,"ili perc","quantile"
"HHS Region 6",2016-12-03,1,2016-12-10,2.67085178755173,0.6,"ili perc","quantile"
"HHS Region 6",2016-12-03,1,2016-12-10,2.72878419972283,0.65,"ili perc","quantile"
"HHS Region 6",2016-12-03,1,2016-12-10,2.75525676995835,0.7,"ili perc","quantile"
"HHS Region 6",2016-12-03,1,2016-12-10,2.78124529214032,0.75,"ili perc","quantile"
"HHS Region 6",2016-12-03,1,2016-12-10,2.92974129929525,0.8,"ili perc","quantile"
"HHS Region 6",2016-12-03,1,2016-12-10,2.98695814680292,0.85,"ili perc","quantile"
"HHS Region 6",2016-12-03,1,2016-12-10,3.10551277038848,0.9,"ili perc","quantile"
"HHS Region 6",2016-12-03,1,2016-12-10,3.34702240765913,0.95,"ili perc","quantile"
"HHS Region 6",2016-12-03,1,2016-12-10,3.72762710587475,0.975,"ili perc","quantile"
"HHS Region 6",2016-12-03,1,2016-12-10,3.78768884501528,0.99,"ili perc","quantile"
"HHS Region 6",2016-12-03,2,2016-12-17,2.23955020368891,0.01,"ili perc","quantile"
"HHS Region 6",2016-12-03,2,2016-12-17,2.32395233072692,0.025,"ili perc","quantile"
"HHS Region 6",2016-12-03,2,2016-12-17,2.46078892736293,0.05,"ili perc","quantile"
"HHS Region 6",2016-12-03,2,2016-12-17,2.51965514945588,0.1,"ili perc","quantile"
"HHS Region 6",2016-12-03,2,2016-12-17,2.60778627637239,0.15,"ili perc","quantile"
"HHS Region 6",2016-12-03,2,2016-12-17,2.69485344663615,0.2,"ili perc","quantile"
