"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-02-17,1,2018-02-24,5.81991736051626,0.65,"ili perc","quantile"
"HHS Region 3",2018-02-17,1,2018-02-24,5.91541478765215,0.7,"ili perc","quantile"
"HHS Region 3",2018-02-17,1,2018-02-24,5.95528238396625,0.75,"ili perc","quantile"
"HHS Region 3",2018-02-17,1,2018-02-24,6.00469522195354,0.8,"ili perc","quantile"
"HHS Region 3",2018-02-17,1,2018-02-24,6.06756522834698,0.85,"ili perc","quantile"
"HHS Region 3",2018-02-17,1,2018-02-24,6.21942654091009,0.9,"ili perc","quantile"
"HHS Region 3",2018-02-17,1,2018-02-24,6.43376444711586,0.95,"ili perc","quantile"
"HHS Region 3",2018-02-17,1,2018-02-24,6.69579126377913,0.975,"ili perc","quantile"
"HHS Region 3",2018-02-17,1,2018-02-24,6.95209871211147,0.99,"ili perc","quantile"
"HHS Region 3",2018-02-17,2,2018-03-03,3.12988459340798,0.01,"ili perc","quantile"
"HHS Region 3",2018-02-17,2,2018-03-03,3.36490026303614,0.025,"ili perc","quantile"
"HHS Region 3",2018-02-17,2,2018-03-03,3.67461767325861,0.05,"ili perc","quantile"
"HHS Region 3",2018-02-17,2,2018-03-03,3.71462713394173,0.1,"ili perc","quantile"
"HHS Region 3",2018-02-17,2,2018-03-03,3.86555501149881,0.15,"ili perc","quantile"
"HHS Region 3",2018-02-17,2,2018-03-03,3.94704166818391,0.2,"ili perc","quantile"
"HHS Region 3",2018-02-17,2,2018-03-03,4.0300207787299,0.25,"ili perc","quantile"
"HHS Region 3",2018-02-17,2,2018-03-03,4.12635743189914,0.3,"ili perc","quantile"
"HHS Region 3",2018-02-17,2,2018-03-03,4.16368542149877,0.35,"ili perc","quantile"
"HHS Region 3",2018-02-17,2,2018-03-03,4.23028950875928,0.4,"ili perc","quantile"
"HHS Region 3",2018-02-17,2,2018-03-03,4.301435863126,0.45,"ili perc","quantile"
"HHS Region 3",2018-02-17,2,2018-03-03,4.35722227651308,0.5,"ili perc","quantile"
"HHS Region 3",2018-02-17,2,2018-03-03,4.42582728808568,0.55,"ili perc","quantile"
"HHS Region 3",2018-02-17,2,2018-03-03,4.51950903329534,0.6,"ili perc","quantile"
"HHS Region 3",2018-02-17,2,2018-03-03,4.59731262422129,0.65,"ili perc","quantile"
"HHS Region 3",2018-02-17,2,2018-03-03,4.66344369975454,0.7,"ili perc","quantile"
"HHS Region 3",2018-02-17,2,2018-03-03,4.83864809055,0.75,"ili perc","quantile"
"HHS Region 3",2018-02-17,2,2018-03-03,4.97710107054289,0.8,"ili perc","quantile"
"HHS Region 3",2018-02-17,2,2018-03-03,5.17041859465229,0.85,"ili perc","quantile"
"HHS Region 3",2018-02-17,2,2018-03-03,5.40309252866375,0.9,"ili perc","quantile"
"HHS Region 3",2018-02-17,2,2018-03-03,5.8954166442219,0.95,"ili perc","quantile"
"HHS Region 3",2018-02-17,2,2018-03-03,5.96257986327366,0.975,"ili perc","quantile"
"HHS Region 3",2018-02-17,2,2018-03-03,6.11080026400092,0.99,"ili perc","quantile"
"HHS Region 3",2018-02-17,3,2018-03-10,2.73987130032145,0.01,"ili perc","quantile"
"HHS Region 3",2018-02-17,3,2018-03-10,2.86105260740536,0.025,"ili perc","quantile"
"HHS Region 3",2018-02-17,3,2018-03-10,2.9573093186139,0.05,"ili perc","quantile"
"HHS Region 3",2018-02-17,3,2018-03-10,3.09968335702725,0.1,"ili perc","quantile"
"HHS Region 3",2018-02-17,3,2018-03-10,3.18173592714232,0.15,"ili perc","quantile"
"HHS Region 3",2018-02-17,3,2018-03-10,3.2715179831076,0.2,"ili perc","quantile"
"HHS Region 3",2018-02-17,3,2018-03-10,3.35250362979172,0.25,"ili perc","quantile"
"HHS Region 3",2018-02-17,3,2018-03-10,3.40521325636959,0.3,"ili perc","quantile"
"HHS Region 3",2018-02-17,3,2018-03-10,3.44822057216948,0.35,"ili perc","quantile"
"HHS Region 3",2018-02-17,3,2018-03-10,3.54157392436948,0.4,"ili perc","quantile"
"HHS Region 3",2018-02-17,3,2018-03-10,3.64462742195894,0.45,"ili perc","quantile"
"HHS Region 3",2018-02-17,3,2018-03-10,3.69611217242384,0.5,"ili perc","quantile"
"HHS Region 3",2018-02-17,3,2018-03-10,3.78881617806223,0.55,"ili perc","quantile"
"HHS Region 3",2018-02-17,3,2018-03-10,3.85240385590237,0.6,"ili perc","quantile"
"HHS Region 3",2018-02-17,3,2018-03-10,3.94814716276911,0.65,"ili perc","quantile"
"HHS Region 3",2018-02-17,3,2018-03-10,4.05600599151923,0.7,"ili perc","quantile"
"HHS Region 3",2018-02-17,3,2018-03-10,4.24225274181603,0.75,"ili perc","quantile"
"HHS Region 3",2018-02-17,3,2018-03-10,4.30773820369921,0.8,"ili perc","quantile"
"HHS Region 3",2018-02-17,3,2018-03-10,4.44137892557815,0.85,"ili perc","quantile"
"HHS Region 3",2018-02-17,3,2018-03-10,4.74253910235598,0.9,"ili perc","quantile"
"HHS Region 3",2018-02-17,3,2018-03-10,5.08136008552616,0.95,"ili perc","quantile"
"HHS Region 3",2018-02-17,3,2018-03-10,5.39668597753156,0.975,"ili perc","quantile"
"HHS Region 3",2018-02-17,3,2018-03-10,6.60460972930655,0.99,"ili perc","quantile"
"HHS Region 3",2018-02-17,4,2018-03-17,2.21173875036588,0.01,"ili perc","quantile"
"HHS Region 3",2018-02-17,4,2018-03-17,2.34260088131849,0.025,"ili perc","quantile"
"HHS Region 3",2018-02-17,4,2018-03-17,2.39498369924763,0.05,"ili perc","quantile"
"HHS Region 3",2018-02-17,4,2018-03-17,2.46970372829198,0.1,"ili perc","quantile"
"HHS Region 3",2018-02-17,4,2018-03-17,2.57053590358328,0.15,"ili perc","quantile"
"HHS Region 3",2018-02-17,4,2018-03-17,2.61862929109687,0.2,"ili perc","quantile"
"HHS Region 3",2018-02-17,4,2018-03-17,2.73882421927865,0.25,"ili perc","quantile"
"HHS Region 3",2018-02-17,4,2018-03-17,2.82470817309382,0.3,"ili perc","quantile"
"HHS Region 3",2018-02-17,4,2018-03-17,2.90971817308907,0.35,"ili perc","quantile"
"HHS Region 3",2018-02-17,4,2018-03-17,2.9671258445558,0.4,"ili perc","quantile"
"HHS Region 3",2018-02-17,4,2018-03-17,3.0234401919165,0.45,"ili perc","quantile"
"HHS Region 3",2018-02-17,4,2018-03-17,3.12779119695717,0.5,"ili perc","quantile"
"HHS Region 3",2018-02-17,4,2018-03-17,3.17105830295344,0.55,"ili perc","quantile"
"HHS Region 3",2018-02-17,4,2018-03-17,3.30764530213947,0.6,"ili perc","quantile"
"HHS Region 3",2018-02-17,4,2018-03-17,3.38297269552628,0.65,"ili perc","quantile"
"HHS Region 3",2018-02-17,4,2018-03-17,3.45512844698976,0.7,"ili perc","quantile"
"HHS Region 3",2018-02-17,4,2018-03-17,3.54721623960848,0.75,"ili perc","quantile"
"HHS Region 3",2018-02-17,4,2018-03-17,3.79705567919163,0.8,"ili perc","quantile"
"HHS Region 3",2018-02-17,4,2018-03-17,3.86638581896739,0.85,"ili perc","quantile"
"HHS Region 3",2018-02-17,4,2018-03-17,4.19203600104249,0.9,"ili perc","quantile"
"HHS Region 3",2018-02-17,4,2018-03-17,4.44158968280271,0.95,"ili perc","quantile"
"HHS Region 3",2018-02-17,4,2018-03-17,5.03728143557742,0.975,"ili perc","quantile"
"HHS Region 3",2018-02-17,4,2018-03-17,5.85789914359744,0.99,"ili perc","quantile"
"HHS Region 4",2018-02-17,1,2018-02-24,4.36540850637969,0.01,"ili perc","quantile"
"HHS Region 4",2018-02-17,1,2018-02-24,4.41732612407397,0.025,"ili perc","quantile"
"HHS Region 4",2018-02-17,1,2018-02-24,4.48629158948062,0.05,"ili perc","quantile"
"HHS Region 4",2018-02-17,1,2018-02-24,4.66927150998744,0.1,"ili perc","quantile"
"HHS Region 4",2018-02-17,1,2018-02-24,4.7491596555139,0.15,"ili perc","quantile"
"HHS Region 4",2018-02-17,1,2018-02-24,4.8123094422617,0.2,"ili perc","quantile"
"HHS Region 4",2018-02-17,1,2018-02-24,4.90316229631494,0.25,"ili perc","quantile"
"HHS Region 4",2018-02-17,1,2018-02-24,5.03563023180159,0.3,"ili perc","quantile"
"HHS Region 4",2018-02-17,1,2018-02-24,5.1086500107146,0.35,"ili perc","quantile"
"HHS Region 4",2018-02-17,1,2018-02-24,5.19659122490328,0.4,"ili perc","quantile"
"HHS Region 4",2018-02-17,1,2018-02-24,5.22772722694157,0.45,"ili perc","quantile"
"HHS Region 4",2018-02-17,1,2018-02-24,5.27189459122246,0.5,"ili perc","quantile"
"HHS Region 4",2018-02-17,1,2018-02-24,5.31544081375916,0.55,"ili perc","quantile"
"HHS Region 4",2018-02-17,1,2018-02-24,5.3563512941959,0.6,"ili perc","quantile"
"HHS Region 4",2018-02-17,1,2018-02-24,5.41506558246991,0.65,"ili perc","quantile"
"HHS Region 4",2018-02-17,1,2018-02-24,5.48232241040145,0.7,"ili perc","quantile"
"HHS Region 4",2018-02-17,1,2018-02-24,5.56391107180706,0.75,"ili perc","quantile"
"HHS Region 4",2018-02-17,1,2018-02-24,5.63723335674025,0.8,"ili perc","quantile"
"HHS Region 4",2018-02-17,1,2018-02-24,5.82503008073769,0.85,"ili perc","quantile"
"HHS Region 4",2018-02-17,1,2018-02-24,5.97726746089925,0.9,"ili perc","quantile"
"HHS Region 4",2018-02-17,1,2018-02-24,6.44540670583707,0.95,"ili perc","quantile"
"HHS Region 4",2018-02-17,1,2018-02-24,6.49309275142074,0.975,"ili perc","quantile"
"HHS Region 4",2018-02-17,1,2018-02-24,6.50452122959416,0.99,"ili perc","quantile"
"HHS Region 4",2018-02-17,2,2018-03-03,2.59279048515447,0.01,"ili perc","quantile"
"HHS Region 4",2018-02-17,2,2018-03-03,2.65764843244325,0.025,"ili perc","quantile"
"HHS Region 4",2018-02-17,2,2018-03-03,2.72806320214033,0.05,"ili perc","quantile"
"HHS Region 4",2018-02-17,2,2018-03-03,2.93368450692586,0.1,"ili perc","quantile"
"HHS Region 4",2018-02-17,2,2018-03-03,3.06964564320322,0.15,"ili perc","quantile"
"HHS Region 4",2018-02-17,2,2018-03-03,3.16069101425282,0.2,"ili perc","quantile"
"HHS Region 4",2018-02-17,2,2018-03-03,3.26367197548878,0.25,"ili perc","quantile"
"HHS Region 4",2018-02-17,2,2018-03-03,3.38147844302071,0.3,"ili perc","quantile"
"HHS Region 4",2018-02-17,2,2018-03-03,3.53007431489343,0.35,"ili perc","quantile"
"HHS Region 4",2018-02-17,2,2018-03-03,3.62443975232337,0.4,"ili perc","quantile"
"HHS Region 4",2018-02-17,2,2018-03-03,3.68992897349757,0.45,"ili perc","quantile"
"HHS Region 4",2018-02-17,2,2018-03-03,3.81049730924211,0.5,"ili perc","quantile"
"HHS Region 4",2018-02-17,2,2018-03-03,3.88821174524934,0.55,"ili perc","quantile"
"HHS Region 4",2018-02-17,2,2018-03-03,3.92665095841939,0.6,"ili perc","quantile"
"HHS Region 4",2018-02-17,2,2018-03-03,4.03718485420411,0.65,"ili perc","quantile"
"HHS Region 4",2018-02-17,2,2018-03-03,4.2139422770312,0.7,"ili perc","quantile"
"HHS Region 4",2018-02-17,2,2018-03-03,4.31406516844585,0.75,"ili perc","quantile"
"HHS Region 4",2018-02-17,2,2018-03-03,4.40189400753696,0.8,"ili perc","quantile"
"HHS Region 4",2018-02-17,2,2018-03-03,4.65262469989274,0.85,"ili perc","quantile"
"HHS Region 4",2018-02-17,2,2018-03-03,4.77819349861037,0.9,"ili perc","quantile"
"HHS Region 4",2018-02-17,2,2018-03-03,5.14651647326977,0.95,"ili perc","quantile"
"HHS Region 4",2018-02-17,2,2018-03-03,5.33532984147706,0.975,"ili perc","quantile"
"HHS Region 4",2018-02-17,2,2018-03-03,5.44235031787518,0.99,"ili perc","quantile"
"HHS Region 4",2018-02-17,3,2018-03-10,1.64498851697017,0.01,"ili perc","quantile"
"HHS Region 4",2018-02-17,3,2018-03-10,1.73597751832945,0.025,"ili perc","quantile"
"HHS Region 4",2018-02-17,3,2018-03-10,1.85155335961733,0.05,"ili perc","quantile"
"HHS Region 4",2018-02-17,3,2018-03-10,1.90007081564832,0.1,"ili perc","quantile"
"HHS Region 4",2018-02-17,3,2018-03-10,2.08993877561329,0.15,"ili perc","quantile"
"HHS Region 4",2018-02-17,3,2018-03-10,2.17589722478243,0.2,"ili perc","quantile"
"HHS Region 4",2018-02-17,3,2018-03-10,2.31461231959253,0.25,"ili perc","quantile"
"HHS Region 4",2018-02-17,3,2018-03-10,2.44192366584286,0.3,"ili perc","quantile"
"HHS Region 4",2018-02-17,3,2018-03-10,2.57419100170065,0.35,"ili perc","quantile"
"HHS Region 4",2018-02-17,3,2018-03-10,2.67263137009103,0.4,"ili perc","quantile"
"HHS Region 4",2018-02-17,3,2018-03-10,2.82642347567634,0.45,"ili perc","quantile"
"HHS Region 4",2018-02-17,3,2018-03-10,2.89746447800212,0.5,"ili perc","quantile"
"HHS Region 4",2018-02-17,3,2018-03-10,3.00734949048259,0.55,"ili perc","quantile"
"HHS Region 4",2018-02-17,3,2018-03-10,3.09879690319258,0.6,"ili perc","quantile"
"HHS Region 4",2018-02-17,3,2018-03-10,3.16740701333002,0.65,"ili perc","quantile"
"HHS Region 4",2018-02-17,3,2018-03-10,3.29767556201767,0.7,"ili perc","quantile"
"HHS Region 4",2018-02-17,3,2018-03-10,3.5110181947138,0.75,"ili perc","quantile"
"HHS Region 4",2018-02-17,3,2018-03-10,3.68487057096007,0.8,"ili perc","quantile"
"HHS Region 4",2018-02-17,3,2018-03-10,3.82783294147,0.85,"ili perc","quantile"
"HHS Region 4",2018-02-17,3,2018-03-10,4.08420395699961,0.9,"ili perc","quantile"
"HHS Region 4",2018-02-17,3,2018-03-10,4.50022866110306,0.95,"ili perc","quantile"
"HHS Region 4",2018-02-17,3,2018-03-10,4.80755240117501,0.975,"ili perc","quantile"
"HHS Region 4",2018-02-17,3,2018-03-10,4.97478247060274,0.99,"ili perc","quantile"
"HHS Region 4",2018-02-17,4,2018-03-17,1.15838538702539,0.01,"ili perc","quantile"
"HHS Region 4",2018-02-17,4,2018-03-17,1.28263341383879,0.025,"ili perc","quantile"
"HHS Region 4",2018-02-17,4,2018-03-17,1.3671240451333,0.05,"ili perc","quantile"
"HHS Region 4",2018-02-17,4,2018-03-17,1.49700739577287,0.1,"ili perc","quantile"
"HHS Region 4",2018-02-17,4,2018-03-17,1.69043772948687,0.15,"ili perc","quantile"
"HHS Region 4",2018-02-17,4,2018-03-17,1.74337525855392,0.2,"ili perc","quantile"
"HHS Region 4",2018-02-17,4,2018-03-17,1.7747886686965,0.25,"ili perc","quantile"
"HHS Region 4",2018-02-17,4,2018-03-17,1.85315492708587,0.3,"ili perc","quantile"
"HHS Region 4",2018-02-17,4,2018-03-17,1.95921569252119,0.35,"ili perc","quantile"
"HHS Region 4",2018-02-17,4,2018-03-17,2.03406894010317,0.4,"ili perc","quantile"
"HHS Region 4",2018-02-17,4,2018-03-17,2.17890703558539,0.45,"ili perc","quantile"
"HHS Region 4",2018-02-17,4,2018-03-17,2.36943379931782,0.5,"ili perc","quantile"
"HHS Region 4",2018-02-17,4,2018-03-17,2.4771890834314,0.55,"ili perc","quantile"
"HHS Region 4",2018-02-17,4,2018-03-17,2.57515109085352,0.6,"ili perc","quantile"
"HHS Region 4",2018-02-17,4,2018-03-17,2.66617553701623,0.65,"ili perc","quantile"
"HHS Region 4",2018-02-17,4,2018-03-17,2.76169306705803,0.7,"ili perc","quantile"
"HHS Region 4",2018-02-17,4,2018-03-17,2.96799581654115,0.75,"ili perc","quantile"
"HHS Region 4",2018-02-17,4,2018-03-17,3.06711605618014,0.8,"ili perc","quantile"
"HHS Region 4",2018-02-17,4,2018-03-17,3.31919213371575,0.85,"ili perc","quantile"
"HHS Region 4",2018-02-17,4,2018-03-17,3.50599588583066,0.9,"ili perc","quantile"
"HHS Region 4",2018-02-17,4,2018-03-17,4.19452963982502,0.95,"ili perc","quantile"
"HHS Region 4",2018-02-17,4,2018-03-17,4.39904454676105,0.975,"ili perc","quantile"
"HHS Region 4",2018-02-17,4,2018-03-17,5.09208770437008,0.99,"ili perc","quantile"
"HHS Region 5",2018-02-17,1,2018-02-24,3.07616789631745,0.01,"ili perc","quantile"
"HHS Region 5",2018-02-17,1,2018-02-24,3.09878201526238,0.025,"ili perc","quantile"
"HHS Region 5",2018-02-17,1,2018-02-24,3.10907338156386,0.05,"ili perc","quantile"
"HHS Region 5",2018-02-17,1,2018-02-24,3.14923921943705,0.1,"ili perc","quantile"
"HHS Region 5",2018-02-17,1,2018-02-24,3.26558958400054,0.15,"ili perc","quantile"
"HHS Region 5",2018-02-17,1,2018-02-24,3.32488448364862,0.2,"ili perc","quantile"
"HHS Region 5",2018-02-17,1,2018-02-24,3.37877086632711,0.25,"ili perc","quantile"
"HHS Region 5",2018-02-17,1,2018-02-24,3.41535820724469,0.3,"ili perc","quantile"
"HHS Region 5",2018-02-17,1,2018-02-24,3.43586806500058,0.35,"ili perc","quantile"
"HHS Region 5",2018-02-17,1,2018-02-24,3.46282937681402,0.4,"ili perc","quantile"
"HHS Region 5",2018-02-17,1,2018-02-24,3.47383103290356,0.45,"ili perc","quantile"
"HHS Region 5",2018-02-17,1,2018-02-24,3.49577447253002,0.5,"ili perc","quantile"
"HHS Region 5",2018-02-17,1,2018-02-24,3.50440509438767,0.55,"ili perc","quantile"
"HHS Region 5",2018-02-17,1,2018-02-24,3.51441344666041,0.6,"ili perc","quantile"
"HHS Region 5",2018-02-17,1,2018-02-24,3.53761461839161,0.65,"ili perc","quantile"
"HHS Region 5",2018-02-17,1,2018-02-24,3.5621943200059,0.7,"ili perc","quantile"
"HHS Region 5",2018-02-17,1,2018-02-24,3.56582339290172,0.75,"ili perc","quantile"
"HHS Region 5",2018-02-17,1,2018-02-24,3.6088744146683,0.8,"ili perc","quantile"
"HHS Region 5",2018-02-17,1,2018-02-24,3.66162504555556,0.85,"ili perc","quantile"
"HHS Region 5",2018-02-17,1,2018-02-24,3.7098928037271,0.9,"ili perc","quantile"
"HHS Region 5",2018-02-17,1,2018-02-24,3.75878170769416,0.95,"ili perc","quantile"
"HHS Region 5",2018-02-17,1,2018-02-24,3.85259828189086,0.975,"ili perc","quantile"
"HHS Region 5",2018-02-17,1,2018-02-24,3.98374666487133,0.99,"ili perc","quantile"
"HHS Region 5",2018-02-17,2,2018-03-03,2.0124464520163,0.01,"ili perc","quantile"
"HHS Region 5",2018-02-17,2,2018-03-03,2.06046954953955,0.025,"ili perc","quantile"
"HHS Region 5",2018-02-17,2,2018-03-03,2.12847045023462,0.05,"ili perc","quantile"
"HHS Region 5",2018-02-17,2,2018-03-03,2.17711514915785,0.1,"ili perc","quantile"
"HHS Region 5",2018-02-17,2,2018-03-03,2.22942715308096,0.15,"ili perc","quantile"
"HHS Region 5",2018-02-17,2,2018-03-03,2.26621788858951,0.2,"ili perc","quantile"
"HHS Region 5",2018-02-17,2,2018-03-03,2.28539791649166,0.25,"ili perc","quantile"
"HHS Region 5",2018-02-17,2,2018-03-03,2.32078511692065,0.3,"ili perc","quantile"
"HHS Region 5",2018-02-17,2,2018-03-03,2.34439579087597,0.35,"ili perc","quantile"
"HHS Region 5",2018-02-17,2,2018-03-03,2.37086633741412,0.4,"ili perc","quantile"
"HHS Region 5",2018-02-17,2,2018-03-03,2.39411442087873,0.45,"ili perc","quantile"
"HHS Region 5",2018-02-17,2,2018-03-03,2.42340557379076,0.5,"ili perc","quantile"
"HHS Region 5",2018-02-17,2,2018-03-03,2.44827792507032,0.55,"ili perc","quantile"
"HHS Region 5",2018-02-17,2,2018-03-03,2.47001446741569,0.6,"ili perc","quantile"
"HHS Region 5",2018-02-17,2,2018-03-03,2.48639653180009,0.65,"ili perc","quantile"
"HHS Region 5",2018-02-17,2,2018-03-03,2.49781356568414,0.7,"ili perc","quantile"
"HHS Region 5",2018-02-17,2,2018-03-03,2.52606318743745,0.75,"ili perc","quantile"
"HHS Region 5",2018-02-17,2,2018-03-03,2.5506951192179,0.8,"ili perc","quantile"
"HHS Region 5",2018-02-17,2,2018-03-03,2.57385869685631,0.85,"ili perc","quantile"
"HHS Region 5",2018-02-17,2,2018-03-03,2.62282317613931,0.9,"ili perc","quantile"
"HHS Region 5",2018-02-17,2,2018-03-03,2.68434186213145,0.95,"ili perc","quantile"
"HHS Region 5",2018-02-17,2,2018-03-03,2.82934559353126,0.975,"ili perc","quantile"
"HHS Region 5",2018-02-17,2,2018-03-03,2.88047769323221,0.99,"ili perc","quantile"
"HHS Region 5",2018-02-17,3,2018-03-10,1.48264366265754,0.01,"ili perc","quantile"
"HHS Region 5",2018-02-17,3,2018-03-10,1.51079926447736,0.025,"ili perc","quantile"
"HHS Region 5",2018-02-17,3,2018-03-10,1.56544148095997,0.05,"ili perc","quantile"
"HHS Region 5",2018-02-17,3,2018-03-10,1.61241665441215,0.1,"ili perc","quantile"
"HHS Region 5",2018-02-17,3,2018-03-10,1.66525473872769,0.15,"ili perc","quantile"
"HHS Region 5",2018-02-17,3,2018-03-10,1.70612402780463,0.2,"ili perc","quantile"
"HHS Region 5",2018-02-17,3,2018-03-10,1.73529862085543,0.25,"ili perc","quantile"
"HHS Region 5",2018-02-17,3,2018-03-10,1.75416334729869,0.3,"ili perc","quantile"
"HHS Region 5",2018-02-17,3,2018-03-10,1.77325632684985,0.35,"ili perc","quantile"
"HHS Region 5",2018-02-17,3,2018-03-10,1.79266271091677,0.4,"ili perc","quantile"
"HHS Region 5",2018-02-17,3,2018-03-10,1.80749890575774,0.45,"ili perc","quantile"
"HHS Region 5",2018-02-17,3,2018-03-10,1.83919761760967,0.5,"ili perc","quantile"
"HHS Region 5",2018-02-17,3,2018-03-10,1.86081187304655,0.55,"ili perc","quantile"
"HHS Region 5",2018-02-17,3,2018-03-10,1.87435338136179,0.6,"ili perc","quantile"
"HHS Region 5",2018-02-17,3,2018-03-10,1.89937303849413,0.65,"ili perc","quantile"
"HHS Region 5",2018-02-17,3,2018-03-10,1.92712554511372,0.7,"ili perc","quantile"
"HHS Region 5",2018-02-17,3,2018-03-10,1.96379670323169,0.75,"ili perc","quantile"
"HHS Region 5",2018-02-17,3,2018-03-10,1.99479357659672,0.8,"ili perc","quantile"
"HHS Region 5",2018-02-17,3,2018-03-10,2.02254314204194,0.85,"ili perc","quantile"
"HHS Region 5",2018-02-17,3,2018-03-10,2.06763054178077,0.9,"ili perc","quantile"
"HHS Region 5",2018-02-17,3,2018-03-10,2.15545539755812,0.95,"ili perc","quantile"
"HHS Region 5",2018-02-17,3,2018-03-10,2.24641287477856,0.975,"ili perc","quantile"
"HHS Region 5",2018-02-17,3,2018-03-10,2.33405269120988,0.99,"ili perc","quantile"
"HHS Region 5",2018-02-17,4,2018-03-17,1.12564882305808,0.01,"ili perc","quantile"
"HHS Region 5",2018-02-17,4,2018-03-17,1.21760734911235,0.025,"ili perc","quantile"
"HHS Region 5",2018-02-17,4,2018-03-17,1.22746845813187,0.05,"ili perc","quantile"
"HHS Region 5",2018-02-17,4,2018-03-17,1.30455825715117,0.1,"ili perc","quantile"
"HHS Region 5",2018-02-17,4,2018-03-17,1.340944375679,0.15,"ili perc","quantile"
"HHS Region 5",2018-02-17,4,2018-03-17,1.37555637486882,0.2,"ili perc","quantile"
"HHS Region 5",2018-02-17,4,2018-03-17,1.39170269536789,0.25,"ili perc","quantile"
"HHS Region 5",2018-02-17,4,2018-03-17,1.40794595702357,0.3,"ili perc","quantile"
"HHS Region 5",2018-02-17,4,2018-03-17,1.44045278775335,0.35,"ili perc","quantile"
"HHS Region 5",2018-02-17,4,2018-03-17,1.47159965179561,0.4,"ili perc","quantile"
"HHS Region 5",2018-02-17,4,2018-03-17,1.49648313049608,0.45,"ili perc","quantile"
"HHS Region 5",2018-02-17,4,2018-03-17,1.52368579490733,0.5,"ili perc","quantile"
"HHS Region 5",2018-02-17,4,2018-03-17,1.5399335563561,0.55,"ili perc","quantile"
"HHS Region 5",2018-02-17,4,2018-03-17,1.55057685072075,0.6,"ili perc","quantile"
"HHS Region 5",2018-02-17,4,2018-03-17,1.58010719676079,0.65,"ili perc","quantile"
"HHS Region 5",2018-02-17,4,2018-03-17,1.60621361092207,0.7,"ili perc","quantile"
"HHS Region 5",2018-02-17,4,2018-03-17,1.61615065830835,0.75,"ili perc","quantile"
"HHS Region 5",2018-02-17,4,2018-03-17,1.62991676140329,0.8,"ili perc","quantile"
"HHS Region 5",2018-02-17,4,2018-03-17,1.66391900173821,0.85,"ili perc","quantile"
"HHS Region 5",2018-02-17,4,2018-03-17,1.70732975966809,0.9,"ili perc","quantile"
"HHS Region 5",2018-02-17,4,2018-03-17,1.74578101925803,0.95,"ili perc","quantile"
"HHS Region 5",2018-02-17,4,2018-03-17,1.82121855168291,0.975,"ili perc","quantile"
"HHS Region 5",2018-02-17,4,2018-03-17,1.94120460747239,0.99,"ili perc","quantile"
"HHS Region 6",2018-02-17,1,2018-02-24,5.30300386955452,0.01,"ili perc","quantile"
"HHS Region 6",2018-02-17,1,2018-02-24,5.39514060140786,0.025,"ili perc","quantile"
"HHS Region 6",2018-02-17,1,2018-02-24,5.46264427376343,0.05,"ili perc","quantile"
"HHS Region 6",2018-02-17,1,2018-02-24,5.70818350352761,0.1,"ili perc","quantile"
"HHS Region 6",2018-02-17,1,2018-02-24,5.83172891210237,0.15,"ili perc","quantile"
"HHS Region 6",2018-02-17,1,2018-02-24,6.03187059405857,0.2,"ili perc","quantile"
"HHS Region 6",2018-02-17,1,2018-02-24,6.15591886169031,0.25,"ili perc","quantile"
"HHS Region 6",2018-02-17,1,2018-02-24,6.23346813021774,0.3,"ili perc","quantile"
"HHS Region 6",2018-02-17,1,2018-02-24,6.30037228110234,0.35,"ili perc","quantile"
"HHS Region 6",2018-02-17,1,2018-02-24,6.34911421637484,0.4,"ili perc","quantile"
"HHS Region 6",2018-02-17,1,2018-02-24,6.42126490975435,0.45,"ili perc","quantile"
"HHS Region 6",2018-02-17,1,2018-02-24,6.45532009836774,0.5,"ili perc","quantile"
"HHS Region 6",2018-02-17,1,2018-02-24,6.54430546133586,0.55,"ili perc","quantile"
"HHS Region 6",2018-02-17,1,2018-02-24,6.70409295161871,0.6,"ili perc","quantile"
"HHS Region 6",2018-02-17,1,2018-02-24,6.77370283757109,0.65,"ili perc","quantile"
"HHS Region 6",2018-02-17,1,2018-02-24,6.83075425103521,0.7,"ili perc","quantile"
"HHS Region 6",2018-02-17,1,2018-02-24,6.89922848866084,0.75,"ili perc","quantile"
"HHS Region 6",2018-02-17,1,2018-02-24,7.03000793396754,0.8,"ili perc","quantile"
"HHS Region 6",2018-02-17,1,2018-02-24,7.19338295765085,0.85,"ili perc","quantile"
"HHS Region 6",2018-02-17,1,2018-02-24,7.3200786227638,0.9,"ili perc","quantile"
"HHS Region 6",2018-02-17,1,2018-02-24,7.48716536699726,0.95,"ili perc","quantile"
"HHS Region 6",2018-02-17,1,2018-02-24,7.73761992034172,0.975,"ili perc","quantile"
"HHS Region 6",2018-02-17,1,2018-02-24,8.26310488375508,0.99,"ili perc","quantile"
"HHS Region 6",2018-02-17,2,2018-03-03,3.71170146247784,0.01,"ili perc","quantile"
"HHS Region 6",2018-02-17,2,2018-03-03,3.89780838136812,0.025,"ili perc","quantile"
"HHS Region 6",2018-02-17,2,2018-03-03,4.12689401103143,0.05,"ili perc","quantile"
"HHS Region 6",2018-02-17,2,2018-03-03,4.26294353825979,0.1,"ili perc","quantile"
"HHS Region 6",2018-02-17,2,2018-03-03,4.34858318090133,0.15,"ili perc","quantile"
"HHS Region 6",2018-02-17,2,2018-03-03,4.5211081064166,0.2,"ili perc","quantile"
