"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-03-17,2,2018-03-31,2.29974849980289,0.25,"ili perc","quantile"
"HHS Region 6",2018-03-17,2,2018-03-31,2.37697383773058,0.3,"ili perc","quantile"
"HHS Region 6",2018-03-17,2,2018-03-31,2.42900387674554,0.35,"ili perc","quantile"
"HHS Region 6",2018-03-17,2,2018-03-31,2.45560288068043,0.4,"ili perc","quantile"
"HHS Region 6",2018-03-17,2,2018-03-31,2.49914923945338,0.45,"ili perc","quantile"
"HHS Region 6",2018-03-17,2,2018-03-31,2.55071926944634,0.5,"ili perc","quantile"
"HHS Region 6",2018-03-17,2,2018-03-31,2.55996531025329,0.55,"ili perc","quantile"
"HHS Region 6",2018-03-17,2,2018-03-31,2.58323724617249,0.6,"ili perc","quantile"
"HHS Region 6",2018-03-17,2,2018-03-31,2.60643397403745,0.65,"ili perc","quantile"
"HHS Region 6",2018-03-17,2,2018-03-31,2.63326932102344,0.7,"ili perc","quantile"
"HHS Region 6",2018-03-17,2,2018-03-31,2.68443119871334,0.75,"ili perc","quantile"
"HHS Region 6",2018-03-17,2,2018-03-31,2.73983771102579,0.8,"ili perc","quantile"
"HHS Region 6",2018-03-17,2,2018-03-31,2.8248337619144,0.85,"ili perc","quantile"
"HHS Region 6",2018-03-17,2,2018-03-31,2.93098627751122,0.9,"ili perc","quantile"
"HHS Region 6",2018-03-17,2,2018-03-31,3.11094693132189,0.95,"ili perc","quantile"
"HHS Region 6",2018-03-17,2,2018-03-31,3.24378772048169,0.975,"ili perc","quantile"
"HHS Region 6",2018-03-17,2,2018-03-31,3.32403763928639,0.99,"ili perc","quantile"
"HHS Region 6",2018-03-17,3,2018-04-07,1.67534096041935,0.01,"ili perc","quantile"
"HHS Region 6",2018-03-17,3,2018-04-07,1.71140607107885,0.025,"ili perc","quantile"
"HHS Region 6",2018-03-17,3,2018-04-07,1.82194039695663,0.05,"ili perc","quantile"
"HHS Region 6",2018-03-17,3,2018-04-07,1.86405113088353,0.1,"ili perc","quantile"
"HHS Region 6",2018-03-17,3,2018-04-07,1.92608307649419,0.15,"ili perc","quantile"
"HHS Region 6",2018-03-17,3,2018-04-07,1.96841343311862,0.2,"ili perc","quantile"
"HHS Region 6",2018-03-17,3,2018-04-07,2.01412163707804,0.25,"ili perc","quantile"
"HHS Region 6",2018-03-17,3,2018-04-07,2.10545543265439,0.3,"ili perc","quantile"
"HHS Region 6",2018-03-17,3,2018-04-07,2.16360946447635,0.35,"ili perc","quantile"
"HHS Region 6",2018-03-17,3,2018-04-07,2.20962934854256,0.4,"ili perc","quantile"
"HHS Region 6",2018-03-17,3,2018-04-07,2.2383567636714,0.45,"ili perc","quantile"
"HHS Region 6",2018-03-17,3,2018-04-07,2.27496023359001,0.5,"ili perc","quantile"
"HHS Region 6",2018-03-17,3,2018-04-07,2.36772886910963,0.55,"ili perc","quantile"
"HHS Region 6",2018-03-17,3,2018-04-07,2.40635696729885,0.6,"ili perc","quantile"
"HHS Region 6",2018-03-17,3,2018-04-07,2.46739476300503,0.65,"ili perc","quantile"
"HHS Region 6",2018-03-17,3,2018-04-07,2.51386942980299,0.7,"ili perc","quantile"
"HHS Region 6",2018-03-17,3,2018-04-07,2.55649289390191,0.75,"ili perc","quantile"
"HHS Region 6",2018-03-17,3,2018-04-07,2.6698812026745,0.8,"ili perc","quantile"
"HHS Region 6",2018-03-17,3,2018-04-07,2.78936864249666,0.85,"ili perc","quantile"
"HHS Region 6",2018-03-17,3,2018-04-07,2.93983110493136,0.9,"ili perc","quantile"
"HHS Region 6",2018-03-17,3,2018-04-07,3.19297978947693,0.95,"ili perc","quantile"
"HHS Region 6",2018-03-17,3,2018-04-07,3.35856031750515,0.975,"ili perc","quantile"
"HHS Region 6",2018-03-17,3,2018-04-07,3.39891686261867,0.99,"ili perc","quantile"
"HHS Region 6",2018-03-17,4,2018-04-14,1.29530651663809,0.01,"ili perc","quantile"
"HHS Region 6",2018-03-17,4,2018-04-14,1.47411100330718,0.025,"ili perc","quantile"
"HHS Region 6",2018-03-17,4,2018-04-14,1.5247956363715,0.05,"ili perc","quantile"
"HHS Region 6",2018-03-17,4,2018-04-14,1.62908645582,0.1,"ili perc","quantile"
"HHS Region 6",2018-03-17,4,2018-04-14,1.70114758819012,0.15,"ili perc","quantile"
"HHS Region 6",2018-03-17,4,2018-04-14,1.74993860025277,0.2,"ili perc","quantile"
"HHS Region 6",2018-03-17,4,2018-04-14,1.84265853620573,0.25,"ili perc","quantile"
"HHS Region 6",2018-03-17,4,2018-04-14,1.88412842895683,0.3,"ili perc","quantile"
"HHS Region 6",2018-03-17,4,2018-04-14,1.93575370713063,0.35,"ili perc","quantile"
"HHS Region 6",2018-03-17,4,2018-04-14,1.9606812107304,0.4,"ili perc","quantile"
"HHS Region 6",2018-03-17,4,2018-04-14,2.00249758886259,0.45,"ili perc","quantile"
"HHS Region 6",2018-03-17,4,2018-04-14,2.04485894209731,0.5,"ili perc","quantile"
"HHS Region 6",2018-03-17,4,2018-04-14,2.10358631683196,0.55,"ili perc","quantile"
"HHS Region 6",2018-03-17,4,2018-04-14,2.20235269509505,0.6,"ili perc","quantile"
"HHS Region 6",2018-03-17,4,2018-04-14,2.24201239219217,0.65,"ili perc","quantile"
"HHS Region 6",2018-03-17,4,2018-04-14,2.29776828167709,0.7,"ili perc","quantile"
"HHS Region 6",2018-03-17,4,2018-04-14,2.40371459991453,0.75,"ili perc","quantile"
"HHS Region 6",2018-03-17,4,2018-04-14,2.54459736470111,0.8,"ili perc","quantile"
"HHS Region 6",2018-03-17,4,2018-04-14,2.6410674134407,0.85,"ili perc","quantile"
"HHS Region 6",2018-03-17,4,2018-04-14,2.72794096893372,0.9,"ili perc","quantile"
"HHS Region 6",2018-03-17,4,2018-04-14,2.90864738720682,0.95,"ili perc","quantile"
"HHS Region 6",2018-03-17,4,2018-04-14,3.14875561693294,0.975,"ili perc","quantile"
"HHS Region 6",2018-03-17,4,2018-04-14,3.21712005504677,0.99,"ili perc","quantile"
"HHS Region 7",2018-03-17,1,2018-03-24,1.50935619365896,0.01,"ili perc","quantile"
"HHS Region 7",2018-03-17,1,2018-03-24,1.56239232934087,0.025,"ili perc","quantile"
"HHS Region 7",2018-03-17,1,2018-03-24,1.57189624127675,0.05,"ili perc","quantile"
"HHS Region 7",2018-03-17,1,2018-03-24,1.6584118690412,0.1,"ili perc","quantile"
"HHS Region 7",2018-03-17,1,2018-03-24,1.69213934763893,0.15,"ili perc","quantile"
"HHS Region 7",2018-03-17,1,2018-03-24,1.71878303813457,0.2,"ili perc","quantile"
"HHS Region 7",2018-03-17,1,2018-03-24,1.80564562824496,0.25,"ili perc","quantile"
"HHS Region 7",2018-03-17,1,2018-03-24,1.85720552399477,0.3,"ili perc","quantile"
"HHS Region 7",2018-03-17,1,2018-03-24,1.88808801940412,0.35,"ili perc","quantile"
"HHS Region 7",2018-03-17,1,2018-03-24,1.94072506879934,0.4,"ili perc","quantile"
"HHS Region 7",2018-03-17,1,2018-03-24,1.99122400131685,0.45,"ili perc","quantile"
"HHS Region 7",2018-03-17,1,2018-03-24,2.06198332596004,0.5,"ili perc","quantile"
"HHS Region 7",2018-03-17,1,2018-03-24,2.09198224327121,0.55,"ili perc","quantile"
"HHS Region 7",2018-03-17,1,2018-03-24,2.10305341416295,0.6,"ili perc","quantile"
"HHS Region 7",2018-03-17,1,2018-03-24,2.1103068435655,0.65,"ili perc","quantile"
"HHS Region 7",2018-03-17,1,2018-03-24,2.14350125180895,0.7,"ili perc","quantile"
"HHS Region 7",2018-03-17,1,2018-03-24,2.19067928188075,0.75,"ili perc","quantile"
"HHS Region 7",2018-03-17,1,2018-03-24,2.23739689737416,0.8,"ili perc","quantile"
"HHS Region 7",2018-03-17,1,2018-03-24,2.28490891684603,0.85,"ili perc","quantile"
"HHS Region 7",2018-03-17,1,2018-03-24,2.3246881101195,0.9,"ili perc","quantile"
"HHS Region 7",2018-03-17,1,2018-03-24,2.45464460824317,0.95,"ili perc","quantile"
"HHS Region 7",2018-03-17,1,2018-03-24,2.68302940182852,0.975,"ili perc","quantile"
"HHS Region 7",2018-03-17,1,2018-03-24,2.92067103681764,0.99,"ili perc","quantile"
"HHS Region 7",2018-03-17,2,2018-03-31,1.19466744523008,0.01,"ili perc","quantile"
"HHS Region 7",2018-03-17,2,2018-03-31,1.30010769652362,0.025,"ili perc","quantile"
"HHS Region 7",2018-03-17,2,2018-03-31,1.35484274902961,0.05,"ili perc","quantile"
"HHS Region 7",2018-03-17,2,2018-03-31,1.44202029134875,0.1,"ili perc","quantile"
"HHS Region 7",2018-03-17,2,2018-03-31,1.50283306893814,0.15,"ili perc","quantile"
"HHS Region 7",2018-03-17,2,2018-03-31,1.56159463695315,0.2,"ili perc","quantile"
"HHS Region 7",2018-03-17,2,2018-03-31,1.62121666961848,0.25,"ili perc","quantile"
"HHS Region 7",2018-03-17,2,2018-03-31,1.65832737119097,0.3,"ili perc","quantile"
"HHS Region 7",2018-03-17,2,2018-03-31,1.66957894704668,0.35,"ili perc","quantile"
"HHS Region 7",2018-03-17,2,2018-03-31,1.70631544048481,0.4,"ili perc","quantile"
"HHS Region 7",2018-03-17,2,2018-03-31,1.7812889753062,0.45,"ili perc","quantile"
"HHS Region 7",2018-03-17,2,2018-03-31,1.79899963790654,0.5,"ili perc","quantile"
"HHS Region 7",2018-03-17,2,2018-03-31,1.81084009624913,0.55,"ili perc","quantile"
"HHS Region 7",2018-03-17,2,2018-03-31,1.86741026002107,0.6,"ili perc","quantile"
"HHS Region 7",2018-03-17,2,2018-03-31,1.93001109924873,0.65,"ili perc","quantile"
"HHS Region 7",2018-03-17,2,2018-03-31,1.98792604132778,0.7,"ili perc","quantile"
"HHS Region 7",2018-03-17,2,2018-03-31,2.03682538852046,0.75,"ili perc","quantile"
"HHS Region 7",2018-03-17,2,2018-03-31,2.08718482298818,0.8,"ili perc","quantile"
"HHS Region 7",2018-03-17,2,2018-03-31,2.14819855041774,0.85,"ili perc","quantile"
"HHS Region 7",2018-03-17,2,2018-03-31,2.25074899945604,0.9,"ili perc","quantile"
"HHS Region 7",2018-03-17,2,2018-03-31,2.51570772268681,0.95,"ili perc","quantile"
"HHS Region 7",2018-03-17,2,2018-03-31,2.81627425552893,0.975,"ili perc","quantile"
"HHS Region 7",2018-03-17,2,2018-03-31,2.88640915102249,0.99,"ili perc","quantile"
"HHS Region 7",2018-03-17,3,2018-04-07,1.02428635098734,0.01,"ili perc","quantile"
"HHS Region 7",2018-03-17,3,2018-04-07,1.03705565775225,0.025,"ili perc","quantile"
"HHS Region 7",2018-03-17,3,2018-04-07,1.06733936808065,0.05,"ili perc","quantile"
"HHS Region 7",2018-03-17,3,2018-04-07,1.17044549881773,0.1,"ili perc","quantile"
"HHS Region 7",2018-03-17,3,2018-04-07,1.24943959643014,0.15,"ili perc","quantile"
"HHS Region 7",2018-03-17,3,2018-04-07,1.30472639500383,0.2,"ili perc","quantile"
"HHS Region 7",2018-03-17,3,2018-04-07,1.35846213320058,0.25,"ili perc","quantile"
"HHS Region 7",2018-03-17,3,2018-04-07,1.40971489820917,0.3,"ili perc","quantile"
"HHS Region 7",2018-03-17,3,2018-04-07,1.47548376193675,0.35,"ili perc","quantile"
"HHS Region 7",2018-03-17,3,2018-04-07,1.51583090199048,0.4,"ili perc","quantile"
"HHS Region 7",2018-03-17,3,2018-04-07,1.55103047496485,0.45,"ili perc","quantile"
"HHS Region 7",2018-03-17,3,2018-04-07,1.607071652345,0.5,"ili perc","quantile"
"HHS Region 7",2018-03-17,3,2018-04-07,1.66975928581795,0.55,"ili perc","quantile"
"HHS Region 7",2018-03-17,3,2018-04-07,1.71831402102544,0.6,"ili perc","quantile"
"HHS Region 7",2018-03-17,3,2018-04-07,1.76548234983071,0.65,"ili perc","quantile"
"HHS Region 7",2018-03-17,3,2018-04-07,1.82395519886356,0.7,"ili perc","quantile"
"HHS Region 7",2018-03-17,3,2018-04-07,1.89910141646306,0.75,"ili perc","quantile"
"HHS Region 7",2018-03-17,3,2018-04-07,1.95235462734475,0.8,"ili perc","quantile"
"HHS Region 7",2018-03-17,3,2018-04-07,2.01072113299392,0.85,"ili perc","quantile"
"HHS Region 7",2018-03-17,3,2018-04-07,2.09641728374058,0.9,"ili perc","quantile"
"HHS Region 7",2018-03-17,3,2018-04-07,2.2931027662581,0.95,"ili perc","quantile"
"HHS Region 7",2018-03-17,3,2018-04-07,2.48012803072685,0.975,"ili perc","quantile"
"HHS Region 7",2018-03-17,3,2018-04-07,2.58406146927619,0.99,"ili perc","quantile"
"HHS Region 7",2018-03-17,4,2018-04-14,0.650245818833953,0.01,"ili perc","quantile"
"HHS Region 7",2018-03-17,4,2018-04-14,0.677590746968549,0.025,"ili perc","quantile"
"HHS Region 7",2018-03-17,4,2018-04-14,0.742231455316612,0.05,"ili perc","quantile"
"HHS Region 7",2018-03-17,4,2018-04-14,0.884522761178238,0.1,"ili perc","quantile"
"HHS Region 7",2018-03-17,4,2018-04-14,0.986398376286156,0.15,"ili perc","quantile"
"HHS Region 7",2018-03-17,4,2018-04-14,1.07279192436512,0.2,"ili perc","quantile"
"HHS Region 7",2018-03-17,4,2018-04-14,1.11430890076961,0.25,"ili perc","quantile"
"HHS Region 7",2018-03-17,4,2018-04-14,1.1526765600893,0.3,"ili perc","quantile"
"HHS Region 7",2018-03-17,4,2018-04-14,1.18497595080358,0.35,"ili perc","quantile"
"HHS Region 7",2018-03-17,4,2018-04-14,1.22057902986252,0.4,"ili perc","quantile"
"HHS Region 7",2018-03-17,4,2018-04-14,1.27950123289029,0.45,"ili perc","quantile"
"HHS Region 7",2018-03-17,4,2018-04-14,1.32719010217395,0.5,"ili perc","quantile"
"HHS Region 7",2018-03-17,4,2018-04-14,1.39279967678988,0.55,"ili perc","quantile"
"HHS Region 7",2018-03-17,4,2018-04-14,1.4563610514293,0.6,"ili perc","quantile"
"HHS Region 7",2018-03-17,4,2018-04-14,1.53658542703707,0.65,"ili perc","quantile"
"HHS Region 7",2018-03-17,4,2018-04-14,1.61005122048921,0.7,"ili perc","quantile"
"HHS Region 7",2018-03-17,4,2018-04-14,1.70519950990468,0.75,"ili perc","quantile"
"HHS Region 7",2018-03-17,4,2018-04-14,1.74596209141664,0.8,"ili perc","quantile"
"HHS Region 7",2018-03-17,4,2018-04-14,1.77233632553961,0.85,"ili perc","quantile"
"HHS Region 7",2018-03-17,4,2018-04-14,1.82499006786322,0.9,"ili perc","quantile"
"HHS Region 7",2018-03-17,4,2018-04-14,2.13288270612493,0.95,"ili perc","quantile"
"HHS Region 7",2018-03-17,4,2018-04-14,2.28391730614803,0.975,"ili perc","quantile"
"HHS Region 7",2018-03-17,4,2018-04-14,2.41541472078513,0.99,"ili perc","quantile"
"HHS Region 8",2018-03-17,1,2018-03-24,1.11516057423497,0.01,"ili perc","quantile"
"HHS Region 8",2018-03-17,1,2018-03-24,1.22615255282586,0.025,"ili perc","quantile"
"HHS Region 8",2018-03-17,1,2018-03-24,1.27532992616107,0.05,"ili perc","quantile"
"HHS Region 8",2018-03-17,1,2018-03-24,1.35979612690722,0.1,"ili perc","quantile"
"HHS Region 8",2018-03-17,1,2018-03-24,1.37316883258847,0.15,"ili perc","quantile"
"HHS Region 8",2018-03-17,1,2018-03-24,1.38685677247714,0.2,"ili perc","quantile"
"HHS Region 8",2018-03-17,1,2018-03-24,1.40807403718151,0.25,"ili perc","quantile"
"HHS Region 8",2018-03-17,1,2018-03-24,1.42983842028844,0.3,"ili perc","quantile"
"HHS Region 8",2018-03-17,1,2018-03-24,1.44307630720508,0.35,"ili perc","quantile"
"HHS Region 8",2018-03-17,1,2018-03-24,1.45282758549353,0.4,"ili perc","quantile"
"HHS Region 8",2018-03-17,1,2018-03-24,1.4911264437422,0.45,"ili perc","quantile"
"HHS Region 8",2018-03-17,1,2018-03-24,1.50570644844443,0.5,"ili perc","quantile"
"HHS Region 8",2018-03-17,1,2018-03-24,1.53533707453138,0.55,"ili perc","quantile"
"HHS Region 8",2018-03-17,1,2018-03-24,1.55600714055908,0.6,"ili perc","quantile"
"HHS Region 8",2018-03-17,1,2018-03-24,1.57420823924254,0.65,"ili perc","quantile"
"HHS Region 8",2018-03-17,1,2018-03-24,1.60314746121771,0.7,"ili perc","quantile"
"HHS Region 8",2018-03-17,1,2018-03-24,1.62737636520937,0.75,"ili perc","quantile"
"HHS Region 8",2018-03-17,1,2018-03-24,1.64752806277467,0.8,"ili perc","quantile"
"HHS Region 8",2018-03-17,1,2018-03-24,1.67161252207049,0.85,"ili perc","quantile"
"HHS Region 8",2018-03-17,1,2018-03-24,1.73246172123174,0.9,"ili perc","quantile"
"HHS Region 8",2018-03-17,1,2018-03-24,1.92375803458502,0.95,"ili perc","quantile"
"HHS Region 8",2018-03-17,1,2018-03-24,1.95011060394703,0.975,"ili perc","quantile"
"HHS Region 8",2018-03-17,1,2018-03-24,2.10859642603244,0.99,"ili perc","quantile"
"HHS Region 8",2018-03-17,2,2018-03-31,0.97788925822987,0.01,"ili perc","quantile"
"HHS Region 8",2018-03-17,2,2018-03-31,1.05574235032348,0.025,"ili perc","quantile"
"HHS Region 8",2018-03-17,2,2018-03-31,1.08270168347531,0.05,"ili perc","quantile"
"HHS Region 8",2018-03-17,2,2018-03-31,1.14646090139974,0.1,"ili perc","quantile"
"HHS Region 8",2018-03-17,2,2018-03-31,1.21353374807614,0.15,"ili perc","quantile"
"HHS Region 8",2018-03-17,2,2018-03-31,1.23937262044663,0.2,"ili perc","quantile"
"HHS Region 8",2018-03-17,2,2018-03-31,1.26077455026175,0.25,"ili perc","quantile"
"HHS Region 8",2018-03-17,2,2018-03-31,1.27109065343781,0.3,"ili perc","quantile"
"HHS Region 8",2018-03-17,2,2018-03-31,1.28631519996242,0.35,"ili perc","quantile"
"HHS Region 8",2018-03-17,2,2018-03-31,1.30717948752241,0.4,"ili perc","quantile"
"HHS Region 8",2018-03-17,2,2018-03-31,1.32177758468876,0.45,"ili perc","quantile"
"HHS Region 8",2018-03-17,2,2018-03-31,1.34593523005965,0.5,"ili perc","quantile"
"HHS Region 8",2018-03-17,2,2018-03-31,1.3673860927805,0.55,"ili perc","quantile"
"HHS Region 8",2018-03-17,2,2018-03-31,1.39042779400245,0.6,"ili perc","quantile"
"HHS Region 8",2018-03-17,2,2018-03-31,1.42862959261849,0.65,"ili perc","quantile"
"HHS Region 8",2018-03-17,2,2018-03-31,1.45139096450886,0.7,"ili perc","quantile"
"HHS Region 8",2018-03-17,2,2018-03-31,1.46681933188853,0.75,"ili perc","quantile"
"HHS Region 8",2018-03-17,2,2018-03-31,1.49079855240839,0.8,"ili perc","quantile"
"HHS Region 8",2018-03-17,2,2018-03-31,1.51446683607427,0.85,"ili perc","quantile"
"HHS Region 8",2018-03-17,2,2018-03-31,1.6040694643767,0.9,"ili perc","quantile"
"HHS Region 8",2018-03-17,2,2018-03-31,1.63640562061281,0.95,"ili perc","quantile"
"HHS Region 8",2018-03-17,2,2018-03-31,1.73517167115718,0.975,"ili perc","quantile"
"HHS Region 8",2018-03-17,2,2018-03-31,1.85034536123952,0.99,"ili perc","quantile"
"HHS Region 8",2018-03-17,3,2018-04-07,0.87620607455684,0.01,"ili perc","quantile"
"HHS Region 8",2018-03-17,3,2018-04-07,0.889013514106326,0.025,"ili perc","quantile"
"HHS Region 8",2018-03-17,3,2018-04-07,0.94488128679206,0.05,"ili perc","quantile"
"HHS Region 8",2018-03-17,3,2018-04-07,0.993467338912001,0.1,"ili perc","quantile"
"HHS Region 8",2018-03-17,3,2018-04-07,1.03519586718265,0.15,"ili perc","quantile"
"HHS Region 8",2018-03-17,3,2018-04-07,1.08420541854827,0.2,"ili perc","quantile"
"HHS Region 8",2018-03-17,3,2018-04-07,1.09113372650673,0.25,"ili perc","quantile"
"HHS Region 8",2018-03-17,3,2018-04-07,1.11144387382561,0.3,"ili perc","quantile"
"HHS Region 8",2018-03-17,3,2018-04-07,1.14297169970558,0.35,"ili perc","quantile"
"HHS Region 8",2018-03-17,3,2018-04-07,1.16644892505925,0.4,"ili perc","quantile"
"HHS Region 8",2018-03-17,3,2018-04-07,1.18249008568029,0.45,"ili perc","quantile"
"HHS Region 8",2018-03-17,3,2018-04-07,1.21176854909473,0.5,"ili perc","quantile"
"HHS Region 8",2018-03-17,3,2018-04-07,1.22838777085385,0.55,"ili perc","quantile"
"HHS Region 8",2018-03-17,3,2018-04-07,1.24947233196122,0.6,"ili perc","quantile"
"HHS Region 8",2018-03-17,3,2018-04-07,1.28271450931456,0.65,"ili perc","quantile"
"HHS Region 8",2018-03-17,3,2018-04-07,1.30784666692653,0.7,"ili perc","quantile"
"HHS Region 8",2018-03-17,3,2018-04-07,1.32345254411903,0.75,"ili perc","quantile"
"HHS Region 8",2018-03-17,3,2018-04-07,1.36484766299014,0.8,"ili perc","quantile"
"HHS Region 8",2018-03-17,3,2018-04-07,1.41625280378383,0.85,"ili perc","quantile"
"HHS Region 8",2018-03-17,3,2018-04-07,1.4785346386131,0.9,"ili perc","quantile"
"HHS Region 8",2018-03-17,3,2018-04-07,1.54284009717909,0.95,"ili perc","quantile"
"HHS Region 8",2018-03-17,3,2018-04-07,1.61229540245,0.975,"ili perc","quantile"
"HHS Region 8",2018-03-17,3,2018-04-07,1.74226374588608,0.99,"ili perc","quantile"
"HHS Region 8",2018-03-17,4,2018-04-14,0.693639945757255,0.01,"ili perc","quantile"
"HHS Region 8",2018-03-17,4,2018-04-14,0.709044185282818,0.025,"ili perc","quantile"
"HHS Region 8",2018-03-17,4,2018-04-14,0.743001755951196,0.05,"ili perc","quantile"
"HHS Region 8",2018-03-17,4,2018-04-14,0.817511715964489,0.1,"ili perc","quantile"
"HHS Region 8",2018-03-17,4,2018-04-14,0.856983814048423,0.15,"ili perc","quantile"
"HHS Region 8",2018-03-17,4,2018-04-14,0.8768340159989,0.2,"ili perc","quantile"
"HHS Region 8",2018-03-17,4,2018-04-14,0.893319639729735,0.25,"ili perc","quantile"
"HHS Region 8",2018-03-17,4,2018-04-14,0.911547724171384,0.3,"ili perc","quantile"
"HHS Region 8",2018-03-17,4,2018-04-14,0.948421744150883,0.35,"ili perc","quantile"
"HHS Region 8",2018-03-17,4,2018-04-14,0.96361521666989,0.4,"ili perc","quantile"
"HHS Region 8",2018-03-17,4,2018-04-14,0.988929714643978,0.45,"ili perc","quantile"
"HHS Region 8",2018-03-17,4,2018-04-14,1.00059305355949,0.5,"ili perc","quantile"
"HHS Region 8",2018-03-17,4,2018-04-14,1.01950920207937,0.55,"ili perc","quantile"
"HHS Region 8",2018-03-17,4,2018-04-14,1.05101765233442,0.6,"ili perc","quantile"
"HHS Region 8",2018-03-17,4,2018-04-14,1.05806952367716,0.65,"ili perc","quantile"
"HHS Region 8",2018-03-17,4,2018-04-14,1.07679907243318,0.7,"ili perc","quantile"
"HHS Region 8",2018-03-17,4,2018-04-14,1.10869119217641,0.75,"ili perc","quantile"
"HHS Region 8",2018-03-17,4,2018-04-14,1.14856622994655,0.8,"ili perc","quantile"
"HHS Region 8",2018-03-17,4,2018-04-14,1.1794492349384,0.85,"ili perc","quantile"
"HHS Region 8",2018-03-17,4,2018-04-14,1.22631008364202,0.9,"ili perc","quantile"
"HHS Region 8",2018-03-17,4,2018-04-14,1.26275351624767,0.95,"ili perc","quantile"
"HHS Region 8",2018-03-17,4,2018-04-14,1.31678175299742,0.975,"ili perc","quantile"
"HHS Region 8",2018-03-17,4,2018-04-14,1.46110886702735,0.99,"ili perc","quantile"
"HHS Region 9",2018-03-17,1,2018-03-24,2.16630438365744,0.01,"ili perc","quantile"
"HHS Region 9",2018-03-17,1,2018-03-24,2.25929058726851,0.025,"ili perc","quantile"
"HHS Region 9",2018-03-17,1,2018-03-24,2.36479645380832,0.05,"ili perc","quantile"
"HHS Region 9",2018-03-17,1,2018-03-24,2.58331685142967,0.1,"ili perc","quantile"
"HHS Region 9",2018-03-17,1,2018-03-24,2.61656345020873,0.15,"ili perc","quantile"
"HHS Region 9",2018-03-17,1,2018-03-24,2.67858060317103,0.2,"ili perc","quantile"
"HHS Region 9",2018-03-17,1,2018-03-24,2.73549012487724,0.25,"ili perc","quantile"
"HHS Region 9",2018-03-17,1,2018-03-24,2.77191834917982,0.3,"ili perc","quantile"
"HHS Region 9",2018-03-17,1,2018-03-24,2.80975608535763,0.35,"ili perc","quantile"
"HHS Region 9",2018-03-17,1,2018-03-24,2.84546650280552,0.4,"ili perc","quantile"
"HHS Region 9",2018-03-17,1,2018-03-24,2.89279474181795,0.45,"ili perc","quantile"
"HHS Region 9",2018-03-17,1,2018-03-24,2.92285304902532,0.5,"ili perc","quantile"
"HHS Region 9",2018-03-17,1,2018-03-24,2.96485070527148,0.55,"ili perc","quantile"
"HHS Region 9",2018-03-17,1,2018-03-24,2.98565209086992,0.6,"ili perc","quantile"
"HHS Region 9",2018-03-17,1,2018-03-24,3.03302426650241,0.65,"ili perc","quantile"
"HHS Region 9",2018-03-17,1,2018-03-24,3.0854087740976,0.7,"ili perc","quantile"
"HHS Region 9",2018-03-17,1,2018-03-24,3.12677393120482,0.75,"ili perc","quantile"
"HHS Region 9",2018-03-17,1,2018-03-24,3.140327887865,0.8,"ili perc","quantile"
"HHS Region 9",2018-03-17,1,2018-03-24,3.18568819902307,0.85,"ili perc","quantile"
"HHS Region 9",2018-03-17,1,2018-03-24,3.28443041077664,0.9,"ili perc","quantile"
"HHS Region 9",2018-03-17,1,2018-03-24,3.36352168112689,0.95,"ili perc","quantile"
"HHS Region 9",2018-03-17,1,2018-03-24,3.42065807759368,0.975,"ili perc","quantile"
"HHS Region 9",2018-03-17,1,2018-03-24,3.54220038182307,0.99,"ili perc","quantile"
"HHS Region 9",2018-03-17,2,2018-03-31,1.91390071135437,0.01,"ili perc","quantile"
"HHS Region 9",2018-03-17,2,2018-03-31,2.03220697509922,0.025,"ili perc","quantile"
"HHS Region 9",2018-03-17,2,2018-03-31,2.14671391430294,0.05,"ili perc","quantile"
"HHS Region 9",2018-03-17,2,2018-03-31,2.28541868921432,0.1,"ili perc","quantile"
"HHS Region 9",2018-03-17,2,2018-03-31,2.35540873817373,0.15,"ili perc","quantile"
"HHS Region 9",2018-03-17,2,2018-03-31,2.41960750881276,0.2,"ili perc","quantile"
"HHS Region 9",2018-03-17,2,2018-03-31,2.49646258804016,0.25,"ili perc","quantile"
"HHS Region 9",2018-03-17,2,2018-03-31,2.52653257144899,0.3,"ili perc","quantile"
"HHS Region 9",2018-03-17,2,2018-03-31,2.57677236772915,0.35,"ili perc","quantile"
"HHS Region 9",2018-03-17,2,2018-03-31,2.60092035413499,0.4,"ili perc","quantile"
"HHS Region 9",2018-03-17,2,2018-03-31,2.66070597919924,0.45,"ili perc","quantile"
"HHS Region 9",2018-03-17,2,2018-03-31,2.69401437089406,0.5,"ili perc","quantile"
"HHS Region 9",2018-03-17,2,2018-03-31,2.72149855035908,0.55,"ili perc","quantile"
"HHS Region 9",2018-03-17,2,2018-03-31,2.75761614161711,0.6,"ili perc","quantile"
"HHS Region 9",2018-03-17,2,2018-03-31,2.79348806612835,0.65,"ili perc","quantile"
"HHS Region 9",2018-03-17,2,2018-03-31,2.84186072198007,0.7,"ili perc","quantile"
"HHS Region 9",2018-03-17,2,2018-03-31,2.94577385460885,0.75,"ili perc","quantile"
"HHS Region 9",2018-03-17,2,2018-03-31,3.02020886098111,0.8,"ili perc","quantile"
"HHS Region 9",2018-03-17,2,2018-03-31,3.06819968399571,0.85,"ili perc","quantile"
"HHS Region 9",2018-03-17,2,2018-03-31,3.17580631084212,0.9,"ili perc","quantile"
"HHS Region 9",2018-03-17,2,2018-03-31,3.3525331198654,0.95,"ili perc","quantile"
