"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-10-27,1,2018-11-03,1.39980194555399,0.65,"ili perc","quantile"
"HHS Region 3",2018-10-27,1,2018-11-03,1.42695277855098,0.7,"ili perc","quantile"
"HHS Region 3",2018-10-27,1,2018-11-03,1.44825427534073,0.75,"ili perc","quantile"
"HHS Region 3",2018-10-27,1,2018-11-03,1.4785244011399,0.8,"ili perc","quantile"
"HHS Region 3",2018-10-27,1,2018-11-03,1.50694274358442,0.85,"ili perc","quantile"
"HHS Region 3",2018-10-27,1,2018-11-03,1.54289252690417,0.9,"ili perc","quantile"
"HHS Region 3",2018-10-27,1,2018-11-03,1.64632340346474,0.95,"ili perc","quantile"
"HHS Region 3",2018-10-27,1,2018-11-03,1.78268578212727,0.975,"ili perc","quantile"
"HHS Region 3",2018-10-27,1,2018-11-03,1.98299290923147,0.99,"ili perc","quantile"
"HHS Region 3",2018-10-27,2,2018-11-10,1.08270745585895,0.01,"ili perc","quantile"
"HHS Region 3",2018-10-27,2,2018-11-10,1.11749740266744,0.025,"ili perc","quantile"
"HHS Region 3",2018-10-27,2,2018-11-10,1.19552563725814,0.05,"ili perc","quantile"
"HHS Region 3",2018-10-27,2,2018-11-10,1.25890566275423,0.1,"ili perc","quantile"
"HHS Region 3",2018-10-27,2,2018-11-10,1.30255269447798,0.15,"ili perc","quantile"
"HHS Region 3",2018-10-27,2,2018-11-10,1.32908734981685,0.2,"ili perc","quantile"
"HHS Region 3",2018-10-27,2,2018-11-10,1.35309778033191,0.25,"ili perc","quantile"
"HHS Region 3",2018-10-27,2,2018-11-10,1.37921645271054,0.3,"ili perc","quantile"
"HHS Region 3",2018-10-27,2,2018-11-10,1.40641185200974,0.35,"ili perc","quantile"
"HHS Region 3",2018-10-27,2,2018-11-10,1.42042506200072,0.4,"ili perc","quantile"
"HHS Region 3",2018-10-27,2,2018-11-10,1.45460238802756,0.45,"ili perc","quantile"
"HHS Region 3",2018-10-27,2,2018-11-10,1.49674808166297,0.5,"ili perc","quantile"
"HHS Region 3",2018-10-27,2,2018-11-10,1.528320836526,0.55,"ili perc","quantile"
"HHS Region 3",2018-10-27,2,2018-11-10,1.55595449749402,0.6,"ili perc","quantile"
"HHS Region 3",2018-10-27,2,2018-11-10,1.58333825467488,0.65,"ili perc","quantile"
"HHS Region 3",2018-10-27,2,2018-11-10,1.62021003940841,0.7,"ili perc","quantile"
"HHS Region 3",2018-10-27,2,2018-11-10,1.65430801710192,0.75,"ili perc","quantile"
"HHS Region 3",2018-10-27,2,2018-11-10,1.73780250239015,0.8,"ili perc","quantile"
"HHS Region 3",2018-10-27,2,2018-11-10,1.82237965016192,0.85,"ili perc","quantile"
"HHS Region 3",2018-10-27,2,2018-11-10,1.85309290106705,0.9,"ili perc","quantile"
"HHS Region 3",2018-10-27,2,2018-11-10,1.91336276640444,0.95,"ili perc","quantile"
"HHS Region 3",2018-10-27,2,2018-11-10,2.01459276333662,0.975,"ili perc","quantile"
"HHS Region 3",2018-10-27,2,2018-11-10,2.03964214718531,0.99,"ili perc","quantile"
"HHS Region 3",2018-10-27,3,2018-11-17,1.06166701009621,0.01,"ili perc","quantile"
"HHS Region 3",2018-10-27,3,2018-11-17,1.09752495717002,0.025,"ili perc","quantile"
"HHS Region 3",2018-10-27,3,2018-11-17,1.16555295470555,0.05,"ili perc","quantile"
"HHS Region 3",2018-10-27,3,2018-11-17,1.32874031797368,0.1,"ili perc","quantile"
"HHS Region 3",2018-10-27,3,2018-11-17,1.38443034236749,0.15,"ili perc","quantile"
"HHS Region 3",2018-10-27,3,2018-11-17,1.42711026336049,0.2,"ili perc","quantile"
"HHS Region 3",2018-10-27,3,2018-11-17,1.48166131090302,0.25,"ili perc","quantile"
"HHS Region 3",2018-10-27,3,2018-11-17,1.50027959263905,0.3,"ili perc","quantile"
"HHS Region 3",2018-10-27,3,2018-11-17,1.51393048380924,0.35,"ili perc","quantile"
"HHS Region 3",2018-10-27,3,2018-11-17,1.55714010628925,0.4,"ili perc","quantile"
"HHS Region 3",2018-10-27,3,2018-11-17,1.59074543651356,0.45,"ili perc","quantile"
"HHS Region 3",2018-10-27,3,2018-11-17,1.60030322121231,0.5,"ili perc","quantile"
"HHS Region 3",2018-10-27,3,2018-11-17,1.62836818653844,0.55,"ili perc","quantile"
"HHS Region 3",2018-10-27,3,2018-11-17,1.67487009865693,0.6,"ili perc","quantile"
"HHS Region 3",2018-10-27,3,2018-11-17,1.74213609045213,0.65,"ili perc","quantile"
"HHS Region 3",2018-10-27,3,2018-11-17,1.798605589313,0.7,"ili perc","quantile"
"HHS Region 3",2018-10-27,3,2018-11-17,1.81878013999526,0.75,"ili perc","quantile"
"HHS Region 3",2018-10-27,3,2018-11-17,1.86573369286515,0.8,"ili perc","quantile"
"HHS Region 3",2018-10-27,3,2018-11-17,1.89825847632059,0.85,"ili perc","quantile"
"HHS Region 3",2018-10-27,3,2018-11-17,1.96149292249977,0.9,"ili perc","quantile"
"HHS Region 3",2018-10-27,3,2018-11-17,2.12459996163699,0.95,"ili perc","quantile"
"HHS Region 3",2018-10-27,3,2018-11-17,2.19957542679482,0.975,"ili perc","quantile"
"HHS Region 3",2018-10-27,3,2018-11-17,2.2507311133066,0.99,"ili perc","quantile"
"HHS Region 3",2018-10-27,4,2018-11-24,1.28427133775712,0.01,"ili perc","quantile"
"HHS Region 3",2018-10-27,4,2018-11-24,1.31618033971865,0.025,"ili perc","quantile"
"HHS Region 3",2018-10-27,4,2018-11-24,1.34040038760655,0.05,"ili perc","quantile"
"HHS Region 3",2018-10-27,4,2018-11-24,1.40528871780482,0.1,"ili perc","quantile"
"HHS Region 3",2018-10-27,4,2018-11-24,1.43570011901085,0.15,"ili perc","quantile"
"HHS Region 3",2018-10-27,4,2018-11-24,1.48603577456892,0.2,"ili perc","quantile"
"HHS Region 3",2018-10-27,4,2018-11-24,1.54288613955839,0.25,"ili perc","quantile"
"HHS Region 3",2018-10-27,4,2018-11-24,1.58680362634249,0.3,"ili perc","quantile"
"HHS Region 3",2018-10-27,4,2018-11-24,1.62432165794672,0.35,"ili perc","quantile"
"HHS Region 3",2018-10-27,4,2018-11-24,1.6907623838033,0.4,"ili perc","quantile"
"HHS Region 3",2018-10-27,4,2018-11-24,1.72597384481903,0.45,"ili perc","quantile"
"HHS Region 3",2018-10-27,4,2018-11-24,1.74686580532143,0.5,"ili perc","quantile"
"HHS Region 3",2018-10-27,4,2018-11-24,1.77971427440895,0.55,"ili perc","quantile"
"HHS Region 3",2018-10-27,4,2018-11-24,1.79881446229371,0.6,"ili perc","quantile"
"HHS Region 3",2018-10-27,4,2018-11-24,1.8331709345673,0.65,"ili perc","quantile"
"HHS Region 3",2018-10-27,4,2018-11-24,1.87555203859084,0.7,"ili perc","quantile"
"HHS Region 3",2018-10-27,4,2018-11-24,1.91296174099158,0.75,"ili perc","quantile"
"HHS Region 3",2018-10-27,4,2018-11-24,1.98648606666793,0.8,"ili perc","quantile"
"HHS Region 3",2018-10-27,4,2018-11-24,2.05560261000123,0.85,"ili perc","quantile"
"HHS Region 3",2018-10-27,4,2018-11-24,2.09598124875271,0.9,"ili perc","quantile"
"HHS Region 3",2018-10-27,4,2018-11-24,2.30957565427287,0.95,"ili perc","quantile"
"HHS Region 3",2018-10-27,4,2018-11-24,2.37606824926384,0.975,"ili perc","quantile"
"HHS Region 3",2018-10-27,4,2018-11-24,2.53479085081503,0.99,"ili perc","quantile"
"HHS Region 4",2018-10-27,1,2018-11-03,1.59933376840765,0.01,"ili perc","quantile"
"HHS Region 4",2018-10-27,1,2018-11-03,1.62300894087023,0.025,"ili perc","quantile"
"HHS Region 4",2018-10-27,1,2018-11-03,1.68174998466046,0.05,"ili perc","quantile"
"HHS Region 4",2018-10-27,1,2018-11-03,1.72975980077656,0.1,"ili perc","quantile"
"HHS Region 4",2018-10-27,1,2018-11-03,1.77484564161153,0.15,"ili perc","quantile"
"HHS Region 4",2018-10-27,1,2018-11-03,1.81888242830954,0.2,"ili perc","quantile"
"HHS Region 4",2018-10-27,1,2018-11-03,1.82984265750828,0.25,"ili perc","quantile"
"HHS Region 4",2018-10-27,1,2018-11-03,1.8465500040259,0.3,"ili perc","quantile"
"HHS Region 4",2018-10-27,1,2018-11-03,1.86176644867648,0.35,"ili perc","quantile"
"HHS Region 4",2018-10-27,1,2018-11-03,1.87267680072104,0.4,"ili perc","quantile"
"HHS Region 4",2018-10-27,1,2018-11-03,1.88618568515104,0.45,"ili perc","quantile"
"HHS Region 4",2018-10-27,1,2018-11-03,1.8993593890565,0.5,"ili perc","quantile"
"HHS Region 4",2018-10-27,1,2018-11-03,1.90859383146653,0.55,"ili perc","quantile"
"HHS Region 4",2018-10-27,1,2018-11-03,1.92325168918327,0.6,"ili perc","quantile"
"HHS Region 4",2018-10-27,1,2018-11-03,1.94155781974224,0.65,"ili perc","quantile"
"HHS Region 4",2018-10-27,1,2018-11-03,1.94686635816609,0.7,"ili perc","quantile"
"HHS Region 4",2018-10-27,1,2018-11-03,1.9665157521582,0.75,"ili perc","quantile"
"HHS Region 4",2018-10-27,1,2018-11-03,1.98400627652697,0.8,"ili perc","quantile"
"HHS Region 4",2018-10-27,1,2018-11-03,2.00320272590249,0.85,"ili perc","quantile"
"HHS Region 4",2018-10-27,1,2018-11-03,2.08133691448156,0.9,"ili perc","quantile"
"HHS Region 4",2018-10-27,1,2018-11-03,2.17801386502657,0.95,"ili perc","quantile"
"HHS Region 4",2018-10-27,1,2018-11-03,2.25916155790974,0.975,"ili perc","quantile"
"HHS Region 4",2018-10-27,1,2018-11-03,2.46141500428617,0.99,"ili perc","quantile"
"HHS Region 4",2018-10-27,2,2018-11-10,1.66456187989136,0.01,"ili perc","quantile"
"HHS Region 4",2018-10-27,2,2018-11-10,1.69134277245142,0.025,"ili perc","quantile"
"HHS Region 4",2018-10-27,2,2018-11-10,1.7323832188819,0.05,"ili perc","quantile"
"HHS Region 4",2018-10-27,2,2018-11-10,1.78124233534177,0.1,"ili perc","quantile"
"HHS Region 4",2018-10-27,2,2018-11-10,1.82350578182251,0.15,"ili perc","quantile"
"HHS Region 4",2018-10-27,2,2018-11-10,1.89783667738882,0.2,"ili perc","quantile"
"HHS Region 4",2018-10-27,2,2018-11-10,1.94477720689416,0.25,"ili perc","quantile"
"HHS Region 4",2018-10-27,2,2018-11-10,1.95654667533571,0.3,"ili perc","quantile"
"HHS Region 4",2018-10-27,2,2018-11-10,1.96672696331495,0.35,"ili perc","quantile"
"HHS Region 4",2018-10-27,2,2018-11-10,1.99438090284639,0.4,"ili perc","quantile"
"HHS Region 4",2018-10-27,2,2018-11-10,2.01627368113979,0.45,"ili perc","quantile"
"HHS Region 4",2018-10-27,2,2018-11-10,2.03153164463482,0.5,"ili perc","quantile"
"HHS Region 4",2018-10-27,2,2018-11-10,2.05371245611588,0.55,"ili perc","quantile"
"HHS Region 4",2018-10-27,2,2018-11-10,2.07882673186338,0.6,"ili perc","quantile"
"HHS Region 4",2018-10-27,2,2018-11-10,2.10770935663959,0.65,"ili perc","quantile"
"HHS Region 4",2018-10-27,2,2018-11-10,2.14554753290468,0.7,"ili perc","quantile"
"HHS Region 4",2018-10-27,2,2018-11-10,2.16926225047958,0.75,"ili perc","quantile"
"HHS Region 4",2018-10-27,2,2018-11-10,2.29192200193796,0.8,"ili perc","quantile"
"HHS Region 4",2018-10-27,2,2018-11-10,2.39290453688955,0.85,"ili perc","quantile"
"HHS Region 4",2018-10-27,2,2018-11-10,2.48587097975183,0.9,"ili perc","quantile"
"HHS Region 4",2018-10-27,2,2018-11-10,2.55263367088158,0.95,"ili perc","quantile"
"HHS Region 4",2018-10-27,2,2018-11-10,2.56605090180826,0.975,"ili perc","quantile"
"HHS Region 4",2018-10-27,2,2018-11-10,2.58108148953681,0.99,"ili perc","quantile"
"HHS Region 4",2018-10-27,3,2018-11-17,1.6732284106854,0.01,"ili perc","quantile"
"HHS Region 4",2018-10-27,3,2018-11-17,1.69314236185934,0.025,"ili perc","quantile"
"HHS Region 4",2018-10-27,3,2018-11-17,1.75213494080431,0.05,"ili perc","quantile"
"HHS Region 4",2018-10-27,3,2018-11-17,1.83980026365268,0.1,"ili perc","quantile"
"HHS Region 4",2018-10-27,3,2018-11-17,1.91429190023484,0.15,"ili perc","quantile"
"HHS Region 4",2018-10-27,3,2018-11-17,1.9588930783898,0.2,"ili perc","quantile"
"HHS Region 4",2018-10-27,3,2018-11-17,2.02467930524608,0.25,"ili perc","quantile"
"HHS Region 4",2018-10-27,3,2018-11-17,2.05171749685365,0.3,"ili perc","quantile"
"HHS Region 4",2018-10-27,3,2018-11-17,2.10940399635061,0.35,"ili perc","quantile"
"HHS Region 4",2018-10-27,3,2018-11-17,2.1535920565061,0.4,"ili perc","quantile"
"HHS Region 4",2018-10-27,3,2018-11-17,2.1730919142447,0.45,"ili perc","quantile"
"HHS Region 4",2018-10-27,3,2018-11-17,2.20901026248244,0.5,"ili perc","quantile"
"HHS Region 4",2018-10-27,3,2018-11-17,2.22912118582349,0.55,"ili perc","quantile"
"HHS Region 4",2018-10-27,3,2018-11-17,2.26278890485502,0.6,"ili perc","quantile"
"HHS Region 4",2018-10-27,3,2018-11-17,2.29152143623249,0.65,"ili perc","quantile"
"HHS Region 4",2018-10-27,3,2018-11-17,2.32549707275968,0.7,"ili perc","quantile"
"HHS Region 4",2018-10-27,3,2018-11-17,2.431619384215,0.75,"ili perc","quantile"
"HHS Region 4",2018-10-27,3,2018-11-17,2.50490470234225,0.8,"ili perc","quantile"
"HHS Region 4",2018-10-27,3,2018-11-17,2.57557192822718,0.85,"ili perc","quantile"
"HHS Region 4",2018-10-27,3,2018-11-17,2.62817125328675,0.9,"ili perc","quantile"
"HHS Region 4",2018-10-27,3,2018-11-17,2.70610930985654,0.95,"ili perc","quantile"
"HHS Region 4",2018-10-27,3,2018-11-17,2.89172757297586,0.975,"ili perc","quantile"
"HHS Region 4",2018-10-27,3,2018-11-17,2.89856470796211,0.99,"ili perc","quantile"
"HHS Region 4",2018-10-27,4,2018-11-24,1.65113968397704,0.01,"ili perc","quantile"
"HHS Region 4",2018-10-27,4,2018-11-24,1.73031018771351,0.025,"ili perc","quantile"
"HHS Region 4",2018-10-27,4,2018-11-24,1.78766412916672,0.05,"ili perc","quantile"
"HHS Region 4",2018-10-27,4,2018-11-24,1.91573428351675,0.1,"ili perc","quantile"
"HHS Region 4",2018-10-27,4,2018-11-24,2.01184692733443,0.15,"ili perc","quantile"
"HHS Region 4",2018-10-27,4,2018-11-24,2.07176040355661,0.2,"ili perc","quantile"
"HHS Region 4",2018-10-27,4,2018-11-24,2.1168471005134,0.25,"ili perc","quantile"
"HHS Region 4",2018-10-27,4,2018-11-24,2.16490382925126,0.3,"ili perc","quantile"
"HHS Region 4",2018-10-27,4,2018-11-24,2.19253746549244,0.35,"ili perc","quantile"
"HHS Region 4",2018-10-27,4,2018-11-24,2.22907127492077,0.4,"ili perc","quantile"
"HHS Region 4",2018-10-27,4,2018-11-24,2.28284858769981,0.45,"ili perc","quantile"
"HHS Region 4",2018-10-27,4,2018-11-24,2.34687947146248,0.5,"ili perc","quantile"
"HHS Region 4",2018-10-27,4,2018-11-24,2.37789777994618,0.55,"ili perc","quantile"
"HHS Region 4",2018-10-27,4,2018-11-24,2.42800975234808,0.6,"ili perc","quantile"
"HHS Region 4",2018-10-27,4,2018-11-24,2.46878501576584,0.65,"ili perc","quantile"
"HHS Region 4",2018-10-27,4,2018-11-24,2.49594266200826,0.7,"ili perc","quantile"
"HHS Region 4",2018-10-27,4,2018-11-24,2.59256169580687,0.75,"ili perc","quantile"
"HHS Region 4",2018-10-27,4,2018-11-24,2.64367479150625,0.8,"ili perc","quantile"
"HHS Region 4",2018-10-27,4,2018-11-24,2.71249505714151,0.85,"ili perc","quantile"
"HHS Region 4",2018-10-27,4,2018-11-24,2.80075343068335,0.9,"ili perc","quantile"
"HHS Region 4",2018-10-27,4,2018-11-24,2.95837872615137,0.95,"ili perc","quantile"
"HHS Region 4",2018-10-27,4,2018-11-24,3.07045771349526,0.975,"ili perc","quantile"
"HHS Region 4",2018-10-27,4,2018-11-24,3.15538924211661,0.99,"ili perc","quantile"
"HHS Region 5",2018-10-27,1,2018-11-03,1.01281916664484,0.01,"ili perc","quantile"
"HHS Region 5",2018-10-27,1,2018-11-03,1.03250972605311,0.025,"ili perc","quantile"
"HHS Region 5",2018-10-27,1,2018-11-03,1.09377824660326,0.05,"ili perc","quantile"
"HHS Region 5",2018-10-27,1,2018-11-03,1.11595930078118,0.1,"ili perc","quantile"
"HHS Region 5",2018-10-27,1,2018-11-03,1.1239112550043,0.15,"ili perc","quantile"
"HHS Region 5",2018-10-27,1,2018-11-03,1.13345650460447,0.2,"ili perc","quantile"
"HHS Region 5",2018-10-27,1,2018-11-03,1.14823963057975,0.25,"ili perc","quantile"
"HHS Region 5",2018-10-27,1,2018-11-03,1.15686223517047,0.3,"ili perc","quantile"
"HHS Region 5",2018-10-27,1,2018-11-03,1.16803322007818,0.35,"ili perc","quantile"
"HHS Region 5",2018-10-27,1,2018-11-03,1.17245925950716,0.4,"ili perc","quantile"
"HHS Region 5",2018-10-27,1,2018-11-03,1.17813240097218,0.45,"ili perc","quantile"
"HHS Region 5",2018-10-27,1,2018-11-03,1.18097357132578,0.5,"ili perc","quantile"
"HHS Region 5",2018-10-27,1,2018-11-03,1.19395149752273,0.55,"ili perc","quantile"
"HHS Region 5",2018-10-27,1,2018-11-03,1.20280263518564,0.6,"ili perc","quantile"
"HHS Region 5",2018-10-27,1,2018-11-03,1.21314140733727,0.65,"ili perc","quantile"
"HHS Region 5",2018-10-27,1,2018-11-03,1.22611504544089,0.7,"ili perc","quantile"
"HHS Region 5",2018-10-27,1,2018-11-03,1.23464135236259,0.75,"ili perc","quantile"
"HHS Region 5",2018-10-27,1,2018-11-03,1.24422926284159,0.8,"ili perc","quantile"
"HHS Region 5",2018-10-27,1,2018-11-03,1.25902038209369,0.85,"ili perc","quantile"
"HHS Region 5",2018-10-27,1,2018-11-03,1.27674486950796,0.9,"ili perc","quantile"
"HHS Region 5",2018-10-27,1,2018-11-03,1.3284733832391,0.95,"ili perc","quantile"
"HHS Region 5",2018-10-27,1,2018-11-03,1.37712689332992,0.975,"ili perc","quantile"
"HHS Region 5",2018-10-27,1,2018-11-03,1.39217625071898,0.99,"ili perc","quantile"
"HHS Region 5",2018-10-27,2,2018-11-10,1.01645010856791,0.01,"ili perc","quantile"
"HHS Region 5",2018-10-27,2,2018-11-10,1.03539611487116,0.025,"ili perc","quantile"
"HHS Region 5",2018-10-27,2,2018-11-10,1.08127523004622,0.05,"ili perc","quantile"
"HHS Region 5",2018-10-27,2,2018-11-10,1.12203515491566,0.1,"ili perc","quantile"
"HHS Region 5",2018-10-27,2,2018-11-10,1.13961332373408,0.15,"ili perc","quantile"
"HHS Region 5",2018-10-27,2,2018-11-10,1.14959192160413,0.2,"ili perc","quantile"
"HHS Region 5",2018-10-27,2,2018-11-10,1.16036296109027,0.25,"ili perc","quantile"
"HHS Region 5",2018-10-27,2,2018-11-10,1.18564629580901,0.3,"ili perc","quantile"
"HHS Region 5",2018-10-27,2,2018-11-10,1.20237698917765,0.35,"ili perc","quantile"
"HHS Region 5",2018-10-27,2,2018-11-10,1.21606244997978,0.4,"ili perc","quantile"
"HHS Region 5",2018-10-27,2,2018-11-10,1.23403056113446,0.45,"ili perc","quantile"
"HHS Region 5",2018-10-27,2,2018-11-10,1.24415725424655,0.5,"ili perc","quantile"
"HHS Region 5",2018-10-27,2,2018-11-10,1.25485749188883,0.55,"ili perc","quantile"
"HHS Region 5",2018-10-27,2,2018-11-10,1.26352468640689,0.6,"ili perc","quantile"
"HHS Region 5",2018-10-27,2,2018-11-10,1.27942502172277,0.65,"ili perc","quantile"
"HHS Region 5",2018-10-27,2,2018-11-10,1.29191113706079,0.7,"ili perc","quantile"
"HHS Region 5",2018-10-27,2,2018-11-10,1.30244252977999,0.75,"ili perc","quantile"
"HHS Region 5",2018-10-27,2,2018-11-10,1.33707720427261,0.8,"ili perc","quantile"
"HHS Region 5",2018-10-27,2,2018-11-10,1.39145966087718,0.85,"ili perc","quantile"
"HHS Region 5",2018-10-27,2,2018-11-10,1.42930266918789,0.9,"ili perc","quantile"
"HHS Region 5",2018-10-27,2,2018-11-10,1.44625665795999,0.95,"ili perc","quantile"
"HHS Region 5",2018-10-27,2,2018-11-10,1.4794743500829,0.975,"ili perc","quantile"
"HHS Region 5",2018-10-27,2,2018-11-10,1.50104233488417,0.99,"ili perc","quantile"
"HHS Region 5",2018-10-27,3,2018-11-17,1.08498576019131,0.01,"ili perc","quantile"
"HHS Region 5",2018-10-27,3,2018-11-17,1.11790998752531,0.025,"ili perc","quantile"
"HHS Region 5",2018-10-27,3,2018-11-17,1.15531937724012,0.05,"ili perc","quantile"
"HHS Region 5",2018-10-27,3,2018-11-17,1.18594632945311,0.1,"ili perc","quantile"
"HHS Region 5",2018-10-27,3,2018-11-17,1.21476127129468,0.15,"ili perc","quantile"
"HHS Region 5",2018-10-27,3,2018-11-17,1.22937374379602,0.2,"ili perc","quantile"
"HHS Region 5",2018-10-27,3,2018-11-17,1.26257400133881,0.25,"ili perc","quantile"
"HHS Region 5",2018-10-27,3,2018-11-17,1.28176166028335,0.3,"ili perc","quantile"
"HHS Region 5",2018-10-27,3,2018-11-17,1.30776345589546,0.35,"ili perc","quantile"
"HHS Region 5",2018-10-27,3,2018-11-17,1.32997593707119,0.4,"ili perc","quantile"
"HHS Region 5",2018-10-27,3,2018-11-17,1.34717136331542,0.45,"ili perc","quantile"
"HHS Region 5",2018-10-27,3,2018-11-17,1.37448034833437,0.5,"ili perc","quantile"
"HHS Region 5",2018-10-27,3,2018-11-17,1.38745142127028,0.55,"ili perc","quantile"
"HHS Region 5",2018-10-27,3,2018-11-17,1.39678451886466,0.6,"ili perc","quantile"
"HHS Region 5",2018-10-27,3,2018-11-17,1.40748057880915,0.65,"ili perc","quantile"
"HHS Region 5",2018-10-27,3,2018-11-17,1.41451873796124,0.7,"ili perc","quantile"
"HHS Region 5",2018-10-27,3,2018-11-17,1.43222908293564,0.75,"ili perc","quantile"
"HHS Region 5",2018-10-27,3,2018-11-17,1.45047130704503,0.8,"ili perc","quantile"
"HHS Region 5",2018-10-27,3,2018-11-17,1.48452685004549,0.85,"ili perc","quantile"
"HHS Region 5",2018-10-27,3,2018-11-17,1.54121788879346,0.9,"ili perc","quantile"
"HHS Region 5",2018-10-27,3,2018-11-17,1.628417035712,0.95,"ili perc","quantile"
"HHS Region 5",2018-10-27,3,2018-11-17,1.71091609085932,0.975,"ili perc","quantile"
"HHS Region 5",2018-10-27,3,2018-11-17,1.78559679827902,0.99,"ili perc","quantile"
"HHS Region 5",2018-10-27,4,2018-11-24,1.13114799438246,0.01,"ili perc","quantile"
"HHS Region 5",2018-10-27,4,2018-11-24,1.14883699238292,0.025,"ili perc","quantile"
"HHS Region 5",2018-10-27,4,2018-11-24,1.18555624986785,0.05,"ili perc","quantile"
"HHS Region 5",2018-10-27,4,2018-11-24,1.26091820360329,0.1,"ili perc","quantile"
"HHS Region 5",2018-10-27,4,2018-11-24,1.29309529668273,0.15,"ili perc","quantile"
"HHS Region 5",2018-10-27,4,2018-11-24,1.31124137123202,0.2,"ili perc","quantile"
"HHS Region 5",2018-10-27,4,2018-11-24,1.33974420305348,0.25,"ili perc","quantile"
"HHS Region 5",2018-10-27,4,2018-11-24,1.35680154196217,0.3,"ili perc","quantile"
"HHS Region 5",2018-10-27,4,2018-11-24,1.36569285982847,0.35,"ili perc","quantile"
"HHS Region 5",2018-10-27,4,2018-11-24,1.3834109671461,0.4,"ili perc","quantile"
"HHS Region 5",2018-10-27,4,2018-11-24,1.40096284524728,0.45,"ili perc","quantile"
"HHS Region 5",2018-10-27,4,2018-11-24,1.41578490685157,0.5,"ili perc","quantile"
"HHS Region 5",2018-10-27,4,2018-11-24,1.42948647678179,0.55,"ili perc","quantile"
"HHS Region 5",2018-10-27,4,2018-11-24,1.45695120451147,0.6,"ili perc","quantile"
"HHS Region 5",2018-10-27,4,2018-11-24,1.47512210645969,0.65,"ili perc","quantile"
"HHS Region 5",2018-10-27,4,2018-11-24,1.50409537200103,0.7,"ili perc","quantile"
"HHS Region 5",2018-10-27,4,2018-11-24,1.51252493026408,0.75,"ili perc","quantile"
"HHS Region 5",2018-10-27,4,2018-11-24,1.54940298387498,0.8,"ili perc","quantile"
"HHS Region 5",2018-10-27,4,2018-11-24,1.59805949880818,0.85,"ili perc","quantile"
"HHS Region 5",2018-10-27,4,2018-11-24,1.6608011982604,0.9,"ili perc","quantile"
"HHS Region 5",2018-10-27,4,2018-11-24,1.72693321718933,0.95,"ili perc","quantile"
"HHS Region 5",2018-10-27,4,2018-11-24,1.85039527537243,0.975,"ili perc","quantile"
"HHS Region 5",2018-10-27,4,2018-11-24,1.89293865312216,0.99,"ili perc","quantile"
"HHS Region 6",2018-10-27,1,2018-11-03,1.86694602963689,0.01,"ili perc","quantile"
"HHS Region 6",2018-10-27,1,2018-11-03,1.98465299743377,0.025,"ili perc","quantile"
"HHS Region 6",2018-10-27,1,2018-11-03,2.04751744009619,0.05,"ili perc","quantile"
"HHS Region 6",2018-10-27,1,2018-11-03,2.18483316499558,0.1,"ili perc","quantile"
"HHS Region 6",2018-10-27,1,2018-11-03,2.26480462765863,0.15,"ili perc","quantile"
"HHS Region 6",2018-10-27,1,2018-11-03,2.30156073799045,0.2,"ili perc","quantile"
"HHS Region 6",2018-10-27,1,2018-11-03,2.33855813503823,0.25,"ili perc","quantile"
"HHS Region 6",2018-10-27,1,2018-11-03,2.41090193603872,0.3,"ili perc","quantile"
"HHS Region 6",2018-10-27,1,2018-11-03,2.45797557698488,0.35,"ili perc","quantile"
"HHS Region 6",2018-10-27,1,2018-11-03,2.50042654977513,0.4,"ili perc","quantile"
"HHS Region 6",2018-10-27,1,2018-11-03,2.52529540710469,0.45,"ili perc","quantile"
"HHS Region 6",2018-10-27,1,2018-11-03,2.56051224191154,0.5,"ili perc","quantile"
"HHS Region 6",2018-10-27,1,2018-11-03,2.5873770871912,0.55,"ili perc","quantile"
"HHS Region 6",2018-10-27,1,2018-11-03,2.61979607088406,0.6,"ili perc","quantile"
"HHS Region 6",2018-10-27,1,2018-11-03,2.63372208304995,0.65,"ili perc","quantile"
"HHS Region 6",2018-10-27,1,2018-11-03,2.68061841561256,0.7,"ili perc","quantile"
"HHS Region 6",2018-10-27,1,2018-11-03,2.74192635587768,0.75,"ili perc","quantile"
"HHS Region 6",2018-10-27,1,2018-11-03,2.7674055251501,0.8,"ili perc","quantile"
"HHS Region 6",2018-10-27,1,2018-11-03,2.79931599818395,0.85,"ili perc","quantile"
"HHS Region 6",2018-10-27,1,2018-11-03,2.89454383642681,0.9,"ili perc","quantile"
"HHS Region 6",2018-10-27,1,2018-11-03,2.9990154119334,0.95,"ili perc","quantile"
"HHS Region 6",2018-10-27,1,2018-11-03,3.02594479599547,0.975,"ili perc","quantile"
"HHS Region 6",2018-10-27,1,2018-11-03,3.0671863400419,0.99,"ili perc","quantile"
"HHS Region 6",2018-10-27,2,2018-11-10,2.04890158066754,0.01,"ili perc","quantile"
"HHS Region 6",2018-10-27,2,2018-11-10,2.08642034651613,0.025,"ili perc","quantile"
"HHS Region 6",2018-10-27,2,2018-11-10,2.12351317647227,0.05,"ili perc","quantile"
"HHS Region 6",2018-10-27,2,2018-11-10,2.2515435074075,0.1,"ili perc","quantile"
"HHS Region 6",2018-10-27,2,2018-11-10,2.38604519600344,0.15,"ili perc","quantile"
"HHS Region 6",2018-10-27,2,2018-11-10,2.49418998962155,0.2,"ili perc","quantile"
