"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2015-12-26,2,2016-01-09,3.76283128513516,0.25,"ili perc","quantile"
"HHS Region 6",2015-12-26,2,2016-01-09,3.900183612121,0.3,"ili perc","quantile"
"HHS Region 6",2015-12-26,2,2016-01-09,3.99617564183858,0.35,"ili perc","quantile"
"HHS Region 6",2015-12-26,2,2016-01-09,4.1208626029512,0.4,"ili perc","quantile"
"HHS Region 6",2015-12-26,2,2016-01-09,4.19622599684141,0.45,"ili perc","quantile"
"HHS Region 6",2015-12-26,2,2016-01-09,4.26681606998265,0.5,"ili perc","quantile"
"HHS Region 6",2015-12-26,2,2016-01-09,4.36069839617639,0.55,"ili perc","quantile"
"HHS Region 6",2015-12-26,2,2016-01-09,4.45613421875278,0.6,"ili perc","quantile"
"HHS Region 6",2015-12-26,2,2016-01-09,4.53971547768329,0.65,"ili perc","quantile"
"HHS Region 6",2015-12-26,2,2016-01-09,4.66079160120112,0.7,"ili perc","quantile"
"HHS Region 6",2015-12-26,2,2016-01-09,4.73051184085662,0.75,"ili perc","quantile"
"HHS Region 6",2015-12-26,2,2016-01-09,5.05882252921749,0.8,"ili perc","quantile"
"HHS Region 6",2015-12-26,2,2016-01-09,5.12386210838701,0.85,"ili perc","quantile"
"HHS Region 6",2015-12-26,2,2016-01-09,5.34431941584222,0.9,"ili perc","quantile"
"HHS Region 6",2015-12-26,2,2016-01-09,5.56985535160804,0.95,"ili perc","quantile"
"HHS Region 6",2015-12-26,2,2016-01-09,6.05967956515528,0.975,"ili perc","quantile"
"HHS Region 6",2015-12-26,2,2016-01-09,6.92485021929986,0.99,"ili perc","quantile"
"HHS Region 6",2015-12-26,3,2016-01-16,2.13939076779559,0.01,"ili perc","quantile"
"HHS Region 6",2015-12-26,3,2016-01-16,2.50178222501655,0.025,"ili perc","quantile"
"HHS Region 6",2015-12-26,3,2016-01-16,3.02952408306086,0.05,"ili perc","quantile"
"HHS Region 6",2015-12-26,3,2016-01-16,3.28884421921434,0.1,"ili perc","quantile"
"HHS Region 6",2015-12-26,3,2016-01-16,3.56061577325775,0.15,"ili perc","quantile"
"HHS Region 6",2015-12-26,3,2016-01-16,3.80690522300955,0.2,"ili perc","quantile"
"HHS Region 6",2015-12-26,3,2016-01-16,3.933811729583,0.25,"ili perc","quantile"
"HHS Region 6",2015-12-26,3,2016-01-16,4.0330805251723,0.3,"ili perc","quantile"
"HHS Region 6",2015-12-26,3,2016-01-16,4.09241764172304,0.35,"ili perc","quantile"
"HHS Region 6",2015-12-26,3,2016-01-16,4.17368835908299,0.4,"ili perc","quantile"
"HHS Region 6",2015-12-26,3,2016-01-16,4.25799785914799,0.45,"ili perc","quantile"
"HHS Region 6",2015-12-26,3,2016-01-16,4.34826991862094,0.5,"ili perc","quantile"
"HHS Region 6",2015-12-26,3,2016-01-16,4.40647068866334,0.55,"ili perc","quantile"
"HHS Region 6",2015-12-26,3,2016-01-16,4.50826447072795,0.6,"ili perc","quantile"
"HHS Region 6",2015-12-26,3,2016-01-16,4.66523449854623,0.65,"ili perc","quantile"
"HHS Region 6",2015-12-26,3,2016-01-16,4.88791309189912,0.7,"ili perc","quantile"
"HHS Region 6",2015-12-26,3,2016-01-16,5.02342415102742,0.75,"ili perc","quantile"
"HHS Region 6",2015-12-26,3,2016-01-16,5.18651229173875,0.8,"ili perc","quantile"
"HHS Region 6",2015-12-26,3,2016-01-16,5.49112519178244,0.85,"ili perc","quantile"
"HHS Region 6",2015-12-26,3,2016-01-16,6.12395166175783,0.9,"ili perc","quantile"
"HHS Region 6",2015-12-26,3,2016-01-16,6.76991270562039,0.95,"ili perc","quantile"
"HHS Region 6",2015-12-26,3,2016-01-16,7.3145532151577,0.975,"ili perc","quantile"
"HHS Region 6",2015-12-26,3,2016-01-16,7.61518695346108,0.99,"ili perc","quantile"
"HHS Region 6",2015-12-26,4,2016-01-23,2.14922719106061,0.01,"ili perc","quantile"
"HHS Region 6",2015-12-26,4,2016-01-23,2.74220172934948,0.025,"ili perc","quantile"
"HHS Region 6",2015-12-26,4,2016-01-23,3.18212764942015,0.05,"ili perc","quantile"
"HHS Region 6",2015-12-26,4,2016-01-23,3.36502740448539,0.1,"ili perc","quantile"
"HHS Region 6",2015-12-26,4,2016-01-23,3.4872256283544,0.15,"ili perc","quantile"
"HHS Region 6",2015-12-26,4,2016-01-23,3.71535301111865,0.2,"ili perc","quantile"
"HHS Region 6",2015-12-26,4,2016-01-23,3.89449870855661,0.25,"ili perc","quantile"
"HHS Region 6",2015-12-26,4,2016-01-23,4.02212335094234,0.3,"ili perc","quantile"
"HHS Region 6",2015-12-26,4,2016-01-23,4.07542688158611,0.35,"ili perc","quantile"
"HHS Region 6",2015-12-26,4,2016-01-23,4.12797497396944,0.4,"ili perc","quantile"
"HHS Region 6",2015-12-26,4,2016-01-23,4.34839960981215,0.45,"ili perc","quantile"
"HHS Region 6",2015-12-26,4,2016-01-23,4.52083983789609,0.5,"ili perc","quantile"
"HHS Region 6",2015-12-26,4,2016-01-23,4.56833902682948,0.55,"ili perc","quantile"
"HHS Region 6",2015-12-26,4,2016-01-23,4.85834063696754,0.6,"ili perc","quantile"
"HHS Region 6",2015-12-26,4,2016-01-23,4.97554032626583,0.65,"ili perc","quantile"
"HHS Region 6",2015-12-26,4,2016-01-23,5.21631622524404,0.7,"ili perc","quantile"
"HHS Region 6",2015-12-26,4,2016-01-23,5.75481473303571,0.75,"ili perc","quantile"
"HHS Region 6",2015-12-26,4,2016-01-23,5.98631178390129,0.8,"ili perc","quantile"
"HHS Region 6",2015-12-26,4,2016-01-23,6.46161349423442,0.85,"ili perc","quantile"
"HHS Region 6",2015-12-26,4,2016-01-23,6.79675170408503,0.9,"ili perc","quantile"
"HHS Region 6",2015-12-26,4,2016-01-23,7.15960034685314,0.95,"ili perc","quantile"
"HHS Region 6",2015-12-26,4,2016-01-23,7.55019851926448,0.975,"ili perc","quantile"
"HHS Region 6",2015-12-26,4,2016-01-23,7.84427360699481,0.99,"ili perc","quantile"
"HHS Region 7",2015-12-26,1,2016-01-02,1.6675950166552,0.01,"ili perc","quantile"
"HHS Region 7",2015-12-26,1,2016-01-02,1.73199835230758,0.025,"ili perc","quantile"
"HHS Region 7",2015-12-26,1,2016-01-02,1.79308093848453,0.05,"ili perc","quantile"
"HHS Region 7",2015-12-26,1,2016-01-02,1.85742345163197,0.1,"ili perc","quantile"
"HHS Region 7",2015-12-26,1,2016-01-02,1.90101731581612,0.15,"ili perc","quantile"
"HHS Region 7",2015-12-26,1,2016-01-02,1.95658010825336,0.2,"ili perc","quantile"
"HHS Region 7",2015-12-26,1,2016-01-02,1.99467587625557,0.25,"ili perc","quantile"
"HHS Region 7",2015-12-26,1,2016-01-02,2.02280113204924,0.3,"ili perc","quantile"
"HHS Region 7",2015-12-26,1,2016-01-02,2.06129476917417,0.35,"ili perc","quantile"
"HHS Region 7",2015-12-26,1,2016-01-02,2.07734972372551,0.4,"ili perc","quantile"
"HHS Region 7",2015-12-26,1,2016-01-02,2.10512247215496,0.45,"ili perc","quantile"
"HHS Region 7",2015-12-26,1,2016-01-02,2.14307054896177,0.5,"ili perc","quantile"
"HHS Region 7",2015-12-26,1,2016-01-02,2.16023078004232,0.55,"ili perc","quantile"
"HHS Region 7",2015-12-26,1,2016-01-02,2.18555227950128,0.6,"ili perc","quantile"
"HHS Region 7",2015-12-26,1,2016-01-02,2.22462654555489,0.65,"ili perc","quantile"
"HHS Region 7",2015-12-26,1,2016-01-02,2.25639083328929,0.7,"ili perc","quantile"
"HHS Region 7",2015-12-26,1,2016-01-02,2.2779962435992,0.75,"ili perc","quantile"
"HHS Region 7",2015-12-26,1,2016-01-02,2.31213795038998,0.8,"ili perc","quantile"
"HHS Region 7",2015-12-26,1,2016-01-02,2.36598973746452,0.85,"ili perc","quantile"
"HHS Region 7",2015-12-26,1,2016-01-02,2.45060329380839,0.9,"ili perc","quantile"
"HHS Region 7",2015-12-26,1,2016-01-02,2.50397829231142,0.95,"ili perc","quantile"
"HHS Region 7",2015-12-26,1,2016-01-02,2.56389821272087,0.975,"ili perc","quantile"
"HHS Region 7",2015-12-26,1,2016-01-02,2.79629331626551,0.99,"ili perc","quantile"
"HHS Region 7",2015-12-26,2,2016-01-09,1.76159215173021,0.01,"ili perc","quantile"
"HHS Region 7",2015-12-26,2,2016-01-09,1.78471637922819,0.025,"ili perc","quantile"
"HHS Region 7",2015-12-26,2,2016-01-09,1.8152896673291,0.05,"ili perc","quantile"
"HHS Region 7",2015-12-26,2,2016-01-09,1.8855921269194,0.1,"ili perc","quantile"
"HHS Region 7",2015-12-26,2,2016-01-09,2.02958463588335,0.15,"ili perc","quantile"
"HHS Region 7",2015-12-26,2,2016-01-09,2.10045021555157,0.2,"ili perc","quantile"
"HHS Region 7",2015-12-26,2,2016-01-09,2.20549520660871,0.25,"ili perc","quantile"
"HHS Region 7",2015-12-26,2,2016-01-09,2.27618998734507,0.3,"ili perc","quantile"
"HHS Region 7",2015-12-26,2,2016-01-09,2.3129365874137,0.35,"ili perc","quantile"
"HHS Region 7",2015-12-26,2,2016-01-09,2.36861641436541,0.4,"ili perc","quantile"
"HHS Region 7",2015-12-26,2,2016-01-09,2.39996579046174,0.45,"ili perc","quantile"
"HHS Region 7",2015-12-26,2,2016-01-09,2.47824446607193,0.5,"ili perc","quantile"
"HHS Region 7",2015-12-26,2,2016-01-09,2.52154255282194,0.55,"ili perc","quantile"
"HHS Region 7",2015-12-26,2,2016-01-09,2.57694384175727,0.6,"ili perc","quantile"
"HHS Region 7",2015-12-26,2,2016-01-09,2.62823737991164,0.65,"ili perc","quantile"
"HHS Region 7",2015-12-26,2,2016-01-09,2.69084144891106,0.7,"ili perc","quantile"
"HHS Region 7",2015-12-26,2,2016-01-09,2.76494134910287,0.75,"ili perc","quantile"
"HHS Region 7",2015-12-26,2,2016-01-09,2.8902418736128,0.8,"ili perc","quantile"
"HHS Region 7",2015-12-26,2,2016-01-09,3.01543898576156,0.85,"ili perc","quantile"
"HHS Region 7",2015-12-26,2,2016-01-09,3.13062486607831,0.9,"ili perc","quantile"
"HHS Region 7",2015-12-26,2,2016-01-09,3.41787346953061,0.95,"ili perc","quantile"
"HHS Region 7",2015-12-26,2,2016-01-09,3.6320805809228,0.975,"ili perc","quantile"
"HHS Region 7",2015-12-26,2,2016-01-09,3.72160466458582,0.99,"ili perc","quantile"
"HHS Region 7",2015-12-26,3,2016-01-16,1.84666092282999,0.01,"ili perc","quantile"
"HHS Region 7",2015-12-26,3,2016-01-16,1.92717332473408,0.025,"ili perc","quantile"
"HHS Region 7",2015-12-26,3,2016-01-16,1.9697021748524,0.05,"ili perc","quantile"
"HHS Region 7",2015-12-26,3,2016-01-16,2.14844038665465,0.1,"ili perc","quantile"
"HHS Region 7",2015-12-26,3,2016-01-16,2.24022619581426,0.15,"ili perc","quantile"
"HHS Region 7",2015-12-26,3,2016-01-16,2.36436436036487,0.2,"ili perc","quantile"
"HHS Region 7",2015-12-26,3,2016-01-16,2.57943576453314,0.25,"ili perc","quantile"
"HHS Region 7",2015-12-26,3,2016-01-16,2.66971178655138,0.3,"ili perc","quantile"
"HHS Region 7",2015-12-26,3,2016-01-16,2.77305296066548,0.35,"ili perc","quantile"
"HHS Region 7",2015-12-26,3,2016-01-16,2.83072416701319,0.4,"ili perc","quantile"
"HHS Region 7",2015-12-26,3,2016-01-16,2.90100834441355,0.45,"ili perc","quantile"
"HHS Region 7",2015-12-26,3,2016-01-16,2.94074311979711,0.5,"ili perc","quantile"
"HHS Region 7",2015-12-26,3,2016-01-16,3.01942581598042,0.55,"ili perc","quantile"
"HHS Region 7",2015-12-26,3,2016-01-16,3.06174539687413,0.6,"ili perc","quantile"
"HHS Region 7",2015-12-26,3,2016-01-16,3.1682279245918,0.65,"ili perc","quantile"
"HHS Region 7",2015-12-26,3,2016-01-16,3.27048815641827,0.7,"ili perc","quantile"
"HHS Region 7",2015-12-26,3,2016-01-16,3.37976910566952,0.75,"ili perc","quantile"
"HHS Region 7",2015-12-26,3,2016-01-16,3.49295430950303,0.8,"ili perc","quantile"
"HHS Region 7",2015-12-26,3,2016-01-16,3.81507172783138,0.85,"ili perc","quantile"
"HHS Region 7",2015-12-26,3,2016-01-16,3.91303430864197,0.9,"ili perc","quantile"
"HHS Region 7",2015-12-26,3,2016-01-16,4.59829363387163,0.95,"ili perc","quantile"
"HHS Region 7",2015-12-26,3,2016-01-16,4.71866029885855,0.975,"ili perc","quantile"
"HHS Region 7",2015-12-26,3,2016-01-16,4.88146845113662,0.99,"ili perc","quantile"
"HHS Region 7",2015-12-26,4,2016-01-23,1.92762031135283,0.01,"ili perc","quantile"
"HHS Region 7",2015-12-26,4,2016-01-23,2.11612013231214,0.025,"ili perc","quantile"
"HHS Region 7",2015-12-26,4,2016-01-23,2.32403904253392,0.05,"ili perc","quantile"
"HHS Region 7",2015-12-26,4,2016-01-23,2.45011914270097,0.1,"ili perc","quantile"
"HHS Region 7",2015-12-26,4,2016-01-23,2.68198129922038,0.15,"ili perc","quantile"
"HHS Region 7",2015-12-26,4,2016-01-23,2.85810929139121,0.2,"ili perc","quantile"
"HHS Region 7",2015-12-26,4,2016-01-23,2.92315066004656,0.25,"ili perc","quantile"
"HHS Region 7",2015-12-26,4,2016-01-23,3.06785434563663,0.3,"ili perc","quantile"
"HHS Region 7",2015-12-26,4,2016-01-23,3.13990004595564,0.35,"ili perc","quantile"
"HHS Region 7",2015-12-26,4,2016-01-23,3.27117162165117,0.4,"ili perc","quantile"
"HHS Region 7",2015-12-26,4,2016-01-23,3.33704187047846,0.45,"ili perc","quantile"
"HHS Region 7",2015-12-26,4,2016-01-23,3.51867414928054,0.5,"ili perc","quantile"
"HHS Region 7",2015-12-26,4,2016-01-23,3.61120396390158,0.55,"ili perc","quantile"
"HHS Region 7",2015-12-26,4,2016-01-23,3.71801354942643,0.6,"ili perc","quantile"
"HHS Region 7",2015-12-26,4,2016-01-23,3.77959930864847,0.65,"ili perc","quantile"
"HHS Region 7",2015-12-26,4,2016-01-23,3.90891949220866,0.7,"ili perc","quantile"
"HHS Region 7",2015-12-26,4,2016-01-23,3.96929063787415,0.75,"ili perc","quantile"
"HHS Region 7",2015-12-26,4,2016-01-23,4.16389510239938,0.8,"ili perc","quantile"
"HHS Region 7",2015-12-26,4,2016-01-23,4.2851497017309,0.85,"ili perc","quantile"
"HHS Region 7",2015-12-26,4,2016-01-23,4.46820604539673,0.9,"ili perc","quantile"
"HHS Region 7",2015-12-26,4,2016-01-23,4.6900252635806,0.95,"ili perc","quantile"
"HHS Region 7",2015-12-26,4,2016-01-23,5.02283581974338,0.975,"ili perc","quantile"
"HHS Region 7",2015-12-26,4,2016-01-23,5.15207426389278,0.99,"ili perc","quantile"
"HHS Region 8",2015-12-26,1,2016-01-02,1.00705224578049,0.01,"ili perc","quantile"
"HHS Region 8",2015-12-26,1,2016-01-02,1.10715429671792,0.025,"ili perc","quantile"
"HHS Region 8",2015-12-26,1,2016-01-02,1.13928626003277,0.05,"ili perc","quantile"
"HHS Region 8",2015-12-26,1,2016-01-02,1.23502833671566,0.1,"ili perc","quantile"
"HHS Region 8",2015-12-26,1,2016-01-02,1.25435149767553,0.15,"ili perc","quantile"
"HHS Region 8",2015-12-26,1,2016-01-02,1.2661316504843,0.2,"ili perc","quantile"
"HHS Region 8",2015-12-26,1,2016-01-02,1.29170299949768,0.25,"ili perc","quantile"
"HHS Region 8",2015-12-26,1,2016-01-02,1.30887601696725,0.3,"ili perc","quantile"
"HHS Region 8",2015-12-26,1,2016-01-02,1.32066418742717,0.35,"ili perc","quantile"
"HHS Region 8",2015-12-26,1,2016-01-02,1.33659103954228,0.4,"ili perc","quantile"
"HHS Region 8",2015-12-26,1,2016-01-02,1.34196527185507,0.45,"ili perc","quantile"
"HHS Region 8",2015-12-26,1,2016-01-02,1.35299621850356,0.5,"ili perc","quantile"
"HHS Region 8",2015-12-26,1,2016-01-02,1.35866443810983,0.55,"ili perc","quantile"
"HHS Region 8",2015-12-26,1,2016-01-02,1.37569381231525,0.6,"ili perc","quantile"
"HHS Region 8",2015-12-26,1,2016-01-02,1.38401739993202,0.65,"ili perc","quantile"
"HHS Region 8",2015-12-26,1,2016-01-02,1.38610493582825,0.7,"ili perc","quantile"
"HHS Region 8",2015-12-26,1,2016-01-02,1.39342438243169,0.75,"ili perc","quantile"
"HHS Region 8",2015-12-26,1,2016-01-02,1.41614207978876,0.8,"ili perc","quantile"
"HHS Region 8",2015-12-26,1,2016-01-02,1.43056574610128,0.85,"ili perc","quantile"
"HHS Region 8",2015-12-26,1,2016-01-02,1.45602623507638,0.9,"ili perc","quantile"
"HHS Region 8",2015-12-26,1,2016-01-02,1.50014040736392,0.95,"ili perc","quantile"
"HHS Region 8",2015-12-26,1,2016-01-02,1.51334066214555,0.975,"ili perc","quantile"
"HHS Region 8",2015-12-26,1,2016-01-02,1.57203575610878,0.99,"ili perc","quantile"
"HHS Region 8",2015-12-26,2,2016-01-09,1.09652716431117,0.01,"ili perc","quantile"
"HHS Region 8",2015-12-26,2,2016-01-09,1.15103557775381,0.025,"ili perc","quantile"
"HHS Region 8",2015-12-26,2,2016-01-09,1.20283720123547,0.05,"ili perc","quantile"
"HHS Region 8",2015-12-26,2,2016-01-09,1.28182645568302,0.1,"ili perc","quantile"
"HHS Region 8",2015-12-26,2,2016-01-09,1.32655419448343,0.15,"ili perc","quantile"
"HHS Region 8",2015-12-26,2,2016-01-09,1.34640893498396,0.2,"ili perc","quantile"
"HHS Region 8",2015-12-26,2,2016-01-09,1.38805553644581,0.25,"ili perc","quantile"
"HHS Region 8",2015-12-26,2,2016-01-09,1.4122839459799,0.3,"ili perc","quantile"
"HHS Region 8",2015-12-26,2,2016-01-09,1.43222565986343,0.35,"ili perc","quantile"
"HHS Region 8",2015-12-26,2,2016-01-09,1.46559446627046,0.4,"ili perc","quantile"
"HHS Region 8",2015-12-26,2,2016-01-09,1.48623636729129,0.45,"ili perc","quantile"
"HHS Region 8",2015-12-26,2,2016-01-09,1.50859213459521,0.5,"ili perc","quantile"
"HHS Region 8",2015-12-26,2,2016-01-09,1.52982879941311,0.55,"ili perc","quantile"
"HHS Region 8",2015-12-26,2,2016-01-09,1.5571759003868,0.6,"ili perc","quantile"
"HHS Region 8",2015-12-26,2,2016-01-09,1.56707194764116,0.65,"ili perc","quantile"
"HHS Region 8",2015-12-26,2,2016-01-09,1.59855062769473,0.7,"ili perc","quantile"
"HHS Region 8",2015-12-26,2,2016-01-09,1.62854497249964,0.75,"ili perc","quantile"
"HHS Region 8",2015-12-26,2,2016-01-09,1.65904715447749,0.8,"ili perc","quantile"
"HHS Region 8",2015-12-26,2,2016-01-09,1.70512143992821,0.85,"ili perc","quantile"
"HHS Region 8",2015-12-26,2,2016-01-09,1.75580733216791,0.9,"ili perc","quantile"
"HHS Region 8",2015-12-26,2,2016-01-09,1.78132275531999,0.95,"ili perc","quantile"
"HHS Region 8",2015-12-26,2,2016-01-09,1.87003159704664,0.975,"ili perc","quantile"
"HHS Region 8",2015-12-26,2,2016-01-09,1.94642165559134,0.99,"ili perc","quantile"
"HHS Region 8",2015-12-26,3,2016-01-16,1.32602207067654,0.01,"ili perc","quantile"
"HHS Region 8",2015-12-26,3,2016-01-16,1.3625371866211,0.025,"ili perc","quantile"
"HHS Region 8",2015-12-26,3,2016-01-16,1.41390752375192,0.05,"ili perc","quantile"
"HHS Region 8",2015-12-26,3,2016-01-16,1.51650182306943,0.1,"ili perc","quantile"
"HHS Region 8",2015-12-26,3,2016-01-16,1.56563044953532,0.15,"ili perc","quantile"
"HHS Region 8",2015-12-26,3,2016-01-16,1.61850726120082,0.2,"ili perc","quantile"
"HHS Region 8",2015-12-26,3,2016-01-16,1.68205931526589,0.25,"ili perc","quantile"
"HHS Region 8",2015-12-26,3,2016-01-16,1.73499330607112,0.3,"ili perc","quantile"
"HHS Region 8",2015-12-26,3,2016-01-16,1.77360475170575,0.35,"ili perc","quantile"
"HHS Region 8",2015-12-26,3,2016-01-16,1.79886012764822,0.4,"ili perc","quantile"
"HHS Region 8",2015-12-26,3,2016-01-16,1.84343004285076,0.45,"ili perc","quantile"
"HHS Region 8",2015-12-26,3,2016-01-16,1.90318297907971,0.5,"ili perc","quantile"
"HHS Region 8",2015-12-26,3,2016-01-16,1.95403373715727,0.55,"ili perc","quantile"
"HHS Region 8",2015-12-26,3,2016-01-16,2.00147043263336,0.6,"ili perc","quantile"
"HHS Region 8",2015-12-26,3,2016-01-16,2.03645965251321,0.65,"ili perc","quantile"
"HHS Region 8",2015-12-26,3,2016-01-16,2.07705065820116,0.7,"ili perc","quantile"
"HHS Region 8",2015-12-26,3,2016-01-16,2.12459989587493,0.75,"ili perc","quantile"
"HHS Region 8",2015-12-26,3,2016-01-16,2.15643880733312,0.8,"ili perc","quantile"
"HHS Region 8",2015-12-26,3,2016-01-16,2.25867218951355,0.85,"ili perc","quantile"
"HHS Region 8",2015-12-26,3,2016-01-16,2.36946105459617,0.9,"ili perc","quantile"
"HHS Region 8",2015-12-26,3,2016-01-16,2.4792745488954,0.95,"ili perc","quantile"
"HHS Region 8",2015-12-26,3,2016-01-16,2.6407590732486,0.975,"ili perc","quantile"
"HHS Region 8",2015-12-26,3,2016-01-16,2.80004282598941,0.99,"ili perc","quantile"
"HHS Region 8",2015-12-26,4,2016-01-23,1.08978028262953,0.01,"ili perc","quantile"
"HHS Region 8",2015-12-26,4,2016-01-23,1.2982692612199,0.025,"ili perc","quantile"
"HHS Region 8",2015-12-26,4,2016-01-23,1.49920658253011,0.05,"ili perc","quantile"
"HHS Region 8",2015-12-26,4,2016-01-23,1.62052749283703,0.1,"ili perc","quantile"
"HHS Region 8",2015-12-26,4,2016-01-23,1.72763996356459,0.15,"ili perc","quantile"
"HHS Region 8",2015-12-26,4,2016-01-23,1.85308128114193,0.2,"ili perc","quantile"
"HHS Region 8",2015-12-26,4,2016-01-23,1.89197927394771,0.25,"ili perc","quantile"
"HHS Region 8",2015-12-26,4,2016-01-23,1.92551292757201,0.3,"ili perc","quantile"
"HHS Region 8",2015-12-26,4,2016-01-23,1.99437064053683,0.35,"ili perc","quantile"
"HHS Region 8",2015-12-26,4,2016-01-23,2.07424980990306,0.4,"ili perc","quantile"
"HHS Region 8",2015-12-26,4,2016-01-23,2.1375024228579,0.45,"ili perc","quantile"
"HHS Region 8",2015-12-26,4,2016-01-23,2.17215726517963,0.5,"ili perc","quantile"
"HHS Region 8",2015-12-26,4,2016-01-23,2.22434214261184,0.55,"ili perc","quantile"
"HHS Region 8",2015-12-26,4,2016-01-23,2.25795969934583,0.6,"ili perc","quantile"
"HHS Region 8",2015-12-26,4,2016-01-23,2.28829265260312,0.65,"ili perc","quantile"
"HHS Region 8",2015-12-26,4,2016-01-23,2.34680455258811,0.7,"ili perc","quantile"
"HHS Region 8",2015-12-26,4,2016-01-23,2.44635677962841,0.75,"ili perc","quantile"
"HHS Region 8",2015-12-26,4,2016-01-23,2.54877002390372,0.8,"ili perc","quantile"
"HHS Region 8",2015-12-26,4,2016-01-23,2.62902506514314,0.85,"ili perc","quantile"
"HHS Region 8",2015-12-26,4,2016-01-23,2.78189319137711,0.9,"ili perc","quantile"
"HHS Region 8",2015-12-26,4,2016-01-23,2.88952425330602,0.95,"ili perc","quantile"
"HHS Region 8",2015-12-26,4,2016-01-23,3.03101057712796,0.975,"ili perc","quantile"
"HHS Region 8",2015-12-26,4,2016-01-23,3.06850654430263,0.99,"ili perc","quantile"
"HHS Region 9",2015-12-26,1,2016-01-02,2.02818357882937,0.01,"ili perc","quantile"
"HHS Region 9",2015-12-26,1,2016-01-02,2.10852417626239,0.025,"ili perc","quantile"
"HHS Region 9",2015-12-26,1,2016-01-02,2.25579828539429,0.05,"ili perc","quantile"
"HHS Region 9",2015-12-26,1,2016-01-02,2.45230598884852,0.1,"ili perc","quantile"
"HHS Region 9",2015-12-26,1,2016-01-02,2.51191291517435,0.15,"ili perc","quantile"
"HHS Region 9",2015-12-26,1,2016-01-02,2.65527268760339,0.2,"ili perc","quantile"
"HHS Region 9",2015-12-26,1,2016-01-02,2.7285862283556,0.25,"ili perc","quantile"
"HHS Region 9",2015-12-26,1,2016-01-02,2.82422893109798,0.3,"ili perc","quantile"
"HHS Region 9",2015-12-26,1,2016-01-02,2.8681809544015,0.35,"ili perc","quantile"
"HHS Region 9",2015-12-26,1,2016-01-02,2.90163473786063,0.4,"ili perc","quantile"
"HHS Region 9",2015-12-26,1,2016-01-02,3.00878991295407,0.45,"ili perc","quantile"
"HHS Region 9",2015-12-26,1,2016-01-02,3.0288031598074,0.5,"ili perc","quantile"
"HHS Region 9",2015-12-26,1,2016-01-02,3.05209788928734,0.55,"ili perc","quantile"
"HHS Region 9",2015-12-26,1,2016-01-02,3.13841531627576,0.6,"ili perc","quantile"
"HHS Region 9",2015-12-26,1,2016-01-02,3.18198486031789,0.65,"ili perc","quantile"
"HHS Region 9",2015-12-26,1,2016-01-02,3.2363587525863,0.7,"ili perc","quantile"
"HHS Region 9",2015-12-26,1,2016-01-02,3.30661285208402,0.75,"ili perc","quantile"
"HHS Region 9",2015-12-26,1,2016-01-02,3.37283196918418,0.8,"ili perc","quantile"
"HHS Region 9",2015-12-26,1,2016-01-02,3.56713733518525,0.85,"ili perc","quantile"
"HHS Region 9",2015-12-26,1,2016-01-02,3.81355965685231,0.9,"ili perc","quantile"
"HHS Region 9",2015-12-26,1,2016-01-02,3.98733734129308,0.95,"ili perc","quantile"
"HHS Region 9",2015-12-26,1,2016-01-02,4.05686477513685,0.975,"ili perc","quantile"
"HHS Region 9",2015-12-26,1,2016-01-02,4.35949904364441,0.99,"ili perc","quantile"
"HHS Region 9",2015-12-26,2,2016-01-09,1.69895481792472,0.01,"ili perc","quantile"
"HHS Region 9",2015-12-26,2,2016-01-09,1.89080066128767,0.025,"ili perc","quantile"
"HHS Region 9",2015-12-26,2,2016-01-09,2.08204457154958,0.05,"ili perc","quantile"
"HHS Region 9",2015-12-26,2,2016-01-09,2.20172781676819,0.1,"ili perc","quantile"
"HHS Region 9",2015-12-26,2,2016-01-09,2.32449722103112,0.15,"ili perc","quantile"
"HHS Region 9",2015-12-26,2,2016-01-09,2.46817838563331,0.2,"ili perc","quantile"
"HHS Region 9",2015-12-26,2,2016-01-09,2.52333925382399,0.25,"ili perc","quantile"
"HHS Region 9",2015-12-26,2,2016-01-09,2.67534774358017,0.3,"ili perc","quantile"
"HHS Region 9",2015-12-26,2,2016-01-09,2.76895916643225,0.35,"ili perc","quantile"
"HHS Region 9",2015-12-26,2,2016-01-09,2.88317404867791,0.4,"ili perc","quantile"
"HHS Region 9",2015-12-26,2,2016-01-09,3.03420355330468,0.45,"ili perc","quantile"
"HHS Region 9",2015-12-26,2,2016-01-09,3.09336293910596,0.5,"ili perc","quantile"
"HHS Region 9",2015-12-26,2,2016-01-09,3.16681338546152,0.55,"ili perc","quantile"
"HHS Region 9",2015-12-26,2,2016-01-09,3.22771264629537,0.6,"ili perc","quantile"
"HHS Region 9",2015-12-26,2,2016-01-09,3.30354694965939,0.65,"ili perc","quantile"
"HHS Region 9",2015-12-26,2,2016-01-09,3.35228396374365,0.7,"ili perc","quantile"
"HHS Region 9",2015-12-26,2,2016-01-09,3.55438643285501,0.75,"ili perc","quantile"
"HHS Region 9",2015-12-26,2,2016-01-09,3.66567298810378,0.8,"ili perc","quantile"
"HHS Region 9",2015-12-26,2,2016-01-09,3.80426148670479,0.85,"ili perc","quantile"
"HHS Region 9",2015-12-26,2,2016-01-09,3.97641119408057,0.9,"ili perc","quantile"
"HHS Region 9",2015-12-26,2,2016-01-09,4.27730678094175,0.95,"ili perc","quantile"
