"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-04-20,1,2019-04-27,1.25180251250936,0.65,"ili perc","quantile"
"HHS Region 3",2019-04-20,1,2019-04-27,1.26970950979735,0.7,"ili perc","quantile"
"HHS Region 3",2019-04-20,1,2019-04-27,1.28680513329383,0.75,"ili perc","quantile"
"HHS Region 3",2019-04-20,1,2019-04-27,1.30475922507587,0.8,"ili perc","quantile"
"HHS Region 3",2019-04-20,1,2019-04-27,1.32716756785849,0.85,"ili perc","quantile"
"HHS Region 3",2019-04-20,1,2019-04-27,1.36481701293814,0.9,"ili perc","quantile"
"HHS Region 3",2019-04-20,1,2019-04-27,1.43132531719414,0.95,"ili perc","quantile"
"HHS Region 3",2019-04-20,1,2019-04-27,1.51375537912537,0.975,"ili perc","quantile"
"HHS Region 3",2019-04-20,1,2019-04-27,1.55256531331935,0.99,"ili perc","quantile"
"HHS Region 3",2019-04-20,2,2019-05-04,0.43330252496292,0.01,"ili perc","quantile"
"HHS Region 3",2019-04-20,2,2019-05-04,0.859451263800082,0.025,"ili perc","quantile"
"HHS Region 3",2019-04-20,2,2019-05-04,0.930763367894318,0.05,"ili perc","quantile"
"HHS Region 3",2019-04-20,2,2019-05-04,0.980353371549061,0.1,"ili perc","quantile"
"HHS Region 3",2019-04-20,2,2019-05-04,1.02220505339511,0.15,"ili perc","quantile"
"HHS Region 3",2019-04-20,2,2019-05-04,1.040605501338,0.2,"ili perc","quantile"
"HHS Region 3",2019-04-20,2,2019-05-04,1.06108887458441,0.25,"ili perc","quantile"
"HHS Region 3",2019-04-20,2,2019-05-04,1.0878983697056,0.3,"ili perc","quantile"
"HHS Region 3",2019-04-20,2,2019-05-04,1.11007694858058,0.35,"ili perc","quantile"
"HHS Region 3",2019-04-20,2,2019-05-04,1.13158613374789,0.4,"ili perc","quantile"
"HHS Region 3",2019-04-20,2,2019-05-04,1.14004323947112,0.45,"ili perc","quantile"
"HHS Region 3",2019-04-20,2,2019-05-04,1.15083858606358,0.5,"ili perc","quantile"
"HHS Region 3",2019-04-20,2,2019-05-04,1.16732432685855,0.55,"ili perc","quantile"
"HHS Region 3",2019-04-20,2,2019-05-04,1.17407143217384,0.6,"ili perc","quantile"
"HHS Region 3",2019-04-20,2,2019-05-04,1.18354707878994,0.65,"ili perc","quantile"
"HHS Region 3",2019-04-20,2,2019-05-04,1.2084912523799,0.7,"ili perc","quantile"
"HHS Region 3",2019-04-20,2,2019-05-04,1.23124581031163,0.75,"ili perc","quantile"
"HHS Region 3",2019-04-20,2,2019-05-04,1.24222435352016,0.8,"ili perc","quantile"
"HHS Region 3",2019-04-20,2,2019-05-04,1.27098122367529,0.85,"ili perc","quantile"
"HHS Region 3",2019-04-20,2,2019-05-04,1.29235966328019,0.9,"ili perc","quantile"
"HHS Region 3",2019-04-20,2,2019-05-04,1.38116440007741,0.95,"ili perc","quantile"
"HHS Region 3",2019-04-20,2,2019-05-04,1.39953949594143,0.975,"ili perc","quantile"
"HHS Region 3",2019-04-20,2,2019-05-04,1.41262303022674,0.99,"ili perc","quantile"
"HHS Region 3",2019-04-20,3,2019-05-11,0.854802815660224,0.01,"ili perc","quantile"
"HHS Region 3",2019-04-20,3,2019-05-11,0.946024809790404,0.025,"ili perc","quantile"
"HHS Region 3",2019-04-20,3,2019-05-11,0.979791471456817,0.05,"ili perc","quantile"
"HHS Region 3",2019-04-20,3,2019-05-11,1.00102100097232,0.1,"ili perc","quantile"
"HHS Region 3",2019-04-20,3,2019-05-11,1.02279785432735,0.15,"ili perc","quantile"
"HHS Region 3",2019-04-20,3,2019-05-11,1.05528642011325,0.2,"ili perc","quantile"
"HHS Region 3",2019-04-20,3,2019-05-11,1.07475506401296,0.25,"ili perc","quantile"
"HHS Region 3",2019-04-20,3,2019-05-11,1.10283849054639,0.3,"ili perc","quantile"
"HHS Region 3",2019-04-20,3,2019-05-11,1.11630828942811,0.35,"ili perc","quantile"
"HHS Region 3",2019-04-20,3,2019-05-11,1.13036010432823,0.4,"ili perc","quantile"
"HHS Region 3",2019-04-20,3,2019-05-11,1.14859134443108,0.45,"ili perc","quantile"
"HHS Region 3",2019-04-20,3,2019-05-11,1.17921188426713,0.5,"ili perc","quantile"
"HHS Region 3",2019-04-20,3,2019-05-11,1.19411926859269,0.55,"ili perc","quantile"
"HHS Region 3",2019-04-20,3,2019-05-11,1.21202923757525,0.6,"ili perc","quantile"
"HHS Region 3",2019-04-20,3,2019-05-11,1.23625169245263,0.65,"ili perc","quantile"
"HHS Region 3",2019-04-20,3,2019-05-11,1.25012435190001,0.7,"ili perc","quantile"
"HHS Region 3",2019-04-20,3,2019-05-11,1.27299186066728,0.75,"ili perc","quantile"
"HHS Region 3",2019-04-20,3,2019-05-11,1.30635175301578,0.8,"ili perc","quantile"
"HHS Region 3",2019-04-20,3,2019-05-11,1.34576999632431,0.85,"ili perc","quantile"
"HHS Region 3",2019-04-20,3,2019-05-11,1.40445552186328,0.9,"ili perc","quantile"
"HHS Region 3",2019-04-20,3,2019-05-11,1.45843346562565,0.95,"ili perc","quantile"
"HHS Region 3",2019-04-20,3,2019-05-11,1.50670752677966,0.975,"ili perc","quantile"
"HHS Region 3",2019-04-20,3,2019-05-11,1.53639641409477,0.99,"ili perc","quantile"
"HHS Region 3",2019-04-20,4,2019-05-18,0.884440631421356,0.01,"ili perc","quantile"
"HHS Region 3",2019-04-20,4,2019-05-18,0.919852725159999,0.025,"ili perc","quantile"
"HHS Region 3",2019-04-20,4,2019-05-18,0.982899180164867,0.05,"ili perc","quantile"
"HHS Region 3",2019-04-20,4,2019-05-18,1.00101590331401,0.1,"ili perc","quantile"
"HHS Region 3",2019-04-20,4,2019-05-18,1.02512018946426,0.15,"ili perc","quantile"
"HHS Region 3",2019-04-20,4,2019-05-18,1.04920745135091,0.2,"ili perc","quantile"
"HHS Region 3",2019-04-20,4,2019-05-18,1.07162079508195,0.25,"ili perc","quantile"
"HHS Region 3",2019-04-20,4,2019-05-18,1.08201308692718,0.3,"ili perc","quantile"
"HHS Region 3",2019-04-20,4,2019-05-18,1.11345027677724,0.35,"ili perc","quantile"
"HHS Region 3",2019-04-20,4,2019-05-18,1.12504364843126,0.4,"ili perc","quantile"
"HHS Region 3",2019-04-20,4,2019-05-18,1.13823035619258,0.45,"ili perc","quantile"
"HHS Region 3",2019-04-20,4,2019-05-18,1.15380318160975,0.5,"ili perc","quantile"
"HHS Region 3",2019-04-20,4,2019-05-18,1.17984763765502,0.55,"ili perc","quantile"
"HHS Region 3",2019-04-20,4,2019-05-18,1.20716825681986,0.6,"ili perc","quantile"
"HHS Region 3",2019-04-20,4,2019-05-18,1.23783197857628,0.65,"ili perc","quantile"
"HHS Region 3",2019-04-20,4,2019-05-18,1.26764013805967,0.7,"ili perc","quantile"
"HHS Region 3",2019-04-20,4,2019-05-18,1.27234050551302,0.75,"ili perc","quantile"
"HHS Region 3",2019-04-20,4,2019-05-18,1.2866040567481,0.8,"ili perc","quantile"
"HHS Region 3",2019-04-20,4,2019-05-18,1.32793981891422,0.85,"ili perc","quantile"
"HHS Region 3",2019-04-20,4,2019-05-18,1.34002299874511,0.9,"ili perc","quantile"
"HHS Region 3",2019-04-20,4,2019-05-18,1.41152349890063,0.95,"ili perc","quantile"
"HHS Region 3",2019-04-20,4,2019-05-18,1.45856489209332,0.975,"ili perc","quantile"
"HHS Region 3",2019-04-20,4,2019-05-18,1.53396054689314,0.99,"ili perc","quantile"
"HHS Region 4",2019-04-20,1,2019-04-27,1.16001255691658,0.01,"ili perc","quantile"
"HHS Region 4",2019-04-20,1,2019-04-27,1.24847125067035,0.025,"ili perc","quantile"
"HHS Region 4",2019-04-20,1,2019-04-27,1.27848693816311,0.05,"ili perc","quantile"
"HHS Region 4",2019-04-20,1,2019-04-27,1.32593524088086,0.1,"ili perc","quantile"
"HHS Region 4",2019-04-20,1,2019-04-27,1.35859277197459,0.15,"ili perc","quantile"
"HHS Region 4",2019-04-20,1,2019-04-27,1.3767364615255,0.2,"ili perc","quantile"
"HHS Region 4",2019-04-20,1,2019-04-27,1.40122924065642,0.25,"ili perc","quantile"
"HHS Region 4",2019-04-20,1,2019-04-27,1.4306357991331,0.3,"ili perc","quantile"
"HHS Region 4",2019-04-20,1,2019-04-27,1.43725489378244,0.35,"ili perc","quantile"
"HHS Region 4",2019-04-20,1,2019-04-27,1.45553970901847,0.4,"ili perc","quantile"
"HHS Region 4",2019-04-20,1,2019-04-27,1.4614662474795,0.45,"ili perc","quantile"
"HHS Region 4",2019-04-20,1,2019-04-27,1.47320430629269,0.5,"ili perc","quantile"
"HHS Region 4",2019-04-20,1,2019-04-27,1.48631241021291,0.55,"ili perc","quantile"
"HHS Region 4",2019-04-20,1,2019-04-27,1.5022986231978,0.6,"ili perc","quantile"
"HHS Region 4",2019-04-20,1,2019-04-27,1.51849235818224,0.65,"ili perc","quantile"
"HHS Region 4",2019-04-20,1,2019-04-27,1.53103048669641,0.7,"ili perc","quantile"
"HHS Region 4",2019-04-20,1,2019-04-27,1.5439522317084,0.75,"ili perc","quantile"
"HHS Region 4",2019-04-20,1,2019-04-27,1.56473498203546,0.8,"ili perc","quantile"
"HHS Region 4",2019-04-20,1,2019-04-27,1.58993857724475,0.85,"ili perc","quantile"
"HHS Region 4",2019-04-20,1,2019-04-27,1.61417133582389,0.9,"ili perc","quantile"
"HHS Region 4",2019-04-20,1,2019-04-27,1.68232762235814,0.95,"ili perc","quantile"
"HHS Region 4",2019-04-20,1,2019-04-27,1.86148906487578,0.975,"ili perc","quantile"
"HHS Region 4",2019-04-20,1,2019-04-27,1.9963629095456,0.99,"ili perc","quantile"
"HHS Region 4",2019-04-20,2,2019-05-04,1.15437446954435,0.01,"ili perc","quantile"
"HHS Region 4",2019-04-20,2,2019-05-04,1.19414224319328,0.025,"ili perc","quantile"
"HHS Region 4",2019-04-20,2,2019-05-04,1.2323107420949,0.05,"ili perc","quantile"
"HHS Region 4",2019-04-20,2,2019-05-04,1.25246441038225,0.1,"ili perc","quantile"
"HHS Region 4",2019-04-20,2,2019-05-04,1.28669175452374,0.15,"ili perc","quantile"
"HHS Region 4",2019-04-20,2,2019-05-04,1.3137669116819,0.2,"ili perc","quantile"
"HHS Region 4",2019-04-20,2,2019-05-04,1.32596957187649,0.25,"ili perc","quantile"
"HHS Region 4",2019-04-20,2,2019-05-04,1.33624121013123,0.3,"ili perc","quantile"
"HHS Region 4",2019-04-20,2,2019-05-04,1.35350427602343,0.35,"ili perc","quantile"
"HHS Region 4",2019-04-20,2,2019-05-04,1.38049763585253,0.4,"ili perc","quantile"
"HHS Region 4",2019-04-20,2,2019-05-04,1.40417837776964,0.45,"ili perc","quantile"
"HHS Region 4",2019-04-20,2,2019-05-04,1.4157100729799,0.5,"ili perc","quantile"
"HHS Region 4",2019-04-20,2,2019-05-04,1.44201509521901,0.55,"ili perc","quantile"
"HHS Region 4",2019-04-20,2,2019-05-04,1.46042340716824,0.6,"ili perc","quantile"
"HHS Region 4",2019-04-20,2,2019-05-04,1.47071925620267,0.65,"ili perc","quantile"
"HHS Region 4",2019-04-20,2,2019-05-04,1.49398492954225,0.7,"ili perc","quantile"
"HHS Region 4",2019-04-20,2,2019-05-04,1.52675459293755,0.75,"ili perc","quantile"
"HHS Region 4",2019-04-20,2,2019-05-04,1.56846900169785,0.8,"ili perc","quantile"
"HHS Region 4",2019-04-20,2,2019-05-04,1.60540901403723,0.85,"ili perc","quantile"
"HHS Region 4",2019-04-20,2,2019-05-04,1.63661788626681,0.9,"ili perc","quantile"
"HHS Region 4",2019-04-20,2,2019-05-04,1.79379937877577,0.95,"ili perc","quantile"
"HHS Region 4",2019-04-20,2,2019-05-04,1.82891567116717,0.975,"ili perc","quantile"
"HHS Region 4",2019-04-20,2,2019-05-04,1.93258055082984,0.99,"ili perc","quantile"
"HHS Region 4",2019-04-20,3,2019-05-11,0.911241149121907,0.01,"ili perc","quantile"
"HHS Region 4",2019-04-20,3,2019-05-11,0.990490442621779,0.025,"ili perc","quantile"
"HHS Region 4",2019-04-20,3,2019-05-11,1.06599017827796,0.05,"ili perc","quantile"
"HHS Region 4",2019-04-20,3,2019-05-11,1.10824296104898,0.1,"ili perc","quantile"
"HHS Region 4",2019-04-20,3,2019-05-11,1.14047108033291,0.15,"ili perc","quantile"
"HHS Region 4",2019-04-20,3,2019-05-11,1.16524215745431,0.2,"ili perc","quantile"
"HHS Region 4",2019-04-20,3,2019-05-11,1.19865266994671,0.25,"ili perc","quantile"
"HHS Region 4",2019-04-20,3,2019-05-11,1.21800833842184,0.3,"ili perc","quantile"
"HHS Region 4",2019-04-20,3,2019-05-11,1.22322504900842,0.35,"ili perc","quantile"
"HHS Region 4",2019-04-20,3,2019-05-11,1.23570613162973,0.4,"ili perc","quantile"
"HHS Region 4",2019-04-20,3,2019-05-11,1.25787936835876,0.45,"ili perc","quantile"
"HHS Region 4",2019-04-20,3,2019-05-11,1.27871312085015,0.5,"ili perc","quantile"
"HHS Region 4",2019-04-20,3,2019-05-11,1.29129347656112,0.55,"ili perc","quantile"
"HHS Region 4",2019-04-20,3,2019-05-11,1.32455527005717,0.6,"ili perc","quantile"
"HHS Region 4",2019-04-20,3,2019-05-11,1.3481006681143,0.65,"ili perc","quantile"
"HHS Region 4",2019-04-20,3,2019-05-11,1.36609962190225,0.7,"ili perc","quantile"
"HHS Region 4",2019-04-20,3,2019-05-11,1.38435500513626,0.75,"ili perc","quantile"
"HHS Region 4",2019-04-20,3,2019-05-11,1.3996661876051,0.8,"ili perc","quantile"
"HHS Region 4",2019-04-20,3,2019-05-11,1.43170588976145,0.85,"ili perc","quantile"
"HHS Region 4",2019-04-20,3,2019-05-11,1.45606975772518,0.9,"ili perc","quantile"
"HHS Region 4",2019-04-20,3,2019-05-11,1.50392244583814,0.95,"ili perc","quantile"
"HHS Region 4",2019-04-20,3,2019-05-11,1.63156210864694,0.975,"ili perc","quantile"
"HHS Region 4",2019-04-20,3,2019-05-11,1.72904106861299,0.99,"ili perc","quantile"
"HHS Region 4",2019-04-20,4,2019-05-18,0.853545257821149,0.01,"ili perc","quantile"
"HHS Region 4",2019-04-20,4,2019-05-18,0.941728986286449,0.025,"ili perc","quantile"
"HHS Region 4",2019-04-20,4,2019-05-18,0.955699103983978,0.05,"ili perc","quantile"
"HHS Region 4",2019-04-20,4,2019-05-18,1.02941787259353,0.1,"ili perc","quantile"
"HHS Region 4",2019-04-20,4,2019-05-18,1.09209416095695,0.15,"ili perc","quantile"
"HHS Region 4",2019-04-20,4,2019-05-18,1.11274364201012,0.2,"ili perc","quantile"
"HHS Region 4",2019-04-20,4,2019-05-18,1.13823521657884,0.25,"ili perc","quantile"
"HHS Region 4",2019-04-20,4,2019-05-18,1.16269186804336,0.3,"ili perc","quantile"
"HHS Region 4",2019-04-20,4,2019-05-18,1.17007271762209,0.35,"ili perc","quantile"
"HHS Region 4",2019-04-20,4,2019-05-18,1.19403352491024,0.4,"ili perc","quantile"
"HHS Region 4",2019-04-20,4,2019-05-18,1.20561372734058,0.45,"ili perc","quantile"
"HHS Region 4",2019-04-20,4,2019-05-18,1.22286881504066,0.5,"ili perc","quantile"
"HHS Region 4",2019-04-20,4,2019-05-18,1.23144383962392,0.55,"ili perc","quantile"
"HHS Region 4",2019-04-20,4,2019-05-18,1.25004675109831,0.6,"ili perc","quantile"
"HHS Region 4",2019-04-20,4,2019-05-18,1.27022987302117,0.65,"ili perc","quantile"
"HHS Region 4",2019-04-20,4,2019-05-18,1.28718350222796,0.7,"ili perc","quantile"
"HHS Region 4",2019-04-20,4,2019-05-18,1.30637976910866,0.75,"ili perc","quantile"
"HHS Region 4",2019-04-20,4,2019-05-18,1.33870683906986,0.8,"ili perc","quantile"
"HHS Region 4",2019-04-20,4,2019-05-18,1.40410379730409,0.85,"ili perc","quantile"
"HHS Region 4",2019-04-20,4,2019-05-18,1.41379042272992,0.9,"ili perc","quantile"
"HHS Region 4",2019-04-20,4,2019-05-18,1.48523002604046,0.95,"ili perc","quantile"
"HHS Region 4",2019-04-20,4,2019-05-18,1.56225927800791,0.975,"ili perc","quantile"
"HHS Region 4",2019-04-20,4,2019-05-18,1.80877114665058,0.99,"ili perc","quantile"
"HHS Region 5",2019-04-20,1,2019-04-27,1.02836604643642,0.01,"ili perc","quantile"
"HHS Region 5",2019-04-20,1,2019-04-27,1.12293220691822,0.025,"ili perc","quantile"
"HHS Region 5",2019-04-20,1,2019-04-27,1.19492696801578,0.05,"ili perc","quantile"
"HHS Region 5",2019-04-20,1,2019-04-27,1.23894712648022,0.1,"ili perc","quantile"
"HHS Region 5",2019-04-20,1,2019-04-27,1.25582156857328,0.15,"ili perc","quantile"
"HHS Region 5",2019-04-20,1,2019-04-27,1.26962590806248,0.2,"ili perc","quantile"
"HHS Region 5",2019-04-20,1,2019-04-27,1.28128944969942,0.25,"ili perc","quantile"
"HHS Region 5",2019-04-20,1,2019-04-27,1.29076009009603,0.3,"ili perc","quantile"
"HHS Region 5",2019-04-20,1,2019-04-27,1.30116417438279,0.35,"ili perc","quantile"
"HHS Region 5",2019-04-20,1,2019-04-27,1.31379893758114,0.4,"ili perc","quantile"
"HHS Region 5",2019-04-20,1,2019-04-27,1.32405012348256,0.45,"ili perc","quantile"
"HHS Region 5",2019-04-20,1,2019-04-27,1.33013519174151,0.5,"ili perc","quantile"
"HHS Region 5",2019-04-20,1,2019-04-27,1.34187684747875,0.55,"ili perc","quantile"
"HHS Region 5",2019-04-20,1,2019-04-27,1.3497832969083,0.6,"ili perc","quantile"
"HHS Region 5",2019-04-20,1,2019-04-27,1.36346127832624,0.65,"ili perc","quantile"
"HHS Region 5",2019-04-20,1,2019-04-27,1.37568002602542,0.7,"ili perc","quantile"
"HHS Region 5",2019-04-20,1,2019-04-27,1.38717865433276,0.75,"ili perc","quantile"
"HHS Region 5",2019-04-20,1,2019-04-27,1.4105414393727,0.8,"ili perc","quantile"
"HHS Region 5",2019-04-20,1,2019-04-27,1.42725602160876,0.85,"ili perc","quantile"
"HHS Region 5",2019-04-20,1,2019-04-27,1.44447714328125,0.9,"ili perc","quantile"
"HHS Region 5",2019-04-20,1,2019-04-27,1.45874443951873,0.95,"ili perc","quantile"
"HHS Region 5",2019-04-20,1,2019-04-27,1.49291518891647,0.975,"ili perc","quantile"
"HHS Region 5",2019-04-20,1,2019-04-27,1.5188970586664,0.99,"ili perc","quantile"
"HHS Region 5",2019-04-20,2,2019-05-04,0.882125888973248,0.01,"ili perc","quantile"
"HHS Region 5",2019-04-20,2,2019-05-04,0.892737058891427,0.025,"ili perc","quantile"
"HHS Region 5",2019-04-20,2,2019-05-04,0.966790245218968,0.05,"ili perc","quantile"
"HHS Region 5",2019-04-20,2,2019-05-04,1.00462824202518,0.1,"ili perc","quantile"
"HHS Region 5",2019-04-20,2,2019-05-04,1.04171699696952,0.15,"ili perc","quantile"
"HHS Region 5",2019-04-20,2,2019-05-04,1.05903990645035,0.2,"ili perc","quantile"
"HHS Region 5",2019-04-20,2,2019-05-04,1.07538444317434,0.25,"ili perc","quantile"
"HHS Region 5",2019-04-20,2,2019-05-04,1.09354710107762,0.3,"ili perc","quantile"
"HHS Region 5",2019-04-20,2,2019-05-04,1.10983981161712,0.35,"ili perc","quantile"
"HHS Region 5",2019-04-20,2,2019-05-04,1.12526404312516,0.4,"ili perc","quantile"
"HHS Region 5",2019-04-20,2,2019-05-04,1.14676552778086,0.45,"ili perc","quantile"
"HHS Region 5",2019-04-20,2,2019-05-04,1.16808810264085,0.5,"ili perc","quantile"
"HHS Region 5",2019-04-20,2,2019-05-04,1.18045280646994,0.55,"ili perc","quantile"
"HHS Region 5",2019-04-20,2,2019-05-04,1.18909132275109,0.6,"ili perc","quantile"
"HHS Region 5",2019-04-20,2,2019-05-04,1.20005308970119,0.65,"ili perc","quantile"
"HHS Region 5",2019-04-20,2,2019-05-04,1.21297243902445,0.7,"ili perc","quantile"
"HHS Region 5",2019-04-20,2,2019-05-04,1.22975646553905,0.75,"ili perc","quantile"
"HHS Region 5",2019-04-20,2,2019-05-04,1.23802911206154,0.8,"ili perc","quantile"
"HHS Region 5",2019-04-20,2,2019-05-04,1.25670349627273,0.85,"ili perc","quantile"
"HHS Region 5",2019-04-20,2,2019-05-04,1.27700694998201,0.9,"ili perc","quantile"
"HHS Region 5",2019-04-20,2,2019-05-04,1.31526045292144,0.95,"ili perc","quantile"
"HHS Region 5",2019-04-20,2,2019-05-04,1.34464311792003,0.975,"ili perc","quantile"
"HHS Region 5",2019-04-20,2,2019-05-04,1.40286374171169,0.99,"ili perc","quantile"
"HHS Region 5",2019-04-20,3,2019-05-11,0.811731544660561,0.01,"ili perc","quantile"
"HHS Region 5",2019-04-20,3,2019-05-11,0.848344040265027,0.025,"ili perc","quantile"
"HHS Region 5",2019-04-20,3,2019-05-11,0.863790570662215,0.05,"ili perc","quantile"
"HHS Region 5",2019-04-20,3,2019-05-11,0.885154940968479,0.1,"ili perc","quantile"
"HHS Region 5",2019-04-20,3,2019-05-11,0.933614088231323,0.15,"ili perc","quantile"
"HHS Region 5",2019-04-20,3,2019-05-11,0.950046334667841,0.2,"ili perc","quantile"
"HHS Region 5",2019-04-20,3,2019-05-11,0.959747049790629,0.25,"ili perc","quantile"
"HHS Region 5",2019-04-20,3,2019-05-11,0.974231942654789,0.3,"ili perc","quantile"
"HHS Region 5",2019-04-20,3,2019-05-11,0.987590015318766,0.35,"ili perc","quantile"
"HHS Region 5",2019-04-20,3,2019-05-11,1.01625331053101,0.4,"ili perc","quantile"
"HHS Region 5",2019-04-20,3,2019-05-11,1.03022177405761,0.45,"ili perc","quantile"
"HHS Region 5",2019-04-20,3,2019-05-11,1.04319162687466,0.5,"ili perc","quantile"
"HHS Region 5",2019-04-20,3,2019-05-11,1.04828159282501,0.55,"ili perc","quantile"
"HHS Region 5",2019-04-20,3,2019-05-11,1.07607695425415,0.6,"ili perc","quantile"
"HHS Region 5",2019-04-20,3,2019-05-11,1.08827914902678,0.65,"ili perc","quantile"
"HHS Region 5",2019-04-20,3,2019-05-11,1.10963175247825,0.7,"ili perc","quantile"
"HHS Region 5",2019-04-20,3,2019-05-11,1.12103589022483,0.75,"ili perc","quantile"
"HHS Region 5",2019-04-20,3,2019-05-11,1.14641717299451,0.8,"ili perc","quantile"
"HHS Region 5",2019-04-20,3,2019-05-11,1.16265487094385,0.85,"ili perc","quantile"
"HHS Region 5",2019-04-20,3,2019-05-11,1.20085371442932,0.9,"ili perc","quantile"
"HHS Region 5",2019-04-20,3,2019-05-11,1.23273029924981,0.95,"ili perc","quantile"
"HHS Region 5",2019-04-20,3,2019-05-11,1.25069544697195,0.975,"ili perc","quantile"
"HHS Region 5",2019-04-20,3,2019-05-11,1.26176533704796,0.99,"ili perc","quantile"
"HHS Region 5",2019-04-20,4,2019-05-18,0.695045984619267,0.01,"ili perc","quantile"
"HHS Region 5",2019-04-20,4,2019-05-18,0.709973893204284,0.025,"ili perc","quantile"
"HHS Region 5",2019-04-20,4,2019-05-18,0.733469480877144,0.05,"ili perc","quantile"
"HHS Region 5",2019-04-20,4,2019-05-18,0.756325058403187,0.1,"ili perc","quantile"
"HHS Region 5",2019-04-20,4,2019-05-18,0.797830063561095,0.15,"ili perc","quantile"
"HHS Region 5",2019-04-20,4,2019-05-18,0.811455652640868,0.2,"ili perc","quantile"
"HHS Region 5",2019-04-20,4,2019-05-18,0.818716176996382,0.25,"ili perc","quantile"
"HHS Region 5",2019-04-20,4,2019-05-18,0.838659290450615,0.3,"ili perc","quantile"
"HHS Region 5",2019-04-20,4,2019-05-18,0.857579402164927,0.35,"ili perc","quantile"
"HHS Region 5",2019-04-20,4,2019-05-18,0.872449936312545,0.4,"ili perc","quantile"
"HHS Region 5",2019-04-20,4,2019-05-18,0.89172098894059,0.45,"ili perc","quantile"
"HHS Region 5",2019-04-20,4,2019-05-18,0.901085125307561,0.5,"ili perc","quantile"
"HHS Region 5",2019-04-20,4,2019-05-18,0.910777588412899,0.55,"ili perc","quantile"
"HHS Region 5",2019-04-20,4,2019-05-18,0.923127979934674,0.6,"ili perc","quantile"
"HHS Region 5",2019-04-20,4,2019-05-18,0.9303018174706,0.65,"ili perc","quantile"
"HHS Region 5",2019-04-20,4,2019-05-18,0.947058269707983,0.7,"ili perc","quantile"
"HHS Region 5",2019-04-20,4,2019-05-18,0.970867698075105,0.75,"ili perc","quantile"
"HHS Region 5",2019-04-20,4,2019-05-18,0.991671017627859,0.8,"ili perc","quantile"
"HHS Region 5",2019-04-20,4,2019-05-18,1.01738212659603,0.85,"ili perc","quantile"
"HHS Region 5",2019-04-20,4,2019-05-18,1.04207592818358,0.9,"ili perc","quantile"
"HHS Region 5",2019-04-20,4,2019-05-18,1.07047821085285,0.95,"ili perc","quantile"
"HHS Region 5",2019-04-20,4,2019-05-18,1.10403054898268,0.975,"ili perc","quantile"
"HHS Region 5",2019-04-20,4,2019-05-18,1.12140163571686,0.99,"ili perc","quantile"
"HHS Region 6",2019-04-20,1,2019-04-27,1.95753212837112,0.01,"ili perc","quantile"
"HHS Region 6",2019-04-20,1,2019-04-27,2.10209927233444,0.025,"ili perc","quantile"
"HHS Region 6",2019-04-20,1,2019-04-27,2.19406793090667,0.05,"ili perc","quantile"
"HHS Region 6",2019-04-20,1,2019-04-27,2.27973182206343,0.1,"ili perc","quantile"
"HHS Region 6",2019-04-20,1,2019-04-27,2.37065962836822,0.15,"ili perc","quantile"
"HHS Region 6",2019-04-20,1,2019-04-27,2.41388626019204,0.2,"ili perc","quantile"
"HHS Region 6",2019-04-20,1,2019-04-27,2.44793276176516,0.25,"ili perc","quantile"
"HHS Region 6",2019-04-20,1,2019-04-27,2.47757684642015,0.3,"ili perc","quantile"
"HHS Region 6",2019-04-20,1,2019-04-27,2.49235365912734,0.35,"ili perc","quantile"
"HHS Region 6",2019-04-20,1,2019-04-27,2.5613038171361,0.4,"ili perc","quantile"
"HHS Region 6",2019-04-20,1,2019-04-27,2.57847889414605,0.45,"ili perc","quantile"
"HHS Region 6",2019-04-20,1,2019-04-27,2.60898345548378,0.5,"ili perc","quantile"
"HHS Region 6",2019-04-20,1,2019-04-27,2.64292214666403,0.55,"ili perc","quantile"
"HHS Region 6",2019-04-20,1,2019-04-27,2.66756963216634,0.6,"ili perc","quantile"
"HHS Region 6",2019-04-20,1,2019-04-27,2.70466566073788,0.65,"ili perc","quantile"
"HHS Region 6",2019-04-20,1,2019-04-27,2.72143176524364,0.7,"ili perc","quantile"
"HHS Region 6",2019-04-20,1,2019-04-27,2.77656987075632,0.75,"ili perc","quantile"
"HHS Region 6",2019-04-20,1,2019-04-27,2.8320162138236,0.8,"ili perc","quantile"
"HHS Region 6",2019-04-20,1,2019-04-27,2.90847985683377,0.85,"ili perc","quantile"
"HHS Region 6",2019-04-20,1,2019-04-27,3.05296886699849,0.9,"ili perc","quantile"
"HHS Region 6",2019-04-20,1,2019-04-27,3.15517711168473,0.95,"ili perc","quantile"
"HHS Region 6",2019-04-20,1,2019-04-27,3.37779792262983,0.975,"ili perc","quantile"
"HHS Region 6",2019-04-20,1,2019-04-27,3.43232237631515,0.99,"ili perc","quantile"
"HHS Region 6",2019-04-20,2,2019-05-04,1.82918505455938,0.01,"ili perc","quantile"
"HHS Region 6",2019-04-20,2,2019-05-04,1.9207259996852,0.025,"ili perc","quantile"
"HHS Region 6",2019-04-20,2,2019-05-04,1.95413820234418,0.05,"ili perc","quantile"
"HHS Region 6",2019-04-20,2,2019-05-04,2.07759254099729,0.1,"ili perc","quantile"
"HHS Region 6",2019-04-20,2,2019-05-04,2.14426785334522,0.15,"ili perc","quantile"
"HHS Region 6",2019-04-20,2,2019-05-04,2.19438273076593,0.2,"ili perc","quantile"
