"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-12-29,2,2019-01-12,6.49703178542253,0.25,"ili perc","quantile"
"HHS Region 6",2018-12-29,2,2019-01-12,6.54229915310688,0.3,"ili perc","quantile"
"HHS Region 6",2018-12-29,2,2019-01-12,6.62188631286476,0.35,"ili perc","quantile"
"HHS Region 6",2018-12-29,2,2019-01-12,6.68531645244941,0.4,"ili perc","quantile"
"HHS Region 6",2018-12-29,2,2019-01-12,6.82391759659135,0.45,"ili perc","quantile"
"HHS Region 6",2018-12-29,2,2019-01-12,6.926608566725,0.5,"ili perc","quantile"
"HHS Region 6",2018-12-29,2,2019-01-12,7.09829311102485,0.55,"ili perc","quantile"
"HHS Region 6",2018-12-29,2,2019-01-12,7.20089611183861,0.6,"ili perc","quantile"
"HHS Region 6",2018-12-29,2,2019-01-12,7.46692571470113,0.65,"ili perc","quantile"
"HHS Region 6",2018-12-29,2,2019-01-12,7.59959939148692,0.7,"ili perc","quantile"
"HHS Region 6",2018-12-29,2,2019-01-12,7.7670303513888,0.75,"ili perc","quantile"
"HHS Region 6",2018-12-29,2,2019-01-12,8.00204312313659,0.8,"ili perc","quantile"
"HHS Region 6",2018-12-29,2,2019-01-12,8.31805517886647,0.85,"ili perc","quantile"
"HHS Region 6",2018-12-29,2,2019-01-12,8.56027531989366,0.9,"ili perc","quantile"
"HHS Region 6",2018-12-29,2,2019-01-12,9.16721293773606,0.95,"ili perc","quantile"
"HHS Region 6",2018-12-29,2,2019-01-12,9.35647887530742,0.975,"ili perc","quantile"
"HHS Region 6",2018-12-29,2,2019-01-12,9.50856405046425,0.99,"ili perc","quantile"
"HHS Region 6",2018-12-29,3,2019-01-19,5.02668167372127,0.01,"ili perc","quantile"
"HHS Region 6",2018-12-29,3,2019-01-19,5.08796756098845,0.025,"ili perc","quantile"
"HHS Region 6",2018-12-29,3,2019-01-19,5.20581154883737,0.05,"ili perc","quantile"
"HHS Region 6",2018-12-29,3,2019-01-19,5.55778494741675,0.1,"ili perc","quantile"
"HHS Region 6",2018-12-29,3,2019-01-19,6.09233753610035,0.15,"ili perc","quantile"
"HHS Region 6",2018-12-29,3,2019-01-19,6.38862904424943,0.2,"ili perc","quantile"
"HHS Region 6",2018-12-29,3,2019-01-19,6.57740773216454,0.25,"ili perc","quantile"
"HHS Region 6",2018-12-29,3,2019-01-19,6.61848472142001,0.3,"ili perc","quantile"
"HHS Region 6",2018-12-29,3,2019-01-19,6.8088172506242,0.35,"ili perc","quantile"
"HHS Region 6",2018-12-29,3,2019-01-19,6.98291650555625,0.4,"ili perc","quantile"
"HHS Region 6",2018-12-29,3,2019-01-19,7.07782408196018,0.45,"ili perc","quantile"
"HHS Region 6",2018-12-29,3,2019-01-19,7.24879494789571,0.5,"ili perc","quantile"
"HHS Region 6",2018-12-29,3,2019-01-19,7.35168166613077,0.55,"ili perc","quantile"
"HHS Region 6",2018-12-29,3,2019-01-19,7.45602015268615,0.6,"ili perc","quantile"
"HHS Region 6",2018-12-29,3,2019-01-19,7.5837570919492,0.65,"ili perc","quantile"
"HHS Region 6",2018-12-29,3,2019-01-19,7.83696097468128,0.7,"ili perc","quantile"
"HHS Region 6",2018-12-29,3,2019-01-19,8.19627209570151,0.75,"ili perc","quantile"
"HHS Region 6",2018-12-29,3,2019-01-19,8.57802647523325,0.8,"ili perc","quantile"
"HHS Region 6",2018-12-29,3,2019-01-19,8.77641930953301,0.85,"ili perc","quantile"
"HHS Region 6",2018-12-29,3,2019-01-19,9.10376004577235,0.9,"ili perc","quantile"
"HHS Region 6",2018-12-29,3,2019-01-19,9.57046788406565,0.95,"ili perc","quantile"
"HHS Region 6",2018-12-29,3,2019-01-19,9.87824889690956,0.975,"ili perc","quantile"
"HHS Region 6",2018-12-29,3,2019-01-19,10.7995702173756,0.99,"ili perc","quantile"
"HHS Region 6",2018-12-29,4,2019-01-26,4.32572777481996,0.01,"ili perc","quantile"
"HHS Region 6",2018-12-29,4,2019-01-26,4.46722674671353,0.025,"ili perc","quantile"
"HHS Region 6",2018-12-29,4,2019-01-26,4.81958918321193,0.05,"ili perc","quantile"
"HHS Region 6",2018-12-29,4,2019-01-26,5.00208981788886,0.1,"ili perc","quantile"
"HHS Region 6",2018-12-29,4,2019-01-26,5.39607777283081,0.15,"ili perc","quantile"
"HHS Region 6",2018-12-29,4,2019-01-26,6.0948205599491,0.2,"ili perc","quantile"
"HHS Region 6",2018-12-29,4,2019-01-26,6.24825642181582,0.25,"ili perc","quantile"
"HHS Region 6",2018-12-29,4,2019-01-26,6.38931874781301,0.3,"ili perc","quantile"
"HHS Region 6",2018-12-29,4,2019-01-26,6.61368531608284,0.35,"ili perc","quantile"
"HHS Region 6",2018-12-29,4,2019-01-26,6.87405561759308,0.4,"ili perc","quantile"
"HHS Region 6",2018-12-29,4,2019-01-26,7.03874107344538,0.45,"ili perc","quantile"
"HHS Region 6",2018-12-29,4,2019-01-26,7.13074114287141,0.5,"ili perc","quantile"
"HHS Region 6",2018-12-29,4,2019-01-26,7.23962856662279,0.55,"ili perc","quantile"
"HHS Region 6",2018-12-29,4,2019-01-26,7.57456517811018,0.6,"ili perc","quantile"
"HHS Region 6",2018-12-29,4,2019-01-26,7.92957636634076,0.65,"ili perc","quantile"
"HHS Region 6",2018-12-29,4,2019-01-26,8.01726901974611,0.7,"ili perc","quantile"
"HHS Region 6",2018-12-29,4,2019-01-26,8.3374161538264,0.75,"ili perc","quantile"
"HHS Region 6",2018-12-29,4,2019-01-26,8.60297687739654,0.8,"ili perc","quantile"
"HHS Region 6",2018-12-29,4,2019-01-26,9.02844617570963,0.85,"ili perc","quantile"
"HHS Region 6",2018-12-29,4,2019-01-26,9.29002098357001,0.9,"ili perc","quantile"
"HHS Region 6",2018-12-29,4,2019-01-26,9.88806501199965,0.95,"ili perc","quantile"
"HHS Region 6",2018-12-29,4,2019-01-26,10.4404972129346,0.975,"ili perc","quantile"
"HHS Region 6",2018-12-29,4,2019-01-26,11.2480544028096,0.99,"ili perc","quantile"
"HHS Region 7",2018-12-29,1,2019-01-05,4.16532030880112,0.01,"ili perc","quantile"
"HHS Region 7",2018-12-29,1,2019-01-05,4.49687635386925,0.025,"ili perc","quantile"
"HHS Region 7",2018-12-29,1,2019-01-05,4.69055182426309,0.05,"ili perc","quantile"
"HHS Region 7",2018-12-29,1,2019-01-05,4.92027431938308,0.1,"ili perc","quantile"
"HHS Region 7",2018-12-29,1,2019-01-05,5.04600830505498,0.15,"ili perc","quantile"
"HHS Region 7",2018-12-29,1,2019-01-05,5.22358277077071,0.2,"ili perc","quantile"
"HHS Region 7",2018-12-29,1,2019-01-05,5.39194914627574,0.25,"ili perc","quantile"
"HHS Region 7",2018-12-29,1,2019-01-05,5.44277660346407,0.3,"ili perc","quantile"
"HHS Region 7",2018-12-29,1,2019-01-05,5.50635546215241,0.35,"ili perc","quantile"
"HHS Region 7",2018-12-29,1,2019-01-05,5.62619337318656,0.4,"ili perc","quantile"
"HHS Region 7",2018-12-29,1,2019-01-05,5.67766839217332,0.45,"ili perc","quantile"
"HHS Region 7",2018-12-29,1,2019-01-05,5.75550644145469,0.5,"ili perc","quantile"
"HHS Region 7",2018-12-29,1,2019-01-05,5.83373951744262,0.55,"ili perc","quantile"
"HHS Region 7",2018-12-29,1,2019-01-05,5.87878547574005,0.6,"ili perc","quantile"
"HHS Region 7",2018-12-29,1,2019-01-05,5.93665561767077,0.65,"ili perc","quantile"
"HHS Region 7",2018-12-29,1,2019-01-05,6.04753257420678,0.7,"ili perc","quantile"
"HHS Region 7",2018-12-29,1,2019-01-05,6.10325290484277,0.75,"ili perc","quantile"
"HHS Region 7",2018-12-29,1,2019-01-05,6.1534804061897,0.8,"ili perc","quantile"
"HHS Region 7",2018-12-29,1,2019-01-05,6.25295351532143,0.85,"ili perc","quantile"
"HHS Region 7",2018-12-29,1,2019-01-05,6.35325046377413,0.9,"ili perc","quantile"
"HHS Region 7",2018-12-29,1,2019-01-05,6.54583049884846,0.95,"ili perc","quantile"
"HHS Region 7",2018-12-29,1,2019-01-05,6.92301999732438,0.975,"ili perc","quantile"
"HHS Region 7",2018-12-29,1,2019-01-05,7.1343280989841,0.99,"ili perc","quantile"
"HHS Region 7",2018-12-29,2,2019-01-12,4.65374044448991,0.01,"ili perc","quantile"
"HHS Region 7",2018-12-29,2,2019-01-12,4.71171448251627,0.025,"ili perc","quantile"
"HHS Region 7",2018-12-29,2,2019-01-12,4.96792914096916,0.05,"ili perc","quantile"
"HHS Region 7",2018-12-29,2,2019-01-12,5.37161361643707,0.1,"ili perc","quantile"
"HHS Region 7",2018-12-29,2,2019-01-12,5.47699793957779,0.15,"ili perc","quantile"
"HHS Region 7",2018-12-29,2,2019-01-12,5.64521018179201,0.2,"ili perc","quantile"
"HHS Region 7",2018-12-29,2,2019-01-12,5.91114139459188,0.25,"ili perc","quantile"
"HHS Region 7",2018-12-29,2,2019-01-12,6.11660979576202,0.3,"ili perc","quantile"
"HHS Region 7",2018-12-29,2,2019-01-12,6.19914995733339,0.35,"ili perc","quantile"
"HHS Region 7",2018-12-29,2,2019-01-12,6.38578983669705,0.4,"ili perc","quantile"
"HHS Region 7",2018-12-29,2,2019-01-12,6.575179295899,0.45,"ili perc","quantile"
"HHS Region 7",2018-12-29,2,2019-01-12,6.68857602311058,0.5,"ili perc","quantile"
"HHS Region 7",2018-12-29,2,2019-01-12,6.85335881867077,0.55,"ili perc","quantile"
"HHS Region 7",2018-12-29,2,2019-01-12,7.06779149655944,0.6,"ili perc","quantile"
"HHS Region 7",2018-12-29,2,2019-01-12,7.28033418201301,0.65,"ili perc","quantile"
"HHS Region 7",2018-12-29,2,2019-01-12,7.31025327442399,0.7,"ili perc","quantile"
"HHS Region 7",2018-12-29,2,2019-01-12,7.44087142634087,0.75,"ili perc","quantile"
"HHS Region 7",2018-12-29,2,2019-01-12,7.58356631522854,0.8,"ili perc","quantile"
"HHS Region 7",2018-12-29,2,2019-01-12,7.72666246821939,0.85,"ili perc","quantile"
"HHS Region 7",2018-12-29,2,2019-01-12,7.95115979081617,0.9,"ili perc","quantile"
"HHS Region 7",2018-12-29,2,2019-01-12,8.42775880454082,0.95,"ili perc","quantile"
"HHS Region 7",2018-12-29,2,2019-01-12,8.73659584184766,0.975,"ili perc","quantile"
"HHS Region 7",2018-12-29,2,2019-01-12,9.00669366343273,0.99,"ili perc","quantile"
"HHS Region 7",2018-12-29,3,2019-01-19,4.68702727840224,0.01,"ili perc","quantile"
"HHS Region 7",2018-12-29,3,2019-01-19,4.91578896752505,0.025,"ili perc","quantile"
"HHS Region 7",2018-12-29,3,2019-01-19,5.1157169679041,0.05,"ili perc","quantile"
"HHS Region 7",2018-12-29,3,2019-01-19,5.41985340186403,0.1,"ili perc","quantile"
"HHS Region 7",2018-12-29,3,2019-01-19,5.72722681598847,0.15,"ili perc","quantile"
"HHS Region 7",2018-12-29,3,2019-01-19,5.91045413270262,0.2,"ili perc","quantile"
"HHS Region 7",2018-12-29,3,2019-01-19,6.04253657649642,0.25,"ili perc","quantile"
"HHS Region 7",2018-12-29,3,2019-01-19,6.250014435766,0.3,"ili perc","quantile"
"HHS Region 7",2018-12-29,3,2019-01-19,6.45052377387329,0.35,"ili perc","quantile"
"HHS Region 7",2018-12-29,3,2019-01-19,6.6202813087122,0.4,"ili perc","quantile"
"HHS Region 7",2018-12-29,3,2019-01-19,6.68265151358598,0.45,"ili perc","quantile"
"HHS Region 7",2018-12-29,3,2019-01-19,6.78854974444294,0.5,"ili perc","quantile"
"HHS Region 7",2018-12-29,3,2019-01-19,6.90106231329189,0.55,"ili perc","quantile"
"HHS Region 7",2018-12-29,3,2019-01-19,7.1069761175571,0.6,"ili perc","quantile"
"HHS Region 7",2018-12-29,3,2019-01-19,7.2437679855359,0.65,"ili perc","quantile"
"HHS Region 7",2018-12-29,3,2019-01-19,7.39682574166435,0.7,"ili perc","quantile"
"HHS Region 7",2018-12-29,3,2019-01-19,7.58926539148394,0.75,"ili perc","quantile"
"HHS Region 7",2018-12-29,3,2019-01-19,7.69361355111598,0.8,"ili perc","quantile"
"HHS Region 7",2018-12-29,3,2019-01-19,7.85227961310394,0.85,"ili perc","quantile"
"HHS Region 7",2018-12-29,3,2019-01-19,8.0635169529566,0.9,"ili perc","quantile"
"HHS Region 7",2018-12-29,3,2019-01-19,8.35218802182093,0.95,"ili perc","quantile"
"HHS Region 7",2018-12-29,3,2019-01-19,8.7586872804588,0.975,"ili perc","quantile"
"HHS Region 7",2018-12-29,3,2019-01-19,8.96264362316889,0.99,"ili perc","quantile"
"HHS Region 7",2018-12-29,4,2019-01-26,4.35420260015928,0.01,"ili perc","quantile"
"HHS Region 7",2018-12-29,4,2019-01-26,4.47859804251009,0.025,"ili perc","quantile"
"HHS Region 7",2018-12-29,4,2019-01-26,4.63791390370652,0.05,"ili perc","quantile"
"HHS Region 7",2018-12-29,4,2019-01-26,4.91521104893399,0.1,"ili perc","quantile"
"HHS Region 7",2018-12-29,4,2019-01-26,5.22815657098101,0.15,"ili perc","quantile"
"HHS Region 7",2018-12-29,4,2019-01-26,5.3615905905542,0.2,"ili perc","quantile"
"HHS Region 7",2018-12-29,4,2019-01-26,5.49988866338335,0.25,"ili perc","quantile"
"HHS Region 7",2018-12-29,4,2019-01-26,5.62586446437649,0.3,"ili perc","quantile"
"HHS Region 7",2018-12-29,4,2019-01-26,5.85039104276548,0.35,"ili perc","quantile"
"HHS Region 7",2018-12-29,4,2019-01-26,5.97758248158257,0.4,"ili perc","quantile"
"HHS Region 7",2018-12-29,4,2019-01-26,6.05979688442257,0.45,"ili perc","quantile"
"HHS Region 7",2018-12-29,4,2019-01-26,6.17604302355725,0.5,"ili perc","quantile"
"HHS Region 7",2018-12-29,4,2019-01-26,6.29945723799074,0.55,"ili perc","quantile"
"HHS Region 7",2018-12-29,4,2019-01-26,6.36126183861977,0.6,"ili perc","quantile"
"HHS Region 7",2018-12-29,4,2019-01-26,6.50591639243756,0.65,"ili perc","quantile"
"HHS Region 7",2018-12-29,4,2019-01-26,6.73912593170791,0.7,"ili perc","quantile"
"HHS Region 7",2018-12-29,4,2019-01-26,6.87937590893262,0.75,"ili perc","quantile"
"HHS Region 7",2018-12-29,4,2019-01-26,6.98845854194069,0.8,"ili perc","quantile"
"HHS Region 7",2018-12-29,4,2019-01-26,7.18022550972675,0.85,"ili perc","quantile"
"HHS Region 7",2018-12-29,4,2019-01-26,7.3175137036959,0.9,"ili perc","quantile"
"HHS Region 7",2018-12-29,4,2019-01-26,7.69804414068974,0.95,"ili perc","quantile"
"HHS Region 7",2018-12-29,4,2019-01-26,8.01293222110892,0.975,"ili perc","quantile"
"HHS Region 7",2018-12-29,4,2019-01-26,8.5109861384623,0.99,"ili perc","quantile"
"HHS Region 8",2018-12-29,1,2019-01-05,2.97479927669991,0.01,"ili perc","quantile"
"HHS Region 8",2018-12-29,1,2019-01-05,3.19700167230433,0.025,"ili perc","quantile"
"HHS Region 8",2018-12-29,1,2019-01-05,3.32236638270169,0.05,"ili perc","quantile"
"HHS Region 8",2018-12-29,1,2019-01-05,3.44172906582078,0.1,"ili perc","quantile"
"HHS Region 8",2018-12-29,1,2019-01-05,3.55035494697791,0.15,"ili perc","quantile"
"HHS Region 8",2018-12-29,1,2019-01-05,3.59453481120361,0.2,"ili perc","quantile"
"HHS Region 8",2018-12-29,1,2019-01-05,3.66305889414082,0.25,"ili perc","quantile"
"HHS Region 8",2018-12-29,1,2019-01-05,3.69364430451755,0.3,"ili perc","quantile"
"HHS Region 8",2018-12-29,1,2019-01-05,3.74160536583798,0.35,"ili perc","quantile"
"HHS Region 8",2018-12-29,1,2019-01-05,3.75640386819552,0.4,"ili perc","quantile"
"HHS Region 8",2018-12-29,1,2019-01-05,3.78327537882665,0.45,"ili perc","quantile"
"HHS Region 8",2018-12-29,1,2019-01-05,3.81193348958737,0.5,"ili perc","quantile"
"HHS Region 8",2018-12-29,1,2019-01-05,3.83709140487347,0.55,"ili perc","quantile"
"HHS Region 8",2018-12-29,1,2019-01-05,3.86958352044445,0.6,"ili perc","quantile"
"HHS Region 8",2018-12-29,1,2019-01-05,3.90787240149049,0.65,"ili perc","quantile"
"HHS Region 8",2018-12-29,1,2019-01-05,3.94878008483725,0.7,"ili perc","quantile"
"HHS Region 8",2018-12-29,1,2019-01-05,4.01273407240484,0.75,"ili perc","quantile"
"HHS Region 8",2018-12-29,1,2019-01-05,4.07337431596603,0.8,"ili perc","quantile"
"HHS Region 8",2018-12-29,1,2019-01-05,4.1191081652121,0.85,"ili perc","quantile"
"HHS Region 8",2018-12-29,1,2019-01-05,4.15355947228569,0.9,"ili perc","quantile"
"HHS Region 8",2018-12-29,1,2019-01-05,4.46548673995555,0.95,"ili perc","quantile"
"HHS Region 8",2018-12-29,1,2019-01-05,4.52251662444649,0.975,"ili perc","quantile"
"HHS Region 8",2018-12-29,1,2019-01-05,4.61009731821577,0.99,"ili perc","quantile"
"HHS Region 8",2018-12-29,2,2019-01-12,2.51233067961509,0.01,"ili perc","quantile"
"HHS Region 8",2018-12-29,2,2019-01-12,2.58090621584378,0.025,"ili perc","quantile"
"HHS Region 8",2018-12-29,2,2019-01-12,2.69428207984528,0.05,"ili perc","quantile"
"HHS Region 8",2018-12-29,2,2019-01-12,2.90369816116098,0.1,"ili perc","quantile"
"HHS Region 8",2018-12-29,2,2019-01-12,2.96071716788265,0.15,"ili perc","quantile"
"HHS Region 8",2018-12-29,2,2019-01-12,3.02975360856456,0.2,"ili perc","quantile"
"HHS Region 8",2018-12-29,2,2019-01-12,3.13843320944188,0.25,"ili perc","quantile"
"HHS Region 8",2018-12-29,2,2019-01-12,3.18757699104217,0.3,"ili perc","quantile"
"HHS Region 8",2018-12-29,2,2019-01-12,3.22036896699777,0.35,"ili perc","quantile"
"HHS Region 8",2018-12-29,2,2019-01-12,3.24443680845589,0.4,"ili perc","quantile"
"HHS Region 8",2018-12-29,2,2019-01-12,3.27743289080961,0.45,"ili perc","quantile"
"HHS Region 8",2018-12-29,2,2019-01-12,3.32094413696481,0.5,"ili perc","quantile"
"HHS Region 8",2018-12-29,2,2019-01-12,3.38488586236814,0.55,"ili perc","quantile"
"HHS Region 8",2018-12-29,2,2019-01-12,3.43339745174953,0.6,"ili perc","quantile"
"HHS Region 8",2018-12-29,2,2019-01-12,3.46678750067593,0.65,"ili perc","quantile"
"HHS Region 8",2018-12-29,2,2019-01-12,3.49841067159945,0.7,"ili perc","quantile"
"HHS Region 8",2018-12-29,2,2019-01-12,3.54806977381975,0.75,"ili perc","quantile"
"HHS Region 8",2018-12-29,2,2019-01-12,3.61884678995876,0.8,"ili perc","quantile"
"HHS Region 8",2018-12-29,2,2019-01-12,3.70516800132515,0.85,"ili perc","quantile"
"HHS Region 8",2018-12-29,2,2019-01-12,3.8325153689097,0.9,"ili perc","quantile"
"HHS Region 8",2018-12-29,2,2019-01-12,3.99679193917898,0.95,"ili perc","quantile"
"HHS Region 8",2018-12-29,2,2019-01-12,4.0788384994642,0.975,"ili perc","quantile"
"HHS Region 8",2018-12-29,2,2019-01-12,4.09950799618205,0.99,"ili perc","quantile"
"HHS Region 8",2018-12-29,3,2019-01-19,1.96744372805899,0.01,"ili perc","quantile"
"HHS Region 8",2018-12-29,3,2019-01-19,2.04618628662568,0.025,"ili perc","quantile"
"HHS Region 8",2018-12-29,3,2019-01-19,2.08446848340921,0.05,"ili perc","quantile"
"HHS Region 8",2018-12-29,3,2019-01-19,2.21282508161691,0.1,"ili perc","quantile"
"HHS Region 8",2018-12-29,3,2019-01-19,2.27567196371943,0.15,"ili perc","quantile"
"HHS Region 8",2018-12-29,3,2019-01-19,2.3377840346952,0.2,"ili perc","quantile"
"HHS Region 8",2018-12-29,3,2019-01-19,2.38687397533059,0.25,"ili perc","quantile"
"HHS Region 8",2018-12-29,3,2019-01-19,2.45758600547783,0.3,"ili perc","quantile"
"HHS Region 8",2018-12-29,3,2019-01-19,2.49773541915102,0.35,"ili perc","quantile"
"HHS Region 8",2018-12-29,3,2019-01-19,2.54290575777347,0.4,"ili perc","quantile"
"HHS Region 8",2018-12-29,3,2019-01-19,2.5579215418386,0.45,"ili perc","quantile"
"HHS Region 8",2018-12-29,3,2019-01-19,2.58772671641609,0.5,"ili perc","quantile"
"HHS Region 8",2018-12-29,3,2019-01-19,2.63365538969776,0.55,"ili perc","quantile"
"HHS Region 8",2018-12-29,3,2019-01-19,2.65304685783193,0.6,"ili perc","quantile"
"HHS Region 8",2018-12-29,3,2019-01-19,2.70161145202585,0.65,"ili perc","quantile"
"HHS Region 8",2018-12-29,3,2019-01-19,2.74650701508232,0.7,"ili perc","quantile"
"HHS Region 8",2018-12-29,3,2019-01-19,2.79020914728554,0.75,"ili perc","quantile"
"HHS Region 8",2018-12-29,3,2019-01-19,2.89649435260548,0.8,"ili perc","quantile"
"HHS Region 8",2018-12-29,3,2019-01-19,2.95314366473368,0.85,"ili perc","quantile"
"HHS Region 8",2018-12-29,3,2019-01-19,2.99692250576422,0.9,"ili perc","quantile"
"HHS Region 8",2018-12-29,3,2019-01-19,3.20717143374592,0.95,"ili perc","quantile"
"HHS Region 8",2018-12-29,3,2019-01-19,3.28798378862397,0.975,"ili perc","quantile"
"HHS Region 8",2018-12-29,3,2019-01-19,3.44642604581612,0.99,"ili perc","quantile"
"HHS Region 8",2018-12-29,4,2019-01-26,1.48430808852598,0.01,"ili perc","quantile"
"HHS Region 8",2018-12-29,4,2019-01-26,1.62212561136068,0.025,"ili perc","quantile"
"HHS Region 8",2018-12-29,4,2019-01-26,1.64600988668403,0.05,"ili perc","quantile"
"HHS Region 8",2018-12-29,4,2019-01-26,1.68552661719732,0.1,"ili perc","quantile"
"HHS Region 8",2018-12-29,4,2019-01-26,1.73962560990929,0.15,"ili perc","quantile"
"HHS Region 8",2018-12-29,4,2019-01-26,1.76619328031031,0.2,"ili perc","quantile"
"HHS Region 8",2018-12-29,4,2019-01-26,1.80889565954366,0.25,"ili perc","quantile"
"HHS Region 8",2018-12-29,4,2019-01-26,1.88236463888746,0.3,"ili perc","quantile"
"HHS Region 8",2018-12-29,4,2019-01-26,1.94578040630855,0.35,"ili perc","quantile"
"HHS Region 8",2018-12-29,4,2019-01-26,1.98375353853658,0.4,"ili perc","quantile"
"HHS Region 8",2018-12-29,4,2019-01-26,2.03069571446067,0.45,"ili perc","quantile"
"HHS Region 8",2018-12-29,4,2019-01-26,2.07086428447231,0.5,"ili perc","quantile"
"HHS Region 8",2018-12-29,4,2019-01-26,2.08950001170396,0.55,"ili perc","quantile"
"HHS Region 8",2018-12-29,4,2019-01-26,2.12335115842235,0.6,"ili perc","quantile"
"HHS Region 8",2018-12-29,4,2019-01-26,2.16135282909674,0.65,"ili perc","quantile"
"HHS Region 8",2018-12-29,4,2019-01-26,2.1974669889578,0.7,"ili perc","quantile"
"HHS Region 8",2018-12-29,4,2019-01-26,2.27719023097417,0.75,"ili perc","quantile"
"HHS Region 8",2018-12-29,4,2019-01-26,2.32562057161675,0.8,"ili perc","quantile"
"HHS Region 8",2018-12-29,4,2019-01-26,2.3781628847862,0.85,"ili perc","quantile"
"HHS Region 8",2018-12-29,4,2019-01-26,2.43606750045875,0.9,"ili perc","quantile"
"HHS Region 8",2018-12-29,4,2019-01-26,2.55840617256764,0.95,"ili perc","quantile"
"HHS Region 8",2018-12-29,4,2019-01-26,2.7416264101448,0.975,"ili perc","quantile"
"HHS Region 8",2018-12-29,4,2019-01-26,2.81451538521762,0.99,"ili perc","quantile"
"HHS Region 9",2018-12-29,1,2019-01-05,3.41750238128594,0.01,"ili perc","quantile"
"HHS Region 9",2018-12-29,1,2019-01-05,3.56884508122961,0.025,"ili perc","quantile"
"HHS Region 9",2018-12-29,1,2019-01-05,3.66021018319668,0.05,"ili perc","quantile"
"HHS Region 9",2018-12-29,1,2019-01-05,3.71329737440188,0.1,"ili perc","quantile"
"HHS Region 9",2018-12-29,1,2019-01-05,3.86808082351233,0.15,"ili perc","quantile"
"HHS Region 9",2018-12-29,1,2019-01-05,3.91339688571235,0.2,"ili perc","quantile"
"HHS Region 9",2018-12-29,1,2019-01-05,3.98990265871694,0.25,"ili perc","quantile"
"HHS Region 9",2018-12-29,1,2019-01-05,4.02976655276113,0.3,"ili perc","quantile"
"HHS Region 9",2018-12-29,1,2019-01-05,4.04598799507649,0.35,"ili perc","quantile"
"HHS Region 9",2018-12-29,1,2019-01-05,4.09276673276094,0.4,"ili perc","quantile"
"HHS Region 9",2018-12-29,1,2019-01-05,4.14726929101587,0.45,"ili perc","quantile"
"HHS Region 9",2018-12-29,1,2019-01-05,4.18387813166483,0.5,"ili perc","quantile"
"HHS Region 9",2018-12-29,1,2019-01-05,4.25781450668292,0.55,"ili perc","quantile"
"HHS Region 9",2018-12-29,1,2019-01-05,4.28747800334791,0.6,"ili perc","quantile"
"HHS Region 9",2018-12-29,1,2019-01-05,4.33450378591875,0.65,"ili perc","quantile"
"HHS Region 9",2018-12-29,1,2019-01-05,4.36839571117728,0.7,"ili perc","quantile"
"HHS Region 9",2018-12-29,1,2019-01-05,4.40788379147137,0.75,"ili perc","quantile"
"HHS Region 9",2018-12-29,1,2019-01-05,4.50401129211019,0.8,"ili perc","quantile"
"HHS Region 9",2018-12-29,1,2019-01-05,4.52713275444242,0.85,"ili perc","quantile"
"HHS Region 9",2018-12-29,1,2019-01-05,4.57551871258257,0.9,"ili perc","quantile"
"HHS Region 9",2018-12-29,1,2019-01-05,4.69443638351426,0.95,"ili perc","quantile"
"HHS Region 9",2018-12-29,1,2019-01-05,4.83515926877831,0.975,"ili perc","quantile"
"HHS Region 9",2018-12-29,1,2019-01-05,5.03116887490821,0.99,"ili perc","quantile"
"HHS Region 9",2018-12-29,2,2019-01-12,3.14237562887194,0.01,"ili perc","quantile"
"HHS Region 9",2018-12-29,2,2019-01-12,3.27187270028723,0.025,"ili perc","quantile"
"HHS Region 9",2018-12-29,2,2019-01-12,3.58186686955286,0.05,"ili perc","quantile"
"HHS Region 9",2018-12-29,2,2019-01-12,3.89018333498117,0.1,"ili perc","quantile"
"HHS Region 9",2018-12-29,2,2019-01-12,3.98801451771831,0.15,"ili perc","quantile"
"HHS Region 9",2018-12-29,2,2019-01-12,4.11141753548513,0.2,"ili perc","quantile"
"HHS Region 9",2018-12-29,2,2019-01-12,4.21287652480648,0.25,"ili perc","quantile"
"HHS Region 9",2018-12-29,2,2019-01-12,4.37122029887923,0.3,"ili perc","quantile"
"HHS Region 9",2018-12-29,2,2019-01-12,4.39857560136196,0.35,"ili perc","quantile"
"HHS Region 9",2018-12-29,2,2019-01-12,4.46657823432934,0.4,"ili perc","quantile"
"HHS Region 9",2018-12-29,2,2019-01-12,4.5463039068673,0.45,"ili perc","quantile"
"HHS Region 9",2018-12-29,2,2019-01-12,4.64671112617059,0.5,"ili perc","quantile"
"HHS Region 9",2018-12-29,2,2019-01-12,4.70681769129598,0.55,"ili perc","quantile"
"HHS Region 9",2018-12-29,2,2019-01-12,4.80425925880579,0.6,"ili perc","quantile"
"HHS Region 9",2018-12-29,2,2019-01-12,4.90167790630946,0.65,"ili perc","quantile"
"HHS Region 9",2018-12-29,2,2019-01-12,5.03024088951443,0.7,"ili perc","quantile"
"HHS Region 9",2018-12-29,2,2019-01-12,5.19335345013506,0.75,"ili perc","quantile"
"HHS Region 9",2018-12-29,2,2019-01-12,5.32429000301038,0.8,"ili perc","quantile"
"HHS Region 9",2018-12-29,2,2019-01-12,5.4517302431113,0.85,"ili perc","quantile"
"HHS Region 9",2018-12-29,2,2019-01-12,5.53376246232162,0.9,"ili perc","quantile"
"HHS Region 9",2018-12-29,2,2019-01-12,5.59120633580475,0.95,"ili perc","quantile"
