"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-01-21,1,2017-01-28,3.20232994319938,0.65,"ili perc","quantile"
"HHS Region 3",2017-01-21,1,2017-01-28,3.24616449883638,0.7,"ili perc","quantile"
"HHS Region 3",2017-01-21,1,2017-01-28,3.36804509869309,0.75,"ili perc","quantile"
"HHS Region 3",2017-01-21,1,2017-01-28,3.4177133986594,0.8,"ili perc","quantile"
"HHS Region 3",2017-01-21,1,2017-01-28,3.5601090876566,0.85,"ili perc","quantile"
"HHS Region 3",2017-01-21,1,2017-01-28,3.73759326966731,0.9,"ili perc","quantile"
"HHS Region 3",2017-01-21,1,2017-01-28,4.21356610299321,0.95,"ili perc","quantile"
"HHS Region 3",2017-01-21,1,2017-01-28,4.58568545284785,0.975,"ili perc","quantile"
"HHS Region 3",2017-01-21,1,2017-01-28,4.63901197337782,0.99,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,1.75765734889865,0.01,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,1.8289020939644,0.025,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,1.9676742734933,0.05,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,2.27334004900732,0.1,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,2.40845570518792,0.15,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,2.52532572375511,0.2,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,2.64594169774171,0.25,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,2.77748761802626,0.3,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,2.89231043830464,0.35,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,2.9795571890164,0.4,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,3.09706742034557,0.45,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,3.12167792386575,0.5,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,3.17607330762996,0.55,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,3.31161291371044,0.6,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,3.38894014807877,0.65,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,3.45282955256886,0.7,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,3.54862406621375,0.75,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,3.90933361347311,0.8,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,4.09372741770862,0.85,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,4.30780069277768,0.9,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,4.66614090215006,0.95,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,4.86985187411741,0.975,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,4.99467154313105,0.99,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,1.35256329090996,0.01,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,1.57903749133558,0.025,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,1.69536169907977,0.05,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,1.9841738510522,0.1,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,2.19639878369614,0.15,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,2.3413383159057,0.2,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,2.54943045668135,0.25,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,2.75278148328082,0.3,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,2.8441344243132,0.35,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,2.91199903757272,0.4,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,3.02000140264541,0.45,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,3.13505382173977,0.5,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,3.19883617852946,0.55,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,3.28206434570804,0.6,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,3.41720829384511,0.65,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,3.62804214217259,0.7,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,3.94251859450246,0.75,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,4.15198737855208,0.8,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,4.30865051812475,0.85,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,4.758661176721,0.9,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,5.49500771136268,0.95,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,6.07207057079707,0.975,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,6.6868592508194,0.99,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,1.33386404840339,0.01,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,1.39559159429603,0.025,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,1.63951713998748,0.05,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,1.81398838061618,0.1,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,2.01847376856027,0.15,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,2.13589541549957,0.2,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,2.35311310801091,0.25,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,2.56017143601621,0.3,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,2.69107032163915,0.35,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,2.86916166382868,0.4,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,3.06265495561437,0.45,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,3.15290498240038,0.5,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,3.26020060755804,0.55,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,3.45480637199758,0.6,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,3.60552633978614,0.65,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,3.73511961549687,0.7,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,3.88367209111743,0.75,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,4.17579982779051,0.8,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,4.64276118118933,0.85,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,5.18001758046473,0.9,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,6.31553842038494,0.95,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,6.67570118797849,0.975,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,8.64751058763577,0.99,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,3.38060779273187,0.01,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,3.39108461062286,0.025,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,3.5490037438523,0.05,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,3.66710856200144,0.1,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,3.71103989441832,0.15,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,3.7560690043912,0.2,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,3.78884467743549,0.25,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,3.82309540303982,0.3,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,3.82967278445882,0.35,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,3.84399782200057,0.4,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,3.87064853053226,0.45,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,3.88792419741333,0.5,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,3.92373286462736,0.55,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,3.93739340026396,0.6,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,3.95686287916481,0.65,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,3.99057290705443,0.7,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,4.01213342303162,0.75,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,4.03489024201299,0.8,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,4.08103708494707,0.85,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,4.19284270177701,0.9,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,4.25641623128203,0.95,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,4.31433082997713,0.975,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,4.39644150399129,0.99,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,3.07603355571743,0.01,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,3.16840310525823,0.025,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,3.26494394839441,0.05,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,3.46716914467753,0.1,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,3.59557341729967,0.15,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,3.68543174963702,0.2,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,3.75927284557974,0.25,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,3.78021619143519,0.3,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,3.81538323529535,0.35,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,3.88541913721417,0.4,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,3.91258702966638,0.45,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,4.00263780441604,0.5,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,4.03454175886213,0.55,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,4.09416927427123,0.6,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,4.14065442960932,0.65,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,4.17599758505557,0.7,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,4.21504962860558,0.75,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,4.29205590347714,0.8,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,4.46068925117796,0.85,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,4.53272148162632,0.9,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,4.80629628250841,0.95,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,4.94690351172536,0.975,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,4.98586571895746,0.99,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,2.36643096644637,0.01,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,2.40501383806262,0.025,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,2.60392394950158,0.05,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,2.73329515934635,0.1,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,2.83002029109927,0.15,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,2.91099637353492,0.2,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,2.97614472255595,0.25,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,2.99741590247039,0.3,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,3.03642556159838,0.35,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,3.14012146606457,0.4,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,3.19181029456466,0.45,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,3.22718458996236,0.5,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,3.3015028143728,0.55,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,3.33776511466878,0.6,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,3.40769669372178,0.65,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,3.45027547422146,0.7,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,3.5142099069483,0.75,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,3.57746484689729,0.8,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,3.73294137831081,0.85,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,3.77181882482589,0.9,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,3.96810375047196,0.95,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,4.18018963583063,0.975,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,4.20310290021064,0.99,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,1.85477673830751,0.01,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,1.90612383286604,0.025,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,1.98407755974047,0.05,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,2.17499396969814,0.1,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,2.23375444923442,0.15,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,2.26154213327572,0.2,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,2.31699302480901,0.25,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,2.40820635731125,0.3,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,2.43237176957862,0.35,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,2.49464092176366,0.4,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,2.54027809637793,0.45,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,2.59898518691392,0.5,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,2.68968575939736,0.55,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,2.72622803922035,0.6,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,2.77428409199458,0.65,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,2.84685486180601,0.7,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,2.88944628263793,0.75,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,2.9525656217475,0.8,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,3.0513588091198,0.85,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,3.2472574586172,0.9,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,3.49646344125114,0.95,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,3.65702170430933,0.975,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,3.86033814726535,0.99,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,2.12425189918495,0.01,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,2.38332893256363,0.025,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,2.41919594162503,0.05,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,2.45570106315082,0.1,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,2.48122164933861,0.15,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,2.5212300353588,0.2,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,2.54218482210298,0.25,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,2.57043410761657,0.3,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,2.57984815285813,0.35,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,2.58840435660957,0.4,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,2.60150415208793,0.45,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,2.61864678936899,0.5,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,2.63325442510829,0.55,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,2.65785962654175,0.6,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,2.68102293470596,0.65,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,2.6895929139899,0.7,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,2.71763399548316,0.75,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,2.7416357061481,0.8,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,2.76019137285838,0.85,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,2.80112187391473,0.9,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,2.90029660486153,0.95,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,3.0185779000882,0.975,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,3.07236705037608,0.99,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,1.95399882059427,0.01,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,2.07981925329672,0.025,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,2.31983973575557,0.05,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,2.3768641698484,0.1,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,2.43986181485343,0.15,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,2.48335791443915,0.2,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,2.49585394392882,0.25,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,2.52744848466594,0.3,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,2.56821379557518,0.35,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,2.60232240626891,0.4,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,2.63153969190472,0.45,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,2.68527663535095,0.5,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,2.70807232242664,0.55,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,2.72674819175537,0.6,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,2.76316754510101,0.65,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,2.8020924995662,0.7,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,2.84774320237472,0.75,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,2.89024129543544,0.8,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,2.93252321922717,0.85,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,3.02583142602656,0.9,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,3.1774532413458,0.95,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,3.28704393108924,0.975,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,3.55043303336068,0.99,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,1.71151167201013,0.01,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,1.88758802592668,0.025,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,2.15956501304248,0.05,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,2.25036848978471,0.1,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,2.30327296171597,0.15,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,2.35988935740294,0.2,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,2.42908442022377,0.25,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,2.48758243983391,0.3,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,2.58413731657225,0.35,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,2.6318650354374,0.4,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,2.68787811038422,0.45,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,2.72258842191209,0.5,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,2.74474132576565,0.55,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,2.79566872360187,0.6,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,2.82008766875302,0.65,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,2.85221806792084,0.7,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,2.87454209288499,0.75,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,2.96292130494254,0.8,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,3.10485270694265,0.85,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,3.25096881807213,0.9,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,3.45941648504524,0.95,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,3.5701433424583,0.975,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,3.68416802379316,0.99,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,1.57452980736191,0.01,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,1.73687418969052,0.025,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,2.01542830785547,0.05,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,2.14215731741193,0.1,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,2.211108921694,0.15,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,2.33708738108943,0.2,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,2.41913038777955,0.25,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,2.47156383341246,0.3,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,2.56480004021321,0.35,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,2.63379198636374,0.4,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,2.71360231707079,0.45,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,2.76542049722947,0.5,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,2.81993138320129,0.55,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,2.87161806942087,0.6,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,2.98095390139585,0.65,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,3.03104515401479,0.7,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,3.10444601356511,0.75,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,3.21091999359891,0.8,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,3.34453004973679,0.85,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,3.447118793318,0.9,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,3.74328712006426,0.95,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,3.99544380492871,0.975,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,4.00069500969281,0.99,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,4.21230425182191,0.01,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,4.30241688989496,0.025,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,4.40790935126204,0.05,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,4.85052324031508,0.1,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,5.01859677935499,0.15,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,5.2270401040909,0.2,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,5.3168844590202,0.25,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,5.37064813833608,0.3,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,5.39465870656842,0.35,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,5.48954401010802,0.4,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,5.53827254110882,0.45,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,5.5608484085443,0.5,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,5.62517986267169,0.55,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,5.6686500039752,0.6,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,5.75554782298073,0.65,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,5.81523206035705,0.7,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,5.87527450151843,0.75,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,5.9507334970361,0.8,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,6.15882526699894,0.85,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,6.31435143529935,0.9,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,6.62701011818518,0.95,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,6.90091803657602,0.975,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,7.15338193793877,0.99,"ili perc","quantile"
"HHS Region 6",2017-01-21,2,2017-02-04,3.96946802213221,0.01,"ili perc","quantile"
"HHS Region 6",2017-01-21,2,2017-02-04,4.09315237470109,0.025,"ili perc","quantile"
"HHS Region 6",2017-01-21,2,2017-02-04,4.37007249584167,0.05,"ili perc","quantile"
"HHS Region 6",2017-01-21,2,2017-02-04,4.5783291741408,0.1,"ili perc","quantile"
"HHS Region 6",2017-01-21,2,2017-02-04,4.81517498101006,0.15,"ili perc","quantile"
"HHS Region 6",2017-01-21,2,2017-02-04,5.07646561584809,0.2,"ili perc","quantile"
