"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-01-28,1,2017-02-04,3.66687632340902,0.65,"ili perc","quantile"
"HHS Region 3",2017-01-28,1,2017-02-04,3.73950594202213,0.7,"ili perc","quantile"
"HHS Region 3",2017-01-28,1,2017-02-04,3.77252572526271,0.75,"ili perc","quantile"
"HHS Region 3",2017-01-28,1,2017-02-04,3.94629846859717,0.8,"ili perc","quantile"
"HHS Region 3",2017-01-28,1,2017-02-04,4.13476574328962,0.85,"ili perc","quantile"
"HHS Region 3",2017-01-28,1,2017-02-04,4.39479998141315,0.9,"ili perc","quantile"
"HHS Region 3",2017-01-28,1,2017-02-04,5.06977619863562,0.95,"ili perc","quantile"
"HHS Region 3",2017-01-28,1,2017-02-04,5.18660294615253,0.975,"ili perc","quantile"
"HHS Region 3",2017-01-28,1,2017-02-04,5.22577108043469,0.99,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,2.16987725124682,0.01,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,2.37050793068004,0.025,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,2.46601204595605,0.05,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,2.67503238958801,0.1,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,2.84395904409023,0.15,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,3.02430973736877,0.2,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,3.09209006384423,0.25,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,3.18495211610806,0.3,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,3.32520828178157,0.35,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,3.38084629605559,0.4,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,3.42869152721441,0.45,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,3.4751128641759,0.5,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,3.5479889817621,0.55,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,3.64204958712141,0.6,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,3.85645033793504,0.65,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,3.94046074288185,0.7,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,4.14532086519533,0.75,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,4.28229936496593,0.8,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,4.55599460279196,0.85,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,4.66871378004916,0.9,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,5.47879686390531,0.95,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,6.43538076839744,0.975,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,7.35538238234402,0.99,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,1.88275388257213,0.01,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,1.97197127853044,0.025,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,2.09912395410752,0.05,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,2.28953781782142,0.1,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,2.58325698667363,0.15,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,2.68214391326391,0.2,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,2.88672236831903,0.25,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,3.05481052374988,0.3,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,3.24053485068214,0.35,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,3.39407425114413,0.4,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,3.49952603625525,0.45,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,3.57244462843854,0.5,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,3.69303405269894,0.55,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,3.80705071535665,0.6,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,4.09838365231189,0.65,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,4.18807339279884,0.7,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,4.3442012100077,0.75,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,4.72209438261187,0.8,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,4.95536168113028,0.85,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,5.2979533498818,0.9,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,6.25554928481452,0.95,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,6.94545131984811,0.975,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,7.33387882565744,0.99,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,1.77224108969667,0.01,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,1.87923096128162,0.025,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,2.07381516515931,0.05,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,2.24699070595605,0.1,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,2.35437113243453,0.15,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,2.51292439027877,0.2,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,2.55705211664137,0.25,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,2.83507222541312,0.3,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,2.95778300324998,0.35,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,3.24521865576434,0.4,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,3.48825872290037,0.45,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,3.62758792079031,0.5,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,3.74924617467624,0.55,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,3.86351996574074,0.6,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,4.06426695767979,0.65,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,4.17663757174702,0.7,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,4.55155014336819,0.75,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,4.876088059169,0.8,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,5.14601921278437,0.85,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,5.8053816155358,0.9,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,6.47280459561398,0.95,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,7.01964608793189,0.975,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,7.15505080282962,0.99,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,3.1652435919417,0.01,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,3.18296350999346,0.025,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,3.29228602123741,0.05,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,3.45880940753562,0.1,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,3.51488932997299,0.15,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,3.56150749448384,0.2,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,3.59612561878892,0.25,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,3.62566208264205,0.3,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,3.65029193763992,0.35,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,3.68599199189773,0.4,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,3.70598599821986,0.45,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,3.73399882645474,0.5,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,3.77633201570702,0.55,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,3.79562434980836,0.6,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,3.8172093743814,0.65,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,3.83387440351576,0.7,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,3.86707269260137,0.75,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,3.9129628987559,0.8,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,3.94180424406672,0.85,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,4.0248433990047,0.9,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,4.08525823178883,0.95,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,4.27817013288231,0.975,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,4.60159711777098,0.99,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,2.4306211148916,0.01,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,2.50332142161036,0.025,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,2.75632058054326,0.05,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,2.83974631034841,0.1,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,2.95077609605905,0.15,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,2.98742263373323,0.2,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,3.04310357008889,0.25,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,3.09020401023298,0.3,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,3.11583122979653,0.35,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,3.16785136644058,0.4,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,3.2011578720227,0.45,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,3.23376842901155,0.5,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,3.27162309295813,0.55,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,3.31098289625157,0.6,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,3.35255239154013,0.65,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,3.40645545958288,0.7,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,3.41835525210012,0.75,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,3.45500704385334,0.8,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,3.50184933336444,0.85,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,3.56273457570838,0.9,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,3.68559005688639,0.95,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,3.77603610001851,0.975,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,4.08326007740867,0.99,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,2.02351434361223,0.01,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,2.12048961827912,0.025,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,2.27090552633034,0.05,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,2.34771055071602,0.1,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,2.43010271829665,0.15,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,2.47599075703725,0.2,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,2.54047920924514,0.25,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,2.58487315223402,0.3,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,2.61883217249409,0.35,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,2.67208713001055,0.4,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,2.74378392069353,0.45,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,2.78951091646453,0.5,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,2.80819651224421,0.55,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,2.86594688680325,0.6,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,2.89122030186423,0.65,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,2.94756717136657,0.7,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,2.98547097767467,0.75,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,3.04148656651243,0.8,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,3.11649711379493,0.85,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,3.18555307019412,0.9,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,3.29872858934596,0.95,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,3.40128278173266,0.975,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,3.53907804655072,0.99,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,1.7991386116858,0.01,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,1.96750164466945,0.025,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,2.04699238275063,0.05,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,2.13176964811458,0.1,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,2.24146414860909,0.15,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,2.31690621386903,0.2,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,2.37975640541853,0.25,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,2.43531108566249,0.3,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,2.50013889095162,0.35,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,2.50870409602735,0.4,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,2.57481050703826,0.45,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,2.65126412498767,0.5,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,2.6900279700242,0.55,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,2.75712599095014,0.6,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,2.84891217129491,0.65,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,2.8875152981773,0.7,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,2.93086658755971,0.75,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,3.03015522943316,0.8,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,3.14522528942977,0.85,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,3.24897552881866,0.9,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,3.36483057021902,0.95,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,3.41605222954674,0.975,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,3.53684134019717,0.99,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,2.53558604703676,0.01,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,2.58619035256214,0.025,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,2.6382213021618,0.05,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,2.71737351078611,0.1,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,2.74782119299039,0.15,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,2.76216290524168,0.2,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,2.77580006103044,0.25,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,2.78776769975837,0.3,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,2.7985745717255,0.35,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,2.82285358751372,0.4,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,2.83731906795637,0.45,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,2.85446715670316,0.5,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,2.87260570499745,0.55,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,2.88240727459036,0.6,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,2.89018645908336,0.65,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,2.90222130532766,0.7,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,2.93020120928246,0.75,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,2.94601705794047,0.8,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,2.96850706378408,0.85,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,2.98638640327397,0.9,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,3.04532111104491,0.95,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,3.04561740922723,0.975,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,3.05888761549941,0.99,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,2.35872429564057,0.01,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,2.4285473384106,0.025,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,2.49852581536684,0.05,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,2.57170202308034,0.1,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,2.6050429127847,0.15,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,2.62586816046095,0.2,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,2.67149864125578,0.25,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,2.7111709353244,0.3,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,2.73795295597747,0.35,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,2.76222606217894,0.4,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,2.78619131502618,0.45,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,2.8280610571606,0.5,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,2.84333718433753,0.55,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,2.86447000143358,0.6,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,2.90399592627309,0.65,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,2.93977900266997,0.7,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,2.97454630672388,0.75,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,3.03213389779168,0.8,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,3.05711538712881,0.85,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,3.09500125630191,0.9,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,3.18763375588657,0.95,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,3.26689388444338,0.975,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,3.30249802250236,0.99,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,2.20413321174184,0.01,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,2.29507814100988,0.025,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,2.35728028416603,0.05,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,2.47497754973196,0.1,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,2.50633418407704,0.15,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,2.58226005061432,0.2,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,2.61425519834817,0.25,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,2.67036481810139,0.3,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,2.69988555321285,0.35,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,2.7453540897819,0.4,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,2.80270410664709,0.45,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,2.84951223156802,0.5,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,2.89989282643009,0.55,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,2.93781675214689,0.6,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,2.98594567172494,0.65,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,3.10742881355677,0.7,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,3.17593062917336,0.75,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,3.24252229346592,0.8,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,3.26784996552845,0.85,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,3.37027280061403,0.9,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,3.55620759760264,0.95,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,3.71642189352007,0.975,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,3.89492877653471,0.99,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,2.05760381903151,0.01,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,2.10950568413857,0.025,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,2.15818360649368,0.05,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,2.25663204116646,0.1,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,2.37499071730014,0.15,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,2.4626968658436,0.2,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,2.51813274442871,0.25,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,2.56891339282812,0.3,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,2.64329273176659,0.35,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,2.66138510195044,0.4,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,2.7227077821557,0.45,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,2.77936715640534,0.5,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,2.89189591211007,0.55,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,2.92825527101947,0.6,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,2.96421036802771,0.65,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,3.02045970335118,0.7,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,3.12498396311359,0.75,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,3.26217881225769,0.8,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,3.39677668486386,0.85,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,3.58481551609838,0.9,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,3.83466882587004,0.95,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,3.90001904408255,0.975,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,3.95192388924141,0.99,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,5.01767805001028,0.01,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,5.11525755151807,0.025,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,5.2861998864412,0.05,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,5.31844692006107,0.1,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,5.43601837241251,0.15,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,5.50773879065141,0.2,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,5.60594709062434,0.25,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,5.65106618672541,0.3,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,5.73060308219876,0.35,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,5.77318845391987,0.4,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,5.8061828765396,0.45,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,5.85580001856862,0.5,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,5.9067535909582,0.55,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,5.97485591252872,0.6,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,6.00347097347082,0.65,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,6.0527484419198,0.7,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,6.11740946967727,0.75,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,6.21635136220669,0.8,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,6.31068131799803,0.85,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,6.48365248072895,0.9,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,6.606978858094,0.95,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,6.80875936566512,0.975,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,7.35844637212638,0.99,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,4.67665436767315,0.01,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,4.82691538428828,0.025,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,4.90151933216166,0.05,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,5.02746966623719,0.1,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,5.27765688404733,0.15,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,5.47201887977205,0.2,"ili perc","quantile"
