"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-02-02,1,2019-02-09,4.19446586286234,0.65,"ili perc","quantile"
"HHS Region 3",2019-02-02,1,2019-02-09,4.22400029487142,0.7,"ili perc","quantile"
"HHS Region 3",2019-02-02,1,2019-02-09,4.25389283417888,0.75,"ili perc","quantile"
"HHS Region 3",2019-02-02,1,2019-02-09,4.32802934863321,0.8,"ili perc","quantile"
"HHS Region 3",2019-02-02,1,2019-02-09,4.45057577513907,0.85,"ili perc","quantile"
"HHS Region 3",2019-02-02,1,2019-02-09,4.59013054654871,0.9,"ili perc","quantile"
"HHS Region 3",2019-02-02,1,2019-02-09,4.74929003777191,0.95,"ili perc","quantile"
"HHS Region 3",2019-02-02,1,2019-02-09,4.90836568555979,0.975,"ili perc","quantile"
"HHS Region 3",2019-02-02,1,2019-02-09,4.94519129915016,0.99,"ili perc","quantile"
"HHS Region 3",2019-02-02,2,2019-02-16,3.49487211769227,0.01,"ili perc","quantile"
"HHS Region 3",2019-02-02,2,2019-02-16,3.50822832877101,0.025,"ili perc","quantile"
"HHS Region 3",2019-02-02,2,2019-02-16,3.65753526051494,0.05,"ili perc","quantile"
"HHS Region 3",2019-02-02,2,2019-02-16,3.879246384726,0.1,"ili perc","quantile"
"HHS Region 3",2019-02-02,2,2019-02-16,3.98585275220429,0.15,"ili perc","quantile"
"HHS Region 3",2019-02-02,2,2019-02-16,4.05434383796838,0.2,"ili perc","quantile"
"HHS Region 3",2019-02-02,2,2019-02-16,4.1102678409457,0.25,"ili perc","quantile"
"HHS Region 3",2019-02-02,2,2019-02-16,4.25839652512918,0.3,"ili perc","quantile"
"HHS Region 3",2019-02-02,2,2019-02-16,4.35145902605111,0.35,"ili perc","quantile"
"HHS Region 3",2019-02-02,2,2019-02-16,4.43219790115787,0.4,"ili perc","quantile"
"HHS Region 3",2019-02-02,2,2019-02-16,4.52787041768886,0.45,"ili perc","quantile"
"HHS Region 3",2019-02-02,2,2019-02-16,4.56999278334768,0.5,"ili perc","quantile"
"HHS Region 3",2019-02-02,2,2019-02-16,4.63434169167528,0.55,"ili perc","quantile"
"HHS Region 3",2019-02-02,2,2019-02-16,4.69322544405431,0.6,"ili perc","quantile"
"HHS Region 3",2019-02-02,2,2019-02-16,4.729971239712,0.65,"ili perc","quantile"
"HHS Region 3",2019-02-02,2,2019-02-16,4.77607730695065,0.7,"ili perc","quantile"
"HHS Region 3",2019-02-02,2,2019-02-16,4.88805066279955,0.75,"ili perc","quantile"
"HHS Region 3",2019-02-02,2,2019-02-16,4.98136869057726,0.8,"ili perc","quantile"
"HHS Region 3",2019-02-02,2,2019-02-16,5.10120311583229,0.85,"ili perc","quantile"
"HHS Region 3",2019-02-02,2,2019-02-16,5.29364793261023,0.9,"ili perc","quantile"
"HHS Region 3",2019-02-02,2,2019-02-16,5.38250388981445,0.95,"ili perc","quantile"
"HHS Region 3",2019-02-02,2,2019-02-16,5.67912509769532,0.975,"ili perc","quantile"
"HHS Region 3",2019-02-02,2,2019-02-16,5.80062576534965,0.99,"ili perc","quantile"
"HHS Region 3",2019-02-02,3,2019-02-23,3.12931907498559,0.01,"ili perc","quantile"
"HHS Region 3",2019-02-02,3,2019-02-23,3.33587315702415,0.025,"ili perc","quantile"
"HHS Region 3",2019-02-02,3,2019-02-23,3.45800555092197,0.05,"ili perc","quantile"
"HHS Region 3",2019-02-02,3,2019-02-23,3.75596433237981,0.1,"ili perc","quantile"
"HHS Region 3",2019-02-02,3,2019-02-23,3.9356979046145,0.15,"ili perc","quantile"
"HHS Region 3",2019-02-02,3,2019-02-23,4.09033248076028,0.2,"ili perc","quantile"
"HHS Region 3",2019-02-02,3,2019-02-23,4.20098559653339,0.25,"ili perc","quantile"
"HHS Region 3",2019-02-02,3,2019-02-23,4.23674144084024,0.3,"ili perc","quantile"
"HHS Region 3",2019-02-02,3,2019-02-23,4.35160764052482,0.35,"ili perc","quantile"
"HHS Region 3",2019-02-02,3,2019-02-23,4.4615437183134,0.4,"ili perc","quantile"
"HHS Region 3",2019-02-02,3,2019-02-23,4.57230580979017,0.45,"ili perc","quantile"
"HHS Region 3",2019-02-02,3,2019-02-23,4.61597186889116,0.5,"ili perc","quantile"
"HHS Region 3",2019-02-02,3,2019-02-23,4.65938526295163,0.55,"ili perc","quantile"
"HHS Region 3",2019-02-02,3,2019-02-23,4.72044204581955,0.6,"ili perc","quantile"
"HHS Region 3",2019-02-02,3,2019-02-23,4.80056756478116,0.65,"ili perc","quantile"
"HHS Region 3",2019-02-02,3,2019-02-23,4.96330957532453,0.7,"ili perc","quantile"
"HHS Region 3",2019-02-02,3,2019-02-23,5.11907938988826,0.75,"ili perc","quantile"
"HHS Region 3",2019-02-02,3,2019-02-23,5.23620715261023,0.8,"ili perc","quantile"
"HHS Region 3",2019-02-02,3,2019-02-23,5.46737013210465,0.85,"ili perc","quantile"
"HHS Region 3",2019-02-02,3,2019-02-23,5.53964141341651,0.9,"ili perc","quantile"
"HHS Region 3",2019-02-02,3,2019-02-23,5.71050292580642,0.95,"ili perc","quantile"
"HHS Region 3",2019-02-02,3,2019-02-23,6.28884736992135,0.975,"ili perc","quantile"
"HHS Region 3",2019-02-02,3,2019-02-23,6.42966209801444,0.99,"ili perc","quantile"
"HHS Region 3",2019-02-02,4,2019-03-02,2.78416258304873,0.01,"ili perc","quantile"
"HHS Region 3",2019-02-02,4,2019-03-02,2.86472335341056,0.025,"ili perc","quantile"
"HHS Region 3",2019-02-02,4,2019-03-02,3.15524238916968,0.05,"ili perc","quantile"
"HHS Region 3",2019-02-02,4,2019-03-02,3.53107519971857,0.1,"ili perc","quantile"
"HHS Region 3",2019-02-02,4,2019-03-02,3.78016445133174,0.15,"ili perc","quantile"
"HHS Region 3",2019-02-02,4,2019-03-02,3.93129947667862,0.2,"ili perc","quantile"
"HHS Region 3",2019-02-02,4,2019-03-02,3.97529613123073,0.25,"ili perc","quantile"
"HHS Region 3",2019-02-02,4,2019-03-02,4.12890351671302,0.3,"ili perc","quantile"
"HHS Region 3",2019-02-02,4,2019-03-02,4.2213218568641,0.35,"ili perc","quantile"
"HHS Region 3",2019-02-02,4,2019-03-02,4.29488157546024,0.4,"ili perc","quantile"
"HHS Region 3",2019-02-02,4,2019-03-02,4.40199568326758,0.45,"ili perc","quantile"
"HHS Region 3",2019-02-02,4,2019-03-02,4.48262831680621,0.5,"ili perc","quantile"
"HHS Region 3",2019-02-02,4,2019-03-02,4.59843832100946,0.55,"ili perc","quantile"
"HHS Region 3",2019-02-02,4,2019-03-02,4.70741266530691,0.6,"ili perc","quantile"
"HHS Region 3",2019-02-02,4,2019-03-02,4.76520668081683,0.65,"ili perc","quantile"
"HHS Region 3",2019-02-02,4,2019-03-02,4.8534006041227,0.7,"ili perc","quantile"
"HHS Region 3",2019-02-02,4,2019-03-02,5.00378847139725,0.75,"ili perc","quantile"
"HHS Region 3",2019-02-02,4,2019-03-02,5.25532033708807,0.8,"ili perc","quantile"
"HHS Region 3",2019-02-02,4,2019-03-02,5.36911494568212,0.85,"ili perc","quantile"
"HHS Region 3",2019-02-02,4,2019-03-02,5.54618415636952,0.9,"ili perc","quantile"
"HHS Region 3",2019-02-02,4,2019-03-02,5.9158649652408,0.95,"ili perc","quantile"
"HHS Region 3",2019-02-02,4,2019-03-02,6.31824172593049,0.975,"ili perc","quantile"
"HHS Region 3",2019-02-02,4,2019-03-02,6.78109481771607,0.99,"ili perc","quantile"
"HHS Region 4",2019-02-02,1,2019-02-09,4.3696116168078,0.01,"ili perc","quantile"
"HHS Region 4",2019-02-02,1,2019-02-09,4.43079632008486,0.025,"ili perc","quantile"
"HHS Region 4",2019-02-02,1,2019-02-09,4.68339637329433,0.05,"ili perc","quantile"
"HHS Region 4",2019-02-02,1,2019-02-09,4.78595666438347,0.1,"ili perc","quantile"
"HHS Region 4",2019-02-02,1,2019-02-09,4.82837385231573,0.15,"ili perc","quantile"
"HHS Region 4",2019-02-02,1,2019-02-09,4.87496364289416,0.2,"ili perc","quantile"
"HHS Region 4",2019-02-02,1,2019-02-09,4.88701024623789,0.25,"ili perc","quantile"
"HHS Region 4",2019-02-02,1,2019-02-09,4.94112670111039,0.3,"ili perc","quantile"
"HHS Region 4",2019-02-02,1,2019-02-09,5.00102859543624,0.35,"ili perc","quantile"
"HHS Region 4",2019-02-02,1,2019-02-09,5.05889585387239,0.4,"ili perc","quantile"
"HHS Region 4",2019-02-02,1,2019-02-09,5.12433474193112,0.45,"ili perc","quantile"
"HHS Region 4",2019-02-02,1,2019-02-09,5.15217665892479,0.5,"ili perc","quantile"
"HHS Region 4",2019-02-02,1,2019-02-09,5.1852361079485,0.55,"ili perc","quantile"
"HHS Region 4",2019-02-02,1,2019-02-09,5.20675554216768,0.6,"ili perc","quantile"
"HHS Region 4",2019-02-02,1,2019-02-09,5.26429098047058,0.65,"ili perc","quantile"
"HHS Region 4",2019-02-02,1,2019-02-09,5.33982941766931,0.7,"ili perc","quantile"
"HHS Region 4",2019-02-02,1,2019-02-09,5.39653209868402,0.75,"ili perc","quantile"
"HHS Region 4",2019-02-02,1,2019-02-09,5.47680250501892,0.8,"ili perc","quantile"
"HHS Region 4",2019-02-02,1,2019-02-09,5.52259910341337,0.85,"ili perc","quantile"
"HHS Region 4",2019-02-02,1,2019-02-09,5.74126373765031,0.9,"ili perc","quantile"
"HHS Region 4",2019-02-02,1,2019-02-09,5.9022734518765,0.95,"ili perc","quantile"
"HHS Region 4",2019-02-02,1,2019-02-09,6.32396987570172,0.975,"ili perc","quantile"
"HHS Region 4",2019-02-02,1,2019-02-09,6.43725740604431,0.99,"ili perc","quantile"
"HHS Region 4",2019-02-02,2,2019-02-16,3.62593122818469,0.01,"ili perc","quantile"
"HHS Region 4",2019-02-02,2,2019-02-16,3.76766444964309,0.025,"ili perc","quantile"
"HHS Region 4",2019-02-02,2,2019-02-16,4.1029751115471,0.05,"ili perc","quantile"
"HHS Region 4",2019-02-02,2,2019-02-16,4.29453006538628,0.1,"ili perc","quantile"
"HHS Region 4",2019-02-02,2,2019-02-16,4.5204690279059,0.15,"ili perc","quantile"
"HHS Region 4",2019-02-02,2,2019-02-16,4.59535670304811,0.2,"ili perc","quantile"
"HHS Region 4",2019-02-02,2,2019-02-16,4.68580129728487,0.25,"ili perc","quantile"
"HHS Region 4",2019-02-02,2,2019-02-16,4.75711672726005,0.3,"ili perc","quantile"
"HHS Region 4",2019-02-02,2,2019-02-16,4.81529817334517,0.35,"ili perc","quantile"
"HHS Region 4",2019-02-02,2,2019-02-16,4.89090910236592,0.4,"ili perc","quantile"
"HHS Region 4",2019-02-02,2,2019-02-16,4.98912645561076,0.45,"ili perc","quantile"
"HHS Region 4",2019-02-02,2,2019-02-16,5.06378962900752,0.5,"ili perc","quantile"
"HHS Region 4",2019-02-02,2,2019-02-16,5.11863199837457,0.55,"ili perc","quantile"
"HHS Region 4",2019-02-02,2,2019-02-16,5.22083019182546,0.6,"ili perc","quantile"
"HHS Region 4",2019-02-02,2,2019-02-16,5.33037620572929,0.65,"ili perc","quantile"
"HHS Region 4",2019-02-02,2,2019-02-16,5.43230764878341,0.7,"ili perc","quantile"
"HHS Region 4",2019-02-02,2,2019-02-16,5.50294825084872,0.75,"ili perc","quantile"
"HHS Region 4",2019-02-02,2,2019-02-16,5.57318656922968,0.8,"ili perc","quantile"
"HHS Region 4",2019-02-02,2,2019-02-16,5.65567473755555,0.85,"ili perc","quantile"
"HHS Region 4",2019-02-02,2,2019-02-16,5.71541029888518,0.9,"ili perc","quantile"
"HHS Region 4",2019-02-02,2,2019-02-16,5.99181087390145,0.95,"ili perc","quantile"
"HHS Region 4",2019-02-02,2,2019-02-16,6.37937573834752,0.975,"ili perc","quantile"
"HHS Region 4",2019-02-02,2,2019-02-16,6.50929140264298,0.99,"ili perc","quantile"
"HHS Region 4",2019-02-02,3,2019-02-23,3.17845600136425,0.01,"ili perc","quantile"
"HHS Region 4",2019-02-02,3,2019-02-23,3.58314224662,0.025,"ili perc","quantile"
"HHS Region 4",2019-02-02,3,2019-02-23,3.90299486968862,0.05,"ili perc","quantile"
"HHS Region 4",2019-02-02,3,2019-02-23,4.19908831134452,0.1,"ili perc","quantile"
"HHS Region 4",2019-02-02,3,2019-02-23,4.42872101077825,0.15,"ili perc","quantile"
"HHS Region 4",2019-02-02,3,2019-02-23,4.58841414450305,0.2,"ili perc","quantile"
"HHS Region 4",2019-02-02,3,2019-02-23,4.7560212857181,0.25,"ili perc","quantile"
"HHS Region 4",2019-02-02,3,2019-02-23,4.78904552412006,0.3,"ili perc","quantile"
"HHS Region 4",2019-02-02,3,2019-02-23,4.95140070566876,0.35,"ili perc","quantile"
"HHS Region 4",2019-02-02,3,2019-02-23,5.01879387893819,0.4,"ili perc","quantile"
"HHS Region 4",2019-02-02,3,2019-02-23,5.11955021485343,0.45,"ili perc","quantile"
"HHS Region 4",2019-02-02,3,2019-02-23,5.32403159731669,0.5,"ili perc","quantile"
"HHS Region 4",2019-02-02,3,2019-02-23,5.38073540889447,0.55,"ili perc","quantile"
"HHS Region 4",2019-02-02,3,2019-02-23,5.45880176170967,0.6,"ili perc","quantile"
"HHS Region 4",2019-02-02,3,2019-02-23,5.63663006569003,0.65,"ili perc","quantile"
"HHS Region 4",2019-02-02,3,2019-02-23,5.69892673706002,0.7,"ili perc","quantile"
"HHS Region 4",2019-02-02,3,2019-02-23,5.78927806801338,0.75,"ili perc","quantile"
"HHS Region 4",2019-02-02,3,2019-02-23,6.03805546829818,0.8,"ili perc","quantile"
"HHS Region 4",2019-02-02,3,2019-02-23,6.29024590761586,0.85,"ili perc","quantile"
"HHS Region 4",2019-02-02,3,2019-02-23,6.57392431987577,0.9,"ili perc","quantile"
"HHS Region 4",2019-02-02,3,2019-02-23,6.75589016877019,0.95,"ili perc","quantile"
"HHS Region 4",2019-02-02,3,2019-02-23,6.97128836274024,0.975,"ili perc","quantile"
"HHS Region 4",2019-02-02,3,2019-02-23,7.12124531056064,0.99,"ili perc","quantile"
"HHS Region 4",2019-02-02,4,2019-03-02,2.80162451982318,0.01,"ili perc","quantile"
"HHS Region 4",2019-02-02,4,2019-03-02,2.93917062853771,0.025,"ili perc","quantile"
"HHS Region 4",2019-02-02,4,2019-03-02,3.15887906801665,0.05,"ili perc","quantile"
"HHS Region 4",2019-02-02,4,2019-03-02,3.51203038090058,0.1,"ili perc","quantile"
"HHS Region 4",2019-02-02,4,2019-03-02,3.85363316726493,0.15,"ili perc","quantile"
"HHS Region 4",2019-02-02,4,2019-03-02,4.04959771369537,0.2,"ili perc","quantile"
"HHS Region 4",2019-02-02,4,2019-03-02,4.14894799487368,0.25,"ili perc","quantile"
"HHS Region 4",2019-02-02,4,2019-03-02,4.23406612060567,0.3,"ili perc","quantile"
"HHS Region 4",2019-02-02,4,2019-03-02,4.2993587995775,0.35,"ili perc","quantile"
"HHS Region 4",2019-02-02,4,2019-03-02,4.48049470510005,0.4,"ili perc","quantile"
"HHS Region 4",2019-02-02,4,2019-03-02,4.62927618358978,0.45,"ili perc","quantile"
"HHS Region 4",2019-02-02,4,2019-03-02,4.74868517937267,0.5,"ili perc","quantile"
"HHS Region 4",2019-02-02,4,2019-03-02,4.84991248829399,0.55,"ili perc","quantile"
"HHS Region 4",2019-02-02,4,2019-03-02,4.927678509733,0.6,"ili perc","quantile"
"HHS Region 4",2019-02-02,4,2019-03-02,5.04911007744894,0.65,"ili perc","quantile"
"HHS Region 4",2019-02-02,4,2019-03-02,5.20529844737717,0.7,"ili perc","quantile"
"HHS Region 4",2019-02-02,4,2019-03-02,5.41570490924715,0.75,"ili perc","quantile"
"HHS Region 4",2019-02-02,4,2019-03-02,5.55261378256141,0.8,"ili perc","quantile"
"HHS Region 4",2019-02-02,4,2019-03-02,5.75367769078974,0.85,"ili perc","quantile"
"HHS Region 4",2019-02-02,4,2019-03-02,6.10552842118863,0.9,"ili perc","quantile"
"HHS Region 4",2019-02-02,4,2019-03-02,6.33039066758241,0.95,"ili perc","quantile"
"HHS Region 4",2019-02-02,4,2019-03-02,6.51945466130126,0.975,"ili perc","quantile"
"HHS Region 4",2019-02-02,4,2019-03-02,6.65045989034076,0.99,"ili perc","quantile"
"HHS Region 5",2019-02-02,1,2019-02-09,2.18468659602558,0.01,"ili perc","quantile"
"HHS Region 5",2019-02-02,1,2019-02-09,2.22138554567641,0.025,"ili perc","quantile"
"HHS Region 5",2019-02-02,1,2019-02-09,2.2591252734026,0.05,"ili perc","quantile"
"HHS Region 5",2019-02-02,1,2019-02-09,2.31203415638713,0.1,"ili perc","quantile"
"HHS Region 5",2019-02-02,1,2019-02-09,2.37449856580865,0.15,"ili perc","quantile"
"HHS Region 5",2019-02-02,1,2019-02-09,2.4067538575915,0.2,"ili perc","quantile"
"HHS Region 5",2019-02-02,1,2019-02-09,2.45093810053336,0.25,"ili perc","quantile"
"HHS Region 5",2019-02-02,1,2019-02-09,2.49107483953226,0.3,"ili perc","quantile"
"HHS Region 5",2019-02-02,1,2019-02-09,2.52248724110263,0.35,"ili perc","quantile"
"HHS Region 5",2019-02-02,1,2019-02-09,2.55701231086314,0.4,"ili perc","quantile"
"HHS Region 5",2019-02-02,1,2019-02-09,2.57487572780334,0.45,"ili perc","quantile"
"HHS Region 5",2019-02-02,1,2019-02-09,2.5903088152661,0.5,"ili perc","quantile"
"HHS Region 5",2019-02-02,1,2019-02-09,2.61969737161637,0.55,"ili perc","quantile"
"HHS Region 5",2019-02-02,1,2019-02-09,2.66462454856582,0.6,"ili perc","quantile"
"HHS Region 5",2019-02-02,1,2019-02-09,2.68701986059149,0.65,"ili perc","quantile"
"HHS Region 5",2019-02-02,1,2019-02-09,2.72707541797917,0.7,"ili perc","quantile"
"HHS Region 5",2019-02-02,1,2019-02-09,2.7601801389551,0.75,"ili perc","quantile"
"HHS Region 5",2019-02-02,1,2019-02-09,2.79728635777293,0.8,"ili perc","quantile"
"HHS Region 5",2019-02-02,1,2019-02-09,2.84048376216554,0.85,"ili perc","quantile"
"HHS Region 5",2019-02-02,1,2019-02-09,2.88944341406055,0.9,"ili perc","quantile"
"HHS Region 5",2019-02-02,1,2019-02-09,2.94806630349362,0.95,"ili perc","quantile"
"HHS Region 5",2019-02-02,1,2019-02-09,3.06418836243259,0.975,"ili perc","quantile"
"HHS Region 5",2019-02-02,1,2019-02-09,3.09357209610887,0.99,"ili perc","quantile"
"HHS Region 5",2019-02-02,2,2019-02-16,1.76495640439332,0.01,"ili perc","quantile"
"HHS Region 5",2019-02-02,2,2019-02-16,1.8592068515477,0.025,"ili perc","quantile"
"HHS Region 5",2019-02-02,2,2019-02-16,1.91133270659827,0.05,"ili perc","quantile"
"HHS Region 5",2019-02-02,2,2019-02-16,2.02463902166434,0.1,"ili perc","quantile"
"HHS Region 5",2019-02-02,2,2019-02-16,2.16333925266471,0.15,"ili perc","quantile"
"HHS Region 5",2019-02-02,2,2019-02-16,2.24983930942517,0.2,"ili perc","quantile"
"HHS Region 5",2019-02-02,2,2019-02-16,2.31857609245164,0.25,"ili perc","quantile"
"HHS Region 5",2019-02-02,2,2019-02-16,2.35824499761336,0.3,"ili perc","quantile"
"HHS Region 5",2019-02-02,2,2019-02-16,2.38768966775812,0.35,"ili perc","quantile"
"HHS Region 5",2019-02-02,2,2019-02-16,2.43259147570797,0.4,"ili perc","quantile"
"HHS Region 5",2019-02-02,2,2019-02-16,2.46653543057672,0.45,"ili perc","quantile"
"HHS Region 5",2019-02-02,2,2019-02-16,2.49384538485685,0.5,"ili perc","quantile"
"HHS Region 5",2019-02-02,2,2019-02-16,2.52726419662231,0.55,"ili perc","quantile"
"HHS Region 5",2019-02-02,2,2019-02-16,2.60544321356608,0.6,"ili perc","quantile"
"HHS Region 5",2019-02-02,2,2019-02-16,2.63930699507303,0.65,"ili perc","quantile"
"HHS Region 5",2019-02-02,2,2019-02-16,2.68774094828244,0.7,"ili perc","quantile"
"HHS Region 5",2019-02-02,2,2019-02-16,2.72026012598994,0.75,"ili perc","quantile"
"HHS Region 5",2019-02-02,2,2019-02-16,2.7714540786591,0.8,"ili perc","quantile"
"HHS Region 5",2019-02-02,2,2019-02-16,2.8441614200793,0.85,"ili perc","quantile"
"HHS Region 5",2019-02-02,2,2019-02-16,2.98740675674405,0.9,"ili perc","quantile"
"HHS Region 5",2019-02-02,2,2019-02-16,3.08432777308525,0.95,"ili perc","quantile"
"HHS Region 5",2019-02-02,2,2019-02-16,3.28089119163344,0.975,"ili perc","quantile"
"HHS Region 5",2019-02-02,2,2019-02-16,3.38257961864546,0.99,"ili perc","quantile"
"HHS Region 5",2019-02-02,3,2019-02-23,1.3793432081157,0.01,"ili perc","quantile"
"HHS Region 5",2019-02-02,3,2019-02-23,1.44906514264474,0.025,"ili perc","quantile"
"HHS Region 5",2019-02-02,3,2019-02-23,1.62055709705088,0.05,"ili perc","quantile"
"HHS Region 5",2019-02-02,3,2019-02-23,1.79862620191326,0.1,"ili perc","quantile"
"HHS Region 5",2019-02-02,3,2019-02-23,1.98597040892117,0.15,"ili perc","quantile"
"HHS Region 5",2019-02-02,3,2019-02-23,2.02504595562004,0.2,"ili perc","quantile"
"HHS Region 5",2019-02-02,3,2019-02-23,2.05028160287145,0.25,"ili perc","quantile"
"HHS Region 5",2019-02-02,3,2019-02-23,2.13230589059269,0.3,"ili perc","quantile"
"HHS Region 5",2019-02-02,3,2019-02-23,2.18699777286614,0.35,"ili perc","quantile"
"HHS Region 5",2019-02-02,3,2019-02-23,2.21796281048968,0.4,"ili perc","quantile"
"HHS Region 5",2019-02-02,3,2019-02-23,2.29105902055014,0.45,"ili perc","quantile"
"HHS Region 5",2019-02-02,3,2019-02-23,2.30508824567174,0.5,"ili perc","quantile"
"HHS Region 5",2019-02-02,3,2019-02-23,2.37658282325606,0.55,"ili perc","quantile"
"HHS Region 5",2019-02-02,3,2019-02-23,2.46313523635775,0.6,"ili perc","quantile"
"HHS Region 5",2019-02-02,3,2019-02-23,2.53029184852858,0.65,"ili perc","quantile"
"HHS Region 5",2019-02-02,3,2019-02-23,2.56816525013664,0.7,"ili perc","quantile"
"HHS Region 5",2019-02-02,3,2019-02-23,2.60285457718894,0.75,"ili perc","quantile"
"HHS Region 5",2019-02-02,3,2019-02-23,2.73297484993876,0.8,"ili perc","quantile"
"HHS Region 5",2019-02-02,3,2019-02-23,2.87821030757444,0.85,"ili perc","quantile"
"HHS Region 5",2019-02-02,3,2019-02-23,2.94791103994306,0.9,"ili perc","quantile"
"HHS Region 5",2019-02-02,3,2019-02-23,3.03924099288309,0.95,"ili perc","quantile"
"HHS Region 5",2019-02-02,3,2019-02-23,3.08737006949213,0.975,"ili perc","quantile"
"HHS Region 5",2019-02-02,3,2019-02-23,3.39451385124726,0.99,"ili perc","quantile"
"HHS Region 5",2019-02-02,4,2019-03-02,1.35805163165119,0.01,"ili perc","quantile"
"HHS Region 5",2019-02-02,4,2019-03-02,1.3844811286459,0.025,"ili perc","quantile"
"HHS Region 5",2019-02-02,4,2019-03-02,1.43820162435937,0.05,"ili perc","quantile"
"HHS Region 5",2019-02-02,4,2019-03-02,1.64325219642356,0.1,"ili perc","quantile"
"HHS Region 5",2019-02-02,4,2019-03-02,1.77888568048264,0.15,"ili perc","quantile"
"HHS Region 5",2019-02-02,4,2019-03-02,1.88813011693875,0.2,"ili perc","quantile"
"HHS Region 5",2019-02-02,4,2019-03-02,1.94063949523337,0.25,"ili perc","quantile"
"HHS Region 5",2019-02-02,4,2019-03-02,1.98713479915378,0.3,"ili perc","quantile"
"HHS Region 5",2019-02-02,4,2019-03-02,2.07624797662112,0.35,"ili perc","quantile"
"HHS Region 5",2019-02-02,4,2019-03-02,2.1298561646029,0.4,"ili perc","quantile"
"HHS Region 5",2019-02-02,4,2019-03-02,2.15826131104946,0.45,"ili perc","quantile"
"HHS Region 5",2019-02-02,4,2019-03-02,2.2371217449421,0.5,"ili perc","quantile"
"HHS Region 5",2019-02-02,4,2019-03-02,2.26682119152568,0.55,"ili perc","quantile"
"HHS Region 5",2019-02-02,4,2019-03-02,2.32154033759818,0.6,"ili perc","quantile"
"HHS Region 5",2019-02-02,4,2019-03-02,2.36936757234783,0.65,"ili perc","quantile"
"HHS Region 5",2019-02-02,4,2019-03-02,2.4310950030507,0.7,"ili perc","quantile"
"HHS Region 5",2019-02-02,4,2019-03-02,2.50793681766798,0.75,"ili perc","quantile"
"HHS Region 5",2019-02-02,4,2019-03-02,2.55573237411908,0.8,"ili perc","quantile"
"HHS Region 5",2019-02-02,4,2019-03-02,2.67335666044792,0.85,"ili perc","quantile"
"HHS Region 5",2019-02-02,4,2019-03-02,2.71485341097799,0.9,"ili perc","quantile"
"HHS Region 5",2019-02-02,4,2019-03-02,2.86589756161496,0.95,"ili perc","quantile"
"HHS Region 5",2019-02-02,4,2019-03-02,2.9173317176429,0.975,"ili perc","quantile"
"HHS Region 5",2019-02-02,4,2019-03-02,3.13396195663776,0.99,"ili perc","quantile"
"HHS Region 6",2019-02-02,1,2019-02-09,7.38323892442013,0.01,"ili perc","quantile"
"HHS Region 6",2019-02-02,1,2019-02-09,7.64182327179912,0.025,"ili perc","quantile"
"HHS Region 6",2019-02-02,1,2019-02-09,7.96299435021594,0.05,"ili perc","quantile"
"HHS Region 6",2019-02-02,1,2019-02-09,8.11913957031204,0.1,"ili perc","quantile"
"HHS Region 6",2019-02-02,1,2019-02-09,8.45213118153915,0.15,"ili perc","quantile"
"HHS Region 6",2019-02-02,1,2019-02-09,8.591763144751,0.2,"ili perc","quantile"
"HHS Region 6",2019-02-02,1,2019-02-09,8.7187917365655,0.25,"ili perc","quantile"
"HHS Region 6",2019-02-02,1,2019-02-09,8.74575046793196,0.3,"ili perc","quantile"
"HHS Region 6",2019-02-02,1,2019-02-09,8.86450588815045,0.35,"ili perc","quantile"
"HHS Region 6",2019-02-02,1,2019-02-09,8.97877678459373,0.4,"ili perc","quantile"
"HHS Region 6",2019-02-02,1,2019-02-09,9.01626681232595,0.45,"ili perc","quantile"
"HHS Region 6",2019-02-02,1,2019-02-09,9.02784425091809,0.5,"ili perc","quantile"
"HHS Region 6",2019-02-02,1,2019-02-09,9.07150384483624,0.55,"ili perc","quantile"
"HHS Region 6",2019-02-02,1,2019-02-09,9.19030904336003,0.6,"ili perc","quantile"
"HHS Region 6",2019-02-02,1,2019-02-09,9.26468306868961,0.65,"ili perc","quantile"
"HHS Region 6",2019-02-02,1,2019-02-09,9.43041637216051,0.7,"ili perc","quantile"
"HHS Region 6",2019-02-02,1,2019-02-09,9.52840553446576,0.75,"ili perc","quantile"
"HHS Region 6",2019-02-02,1,2019-02-09,9.65354698692086,0.8,"ili perc","quantile"
"HHS Region 6",2019-02-02,1,2019-02-09,9.83549205942066,0.85,"ili perc","quantile"
"HHS Region 6",2019-02-02,1,2019-02-09,10.0117253360872,0.9,"ili perc","quantile"
"HHS Region 6",2019-02-02,1,2019-02-09,10.2247406425138,0.95,"ili perc","quantile"
"HHS Region 6",2019-02-02,1,2019-02-09,10.4237445978517,0.975,"ili perc","quantile"
"HHS Region 6",2019-02-02,1,2019-02-09,10.4828711627388,0.99,"ili perc","quantile"
"HHS Region 6",2019-02-02,2,2019-02-16,6.72540360950556,0.01,"ili perc","quantile"
"HHS Region 6",2019-02-02,2,2019-02-16,7.19715858362441,0.025,"ili perc","quantile"
"HHS Region 6",2019-02-02,2,2019-02-16,7.78540480251655,0.05,"ili perc","quantile"
"HHS Region 6",2019-02-02,2,2019-02-16,8.09010388273457,0.1,"ili perc","quantile"
"HHS Region 6",2019-02-02,2,2019-02-16,8.41397276380081,0.15,"ili perc","quantile"
"HHS Region 6",2019-02-02,2,2019-02-16,8.69574493650439,0.2,"ili perc","quantile"
