"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-11-24,1,2018-12-01,1.99576240049079,0.65,"ili perc","quantile"
"HHS Region 3",2018-11-24,1,2018-12-01,2.01505935332657,0.7,"ili perc","quantile"
"HHS Region 3",2018-11-24,1,2018-12-01,2.04544310947556,0.75,"ili perc","quantile"
"HHS Region 3",2018-11-24,1,2018-12-01,2.06876312282598,0.8,"ili perc","quantile"
"HHS Region 3",2018-11-24,1,2018-12-01,2.13752308103492,0.85,"ili perc","quantile"
"HHS Region 3",2018-11-24,1,2018-12-01,2.25782226201793,0.9,"ili perc","quantile"
"HHS Region 3",2018-11-24,1,2018-12-01,2.3818274585748,0.95,"ili perc","quantile"
"HHS Region 3",2018-11-24,1,2018-12-01,2.59734694588502,0.975,"ili perc","quantile"
"HHS Region 3",2018-11-24,1,2018-12-01,2.72762446455337,0.99,"ili perc","quantile"
"HHS Region 3",2018-11-24,2,2018-12-08,1.55823994582023,0.01,"ili perc","quantile"
"HHS Region 3",2018-11-24,2,2018-12-08,1.65094956269707,0.025,"ili perc","quantile"
"HHS Region 3",2018-11-24,2,2018-12-08,1.74624474118099,0.05,"ili perc","quantile"
"HHS Region 3",2018-11-24,2,2018-12-08,1.80592428506799,0.1,"ili perc","quantile"
"HHS Region 3",2018-11-24,2,2018-12-08,1.85892331497199,0.15,"ili perc","quantile"
"HHS Region 3",2018-11-24,2,2018-12-08,1.93546648114343,0.2,"ili perc","quantile"
"HHS Region 3",2018-11-24,2,2018-12-08,1.97897523576616,0.25,"ili perc","quantile"
"HHS Region 3",2018-11-24,2,2018-12-08,1.99749514048314,0.3,"ili perc","quantile"
"HHS Region 3",2018-11-24,2,2018-12-08,2.05698795500343,0.35,"ili perc","quantile"
"HHS Region 3",2018-11-24,2,2018-12-08,2.09113280222274,0.4,"ili perc","quantile"
"HHS Region 3",2018-11-24,2,2018-12-08,2.10229376225732,0.45,"ili perc","quantile"
"HHS Region 3",2018-11-24,2,2018-12-08,2.1230530924679,0.5,"ili perc","quantile"
"HHS Region 3",2018-11-24,2,2018-12-08,2.18633174422868,0.55,"ili perc","quantile"
"HHS Region 3",2018-11-24,2,2018-12-08,2.22758114201144,0.6,"ili perc","quantile"
"HHS Region 3",2018-11-24,2,2018-12-08,2.25166703791541,0.65,"ili perc","quantile"
"HHS Region 3",2018-11-24,2,2018-12-08,2.30580628269503,0.7,"ili perc","quantile"
"HHS Region 3",2018-11-24,2,2018-12-08,2.38980272057831,0.75,"ili perc","quantile"
"HHS Region 3",2018-11-24,2,2018-12-08,2.41039927749416,0.8,"ili perc","quantile"
"HHS Region 3",2018-11-24,2,2018-12-08,2.44227872664487,0.85,"ili perc","quantile"
"HHS Region 3",2018-11-24,2,2018-12-08,2.58798256343074,0.9,"ili perc","quantile"
"HHS Region 3",2018-11-24,2,2018-12-08,2.79069011553599,0.95,"ili perc","quantile"
"HHS Region 3",2018-11-24,2,2018-12-08,2.83791798384707,0.975,"ili perc","quantile"
"HHS Region 3",2018-11-24,2,2018-12-08,2.91302980981619,0.99,"ili perc","quantile"
"HHS Region 3",2018-11-24,3,2018-12-15,1.61376852191519,0.01,"ili perc","quantile"
"HHS Region 3",2018-11-24,3,2018-12-15,1.64741943243576,0.025,"ili perc","quantile"
"HHS Region 3",2018-11-24,3,2018-12-15,1.84158903112096,0.05,"ili perc","quantile"
"HHS Region 3",2018-11-24,3,2018-12-15,1.89817185807693,0.1,"ili perc","quantile"
"HHS Region 3",2018-11-24,3,2018-12-15,2.00588326770574,0.15,"ili perc","quantile"
"HHS Region 3",2018-11-24,3,2018-12-15,2.08455350761884,0.2,"ili perc","quantile"
"HHS Region 3",2018-11-24,3,2018-12-15,2.13693494640317,0.25,"ili perc","quantile"
"HHS Region 3",2018-11-24,3,2018-12-15,2.19920221787251,0.3,"ili perc","quantile"
"HHS Region 3",2018-11-24,3,2018-12-15,2.22262691799819,0.35,"ili perc","quantile"
"HHS Region 3",2018-11-24,3,2018-12-15,2.28182670719063,0.4,"ili perc","quantile"
"HHS Region 3",2018-11-24,3,2018-12-15,2.31558047434601,0.45,"ili perc","quantile"
"HHS Region 3",2018-11-24,3,2018-12-15,2.36635917557177,0.5,"ili perc","quantile"
"HHS Region 3",2018-11-24,3,2018-12-15,2.40628569631785,0.55,"ili perc","quantile"
"HHS Region 3",2018-11-24,3,2018-12-15,2.44333160890607,0.6,"ili perc","quantile"
"HHS Region 3",2018-11-24,3,2018-12-15,2.50673131006977,0.65,"ili perc","quantile"
"HHS Region 3",2018-11-24,3,2018-12-15,2.56793493339681,0.7,"ili perc","quantile"
"HHS Region 3",2018-11-24,3,2018-12-15,2.62265831510421,0.75,"ili perc","quantile"
"HHS Region 3",2018-11-24,3,2018-12-15,2.71941808313599,0.8,"ili perc","quantile"
"HHS Region 3",2018-11-24,3,2018-12-15,2.8022716100271,0.85,"ili perc","quantile"
"HHS Region 3",2018-11-24,3,2018-12-15,2.98493731418574,0.9,"ili perc","quantile"
"HHS Region 3",2018-11-24,3,2018-12-15,3.18748716375835,0.95,"ili perc","quantile"
"HHS Region 3",2018-11-24,3,2018-12-15,3.25767966693263,0.975,"ili perc","quantile"
"HHS Region 3",2018-11-24,3,2018-12-15,3.30657420370852,0.99,"ili perc","quantile"
"HHS Region 3",2018-11-24,4,2018-12-22,1.78053760995227,0.01,"ili perc","quantile"
"HHS Region 3",2018-11-24,4,2018-12-22,1.84199346465909,0.025,"ili perc","quantile"
"HHS Region 3",2018-11-24,4,2018-12-22,1.95396348425143,0.05,"ili perc","quantile"
"HHS Region 3",2018-11-24,4,2018-12-22,2.1089964612255,0.1,"ili perc","quantile"
"HHS Region 3",2018-11-24,4,2018-12-22,2.216073235337,0.15,"ili perc","quantile"
"HHS Region 3",2018-11-24,4,2018-12-22,2.26259089500745,0.2,"ili perc","quantile"
"HHS Region 3",2018-11-24,4,2018-12-22,2.34086097265174,0.25,"ili perc","quantile"
"HHS Region 3",2018-11-24,4,2018-12-22,2.40250562772421,0.3,"ili perc","quantile"
"HHS Region 3",2018-11-24,4,2018-12-22,2.46510059598439,0.35,"ili perc","quantile"
"HHS Region 3",2018-11-24,4,2018-12-22,2.56393201858678,0.4,"ili perc","quantile"
"HHS Region 3",2018-11-24,4,2018-12-22,2.61124949495051,0.45,"ili perc","quantile"
"HHS Region 3",2018-11-24,4,2018-12-22,2.66589271428814,0.5,"ili perc","quantile"
"HHS Region 3",2018-11-24,4,2018-12-22,2.71520256408817,0.55,"ili perc","quantile"
"HHS Region 3",2018-11-24,4,2018-12-22,2.74327689407688,0.6,"ili perc","quantile"
"HHS Region 3",2018-11-24,4,2018-12-22,2.83499789147703,0.65,"ili perc","quantile"
"HHS Region 3",2018-11-24,4,2018-12-22,2.87400813241827,0.7,"ili perc","quantile"
"HHS Region 3",2018-11-24,4,2018-12-22,3.00469257120245,0.75,"ili perc","quantile"
"HHS Region 3",2018-11-24,4,2018-12-22,3.15088891735573,0.8,"ili perc","quantile"
"HHS Region 3",2018-11-24,4,2018-12-22,3.24126174163424,0.85,"ili perc","quantile"
"HHS Region 3",2018-11-24,4,2018-12-22,3.4923047708105,0.9,"ili perc","quantile"
"HHS Region 3",2018-11-24,4,2018-12-22,3.69934958617632,0.95,"ili perc","quantile"
"HHS Region 3",2018-11-24,4,2018-12-22,3.81956316526022,0.975,"ili perc","quantile"
"HHS Region 3",2018-11-24,4,2018-12-22,3.98398088537489,0.99,"ili perc","quantile"
"HHS Region 4",2018-11-24,1,2018-12-01,1.98146096446441,0.01,"ili perc","quantile"
"HHS Region 4",2018-11-24,1,2018-12-01,2.05575408001225,0.025,"ili perc","quantile"
"HHS Region 4",2018-11-24,1,2018-12-01,2.12609112685479,0.05,"ili perc","quantile"
"HHS Region 4",2018-11-24,1,2018-12-01,2.1957199537778,0.1,"ili perc","quantile"
"HHS Region 4",2018-11-24,1,2018-12-01,2.21728736294263,0.15,"ili perc","quantile"
"HHS Region 4",2018-11-24,1,2018-12-01,2.24869253611877,0.2,"ili perc","quantile"
"HHS Region 4",2018-11-24,1,2018-12-01,2.26382917735966,0.25,"ili perc","quantile"
"HHS Region 4",2018-11-24,1,2018-12-01,2.28722676500673,0.3,"ili perc","quantile"
"HHS Region 4",2018-11-24,1,2018-12-01,2.30612242488535,0.35,"ili perc","quantile"
"HHS Region 4",2018-11-24,1,2018-12-01,2.32800589141041,0.4,"ili perc","quantile"
"HHS Region 4",2018-11-24,1,2018-12-01,2.34850123749441,0.45,"ili perc","quantile"
"HHS Region 4",2018-11-24,1,2018-12-01,2.37023481328336,0.5,"ili perc","quantile"
"HHS Region 4",2018-11-24,1,2018-12-01,2.37777109068888,0.55,"ili perc","quantile"
"HHS Region 4",2018-11-24,1,2018-12-01,2.39632695676993,0.6,"ili perc","quantile"
"HHS Region 4",2018-11-24,1,2018-12-01,2.42051539704744,0.65,"ili perc","quantile"
"HHS Region 4",2018-11-24,1,2018-12-01,2.4408731917229,0.7,"ili perc","quantile"
"HHS Region 4",2018-11-24,1,2018-12-01,2.45220891090121,0.75,"ili perc","quantile"
"HHS Region 4",2018-11-24,1,2018-12-01,2.48433551358705,0.8,"ili perc","quantile"
"HHS Region 4",2018-11-24,1,2018-12-01,2.5138950670291,0.85,"ili perc","quantile"
"HHS Region 4",2018-11-24,1,2018-12-01,2.59632979576493,0.9,"ili perc","quantile"
"HHS Region 4",2018-11-24,1,2018-12-01,2.67436948040871,0.95,"ili perc","quantile"
"HHS Region 4",2018-11-24,1,2018-12-01,2.74351384793841,0.975,"ili perc","quantile"
"HHS Region 4",2018-11-24,1,2018-12-01,2.93661494378914,0.99,"ili perc","quantile"
"HHS Region 4",2018-11-24,2,2018-12-08,1.9796553950046,0.01,"ili perc","quantile"
"HHS Region 4",2018-11-24,2,2018-12-08,2.05431278691845,0.025,"ili perc","quantile"
"HHS Region 4",2018-11-24,2,2018-12-08,2.12859700737194,0.05,"ili perc","quantile"
"HHS Region 4",2018-11-24,2,2018-12-08,2.20063308428927,0.1,"ili perc","quantile"
"HHS Region 4",2018-11-24,2,2018-12-08,2.25712794323666,0.15,"ili perc","quantile"
"HHS Region 4",2018-11-24,2,2018-12-08,2.28390591693128,0.2,"ili perc","quantile"
"HHS Region 4",2018-11-24,2,2018-12-08,2.32211651228218,0.25,"ili perc","quantile"
"HHS Region 4",2018-11-24,2,2018-12-08,2.40349008443271,0.3,"ili perc","quantile"
"HHS Region 4",2018-11-24,2,2018-12-08,2.44464714886634,0.35,"ili perc","quantile"
"HHS Region 4",2018-11-24,2,2018-12-08,2.4608827496119,0.4,"ili perc","quantile"
"HHS Region 4",2018-11-24,2,2018-12-08,2.49114819959343,0.45,"ili perc","quantile"
"HHS Region 4",2018-11-24,2,2018-12-08,2.52467239888813,0.5,"ili perc","quantile"
"HHS Region 4",2018-11-24,2,2018-12-08,2.55135151856476,0.55,"ili perc","quantile"
"HHS Region 4",2018-11-24,2,2018-12-08,2.57158246237338,0.6,"ili perc","quantile"
"HHS Region 4",2018-11-24,2,2018-12-08,2.60130410897239,0.65,"ili perc","quantile"
"HHS Region 4",2018-11-24,2,2018-12-08,2.62960013354914,0.7,"ili perc","quantile"
"HHS Region 4",2018-11-24,2,2018-12-08,2.67659150617969,0.75,"ili perc","quantile"
"HHS Region 4",2018-11-24,2,2018-12-08,2.77851499423225,0.8,"ili perc","quantile"
"HHS Region 4",2018-11-24,2,2018-12-08,2.89637279678313,0.85,"ili perc","quantile"
"HHS Region 4",2018-11-24,2,2018-12-08,2.9636610850027,0.9,"ili perc","quantile"
"HHS Region 4",2018-11-24,2,2018-12-08,3.03687524556631,0.95,"ili perc","quantile"
"HHS Region 4",2018-11-24,2,2018-12-08,3.25873166465157,0.975,"ili perc","quantile"
"HHS Region 4",2018-11-24,2,2018-12-08,3.37403061003535,0.99,"ili perc","quantile"
"HHS Region 4",2018-11-24,3,2018-12-15,2.20512440132892,0.01,"ili perc","quantile"
"HHS Region 4",2018-11-24,3,2018-12-15,2.26073785007036,0.025,"ili perc","quantile"
"HHS Region 4",2018-11-24,3,2018-12-15,2.28346137441985,0.05,"ili perc","quantile"
"HHS Region 4",2018-11-24,3,2018-12-15,2.37859768838659,0.1,"ili perc","quantile"
"HHS Region 4",2018-11-24,3,2018-12-15,2.41311859880911,0.15,"ili perc","quantile"
"HHS Region 4",2018-11-24,3,2018-12-15,2.51147251440232,0.2,"ili perc","quantile"
"HHS Region 4",2018-11-24,3,2018-12-15,2.64855527856399,0.25,"ili perc","quantile"
"HHS Region 4",2018-11-24,3,2018-12-15,2.68253074513621,0.3,"ili perc","quantile"
"HHS Region 4",2018-11-24,3,2018-12-15,2.73529886149257,0.35,"ili perc","quantile"
"HHS Region 4",2018-11-24,3,2018-12-15,2.77293626584138,0.4,"ili perc","quantile"
"HHS Region 4",2018-11-24,3,2018-12-15,2.78493816925874,0.45,"ili perc","quantile"
"HHS Region 4",2018-11-24,3,2018-12-15,2.87420996621653,0.5,"ili perc","quantile"
"HHS Region 4",2018-11-24,3,2018-12-15,2.90971687708388,0.55,"ili perc","quantile"
"HHS Region 4",2018-11-24,3,2018-12-15,2.94145040757386,0.6,"ili perc","quantile"
"HHS Region 4",2018-11-24,3,2018-12-15,3.00236075871512,0.65,"ili perc","quantile"
"HHS Region 4",2018-11-24,3,2018-12-15,3.11972669147962,0.7,"ili perc","quantile"
"HHS Region 4",2018-11-24,3,2018-12-15,3.24364603531997,0.75,"ili perc","quantile"
"HHS Region 4",2018-11-24,3,2018-12-15,3.39356759871525,0.8,"ili perc","quantile"
"HHS Region 4",2018-11-24,3,2018-12-15,3.5075530396044,0.85,"ili perc","quantile"
"HHS Region 4",2018-11-24,3,2018-12-15,3.67374139632607,0.9,"ili perc","quantile"
"HHS Region 4",2018-11-24,3,2018-12-15,3.79388698373705,0.95,"ili perc","quantile"
"HHS Region 4",2018-11-24,3,2018-12-15,4.24788443859758,0.975,"ili perc","quantile"
"HHS Region 4",2018-11-24,3,2018-12-15,4.41038614310622,0.99,"ili perc","quantile"
"HHS Region 4",2018-11-24,4,2018-12-22,2.45471252825947,0.01,"ili perc","quantile"
"HHS Region 4",2018-11-24,4,2018-12-22,2.54460499470612,0.025,"ili perc","quantile"
"HHS Region 4",2018-11-24,4,2018-12-22,2.66345305837608,0.05,"ili perc","quantile"
"HHS Region 4",2018-11-24,4,2018-12-22,2.83625850320468,0.1,"ili perc","quantile"
"HHS Region 4",2018-11-24,4,2018-12-22,2.94604518151088,0.15,"ili perc","quantile"
"HHS Region 4",2018-11-24,4,2018-12-22,3.06419613813519,0.2,"ili perc","quantile"
"HHS Region 4",2018-11-24,4,2018-12-22,3.12616124801075,0.25,"ili perc","quantile"
"HHS Region 4",2018-11-24,4,2018-12-22,3.21502252852417,0.3,"ili perc","quantile"
"HHS Region 4",2018-11-24,4,2018-12-22,3.32363862811796,0.35,"ili perc","quantile"
"HHS Region 4",2018-11-24,4,2018-12-22,3.51152151740199,0.4,"ili perc","quantile"
"HHS Region 4",2018-11-24,4,2018-12-22,3.62085551312551,0.45,"ili perc","quantile"
"HHS Region 4",2018-11-24,4,2018-12-22,3.64540476921543,0.5,"ili perc","quantile"
"HHS Region 4",2018-11-24,4,2018-12-22,3.6927879307571,0.55,"ili perc","quantile"
"HHS Region 4",2018-11-24,4,2018-12-22,3.82902964018311,0.6,"ili perc","quantile"
"HHS Region 4",2018-11-24,4,2018-12-22,3.86412062098286,0.65,"ili perc","quantile"
"HHS Region 4",2018-11-24,4,2018-12-22,3.99324979847448,0.7,"ili perc","quantile"
"HHS Region 4",2018-11-24,4,2018-12-22,4.07718403826462,0.75,"ili perc","quantile"
"HHS Region 4",2018-11-24,4,2018-12-22,4.45910145953063,0.8,"ili perc","quantile"
"HHS Region 4",2018-11-24,4,2018-12-22,4.52466274024325,0.85,"ili perc","quantile"
"HHS Region 4",2018-11-24,4,2018-12-22,4.75003621269444,0.9,"ili perc","quantile"
"HHS Region 4",2018-11-24,4,2018-12-22,4.86750508791957,0.95,"ili perc","quantile"
"HHS Region 4",2018-11-24,4,2018-12-22,5.19075690263006,0.975,"ili perc","quantile"
"HHS Region 4",2018-11-24,4,2018-12-22,5.60801277659308,0.99,"ili perc","quantile"
"HHS Region 5",2018-11-24,1,2018-12-01,1.72970150136753,0.01,"ili perc","quantile"
"HHS Region 5",2018-11-24,1,2018-12-01,1.75506794336368,0.025,"ili perc","quantile"
"HHS Region 5",2018-11-24,1,2018-12-01,1.77890822207994,0.05,"ili perc","quantile"
"HHS Region 5",2018-11-24,1,2018-12-01,1.81964710815262,0.1,"ili perc","quantile"
"HHS Region 5",2018-11-24,1,2018-12-01,1.83916484098422,0.15,"ili perc","quantile"
"HHS Region 5",2018-11-24,1,2018-12-01,1.85717225533568,0.2,"ili perc","quantile"
"HHS Region 5",2018-11-24,1,2018-12-01,1.87594792996545,0.25,"ili perc","quantile"
"HHS Region 5",2018-11-24,1,2018-12-01,1.88792240418323,0.3,"ili perc","quantile"
"HHS Region 5",2018-11-24,1,2018-12-01,1.90148912947529,0.35,"ili perc","quantile"
"HHS Region 5",2018-11-24,1,2018-12-01,1.91664823128458,0.4,"ili perc","quantile"
"HHS Region 5",2018-11-24,1,2018-12-01,1.92767178656901,0.45,"ili perc","quantile"
"HHS Region 5",2018-11-24,1,2018-12-01,1.94080903616271,0.5,"ili perc","quantile"
"HHS Region 5",2018-11-24,1,2018-12-01,1.94895519451853,0.55,"ili perc","quantile"
"HHS Region 5",2018-11-24,1,2018-12-01,1.95360369663319,0.6,"ili perc","quantile"
"HHS Region 5",2018-11-24,1,2018-12-01,1.95982400296073,0.65,"ili perc","quantile"
"HHS Region 5",2018-11-24,1,2018-12-01,1.97502863034233,0.7,"ili perc","quantile"
"HHS Region 5",2018-11-24,1,2018-12-01,1.98781204501023,0.75,"ili perc","quantile"
"HHS Region 5",2018-11-24,1,2018-12-01,2.00561792179057,0.8,"ili perc","quantile"
"HHS Region 5",2018-11-24,1,2018-12-01,2.042728985308,0.85,"ili perc","quantile"
"HHS Region 5",2018-11-24,1,2018-12-01,2.05639590927115,0.9,"ili perc","quantile"
"HHS Region 5",2018-11-24,1,2018-12-01,2.08775503927308,0.95,"ili perc","quantile"
"HHS Region 5",2018-11-24,1,2018-12-01,2.16492542005593,0.975,"ili perc","quantile"
"HHS Region 5",2018-11-24,1,2018-12-01,2.23354300986257,0.99,"ili perc","quantile"
"HHS Region 5",2018-11-24,2,2018-12-08,1.91108080035958,0.01,"ili perc","quantile"
"HHS Region 5",2018-11-24,2,2018-12-08,1.93791114463622,0.025,"ili perc","quantile"
"HHS Region 5",2018-11-24,2,2018-12-08,1.97197055573289,0.05,"ili perc","quantile"
"HHS Region 5",2018-11-24,2,2018-12-08,2.02176625596616,0.1,"ili perc","quantile"
"HHS Region 5",2018-11-24,2,2018-12-08,2.05594008382155,0.15,"ili perc","quantile"
"HHS Region 5",2018-11-24,2,2018-12-08,2.08433382561107,0.2,"ili perc","quantile"
"HHS Region 5",2018-11-24,2,2018-12-08,2.10393964231315,0.25,"ili perc","quantile"
"HHS Region 5",2018-11-24,2,2018-12-08,2.12219780104219,0.3,"ili perc","quantile"
"HHS Region 5",2018-11-24,2,2018-12-08,2.1579039407932,0.35,"ili perc","quantile"
"HHS Region 5",2018-11-24,2,2018-12-08,2.17667826415967,0.4,"ili perc","quantile"
"HHS Region 5",2018-11-24,2,2018-12-08,2.19606084010332,0.45,"ili perc","quantile"
"HHS Region 5",2018-11-24,2,2018-12-08,2.21139729303249,0.5,"ili perc","quantile"
"HHS Region 5",2018-11-24,2,2018-12-08,2.23261279863729,0.55,"ili perc","quantile"
"HHS Region 5",2018-11-24,2,2018-12-08,2.26918261988362,0.6,"ili perc","quantile"
"HHS Region 5",2018-11-24,2,2018-12-08,2.29034931985008,0.65,"ili perc","quantile"
"HHS Region 5",2018-11-24,2,2018-12-08,2.31104752633004,0.7,"ili perc","quantile"
"HHS Region 5",2018-11-24,2,2018-12-08,2.34355558905709,0.75,"ili perc","quantile"
"HHS Region 5",2018-11-24,2,2018-12-08,2.37548646295744,0.8,"ili perc","quantile"
"HHS Region 5",2018-11-24,2,2018-12-08,2.41640889014478,0.85,"ili perc","quantile"
"HHS Region 5",2018-11-24,2,2018-12-08,2.47429595817805,0.9,"ili perc","quantile"
"HHS Region 5",2018-11-24,2,2018-12-08,2.56414367320528,0.95,"ili perc","quantile"
"HHS Region 5",2018-11-24,2,2018-12-08,2.65422140736155,0.975,"ili perc","quantile"
"HHS Region 5",2018-11-24,2,2018-12-08,2.68471250669441,0.99,"ili perc","quantile"
"HHS Region 5",2018-11-24,3,2018-12-15,2.076780257564,0.01,"ili perc","quantile"
"HHS Region 5",2018-11-24,3,2018-12-15,2.11939821811822,0.025,"ili perc","quantile"
"HHS Region 5",2018-11-24,3,2018-12-15,2.13498291026622,0.05,"ili perc","quantile"
"HHS Region 5",2018-11-24,3,2018-12-15,2.27711184990789,0.1,"ili perc","quantile"
"HHS Region 5",2018-11-24,3,2018-12-15,2.31495002951023,0.15,"ili perc","quantile"
"HHS Region 5",2018-11-24,3,2018-12-15,2.37370542258626,0.2,"ili perc","quantile"
"HHS Region 5",2018-11-24,3,2018-12-15,2.41338832018606,0.25,"ili perc","quantile"
"HHS Region 5",2018-11-24,3,2018-12-15,2.46177477335002,0.3,"ili perc","quantile"
"HHS Region 5",2018-11-24,3,2018-12-15,2.48787540344037,0.35,"ili perc","quantile"
"HHS Region 5",2018-11-24,3,2018-12-15,2.50706454745319,0.4,"ili perc","quantile"
"HHS Region 5",2018-11-24,3,2018-12-15,2.52220610921411,0.45,"ili perc","quantile"
"HHS Region 5",2018-11-24,3,2018-12-15,2.54500024918706,0.5,"ili perc","quantile"
"HHS Region 5",2018-11-24,3,2018-12-15,2.58890240846992,0.55,"ili perc","quantile"
"HHS Region 5",2018-11-24,3,2018-12-15,2.64383423018553,0.6,"ili perc","quantile"
"HHS Region 5",2018-11-24,3,2018-12-15,2.67783912415493,0.65,"ili perc","quantile"
"HHS Region 5",2018-11-24,3,2018-12-15,2.75163317023765,0.7,"ili perc","quantile"
"HHS Region 5",2018-11-24,3,2018-12-15,2.77068291156623,0.75,"ili perc","quantile"
"HHS Region 5",2018-11-24,3,2018-12-15,2.79949534590298,0.8,"ili perc","quantile"
"HHS Region 5",2018-11-24,3,2018-12-15,2.8489549868004,0.85,"ili perc","quantile"
"HHS Region 5",2018-11-24,3,2018-12-15,2.92610362263336,0.9,"ili perc","quantile"
"HHS Region 5",2018-11-24,3,2018-12-15,3.10827776520704,0.95,"ili perc","quantile"
"HHS Region 5",2018-11-24,3,2018-12-15,3.22824816317065,0.975,"ili perc","quantile"
"HHS Region 5",2018-11-24,3,2018-12-15,3.24324903621234,0.99,"ili perc","quantile"
"HHS Region 5",2018-11-24,4,2018-12-22,2.35642055920947,0.01,"ili perc","quantile"
"HHS Region 5",2018-11-24,4,2018-12-22,2.42342279546072,0.025,"ili perc","quantile"
"HHS Region 5",2018-11-24,4,2018-12-22,2.47571451955268,0.05,"ili perc","quantile"
"HHS Region 5",2018-11-24,4,2018-12-22,2.5777885638941,0.1,"ili perc","quantile"
"HHS Region 5",2018-11-24,4,2018-12-22,2.63005384369525,0.15,"ili perc","quantile"
"HHS Region 5",2018-11-24,4,2018-12-22,2.7184247983067,0.2,"ili perc","quantile"
"HHS Region 5",2018-11-24,4,2018-12-22,2.76739811661987,0.25,"ili perc","quantile"
"HHS Region 5",2018-11-24,4,2018-12-22,2.81730157611808,0.3,"ili perc","quantile"
"HHS Region 5",2018-11-24,4,2018-12-22,2.86420207840968,0.35,"ili perc","quantile"
"HHS Region 5",2018-11-24,4,2018-12-22,2.88315241561238,0.4,"ili perc","quantile"
"HHS Region 5",2018-11-24,4,2018-12-22,2.9307758329269,0.45,"ili perc","quantile"
"HHS Region 5",2018-11-24,4,2018-12-22,2.9829774217111,0.5,"ili perc","quantile"
"HHS Region 5",2018-11-24,4,2018-12-22,3.05381486094353,0.55,"ili perc","quantile"
"HHS Region 5",2018-11-24,4,2018-12-22,3.0805689008454,0.6,"ili perc","quantile"
"HHS Region 5",2018-11-24,4,2018-12-22,3.12981057852096,0.65,"ili perc","quantile"
"HHS Region 5",2018-11-24,4,2018-12-22,3.16682839623185,0.7,"ili perc","quantile"
"HHS Region 5",2018-11-24,4,2018-12-22,3.22521539692246,0.75,"ili perc","quantile"
"HHS Region 5",2018-11-24,4,2018-12-22,3.33390559781301,0.8,"ili perc","quantile"
"HHS Region 5",2018-11-24,4,2018-12-22,3.38636421859176,0.85,"ili perc","quantile"
"HHS Region 5",2018-11-24,4,2018-12-22,3.45216463255971,0.9,"ili perc","quantile"
"HHS Region 5",2018-11-24,4,2018-12-22,3.65868615479761,0.95,"ili perc","quantile"
"HHS Region 5",2018-11-24,4,2018-12-22,3.75663813817686,0.975,"ili perc","quantile"
"HHS Region 5",2018-11-24,4,2018-12-22,3.88764461977887,0.99,"ili perc","quantile"
"HHS Region 6",2018-11-24,1,2018-12-01,3.17688173170745,0.01,"ili perc","quantile"
"HHS Region 6",2018-11-24,1,2018-12-01,3.33259679290033,0.025,"ili perc","quantile"
"HHS Region 6",2018-11-24,1,2018-12-01,3.41654779071036,0.05,"ili perc","quantile"
"HHS Region 6",2018-11-24,1,2018-12-01,3.58402795355027,0.1,"ili perc","quantile"
"HHS Region 6",2018-11-24,1,2018-12-01,3.68897057567842,0.15,"ili perc","quantile"
"HHS Region 6",2018-11-24,1,2018-12-01,3.74756029364599,0.2,"ili perc","quantile"
"HHS Region 6",2018-11-24,1,2018-12-01,3.78855423026547,0.25,"ili perc","quantile"
"HHS Region 6",2018-11-24,1,2018-12-01,3.84374911178444,0.3,"ili perc","quantile"
"HHS Region 6",2018-11-24,1,2018-12-01,3.88398840825023,0.35,"ili perc","quantile"
"HHS Region 6",2018-11-24,1,2018-12-01,3.92893869371572,0.4,"ili perc","quantile"
"HHS Region 6",2018-11-24,1,2018-12-01,3.9629607780127,0.45,"ili perc","quantile"
"HHS Region 6",2018-11-24,1,2018-12-01,3.99953802564249,0.5,"ili perc","quantile"
"HHS Region 6",2018-11-24,1,2018-12-01,4.06495876051074,0.55,"ili perc","quantile"
"HHS Region 6",2018-11-24,1,2018-12-01,4.13721132674848,0.6,"ili perc","quantile"
"HHS Region 6",2018-11-24,1,2018-12-01,4.23926055894561,0.65,"ili perc","quantile"
"HHS Region 6",2018-11-24,1,2018-12-01,4.30221167769843,0.7,"ili perc","quantile"
"HHS Region 6",2018-11-24,1,2018-12-01,4.37114486674818,0.75,"ili perc","quantile"
"HHS Region 6",2018-11-24,1,2018-12-01,4.38428754534353,0.8,"ili perc","quantile"
"HHS Region 6",2018-11-24,1,2018-12-01,4.45847600104883,0.85,"ili perc","quantile"
"HHS Region 6",2018-11-24,1,2018-12-01,4.54440044748975,0.9,"ili perc","quantile"
"HHS Region 6",2018-11-24,1,2018-12-01,4.89302157460459,0.95,"ili perc","quantile"
"HHS Region 6",2018-11-24,1,2018-12-01,5.14235411955417,0.975,"ili perc","quantile"
"HHS Region 6",2018-11-24,1,2018-12-01,5.33135168797429,0.99,"ili perc","quantile"
"HHS Region 6",2018-11-24,2,2018-12-08,3.04947648339374,0.01,"ili perc","quantile"
"HHS Region 6",2018-11-24,2,2018-12-08,3.22208432293503,0.025,"ili perc","quantile"
"HHS Region 6",2018-11-24,2,2018-12-08,3.48484008319521,0.05,"ili perc","quantile"
"HHS Region 6",2018-11-24,2,2018-12-08,3.7549504492132,0.1,"ili perc","quantile"
"HHS Region 6",2018-11-24,2,2018-12-08,3.93835619366848,0.15,"ili perc","quantile"
"HHS Region 6",2018-11-24,2,2018-12-08,4.09562610331474,0.2,"ili perc","quantile"
