"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-04-01,2,2017-04-15,2.88390342178849,0.25,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,2.99133551763236,0.3,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,3.04480671829551,0.35,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,3.07190904861517,0.4,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,3.15746178620532,0.45,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,3.2424898890538,0.5,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,3.28104622290841,0.55,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,3.32840830004226,0.6,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,3.43067544784522,0.65,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,3.51701657075685,0.7,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,3.61136993253788,0.75,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,3.75670454514935,0.8,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,3.80935019020416,0.85,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,3.94230475350852,0.9,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,4.23087802580523,0.95,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,4.50862306917634,0.975,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,4.72679377731647,0.99,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,1.91615618065842,0.01,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,1.97765281352281,0.025,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,2.02808909515905,0.05,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,2.27812015015091,0.1,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,2.32617975223348,0.15,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,2.38970850549628,0.2,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,2.48745412995714,0.25,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,2.55409268656863,0.3,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,2.63149923896294,0.35,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,2.68430518010348,0.4,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,2.74108209658413,0.45,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,2.77082983658434,0.5,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,2.80603449387585,0.55,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,2.89786731085189,0.6,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,2.95320335214796,0.65,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,3.04506916192286,0.7,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,3.13947744046539,0.75,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,3.23008285872238,0.8,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,3.33974935056432,0.85,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,3.55918073736598,0.9,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,3.92055408911098,0.95,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,4.01559651312954,0.975,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,4.03750157394878,0.99,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,1.57736008554914,0.01,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,1.71314228463819,0.025,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,1.81200533350573,0.05,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,2.09400057235357,0.1,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,2.16656722097294,0.15,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,2.2545798099808,0.2,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,2.30987053604167,0.25,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,2.35024254867376,0.3,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,2.45934621022813,0.35,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,2.56220869462025,0.4,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,2.59356427387472,0.45,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,2.6252669301329,0.5,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,2.68299437678309,0.55,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,2.77058964151984,0.6,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,2.85304349555525,0.65,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,2.93770990719745,0.7,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,3.0591437609518,0.75,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,3.20133095568443,0.8,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,3.2542504521647,0.85,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,3.48477289869626,0.9,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,3.71414320938765,0.95,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,3.93294327184517,0.975,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,4.10996054408052,0.99,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,1.12907730187531,0.01,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,1.18401678219638,0.025,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,1.20668494560654,0.05,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,1.29828006085925,0.1,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,1.33881654883925,0.15,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,1.3833028666385,0.2,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,1.4214770393222,0.25,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,1.47684727059144,0.3,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,1.49730072894863,0.35,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,1.52747600716913,0.4,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,1.53287419743717,0.45,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,1.54445798823272,0.5,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,1.55710671066964,0.55,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,1.57584801294694,0.6,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,1.59451186356129,0.65,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,1.61999344244984,0.7,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,1.64885865112052,0.75,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,1.66455325199769,0.8,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,1.71202300645813,0.85,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,1.780598839527,0.9,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,1.79421857012986,0.95,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,1.85785701546088,0.975,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,1.8860363872183,0.99,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,0.896771073650451,0.01,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,0.901167184021504,0.025,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,0.952150327782676,0.05,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,1.0451960577351,0.1,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,1.1520339845583,0.15,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,1.18627657716359,0.2,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,1.22910578395122,0.25,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,1.28759987370865,0.3,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,1.34183498916924,0.35,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,1.37285538713342,0.4,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,1.3932099881208,0.45,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,1.45556102679024,0.5,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,1.47520598485031,0.55,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,1.51185654664075,0.6,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,1.54424214515262,0.65,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,1.57423964998124,0.7,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,1.61033800503706,0.75,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,1.67137649838458,0.8,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,1.73311478463764,0.85,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,1.80185568067507,0.9,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,1.97617862559332,0.95,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,2.10145621687403,0.975,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,2.1956398236356,0.99,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,0.835591467042684,0.01,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,0.885688932517265,0.025,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,0.931571547135946,0.05,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,0.990077672576765,0.1,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,1.05163372715152,0.15,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,1.06414125959787,0.2,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,1.11412824414827,0.25,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,1.13856798469832,0.3,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,1.17768254138447,0.35,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,1.24131571399541,0.4,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,1.26397597017227,0.45,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,1.28967146742971,0.5,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,1.36878528472282,0.55,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,1.41439417369436,0.6,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,1.44405725479891,0.65,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,1.4834827916698,0.7,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,1.55161502060715,0.75,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,1.62486871687662,0.8,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,1.70517434446251,0.85,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,1.75880616916166,0.9,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,1.93168648526412,0.95,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,2.11829396099043,0.975,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,2.88305145588654,0.99,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,0.656357318160515,0.01,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,0.687100792924534,0.025,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,0.774867049250888,0.05,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,0.826567101427045,0.1,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,0.882666803685595,0.15,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,0.953637539578993,0.2,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,0.972077336560361,0.25,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,1.00575249051589,0.3,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,1.05097300872632,0.35,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,1.10081385087302,0.4,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,1.1170178454531,0.45,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,1.14961725784377,0.5,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,1.19304440268645,0.55,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,1.22158271133522,0.6,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,1.27015386433886,0.65,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,1.3246631553027,0.7,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,1.38396504067189,0.75,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,1.45452804205317,0.8,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,1.55371290263257,0.85,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,1.64096663104595,0.9,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,1.82905859740582,0.95,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,1.95931994789723,0.975,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,2.36918271065221,0.99,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,0.784436085164959,0.01,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,0.826827290337686,0.025,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,0.885961246049408,0.05,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,0.915149824899038,0.1,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,0.947228521719597,0.15,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,0.962176765878316,0.2,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,0.992506688042178,0.25,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,1.00316086528812,0.3,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,1.0115901317063,0.35,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,1.02248579985845,0.4,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,1.03032935937743,0.45,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,1.03851578964326,0.5,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,1.04694932684299,0.55,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,1.06288218005221,0.6,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,1.07429542411922,0.65,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,1.08926420263964,0.7,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,1.11059228867342,0.75,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,1.12468953190268,0.8,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,1.14354397729252,0.85,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,1.18990134192643,0.9,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,1.22830100283023,0.95,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,1.31700317486353,0.975,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,1.42796968805515,0.99,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,0.645571220854141,0.01,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,0.699637390762291,0.025,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,0.789765511440822,0.05,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,0.817725601487979,0.1,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,0.8367014592602,0.15,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,0.849341203963695,0.2,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,0.864804646617593,0.25,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,0.885800193926923,0.3,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,0.902949792238394,0.35,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,0.921065909809501,0.4,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,0.933112269740501,0.45,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,0.941157847116037,0.5,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,0.956940706859241,0.55,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,0.96677022977918,0.6,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,0.9910737155142,0.65,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,1.01081941434052,0.7,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,1.01972685524203,0.75,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,1.04153921467161,0.8,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,1.06731983370087,0.85,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,1.08850848429494,0.9,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,1.18856632475426,0.95,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,1.23436818943363,0.975,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,1.37519930160548,0.99,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,0.61132088929802,0.01,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,0.688851713829282,0.025,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,0.714759613699284,0.05,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,0.746273061239257,0.1,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,0.790811516113951,0.15,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,0.820178829233942,0.2,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,0.83707034947131,0.25,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,0.853857038845687,0.3,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,0.865055807573299,0.35,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,0.902716322781633,0.4,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,0.918998282935717,0.45,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,0.947418428032142,0.5,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,0.964364370874715,0.55,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,0.978924566632885,0.6,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,0.987848444561908,0.65,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,0.99512932513884,0.7,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,1.03225893439009,0.75,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,1.05558003971076,0.8,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,1.07946533075262,0.85,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,1.10817712908479,0.9,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,1.17894607129201,0.95,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,1.31213296238649,0.975,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,1.41301845645944,0.99,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,0.520752126813477,0.01,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,0.563231031135227,0.025,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,0.606551008818982,0.05,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,0.635028971230828,0.1,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,0.653218737453672,0.15,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,0.665182308414273,0.2,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,0.677398328004123,0.25,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,0.71307856972535,0.3,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,0.735322078272419,0.35,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,0.752461636314357,0.4,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,0.764578652661069,0.45,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,0.774699962451597,0.5,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,0.782451572004554,0.55,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,0.803524800802348,0.6,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,0.818393803597422,0.65,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,0.839018517575007,0.7,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,0.865327265302812,0.75,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,0.88842297829992,0.8,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,0.915352064350863,0.85,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,0.963280571840817,0.9,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,1.02618373031617,0.95,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,1.09320249415666,0.975,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,1.21024890454753,0.99,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,1.41321806276966,0.01,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,1.56987193918056,0.025,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,1.60312824365383,0.05,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,1.70803218185954,0.1,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,1.74712937614048,0.15,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,1.76593695855413,0.2,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,1.79109179921708,0.25,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,1.81545949512663,0.3,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,1.83049630632826,0.35,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,1.84502976026112,0.4,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,1.86797132453521,0.45,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,1.8844192561886,0.5,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,1.88938564882264,0.55,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,1.94075560606843,0.6,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,1.98603007411816,0.65,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,2.02780986814739,0.7,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,2.05095268489759,0.75,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,2.06986998232572,0.8,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,2.09629952502541,0.85,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,2.16521903567321,0.9,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,2.24199562729864,0.95,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,2.36813062381464,0.975,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,2.42712826375977,0.99,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,1.32850999585896,0.01,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,1.42137148562834,0.025,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,1.51796992098771,0.05,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,1.6124273604316,0.1,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,1.68441114149775,0.15,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,1.77194284633562,0.2,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,1.79654255587403,0.25,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,1.8232074133049,0.3,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,1.86342839270967,0.35,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,1.90232937207748,0.4,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,1.96287814284504,0.45,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,1.99222319148242,0.5,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,2.02668226792745,0.55,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,2.05168381684668,0.6,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,2.08117875846936,0.65,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,2.10364343099647,0.7,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,2.13535895170088,0.75,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,2.20340943917953,0.8,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,2.29030918659595,0.85,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,2.33587295478054,0.9,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,2.42192611563942,0.95,"ili perc","quantile"
