"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-12-31,2,2017-01-14,3.74923937616175,0.25,"ili perc","quantile"
"HHS Region 6",2016-12-31,2,2017-01-14,3.7851265386523,0.3,"ili perc","quantile"
"HHS Region 6",2016-12-31,2,2017-01-14,3.82761899486737,0.35,"ili perc","quantile"
"HHS Region 6",2016-12-31,2,2017-01-14,3.90919448233127,0.4,"ili perc","quantile"
"HHS Region 6",2016-12-31,2,2017-01-14,3.96394078634766,0.45,"ili perc","quantile"
"HHS Region 6",2016-12-31,2,2017-01-14,4.04658167946719,0.5,"ili perc","quantile"
"HHS Region 6",2016-12-31,2,2017-01-14,4.11861903855702,0.55,"ili perc","quantile"
"HHS Region 6",2016-12-31,2,2017-01-14,4.15637137630168,0.6,"ili perc","quantile"
"HHS Region 6",2016-12-31,2,2017-01-14,4.2263991777617,0.65,"ili perc","quantile"
"HHS Region 6",2016-12-31,2,2017-01-14,4.37186289649788,0.7,"ili perc","quantile"
"HHS Region 6",2016-12-31,2,2017-01-14,4.47725072908608,0.75,"ili perc","quantile"
"HHS Region 6",2016-12-31,2,2017-01-14,4.58531393424385,0.8,"ili perc","quantile"
"HHS Region 6",2016-12-31,2,2017-01-14,4.68512619435521,0.85,"ili perc","quantile"
"HHS Region 6",2016-12-31,2,2017-01-14,5.05213154995753,0.9,"ili perc","quantile"
"HHS Region 6",2016-12-31,2,2017-01-14,5.48497239179391,0.95,"ili perc","quantile"
"HHS Region 6",2016-12-31,2,2017-01-14,5.88759815927691,0.975,"ili perc","quantile"
"HHS Region 6",2016-12-31,2,2017-01-14,6.07412712610599,0.99,"ili perc","quantile"
"HHS Region 6",2016-12-31,3,2017-01-21,2.71871062755864,0.01,"ili perc","quantile"
"HHS Region 6",2016-12-31,3,2017-01-21,3.03614293625831,0.025,"ili perc","quantile"
"HHS Region 6",2016-12-31,3,2017-01-21,3.189058857319,0.05,"ili perc","quantile"
"HHS Region 6",2016-12-31,3,2017-01-21,3.2464997864948,0.1,"ili perc","quantile"
"HHS Region 6",2016-12-31,3,2017-01-21,3.30579551969637,0.15,"ili perc","quantile"
"HHS Region 6",2016-12-31,3,2017-01-21,3.36496388193751,0.2,"ili perc","quantile"
"HHS Region 6",2016-12-31,3,2017-01-21,3.46749103083659,0.25,"ili perc","quantile"
"HHS Region 6",2016-12-31,3,2017-01-21,3.52912319263375,0.3,"ili perc","quantile"
"HHS Region 6",2016-12-31,3,2017-01-21,3.58416289824613,0.35,"ili perc","quantile"
"HHS Region 6",2016-12-31,3,2017-01-21,3.6148782539176,0.4,"ili perc","quantile"
"HHS Region 6",2016-12-31,3,2017-01-21,3.70105036984038,0.45,"ili perc","quantile"
"HHS Region 6",2016-12-31,3,2017-01-21,3.8067215225262,0.5,"ili perc","quantile"
"HHS Region 6",2016-12-31,3,2017-01-21,3.86259603483937,0.55,"ili perc","quantile"
"HHS Region 6",2016-12-31,3,2017-01-21,3.95944625876417,0.6,"ili perc","quantile"
"HHS Region 6",2016-12-31,3,2017-01-21,4.02749513643658,0.65,"ili perc","quantile"
"HHS Region 6",2016-12-31,3,2017-01-21,4.26421697923762,0.7,"ili perc","quantile"
"HHS Region 6",2016-12-31,3,2017-01-21,4.47318849218291,0.75,"ili perc","quantile"
"HHS Region 6",2016-12-31,3,2017-01-21,4.61094452460778,0.8,"ili perc","quantile"
"HHS Region 6",2016-12-31,3,2017-01-21,4.80256977733938,0.85,"ili perc","quantile"
"HHS Region 6",2016-12-31,3,2017-01-21,5.27311532497933,0.9,"ili perc","quantile"
"HHS Region 6",2016-12-31,3,2017-01-21,5.67611859254324,0.95,"ili perc","quantile"
"HHS Region 6",2016-12-31,3,2017-01-21,6.15420936458229,0.975,"ili perc","quantile"
"HHS Region 6",2016-12-31,3,2017-01-21,6.7149577849709,0.99,"ili perc","quantile"
"HHS Region 6",2016-12-31,4,2017-01-28,2.65090232683628,0.01,"ili perc","quantile"
"HHS Region 6",2016-12-31,4,2017-01-28,2.71932329428148,0.025,"ili perc","quantile"
"HHS Region 6",2016-12-31,4,2017-01-28,2.87915412961242,0.05,"ili perc","quantile"
"HHS Region 6",2016-12-31,4,2017-01-28,3.10203593352309,0.1,"ili perc","quantile"
"HHS Region 6",2016-12-31,4,2017-01-28,3.16596759222616,0.15,"ili perc","quantile"
"HHS Region 6",2016-12-31,4,2017-01-28,3.23521981575751,0.2,"ili perc","quantile"
"HHS Region 6",2016-12-31,4,2017-01-28,3.33930469239087,0.25,"ili perc","quantile"
"HHS Region 6",2016-12-31,4,2017-01-28,3.44488679543734,0.3,"ili perc","quantile"
"HHS Region 6",2016-12-31,4,2017-01-28,3.51771199929425,0.35,"ili perc","quantile"
"HHS Region 6",2016-12-31,4,2017-01-28,3.5857522744117,0.4,"ili perc","quantile"
"HHS Region 6",2016-12-31,4,2017-01-28,3.61741687726309,0.45,"ili perc","quantile"
"HHS Region 6",2016-12-31,4,2017-01-28,3.6842755531773,0.5,"ili perc","quantile"
"HHS Region 6",2016-12-31,4,2017-01-28,3.77704723015565,0.55,"ili perc","quantile"
"HHS Region 6",2016-12-31,4,2017-01-28,3.86954192482645,0.6,"ili perc","quantile"
"HHS Region 6",2016-12-31,4,2017-01-28,3.98202084844104,0.65,"ili perc","quantile"
"HHS Region 6",2016-12-31,4,2017-01-28,4.16240443735158,0.7,"ili perc","quantile"
"HHS Region 6",2016-12-31,4,2017-01-28,4.46356614895795,0.75,"ili perc","quantile"
"HHS Region 6",2016-12-31,4,2017-01-28,4.56374654893461,0.8,"ili perc","quantile"
"HHS Region 6",2016-12-31,4,2017-01-28,4.9330101051528,0.85,"ili perc","quantile"
"HHS Region 6",2016-12-31,4,2017-01-28,5.1054749810203,0.9,"ili perc","quantile"
"HHS Region 6",2016-12-31,4,2017-01-28,5.53831623930043,0.95,"ili perc","quantile"
"HHS Region 6",2016-12-31,4,2017-01-28,6.2053038718199,0.975,"ili perc","quantile"
"HHS Region 6",2016-12-31,4,2017-01-28,7.0026345995782,0.99,"ili perc","quantile"
"HHS Region 7",2016-12-31,1,2017-01-07,2.22225867315269,0.01,"ili perc","quantile"
"HHS Region 7",2016-12-31,1,2017-01-07,2.37139070766203,0.025,"ili perc","quantile"
"HHS Region 7",2016-12-31,1,2017-01-07,2.53114542585191,0.05,"ili perc","quantile"
"HHS Region 7",2016-12-31,1,2017-01-07,2.69290091824619,0.1,"ili perc","quantile"
"HHS Region 7",2016-12-31,1,2017-01-07,2.76674372689888,0.15,"ili perc","quantile"
"HHS Region 7",2016-12-31,1,2017-01-07,2.82495656008061,0.2,"ili perc","quantile"
"HHS Region 7",2016-12-31,1,2017-01-07,2.86945702183891,0.25,"ili perc","quantile"
"HHS Region 7",2016-12-31,1,2017-01-07,2.90072027983002,0.3,"ili perc","quantile"
"HHS Region 7",2016-12-31,1,2017-01-07,2.95047772988771,0.35,"ili perc","quantile"
"HHS Region 7",2016-12-31,1,2017-01-07,2.97894170238185,0.4,"ili perc","quantile"
"HHS Region 7",2016-12-31,1,2017-01-07,3.0132143009221,0.45,"ili perc","quantile"
"HHS Region 7",2016-12-31,1,2017-01-07,3.05447237250794,0.5,"ili perc","quantile"
"HHS Region 7",2016-12-31,1,2017-01-07,3.06727480798577,0.55,"ili perc","quantile"
"HHS Region 7",2016-12-31,1,2017-01-07,3.12986646628943,0.6,"ili perc","quantile"
"HHS Region 7",2016-12-31,1,2017-01-07,3.17015912697686,0.65,"ili perc","quantile"
"HHS Region 7",2016-12-31,1,2017-01-07,3.21028120871633,0.7,"ili perc","quantile"
"HHS Region 7",2016-12-31,1,2017-01-07,3.23484937155941,0.75,"ili perc","quantile"
"HHS Region 7",2016-12-31,1,2017-01-07,3.29602497551434,0.8,"ili perc","quantile"
"HHS Region 7",2016-12-31,1,2017-01-07,3.35684704756147,0.85,"ili perc","quantile"
"HHS Region 7",2016-12-31,1,2017-01-07,3.45343143596516,0.9,"ili perc","quantile"
"HHS Region 7",2016-12-31,1,2017-01-07,3.78409831972782,0.95,"ili perc","quantile"
"HHS Region 7",2016-12-31,1,2017-01-07,3.92849593249113,0.975,"ili perc","quantile"
"HHS Region 7",2016-12-31,1,2017-01-07,4.04177818884306,0.99,"ili perc","quantile"
"HHS Region 7",2016-12-31,2,2017-01-14,2.4867948942616,0.01,"ili perc","quantile"
"HHS Region 7",2016-12-31,2,2017-01-14,2.50040349636079,0.025,"ili perc","quantile"
"HHS Region 7",2016-12-31,2,2017-01-14,2.54057773904891,0.05,"ili perc","quantile"
"HHS Region 7",2016-12-31,2,2017-01-14,2.83662911355049,0.1,"ili perc","quantile"
"HHS Region 7",2016-12-31,2,2017-01-14,2.93870869108355,0.15,"ili perc","quantile"
"HHS Region 7",2016-12-31,2,2017-01-14,3.00384896990662,0.2,"ili perc","quantile"
"HHS Region 7",2016-12-31,2,2017-01-14,3.08441008917569,0.25,"ili perc","quantile"
"HHS Region 7",2016-12-31,2,2017-01-14,3.11342034597538,0.3,"ili perc","quantile"
"HHS Region 7",2016-12-31,2,2017-01-14,3.16272064643031,0.35,"ili perc","quantile"
"HHS Region 7",2016-12-31,2,2017-01-14,3.19921670403184,0.4,"ili perc","quantile"
"HHS Region 7",2016-12-31,2,2017-01-14,3.24053428763859,0.45,"ili perc","quantile"
"HHS Region 7",2016-12-31,2,2017-01-14,3.30841008326076,0.5,"ili perc","quantile"
"HHS Region 7",2016-12-31,2,2017-01-14,3.35081888085347,0.55,"ili perc","quantile"
"HHS Region 7",2016-12-31,2,2017-01-14,3.44088100458584,0.6,"ili perc","quantile"
"HHS Region 7",2016-12-31,2,2017-01-14,3.5078128033357,0.65,"ili perc","quantile"
"HHS Region 7",2016-12-31,2,2017-01-14,3.53418899260989,0.7,"ili perc","quantile"
"HHS Region 7",2016-12-31,2,2017-01-14,3.6097305300005,0.75,"ili perc","quantile"
"HHS Region 7",2016-12-31,2,2017-01-14,3.80672903288027,0.8,"ili perc","quantile"
"HHS Region 7",2016-12-31,2,2017-01-14,3.95520072997262,0.85,"ili perc","quantile"
"HHS Region 7",2016-12-31,2,2017-01-14,4.13135485264067,0.9,"ili perc","quantile"
"HHS Region 7",2016-12-31,2,2017-01-14,4.36793507850402,0.95,"ili perc","quantile"
"HHS Region 7",2016-12-31,2,2017-01-14,4.7787994984792,0.975,"ili perc","quantile"
"HHS Region 7",2016-12-31,2,2017-01-14,4.95151905611957,0.99,"ili perc","quantile"
"HHS Region 7",2016-12-31,3,2017-01-21,2.78759415794608,0.01,"ili perc","quantile"
"HHS Region 7",2016-12-31,3,2017-01-21,2.88505883301247,0.025,"ili perc","quantile"
"HHS Region 7",2016-12-31,3,2017-01-21,2.96192018663151,0.05,"ili perc","quantile"
"HHS Region 7",2016-12-31,3,2017-01-21,3.15660938690892,0.1,"ili perc","quantile"
"HHS Region 7",2016-12-31,3,2017-01-21,3.40237691759045,0.15,"ili perc","quantile"
"HHS Region 7",2016-12-31,3,2017-01-21,3.52318373408529,0.2,"ili perc","quantile"
"HHS Region 7",2016-12-31,3,2017-01-21,3.63891556331568,0.25,"ili perc","quantile"
"HHS Region 7",2016-12-31,3,2017-01-21,3.7104000442026,0.3,"ili perc","quantile"
"HHS Region 7",2016-12-31,3,2017-01-21,3.83293480051234,0.35,"ili perc","quantile"
"HHS Region 7",2016-12-31,3,2017-01-21,3.97393756223463,0.4,"ili perc","quantile"
"HHS Region 7",2016-12-31,3,2017-01-21,4.02278989339912,0.45,"ili perc","quantile"
"HHS Region 7",2016-12-31,3,2017-01-21,4.09324160577918,0.5,"ili perc","quantile"
"HHS Region 7",2016-12-31,3,2017-01-21,4.19305783516177,0.55,"ili perc","quantile"
"HHS Region 7",2016-12-31,3,2017-01-21,4.40849857433718,0.6,"ili perc","quantile"
"HHS Region 7",2016-12-31,3,2017-01-21,4.43941310775054,0.65,"ili perc","quantile"
"HHS Region 7",2016-12-31,3,2017-01-21,4.5459865030235,0.7,"ili perc","quantile"
"HHS Region 7",2016-12-31,3,2017-01-21,4.64225321210313,0.75,"ili perc","quantile"
"HHS Region 7",2016-12-31,3,2017-01-21,4.73855361253343,0.8,"ili perc","quantile"
"HHS Region 7",2016-12-31,3,2017-01-21,4.92050596283787,0.85,"ili perc","quantile"
"HHS Region 7",2016-12-31,3,2017-01-21,5.38293231669758,0.9,"ili perc","quantile"
"HHS Region 7",2016-12-31,3,2017-01-21,5.73076059627687,0.95,"ili perc","quantile"
"HHS Region 7",2016-12-31,3,2017-01-21,5.93812079390875,0.975,"ili perc","quantile"
"HHS Region 7",2016-12-31,3,2017-01-21,6.41473100575865,0.99,"ili perc","quantile"
"HHS Region 7",2016-12-31,4,2017-01-28,2.84915492651845,0.01,"ili perc","quantile"
"HHS Region 7",2016-12-31,4,2017-01-28,3.03357308820996,0.025,"ili perc","quantile"
"HHS Region 7",2016-12-31,4,2017-01-28,3.2417340098123,0.05,"ili perc","quantile"
"HHS Region 7",2016-12-31,4,2017-01-28,3.63272963162593,0.1,"ili perc","quantile"
"HHS Region 7",2016-12-31,4,2017-01-28,3.74642890154489,0.15,"ili perc","quantile"
"HHS Region 7",2016-12-31,4,2017-01-28,4.01319514343711,0.2,"ili perc","quantile"
"HHS Region 7",2016-12-31,4,2017-01-28,4.08957787171341,0.25,"ili perc","quantile"
"HHS Region 7",2016-12-31,4,2017-01-28,4.24581641087822,0.3,"ili perc","quantile"
"HHS Region 7",2016-12-31,4,2017-01-28,4.37418021247399,0.35,"ili perc","quantile"
"HHS Region 7",2016-12-31,4,2017-01-28,4.47981260785109,0.4,"ili perc","quantile"
"HHS Region 7",2016-12-31,4,2017-01-28,4.59263425569136,0.45,"ili perc","quantile"
"HHS Region 7",2016-12-31,4,2017-01-28,4.6728541452196,0.5,"ili perc","quantile"
"HHS Region 7",2016-12-31,4,2017-01-28,4.86919173366517,0.55,"ili perc","quantile"
"HHS Region 7",2016-12-31,4,2017-01-28,5.17276119479094,0.6,"ili perc","quantile"
"HHS Region 7",2016-12-31,4,2017-01-28,5.28518018267395,0.65,"ili perc","quantile"
"HHS Region 7",2016-12-31,4,2017-01-28,5.31336012884589,0.7,"ili perc","quantile"
"HHS Region 7",2016-12-31,4,2017-01-28,5.45077911627452,0.75,"ili perc","quantile"
"HHS Region 7",2016-12-31,4,2017-01-28,5.73558740618261,0.8,"ili perc","quantile"
"HHS Region 7",2016-12-31,4,2017-01-28,5.81637633389954,0.85,"ili perc","quantile"
"HHS Region 7",2016-12-31,4,2017-01-28,5.97089982472394,0.9,"ili perc","quantile"
"HHS Region 7",2016-12-31,4,2017-01-28,6.25719741608198,0.95,"ili perc","quantile"
"HHS Region 7",2016-12-31,4,2017-01-28,6.65317318123905,0.975,"ili perc","quantile"
"HHS Region 7",2016-12-31,4,2017-01-28,7.13811119492692,0.99,"ili perc","quantile"
"HHS Region 8",2016-12-31,1,2017-01-07,1.28075492874852,0.01,"ili perc","quantile"
"HHS Region 8",2016-12-31,1,2017-01-07,1.42178309508734,0.025,"ili perc","quantile"
"HHS Region 8",2016-12-31,1,2017-01-07,1.53720044251101,0.05,"ili perc","quantile"
"HHS Region 8",2016-12-31,1,2017-01-07,1.56945096980392,0.1,"ili perc","quantile"
"HHS Region 8",2016-12-31,1,2017-01-07,1.62411664650149,0.15,"ili perc","quantile"
"HHS Region 8",2016-12-31,1,2017-01-07,1.65402268145668,0.2,"ili perc","quantile"
"HHS Region 8",2016-12-31,1,2017-01-07,1.68356048989895,0.25,"ili perc","quantile"
"HHS Region 8",2016-12-31,1,2017-01-07,1.70512712471853,0.3,"ili perc","quantile"
"HHS Region 8",2016-12-31,1,2017-01-07,1.72456684898665,0.35,"ili perc","quantile"
"HHS Region 8",2016-12-31,1,2017-01-07,1.74417491763954,0.4,"ili perc","quantile"
"HHS Region 8",2016-12-31,1,2017-01-07,1.76796287421052,0.45,"ili perc","quantile"
"HHS Region 8",2016-12-31,1,2017-01-07,1.78340647809423,0.5,"ili perc","quantile"
"HHS Region 8",2016-12-31,1,2017-01-07,1.80135098976347,0.55,"ili perc","quantile"
"HHS Region 8",2016-12-31,1,2017-01-07,1.81166926385349,0.6,"ili perc","quantile"
"HHS Region 8",2016-12-31,1,2017-01-07,1.81802138749749,0.65,"ili perc","quantile"
"HHS Region 8",2016-12-31,1,2017-01-07,1.83697422204651,0.7,"ili perc","quantile"
"HHS Region 8",2016-12-31,1,2017-01-07,1.8618722362343,0.75,"ili perc","quantile"
"HHS Region 8",2016-12-31,1,2017-01-07,1.8863116914529,0.8,"ili perc","quantile"
"HHS Region 8",2016-12-31,1,2017-01-07,1.91657572557031,0.85,"ili perc","quantile"
"HHS Region 8",2016-12-31,1,2017-01-07,1.96775706047662,0.9,"ili perc","quantile"
"HHS Region 8",2016-12-31,1,2017-01-07,2.17564621419147,0.95,"ili perc","quantile"
"HHS Region 8",2016-12-31,1,2017-01-07,2.34658086333303,0.975,"ili perc","quantile"
"HHS Region 8",2016-12-31,1,2017-01-07,2.34670087745148,0.99,"ili perc","quantile"
"HHS Region 8",2016-12-31,2,2017-01-14,1.23758350081128,0.01,"ili perc","quantile"
"HHS Region 8",2016-12-31,2,2017-01-14,1.27665605886759,0.025,"ili perc","quantile"
"HHS Region 8",2016-12-31,2,2017-01-14,1.35290858730663,0.05,"ili perc","quantile"
"HHS Region 8",2016-12-31,2,2017-01-14,1.46598721908745,0.1,"ili perc","quantile"
"HHS Region 8",2016-12-31,2,2017-01-14,1.52162974300702,0.15,"ili perc","quantile"
"HHS Region 8",2016-12-31,2,2017-01-14,1.59953603100372,0.2,"ili perc","quantile"
"HHS Region 8",2016-12-31,2,2017-01-14,1.67578601965996,0.25,"ili perc","quantile"
"HHS Region 8",2016-12-31,2,2017-01-14,1.70234485139133,0.3,"ili perc","quantile"
"HHS Region 8",2016-12-31,2,2017-01-14,1.73197280995344,0.35,"ili perc","quantile"
"HHS Region 8",2016-12-31,2,2017-01-14,1.76584990371781,0.4,"ili perc","quantile"
"HHS Region 8",2016-12-31,2,2017-01-14,1.78181113630552,0.45,"ili perc","quantile"
"HHS Region 8",2016-12-31,2,2017-01-14,1.81163289389506,0.5,"ili perc","quantile"
"HHS Region 8",2016-12-31,2,2017-01-14,1.84609476061428,0.55,"ili perc","quantile"
"HHS Region 8",2016-12-31,2,2017-01-14,1.86719312505359,0.6,"ili perc","quantile"
"HHS Region 8",2016-12-31,2,2017-01-14,1.90217857816684,0.65,"ili perc","quantile"
"HHS Region 8",2016-12-31,2,2017-01-14,1.92502331846439,0.7,"ili perc","quantile"
"HHS Region 8",2016-12-31,2,2017-01-14,1.97273246028891,0.75,"ili perc","quantile"
"HHS Region 8",2016-12-31,2,2017-01-14,2.0631654749819,0.8,"ili perc","quantile"
"HHS Region 8",2016-12-31,2,2017-01-14,2.12301910120957,0.85,"ili perc","quantile"
"HHS Region 8",2016-12-31,2,2017-01-14,2.16382808808582,0.9,"ili perc","quantile"
"HHS Region 8",2016-12-31,2,2017-01-14,2.33039624027124,0.95,"ili perc","quantile"
"HHS Region 8",2016-12-31,2,2017-01-14,2.49206598256444,0.975,"ili perc","quantile"
"HHS Region 8",2016-12-31,2,2017-01-14,2.59266493105822,0.99,"ili perc","quantile"
"HHS Region 8",2016-12-31,3,2017-01-21,0.797446510454813,0.01,"ili perc","quantile"
"HHS Region 8",2016-12-31,3,2017-01-21,0.875179970576901,0.025,"ili perc","quantile"
"HHS Region 8",2016-12-31,3,2017-01-21,0.936611299975852,0.05,"ili perc","quantile"
"HHS Region 8",2016-12-31,3,2017-01-21,0.997349924484742,0.1,"ili perc","quantile"
"HHS Region 8",2016-12-31,3,2017-01-21,1.10681183421459,0.15,"ili perc","quantile"
"HHS Region 8",2016-12-31,3,2017-01-21,1.13173541405557,0.2,"ili perc","quantile"
"HHS Region 8",2016-12-31,3,2017-01-21,1.1695951922361,0.25,"ili perc","quantile"
"HHS Region 8",2016-12-31,3,2017-01-21,1.22613525835635,0.3,"ili perc","quantile"
"HHS Region 8",2016-12-31,3,2017-01-21,1.2573214279464,0.35,"ili perc","quantile"
"HHS Region 8",2016-12-31,3,2017-01-21,1.27687013742923,0.4,"ili perc","quantile"
"HHS Region 8",2016-12-31,3,2017-01-21,1.32216838407031,0.45,"ili perc","quantile"
"HHS Region 8",2016-12-31,3,2017-01-21,1.3611712167099,0.5,"ili perc","quantile"
"HHS Region 8",2016-12-31,3,2017-01-21,1.39155285891191,0.55,"ili perc","quantile"
"HHS Region 8",2016-12-31,3,2017-01-21,1.41745196948803,0.6,"ili perc","quantile"
"HHS Region 8",2016-12-31,3,2017-01-21,1.44882036248783,0.65,"ili perc","quantile"
"HHS Region 8",2016-12-31,3,2017-01-21,1.50488947749277,0.7,"ili perc","quantile"
"HHS Region 8",2016-12-31,3,2017-01-21,1.52346165178762,0.75,"ili perc","quantile"
"HHS Region 8",2016-12-31,3,2017-01-21,1.59705762213098,0.8,"ili perc","quantile"
"HHS Region 8",2016-12-31,3,2017-01-21,1.69570441835628,0.85,"ili perc","quantile"
"HHS Region 8",2016-12-31,3,2017-01-21,1.82553073016436,0.9,"ili perc","quantile"
"HHS Region 8",2016-12-31,3,2017-01-21,2.04185626561148,0.95,"ili perc","quantile"
"HHS Region 8",2016-12-31,3,2017-01-21,2.10682815536737,0.975,"ili perc","quantile"
"HHS Region 8",2016-12-31,3,2017-01-21,2.16725887488609,0.99,"ili perc","quantile"
"HHS Region 8",2016-12-31,4,2017-01-28,0.743895275219134,0.01,"ili perc","quantile"
"HHS Region 8",2016-12-31,4,2017-01-28,0.802459687272092,0.025,"ili perc","quantile"
"HHS Region 8",2016-12-31,4,2017-01-28,0.861112793519208,0.05,"ili perc","quantile"
"HHS Region 8",2016-12-31,4,2017-01-28,0.934581204979334,0.1,"ili perc","quantile"
"HHS Region 8",2016-12-31,4,2017-01-28,1.02151059505992,0.15,"ili perc","quantile"
"HHS Region 8",2016-12-31,4,2017-01-28,1.08237769399446,0.2,"ili perc","quantile"
"HHS Region 8",2016-12-31,4,2017-01-28,1.12546288759444,0.25,"ili perc","quantile"
"HHS Region 8",2016-12-31,4,2017-01-28,1.14017069480973,0.3,"ili perc","quantile"
"HHS Region 8",2016-12-31,4,2017-01-28,1.18399757460823,0.35,"ili perc","quantile"
"HHS Region 8",2016-12-31,4,2017-01-28,1.22843446678947,0.4,"ili perc","quantile"
"HHS Region 8",2016-12-31,4,2017-01-28,1.27843490056922,0.45,"ili perc","quantile"
"HHS Region 8",2016-12-31,4,2017-01-28,1.31481520641649,0.5,"ili perc","quantile"
"HHS Region 8",2016-12-31,4,2017-01-28,1.36706791207004,0.55,"ili perc","quantile"
"HHS Region 8",2016-12-31,4,2017-01-28,1.4092259639286,0.6,"ili perc","quantile"
"HHS Region 8",2016-12-31,4,2017-01-28,1.47634399270357,0.65,"ili perc","quantile"
"HHS Region 8",2016-12-31,4,2017-01-28,1.52929725177183,0.7,"ili perc","quantile"
"HHS Region 8",2016-12-31,4,2017-01-28,1.61846120979217,0.75,"ili perc","quantile"
"HHS Region 8",2016-12-31,4,2017-01-28,1.69799471913769,0.8,"ili perc","quantile"
"HHS Region 8",2016-12-31,4,2017-01-28,1.79950240520215,0.85,"ili perc","quantile"
"HHS Region 8",2016-12-31,4,2017-01-28,1.9665537378915,0.9,"ili perc","quantile"
"HHS Region 8",2016-12-31,4,2017-01-28,2.39809299823512,0.95,"ili perc","quantile"
"HHS Region 8",2016-12-31,4,2017-01-28,2.4819905067429,0.975,"ili perc","quantile"
"HHS Region 8",2016-12-31,4,2017-01-28,2.79793859999767,0.99,"ili perc","quantile"
"HHS Region 9",2016-12-31,1,2017-01-07,2.95756042798859,0.01,"ili perc","quantile"
"HHS Region 9",2016-12-31,1,2017-01-07,3.08821127156761,0.025,"ili perc","quantile"
"HHS Region 9",2016-12-31,1,2017-01-07,3.16186302731914,0.05,"ili perc","quantile"
"HHS Region 9",2016-12-31,1,2017-01-07,3.24213674393939,0.1,"ili perc","quantile"
"HHS Region 9",2016-12-31,1,2017-01-07,3.30851818701757,0.15,"ili perc","quantile"
"HHS Region 9",2016-12-31,1,2017-01-07,3.32901316224182,0.2,"ili perc","quantile"
"HHS Region 9",2016-12-31,1,2017-01-07,3.42082954643794,0.25,"ili perc","quantile"
"HHS Region 9",2016-12-31,1,2017-01-07,3.44173313704784,0.3,"ili perc","quantile"
"HHS Region 9",2016-12-31,1,2017-01-07,3.46800602754025,0.35,"ili perc","quantile"
"HHS Region 9",2016-12-31,1,2017-01-07,3.49308030452723,0.4,"ili perc","quantile"
"HHS Region 9",2016-12-31,1,2017-01-07,3.51297897938407,0.45,"ili perc","quantile"
"HHS Region 9",2016-12-31,1,2017-01-07,3.55335984137126,0.5,"ili perc","quantile"
"HHS Region 9",2016-12-31,1,2017-01-07,3.58618476129001,0.55,"ili perc","quantile"
"HHS Region 9",2016-12-31,1,2017-01-07,3.65155076305397,0.6,"ili perc","quantile"
"HHS Region 9",2016-12-31,1,2017-01-07,3.6849190059886,0.65,"ili perc","quantile"
"HHS Region 9",2016-12-31,1,2017-01-07,3.70529927659475,0.7,"ili perc","quantile"
"HHS Region 9",2016-12-31,1,2017-01-07,3.7653123963869,0.75,"ili perc","quantile"
"HHS Region 9",2016-12-31,1,2017-01-07,3.8183409706024,0.8,"ili perc","quantile"
"HHS Region 9",2016-12-31,1,2017-01-07,3.97951346764899,0.85,"ili perc","quantile"
"HHS Region 9",2016-12-31,1,2017-01-07,4.06915610816253,0.9,"ili perc","quantile"
"HHS Region 9",2016-12-31,1,2017-01-07,4.16887694299114,0.95,"ili perc","quantile"
"HHS Region 9",2016-12-31,1,2017-01-07,4.37352981113589,0.975,"ili perc","quantile"
"HHS Region 9",2016-12-31,1,2017-01-07,4.51893491949107,0.99,"ili perc","quantile"
"HHS Region 9",2016-12-31,2,2017-01-14,3.0297040620253,0.01,"ili perc","quantile"
"HHS Region 9",2016-12-31,2,2017-01-14,3.17352220041965,0.025,"ili perc","quantile"
"HHS Region 9",2016-12-31,2,2017-01-14,3.29479726427605,0.05,"ili perc","quantile"
"HHS Region 9",2016-12-31,2,2017-01-14,3.45140077160884,0.1,"ili perc","quantile"
"HHS Region 9",2016-12-31,2,2017-01-14,3.49115050055046,0.15,"ili perc","quantile"
"HHS Region 9",2016-12-31,2,2017-01-14,3.57497665013117,0.2,"ili perc","quantile"
"HHS Region 9",2016-12-31,2,2017-01-14,3.6244703846551,0.25,"ili perc","quantile"
"HHS Region 9",2016-12-31,2,2017-01-14,3.68937710203079,0.3,"ili perc","quantile"
"HHS Region 9",2016-12-31,2,2017-01-14,3.72407856521348,0.35,"ili perc","quantile"
"HHS Region 9",2016-12-31,2,2017-01-14,3.7637495701132,0.4,"ili perc","quantile"
"HHS Region 9",2016-12-31,2,2017-01-14,3.79229338105602,0.45,"ili perc","quantile"
"HHS Region 9",2016-12-31,2,2017-01-14,3.85881954603267,0.5,"ili perc","quantile"
"HHS Region 9",2016-12-31,2,2017-01-14,3.9211871557129,0.55,"ili perc","quantile"
"HHS Region 9",2016-12-31,2,2017-01-14,4.00791856507431,0.6,"ili perc","quantile"
"HHS Region 9",2016-12-31,2,2017-01-14,4.05732237044814,0.65,"ili perc","quantile"
"HHS Region 9",2016-12-31,2,2017-01-14,4.0878402363389,0.7,"ili perc","quantile"
"HHS Region 9",2016-12-31,2,2017-01-14,4.1448871738555,0.75,"ili perc","quantile"
"HHS Region 9",2016-12-31,2,2017-01-14,4.21885595999773,0.8,"ili perc","quantile"
"HHS Region 9",2016-12-31,2,2017-01-14,4.3377303644247,0.85,"ili perc","quantile"
"HHS Region 9",2016-12-31,2,2017-01-14,4.45630555267303,0.9,"ili perc","quantile"
"HHS Region 9",2016-12-31,2,2017-01-14,4.60534704087143,0.95,"ili perc","quantile"
