"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-01-19,1,2019-01-26,3.4284685680925,0.65,"ili perc","quantile"
"HHS Region 3",2019-01-19,1,2019-01-26,3.44522467267734,0.7,"ili perc","quantile"
"HHS Region 3",2019-01-19,1,2019-01-26,3.49740915154291,0.75,"ili perc","quantile"
"HHS Region 3",2019-01-19,1,2019-01-26,3.56008765994555,0.8,"ili perc","quantile"
"HHS Region 3",2019-01-19,1,2019-01-26,3.643129425969,0.85,"ili perc","quantile"
"HHS Region 3",2019-01-19,1,2019-01-26,3.71874238734673,0.9,"ili perc","quantile"
"HHS Region 3",2019-01-19,1,2019-01-26,3.90606525931398,0.95,"ili perc","quantile"
"HHS Region 3",2019-01-19,1,2019-01-26,3.95047121742531,0.975,"ili perc","quantile"
"HHS Region 3",2019-01-19,1,2019-01-26,4.11031441818871,0.99,"ili perc","quantile"
"HHS Region 3",2019-01-19,2,2019-02-02,2.51653127090242,0.01,"ili perc","quantile"
"HHS Region 3",2019-01-19,2,2019-02-02,2.59937409482375,0.025,"ili perc","quantile"
"HHS Region 3",2019-01-19,2,2019-02-02,2.72978578837477,0.05,"ili perc","quantile"
"HHS Region 3",2019-01-19,2,2019-02-02,2.9495159651191,0.1,"ili perc","quantile"
"HHS Region 3",2019-01-19,2,2019-02-02,3.01006356080667,0.15,"ili perc","quantile"
"HHS Region 3",2019-01-19,2,2019-02-02,3.14042261061154,0.2,"ili perc","quantile"
"HHS Region 3",2019-01-19,2,2019-02-02,3.25606810526056,0.25,"ili perc","quantile"
"HHS Region 3",2019-01-19,2,2019-02-02,3.33668005176187,0.3,"ili perc","quantile"
"HHS Region 3",2019-01-19,2,2019-02-02,3.43883958399369,0.35,"ili perc","quantile"
"HHS Region 3",2019-01-19,2,2019-02-02,3.50899302336339,0.4,"ili perc","quantile"
"HHS Region 3",2019-01-19,2,2019-02-02,3.55382244826322,0.45,"ili perc","quantile"
"HHS Region 3",2019-01-19,2,2019-02-02,3.60447206222076,0.5,"ili perc","quantile"
"HHS Region 3",2019-01-19,2,2019-02-02,3.69552160999884,0.55,"ili perc","quantile"
"HHS Region 3",2019-01-19,2,2019-02-02,3.77897314958232,0.6,"ili perc","quantile"
"HHS Region 3",2019-01-19,2,2019-02-02,3.85503709509147,0.65,"ili perc","quantile"
"HHS Region 3",2019-01-19,2,2019-02-02,3.94004397316419,0.7,"ili perc","quantile"
"HHS Region 3",2019-01-19,2,2019-02-02,4.13995530891141,0.75,"ili perc","quantile"
"HHS Region 3",2019-01-19,2,2019-02-02,4.29413715315366,0.8,"ili perc","quantile"
"HHS Region 3",2019-01-19,2,2019-02-02,4.39526759358425,0.85,"ili perc","quantile"
"HHS Region 3",2019-01-19,2,2019-02-02,4.59271859037972,0.9,"ili perc","quantile"
"HHS Region 3",2019-01-19,2,2019-02-02,4.84797928892017,0.95,"ili perc","quantile"
"HHS Region 3",2019-01-19,2,2019-02-02,5.19478624676449,0.975,"ili perc","quantile"
"HHS Region 3",2019-01-19,2,2019-02-02,5.39294177503436,0.99,"ili perc","quantile"
"HHS Region 3",2019-01-19,3,2019-02-09,2.36893107655559,0.01,"ili perc","quantile"
"HHS Region 3",2019-01-19,3,2019-02-09,2.6295162725512,0.025,"ili perc","quantile"
"HHS Region 3",2019-01-19,3,2019-02-09,2.84759554417749,0.05,"ili perc","quantile"
"HHS Region 3",2019-01-19,3,2019-02-09,3.03732948491799,0.1,"ili perc","quantile"
"HHS Region 3",2019-01-19,3,2019-02-09,3.21113861026132,0.15,"ili perc","quantile"
"HHS Region 3",2019-01-19,3,2019-02-09,3.44447912813181,0.2,"ili perc","quantile"
"HHS Region 3",2019-01-19,3,2019-02-09,3.53416243369691,0.25,"ili perc","quantile"
"HHS Region 3",2019-01-19,3,2019-02-09,3.61735119295311,0.3,"ili perc","quantile"
"HHS Region 3",2019-01-19,3,2019-02-09,3.7250902937082,0.35,"ili perc","quantile"
"HHS Region 3",2019-01-19,3,2019-02-09,3.86497843139078,0.4,"ili perc","quantile"
"HHS Region 3",2019-01-19,3,2019-02-09,3.96098206704265,0.45,"ili perc","quantile"
"HHS Region 3",2019-01-19,3,2019-02-09,4.06492275967497,0.5,"ili perc","quantile"
"HHS Region 3",2019-01-19,3,2019-02-09,4.18757828978017,0.55,"ili perc","quantile"
"HHS Region 3",2019-01-19,3,2019-02-09,4.27265427254735,0.6,"ili perc","quantile"
"HHS Region 3",2019-01-19,3,2019-02-09,4.44152587190775,0.65,"ili perc","quantile"
"HHS Region 3",2019-01-19,3,2019-02-09,4.57670330046959,0.7,"ili perc","quantile"
"HHS Region 3",2019-01-19,3,2019-02-09,4.72108249137657,0.75,"ili perc","quantile"
"HHS Region 3",2019-01-19,3,2019-02-09,4.80852681076679,0.8,"ili perc","quantile"
"HHS Region 3",2019-01-19,3,2019-02-09,5.01005866113826,0.85,"ili perc","quantile"
"HHS Region 3",2019-01-19,3,2019-02-09,5.30843234934648,0.9,"ili perc","quantile"
"HHS Region 3",2019-01-19,3,2019-02-09,5.55577847393566,0.95,"ili perc","quantile"
"HHS Region 3",2019-01-19,3,2019-02-09,5.76895770669003,0.975,"ili perc","quantile"
"HHS Region 3",2019-01-19,3,2019-02-09,5.94572114484951,0.99,"ili perc","quantile"
"HHS Region 3",2019-01-19,4,2019-02-16,2.43502638366382,0.01,"ili perc","quantile"
"HHS Region 3",2019-01-19,4,2019-02-16,2.67467244315974,0.025,"ili perc","quantile"
"HHS Region 3",2019-01-19,4,2019-02-16,2.94984072622255,0.05,"ili perc","quantile"
"HHS Region 3",2019-01-19,4,2019-02-16,3.20866676680926,0.1,"ili perc","quantile"
"HHS Region 3",2019-01-19,4,2019-02-16,3.27061140044255,0.15,"ili perc","quantile"
"HHS Region 3",2019-01-19,4,2019-02-16,3.51223149376875,0.2,"ili perc","quantile"
"HHS Region 3",2019-01-19,4,2019-02-16,3.6862800187239,0.25,"ili perc","quantile"
"HHS Region 3",2019-01-19,4,2019-02-16,3.88756380241799,0.3,"ili perc","quantile"
"HHS Region 3",2019-01-19,4,2019-02-16,4.02812193118561,0.35,"ili perc","quantile"
"HHS Region 3",2019-01-19,4,2019-02-16,4.23047480027469,0.4,"ili perc","quantile"
"HHS Region 3",2019-01-19,4,2019-02-16,4.33010549845022,0.45,"ili perc","quantile"
"HHS Region 3",2019-01-19,4,2019-02-16,4.48748018250664,0.5,"ili perc","quantile"
"HHS Region 3",2019-01-19,4,2019-02-16,4.61507900006951,0.55,"ili perc","quantile"
"HHS Region 3",2019-01-19,4,2019-02-16,4.72429000482064,0.6,"ili perc","quantile"
"HHS Region 3",2019-01-19,4,2019-02-16,4.99160548164721,0.65,"ili perc","quantile"
"HHS Region 3",2019-01-19,4,2019-02-16,5.1759644637805,0.7,"ili perc","quantile"
"HHS Region 3",2019-01-19,4,2019-02-16,5.25005324192408,0.75,"ili perc","quantile"
"HHS Region 3",2019-01-19,4,2019-02-16,5.46875293411713,0.8,"ili perc","quantile"
"HHS Region 3",2019-01-19,4,2019-02-16,5.62190260435353,0.85,"ili perc","quantile"
"HHS Region 3",2019-01-19,4,2019-02-16,5.81826049841595,0.9,"ili perc","quantile"
"HHS Region 3",2019-01-19,4,2019-02-16,5.96696371107072,0.95,"ili perc","quantile"
"HHS Region 3",2019-01-19,4,2019-02-16,6.29963423261147,0.975,"ili perc","quantile"
"HHS Region 3",2019-01-19,4,2019-02-16,6.43398685746385,0.99,"ili perc","quantile"
"HHS Region 4",2019-01-19,1,2019-01-26,2.47398440342381,0.01,"ili perc","quantile"
"HHS Region 4",2019-01-19,1,2019-01-26,2.59634287583346,0.025,"ili perc","quantile"
"HHS Region 4",2019-01-19,1,2019-01-26,2.65478833864199,0.05,"ili perc","quantile"
"HHS Region 4",2019-01-19,1,2019-01-26,2.68065189765801,0.1,"ili perc","quantile"
"HHS Region 4",2019-01-19,1,2019-01-26,2.72036889399536,0.15,"ili perc","quantile"
"HHS Region 4",2019-01-19,1,2019-01-26,2.74558891423453,0.2,"ili perc","quantile"
"HHS Region 4",2019-01-19,1,2019-01-26,2.7663790187094,0.25,"ili perc","quantile"
"HHS Region 4",2019-01-19,1,2019-01-26,2.79777643653381,0.3,"ili perc","quantile"
"HHS Region 4",2019-01-19,1,2019-01-26,2.8287840484701,0.35,"ili perc","quantile"
"HHS Region 4",2019-01-19,1,2019-01-26,2.87443168292284,0.4,"ili perc","quantile"
"HHS Region 4",2019-01-19,1,2019-01-26,2.89996200773934,0.45,"ili perc","quantile"
"HHS Region 4",2019-01-19,1,2019-01-26,2.92160932235298,0.5,"ili perc","quantile"
"HHS Region 4",2019-01-19,1,2019-01-26,2.93416050860323,0.55,"ili perc","quantile"
"HHS Region 4",2019-01-19,1,2019-01-26,2.95572187544643,0.6,"ili perc","quantile"
"HHS Region 4",2019-01-19,1,2019-01-26,2.97462889049218,0.65,"ili perc","quantile"
"HHS Region 4",2019-01-19,1,2019-01-26,3.01010431402475,0.7,"ili perc","quantile"
"HHS Region 4",2019-01-19,1,2019-01-26,3.04885199422363,0.75,"ili perc","quantile"
"HHS Region 4",2019-01-19,1,2019-01-26,3.07439911814433,0.8,"ili perc","quantile"
"HHS Region 4",2019-01-19,1,2019-01-26,3.10417292307386,0.85,"ili perc","quantile"
"HHS Region 4",2019-01-19,1,2019-01-26,3.16084965503493,0.9,"ili perc","quantile"
"HHS Region 4",2019-01-19,1,2019-01-26,3.25942300448509,0.95,"ili perc","quantile"
"HHS Region 4",2019-01-19,1,2019-01-26,3.34484460192557,0.975,"ili perc","quantile"
"HHS Region 4",2019-01-19,1,2019-01-26,3.72501333912992,0.99,"ili perc","quantile"
"HHS Region 4",2019-01-19,2,2019-02-02,2.03424532142818,0.01,"ili perc","quantile"
"HHS Region 4",2019-01-19,2,2019-02-02,2.15223569169395,0.025,"ili perc","quantile"
"HHS Region 4",2019-01-19,2,2019-02-02,2.31373655252501,0.05,"ili perc","quantile"
"HHS Region 4",2019-01-19,2,2019-02-02,2.39920953762455,0.1,"ili perc","quantile"
"HHS Region 4",2019-01-19,2,2019-02-02,2.46472000194077,0.15,"ili perc","quantile"
"HHS Region 4",2019-01-19,2,2019-02-02,2.52327919168424,0.2,"ili perc","quantile"
"HHS Region 4",2019-01-19,2,2019-02-02,2.5662035888055,0.25,"ili perc","quantile"
"HHS Region 4",2019-01-19,2,2019-02-02,2.6075253701825,0.3,"ili perc","quantile"
"HHS Region 4",2019-01-19,2,2019-02-02,2.64463758499246,0.35,"ili perc","quantile"
"HHS Region 4",2019-01-19,2,2019-02-02,2.68049396278677,0.4,"ili perc","quantile"
"HHS Region 4",2019-01-19,2,2019-02-02,2.71085331417861,0.45,"ili perc","quantile"
"HHS Region 4",2019-01-19,2,2019-02-02,2.7716594742827,0.5,"ili perc","quantile"
"HHS Region 4",2019-01-19,2,2019-02-02,2.85651837235803,0.55,"ili perc","quantile"
"HHS Region 4",2019-01-19,2,2019-02-02,2.91513634829519,0.6,"ili perc","quantile"
"HHS Region 4",2019-01-19,2,2019-02-02,2.96047969452038,0.65,"ili perc","quantile"
"HHS Region 4",2019-01-19,2,2019-02-02,3.01833285539031,0.7,"ili perc","quantile"
"HHS Region 4",2019-01-19,2,2019-02-02,3.07668213509921,0.75,"ili perc","quantile"
"HHS Region 4",2019-01-19,2,2019-02-02,3.11801499307293,0.8,"ili perc","quantile"
"HHS Region 4",2019-01-19,2,2019-02-02,3.22355736361249,0.85,"ili perc","quantile"
"HHS Region 4",2019-01-19,2,2019-02-02,3.35511227830439,0.9,"ili perc","quantile"
"HHS Region 4",2019-01-19,2,2019-02-02,3.47159169634959,0.95,"ili perc","quantile"
"HHS Region 4",2019-01-19,2,2019-02-02,3.66234066409052,0.975,"ili perc","quantile"
"HHS Region 4",2019-01-19,2,2019-02-02,3.7135503715353,0.99,"ili perc","quantile"
"HHS Region 4",2019-01-19,3,2019-02-09,1.71320388985357,0.01,"ili perc","quantile"
"HHS Region 4",2019-01-19,3,2019-02-09,1.74155764944716,0.025,"ili perc","quantile"
"HHS Region 4",2019-01-19,3,2019-02-09,1.77399293787447,0.05,"ili perc","quantile"
"HHS Region 4",2019-01-19,3,2019-02-09,2.00423541216244,0.1,"ili perc","quantile"
"HHS Region 4",2019-01-19,3,2019-02-09,2.1315090804843,0.15,"ili perc","quantile"
"HHS Region 4",2019-01-19,3,2019-02-09,2.18498712892717,0.2,"ili perc","quantile"
"HHS Region 4",2019-01-19,3,2019-02-09,2.27745377401956,0.25,"ili perc","quantile"
"HHS Region 4",2019-01-19,3,2019-02-09,2.32506840759583,0.3,"ili perc","quantile"
"HHS Region 4",2019-01-19,3,2019-02-09,2.42626043241621,0.35,"ili perc","quantile"
"HHS Region 4",2019-01-19,3,2019-02-09,2.50125024762664,0.4,"ili perc","quantile"
"HHS Region 4",2019-01-19,3,2019-02-09,2.60657777798801,0.45,"ili perc","quantile"
"HHS Region 4",2019-01-19,3,2019-02-09,2.67391518279312,0.5,"ili perc","quantile"
"HHS Region 4",2019-01-19,3,2019-02-09,2.70979784936581,0.55,"ili perc","quantile"
"HHS Region 4",2019-01-19,3,2019-02-09,2.74897502469961,0.6,"ili perc","quantile"
"HHS Region 4",2019-01-19,3,2019-02-09,2.84299271596413,0.65,"ili perc","quantile"
"HHS Region 4",2019-01-19,3,2019-02-09,2.94999378394157,0.7,"ili perc","quantile"
"HHS Region 4",2019-01-19,3,2019-02-09,2.98987505230014,0.75,"ili perc","quantile"
"HHS Region 4",2019-01-19,3,2019-02-09,3.09460520317097,0.8,"ili perc","quantile"
"HHS Region 4",2019-01-19,3,2019-02-09,3.17101644848408,0.85,"ili perc","quantile"
"HHS Region 4",2019-01-19,3,2019-02-09,3.36957282847044,0.9,"ili perc","quantile"
"HHS Region 4",2019-01-19,3,2019-02-09,3.69527478879811,0.95,"ili perc","quantile"
"HHS Region 4",2019-01-19,3,2019-02-09,3.77363905544646,0.975,"ili perc","quantile"
"HHS Region 4",2019-01-19,3,2019-02-09,3.88705867891452,0.99,"ili perc","quantile"
"HHS Region 4",2019-01-19,4,2019-02-16,1.2969008331421,0.01,"ili perc","quantile"
"HHS Region 4",2019-01-19,4,2019-02-16,1.33873391191543,0.025,"ili perc","quantile"
"HHS Region 4",2019-01-19,4,2019-02-16,1.49906998073552,0.05,"ili perc","quantile"
"HHS Region 4",2019-01-19,4,2019-02-16,1.62039676813313,0.1,"ili perc","quantile"
"HHS Region 4",2019-01-19,4,2019-02-16,1.65729925090518,0.15,"ili perc","quantile"
"HHS Region 4",2019-01-19,4,2019-02-16,1.81646366782287,0.2,"ili perc","quantile"
"HHS Region 4",2019-01-19,4,2019-02-16,1.87964764754482,0.25,"ili perc","quantile"
"HHS Region 4",2019-01-19,4,2019-02-16,1.92838398903197,0.3,"ili perc","quantile"
"HHS Region 4",2019-01-19,4,2019-02-16,1.9894521868193,0.35,"ili perc","quantile"
"HHS Region 4",2019-01-19,4,2019-02-16,2.10377444987996,0.4,"ili perc","quantile"
"HHS Region 4",2019-01-19,4,2019-02-16,2.20801111606731,0.45,"ili perc","quantile"
"HHS Region 4",2019-01-19,4,2019-02-16,2.25057245753873,0.5,"ili perc","quantile"
"HHS Region 4",2019-01-19,4,2019-02-16,2.30131643101197,0.55,"ili perc","quantile"
"HHS Region 4",2019-01-19,4,2019-02-16,2.33040573541241,0.6,"ili perc","quantile"
"HHS Region 4",2019-01-19,4,2019-02-16,2.41114403737277,0.65,"ili perc","quantile"
"HHS Region 4",2019-01-19,4,2019-02-16,2.48332315268055,0.7,"ili perc","quantile"
"HHS Region 4",2019-01-19,4,2019-02-16,2.53084798259665,0.75,"ili perc","quantile"
"HHS Region 4",2019-01-19,4,2019-02-16,2.62227678051054,0.8,"ili perc","quantile"
"HHS Region 4",2019-01-19,4,2019-02-16,2.82446040249405,0.85,"ili perc","quantile"
"HHS Region 4",2019-01-19,4,2019-02-16,3.07984602540915,0.9,"ili perc","quantile"
"HHS Region 4",2019-01-19,4,2019-02-16,3.41193430384917,0.95,"ili perc","quantile"
"HHS Region 4",2019-01-19,4,2019-02-16,3.46672719945581,0.975,"ili perc","quantile"
"HHS Region 4",2019-01-19,4,2019-02-16,3.50785816049114,0.99,"ili perc","quantile"
"HHS Region 5",2019-01-19,1,2019-01-26,1.79169188481456,0.01,"ili perc","quantile"
"HHS Region 5",2019-01-19,1,2019-01-26,1.82810989087102,0.025,"ili perc","quantile"
"HHS Region 5",2019-01-19,1,2019-01-26,1.9688148876796,0.05,"ili perc","quantile"
"HHS Region 5",2019-01-19,1,2019-01-26,2.11744537374477,0.1,"ili perc","quantile"
"HHS Region 5",2019-01-19,1,2019-01-26,2.1529300156881,0.15,"ili perc","quantile"
"HHS Region 5",2019-01-19,1,2019-01-26,2.19150804909651,0.2,"ili perc","quantile"
"HHS Region 5",2019-01-19,1,2019-01-26,2.21741461284662,0.25,"ili perc","quantile"
"HHS Region 5",2019-01-19,1,2019-01-26,2.22529451889089,0.3,"ili perc","quantile"
"HHS Region 5",2019-01-19,1,2019-01-26,2.25251766740576,0.35,"ili perc","quantile"
"HHS Region 5",2019-01-19,1,2019-01-26,2.27753930382164,0.4,"ili perc","quantile"
"HHS Region 5",2019-01-19,1,2019-01-26,2.31766475116302,0.45,"ili perc","quantile"
"HHS Region 5",2019-01-19,1,2019-01-26,2.33859854823095,0.5,"ili perc","quantile"
"HHS Region 5",2019-01-19,1,2019-01-26,2.34795087652084,0.55,"ili perc","quantile"
"HHS Region 5",2019-01-19,1,2019-01-26,2.36429989184556,0.6,"ili perc","quantile"
"HHS Region 5",2019-01-19,1,2019-01-26,2.38936853172097,0.65,"ili perc","quantile"
"HHS Region 5",2019-01-19,1,2019-01-26,2.40312622486943,0.7,"ili perc","quantile"
"HHS Region 5",2019-01-19,1,2019-01-26,2.42941614770705,0.75,"ili perc","quantile"
"HHS Region 5",2019-01-19,1,2019-01-26,2.46894141569216,0.8,"ili perc","quantile"
"HHS Region 5",2019-01-19,1,2019-01-26,2.52931135892606,0.85,"ili perc","quantile"
"HHS Region 5",2019-01-19,1,2019-01-26,2.607233699728,0.9,"ili perc","quantile"
"HHS Region 5",2019-01-19,1,2019-01-26,2.71019289038056,0.95,"ili perc","quantile"
"HHS Region 5",2019-01-19,1,2019-01-26,2.77049465695612,0.975,"ili perc","quantile"
"HHS Region 5",2019-01-19,1,2019-01-26,2.81345184749615,0.99,"ili perc","quantile"
"HHS Region 5",2019-01-19,2,2019-02-02,1.5795787009893,0.01,"ili perc","quantile"
"HHS Region 5",2019-01-19,2,2019-02-02,1.62954475700227,0.025,"ili perc","quantile"
"HHS Region 5",2019-01-19,2,2019-02-02,1.69300843055263,0.05,"ili perc","quantile"
"HHS Region 5",2019-01-19,2,2019-02-02,1.82558783834885,0.1,"ili perc","quantile"
"HHS Region 5",2019-01-19,2,2019-02-02,1.97141146568017,0.15,"ili perc","quantile"
"HHS Region 5",2019-01-19,2,2019-02-02,2.01817576891405,0.2,"ili perc","quantile"
"HHS Region 5",2019-01-19,2,2019-02-02,2.0555694339014,0.25,"ili perc","quantile"
"HHS Region 5",2019-01-19,2,2019-02-02,2.09019184187059,0.3,"ili perc","quantile"
"HHS Region 5",2019-01-19,2,2019-02-02,2.12882915297409,0.35,"ili perc","quantile"
"HHS Region 5",2019-01-19,2,2019-02-02,2.21386053831544,0.4,"ili perc","quantile"
"HHS Region 5",2019-01-19,2,2019-02-02,2.24924731615732,0.45,"ili perc","quantile"
"HHS Region 5",2019-01-19,2,2019-02-02,2.30693584022459,0.5,"ili perc","quantile"
"HHS Region 5",2019-01-19,2,2019-02-02,2.36648809085384,0.55,"ili perc","quantile"
"HHS Region 5",2019-01-19,2,2019-02-02,2.41332800559404,0.6,"ili perc","quantile"
"HHS Region 5",2019-01-19,2,2019-02-02,2.48501898566252,0.65,"ili perc","quantile"
"HHS Region 5",2019-01-19,2,2019-02-02,2.51267877507099,0.7,"ili perc","quantile"
"HHS Region 5",2019-01-19,2,2019-02-02,2.54925201201569,0.75,"ili perc","quantile"
"HHS Region 5",2019-01-19,2,2019-02-02,2.5750491567807,0.8,"ili perc","quantile"
"HHS Region 5",2019-01-19,2,2019-02-02,2.80291068852881,0.85,"ili perc","quantile"
"HHS Region 5",2019-01-19,2,2019-02-02,2.93497346794335,0.9,"ili perc","quantile"
"HHS Region 5",2019-01-19,2,2019-02-02,3.04842378899021,0.95,"ili perc","quantile"
"HHS Region 5",2019-01-19,2,2019-02-02,3.19000964275728,0.975,"ili perc","quantile"
"HHS Region 5",2019-01-19,2,2019-02-02,3.336590822255,0.99,"ili perc","quantile"
"HHS Region 5",2019-01-19,3,2019-02-09,1.42656036435487,0.01,"ili perc","quantile"
"HHS Region 5",2019-01-19,3,2019-02-09,1.62803770313329,0.025,"ili perc","quantile"
"HHS Region 5",2019-01-19,3,2019-02-09,1.67098544609433,0.05,"ili perc","quantile"
"HHS Region 5",2019-01-19,3,2019-02-09,1.7501996215772,0.1,"ili perc","quantile"
"HHS Region 5",2019-01-19,3,2019-02-09,1.93651763816049,0.15,"ili perc","quantile"
"HHS Region 5",2019-01-19,3,2019-02-09,2.00639690905666,0.2,"ili perc","quantile"
"HHS Region 5",2019-01-19,3,2019-02-09,2.10687500512887,0.25,"ili perc","quantile"
"HHS Region 5",2019-01-19,3,2019-02-09,2.14181846229812,0.3,"ili perc","quantile"
"HHS Region 5",2019-01-19,3,2019-02-09,2.20392286302907,0.35,"ili perc","quantile"
"HHS Region 5",2019-01-19,3,2019-02-09,2.30396047411424,0.4,"ili perc","quantile"
"HHS Region 5",2019-01-19,3,2019-02-09,2.43128890246848,0.45,"ili perc","quantile"
"HHS Region 5",2019-01-19,3,2019-02-09,2.48883579300156,0.5,"ili perc","quantile"
"HHS Region 5",2019-01-19,3,2019-02-09,2.52350837297812,0.55,"ili perc","quantile"
"HHS Region 5",2019-01-19,3,2019-02-09,2.56745785991232,0.6,"ili perc","quantile"
"HHS Region 5",2019-01-19,3,2019-02-09,2.61730255879381,0.65,"ili perc","quantile"
"HHS Region 5",2019-01-19,3,2019-02-09,2.66919951232897,0.7,"ili perc","quantile"
"HHS Region 5",2019-01-19,3,2019-02-09,2.82919836834233,0.75,"ili perc","quantile"
"HHS Region 5",2019-01-19,3,2019-02-09,2.96543322872506,0.8,"ili perc","quantile"
"HHS Region 5",2019-01-19,3,2019-02-09,3.06324846172133,0.85,"ili perc","quantile"
"HHS Region 5",2019-01-19,3,2019-02-09,3.17972346445174,0.9,"ili perc","quantile"
"HHS Region 5",2019-01-19,3,2019-02-09,3.35537299577191,0.95,"ili perc","quantile"
"HHS Region 5",2019-01-19,3,2019-02-09,3.74609436429324,0.975,"ili perc","quantile"
"HHS Region 5",2019-01-19,3,2019-02-09,4.00566797908184,0.99,"ili perc","quantile"
"HHS Region 5",2019-01-19,4,2019-02-16,1.33080210156207,0.01,"ili perc","quantile"
"HHS Region 5",2019-01-19,4,2019-02-16,1.39703118442518,0.025,"ili perc","quantile"
"HHS Region 5",2019-01-19,4,2019-02-16,1.53339710715953,0.05,"ili perc","quantile"
"HHS Region 5",2019-01-19,4,2019-02-16,1.68074171983541,0.1,"ili perc","quantile"
"HHS Region 5",2019-01-19,4,2019-02-16,1.75895658049518,0.15,"ili perc","quantile"
"HHS Region 5",2019-01-19,4,2019-02-16,1.86188647947972,0.2,"ili perc","quantile"
"HHS Region 5",2019-01-19,4,2019-02-16,1.92165531759881,0.25,"ili perc","quantile"
"HHS Region 5",2019-01-19,4,2019-02-16,2.02600016638865,0.3,"ili perc","quantile"
"HHS Region 5",2019-01-19,4,2019-02-16,2.17394722398026,0.35,"ili perc","quantile"
"HHS Region 5",2019-01-19,4,2019-02-16,2.27115951248343,0.4,"ili perc","quantile"
"HHS Region 5",2019-01-19,4,2019-02-16,2.31437814746083,0.45,"ili perc","quantile"
"HHS Region 5",2019-01-19,4,2019-02-16,2.35152541641052,0.5,"ili perc","quantile"
"HHS Region 5",2019-01-19,4,2019-02-16,2.39900850584638,0.55,"ili perc","quantile"
"HHS Region 5",2019-01-19,4,2019-02-16,2.47821149083534,0.6,"ili perc","quantile"
"HHS Region 5",2019-01-19,4,2019-02-16,2.53827191313345,0.65,"ili perc","quantile"
"HHS Region 5",2019-01-19,4,2019-02-16,2.68521615256204,0.7,"ili perc","quantile"
"HHS Region 5",2019-01-19,4,2019-02-16,2.84353592030144,0.75,"ili perc","quantile"
"HHS Region 5",2019-01-19,4,2019-02-16,3.03444098239893,0.8,"ili perc","quantile"
"HHS Region 5",2019-01-19,4,2019-02-16,3.18500151235466,0.85,"ili perc","quantile"
"HHS Region 5",2019-01-19,4,2019-02-16,3.28551721134585,0.9,"ili perc","quantile"
"HHS Region 5",2019-01-19,4,2019-02-16,3.50154025034223,0.95,"ili perc","quantile"
"HHS Region 5",2019-01-19,4,2019-02-16,3.65271313633573,0.975,"ili perc","quantile"
"HHS Region 5",2019-01-19,4,2019-02-16,4.46167408643476,0.99,"ili perc","quantile"
"HHS Region 6",2019-01-19,1,2019-01-26,4.3085480868384,0.01,"ili perc","quantile"
"HHS Region 6",2019-01-19,1,2019-01-26,4.39316128823763,0.025,"ili perc","quantile"
"HHS Region 6",2019-01-19,1,2019-01-26,4.42735997837838,0.05,"ili perc","quantile"
"HHS Region 6",2019-01-19,1,2019-01-26,4.59237424601142,0.1,"ili perc","quantile"
"HHS Region 6",2019-01-19,1,2019-01-26,4.79192622746553,0.15,"ili perc","quantile"
"HHS Region 6",2019-01-19,1,2019-01-26,4.85176071886962,0.2,"ili perc","quantile"
"HHS Region 6",2019-01-19,1,2019-01-26,4.95334132524812,0.25,"ili perc","quantile"
"HHS Region 6",2019-01-19,1,2019-01-26,4.97833139974953,0.3,"ili perc","quantile"
"HHS Region 6",2019-01-19,1,2019-01-26,5.0598795544997,0.35,"ili perc","quantile"
"HHS Region 6",2019-01-19,1,2019-01-26,5.12856983642412,0.4,"ili perc","quantile"
"HHS Region 6",2019-01-19,1,2019-01-26,5.18076227107457,0.45,"ili perc","quantile"
"HHS Region 6",2019-01-19,1,2019-01-26,5.23934327197071,0.5,"ili perc","quantile"
"HHS Region 6",2019-01-19,1,2019-01-26,5.28123556903595,0.55,"ili perc","quantile"
"HHS Region 6",2019-01-19,1,2019-01-26,5.41023398730944,0.6,"ili perc","quantile"
"HHS Region 6",2019-01-19,1,2019-01-26,5.5066792819288,0.65,"ili perc","quantile"
"HHS Region 6",2019-01-19,1,2019-01-26,5.56538489711123,0.7,"ili perc","quantile"
"HHS Region 6",2019-01-19,1,2019-01-26,5.66908709329515,0.75,"ili perc","quantile"
"HHS Region 6",2019-01-19,1,2019-01-26,5.82719351825611,0.8,"ili perc","quantile"
"HHS Region 6",2019-01-19,1,2019-01-26,5.95570436431981,0.85,"ili perc","quantile"
"HHS Region 6",2019-01-19,1,2019-01-26,6.08149627267646,0.9,"ili perc","quantile"
"HHS Region 6",2019-01-19,1,2019-01-26,6.21401944803104,0.95,"ili perc","quantile"
"HHS Region 6",2019-01-19,1,2019-01-26,6.54022254792213,0.975,"ili perc","quantile"
"HHS Region 6",2019-01-19,1,2019-01-26,6.60285417283197,0.99,"ili perc","quantile"
"HHS Region 6",2019-01-19,2,2019-02-02,3.46119459433248,0.01,"ili perc","quantile"
"HHS Region 6",2019-01-19,2,2019-02-02,3.76117256150116,0.025,"ili perc","quantile"
"HHS Region 6",2019-01-19,2,2019-02-02,3.89156254365821,0.05,"ili perc","quantile"
"HHS Region 6",2019-01-19,2,2019-02-02,4.0368865043055,0.1,"ili perc","quantile"
"HHS Region 6",2019-01-19,2,2019-02-02,4.16563950039204,0.15,"ili perc","quantile"
"HHS Region 6",2019-01-19,2,2019-02-02,4.31932163989991,0.2,"ili perc","quantile"
